timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-13 09:45:00,2,0.1402248912177349,0.2546802675388889,0.6050948412433762,1
2024-09-13 09:50:00,2,0.1441055153700531,0.2986530154802477,0.5572414691496992,1
2024-09-13 09:55:00,2,0.126021068659047,0.254696545540565,0.619282385800388,1
2024-09-13 10:00:00,2,0.1343937608158413,0.2678665509604706,0.5977396882236881,1
2024-09-13 10:05:00,2,0.0957448977402368,0.1958892717417857,0.7083658305179774,2
2024-09-13 10:10:00,2,0.1046623093222945,0.1937465484145638,0.7015911422631417,2
2024-09-13 10:15:00,2,0.0983499807475499,0.1709414382289426,0.7307085810235074,2
2024-09-13 10:20:00,2,0.093786081964225,0.1731031076273929,0.7331108104083819,2
2024-09-13 10:25:00,2,0.1078403385868672,0.1664765261620978,0.725683135251035,2
2024-09-13 10:30:00,2,0.0964713381480174,0.1513441591487476,0.7521845027032348,2
2024-09-13 10:35:00,2,0.1753153353033539,0.2298860156812288,0.5947986490154172,2
2024-09-13 10:40:00,2,0.2011020991567895,0.253879363390134,0.5450185374530765,1
2024-09-13 10:45:00,2,0.1859328386766668,0.2407054449260382,0.5733617163972949,2
2024-09-13 10:50:00,2,0.1821206187022075,0.2452519741891033,0.5726274071086892,2
2024-09-13 10:55:00,2,0.1951314738089598,0.2112255770789957,0.5936429491120444,2
2024-09-13 11:00:00,2,0.1900076219225998,0.2136094101954261,0.5963829678819741,2
2024-09-13 11:05:00,2,0.1908726577647389,0.1787591533984525,0.6303681888368086,2
2024-09-13 11:10:00,2,0.3131436029141471,0.0291323986975756,0.6577239983882772,2
2024-09-13 11:15:00,2,0.1978456515422207,0.232565844155383,0.5695885043023963,2
2024-09-13 11:20:00,2,0.1853854459019829,0.217683929741047,0.59693062435697,2
2024-09-13 11:25:00,2,0.1880745597603468,0.2531866685606846,0.5587387716789686,1
2024-09-13 11:30:00,2,0.1875288263079037,0.2425854023153289,0.5698857713767674,2
2024-09-13 11:35:00,2,0.1726461854883031,0.2350023164351247,0.5923514980765722,2
2024-09-13 11:40:00,2,0.1777025324530486,0.2317402664072041,0.5905572011397472,2
2024-09-13 11:45:00,2,0.1718382632250477,0.2293702772322269,0.5987914595427254,2
2024-09-13 11:50:00,2,0.1696680358025329,0.2135297771623813,0.6168021870350857,2
2024-09-13 11:55:00,2,0.1603504998156661,0.2113180150397013,0.6283314851446326,2
2024-09-13 12:00:00,2,0.1677815560175632,0.1918294816180759,0.6403889623643609,2
2024-09-13 12:05:00,2,0.1546851573716107,0.1978917235909744,0.6474231190374148,2
2024-09-13 12:10:00,2,0.1666580569385183,0.1775657880949741,0.6557761549665077,2
2024-09-13 12:15:00,2,0.1514078701502254,0.1727736307282343,0.6758184991215402,2
2024-09-13 12:20:00,2,0.1553523062035436,0.1754085264982335,0.6692391672982229,2
2024-09-13 12:25:00,2,0.2515967977242618,0.0214985161289278,0.7269046861468103,2
2024-09-13 12:30:00,2,0.1625008586264973,0.1683784571429389,0.6691206842305638,2
2024-09-13 12:35:00,2,0.165981951428105,0.1706538190477245,0.6633642295241704,2
2024-09-13 12:40:00,2,0.1692233976738524,0.1907316516650214,0.6400449506611262,2
2024-09-13 12:45:00,2,0.17379146274136,0.1764613846864268,0.6497471525722132,2
2024-09-13 12:50:00,2,0.1645236836466907,0.1774210216674005,0.6580552946859087,2
2024-09-13 12:55:00,2,0.1648064676632465,0.1770606147458214,0.6581329175909321,2
2024-09-13 13:00:00,1,0.1642848592461502,0.1738109572119128,0.6619041835419369,2
2024-09-13 13:05:00,2,0.1618081495283494,0.1773577598617941,0.6608340906098565,2
2024-09-13 13:10:00,1,0.1586495479437243,0.1746922835193322,0.6666581685369434,2
2024-09-13 13:15:00,2,0.0201605720893842,0.3888769349576788,0.590962492952937,1
2024-09-13 13:20:00,2,0.1662036151010881,0.2323174085485775,0.6014789763503344,2
2024-09-13 13:25:00,2,0.021964172483296,0.3628002945487613,0.6152355329679426,1
2024-09-13 13:30:00,2,0.1935555768033916,0.2494377047772886,0.5570067184193197,2
2024-09-13 13:35:00,2,0.1497875871412858,0.2012999322583666,0.6489124806003475,2
2024-09-13 13:40:00,2,0.1347211581332463,0.1714822948641293,0.6937965470026244,2
2024-09-13 13:45:00,2,0.1355619927850912,0.1803094177715082,0.6841285894434004,2
2024-09-13 13:50:00,2,0.1321351727066008,0.1752860194371953,0.6925788078562038,2
2024-09-13 13:55:00,2,0.1369817108334844,0.1550544398720527,0.7079638492944628,2
2024-09-13 14:00:00,2,0.1389382771968525,0.1679892863030059,0.6930724365001414,2
2024-09-13 14:05:00,2,0.1450340083500906,0.1648926060136248,0.6900733856362845,2
2024-09-13 14:10:00,2,0.1345460028846057,0.1366288847630301,0.728825112352364,2
2024-09-13 14:15:00,2,0.1459086845503701,0.1615441398140714,0.6925471756355583,2
2024-09-13 14:20:00,2,0.1429319650450176,0.1454099727322103,0.7116580622227722,2
2024-09-13 14:25:00,2,0.1466986665438997,0.1750287344681312,0.678272598987969,2
2024-09-13 14:30:00,2,0.1458315036474942,0.1899753675786966,0.6641931287738091,2
2024-09-13 14:35:00,2,0.1505550944765864,0.1713698678844946,0.678075037638919,2
2024-09-13 14:40:00,2,0.148807609630582,0.2187661648089763,0.6324262255604417,2
2024-09-13 14:45:00,2,0.1418544107826811,0.1970786993037822,0.6610668899135366,2
2024-09-13 14:50:00,2,0.1564828490237519,0.2131983840402377,0.6303187669360102,2
2024-09-13 14:55:00,2,0.1490405864860535,0.1933524775131621,0.6576069360007845,2
2024-09-13 15:00:00,2,0.1636492253596287,0.2498519342944004,0.5864988403459709,2
2024-09-13 15:05:00,2,0.1497858290932724,0.2176181940268195,0.632595976879908,2
2024-09-13 15:10:00,2,0.1471647774096046,0.2063538383552307,0.6464813842351647,2
2024-09-13 15:15:00,2,0.1428083291239082,0.1882704054456002,0.6689212654304916,2
2024-09-13 15:20:00,2,0.1423559631756118,0.1881557488045316,0.6694882880198564,2
2024-09-13 15:25:00,2,0.1554586607950907,0.2193031449108143,0.6252381942940949,2
2024-09-16 09:15:00,2,0.1366338978987569,0.2157211180422439,0.6476449840589991,2
2024-09-16 09:20:00,2,0.1051673077650717,0.1916684304964644,0.7031642617384638,2
2024-09-16 09:25:00,2,0.1089136672219682,0.184706633068365,0.7063796997096667,2
2024-09-16 09:30:00,2,0.0433647591185174,0.0658612137779717,0.8907740271035107,2
2024-09-16 09:35:00,2,0.0130890873651869,0.0200595180917142,0.9668513945430988,2
2024-09-16 09:40:00,2,0.0101203106602333,0.0144223015715218,0.9754573877682448,2
2024-09-16 09:45:00,2,0.0109136677444075,0.0146694818773001,0.9744168503782922,2
2024-09-16 09:50:00,2,0.0918985080102494,0.1385692410132042,0.7695322509765463,2
2024-09-16 09:55:00,2,0.0908552614154929,0.1487627186675124,0.7603820199169947,2
2024-09-16 10:00:00,2,0.0975006115907766,0.1622755683455729,0.7402238200636505,2
2024-09-16 10:05:00,2,0.0747347053925898,0.1209935846789348,0.8042717099284754,2
2024-09-16 10:10:00,2,0.0818256653201521,0.1464746966872746,0.7716996379925732,2
2024-09-16 10:15:00,2,0.0769059363432505,0.1363409496537751,0.7867531140029744,2
2024-09-16 10:20:00,2,0.0688794934460375,0.1218670890694091,0.8092534174845534,2
2024-09-16 10:25:00,2,0.0900412989669807,0.1781549801431247,0.7318037208898944,2
2024-09-16 10:30:00,2,0.0784905062950907,0.1474708090061759,0.7740386846987333,2
2024-09-16 10:35:00,2,0.1406406722739399,0.2391647267337878,0.6201946009922723,2
2024-09-16 10:40:00,2,0.146299033129574,0.2514645137368134,0.6022364531336124,1
2024-09-16 10:45:00,2,0.133116811871787,0.256664863110891,0.6102183250173219,1
2024-09-16 10:50:00,1,0.1290919936139433,0.2558200289580658,0.6150879774279908,1
2024-09-16 10:55:00,2,0.1509565222895784,0.2639307658764772,0.5851127118339443,1
2024-09-16 11:00:00,2,0.1445140295117054,0.2584270868419994,0.5970588836462951,1
2024-09-16 11:05:00,2,0.0305313173707984,0.0346357425040014,0.9348329401252,2
2024-09-16 11:10:00,2,0.1567596445782758,0.2700502156156901,0.573190139806034,1
2024-09-16 11:15:00,2,0.1353920761993095,0.2516550610971385,0.612952862703552,1
2024-09-16 11:20:00,2,0.1337443039323751,0.2371878399267028,0.629067856140922,2
2024-09-16 11:25:00,2,0.1457731881158439,0.2417158966807913,0.6125109152033648,2
2024-09-16 11:30:00,2,0.0277781967513393,0.0376521301199657,0.934569673128695,2
2024-09-16 11:35:00,2,0.1529079582860672,0.253817161040084,0.5932748806738487,1
2024-09-16 11:40:00,2,0.0249419247543414,0.0311549591911012,0.9439031160545572,2
2024-09-16 11:45:00,2,0.0214431685200683,0.0293403556660319,0.9492164758138996,2
2024-09-16 11:50:00,2,0.1458589753838348,0.2293661381540742,0.6247748864620909,2
2024-09-16 11:55:00,2,0.1711972987420111,0.2657215495950369,0.563081151662952,1
2024-09-16 12:00:00,2,0.1616653502168432,0.244414920137972,0.5939197296451847,2
2024-09-16 12:05:00,2,0.1621147706411409,0.2509512530026924,0.5869339763561667,1
2024-09-16 12:10:00,2,0.053454655377119,0.0716331650071779,0.8749121796157029,2
2024-09-16 12:15:00,2,0.0258245125355835,0.0315246681028113,0.942650819361605,2
2024-09-16 12:20:00,2,0.1753558042947128,0.2551783582076205,0.5694658374976665,1
2024-09-16 12:25:00,2,0.1460784355750149,0.2302919227070878,0.6236296417178971,2
2024-09-16 12:30:00,2,0.1515736142340678,0.2322449178981198,0.6161814678678122,2
2024-09-16 12:35:00,2,0.1457803965111554,0.2245377611223181,0.6296818423665264,2
2024-09-16 12:40:00,2,0.1422069643846327,0.201894554463954,0.6558984811514134,2
2024-09-16 12:45:00,2,0.1490154209436154,0.2034007190549385,0.6475838600014461,2
2024-09-16 12:50:00,2,0.1540889132907772,0.2020718239817041,0.6438392627275186,2
2024-09-16 12:55:00,2,0.1514643451141364,0.214424905422585,0.6341107494632786,2
2024-09-16 13:00:00,2,0.146043042918865,0.1935919144572263,0.6603650426239086,2
2024-09-16 13:05:00,2,0.1452972090106819,0.1893913513080878,0.6653114396812303,2
2024-09-16 13:10:00,2,0.1449366760154734,0.1999866704039569,0.6550766535805697,2
2024-09-16 13:15:00,2,0.1274017129335363,0.1715582233640581,0.7010400637024055,2
2024-09-16 13:20:00,2,0.0196300673885746,0.0296933458414285,0.9506765867699968,2
2024-09-16 13:25:00,2,0.0171052871812509,0.0251308326317855,0.9577638801869636,2
2024-09-16 13:30:00,2,0.0179183821315326,0.0270958619148296,0.9549857559536375,2
2024-09-16 13:35:00,2,0.0142814311181952,0.0185835719475272,0.9671349969342776,2
2024-09-16 13:40:00,2,0.013472614568896,0.0164594211153393,0.9700679643157648,2
2024-09-16 13:45:00,2,0.013219195888377,0.0150861665711861,0.9716946375404368,2
2024-09-16 13:50:00,2,0.0150982277240514,0.016720334871833,0.9681814374041152,2
2024-09-16 13:55:00,2,0.1136419472084572,0.1367538912884375,0.7496041615031053,2
2024-09-16 14:00:00,2,0.1069981366942037,0.1594377484430973,0.7335641148626988,2
2024-09-16 14:05:00,2,0.1115304169618714,0.1470536514363662,0.7414159316017624,2
2024-09-16 14:10:00,2,0.1067655362266721,0.1486781788125044,0.7445562849608234,2
2024-09-16 14:15:00,2,0.1115139730150005,0.1665652367047621,0.7219207902802373,2
2024-09-16 14:20:00,2,0.1123929810821054,0.1814713423870972,0.7061356765307973,2
2024-09-16 14:25:00,2,0.1067844435710044,0.1656533741535781,0.7275621822754175,2
2024-09-16 14:30:00,2,0.1030286370775233,0.145214090208743,0.7517572727137335,2
2024-09-16 14:35:00,2,0.1055899070086049,0.1652064532014712,0.7292036397899239,2
2024-09-16 14:40:00,2,0.1073979256842619,0.1543735214455615,0.7382285528701766,2
2024-09-16 14:45:00,2,0.1053460183159346,0.1452410198496232,0.7494129618344422,2
2024-09-16 14:50:00,2,0.0968700343234614,0.1455809494782271,0.7575490161983114,2
2024-09-16 14:55:00,2,0.0075370235237259,0.0093991345915564,0.9830638418847176,2
2024-09-16 15:00:00,2,0.0089441012248313,0.0106043192543272,0.9804515795208416,2
2024-09-16 15:05:00,2,0.0079355259396044,0.0094538385638506,0.9826106354965448,2
2024-09-16 15:10:00,2,0.0073707803260553,0.0097419896453149,0.9828872300286297,2
2024-09-16 15:15:00,2,0.0069150655711619,0.0087728376669572,0.9843120967618808,2
2024-09-16 15:20:00,2,0.0070442263263199,0.0092730034977439,0.9836827701759362,2
2024-09-16 15:25:00,2,0.0100123785555137,0.0100898493285602,0.979897772115926,2
2024-09-17 09:15:00,2,0.0965995200611333,0.0071083931809471,0.8962920867579196,2
2024-09-17 09:20:00,2,0.0633952899975348,0.0049503518671412,0.9316543581353238,2
2024-09-17 09:25:00,2,0.0081353687443179,0.0129300288682085,0.9789346023874734,2
2024-09-17 09:30:00,2,0.0070501063793417,0.0130628947773791,0.9798869988432792,2
2024-09-17 09:35:00,2,0.0066958539640387,0.0116452849511502,0.981658861084811,2
2024-09-17 09:40:00,2,0.0069330242342542,0.0113411036072459,0.9817258721585,2
2024-09-17 09:45:00,2,0.0067642558422389,0.0110115041064086,0.9822242400513524,2
2024-09-17 09:50:00,2,0.010297942171813,0.0142664759668138,0.9754355818613732,2
2024-09-17 09:55:00,2,0.0100604851095778,0.013990407245,0.975949107645422,2
2024-09-17 10:00:00,2,0.0086269559241411,0.013751538688674,0.9776215053871846,2
2024-09-17 10:05:00,2,0.0068157959277316,0.0101959931688787,0.9829882109033896,2
2024-09-17 10:10:00,2,0.0078235849648276,0.0101198895847562,0.982056525450416,2
2024-09-17 10:15:00,2,0.0071231282335391,0.0090176071829386,0.983859264583522,2
2024-09-17 10:20:00,2,0.0055081227908374,0.0086505675950056,0.9858413096141572,2
2024-09-17 10:25:00,2,0.0059182847711282,0.0092070133376258,0.984874701891246,2
2024-09-17 10:30:00,2,0.0059887649478021,0.0097470378894205,0.9842641971627772,2
2024-09-17 10:35:00,2,0.0093691662815226,0.0142641582411975,0.9763666754772796,2
2024-09-17 10:40:00,2,0.004575694641826,0.0814230285079887,0.9140012768501852,2
2024-09-17 10:45:00,2,0.0091061676042093,0.0127696597102984,0.9781241726854922,2
2024-09-17 10:50:00,2,0.0045287591446507,0.0766417494818682,0.9188294913734808,2
2024-09-17 10:55:00,2,0.0089341864163139,0.0173977705673945,0.9736680430162916,2
2024-09-17 11:00:00,2,0.0101153537938878,0.0151476683023483,0.9747369779037638,2
2024-09-17 11:05:00,2,0.0092310538641765,0.0132813300608271,0.9774876160749963,2
2024-09-17 11:10:00,2,0.1320485604260411,0.1862168035130349,0.681734636060924,2
2024-09-17 11:15:00,2,0.1227516359864238,0.154754761684472,0.7224936023291041,2
2024-09-17 11:20:00,2,0.0175444019730385,0.0923319688693003,0.890123629157661,2
2024-09-17 11:25:00,2,0.1463152972369286,0.1750409222052053,0.678643780557866,2
2024-09-17 11:30:00,2,0.1445517803928843,0.1883741845359494,0.6670740350711661,2
2024-09-17 11:35:00,2,0.1381470889069687,0.16563110004347,0.6962218110495613,2
2024-09-17 11:40:00,2,0.1298136419728466,0.223740033920982,0.6464463241061713,2
2024-09-17 11:45:00,2,0.1259728471462646,0.2094479485149801,0.6645792043387553,2
2024-09-17 11:50:00,2,0.1226815558215246,0.1813806706507382,0.6959377735277372,2
2024-09-17 11:55:00,2,0.1180549200618306,0.1507630068440552,0.7311820730941141,2
2024-09-17 12:00:00,2,0.1201292892669064,0.1545347640892715,0.725335946643822,2
2024-09-17 12:05:00,2,0.1204411272856979,0.1813933212537649,0.698165551460537,2
2024-09-17 12:10:00,2,0.1236039784863889,0.1955133532896464,0.6808826682239646,2
2024-09-17 12:15:00,2,0.1219013179917587,0.1846850442210976,0.6934136377871437,2
2024-09-17 12:20:00,2,0.1134917233689702,0.1877444605328734,0.6987638160981564,2
2024-09-17 12:25:00,2,0.113850260851093,0.1636519671416876,0.7224977720072193,2
2024-09-17 12:30:00,2,0.026304927749701,0.0335396985211558,0.9401553737291432,2
2024-09-17 12:35:00,2,0.1218019416783461,0.1533775433545482,0.7248205149671056,2
2024-09-17 12:40:00,2,0.1164952424315212,0.1445697512932631,0.7389350062752156,2
2024-09-17 12:45:00,2,0.110414554056933,0.1260972921228886,0.7634881538201781,2
2024-09-17 12:50:00,2,0.1238397587185423,0.1609926910938094,0.7151675501876482,2
2024-09-17 12:55:00,2,0.12558301772687,0.1672662843975515,0.7071506978755784,2
2024-09-17 13:00:00,2,0.120450643995729,0.1601298763128041,0.7194194796914667,2
2024-09-17 13:05:00,2,0.1200841279962905,0.1708311164778441,0.7090847555258654,2
2024-09-17 13:10:00,2,0.1223586535026988,0.176302914513381,0.7013384319839201,2
2024-09-17 13:15:00,2,0.1242288732809873,0.2017850073366523,0.6739861193823603,2
2024-09-17 13:20:00,2,0.1187370958304088,0.1957886510308383,0.6854742531387528,2
2024-09-17 13:25:00,2,0.1157688442752977,0.176436132170498,0.7077950235542042,2
2024-09-17 13:30:00,2,0.1137167867990678,0.1614474892407187,0.7248357239602133,2
2024-09-17 13:35:00,2,0.0891348421159448,0.120201578937153,0.7906635789469021,2
2024-09-17 13:40:00,2,0.0146953121129176,0.016743596951818,0.9685610909352642,2
2024-09-17 13:45:00,2,0.0942754895529967,0.1158342184583218,0.7898902919886814,2
2024-09-17 13:50:00,2,0.0905053455374984,0.1119877213832904,0.7975069330792111,2
2024-09-17 13:55:00,2,0.0930695599252479,0.1234528617180044,0.7834775783567475,2
2024-09-17 14:00:00,2,0.0923111282388274,0.1185835077701348,0.7891053639910377,2
2024-09-17 14:05:00,2,0.0931507063503943,0.1186796827888689,0.7881696108607368,2
2024-09-17 14:10:00,2,0.092909812758887,0.123553200983895,0.7835369862572181,2
2024-09-17 14:15:00,2,0.097239064825201,0.1160074480237432,0.7867534871510556,2
2024-09-17 14:20:00,2,0.0927504847317175,0.1178170530212499,0.7894324622470326,2
2024-09-17 14:25:00,2,0.090567315581979,0.1173862447295555,0.7920464396884653,2
2024-09-17 14:30:00,2,0.1004535876191242,0.1541017189861686,0.7454446933947072,2
2024-09-17 14:35:00,2,0.1018137940925808,0.139146393558278,0.759039812349141,2
2024-09-17 14:40:00,2,0.0967175364763966,0.1373096968559319,0.7659727666676713,2
2024-09-17 14:45:00,2,0.1003838852823825,0.1409346078508603,0.7586815068667571,2
2024-09-17 14:50:00,2,0.1012861808446756,0.1489589608652421,0.7497548582900823,2
2024-09-17 14:55:00,2,0.1028668725907729,0.1415591745364861,0.7555739528727409,2
2024-09-17 15:00:00,2,0.1003034705814723,0.1249513893699967,0.7747451400485309,2
2024-09-17 15:05:00,2,0.1000030573688616,0.1116985228157562,0.7882984198153822,2
2024-09-17 15:10:00,2,0.1086423870591841,0.1248460077958703,0.7665116051449454,2
2024-09-17 15:15:00,2,0.1104012194147355,0.1266625534741345,0.7629362271111298,2
2024-09-17 15:20:00,2,0.1017501524595363,0.1626068696065769,0.7356429779338869,2
2024-09-17 15:25:00,2,0.1023038776785243,0.1563214904397957,0.7413746318816801,2
2024-09-18 09:15:00,2,0.0830825007529601,0.0216809739809085,0.8952365252661313,2
2024-09-18 09:20:00,2,0.1016361688714134,0.1691054714276481,0.7292583597009383,2
2024-09-18 09:25:00,2,0.0915182189518157,0.1712793467178219,0.7372024343303624,2
2024-09-18 09:30:00,2,0.095858480076215,0.1778201474396101,0.7263213724841747,2
2024-09-18 09:35:00,2,0.0950288210376354,0.1746670542933202,0.7303041246690445,2
2024-09-18 09:40:00,2,0.0869262884370134,0.1357638078335437,0.7773099037294428,2
2024-09-18 09:45:00,2,0.0841686404697463,0.1305464364706476,0.785284923059606,2
2024-09-18 09:50:00,2,0.102336769920247,0.1679680205957858,0.7296952094839672,2
2024-09-18 09:55:00,2,0.0841440406340786,0.1368603778630368,0.7789955815028845,2
2024-09-18 10:00:00,2,0.1056561909665666,0.200576059251817,0.6937677497816163,2
2024-09-18 10:05:00,2,0.0806579085502902,0.1554277885002712,0.7639143029494385,2
2024-09-18 10:10:00,2,0.0855587626707411,0.1618409258589784,0.7526003114702805,2
2024-09-18 10:15:00,2,0.0774951175962836,0.1427355553521062,0.7797693270516102,2
2024-09-18 10:20:00,2,0.0786935508153688,0.1411242611633686,0.7801821880212626,2
2024-09-18 10:25:00,2,0.0732839050899614,0.1306698457398601,0.7960462491701785,2
2024-09-18 10:30:00,2,0.0738810113152993,0.1351777998990005,0.7909411887857002,2
2024-09-18 10:35:00,0,0.1223894220742038,0.1928079725640957,0.6848026053617003,2
2024-09-18 10:40:00,2,0.0181041727024027,0.1035400829687608,0.8783557443288365,2
2024-09-18 10:45:00,2,0.0256720002994219,0.1301928002929873,0.8441351994075906,2
2024-09-18 10:50:00,2,0.1356478159321225,0.1699646934120322,0.6943874906558453,2
2024-09-18 10:55:00,2,0.0216758874211997,0.0285286406254276,0.9497954719533728,2
2024-09-18 11:00:00,2,0.1425289686770612,0.1956736859219915,0.6617973454009473,2
2024-09-18 11:05:00,2,0.1380440493956332,0.1889279263263554,0.6730280242780114,2
2024-09-18 11:10:00,2,0.1425547369648681,0.1751003833785258,0.682344879656606,2
2024-09-18 11:15:00,2,0.1396977219030462,0.187073767924164,0.6732285101727896,2
2024-09-18 11:20:00,2,0.1390473480811238,0.1917968705515028,0.6691557813673733,2
2024-09-18 11:25:00,2,0.140298681191395,0.1897945657594675,0.6699067530491374,2
2024-09-18 11:30:00,2,0.1344536486267408,0.1763367073397272,0.6892096440335318,2
2024-09-18 11:35:00,2,0.1231665904098584,0.1606793326513367,0.7161540769388047,2
2024-09-18 11:40:00,2,0.1306220866169291,0.1712106416183003,0.6981672717647704,2
2024-09-18 11:45:00,2,0.1213831024247009,0.155914448695757,0.7227024488795422,2
2024-09-18 11:50:00,2,0.1265632474707538,0.1568249786218531,0.716611773907393,2
2024-09-18 11:55:00,2,0.1258912422392501,0.1503719247912573,0.7237368329694924,2
2024-09-18 12:00:00,2,0.1218503041586334,0.1493775164072717,0.7287721794340949,2
2024-09-18 12:05:00,2,0.1218203011131718,0.1577990022029502,0.7203806966838779,2
2024-09-18 12:10:00,2,0.1191139774122909,0.1518774935790564,0.7290085290086525,2
2024-09-18 12:15:00,2,0.1177385933546086,0.1522633134553968,0.7299980931899945,2
2024-09-18 12:20:00,2,0.1182077871312268,0.1328999417739365,0.7488922710948366,2
2024-09-18 12:25:00,2,0.0157917446420679,0.0184436967162644,0.9657645586416675,2
2024-09-18 12:30:00,2,0.0155390211824073,0.0167503344919787,0.967710644325614,2
2024-09-18 12:35:00,2,0.1322344960200552,0.1459317176161253,0.7218337863638193,2
2024-09-18 12:40:00,1,0.1226596706865771,0.1291350908192272,0.7482052384941956,2
2024-09-18 12:45:00,1,0.1319868536447236,0.17115116315694,0.6968619831983364,2
2024-09-18 12:50:00,1,0.1276921204694941,0.1698371712186587,0.7024707083118471,2
2024-09-18 12:55:00,2,0.0206511823941048,0.0346762150413183,0.9446726025645767,2
2024-09-18 13:00:00,2,0.0235474023689544,0.0356861798353514,0.940766417795694,2
2024-09-18 13:05:00,2,0.0268800730058484,0.0387917136019048,0.9343282133922468,2
2024-09-18 13:10:00,2,0.0197735856410003,0.035678316940706,0.9445480974182936,2
2024-09-18 13:15:00,2,0.0181055278105382,0.0350622370750188,0.9468322351144428,2
2024-09-18 13:20:00,2,0.0177972451375738,0.0354345339066451,0.946768220955781,2
2024-09-18 13:25:00,1,0.0151036118053654,0.2808380421488105,0.704058346045824,2
2024-09-18 13:30:00,2,0.0162814515369826,0.2890871623918077,0.6946313860712096,2
2024-09-18 13:35:00,2,0.011437182072682,0.249000469793833,0.7395623481334849,2
2024-09-18 13:40:00,2,0.0144747950115019,0.4247073895781845,0.5608178154103135,1
2024-09-18 13:45:00,2,0.168292034189762,0.3388785959073233,0.4928293699029147,1
2024-09-18 13:50:00,1,0.1548427215018581,0.3302463837105871,0.5149108947875547,1
2024-09-18 13:55:00,2,0.1557990369782479,0.2964047990890336,0.5477961639327183,1
2024-09-18 14:00:00,2,0.161868893625792,0.3086596325644695,0.5294714738097384,1
2024-09-18 14:05:00,0,0.1557130002667011,0.2760567654961469,0.5682302342371521,1
2024-09-18 14:10:00,2,0.1648903897605814,0.2826573257273142,0.5524522845121043,1
2024-09-18 14:15:00,2,0.162429699505484,0.2946155792364895,0.5429547212580264,1
2024-09-18 14:20:00,2,0.1598826203202774,0.2988124584529553,0.5413049212267672,1
2024-09-18 14:25:00,2,0.1771177482805119,0.3140340162755271,0.508848235443961,1
2024-09-18 14:30:00,2,0.1637951873249169,0.264003309740407,0.5722015029346761,1
2024-09-18 14:35:00,2,0.172224210112517,0.2899004291374147,0.5378753607500683,1
2024-09-18 14:40:00,2,0.160533068238211,0.2542417472517582,0.5852251845100307,1
2024-09-18 14:45:00,0,0.1662924730783566,0.2549113272498743,0.578796199671769,1
2024-09-18 14:50:00,0,0.1649320123345027,0.2331929945021808,0.6018749931633165,2
2024-09-18 14:55:00,2,0.1543836644189975,0.2124962154096127,0.6331201201713897,2
2024-09-18 15:00:00,2,0.2554825055027561,0.0327074546085554,0.7118100398886884,2
2024-09-18 15:05:00,2,0.261775502711103,0.029480558745505,0.708743938543392,2
2024-09-18 15:10:00,2,0.1809060396150663,0.2697824502730011,0.5493115101119326,1
2024-09-18 15:15:00,2,0.2020896414060712,0.2887766618020632,0.5091336967918656,1
2024-09-18 15:20:00,2,0.1855525851524594,0.258651468035525,0.5557959468120156,1
2024-09-18 15:25:00,2,0.1897551874272886,0.2766691337222176,0.5335756788504936,1
2024-09-19 09:15:00,2,0.026245146794152,0.0281213428807149,0.9456335103251332,2
2024-09-19 09:20:00,2,0.0311866924186712,0.0391358155767799,0.929677492004549,2
2024-09-19 09:25:00,2,0.0414153356510253,0.020297720780066,0.9382869435689084,2
2024-09-19 09:30:00,2,0.0392985143698327,0.0191272388051505,0.9415742468250168,2
2024-09-19 09:35:00,2,0.0314247263293101,0.0130934333500931,0.9554818403205966,2
2024-09-19 09:40:00,2,0.1846596229998601,0.0105964028588231,0.8047439741413167,2
2024-09-19 09:45:00,2,0.216538597632038,0.0187756090039669,0.764685793363995,2
2024-09-19 09:50:00,2,0.1682515029987038,0.2323999607502882,0.5993485362510079,2
2024-09-19 09:55:00,2,0.1624289849138502,0.2372645229455306,0.600306492140619,2
2024-09-19 10:00:00,2,0.1584074485880628,0.2507111398284858,0.5908814115834512,1
2024-09-19 10:05:00,2,0.1197784312883421,0.2194109889260186,0.6608105797856393,2
2024-09-19 10:10:00,2,0.1025390924858776,0.2295376798224242,0.6679232276916981,2
2024-09-19 10:15:00,2,0.0972348761598967,0.2248149936051765,0.6779501302349267,2
2024-09-19 10:20:00,2,0.0878585372302257,0.2077160307078922,0.704425432061882,2
2024-09-19 10:25:00,2,0.0959698477797777,0.2427462994793756,0.6612838527408467,2
2024-09-19 10:30:00,2,0.0925246030742228,0.2316477394172707,0.6758276575085064,2
2024-09-19 10:35:00,2,0.148290965660178,0.3085329979593523,0.5431760363804696,1
2024-09-19 10:40:00,2,0.17319068389876,0.3247963222480622,0.5020129938531778,1
2024-09-19 10:45:00,2,0.1756560496691849,0.3412060834020761,0.483137866928739,1
2024-09-19 10:50:00,2,0.1630493996630276,0.3069708063127133,0.5299797940242592,1
2024-09-19 10:55:00,2,0.1701748568348508,0.2965871753350805,0.5332379678300686,1
2024-09-19 11:00:00,2,0.1679566788038117,0.2981349592581602,0.5339083619380279,1
2024-09-19 11:05:00,1,0.1717470529706158,0.2934379140708978,0.5348150329584864,1
2024-09-19 11:10:00,1,0.1696794062438818,0.2930531139155596,0.5372674798405586,1
2024-09-19 11:15:00,1,0.1660273114034091,0.3050583310782885,0.5289143575183024,1
2024-09-19 11:20:00,2,0.0690140559520143,0.0842198531810585,0.8467660908669271,2
