timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-04 14:35:00,2,0.031404184793969114,0.008895179986621447,0.9597006352194094,2
2024-09-04 14:40:00,2,0.031036083137482785,0.0026046735862701306,0.9663592432762471,2
2024-09-04 14:45:00,2,0.031036083137482785,0.0026046735862701306,0.9663592432762471,2
2024-09-04 14:50:00,2,0.0175623690523452,0.0009495576556317064,0.9814880732920231,2
2024-09-04 14:55:00,0,0.044110881084003975,0.008778486987580198,0.9471106319284158,2
2024-09-04 15:00:00,2,0.019839883247949584,0.0026347701106208977,0.9775253466414295,2
2024-09-04 15:05:00,2,0.03397913107332069,0.008871532753945926,0.9571493361727335,2
2024-09-04 15:10:00,2,0.0,0.0,1.0,2
2024-09-04 15:15:00,2,0.031036083137482785,0.0026046735862701306,0.9663592432762471,2
2024-09-04 15:20:00,2,0.019854033841637003,0.0009655194520169309,0.979180446706346,2
2024-09-04 15:25:00,2,0.024854976632782005,0.0026212890293909096,0.972523734337827,2
2024-09-05 09:15:00,2,0.0,0.0,1.0,2
2024-09-05 09:20:00,2,0.0,0.0,1.0,2
2024-09-05 09:25:00,2,0.02680330447779048,0.06638011464775402,0.9068165808744555,2
2024-09-05 09:30:00,2,0.019233038025270717,0.0668964698278984,0.9138704921468308,2
2024-09-05 09:35:00,2,0.01232789514180825,0.03887931899611013,0.9487927858620816,2
2024-09-05 09:40:00,2,0.019191119944597684,0.07028264549377375,0.9105262345616286,2
2024-09-05 09:45:00,2,0.012365695677294116,0.0484176393912557,0.9392166649314502,2
2024-09-05 09:50:00,2,0.008658135731455817,0.03473149304846848,0.9566103712200756,2
2024-09-05 09:55:00,2,0.017877695438590864,0.06698891547296147,0.9151333890884477,2
2024-09-05 10:00:00,2,0.016820984640138904,0.040692825502825304,0.9424861898570358,2
2024-09-05 10:05:00,2,0.004030108558361196,0.02550068690774454,0.9704692045338943,2
2024-09-05 10:10:00,2,0.008475700286589526,0.06735597416645686,0.9241683255469536,2
2024-09-05 10:15:00,2,0.0012456751567425145,0.025294727128228892,0.9734595977150285,2
2024-09-05 10:20:00,2,0.002272502763293586,0.034174527201108806,0.9635529700355976,2
2024-09-05 10:25:00,2,0.0,0.0,1.0,2
2024-09-05 10:30:00,2,0.0,0.0,1.0,2
2024-09-05 10:35:00,2,0.0,0.0,1.0,2
2024-09-05 10:40:00,2,0.05114744414549479,0.11854924529257886,0.8303033105619264,2
2024-09-05 10:45:00,2,0.05232941508958745,0.09817971953975596,0.8494908653706565,2
2024-09-05 10:50:00,2,0.051481535175713626,0.08861322304170277,0.8599052417825837,2
2024-09-05 10:55:00,2,0.051481535175713626,0.08861322304170277,0.8599052417825837,2
2024-09-05 11:00:00,2,0.051481535175713626,0.08861322304170277,0.8599052417825837,2
2024-09-05 11:05:00,2,0.05118557826742295,0.088103803587998,0.8607106181445792,2
2024-09-05 11:10:00,2,0.05118557826742295,0.088103803587998,0.8607106181445792,2
2024-09-05 11:15:00,2,0.04282825787195712,0.06964143223049891,0.8875303098975439,2
2024-09-05 11:20:00,2,0.05232941508958745,0.09817971953975596,0.8494908653706565,2
2024-09-05 11:25:00,2,0.051481535175713626,0.08861322304170277,0.8599052417825837,2
2024-09-05 11:30:00,2,0.05214138763343294,0.07107559066431582,0.8767830217022513,2
2024-09-05 11:35:00,2,0.05229721438129861,0.06829946067833487,0.8794033249403664,2
2024-09-05 11:40:00,2,0.051461349519669415,0.0672078323779629,0.8813308181023676,2
2024-09-05 11:45:00,2,0.05081471385880501,0.06578621600374852,0.8833990701374465,2
2024-09-05 11:50:00,2,0.05071627408010412,0.0656587729847251,0.8836249529351707,2
2024-09-05 11:55:00,2,0.05071627408010412,0.0656587729847251,0.8836249529351707,2
2024-09-05 12:00:00,2,0.05140373922869808,0.0408238747969294,0.9077723859743726,2
2024-09-05 12:05:00,2,0.04352157910102921,0.03829189851658781,0.918186522382383,2
2024-09-05 12:10:00,2,0.051707950340588636,0.03379101818809108,0.9145010314713203,2
2024-09-05 12:15:00,2,0.051778181318596676,0.03383691395923663,0.9143849047221666,2
2024-09-05 12:20:00,2,0.051778181318596676,0.03383691395923663,0.9143849047221666,2
2024-09-05 12:25:00,2,0.0514488108985387,0.039982852912474325,0.908568336188987,2
2024-09-05 12:30:00,2,0.051461349519669415,0.0672078323779629,0.8813308181023676,2
2024-09-05 12:35:00,2,0.05171000317757,0.04735139372455817,0.900938603097872,2
2024-09-05 12:40:00,2,0.0,0.0,1.0,2
2024-09-05 12:45:00,2,0.0,0.0,1.0,2
2024-09-05 12:50:00,2,0.0,0.0,1.0,2
2024-09-05 12:55:00,2,0.0,0.0,1.0,2
2024-09-05 13:00:00,2,0.0,0.0,1.0,2
2024-09-05 13:05:00,2,0.0,0.0,1.0,2
2024-09-05 13:10:00,2,0.0,0.0,1.0,2
2024-09-05 13:15:00,2,0.0,0.0,1.0,2
2024-09-05 13:20:00,2,0.0,0.0,1.0,2
2024-09-05 13:25:00,2,0.0,0.0,1.0,2
2024-09-05 13:30:00,2,0.0,0.0,1.0,2
2024-09-05 13:35:00,2,0.0,0.0,1.0,2
2024-09-05 13:40:00,2,0.0,0.0,1.0,2
2024-09-05 13:45:00,2,0.0,0.0,1.0,2
2024-09-05 13:50:00,2,0.0,0.0,1.0,2
2024-09-05 13:55:00,2,0.0,0.0,1.0,2
2024-09-05 14:00:00,2,0.0,0.0,1.0,2
2024-09-05 14:05:00,2,0.0,0.0,1.0,2
2024-09-05 14:10:00,2,0.0,0.0,1.0,2
2024-09-05 14:15:00,2,0.0,0.0,1.0,2
2024-09-05 14:20:00,2,0.01659416466746966,0.0,0.9834058353325303,2
2024-09-05 14:25:00,2,0.008484669571236614,0.0,0.9915153304287633,2
2024-09-05 14:30:00,2,0.0,0.0,1.0,2
2024-09-05 14:35:00,2,0.0,0.0,1.0,2
2024-09-05 14:40:00,2,0.003910923841385879,0.0,0.996089076158614,2
2024-09-05 14:45:00,2,0.017769115455135046,0.008854748124688741,0.9733761364201762,2
2024-09-05 14:50:00,2,0.004044441780546566,0.002674617878732817,0.9932809403407207,2
2024-09-05 14:55:00,2,0.003968730395244175,0.0026245494055686324,0.9934067201991872,2
2024-09-05 15:00:00,2,0.001222770296890443,0.0,0.9987772297031096,2
2024-09-05 15:05:00,2,0.0012219687551312426,0.0,0.9987780312448687,2
2024-09-05 15:10:00,2,0.0012219687551312426,0.0,0.9987780312448687,2
2024-09-05 15:15:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-09-05 15:20:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-09-05 15:25:00,2,0.0012219687551312426,0.0,0.9987780312448687,2
2024-09-06 09:15:00,2,0.0,0.0,1.0,2
2024-09-06 09:20:00,2,0.0,0.0,1.0,2
2024-09-06 09:25:00,1,0.05250360344884626,0.09517784010481953,0.8523185564463343,2
2024-09-06 09:30:00,1,0.046154716974569056,0.08857095291148182,0.8652743301139492,2
2024-09-06 09:35:00,1,0.05231551347726942,0.15923893517143725,0.7884455513512933,2
2024-09-06 09:40:00,1,0.0,0.20544363760904785,0.7945563623909522,2
2024-09-06 09:45:00,1,0.0,0.20135692920196074,0.7986430707980393,2
2024-09-06 09:50:00,1,0.0,0.20544363760904785,0.7945563623909522,2
2024-09-06 09:55:00,1,0.0,0.2107383230448331,0.7892616769551669,2
2024-09-06 10:00:00,1,0.0,0.2107383230448331,0.7892616769551669,2
2024-09-06 10:05:00,2,0.0,0.21234620942216553,0.7876537905778344,2
2024-09-06 10:10:00,2,0.0,0.24322071521114766,0.7567792847888524,2
2024-09-06 10:15:00,2,0.0,0.21989394469089227,0.7801060553091077,2
2024-09-06 10:20:00,1,0.0,0.2568413766368315,0.7431586233631685,2
2024-09-06 10:25:00,2,0.05675211038680592,0.1900130385305687,0.7532348510826253,2
2024-09-06 10:30:00,2,0.0,0.24322071521114766,0.7567792847888524,2
2024-09-06 10:35:00,2,0.0,0.2568413766368315,0.7431586233631685,2
2024-09-06 10:40:00,2,0.10884596963482529,0.23025429546314588,0.6608997349020288,2
2024-09-06 10:45:00,2,0.080973929458145,0.24594616323536217,0.6730799073064929,2
2024-09-06 10:50:00,1,0.09004220026638264,0.235112769442339,0.6748450302912784,2
2024-09-06 10:55:00,1,0.07417967376562726,0.22582924067955004,0.6999910855548227,2
2024-09-06 11:00:00,2,0.08707353329966612,0.2243692543452071,0.6885572123551268,2
2024-09-06 11:05:00,2,0.0,0.25090955382153424,0.7490904461784658,2
2024-09-06 11:10:00,2,0.0,0.23556280328997883,0.7644371967100211,2
2024-09-06 11:15:00,2,0.10710157142691396,0.18905198754352276,0.7038464410295633,2
2024-09-06 11:20:00,2,0.07344255111478847,0.19189922380288021,0.7346582250823314,2
2024-09-06 11:25:00,2,0.10875257884523225,0.19591392299850802,0.6953334981562598,2
2024-09-06 11:30:00,0,0.07344255111478847,0.19189922380288021,0.7346582250823314,2
2024-09-06 11:35:00,2,0.08982638870669776,0.1997397063259376,0.7104339049673646,2
2024-09-06 11:40:00,2,0.07417967376562726,0.22582924067955004,0.6999910855548227,2
2024-09-06 11:45:00,2,0.08982638870669776,0.1997397063259376,0.7104339049673646,2
2024-09-06 11:50:00,2,0.1068187133564233,0.1891118766403201,0.7040694100032566,2
2024-09-06 11:55:00,2,0.07784661165816593,0.19524609441257176,0.7269072939292623,2
2024-09-06 12:00:00,2,0.08833045066998874,0.1930263675782007,0.7186431817518106,2
2024-09-06 12:05:00,2,0.08501240483792331,0.17855077071292352,0.7364368244491531,2
2024-09-06 12:10:00,2,0.127367331402902,0.15652780642233088,0.7161048621747672,2
2024-09-06 12:15:00,2,0.11114419174247077,0.1582096888865306,0.7306461193709987,2
2024-09-06 12:20:00,2,0.2135536485701619,0.0,0.7864463514298381,2
2024-09-06 12:25:00,1,0.10257018943621689,0.1568803111000943,0.7405494994636889,2
2024-09-06 12:30:00,1,0.10812089280931193,0.1914172554669358,0.7004618517237523,2
2024-09-06 12:35:00,1,0.07470083212835288,0.19861186002944856,0.7266873078421985,2
2024-09-06 12:40:00,1,0.07470083212835288,0.19861186002944856,0.7266873078421985,2
2024-09-06 12:45:00,1,0.07406835896037908,0.2254903589257018,0.7004412821139191,2
2024-09-06 12:50:00,2,0.0,0.2550484171583123,0.7449515828416878,2
2024-09-06 12:55:00,2,0.0,0.25090955382153424,0.7490904461784658,2
2024-09-06 13:00:00,2,0.0,0.25090955382153424,0.7490904461784658,2
2024-09-06 13:05:00,1,0.0,0.2635493695715159,0.7364506304284841,2
2024-09-06 13:10:00,2,0.0,0.2568413766368315,0.7431586233631685,2
2024-09-06 13:15:00,2,0.0,0.2550484171583123,0.7449515828416878,2
2024-09-06 13:20:00,2,0.0,0.25090955382153424,0.7490904461784658,2
2024-09-06 13:25:00,2,0.10951863882610541,0.19729395294996882,0.6931874082239258,2
2024-09-06 13:30:00,2,0.10884596963482529,0.23025429546314588,0.6608997349020288,2
2024-09-06 13:35:00,2,0.054235503304460614,0.19051999769132558,0.7552444990042139,2
2024-09-06 13:40:00,2,0.05231551347726942,0.15923893517143725,0.7884455513512933,2
2024-09-06 13:45:00,2,0.05167733492642232,0.17447380675553226,0.7738488583180455,2
2024-09-06 13:50:00,2,0.05028062114903068,0.16444198609069124,0.785277392760278,2
2024-09-06 13:55:00,2,0.045550312548971815,0.16132402361094184,0.7931256638400864,2
2024-09-06 14:00:00,2,0.05205061151242937,0.15843262163263813,0.7895167668549326,2
2024-09-06 14:05:00,1,0.05194187388944879,0.18246287193000035,0.7655952541805509,2
2024-09-06 14:10:00,1,0.05028062114903068,0.16444198609069124,0.785277392760278,2
2024-09-06 14:15:00,2,0.043132946382973304,0.18074463323549517,0.7761224203815315,2
2024-09-06 14:20:00,2,0.0,0.17627619837982933,0.8237238016201707,2
2024-09-06 14:25:00,2,0.0,0.20135692920196074,0.7986430707980393,2
2024-09-06 14:30:00,2,0.0,0.20595181765505166,0.7940481823449483,2
2024-09-06 14:35:00,2,0.04298982465612362,0.15609314780831243,0.8009170275355639,2
2024-09-06 14:40:00,2,0.026401492307286018,0.1537274714976138,0.8198710361951002,2
2024-09-06 14:45:00,2,0.0,0.17020422171843233,0.8297957782815677,2
2024-09-06 14:50:00,2,0.05038649889878984,0.1316630141857245,0.8179504869154857,2
2024-09-06 14:55:00,2,0.0,0.17280465194673864,0.8271953480532613,2
2024-09-06 15:00:00,2,0.0505890119297889,0.12817300081370886,0.8212379872565023,2
2024-09-06 15:05:00,2,0.05162750623222584,0.11027608334431398,0.8380964104234601,2
2024-09-06 15:10:00,2,0.0519071981945679,0.07524779044733171,0.8728450113581003,2
2024-09-06 15:15:00,2,0.04374684476743476,0.03331414217494906,0.9229390130576162,2
2024-09-06 15:20:00,2,0.017863398780207974,0.002637507357935271,0.9794990938618567,2
2024-09-06 15:25:00,2,0.0012391310477224474,0.0009629840842540704,0.9977978848680235,2
2024-09-09 09:15:00,2,0.0,0.21989394469089227,0.7801060553091077,2
2024-09-09 09:20:00,2,0.10789483294339107,0.18304559714630705,0.709059569910302,2
2024-09-09 09:25:00,2,0.0,0.21989394469089227,0.7801060553091077,2
2024-09-09 09:30:00,0,0.1416192566868438,0.18019387032425027,0.678186872988906,2
2024-09-09 09:35:00,2,0.13734259941901306,0.1628670280621611,0.6997903725188258,2
2024-09-09 09:40:00,2,0.12990840874818996,0.17852876630918757,0.6915628249426224,2
2024-09-09 09:45:00,2,0.1287302430918298,0.14160176167466168,0.7296679952335087,2
2024-09-09 09:50:00,2,0.11643571291204548,0.19128047055961966,0.6922838165283348,2
2024-09-09 09:55:00,2,0.10496678590405582,0.16054588685385424,0.73448732724209,2
2024-09-09 10:00:00,2,0.10496678590405582,0.16054588685385424,0.73448732724209,2
2024-09-09 10:05:00,2,0.08501240483792331,0.17855077071292352,0.7364368244491531,2
2024-09-09 10:10:00,2,0.07315718405314062,0.17634894140002078,0.7504938745468386,2
2024-09-09 10:15:00,2,0.05232941508958745,0.09817971953975596,0.8494908653706565,2
2024-09-09 10:20:00,2,0.051999497666169375,0.13587787896562584,0.8121226233682048,2
2024-09-09 10:25:00,0,0.05214138763343294,0.07107559066431582,0.8767830217022513,2
2024-09-09 10:30:00,0,0.05250360344884626,0.09517784010481953,0.8523185564463343,2
2024-09-09 10:35:00,0,0.14673988889432743,0.11852294691862522,0.7347371641870473,2
2024-09-09 10:40:00,2,0.18457854049560113,0.0,0.8154214595043988,2
2024-09-09 10:45:00,2,0.18673536141225633,0.0,0.8132646385877437,2
2024-09-09 10:50:00,2,0.18090231456879133,0.1366599956806272,0.6824376897505815,2
2024-09-09 10:55:00,2,0.17752975683086414,0.13380923423320296,0.6886610089359329,2
2024-09-09 11:00:00,2,0.1691460009281252,0.1422801231351078,0.6885738759367669,2
2024-09-09 11:05:00,2,0.18480681944830046,0.0938979093922778,0.7212952711594217,2
2024-09-09 11:10:00,2,0.18071535390841673,0.09181908967289451,0.7274655564186888,2
2024-09-09 11:15:00,2,0.18025521551802484,0.12051136693793797,0.6992334175440373,2
2024-09-09 11:20:00,2,0.1691460009281252,0.1422801231351078,0.6885738759367669,2
2024-09-09 11:25:00,2,0.1566324493923821,0.14111456168568273,0.7022529889219353,2
2024-09-09 11:30:00,2,0.1666829905348476,0.13557391508826222,0.6977430943768903,2
2024-09-09 11:35:00,2,0.17741682791500424,0.1408637800911592,0.6817193919938365,2
2024-09-09 11:40:00,2,0.17753101520816233,0.10938045814256524,0.7130885266492725,2
2024-09-09 11:45:00,2,0.16565469558157417,0.09347290236555487,0.7408724020528709,2
2024-09-09 11:50:00,1,0.17644871524283762,0.09226363284538609,0.7312876519117764,2
2024-09-09 11:55:00,1,0.1633150205256376,0.128795808046367,0.7078891714279953,2
2024-09-09 12:00:00,2,0.14820937526170208,0.15720771219879837,0.6945829125394996,2
2024-09-09 12:05:00,2,0.1582340448468917,0.17252611628564857,0.6692398388674597,2
2024-09-09 12:10:00,2,0.12990840874818996,0.17852876630918757,0.6915628249426224,2
2024-09-09 12:15:00,2,0.13725829225963473,0.18434029036820687,0.6784014173721584,2
2024-09-09 12:20:00,2,0.13156368197955898,0.1737251820836724,0.6947111359367687,2
2024-09-09 12:25:00,2,0.1415681877046448,0.18012889104268046,0.6783029212526748,2
2024-09-09 12:30:00,2,0.13859347994222168,0.1589824357752443,0.702424084282534,2
2024-09-09 12:35:00,2,0.14820937526170208,0.15720771219879837,0.6945829125394996,2
2024-09-09 12:40:00,2,0.14785678940983432,0.13463881505853076,0.717504395531635,2
2024-09-09 12:45:00,2,0.15086987769868065,0.14207877091824464,0.7070513513830747,2
2024-09-09 12:50:00,2,0.1465863648730734,0.10048365063798242,0.7529299844889442,2
2024-09-09 12:55:00,2,0.1356897480164808,0.12956120109010705,0.7347490508934121,2
2024-09-09 13:00:00,2,0.1459832914466375,0.09222088459062859,0.761795823962734,2
2024-09-09 13:05:00,0,0.1459832914466375,0.09222088459062859,0.761795823962734,2
2024-09-09 13:10:00,2,0.0,0.0,1.0,2
2024-09-09 13:15:00,2,0.0,0.00869948432661985,0.9913005156733802,2
2024-09-09 13:20:00,2,0.0,0.02459709951002578,0.9754029004899742,2
2024-09-09 13:25:00,2,0.0,0.02465571390833091,0.9753442860916691,2
2024-09-09 13:30:00,2,0.0,0.03374952060340052,0.9662504793965995,2
2024-09-09 13:35:00,2,0.0,0.0,1.0,2
2024-09-09 13:40:00,2,0.11184059551787505,0.07129595581255542,0.8168634486695696,2
2024-09-09 13:45:00,2,0.10407086892084472,0.07128457835179301,0.8246445527273624,2
2024-09-09 13:50:00,2,0.10133366241907545,0.06961554075541312,0.8290507968255114,2
2024-09-09 13:55:00,2,0.10295719552635878,0.08904965883048922,0.8079931456431519,2
2024-09-09 14:00:00,2,0.10295719552635878,0.08904965883048922,0.8079931456431519,2
2024-09-09 14:05:00,2,0.10360207359383218,0.07546804923377705,0.8209298771723906,2
2024-09-09 14:10:00,2,0.10196024393194313,0.06632920619779135,0.8317105498702656,2
2024-09-09 14:15:00,2,0.10295719552635878,0.08904965883048922,0.8079931456431519,2
2024-09-09 14:20:00,2,0.1016302631546777,0.06689233201690317,0.8314774048284191,2
2024-09-09 14:25:00,2,0.0,0.0,1.0,2
2024-09-09 14:30:00,2,0.0,0.0,1.0,2
2024-09-09 14:35:00,2,0.0,0.0,1.0,2
2024-09-09 14:40:00,2,0.0,0.0,1.0,2
2024-09-09 14:45:00,2,0.0,0.0,1.0,2
2024-09-09 14:50:00,2,0.0,0.0025914483167124853,0.9974085516832875,2
2024-09-09 14:55:00,2,0.0,0.00869948432661985,0.9913005156733802,2
2024-09-09 15:00:00,2,0.0,0.002589751915126978,0.9974102480848729,2
2024-09-09 15:05:00,2,0.0,0.0025914483167124853,0.9974085516832875,2
2024-09-09 15:10:00,2,0.0,0.0026033694080630707,0.997396630591937,2
2024-09-09 15:15:00,2,0.0,0.002810965316844281,0.9971890346831557,2
2024-09-09 15:20:00,2,0.0,0.0026033694080630707,0.997396630591937,2
2024-09-09 15:25:00,2,0.0,0.008762797154259934,0.9912372028457401,2
2024-09-10 09:15:00,2,0.0,0.02459709951002578,0.9754029004899742,2
2024-09-10 09:20:00,2,0.0,0.002589751915126978,0.9974102480848729,2
2024-09-10 09:25:00,2,0.0,0.0,1.0,2
2024-09-10 09:30:00,2,0.0,0.0,1.0,2
2024-09-10 09:35:00,1,0.032991812106445535,0.06743055508711684,0.8995776328064375,2
2024-09-10 09:40:00,1,0.019221757569016455,0.06744374860616398,0.9133344938248196,2
2024-09-10 09:45:00,2,0.0432670871946972,0.08883908876727552,0.8678938240380272,2
2024-09-10 09:50:00,2,0.0519071981945679,0.07524779044733171,0.8728450113581003,2
2024-09-10 09:55:00,2,0.03283430411819872,0.0744913470482336,0.8926743488335677,2
2024-09-10 10:00:00,2,0.03398930785612608,0.10221969621916437,0.8637909959247095,2
2024-09-10 10:05:00,2,0.03316410033414288,0.094086389100795,0.872749510565062,2
2024-09-10 10:10:00,2,0.03016149920820008,0.09283085061542329,0.8770076501763766,2
2024-09-10 10:15:00,2,0.017322372395747767,0.06757436085936272,0.9151032667448895,2
2024-09-10 10:20:00,2,0.0039044527558623147,0.06821946620659433,0.9278760810375434,2
2024-09-10 10:25:00,2,0.0039044527558623147,0.06821946620659433,0.9278760810375434,2
2024-09-10 10:30:00,2,0.003906770488251169,0.06766634953250103,0.9284268799792478,2
2024-09-10 10:35:00,2,0.05081350832461583,0.1004394212439437,0.8487470704314406,2
2024-09-10 10:40:00,2,0.051233579432078145,0.09300282768827979,0.855763592879642,2
2024-09-10 10:45:00,2,0.051240100779000465,0.09288737912341734,0.8558725200975822,2
2024-09-10 10:50:00,2,0.0429269018931787,0.08009908553544014,0.8769740125713812,2
2024-09-10 10:55:00,2,0.0,0.02465571390833091,0.9753442860916691,2
2024-09-10 11:00:00,2,0.0,0.02465571390833091,0.9753442860916691,2
2024-09-10 11:05:00,0,0.05275712091006371,0.09080884061217688,0.8564340384777593,2
2024-09-10 11:10:00,2,0.0514488108985387,0.039982852912474325,0.908568336188987,2
2024-09-10 11:15:00,2,0.0,0.02459709951002578,0.9754029004899742,2
2024-09-10 11:20:00,2,0.05232829509150638,0.06774574257296995,0.8799259623355237,2
2024-09-10 11:25:00,2,0.052190767840324184,0.03849431080490517,0.9093149213547708,2
2024-09-10 11:30:00,2,0.05232829509150638,0.06774574257296995,0.8799259623355237,2
2024-09-10 11:35:00,2,0.051778181318596676,0.03383691395923663,0.9143849047221666,2
2024-09-10 11:40:00,2,0.0,0.0,1.0,2
2024-09-10 11:45:00,2,0.0,0.0,1.0,2
2024-09-10 11:50:00,2,0.0,0.0,1.0,2
2024-09-10 11:55:00,2,0.0,0.0,1.0,2
2024-09-10 12:00:00,2,0.0,0.0,1.0,2
2024-09-10 12:05:00,2,0.0,0.0,1.0,2
2024-09-10 12:10:00,2,0.0,0.0,1.0,2
2024-09-10 12:15:00,2,0.0,0.0,1.0,2
2024-09-10 12:20:00,2,0.0,0.0,1.0,2
2024-09-10 12:25:00,2,0.0,0.0,1.0,2
2024-09-10 12:30:00,2,0.0006591957811470006,0.0,0.9993408042188529,2
2024-09-10 12:35:00,2,0.0006591957811470006,0.0,0.9993408042188529,2
2024-09-10 12:40:00,2,0.16787000523046094,0.0,0.832129994769539,2
2024-09-10 12:45:00,2,0.18212073873284224,0.0,0.8178792612671578,2
2024-09-10 12:50:00,0,0.1841397695865324,0.0,0.8158602304134677,2
2024-09-10 12:55:00,0,0.20742129214935406,0.0,0.792578707850646,2
2024-09-10 13:00:00,0,0.2033047960968425,0.0,0.7966952039031575,2
2024-09-10 13:05:00,2,0.20442867602644507,0.0,0.795571323973555,2
2024-09-10 13:10:00,0,0.20211828381122693,0.0,0.7978817161887731,2
2024-09-10 13:15:00,0,0.2086342865566038,0.0,0.7913657134433963,2
2024-09-10 13:20:00,2,0.20742129214935406,0.0,0.792578707850646,2
2024-09-10 13:25:00,2,0.20574288164787108,0.0,0.794257118352129,2
2024-09-10 13:30:00,2,0.2086342865566038,0.0,0.7913657134433963,2
2024-09-10 13:35:00,2,0.16787000523046094,0.0,0.832129994769539,2
2024-09-10 13:40:00,2,0.15316011417414394,0.0,0.8468398858258561,2
2024-09-10 13:45:00,2,0.16329933543350594,0.0,0.8367006645664941,2
2024-09-10 13:50:00,2,0.15316011417414394,0.0,0.8468398858258561,2
2024-09-10 13:55:00,2,0.12480704231827941,0.0,0.8751929576817206,2
2024-09-10 14:00:00,2,0.08242160895004182,0.02425024297360323,0.8933281480763549,2
2024-09-10 14:05:00,2,0.09946233317515568,0.002509901141746741,0.8980277656830976,2
2024-09-10 14:10:00,2,0.07016449723207291,0.0027786491624348683,0.9270568536054923,2
2024-09-10 14:15:00,2,0.0731776482255159,0.002781710455985727,0.9240406413184984,2
2024-09-10 14:20:00,2,0.07016449723207291,0.0027786491624348683,0.9270568536054923,2
2024-09-10 14:25:00,1,0.07289783254893133,0.002572729296840103,0.9245294381542285,2
2024-09-10 14:30:00,1,0.07511967428000656,0.024512756915725614,0.9003675688042679,2
2024-09-10 14:35:00,2,0.031014873218137586,0.03361593448882404,0.9353691922930384,2
2024-09-10 14:40:00,2,0.0,0.08728262063547079,0.9127173793645292,2
2024-09-10 14:45:00,2,0.0,0.1289828043459663,0.8710171956540337,2
2024-09-10 14:50:00,1,0.0,0.09851970090256404,0.901480299097436,2
2024-09-10 14:55:00,2,0.0,0.09149904003596827,0.9085009599640317,2
2024-09-10 15:00:00,2,0.0,0.13254605456709934,0.8674539454329007,2
2024-09-10 15:05:00,2,0.0,0.13271680825015258,0.8672831917498475,2
2024-09-10 15:10:00,2,0.0,0.14872034823719915,0.8512796517628008,2
2024-09-10 15:15:00,2,0.05260620472408405,0.068702997922464,0.878690797353452,2
2024-09-10 15:20:00,2,0.051461349519669415,0.0672078323779629,0.8813308181023676,2
2024-09-10 15:25:00,2,0.052221280796274555,0.0405831690278729,0.9071955501758525,2
2024-09-11 09:15:00,2,0.0,0.12872889605543,0.8712711039445701,2
2024-09-11 09:20:00,2,0.0,0.12661576973443914,0.8733842302655608,2
2024-09-11 09:25:00,2,0.0,0.13254605456709934,0.8674539454329007,2
2024-09-11 09:30:00,0,0.019071761724860428,0.08819576751081365,0.8927324707643259,2
2024-09-11 09:35:00,2,0.024098505535154028,0.06656460444795313,0.909336890016893,2
2024-09-11 09:40:00,2,0.018200564339911206,0.03362895340954885,0.9481704822505399,2
2024-09-11 09:45:00,2,0.018360561993114585,0.02513377179371765,0.9565056662131678,2
2024-09-11 09:50:00,2,0.018332820445228847,0.03913615335371493,0.9425310262010562,2
2024-09-11 09:55:00,2,0.019233038025270717,0.0668964698278984,0.9138704921468308,2
2024-09-11 10:00:00,0,0.02404624324213782,0.06993473784684227,0.90601901891102,2
2024-09-11 10:05:00,2,0.017553989498810926,0.03867359587341563,0.9437724146277735,2
2024-09-11 10:10:00,2,0.01975177540901622,0.025098151341688312,0.9551500732492955,2
2024-09-11 10:15:00,2,0.018360561993114585,0.02513377179371765,0.9565056662131678,2
2024-09-11 10:20:00,2,0.017806493513231336,0.0667221171165511,0.9154713893702177,2
2024-09-11 10:25:00,2,0.017631713767046888,0.03441710527327553,0.9479511809596776,2
2024-09-11 10:30:00,2,0.01846050290920753,0.01982734250514,0.9617121545856524,2
2024-09-11 10:35:00,2,0.05208320844046239,0.04047586768120809,0.9074409238783296,2
2024-09-11 10:40:00,1,0.052195200527602695,0.02468631564270762,0.9231184838296896,2
2024-09-11 10:45:00,2,0.0514914443595649,0.0666623311192054,0.8818462245212297,2
2024-09-11 10:50:00,2,0.051901136688885914,0.08118494279730695,0.8669139205138071,2
2024-09-11 10:55:00,0,0.05250360344884626,0.09517784010481953,0.8523185564463343,2
2024-09-11 11:00:00,2,0.0514914443595649,0.0666623311192054,0.8818462245212297,2
2024-09-11 11:05:00,2,0.051846101306425765,0.047476020212444764,0.9006778784811295,2
2024-09-11 11:10:00,2,0.052195200527602695,0.02468631564270762,0.9231184838296896,2
2024-09-11 11:15:00,2,0.0514914443595649,0.0666623311192054,0.8818462245212297,2
2024-09-11 11:20:00,2,0.050847184959464505,0.06582825404115243,0.8833245609993831,2
2024-09-11 11:25:00,2,0.05208320844046239,0.04047586768120809,0.9074409238783296,2
2024-09-11 11:30:00,2,0.05208320844046239,0.04047586768120809,0.9074409238783296,2
2024-09-11 11:35:00,2,0.051481535175713626,0.08861322304170277,0.8599052417825837,2
2024-09-11 11:40:00,2,0.05229721438129861,0.06829946067833487,0.8794033249403664,2
2024-09-11 11:45:00,0,0.051461349519669415,0.0672078323779629,0.8813308181023676,2
2024-09-11 11:50:00,0,0.05221158360476211,0.07568904580994375,0.8720993705852943,2
2024-09-11 11:55:00,2,0.0511778501255726,0.06625634284438658,0.8825658070300407,2
