timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-23 10:45:00,2,0.0,0.22874235003305482,0.7712576499669452,2
2026-04-23 10:50:00,2,0.0,0.22821812170307937,0.7717818782969207,2
2026-04-23 10:55:00,1,0.13999912083520805,0.19633757587973372,0.6636633032850582,2
2026-04-23 11:00:00,1,0.1144523138433348,0.1684948927391382,0.7170527934175271,2
2026-04-23 11:05:00,1,0.1274057560543776,0.16585999581278696,0.7067342481328354,2
2026-04-23 11:10:00,2,0.0,0.23339241678315314,0.7666075832168469,2
2026-04-23 11:15:00,2,0.0,0.23276062507152043,0.7672393749284796,2
2026-04-23 11:20:00,2,0.0,0.23060887809798097,0.7693911219020191,2
2026-04-23 11:25:00,2,0.12436806039360825,0.17412140603528187,0.7015105335711099,2
2026-04-23 11:30:00,2,0.11243913773104347,0.17756657100289708,0.7099942912660594,2
2026-04-23 11:35:00,2,0.10876604468543684,0.159782359959787,0.731451595354776,2
2026-04-23 11:40:00,2,0.0,0.20146389270394624,0.7985361072960537,2
2026-04-23 11:45:00,2,0.07983934116591407,0.15977065436350793,0.7603900044705779,2
2026-04-23 11:50:00,2,0.08659809616860278,0.17040600732795744,0.7429958965034399,2
2026-04-23 11:55:00,2,0.0892595198272463,0.1579594745566811,0.7527810056160726,2
2026-04-23 12:00:00,2,0.09836368238671894,0.1489323255089168,0.7527039921043642,2
2026-04-23 12:05:00,2,0.07627687016143629,0.15806115519440495,0.7656619746441589,2
2026-04-23 12:10:00,1,0.08334712772604436,0.1492704133342481,0.7673824589397075,2
2026-04-23 12:15:00,1,0.09937996114853236,0.13441275397937,0.7662072848720977,2
2026-04-23 12:20:00,1,0.10385138751682951,0.13624585733005498,0.7599027551531156,2
2026-04-23 12:25:00,2,0.15739299309837398,0.16685440206362517,0.6757526048380009,2
2026-04-23 12:30:00,2,0.14027763540709404,0.1477409033791097,0.7119814612137962,2
2026-04-23 12:35:00,2,0.11714832945332122,0.16782478443129994,0.7150268861153788,2
2026-04-23 12:40:00,2,0.09982779033932118,0.15449293523841773,0.7456792744222611,2
2026-04-23 12:45:00,2,0.11389224321510297,0.14576784490374184,0.7403399118811551,2
2026-04-23 12:50:00,2,0.08653865054070838,0.15431463069436718,0.7591467187649245,2
2026-04-23 12:55:00,2,0.09332843373186273,0.12917564853912702,0.7774959177290103,2
2026-04-23 13:00:00,0,0.09961569543484006,0.12084130225273236,0.7795430023124276,2
2026-04-23 13:05:00,0,0.10468226849969096,0.11847694841583581,0.7768407830844734,2
2026-04-23 13:10:00,0,0.10079325372098186,0.12255489644300292,0.7766518498360152,2
2026-04-23 13:15:00,2,0.2036617674279476,0.00010154525561170778,0.7962366873164407,2
2026-04-23 13:20:00,2,0.1808242927353657,0.00010243378052250789,0.8190732734841117,2
2026-04-23 13:25:00,2,0.222848738025058,9.985563718611546e-05,0.7770514063377558,2
2026-04-23 13:30:00,1,0.1346781075155434,0.13259098523808777,0.7327309072463688,2
2026-04-23 13:35:00,2,0.10713007228953501,0.12130016776539634,0.7715697599450686,2
2026-04-23 13:40:00,2,0.08963120825235021,0.09382169163556518,0.8165471001120845,2
2026-04-23 13:45:00,2,0.09486672801786313,0.10345935809408162,0.8016739138880552,2
2026-04-23 13:50:00,2,0.07649364435287828,0.12890042649394767,0.7946059291531741,2
2026-04-23 13:55:00,1,0.08013706920378814,0.10202824516543435,0.8178346856307775,2
2026-04-23 14:00:00,1,0.08412997147333312,0.10084323310944364,0.8150267954172232,2
2026-04-23 14:05:00,2,0.07954372866438085,0.1026701692170627,0.8177861021185564,2
2026-04-23 14:10:00,2,0.0723010726127362,0.0802569304814491,0.8474419969058147,2
2026-04-23 14:15:00,2,0.07211285941810305,0.0869199978263184,0.8409671427555786,2
2026-04-23 14:20:00,2,0.07786354964779754,0.12323517826179056,0.7989012720904118,2
2026-04-23 14:25:00,2,0.06784508862649456,0.06583935917352941,0.866315552199976,2
2026-04-23 14:30:00,2,0.0,0.0028163348491793503,0.9971836651508207,2
2026-04-23 14:35:00,2,0.0,0.0039687060445125506,0.9960312939554874,2
2026-04-23 14:40:00,2,0.0,0.0026329421136789,0.9973670578863211,2
2026-04-23 14:45:00,2,0.07233638294595506,0.11354612537927644,0.8141174916747685,2
2026-04-23 14:50:00,2,0.06740265782354954,0.10176683539266738,0.8308305067837831,2
2026-04-23 14:55:00,2,0.0675007403473867,0.09880586132881815,0.8336933983237952,2
2026-04-23 15:00:00,2,0.07522924205469947,0.12412970544670417,0.8006410524985963,2
2026-04-23 15:05:00,2,0.08506011235666386,0.13079329922139984,0.7841465884219364,2
2026-04-23 15:10:00,2,0.09502965083121585,0.07694376646415438,0.8280265827046298,2
2026-04-23 15:15:00,2,0.06907900491986543,0.06129743360316368,0.869623561476971,2
2026-04-23 15:20:00,2,0.07816152703244708,0.11857234767619881,0.8032661252913541,2
2026-04-23 15:25:00,2,0.05755753137067907,0.032336322470722566,0.9101061461585984,2
2026-04-24 09:15:00,2,0.07226746534237642,0.01908197371913593,0.9086505609384876,2
2026-04-24 09:20:00,2,0.0703169380462041,0.005430444025966527,0.9242526179278293,2
2026-04-24 09:25:00,2,0.0,0.00010984438724283979,0.9998901556127572,2
2026-04-24 09:30:00,2,0.0,0.00010984438724283979,0.9998901556127572,2
2026-04-24 09:35:00,2,0.0,0.00010984438724283979,0.9998901556127572,2
2026-04-24 09:40:00,2,0.0,0.00010984438724283979,0.9998901556127572,2
2026-04-24 09:45:00,2,0.0,0.0006205656512118501,0.9993794343487882,2
2026-04-24 09:50:00,2,0.0,0.00010984438724283979,0.9998901556127572,2
2026-04-24 09:55:00,2,0.0,0.0006198731037760001,0.999380126896224,2
2026-04-24 10:00:00,2,0.0,0.014909127272960601,0.9850908727270394,2
2026-04-24 10:05:00,2,0.0,0.0054223197804088505,0.9945776802195911,2
2026-04-24 10:10:00,2,0.05031209090990441,0.12366042470750727,0.8260274843825883,2
2026-04-24 10:15:00,2,0.0,0.0329074430877903,0.9670925569122097,2
2026-04-24 10:20:00,2,0.0,0.022371285418725396,0.9776287145812745,2
2026-04-24 10:25:00,2,0.0,0.16688557292950335,0.8331144270704967,2
2026-04-24 10:30:00,1,0.05208225599296748,0.14978416872953304,0.7981335752774995,2
2026-04-24 10:35:00,2,0.10587523423935291,0.19575130320727593,0.6983734625533712,2
2026-04-24 10:40:00,2,0.0,0.2218445259139944,0.7781554740860057,2
2026-04-24 10:45:00,2,0.0,0.2167828083053927,0.7832171916946072,2
2026-04-24 10:50:00,2,0.10298059147810532,0.18978997932398417,0.7072294291979104,2
2026-04-24 10:55:00,2,0.10789864270009362,0.18162234069815028,0.7104790166017562,2
2026-04-24 11:00:00,2,0.11257661859105873,0.17920499898874354,0.7082183824201977,2
2026-04-24 11:05:00,2,0.025938876891211552,0.21819965511163414,0.7558614679971541,2
2026-04-24 11:10:00,2,0.0,0.23860644138787673,0.7613935586121232,2
2026-04-24 11:15:00,2,0.11332021489696777,0.20882051165607152,0.6778592734469608,2
2026-04-24 11:20:00,2,0.08224361896415408,0.20124411681003956,0.7165122642258064,2
2026-04-24 11:25:00,2,0.08604075324617287,0.2069603350046421,0.706998911749185,2
2026-04-24 11:30:00,1,0.08085200837043299,0.2379096488386383,0.6812383427909287,2
2026-04-24 11:35:00,1,0.0865836928612953,0.2068942819865359,0.7065220251521689,2
2026-04-24 11:40:00,1,0.08764070819785788,0.19863174826245925,0.7137275435396829,2
2026-04-24 11:45:00,2,0.0,0.24177220812661726,0.7582277918733829,2
2026-04-24 11:50:00,2,0.0,0.24880254746343716,0.7511974525365628,2
2026-04-24 11:55:00,2,0.0,0.2333676343974799,0.7666323656025201,2
2026-04-24 12:00:00,0,0.08676385817704191,0.18919191356343212,0.7240442282595259,2
2026-04-24 12:05:00,2,0.05778899782554624,0.1909289328436153,0.7512820693308384,2
2026-04-24 12:10:00,1,0.05853925742550211,0.2123925810812101,0.7290681614932878,2
2026-04-24 12:15:00,1,0.06176214928252969,0.2073261424590706,0.7309117082583998,2
2026-04-24 12:20:00,2,0.1116174144491272,0.1890298707121094,0.6993527148387636,2
2026-04-24 12:25:00,2,0.0,0.2400467606087656,0.7599532393912345,2
2026-04-24 12:30:00,2,0.08371548817401717,0.1953895991528914,0.7208949126730915,2
2026-04-24 12:35:00,2,0.08988635507009382,0.20374161123861584,0.7063720336912903,2
2026-04-24 12:40:00,0,0.10517400500665973,0.19653586009335938,0.6982901348999809,2
2026-04-24 12:45:00,2,0.07904716419369155,0.20189905108816472,0.7190537847181437,2
2026-04-24 12:50:00,1,0.06894949561276421,0.19880110206571128,0.7322494023215246,2
2026-04-24 12:55:00,1,0.09486342631583665,0.19835344773595376,0.7067831259482096,2
2026-04-24 13:00:00,2,0.12962338260572406,0.19330335036209967,0.6770732670321764,2
2026-04-24 13:05:00,2,0.1070245313501977,0.18202918385849295,0.7109462847913094,2
2026-04-24 13:10:00,2,0.09919826088060804,0.2024923694897231,0.6983093696296689,2
2026-04-24 13:15:00,2,0.09273436366312296,0.19795553301791582,0.7093101033189613,2
2026-04-24 13:20:00,1,0.09277844429034209,0.18371847382422832,0.7235030818854294,2
2026-04-24 13:25:00,1,0.07795218880822391,0.16654637044048373,0.7555014407512923,2
2026-04-24 13:30:00,2,0.10237367705444643,0.15915129270873407,0.7384750302368195,2
2026-04-24 13:35:00,2,0.0,0.18242595055545846,0.8175740494445415,2
2026-04-24 13:40:00,2,0.0,0.18767008554330522,0.8123299144566948,2
2026-04-24 13:45:00,2,0.06680834352660588,0.15405937481777507,0.7791322816556191,2
2026-04-24 13:50:00,2,0.0605881025690137,0.1256010427633146,0.8138108546676717,2
2026-04-24 13:55:00,2,0.06656307695842675,0.12982446963594135,0.8036124534056319,2
2026-04-24 14:00:00,2,0.058831988208575166,0.11225688747539962,0.8289111243160252,2
2026-04-24 14:05:00,2,0.07111422350795836,0.14481296498471705,0.7840728115073246,2
2026-04-24 14:10:00,0,0.06561134891958492,0.12620015037225893,0.8081885007081562,2
2026-04-24 14:15:00,0,0.06621186701019786,0.17000657115217285,0.7637815618376292,2
2026-04-24 14:20:00,0,0.0662865359452988,0.17080489307441588,0.7629085709802853,2
2026-04-24 14:25:00,0,0.06789324123447849,0.15465390630717196,0.7774528524583496,2
2026-04-24 14:30:00,2,0.14175487223234748,0.00010598850352766413,0.8581391392641249,2
2026-04-24 14:35:00,2,0.10959861322082703,0.00010812677109575208,0.8902932600080772,2
2026-04-24 14:40:00,2,0.10626058071797691,0.0001058002125228759,0.8936336190695002,2
2026-04-24 14:45:00,2,0.11131129236393952,0.00010858157427598001,0.8885801260617845,2
2026-04-24 14:50:00,2,0.11624982051058164,0.00010900453382604418,0.8836411749555924,2
2026-04-24 14:55:00,2,0.05462775877705751,0.00010658913592192732,0.9452656520870206,2
2026-04-24 15:00:00,2,0.0013478449124574,0.00946804781383975,0.9891841072737029,2
2026-04-24 15:05:00,2,0.0008579397759036001,0.005967415372442451,0.993174644851654,2
2026-04-24 15:10:00,2,0.0,0.009474279754853052,0.990525720245147,2
2026-04-24 15:15:00,2,0.0018181786226360002,0.009467875399351152,0.9887139459780129,2
2026-04-24 15:20:00,2,0.0008579397759036001,0.005467653317489701,0.9936744069066067,2
2026-04-24 15:25:00,2,0.0,0.00547652359573345,0.9945234764042665,2
2026-04-27 09:15:00,2,0.016697176300960754,4.8003246039572106e-05,0.9832548204529997,2
2026-04-27 09:20:00,2,0.013315673652368352,0.0,0.9866843263476317,2
2026-04-27 09:25:00,2,0.21461475985778525,0.00010008788930545316,0.7852851522529093,2
2026-04-27 09:30:00,0,0.15891473319363478,0.14203258268531374,0.6990526841210515,2
2026-04-27 09:35:00,0,0.11392130831845484,0.14493518691795337,0.7411435047635918,2
2026-04-27 09:40:00,0,0.16531131003227778,0.00010765453810836688,0.8345810354296138,2
2026-04-27 09:45:00,2,0.1808242927353657,0.00010243378052250789,0.8190732734841117,2
2026-04-27 09:50:00,2,0.13834257849684198,0.00010587598046814072,0.8615515455226899,2
2026-04-27 09:55:00,2,0.167476300251137,0.0,0.832523699748863,2
2026-04-27 10:00:00,2,0.20033356313339967,0.00010216885382590801,0.7995642680127744,2
2026-04-27 10:05:00,2,0.15305434335583054,0.00010647414150068144,0.8468391825026688,2
2026-04-27 10:10:00,2,0.13129070925655695,0.07917734948245381,0.7895319412609892,2
2026-04-27 10:15:00,2,0.12412971589371624,0.022835161866307508,0.8530351222399762,2
2026-04-27 10:20:00,1,0.10442117900725092,0.07533228023946581,0.8202465407532833,2
2026-04-27 10:25:00,2,0.09140037574553014,0.08071930532791156,0.8278803189265582,2
2026-04-27 10:30:00,0,0.12235363797304377,0.12160450773580428,0.756041854291152,2
2026-04-27 10:35:00,0,0.19736265843905573,0.1477613659259843,0.6548759756349599,2
2026-04-27 10:40:00,0,0.1881595266436477,0.13923727480037035,0.6726031985559819,2
2026-04-27 10:45:00,2,0.17178875475820332,0.11983262311933014,0.7083786221224665,2
2026-04-27 10:50:00,1,0.16573222561302367,0.11279264010533702,0.7214751342816393,2
2026-04-27 10:55:00,2,0.19419119825279413,0.10094242259896541,0.7048663791482405,2
2026-04-27 11:00:00,2,0.19571802585928363,0.104101041079897,0.7001809330608193,2
2026-04-27 11:05:00,0,0.25898923971422505,0.14220896650541032,0.5988017937803647,2
2026-04-27 11:10:00,1,0.20362150194530723,0.13744297277202128,0.6589355252826715,2
2026-04-27 11:15:00,1,0.17901173859189068,0.11520154173318488,0.7057867196749246,2
2026-04-27 11:20:00,1,0.19336793506970973,0.12421921555259906,0.6824128493776912,2
2026-04-27 11:25:00,1,0.24382302836325787,0.15054329037070585,0.6056336812660362,2
2026-04-27 11:30:00,2,0.24729995753541734,0.1540808517656965,0.5986191906988861,2
2026-04-27 11:35:00,0,0.24149775625959125,0.13905486739183587,0.6194473763485728,2
2026-04-27 11:40:00,0,0.2039154656804277,0.15989137316595559,0.6361931611536167,2
2026-04-27 11:45:00,2,0.16959646338007398,0.18124398341833584,0.6491595532015902,2
2026-04-27 11:50:00,2,0.18519525379723153,0.16892060242531695,0.6458841437774515,2
2026-04-27 11:55:00,2,0.12354663684916536,0.13940896688971274,0.737044396261122,2
2026-04-27 12:00:00,2,0.15718720603620773,0.12765810835626826,0.715154685607524,2
2026-04-27 12:05:00,2,0.17012227831674984,0.12558009968899742,0.7042976219942528,2
2026-04-27 12:10:00,2,0.13711697040632007,0.12027127696890179,0.7426117526247781,2
2026-04-27 12:15:00,0,0.1249876177025584,0.1410205865602715,0.7339917957371701,2
2026-04-27 12:20:00,0,0.1304547073568515,0.12558528463054405,0.7439600080126045,2
2026-04-27 12:25:00,2,0.11295457219872078,0.1130643323666929,0.7739810954345863,2
2026-04-27 12:30:00,2,0.0126972764501344,0.06115174983400646,0.9261509737158592,2
2026-04-27 12:35:00,2,0.027537231622988205,0.057220352327288816,0.915242416049723,2
2026-04-27 12:40:00,2,0.11619226633387614,0.0839981540980635,0.7998095795680604,2
2026-04-27 12:45:00,2,0.11588218014583557,0.09108312280241264,0.7930346970517518,2
2026-04-27 12:50:00,2,0.12382383644597462,0.09216394220493658,0.7840122213490888,2
2026-04-27 12:55:00,0,0.1288355084759637,0.08070962698746459,0.7904548645365718,2
2026-04-27 13:00:00,2,0.051955161773762706,0.029736045515340103,0.9183087927108972,2
2026-04-27 13:05:00,2,0.0017476927153940501,0.00010979051641657804,0.9981425167681893,2
2026-04-27 13:10:00,2,0.0004929415317599501,0.00010987034958532806,0.9993971881186547,2
2026-04-27 13:15:00,2,0.0036500814756135007,0.00010981827426500506,0.9962401002501214,2
2026-04-27 13:20:00,2,0.0004929415317599501,0.00010987034958532806,0.9993971881186547,2
2026-04-27 13:25:00,2,0.00734265156895695,0.0001096145324986721,0.9925477338985444,2
2026-04-27 13:30:00,2,0.00438185664522105,4.818789402480506e-05,0.9955699554607541,2
2026-04-27 13:35:00,2,0.0,0.0,1.0,2
2026-04-27 13:40:00,2,0.0,0.0,1.0,2
2026-04-27 13:45:00,2,0.08171856036417474,0.053711814256222186,0.864569625379603,2
2026-04-27 13:50:00,2,0.0024795153698379505,0.0,0.9975204846301621,2
2026-04-27 13:55:00,2,0.008529046362573199,0.0008617685716521,0.9906091850657747,2
2026-04-27 14:00:00,2,0.0114167453021219,0.0009059150282988856,0.9876773396695793,2
2026-04-27 14:05:00,2,0.08483918718143124,0.04150483932823002,0.8736559734903387,2
2026-04-27 14:10:00,2,0.0004928489855705501,0.0,0.9995071510144294,2
2026-04-27 14:15:00,1,0.06642575618800266,0.03797927156716831,0.8955949722448291,2
2026-04-27 14:20:00,2,0.08174562181246789,0.03857074457649034,0.8796836336110417,2
2026-04-27 14:25:00,2,0.07588874827597591,0.039946015013132274,0.8841652367108918,2
2026-04-27 14:30:00,2,0.0008569071563197557,0.00396580202246304,0.9951772908212173,2
2026-04-27 14:35:00,0,0.09809953829154172,0.08067785859429445,0.8212226031141637,2
2026-04-27 14:40:00,2,0.0809494370098333,0.058420590598413806,0.8606299723917529,2
2026-04-27 14:45:00,2,0.07384608812847862,0.05098135040945938,0.875172561462062,2
2026-04-27 14:50:00,1,0.07927669853069237,0.04541689274640343,0.8753064087229042,2
2026-04-27 14:55:00,2,0.07458992172194362,0.04890057239995366,0.8765095058781027,2
2026-04-27 15:00:00,2,0.10859357286976805,0.0795894173000082,0.8118170098302238,2
2026-04-27 15:05:00,2,0.10764553428707396,0.0715707547804644,0.8207837109324617,2
2026-04-27 15:10:00,2,0.09653317431786887,0.08194995266636017,0.821516873015771,2
2026-04-27 15:15:00,2,0.12854627341587496,0.08100366893677617,0.7904500576473488,2
2026-04-27 15:20:00,2,0.0962910224643227,0.09855387262785181,0.8051551049078255,2
2026-04-27 15:25:00,2,0.07595410777687465,0.07889389877731856,0.8451519934458068,2
2026-04-28 09:15:00,2,0.090665498791023,0.172060619049018,0.7372738821599589,2
2026-04-28 09:20:00,2,0.10142093612109371,0.1423731520316683,0.7562059118472381,2
2026-04-28 09:25:00,2,0.09513140688308251,0.10191001299194441,0.8029585801249731,2
2026-04-28 09:30:00,2,0.08705804313670758,0.1155609286542725,0.7973810282090199,2
2026-04-28 09:35:00,2,0.08785088192267076,0.11911081798969718,0.793038300087632,2
2026-04-28 09:40:00,2,0.08024533728005859,0.08079345041512888,0.8389612123048125,2
2026-04-28 09:45:00,2,0.10330883464001905,0.1197716961175078,0.7769194692424731,2
2026-04-28 09:50:00,2,0.09697233981303816,0.09410786571858416,0.8089197944683777,2
2026-04-28 09:55:00,2,0.0,0.0,1.0,2
2026-04-28 10:00:00,2,0.0,0.0,1.0,2
2026-04-28 10:05:00,2,0.0,0.0,1.0,2
2026-04-28 10:10:00,2,0.0747634405520737,0.05874723749288655,0.8664893219550397,2
2026-04-28 10:15:00,2,0.05698176053069301,0.04776772896759141,0.8952505105017157,2
2026-04-28 10:20:00,2,0.0,0.0,1.0,2
2026-04-28 10:25:00,2,0.06803804815130618,0.04726938410647073,0.8846925677422232,2
2026-04-28 10:30:00,2,0.0770451016952789,0.051013621071925405,0.8719412772327957,2
2026-04-28 10:35:00,0,0.11668961325570791,0.1067805014140168,0.7765298853302753,2
2026-04-28 10:40:00,0,0.11714455547805365,0.11595262654488955,0.7669028179770567,2
2026-04-28 10:45:00,2,0.11083947653106341,0.1093333309073195,0.779827192561617,2
2026-04-28 10:50:00,2,0.09338884805585111,0.09518813399067183,0.8114230179534772,2
2026-04-28 10:55:00,2,0.09485555896232102,0.08619117462685504,0.8189532664108239,2
2026-04-28 11:00:00,1,0.11870841500686086,0.0790400992268428,0.8022514857662963,2
2026-04-28 11:05:00,1,0.12863451628222666,0.09395682025551182,0.7774086634622616,2
2026-04-28 11:10:00,1,0.11486442682844782,0.10021939919806044,0.7849161739734917,2
2026-04-28 11:15:00,1,0.19780937770792323,0.08096047003739354,0.7212301522546833,2
2026-04-28 11:20:00,1,0.2098064270910441,0.0736453434262368,0.716548229482719,2
2026-04-28 11:25:00,2,0.0,0.0028205060347001997,0.9971794939652998,2
2026-04-28 11:30:00,2,0.0,0.00281870716129295,0.997181292838707,2
2026-04-28 11:35:00,2,0.1378587054804246,0.1716716330547699,0.6904696614648055,2
2026-04-28 11:40:00,1,0.12215865983397242,0.16597229531669286,0.7118690448493347,2
2026-04-28 11:45:00,1,0.12983974710840698,0.164564009706801,0.7055962431847921,2
2026-04-28 11:50:00,1,0.14407864468175202,0.13603419382231105,0.7198871614959369,2
2026-04-28 11:55:00,2,0.0,0.0039721078650524514,0.9960278921349476,2
2026-04-28 12:00:00,2,0.0,0.0028182099446631003,0.9971817900553369,2
2026-04-28 12:05:00,2,0.0,0.00282000881807035,0.9971799911819297,2
2026-04-28 12:10:00,1,0.11511696564362855,0.16129688336445264,0.7235861509919189,2
2026-04-28 12:15:00,2,0.0,0.013016540647029852,0.9869834593529702,2
2026-04-28 12:20:00,2,0.0,0.0039721078650524514,0.9960278921349476,2
2026-04-28 12:25:00,2,0.0,0.02940668443464695,0.9705933155653531,2
2026-04-28 12:30:00,2,0.0,0.029192213725644654,0.9708077862743554,2
2026-04-28 12:35:00,2,0.0,0.04625039404055343,0.9537496059594466,2
2026-04-28 12:40:00,1,0.09867648526310663,0.1538355985132616,0.7474879162236318,2
2026-04-28 12:45:00,2,0.10168601886395412,0.15255429389988584,0.74575968723616,2
2026-04-28 12:50:00,2,0.10696443359758565,0.1467106819648413,0.746324884437573,2
2026-04-28 12:55:00,2,0.1397448152694634,0.13296042462635344,0.7272947601041831,2
2026-04-28 13:00:00,2,0.12639577289468454,0.16245708709207465,0.7111471400132409,2
2026-04-28 13:05:00,2,0.12126994134537397,0.15714986036620351,0.7215801982884225,2
2026-04-28 13:10:00,2,0.1215196549843414,0.1525906654188642,0.7258896795967945,2
2026-04-28 13:15:00,1,0.11409081885385544,0.1588915616736326,0.7270176194725119,2
2026-04-28 13:20:00,1,0.10050252295713227,0.16854693727095943,0.7309505397719083,2
2026-04-28 13:25:00,2,0.15575664842086234,0.14963254736155773,0.6946108042175798,2
2026-04-28 13:30:00,2,0.16984168158595292,0.1442974215513989,0.6858608968626482,2
2026-04-28 13:35:00,2,0.11086111613856713,0.16420246829041737,0.7249364155710155,2
2026-04-28 13:40:00,2,0.10952342539457147,0.15973534344345505,0.7307412311619735,2
2026-04-28 13:45:00,2,0.10014733171858722,0.13720475045558628,0.7626479178258265,2
2026-04-28 13:50:00,2,0.10360996541985622,0.125482586053931,0.7709074485262128,2
2026-04-28 13:55:00,2,0.10314785413852502,0.1524851013743798,0.7443670444870952,2
2026-04-28 14:00:00,2,0.11715919618943953,0.12047314987685773,0.7623676539337028,2
2026-04-28 14:05:00,2,0.10398902234077624,0.1185309187980334,0.7774800588611904,2
2026-04-28 14:10:00,2,0.10677655905159555,0.16725996789997008,0.7259634730484343,2
2026-04-28 14:15:00,2,0.09738749487280393,0.16977719581604833,0.7328353093111477,2
2026-04-28 14:20:00,2,0.08546725178936267,0.15224770509850216,0.7622850431121352,2
2026-04-28 14:25:00,0,0.10030154614723631,0.15548962758372592,0.744208826269038,2
2026-04-28 14:30:00,2,0.09638307407912947,0.16202391723965434,0.741593008681216,2
2026-04-28 14:35:00,2,0.09407288167582757,0.15116235905484146,0.754764759269331,2
2026-04-28 14:40:00,2,0.09342987502365596,0.14480382091044108,0.761766304065903,2
2026-04-28 14:45:00,1,0.09306675927358603,0.13152693622360176,0.7754063045028122,2
2026-04-28 14:50:00,1,0.08938055009335935,0.08518417231234944,0.8254352775942911,2
2026-04-28 14:55:00,1,0.10796274421868055,0.11857203549475154,0.7734652202865678,2
2026-04-28 15:00:00,2,0.1395500094413204,0.17139060128333586,0.6890593892753438,2
2026-04-28 15:05:00,2,0.10633912647270491,0.17441435339947012,0.719246520127825,2
2026-04-28 15:10:00,2,0.0,0.14493547932740883,0.8550645206725911,2
2026-04-28 15:15:00,2,0.0,0.1628901473757437,0.8371098526242563,2
2026-04-28 15:20:00,2,0.0880466924464897,0.13958513400109518,0.772368173552415,2
2026-04-28 15:25:00,2,0.08147062096041853,0.12100534062254188,0.7975240384170396,2
2026-04-29 09:15:00,2,0.19202343743103317,0.0001015365383870302,0.8078750260305797,2
2026-04-29 09:20:00,2,0.12442517038136201,0.16397688562171223,0.7115979439969258,2
2026-04-29 09:25:00,0,0.1708897046442847,0.00010186570176464878,0.8290084296539506,2
2026-04-29 09:30:00,0,0.1389449729366816,0.12935792574251057,0.7316971013208079,2
2026-04-29 09:35:00,0,0.09313725973932827,0.09690652656289385,0.8099562136977778,2
2026-04-29 09:40:00,2,0.0,0.0,1.0,2
2026-04-29 09:45:00,2,0.0,0.0,1.0,2
2026-04-29 09:50:00,2,0.0,0.0,1.0,2
2026-04-29 09:55:00,2,0.0,0.0,1.0,2
2026-04-29 10:00:00,2,0.0,0.0,1.0,2
2026-04-29 10:05:00,2,0.0,0.0,1.0,2
2026-04-29 10:10:00,0,0.06853901622501452,0.0,0.9314609837749855,2
2026-04-29 10:15:00,0,0.0616364987187006,0.0,0.9383635012812994,2
2026-04-29 10:20:00,2,0.06943811357199009,0.0,0.93056188642801,2
2026-04-29 10:25:00,2,0.08654933821621215,0.0,0.9134506617837879,2
2026-04-29 10:30:00,2,0.11121680169448432,0.0,0.8887831983055157,2
2026-04-29 10:35:00,0,0.2095399354242444,9.991530334870188e-05,0.7903601492724069,2
2026-04-29 10:40:00,0,0.21048530664191017,0.00010029611568689536,0.7894143972424029,2
2026-04-29 10:45:00,2,0.21650791303986244,0.00010025762878796546,0.7833918293313495,2
2026-04-29 10:50:00,2,0.17991228436858514,0.0,0.8200877156314148,2
2026-04-29 10:55:00,2,0.20941156927702034,0.00010013176273162746,0.7904882989602481,2
2026-04-29 11:00:00,2,0.23266558874400312,0.00010182618950725914,0.7672325850664896,2
2026-04-29 11:05:00,2,0.2044021523777933,0.0001003976625667084,0.7954974499596401,2
2026-04-29 11:10:00,2,0.19346428136801327,0.00010178173571208288,0.8064339368962746,2
2026-04-29 11:15:00,2,0.22009386807662817,0.04795582100562495,0.731950310917747,2
2026-04-29 11:20:00,2,0.1854946728770487,0.05068645974549836,0.763818867377453,2
2026-04-29 11:25:00,2,0.20238138585539017,0.06944796099485684,0.728170653149753,2
2026-04-29 11:30:00,2,0.17086943457287732,0.05328095045676221,0.7758496149703605,2
2026-04-29 11:35:00,2,0.17056948885520948,0.041265748298473105,0.7881647628463173,2
2026-04-29 11:40:00,2,0.1784073571060499,0.07333501989312033,0.7482576230008298,2
2026-04-29 11:45:00,2,0.17062389387263271,0.06914272254565153,0.7602333835817157,2
2026-04-29 11:50:00,2,0.1508167315466771,0.07197490292598561,0.7772083655273373,2
2026-04-29 11:55:00,2,0.14761331251656726,0.056017806227377814,0.7963688812560549,2
2026-04-29 12:00:00,0,0.15287949996253486,0.063909084787873,0.783211415249592,2
2026-04-29 12:05:00,0,0.1344979481663233,0.049776830511053645,0.815725221322623,2
2026-04-29 12:10:00,2,0.16780835457291385,0.04552727079938042,0.7866643746277057,2
2026-04-29 12:15:00,0,0.1930797280950701,0.00010157942188279537,0.8068186924830472,2
2026-04-29 12:20:00,0,0.20922222281281153,0.00010017772193754866,0.7906775994652508,2
2026-04-29 12:25:00,2,0.19819837096320012,0.00010034659188600188,0.8017012824449139,2
2026-04-29 12:30:00,2,0.19555847747988975,0.0,0.8044415225201103,2
2026-04-29 12:35:00,2,0.17453159608375518,0.0,0.8254684039162449,2
2026-04-29 12:40:00,2,0.2131743529207882,9.969764448282986e-05,0.7867259494347288,2
2026-04-29 12:45:00,2,0.18688830682116156,0.00010158176286390791,0.8130101114159746,2
2026-04-29 12:50:00,2,0.1893275780585256,0.0001012390357299079,0.8105711829057445,2
2026-04-29 12:55:00,2,0.13441165746217926,0.03905114973086823,0.8265371928069525,2
