timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-11 13:05:00,2,0.0016025318061840077,0.001610629231183181,0.9967868389626328,2
2024-09-11 13:10:00,2,0.0014899546694653102,0.0014948077707969117,0.9970152375597378,2
2024-09-11 13:15:00,2,0.001514340594506194,0.0016539092748130645,0.9968317501306807,2
2024-09-11 13:20:00,2,0.0015479460322069738,0.002393126326163275,0.9960589276416297,2
2024-09-11 13:25:00,2,0.0014843227323407427,0.0029407229294311993,0.9955749543382281,2
2024-09-11 13:30:00,2,0.019644236457021905,0.0006401654061320009,0.979715598136846,2
2024-09-11 13:35:00,2,0.0014792656737166975,0.0012155191750313913,0.9973052151512519,2
2024-09-11 13:40:00,2,0.027608876893696944,0.005585003480086766,0.9668061196262163,2
2024-09-11 13:45:00,2,0.02759784691350314,0.005913575460800452,0.9664885776256964,2
2024-09-11 13:50:00,2,0.02487573551232603,0.006488328242308906,0.968635936245365,2
2024-09-11 13:55:00,2,0.0020244704125768715,0.0023593201403763575,0.9956162094470468,2
2024-09-11 14:00:00,2,0.0020427535937678396,0.002009934384307676,0.9959473120219244,2
2024-09-11 14:05:00,2,0.0020324438271443657,0.0026538954516941477,0.9953136607211615,2
2024-09-11 14:10:00,2,0.0020136260225421384,0.0016578016411946208,0.9963285723362633,2
2024-09-11 14:15:00,2,0.0020388272049925646,0.0030224892976850517,0.9949386834973224,2
2024-09-11 14:20:00,2,0.0024034863813533875,0.0025735081751593887,0.9950230054434872,2
2024-09-11 14:25:00,2,0.002780339331001626,0.003397936993727077,0.9938217236752713,2
2024-09-11 14:30:00,2,0.0025475244257037407,0.0051766000092570135,0.9922758755650393,2
2024-09-11 14:35:00,1,0.05140656989920464,0.08598668874375666,0.8626067413570387,2
2024-09-11 14:40:00,1,0.0025475244257037407,0.1562822591570219,0.8411702164172744,2
2024-09-11 14:45:00,1,0.002320281732703215,0.15219192995360672,0.8454877883136901,2
2024-09-11 14:50:00,2,0.002030567480168872,0.14979616695658202,0.8481732655632491,2
2024-09-11 14:55:00,2,0.002557317169902881,0.1570622735090118,0.8403804093210853,2
2024-09-11 15:00:00,2,0.002187896493399119,0.15953113705478497,0.8382809664518159,2
2024-09-11 15:05:00,2,0.061048631265821676,0.07637552684201573,0.8625758418921625,2
2024-09-11 15:10:00,2,0.04861286580871254,0.11193421490995231,0.8394529192813351,2
2024-09-11 15:15:00,2,0.05910830161503921,0.07347296104403926,0.8674187373409216,2
2024-09-11 15:20:00,2,0.0478133742267723,0.08245459153066889,0.8697320342425587,2
2024-09-11 15:25:00,2,0.052481919678627746,0.09204598442991925,0.855472095891453,2
2024-09-12 09:15:00,2,0.15254427775562418,0.0006898191169701119,0.8467659031274057,2
2024-09-12 09:20:00,2,0.10612492874064003,0.000700190975748475,0.8931748802836115,2
2024-09-12 09:25:00,2,0.08098036227248626,0.0006874539131727985,0.918332183814341,2
2024-09-12 09:30:00,2,0.06481274730570061,0.10477104819249664,0.8304162045018029,2
2024-09-12 09:35:00,2,0.0512270963341225,0.06973289005977311,0.8790400136061044,2
2024-09-12 09:40:00,1,0.0524595981833619,0.07873294384632505,0.8688074579703131,2
2024-09-12 09:45:00,2,0.042686266983606364,0.11786116455767794,0.8394525684587157,2
2024-09-12 09:50:00,2,0.05931507516907093,0.08174085160253267,0.8589440732283964,2
2024-09-12 09:55:00,2,0.04098147080350283,0.1130996483484082,0.845918880848089,2
2024-09-12 10:00:00,2,0.05060854622549045,0.10651249346351643,0.8428789603109932,2
2024-09-12 10:05:00,2,0.040297322718769436,0.07072887487662703,0.8889738024046036,2
2024-09-12 10:10:00,2,0.02948558478886419,0.06941774954399878,0.9010966656671371,2
2024-09-12 10:15:00,2,0.025543050034299162,0.07059918828663508,0.9038577616790657,2
2024-09-12 10:20:00,2,0.02358351328402134,0.06272278317898537,0.9136937035369933,2
2024-09-12 10:25:00,2,0.02151101067595528,0.05618920782493766,0.9222997814991071,2
2024-09-12 10:30:00,2,0.025011015004178995,0.07371011432855572,0.9012788706672653,2
2024-09-12 10:35:00,1,0.052375117516438544,0.12810028282557942,0.8195245996579821,2
2024-09-12 10:40:00,2,0.06793486954921009,0.17721513144820975,0.7548499990025801,2
2024-09-12 10:45:00,2,0.07442467706047971,0.1494872164321773,0.7760881065073431,2
2024-09-12 10:50:00,0,0.0849028859743681,0.15859575202183648,0.7565013620037955,2
2024-09-12 10:55:00,2,0.06904310711167948,0.1442206257540717,0.7867362671342488,2
2024-09-12 11:00:00,2,0.06715912974547945,0.1575560594101401,0.7752848108443805,2
2024-09-12 11:05:00,1,0.06302009397527664,0.10571598506878148,0.8312639209559419,2
2024-09-12 11:10:00,1,0.06330793189639869,0.13867701614522274,0.7980150519583786,2
2024-09-12 11:15:00,1,0.06726846392690213,0.12366734927375869,0.8090641867993392,2
2024-09-12 11:20:00,2,0.07041909006651866,0.1613300112293484,0.768250898704133,2
2024-09-12 11:25:00,0,0.09189555918016798,0.16143227946988378,0.7466721613499482,2
2024-09-12 11:30:00,2,0.0751094425608026,0.17609041939536832,0.7488001380438291,2
2024-09-12 11:35:00,2,0.07949083487362117,0.14740191920383958,0.7731072459225393,2
2024-09-12 11:40:00,2,0.07395215737226343,0.13895701370679772,0.7870908289209388,2
2024-09-12 11:45:00,2,0.08752636756428121,0.16446608821083794,0.7480075442248809,2
2024-09-12 11:50:00,2,0.06831438123902137,0.1475043907951883,0.7841812279657904,2
2024-09-12 11:55:00,2,0.06669395303122168,0.1521538972338796,0.7811521497348987,2
2024-09-12 12:00:00,2,0.06840774382137672,0.14375555061356196,0.7878367055650614,2
2024-09-12 12:05:00,2,0.07465436848961564,0.15038789142402442,0.7749577400863599,2
2024-09-12 12:10:00,2,0.06821647346106466,0.11165959130482536,0.82012393523411,2
2024-09-12 12:15:00,2,0.06742165329552662,0.13685966329535876,0.7957186834091146,2
2024-09-12 12:20:00,0,0.07372542200201096,0.15727842347991486,0.7689961545180741,2
2024-09-12 12:25:00,2,0.07306437639520912,0.14969232341518685,0.7772433001896041,2
2024-09-12 12:30:00,2,0.07234320424692813,0.15844610777855628,0.7692106879745156,2
2024-09-12 12:35:00,2,0.06721453145676401,0.13357934239308936,0.7992061261501466,2
2024-09-12 12:40:00,2,0.06454296670609926,0.13209362957937257,0.8033634037145282,2
2024-09-12 12:45:00,0,0.06700459273212371,0.16430870248860283,0.7686867047792735,2
2024-09-12 12:50:00,2,0.06260732556209507,0.1482838089980292,0.7891088654398758,2
2024-09-12 12:55:00,2,0.06447617248697056,0.13158742954043148,0.803936397972598,2
2024-09-12 13:00:00,2,0.06501582899719446,0.09895336293959574,0.8360308080632098,2
2024-09-12 13:05:00,2,0.07089682954389774,0.14822056524295085,0.7808826052131513,2
2024-09-12 13:10:00,2,0.0711858927125921,0.13143349613079958,0.7973806111566083,2
2024-09-12 13:15:00,2,0.07317867597493909,0.1563750281533519,0.7704462958717091,2
2024-09-12 13:20:00,2,0.07311269400182713,0.10827558847496238,0.8186117175232105,2
2024-09-12 13:25:00,2,0.07046614655031878,0.13298667335829448,0.7965471800913868,2
2024-09-12 13:30:00,0,0.06786075229448825,0.16127747257921043,0.7708617751263014,2
2024-09-12 13:35:00,2,0.04819065403228853,0.06408036106820908,0.8877289848995025,2
2024-09-12 13:40:00,2,0.036285793590023915,0.06692078941223407,0.8967934169977421,2
2024-09-12 13:45:00,0,0.04891371989708909,0.04638532388306633,0.9047009562198446,2
2024-09-12 13:50:00,0,0.04005709024891421,0.06086589211786919,0.8990770176332166,2
2024-09-12 13:55:00,0,0.05051260849358816,0.054268043668628856,0.895219347837783,2
2024-09-12 14:00:00,2,0.005042016004098486,0.0007469534008065488,0.994211030595095,2
2024-09-12 14:05:00,2,0.005042016004098486,0.0007469534008065488,0.994211030595095,2
2024-09-12 14:10:00,2,0.004143769958564413,0.0007298324576835511,0.995126397583752,2
2024-09-12 14:15:00,2,0.0032676249558589963,0.0007080405032633877,0.9960243345408776,2
2024-09-12 14:20:00,2,0.00333515616608812,0.0007081764878191029,0.9959566673460928,2
2024-09-12 14:25:00,2,0.0028310886982207974,0.0006946845127940441,0.9964742267889851,2
2024-09-12 14:30:00,2,0.0026741463059467884,0.0006748859912605245,0.9966509677027927,2
2024-09-12 14:35:00,2,0.0034725720338258576,0.0006881572348054346,0.9958392707313687,2
2024-09-12 14:40:00,0,0.14801800275539737,0.0006898191169193898,0.8512921781276833,2
2024-09-12 14:45:00,0,0.17836702429526582,0.0006881572348054346,0.8209448184699287,2
2024-09-12 14:50:00,0,0.14622839974533258,0.0006946845127940441,0.8530769157418734,2
2024-09-12 14:55:00,0,0.13983843642096425,0.0006748859912605245,0.8594866775877753,2
2024-09-12 15:00:00,2,0.15150394838041314,0.0006748859912605245,0.8478211656283263,2
2024-09-12 15:05:00,2,0.15275956755184142,0.0006748859912605245,0.8465655464568981,2
2024-09-12 15:10:00,2,0.09359251330294127,0.0006898191169193898,0.9057176675801394,2
2024-09-12 15:15:00,2,0.1318591399969096,0.004413918090901133,0.8637269419121893,2
2024-09-12 15:20:00,2,0.09836026628421099,0.008271670544818033,0.8933680631709711,2
2024-09-12 15:25:00,2,0.12838841252937752,0.03161588695530833,0.8399957005153142,2
2024-09-13 09:15:00,2,0.12298884118401525,0.11138149177911151,0.7656296670368733,2
2024-09-13 09:20:00,2,0.06243376791848553,0.051744922318219255,0.8858213097632952,2
2024-09-13 09:25:00,2,0.0326474091660807,0.030030937627827298,0.9373216532060921,2
2024-09-13 09:30:00,2,0.05388439201399441,0.090189245994663,0.8559263619913426,2
2024-09-13 09:35:00,2,0.05683200362381417,0.10854080924600135,0.8346271871301845,2
2024-09-13 09:40:00,2,0.03151769264960016,0.06054119625528363,0.9079411110951162,2
2024-09-13 09:45:00,2,0.03279269423761919,0.0634143290346313,0.9037929767277495,2
2024-09-13 09:50:00,2,0.03395726856744815,0.09664611833068668,0.8693966131018652,2
2024-09-13 09:55:00,2,0.028981933330860514,0.05357896909131604,0.9174390975778234,2
2024-09-13 10:00:00,2,0.03353504804336908,0.06777019382736403,0.8986947581292669,2
2024-09-13 10:05:00,2,0.022113960341478462,0.024674629758467903,0.9532114099000536,2
2024-09-13 10:10:00,2,0.022154967163154477,0.018680479069977895,0.9591645537668676,2
2024-09-13 10:15:00,2,0.013603743359755427,0.018641767117987637,0.967754489522257,2
2024-09-13 10:20:00,2,0.013568171006523282,0.01658720684951166,0.969844622143965,2
2024-09-13 10:25:00,2,0.022577954147719216,0.01676903666057742,0.9606530091917034,2
2024-09-13 10:30:00,2,0.013757014653772577,0.016078006782452827,0.9701649785637746,2
2024-09-13 10:35:00,2,0.0647842683597772,0.07101998348099177,0.8641957481592311,2
2024-09-13 10:40:00,2,0.06533470036233062,0.08189577589311206,0.8527695237445574,2
2024-09-13 10:45:00,2,0.06459910456725224,0.0995425874666122,0.8358583079661356,2
2024-09-13 10:50:00,2,0.062289315688176465,0.07974251777087504,0.8579681665409485,2
2024-09-13 10:55:00,2,0.07022547227328266,0.05277619620207003,0.8769983315246473,2
2024-09-13 11:00:00,2,0.06470921219642266,0.05081404717641185,0.8844767406271655,2
2024-09-13 11:05:00,2,0.06441462944239387,0.03907609491515499,0.8965092756424512,2
2024-09-13 11:10:00,2,0.16054796558560225,0.0031901766787440547,0.8362618577356536,2
2024-09-13 11:15:00,2,0.06907827807934945,0.06054900648494176,0.8703727154357088,2
2024-09-13 11:20:00,2,0.06475407207273547,0.04568198943184384,0.8895639384954207,2
2024-09-13 11:25:00,2,0.060032372620665596,0.07043634340744348,0.869531283971891,2
2024-09-13 11:30:00,2,0.05962554144984161,0.06945222134802746,0.8709222372021309,2
2024-09-13 11:35:00,2,0.05447339985202339,0.05558807472557642,0.8899385254224002,2
2024-09-13 11:40:00,2,0.059489134169607306,0.06862296525734841,0.8718879005730443,2
2024-09-13 11:45:00,2,0.05360720018382732,0.06609399074478081,0.8802988090713919,2
2024-09-13 11:50:00,2,0.05889571765178335,0.045574632221035076,0.8955296501271816,2
2024-09-13 11:55:00,2,0.04222079873369909,0.04642617424867161,0.9113530270176293,2
2024-09-13 12:00:00,2,0.06272340541284366,0.04024998086317028,0.8970266137239861,2
2024-09-13 12:05:00,2,0.0500193662594504,0.040113186387344076,0.9098674473532056,2
2024-09-13 12:10:00,2,0.0631516133119833,0.03471643975074556,0.9021319469372712,2
2024-09-13 12:15:00,2,0.04428321425093532,0.03130593548359998,0.9244108502654647,2
2024-09-13 12:20:00,2,0.0522187254696712,0.036192291575868805,0.91158898295446,2
2024-09-13 12:25:00,2,0.13390542296320235,0.0024496794857335044,0.8636448975510641,2
2024-09-13 12:30:00,2,0.06308923489536364,0.030634709593078614,0.9062760555115578,2
2024-09-13 12:35:00,2,0.060876157212494474,0.027275219116614353,0.9118486236708911,2
2024-09-13 12:40:00,2,0.06508903335189631,0.03820978353456111,0.8967011831135426,2
2024-09-13 12:45:00,2,0.06469637106876687,0.03061946552961894,0.9046841634016142,2
2024-09-13 12:50:00,2,0.060035519029355444,0.03733996408446457,0.9026245168861801,2
2024-09-13 12:55:00,2,0.06329599040404352,0.0304116032394906,0.9062924063564659,2
2024-09-13 13:00:00,1,0.05842273971664135,0.030555352997162482,0.9110219072861961,2
2024-09-13 13:05:00,2,0.05547097634711018,0.030625467805134168,0.9139035558477557,2
2024-09-13 13:10:00,1,0.058876149942110864,0.02730788980906345,0.9138159602488257,2
2024-09-13 13:15:00,2,0.002725782227802842,0.14869804681864035,0.8485761709535569,2
2024-09-13 13:20:00,2,0.0517563501428449,0.062471173806753856,0.8857724760504012,2
2024-09-13 13:25:00,2,0.0023096023673905546,0.14916977336645465,0.8485206242661548,2
2024-09-13 13:30:00,2,0.0584526000131829,0.0737858493285483,0.8677615506582689,2
2024-09-13 13:35:00,2,0.04751407129366722,0.05372241081015339,0.8987635178961795,2
2024-09-13 13:40:00,2,0.03748971973443048,0.028951694764212395,0.9335585855013571,2
2024-09-13 13:45:00,2,0.04386062299970923,0.040551498153665974,0.9155878788466248,2
2024-09-13 13:50:00,2,0.03512188699939168,0.036269457472256975,0.9286086555283514,2
2024-09-13 13:55:00,2,0.04152794711945681,0.022902082793379568,0.9355699700871636,2
2024-09-13 14:00:00,2,0.04582901230257031,0.03693887699046069,0.917232110706969,2
2024-09-13 14:05:00,2,0.045776875904251356,0.030590705256574535,0.9236324188391741,2
2024-09-13 14:10:00,2,0.03557577766971864,0.012900788063957187,0.9515234342663242,2
2024-09-13 14:15:00,2,0.054433518416598575,0.022427119413377012,0.9231393621700245,2
2024-09-13 14:20:00,2,0.04632859831586956,0.012994717942362387,0.9406766837417679,2
2024-09-13 14:25:00,2,0.045348225174008626,0.03702377894908832,0.917627995876903,2
2024-09-13 14:30:00,2,0.04512994837266859,0.04624035661891856,0.9086296950084128,2
2024-09-13 14:35:00,2,0.06330997100597963,0.025705365791542097,0.9109846632024783,2
2024-09-13 14:40:00,2,0.04967888667086218,0.05996683139555708,0.8903542819335808,2
2024-09-13 14:45:00,2,0.05336050948689508,0.0404556420631225,0.9061838484499825,2
2024-09-13 14:50:00,2,0.04999169456564941,0.052418057610244255,0.8975902478241063,2
2024-09-13 14:55:00,2,0.0528733304873406,0.04205239192314807,0.9050742775895113,2
2024-09-13 15:00:00,2,0.04291742241552465,0.06187693097120332,0.8952056466132721,2
2024-09-13 15:05:00,2,0.057941795364732214,0.047720296477008435,0.8943379081582594,2
2024-09-13 15:10:00,2,0.04176099324832745,0.049262577590260356,0.9089764291614122,2
2024-09-13 15:15:00,2,0.03773956834424639,0.03690888811936324,0.9253515435363904,2
2024-09-13 15:20:00,2,0.043474068036385045,0.03775794504845572,0.9187679869151593,2
2024-09-13 15:25:00,2,0.04062013267433099,0.05175878196652632,0.9076210853591428,2
2024-09-16 09:15:00,2,0.047257511341583396,0.05944404191606787,0.8932984467423487,2
2024-09-16 09:20:00,2,0.02987017102934375,0.030199808783134406,0.9399300201875218,2
2024-09-16 09:25:00,2,0.028398922162510325,0.03131968148548984,0.9402813963519998,2
2024-09-16 09:30:00,2,0.01133237446235241,0.00869063777535294,0.9799769877622947,2
2024-09-16 09:35:00,2,0.0021741649189031937,0.00296488614528663,0.9948609489358102,2
2024-09-16 09:40:00,2,0.0020995637094541326,0.002474553876777324,0.9954258824137685,2
2024-09-16 09:45:00,2,0.0020938150950600776,0.002687999323621632,0.9952181855813182,2
2024-09-16 09:50:00,2,0.0131533823497499,0.011598283773742224,0.9752483338765079,2
2024-09-16 09:55:00,2,0.01213721119341171,0.014893474840923833,0.9729693139656644,2
2024-09-16 10:00:00,2,0.018928605923176054,0.020295494151133516,0.9607758999256905,2
2024-09-16 10:05:00,2,0.011341651941624183,0.009114534837108211,0.9795438132212676,2
2024-09-16 10:10:00,2,0.011346723142450632,0.01117636161237992,0.9774769152451694,2
2024-09-16 10:15:00,2,0.010658868529655268,0.011501097147479938,0.9778400343228648,2
2024-09-16 10:20:00,2,0.007737812948649296,0.00825350368759107,0.9840086833637597,2
2024-09-16 10:25:00,2,0.011675357982263707,0.018745163143881558,0.9695794788738548,2
2024-09-16 10:30:00,2,0.007528419352199505,0.012490838591082343,0.9799807420567181,2
2024-09-16 10:35:00,2,0.037192190527101036,0.06896180427529891,0.8938460051976,2
2024-09-16 10:40:00,2,0.0375372208091932,0.07118730438883453,0.8912754748019722,2
2024-09-16 10:45:00,2,0.03557418215689877,0.07205703467318827,0.892368783169913,2
2024-09-16 10:50:00,1,0.03183384603417002,0.07065666790834056,0.8975094860574895,2
2024-09-16 10:55:00,2,0.037842125925754186,0.08737635140240671,0.8747815226718392,2
2024-09-16 11:00:00,2,0.03378761452608729,0.07439712040132708,0.8918152650725856,2
2024-09-16 11:05:00,2,0.0025830286580924293,0.004853156714896477,0.992563814627011,2
2024-09-16 11:10:00,2,0.03977815104368717,0.07855784672603965,0.8816640022302732,2
2024-09-16 11:15:00,2,0.03218122839818403,0.07380623168837616,0.8940125399134398,2
2024-09-16 11:20:00,2,0.03414217481942886,0.0630647831598256,0.9027930420207455,2
2024-09-16 11:25:00,2,0.04488199441650232,0.06957846599212981,0.8855395395913679,2
2024-09-16 11:30:00,2,0.003060892300833599,0.0034350940311486853,0.9935040136680178,2
2024-09-16 11:35:00,2,0.04673340656471254,0.06837608788476528,0.8848905055505222,2
2024-09-16 11:40:00,2,0.0025225114764002962,0.004971088476314372,0.9925064000472853,2
2024-09-16 11:45:00,2,0.002368726350222395,0.0035438276252001484,0.9940874460245774,2
2024-09-16 11:50:00,2,0.04113294102547951,0.060417114983566576,0.8984499439909539,2
2024-09-16 11:55:00,2,0.051426894164836166,0.06927912532787497,0.8792939805072888,2
2024-09-16 12:00:00,2,0.06720578058007445,0.058871810971006425,0.8739224084489192,2
2024-09-16 12:05:00,2,0.05664081667990208,0.05880753139078016,0.8845516519293177,2
2024-09-16 12:10:00,2,0.025869126262703906,0.02341182877582488,0.9507190449614712,2
2024-09-16 12:15:00,2,0.0029643694823105276,0.004545622692904312,0.9924900078247851,2
2024-09-16 12:20:00,2,0.07168711197630694,0.052954359101101536,0.8753585289225916,2
2024-09-16 12:25:00,2,0.041226740740410224,0.06270226363682448,0.8960709956227653,2
2024-09-16 12:30:00,2,0.05156841375679822,0.060433658160506186,0.8879979280826956,2
2024-09-16 12:35:00,2,0.04794685131399936,0.058526997118487474,0.8935261515675131,2
2024-09-16 12:40:00,2,0.03358428534773853,0.04648411735668206,0.9199315972955794,2
2024-09-16 12:45:00,2,0.044059280288869865,0.039582981670867046,0.9163577380402631,2
2024-09-16 12:50:00,2,0.04545077382662195,0.031460137164621926,0.9230890890087562,2
2024-09-16 12:55:00,2,0.051826969015932076,0.03697919267215409,0.9111938383119138,2
2024-09-16 13:00:00,2,0.03835747527469712,0.03151884323745945,0.9301236814878434,2
2024-09-16 13:05:00,2,0.035681445698082064,0.022160479290332546,0.9421580750115854,2
2024-09-16 13:10:00,2,0.03902674859843184,0.02318900005643425,0.9377842513451339,2
2024-09-16 13:15:00,2,0.030801160976676425,0.017097152901542925,0.9521016861217807,2
2024-09-16 13:20:00,2,0.0029225418209948098,0.002118700521072503,0.9949587576579327,2
2024-09-16 13:25:00,2,0.002198438362802808,0.002439178039185514,0.9953623835980117,2
2024-09-16 13:30:00,2,0.002449171422497989,0.002034466205199193,0.9955163623723028,2
2024-09-16 13:35:00,2,0.0024378144599946643,0.00214840006034581,0.9954137854796595,2
2024-09-16 13:40:00,2,0.002008730389603651,0.0024455606943546587,0.9955457089160417,2
2024-09-16 13:45:00,2,0.0018142337770219194,0.00246597239853614,0.995719793824442,2
2024-09-16 13:50:00,2,0.002497616040017169,0.0023836107057590744,0.9951187732542237,2
2024-09-16 13:55:00,2,0.03039173219322367,0.010338901003429194,0.9592693668033472,2
2024-09-16 14:00:00,2,0.030865228206703975,0.024267745672964733,0.9448670261203314,2
2024-09-16 14:05:00,2,0.030332697160311443,0.016295761432136673,0.9533715414075519,2
2024-09-16 14:10:00,2,0.025557186544800693,0.018592631813616523,0.9558501816415828,2
2024-09-16 14:15:00,2,0.033162753801831354,0.026655074153920974,0.9401821720442477,2
2024-09-16 14:20:00,2,0.029395209233995093,0.036502073590773836,0.9341027171752311,2
2024-09-16 14:25:00,2,0.02907452528872545,0.026896960551929187,0.9440285141593454,2
2024-09-16 14:30:00,2,0.027757912486272376,0.011955623613743572,0.9602864638999841,2
2024-09-16 14:35:00,2,0.027761711013127837,0.02262018212112509,0.9496181068657471,2
2024-09-16 14:40:00,2,0.029717604936600663,0.018796404167477233,0.9514859908959221,2
2024-09-16 14:45:00,2,0.025715968477703004,0.011366875639996854,0.9629171558823002,2
2024-09-16 14:50:00,2,0.020806894388898812,0.0118698119368276,0.9673232936742736,2
2024-09-16 14:55:00,2,0.0017600452915584272,0.0006233110051147563,0.9976166437033268,2
2024-09-16 15:00:00,2,0.0016691259680929505,0.000625717249616761,0.9977051567822903,2
2024-09-16 15:05:00,2,0.0017600452916591248,0.0006233110037022546,0.9976166437046387,2
2024-09-16 15:10:00,2,0.0015068342958792637,0.000613837912466107,0.9978793277916547,2
2024-09-16 15:15:00,2,0.0013535784417534247,0.0006160810408437076,0.9980303405174029,2
2024-09-16 15:20:00,2,0.0013621159063081521,0.0006158636648571296,0.9980220204288347,2
2024-09-16 15:25:00,2,0.001506834295924359,0.0006138379117269599,0.9978793277923487,2
2024-09-17 09:15:00,2,0.004445211178540478,0.0006160835519772051,0.9949387052694824,2
2024-09-17 09:20:00,2,0.0018767616564573002,0.0006160803273340972,0.9975071580162086,2
2024-09-17 09:25:00,2,0.0013375125775947653,0.0012280408099127772,0.9974344466124925,2
2024-09-17 09:30:00,2,0.0014516229338716266,0.0027623477101743343,0.9957860293559541,2
2024-09-17 09:35:00,2,0.0014662920841597713,0.0027902621862894972,0.9957434457295508,2
2024-09-17 09:40:00,2,0.0014063413362637165,0.0020563017496833536,0.9965373569140529,2
2024-09-17 09:45:00,2,0.001386205359002415,0.0016912423390392803,0.9969225523019583,2
2024-09-17 09:50:00,2,0.0013423277657926746,0.001504071318157466,0.9971536009160499,2
2024-09-17 09:55:00,2,0.0015130718565454769,0.0006648406702050719,0.9978220874732494,2
2024-09-17 10:00:00,2,0.0013462279360495024,0.0014259730673878855,0.9972277989965627,2
2024-09-17 10:05:00,2,0.0014228702389585707,0.0024579578406592546,0.9961191719203821,2
2024-09-17 10:10:00,2,0.0013627830985849852,0.001221460104800834,0.9974157567966142,2
2024-09-17 10:15:00,2,0.0013388034285446687,0.001222683133528031,0.9974385134379273,2
2024-09-17 10:20:00,2,0.001386686149346272,0.0011338473459199794,0.9974794665047337,2
2024-09-17 10:25:00,2,0.0013644384763739981,0.0016643274277460655,0.99697123409588,2
2024-09-17 10:30:00,2,0.0013520586769822285,0.0014256261315802735,0.9972223151914374,2
2024-09-17 10:35:00,2,0.0014097142846393245,0.002184450777220607,0.9964058349381401,2
2024-09-17 10:40:00,2,0.0013985846802740361,0.0023381774063988997,0.996263237913327,2
2024-09-17 10:45:00,2,0.0015283047470232237,0.001994849915169084,0.9964768453378077,2
2024-09-17 10:50:00,2,0.0014035436040377362,0.002256747183472019,0.9963397092124903,2
2024-09-17 10:55:00,2,0.0015679945648098372,0.0020518335867285072,0.9963801718484616,2
2024-09-17 11:00:00,2,0.0018912445767096707,0.0014774560077742815,0.9966312994155161,2
2024-09-17 11:05:00,2,0.0017170394512971828,0.0012265595751268469,0.997056400973576,2
2024-09-17 11:10:00,2,0.03573773104563857,0.028263466215310246,0.9359988027390512,2
2024-09-17 11:15:00,2,0.030987830047482862,0.02210892271202355,0.9469032472404936,2
2024-09-17 11:20:00,2,0.0023024665300772807,0.004863885475203653,0.9928336479947191,2
2024-09-17 11:25:00,2,0.04198439111469237,0.03726563537373233,0.9207499735115753,2
2024-09-17 11:30:00,2,0.038714158638519736,0.0319074492911565,0.9293783920703238,2
2024-09-17 11:35:00,2,0.03342507194688783,0.02820245983605882,0.9383724682170533,2
2024-09-17 11:40:00,2,0.032862150972744295,0.05692290184398931,0.9102149471832663,2
2024-09-17 11:45:00,2,0.03084903878781127,0.04274628961619318,0.9264046715959956,2
2024-09-17 11:50:00,2,0.02775082298848656,0.0234539539581833,0.9487952230533302,2
2024-09-17 11:55:00,2,0.029615464213234775,0.021510194008879126,0.9488743417778861,2
2024-09-17 12:00:00,2,0.02562819700718431,0.022148815264007776,0.952222987728808,2
2024-09-17 12:05:00,2,0.029507324098514417,0.019317295692859154,0.9511753802086265,2
2024-09-17 12:10:00,2,0.031147436693968026,0.023520933428213795,0.9453316298778182,2
2024-09-17 12:15:00,2,0.029541469496146656,0.020151651650010607,0.9503068788538428,2
2024-09-17 12:20:00,2,0.025386835767945943,0.020693687149220135,0.953919477082834,2
2024-09-17 12:25:00,2,0.025209368772072825,0.018399920263319127,0.956390710964608,2
2024-09-17 12:30:00,2,0.0030187119917964933,0.002725282569769776,0.9942560054384337,2
2024-09-17 12:35:00,2,0.02602170012593233,0.017349560313423548,0.9566287395606441,2
2024-09-17 12:40:00,2,0.02296018071503567,0.013014906608650468,0.9640249126763138,2
2024-09-17 12:45:00,2,0.018475227803533303,0.00949792567003325,0.9720268465264335,2
2024-09-17 12:50:00,2,0.02556649513655956,0.018272001748838713,0.9561615031146017,2
2024-09-17 12:55:00,2,0.02554990017910641,0.01659879728139863,0.957851302539495,2
2024-09-17 13:00:00,2,0.02579487959058314,0.017437919697216246,0.9567672007122007,2
2024-09-17 13:05:00,2,0.026157857701868337,0.01871060349208359,0.9551315388060481,2
2024-09-17 13:10:00,2,0.025811493800399942,0.01640300616144384,0.9577855000381562,2
2024-09-17 13:15:00,2,0.02778399321557392,0.023317578018768395,0.9488984287656577,2
2024-09-17 13:20:00,2,0.029255739871031753,0.019600783720834486,0.9511434764081338,2
2024-09-17 13:25:00,2,0.02524822068235368,0.018268163683964764,0.9564836156336816,2
2024-09-17 13:30:00,2,0.025170807823730115,0.016605091339633022,0.9582241008366369,2
2024-09-17 13:35:00,2,0.0171158168071213,0.009150317735866328,0.9737338654570123,2
2024-09-17 13:40:00,2,0.002368726350222395,0.0023836107057590744,0.9952476629440186,2
2024-09-17 13:45:00,2,0.01806693434592032,0.009389637802525243,0.9725434278515545,2
2024-09-17 13:50:00,2,0.016578436442067936,0.009120489414217331,0.9743010741437147,2
2024-09-17 13:55:00,2,0.020831323330717733,0.00885348255568054,0.9703151941136018,2
2024-09-17 14:00:00,2,0.028513418698869065,0.008778163063839389,0.9627084182372916,2
2024-09-17 14:05:00,2,0.020807135328033032,0.008770891129776524,0.9704219735421904,2
2024-09-17 14:10:00,2,0.024605602253541567,0.008533231450048182,0.9668611662964103,2
2024-09-17 14:15:00,2,0.028297661360001336,0.008886108139560015,0.9628162305004386,2
