timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:30:00,2,0.0553024330835801,0.11734344499394675,0.8273541219224732,2
2026-04-22 14:35:00,2,0.059965009993627444,0.13695890881396758,0.803076081192405,2
2026-04-22 14:40:00,2,0.06555475609756613,0.11261951258976825,0.8218257313126657,2
2026-04-22 14:45:00,1,0.059099374745456096,0.10034553136303001,0.8405550938915138,2
2026-04-22 14:50:00,1,0.053646844981740924,0.09122970454666074,0.8551234504715983,2
2026-04-22 14:55:00,1,0.04780822658939503,0.08024663158026323,0.8719451418303417,2
2026-04-22 15:00:00,2,0.08171070926353766,0.11360403584270243,0.8046852548937599,2
2026-04-22 15:05:00,2,0.02652215497244988,0.012505654476178657,0.9609721905513715,2
2026-04-22 15:10:00,2,0.055854313496593,0.0960972876563463,0.8480483988470607,2
2026-04-22 15:15:00,2,0.0014589483330821138,0.007286803184213027,0.9912542484827048,2
2026-04-22 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-22 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-23 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-23 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-23 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-23 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-23 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-23 09:40:00,0,0.08868717178225227,0.1397877541073682,0.7715250741103795,2
2026-04-23 09:45:00,2,0.08299185518700647,0.11980969338205882,0.7971984514309347,2
2026-04-23 09:50:00,2,0.0980322963735002,0.10785609973687094,0.794111603889629,2
2026-04-23 09:55:00,2,0.08456750987215783,0.08989780001510253,0.8255346901127396,2
2026-04-23 10:00:00,2,0.09382195885628548,0.12912655025813607,0.7770514908855785,2
2026-04-23 10:05:00,2,0.0954999942158293,0.08654889613975476,0.817951109644416,2
2026-04-23 10:10:00,2,0.10824324964197946,0.07948053141117899,0.8122762189468417,2
2026-04-23 10:15:00,1,0.09698184701534189,0.0810602928784169,0.8219578601062412,2
2026-04-23 10:20:00,1,0.10028299172185813,0.06464887386127591,0.835068134416866,2
2026-04-23 10:25:00,1,0.08727496494469163,0.06756558499370545,0.845159450061603,2
2026-04-23 10:30:00,2,0.0860561079598606,0.0930291417221004,0.8209147503180391,2
2026-04-23 10:35:00,1,0.029040924039609232,0.1612634558012329,0.8096956201591579,2
2026-04-23 10:40:00,2,0.02567326563795387,0.17855399442671382,0.7957727399353324,2
2026-04-23 10:45:00,2,0.03116676022992406,0.20260449883185064,0.7662287409382254,2
2026-04-23 10:50:00,2,0.0304014474262353,0.2031001712440783,0.7664983813296864,2
2026-04-23 10:55:00,1,0.13770699068301173,0.17346493243103672,0.6888280768859516,2
2026-04-23 11:00:00,1,0.11291443482731194,0.15527746098246545,0.7318081041902226,2
2026-04-23 11:05:00,1,0.12716885036888445,0.1437444941084324,0.729086655522683,2
2026-04-23 11:10:00,2,0.03060425118041143,0.20722997665900475,0.7621657721605837,2
2026-04-23 11:15:00,2,0.030554162075283876,0.2065150910811889,0.7629307468435272,2
2026-04-23 11:20:00,2,0.03050806538506045,0.20576450423434056,0.763727430380599,2
2026-04-23 11:25:00,2,0.12073532904856996,0.16265224657477118,0.716612424376659,2
2026-04-23 11:30:00,2,0.11136566573310837,0.16030526917610546,0.7283290650907862,2
2026-04-23 11:35:00,2,0.10949969177882266,0.14474291314592722,0.7457573950752502,2
2026-04-23 11:40:00,2,0.027462645171416396,0.18537454812284077,0.7871628067057429,2
2026-04-23 11:45:00,2,0.09514336230453144,0.14024204079473862,0.76461459690073,2
2026-04-23 11:50:00,2,0.08552080868392242,0.15895945121971855,0.7555197400963591,2
2026-04-23 11:55:00,2,0.09536298631121833,0.14736699775399836,0.7572700159347834,2
2026-04-23 12:00:00,2,0.10614592813721781,0.13642452195172586,0.7574295499110564,2
2026-04-23 12:05:00,2,0.09216756090582476,0.14105666068901399,0.7667757784051612,2
2026-04-23 12:10:00,1,0.08812118248176555,0.1411514747806047,0.7707273427376298,2
2026-04-23 12:15:00,1,0.1052607169503955,0.1271472589366653,0.7675920241129393,2
2026-04-23 12:20:00,1,0.10487664498899223,0.13193778749148458,0.7631855675195233,2
2026-04-23 12:25:00,2,0.15718469147800654,0.14814908025814447,0.694666228263849,2
2026-04-23 12:30:00,2,0.14657915457157608,0.12782017392889994,0.725600671499524,2
2026-04-23 12:35:00,2,0.12422105962211118,0.14428950989020994,0.7314894304876789,2
2026-04-23 12:40:00,2,0.1035343882552357,0.14728530407589258,0.7491803076688717,2
2026-04-23 12:45:00,2,0.11360084081527688,0.13827582505968855,0.7481233341250346,2
2026-04-23 12:50:00,2,0.09905028638406703,0.14032697265492677,0.7606227409610062,2
2026-04-23 12:55:00,2,0.09655564902225644,0.12960731227035655,0.773837038707387,2
2026-04-23 13:00:00,0,0.10625366196344463,0.11554324304651686,0.7782030949900385,2
2026-04-23 13:05:00,0,0.1056067395862661,0.1178115654349283,0.7765816949788057,2
2026-04-23 13:10:00,0,0.10209153167434354,0.12363963550054115,0.7742688328251153,2
2026-04-23 13:15:00,2,0.1846580572972151,0.02199545832635031,0.7933464843764346,2
2026-04-23 13:20:00,2,0.16878501205267454,0.019246659198211197,0.8119683287491143,2
2026-04-23 13:25:00,2,0.18744724463350687,0.02338922706139017,0.7891635283051031,2
2026-04-23 13:30:00,1,0.13908906496004622,0.12501770683823232,0.7358932282017215,2
2026-04-23 13:35:00,2,0.10554572440755233,0.12138470838240496,0.7730695672100428,2
2026-04-23 13:40:00,2,0.0894440660247341,0.095089934570616,0.8154659994046499,2
2026-04-23 13:45:00,2,0.09152764823616802,0.10158196219395893,0.8068903895698731,2
2026-04-23 13:50:00,2,0.07542323440596715,0.11440624407729019,0.8101705215167426,2
2026-04-23 13:55:00,1,0.083670045841091,0.10482049743640402,0.8115094567225051,2
2026-04-23 14:00:00,1,0.08431391350441372,0.1007371016035168,0.8149489848920695,2
2026-04-23 14:05:00,2,0.07878160186116119,0.10132679455867118,0.8198916035801677,2
2026-04-23 14:10:00,2,0.07282187641092035,0.08038730505160539,0.8467908185374743,2
2026-04-23 14:15:00,2,0.07518782707584903,0.0867504567473622,0.8380617161767887,2
2026-04-23 14:20:00,2,0.07805286108924557,0.11968509525676625,0.8022620436539882,2
2026-04-23 14:25:00,2,0.05352132493932245,0.0697442053070257,0.8767344697536519,2
2026-04-23 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-23 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-23 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-23 14:45:00,2,0.0712132463397978,0.11467531123616084,0.8141114424240414,2
2026-04-23 14:50:00,2,0.06994582719340205,0.09824210542423285,0.8318120673823651,2
2026-04-23 14:55:00,2,0.06953267821592651,0.09418810390094517,0.8362792178831284,2
2026-04-23 15:00:00,2,0.07600478677430042,0.12719470858626053,0.7968005046394391,2
2026-04-23 15:05:00,2,0.08671797030741732,0.12586201663127358,0.787420013061309,2
2026-04-23 15:10:00,2,0.09423959381672356,0.07849389621444398,0.8272665099688323,2
2026-04-23 15:15:00,2,0.06445433504548555,0.049299876081476894,0.8862457888730376,2
2026-04-23 15:20:00,2,0.0795662420228629,0.10276054238546997,0.8176732155916671,2
2026-04-23 15:25:00,2,0.056610403090311345,0.025547980085637814,0.9178416168240509,2
2026-04-24 09:15:00,2,0.0665508776718626,0.02165255016063808,0.9117965721674994,2
2026-04-24 09:20:00,2,0.05772587337685594,0.011350811021921065,0.930923315601223,2
2026-04-24 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-24 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-24 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-24 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-24 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-24 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-24 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-24 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-24 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-24 10:10:00,2,0.05852022721985532,0.11753149594434388,0.8239482768358009,2
2026-04-24 10:15:00,2,0.0074952030841942486,0.03332294616263216,0.9591818507531736,2
2026-04-24 10:20:00,2,0.0057184298599284086,0.021211656123492007,0.9730699140165795,2
2026-04-24 10:25:00,2,0.019183874645641346,0.13976983454393668,0.8410462908104219,2
2026-04-24 10:30:00,1,0.05831439497017184,0.11848534047841888,0.8232002645514092,2
2026-04-24 10:35:00,2,0.1034002132721806,0.15496976384254732,0.7416300228852721,2
2026-04-24 10:40:00,2,0.026234555061186406,0.18693980289283074,0.7868256420459829,2
2026-04-24 10:45:00,2,0.02368750897430981,0.17554756983245706,0.8007649211932331,2
2026-04-24 10:50:00,2,0.10300084836727195,0.15006447023864045,0.7469346813940876,2
2026-04-24 10:55:00,2,0.10905399915465644,0.14483941501118996,0.7461065858341536,2
2026-04-24 11:00:00,2,0.10356449753098812,0.1472414169359233,0.7491940855330885,2
2026-04-24 11:05:00,2,0.04500278477638503,0.19202632216072976,0.7629708930628852,2
2026-04-24 11:10:00,2,0.032778162160606646,0.20419959778673089,0.7630222400526625,2
2026-04-24 11:15:00,2,0.11466942264600995,0.1753178020830823,0.7100127752709077,2
2026-04-24 11:20:00,2,0.09024516244797809,0.17078939058705872,0.7389654469649632,2
2026-04-24 11:25:00,2,0.09162855958892008,0.17531038476308658,0.7330610556479933,2
2026-04-24 11:30:00,1,0.07856845738036651,0.1986480307095806,0.7227835119100529,2
2026-04-24 11:35:00,1,0.09185369622332573,0.17612246788871558,0.7320238358879586,2
2026-04-24 11:40:00,1,0.10063947904294418,0.17034986245942985,0.7290106584976259,2
2026-04-24 11:45:00,2,0.03224615595470412,0.2102396348934994,0.7575142091517966,2
2026-04-24 11:50:00,2,0.02537044754403357,0.2102956855633593,0.7643338668926072,2
2026-04-24 11:55:00,2,0.02745350046066375,0.20407545085550371,0.7684710486838325,2
2026-04-24 12:00:00,0,0.09060455927553578,0.1706525415473766,0.7387428991770876,2
2026-04-24 12:05:00,2,0.0683029444400206,0.163214309640659,0.7684827459193204,2
2026-04-24 12:10:00,1,0.06178793363382755,0.1759855529810248,0.7622265133851476,2
2026-04-24 12:15:00,1,0.06283293619507867,0.16936566198478198,0.7678014018201395,2
2026-04-24 12:20:00,2,0.10930597324299234,0.16831808780653337,0.7223759389504744,2
2026-04-24 12:25:00,2,0.02751031716174334,0.21873538798483844,0.7537542948534182,2
2026-04-24 12:30:00,2,0.09135426512451741,0.17641506328978873,0.7322306715856939,2
2026-04-24 12:35:00,2,0.08975774507885415,0.18502648934662164,0.7252157655745242,2
2026-04-24 12:40:00,0,0.10616844959601118,0.18433547730656857,0.7094960730974202,2
2026-04-24 12:45:00,2,0.08683716132054095,0.18331082655662098,0.729852012122838,2
2026-04-24 12:50:00,1,0.07626030740235658,0.18259194422588623,0.7411477483717572,2
2026-04-24 12:55:00,1,0.100621234444968,0.17894624479575552,0.7204325207592766,2
2026-04-24 13:00:00,2,0.12070439026078263,0.1767670222212107,0.7025285875180067,2
2026-04-24 13:05:00,2,0.1067127389835061,0.16353756881076847,0.7297496922057254,2
2026-04-24 13:10:00,2,0.10574652485684627,0.1805936783862252,0.7136597967569285,2
2026-04-24 13:15:00,2,0.0987223327899926,0.17895453855866705,0.7223231286513404,2
2026-04-24 13:20:00,1,0.09365190472284746,0.16789843656661174,0.7384496587105408,2
2026-04-24 13:25:00,1,0.08788026057670126,0.15546551609041717,0.7566542233328817,2
2026-04-24 13:30:00,2,0.09526989366178115,0.14362958664600656,0.7611005196922123,2
2026-04-24 13:35:00,2,0.02362951807000625,0.16757499055646277,0.808795491373531,2
2026-04-24 13:40:00,2,0.02022103155348575,0.17755565753822813,0.8022233109082861,2
2026-04-24 13:45:00,2,0.06902271210516113,0.15679051527155913,0.7741867726232797,2
2026-04-24 13:50:00,2,0.06118745849082599,0.1237613969867045,0.8150511445224695,2
2026-04-24 13:55:00,2,0.06532791925441271,0.12294318208209327,0.8117288986634941,2
2026-04-24 14:00:00,2,0.06014590946216359,0.11130401118560392,0.8285500793522325,2
2026-04-24 14:05:00,2,0.07076465010557206,0.1358309516777319,0.7934043982166961,2
2026-04-24 14:10:00,0,0.06672067417405161,0.12841948185177848,0.8048598439741699,2
2026-04-24 14:15:00,0,0.0687945869750929,0.15647640676011745,0.7747290062647897,2
2026-04-24 14:20:00,0,0.06507381379784563,0.1496064927153922,0.7853196934867621,2
2026-04-24 14:25:00,0,0.06805366249172064,0.14821791481192978,0.7837284226963495,2
2026-04-24 14:30:00,2,0.13467395377741478,0.019225321144189587,0.8461007250783956,2
2026-04-24 14:35:00,2,0.11664921802829196,0.010866448901653517,0.8724843330700546,2
2026-04-24 14:40:00,2,0.10855925694148141,0.005875596115542087,0.8855651469429765,2
2026-04-24 14:45:00,2,0.11223035661494585,0.013085224660158138,0.8746844187248961,2
2026-04-24 14:50:00,2,0.12043469833207225,0.011401925090444201,0.8681633765774835,2
2026-04-24 14:55:00,2,0.05430442111533606,0.005813160300597669,0.9398824185840663,2
2026-04-24 15:00:00,2,0.0003304280069911139,0.0004963785201282138,0.9991731934728807,2
2026-04-24 15:05:00,2,0.0002554604315072423,0.0005040786959765125,0.9992404608725163,2
2026-04-24 15:10:00,2,0.00021240620533137842,0.0005818590909484057,0.9992057347037202,2
2026-04-24 15:15:00,2,0.00017028328537847104,0.0006219315609099931,0.9992077851537116,2
2026-04-24 15:20:00,2,8.470266394021936e-05,0.00028746420337862056,0.9996278331326812,2
2026-04-24 15:25:00,2,7.632078983552416e-05,0.0002975961192069131,0.9996260830909576,2
2026-04-27 09:15:00,2,0.009872015016919916,0.0025577090549863822,0.9875702759280937,2
2026-04-27 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 09:25:00,2,0.17790673871322413,0.019252988619701487,0.8028402726670745,2
2026-04-27 09:30:00,0,0.14271819198489066,0.13297483584121395,0.7243069721738955,2
2026-04-27 09:35:00,0,0.11986545355275309,0.14109959266162073,0.7390349537856261,2
2026-04-27 09:40:00,0,0.15611200162038624,0.02517695484764561,0.8187110435319681,2
2026-04-27 09:45:00,2,0.16986967015180363,0.017537176435739994,0.8125931534124564,2
2026-04-27 09:50:00,2,0.14343835630146518,0.013077477815777113,0.8434841658827577,2
2026-04-27 09:55:00,2,0.1586227019386708,0.015297217433998382,0.8260800806273307,2
2026-04-27 10:00:00,2,0.18118469509989232,0.023932176348094854,0.7948831285520128,2
2026-04-27 10:05:00,2,0.1503374782222236,0.022270246319682857,0.8273922754580936,2
2026-04-27 10:10:00,2,0.12264652559092512,0.08297143227315056,0.7943820421359242,2
2026-04-27 10:15:00,2,0.1353624584181781,0.039204916758658066,0.8254326248231638,2
2026-04-27 10:20:00,1,0.10344352577019764,0.08055334364542623,0.8160031305843762,2
2026-04-27 10:25:00,2,0.0947342694784015,0.0812392713269682,0.8240264591946302,2
2026-04-27 10:30:00,0,0.12002776697024917,0.11274805796661955,0.7672241750631312,2
2026-04-27 10:35:00,0,0.18555208863659262,0.12428766683127644,0.6901602445321309,2
2026-04-27 10:40:00,0,0.15978655545163298,0.12397996299325285,0.7162334815551142,2
2026-04-27 10:45:00,2,0.15200066398199796,0.11996754575387092,0.7280317902641311,2
2026-04-27 10:50:00,1,0.15413029179153281,0.10893441519962734,0.7369352930088399,2
2026-04-27 10:55:00,2,0.16638465668565863,0.10234134918620573,0.7312739941281357,2
2026-04-27 11:00:00,2,0.1650418481075569,0.1043839415816147,0.7305742103108284,2
2026-04-27 11:05:00,0,0.20649427973803403,0.12294335961931213,0.6705623606426538,2
2026-04-27 11:10:00,1,0.1668386831280394,0.12974864721384802,0.7034126696581126,2
2026-04-27 11:15:00,1,0.15728608725263862,0.11278727008807687,0.7299266426592845,2
2026-04-27 11:20:00,1,0.16232642706076444,0.12332408552578776,0.7143494874134478,2
2026-04-27 11:25:00,1,0.1992745515004501,0.12965602795806608,0.6710694205414838,2
2026-04-27 11:30:00,2,0.21848746454322845,0.129308758350627,0.6522037771061445,2
2026-04-27 11:35:00,0,0.22561975346037833,0.11666698115568735,0.6577132653839343,2
2026-04-27 11:40:00,0,0.18953957170220165,0.13750644131124493,0.6729539869865535,2
2026-04-27 11:45:00,2,0.14998819989649337,0.1585752346565898,0.6914365654469168,2
2026-04-27 11:50:00,2,0.15729268939909483,0.15151673109010455,0.6911905795108007,2
2026-04-27 11:55:00,2,0.11886084769437719,0.13106133793859895,0.7500778143670239,2
2026-04-27 12:00:00,2,0.14205122215416374,0.12106840874872114,0.7368803690971152,2
2026-04-27 12:05:00,2,0.1536194216544886,0.11546799133748521,0.7309125870080262,2
2026-04-27 12:10:00,2,0.13035544042097583,0.11797523152486213,0.7516693280541621,2
2026-04-27 12:15:00,0,0.11498497867331457,0.13887295369146335,0.7461420676352221,2
2026-04-27 12:20:00,0,0.12099431185214053,0.12440777441766795,0.7545979137301915,2
2026-04-27 12:25:00,2,0.11320942146623235,0.10793766989244236,0.7788529086413254,2
2026-04-27 12:30:00,2,0.016321728649930436,0.05965413396772408,0.9240241373823455,2
2026-04-27 12:35:00,2,0.020535650356612065,0.05128978873050216,0.9281745609128857,2
2026-04-27 12:40:00,2,0.11264298917564229,0.07975421699135625,0.8076027938330015,2
2026-04-27 12:45:00,2,0.11124230847244179,0.09019890645057715,0.7985587850769811,2
2026-04-27 12:50:00,2,0.12567237894547975,0.08860447025462687,0.7857231507998934,2
2026-04-27 12:55:00,0,0.12288461596002212,0.08160207579283772,0.7955133082471401,2
2026-04-27 13:00:00,2,0.025900373694521014,0.014349828719681011,0.959749797585798,2
2026-04-27 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 13:45:00,2,0.07926083632395188,0.06142636980010141,0.8593127938759466,2
2026-04-27 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 14:05:00,2,0.08371563757063857,0.04897761882439366,0.8673067436049677,2
2026-04-27 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-27 14:15:00,1,0.06623620837864994,0.04320137084783772,0.8905624207735123,2
2026-04-27 14:20:00,2,0.082021262808022,0.0448025843989467,0.8731761527930313,2
2026-04-27 14:25:00,2,0.07472155056789333,0.04680311687864398,0.8784753325534627,2
2026-04-27 14:30:00,2,0.0016819666828212952,0.0026136249777551986,0.9957044083394235,2
2026-04-27 14:35:00,0,0.10325228896734118,0.07967591072700216,0.8170718003056567,2
2026-04-27 14:40:00,2,0.08473161662161552,0.06488399871407725,0.8503843846643072,2
2026-04-27 14:45:00,2,0.07334203311449668,0.06071380015971664,0.8659441667257868,2
2026-04-27 14:50:00,1,0.08463288225027397,0.051545945412702326,0.8638211723370237,2
2026-04-27 14:55:00,2,0.07498620577847935,0.05750180207541376,0.867511992146107,2
2026-04-27 15:00:00,2,0.10560849934869498,0.07593969022867858,0.8184518104226264,2
2026-04-27 15:05:00,2,0.10429631125206687,0.06958132963457678,0.8261223591133564,2
2026-04-27 15:10:00,2,0.10019268067401858,0.08235783705563525,0.8174494822703462,2
2026-04-27 15:15:00,2,0.13306328340854442,0.07597343761649142,0.7909632789749641,2
2026-04-27 15:20:00,2,0.10002925756567523,0.09322856778769503,0.8067421746466297,2
2026-04-27 15:25:00,2,0.07495482464291363,0.07832474025385776,0.8467204351032287,2
2026-04-28 09:15:00,2,0.08691979678117646,0.16722871430346872,0.7458514889153548,2
2026-04-28 09:20:00,2,0.09769111818017281,0.13921043631838503,0.7630984455014422,2
2026-04-28 09:25:00,2,0.09679536190368192,0.10672592299644679,0.7964787150998712,2
2026-04-28 09:30:00,2,0.08721882574318653,0.11577039468660219,0.7970107795702113,2
2026-04-28 09:35:00,2,0.0931404323140782,0.11560159160735359,0.7912579760785683,2
2026-04-28 09:40:00,2,0.08064642272940531,0.08097355974527927,0.8383800175253154,2
2026-04-28 09:45:00,2,0.0975852728304527,0.11105593892351434,0.791358788246033,2
2026-04-28 09:50:00,2,0.09747214032574437,0.09439522349266928,0.8081326361815864,2
2026-04-28 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 10:10:00,2,0.07576359841961137,0.05551955494916558,0.8687168466312231,2
2026-04-28 10:15:00,2,0.06164583072549856,0.04625602851607828,0.8920981407584232,2
2026-04-28 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 10:25:00,2,0.07017723756079094,0.04702734962875317,0.8827954128104559,2
2026-04-28 10:30:00,2,0.07664332794276996,0.05618521868427319,0.8671714533729569,2
2026-04-28 10:35:00,0,0.11159387472383077,0.09791185292695115,0.7904942723492181,2
2026-04-28 10:40:00,0,0.10848091790405079,0.10893501701266162,0.7825840650832876,2
2026-04-28 10:45:00,2,0.1089794628830809,0.10787393377057579,0.7831466033463433,2
2026-04-28 10:50:00,2,0.09540011861499671,0.0930831403537943,0.811516741031209,2
2026-04-28 10:55:00,2,0.0955130977594422,0.09110046799097093,0.8133864342495869,2
2026-04-28 11:00:00,1,0.11434887563726716,0.07985642177975152,0.8057947025829812,2
2026-04-28 11:05:00,1,0.12310978132183134,0.09580001243152615,0.7810902062466425,2
2026-04-28 11:10:00,1,0.10694913970624287,0.10295534203797599,0.7900955182557812,2
2026-04-28 11:15:00,1,0.16163221599149422,0.08842163388943744,0.7499461501190683,2
2026-04-28 11:20:00,1,0.18155300019886814,0.0731582969267225,0.7452887028744094,2
2026-04-28 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 11:35:00,2,0.12803210677321747,0.16174219037614088,0.7102257028506417,2
2026-04-28 11:40:00,1,0.11291412663519562,0.15490961378947485,0.7321762595753295,2
2026-04-28 11:45:00,1,0.1216350697841432,0.15674039372124443,0.7216245364946123,2
2026-04-28 11:50:00,1,0.13674518951363399,0.1391721462782388,0.7240826642081272,2
2026-04-28 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 12:10:00,1,0.11357039382965846,0.1310255660977579,0.7554040400725837,2
2026-04-28 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-28 12:25:00,2,0.006285174341307159,0.016057663754522045,0.9776571619041708,2
2026-04-28 12:30:00,2,0.003439526668777207,0.008814824076985257,0.9877456492542376,2
2026-04-28 12:35:00,2,0.007260545206863286,0.027224754830193085,0.9655146999629436,2
2026-04-28 12:40:00,1,0.09867787704014445,0.14240257388916197,0.7589195490706936,2
2026-04-28 12:45:00,2,0.10283306113764079,0.14326611414964033,0.7539008247127189,2
2026-04-28 12:50:00,2,0.11140736120116972,0.137267047939398,0.7513255908594324,2
2026-04-28 12:55:00,2,0.1421853366098612,0.13060744298812807,0.7272072204020107,2
2026-04-28 13:00:00,2,0.12783842408343712,0.14464782941062684,0.727513746505936,2
2026-04-28 13:05:00,2,0.12009450499847743,0.14547958101202954,0.7344259139894931,2
2026-04-28 13:10:00,2,0.12146730243575488,0.13576224721184796,0.7427704503523972,2
2026-04-28 13:15:00,1,0.11702748362407282,0.1399614557340469,0.7430110606418803,2
2026-04-28 13:20:00,1,0.09822856127182981,0.15130176146186436,0.7504696772663058,2
2026-04-28 13:25:00,2,0.158439101507142,0.1250013475223802,0.7165595509704777,2
2026-04-28 13:30:00,2,0.16938519240216668,0.1202719102438907,0.7103428973539427,2
2026-04-28 13:35:00,2,0.11568052981659076,0.14483431510706807,0.7394851550763413,2
2026-04-28 13:40:00,2,0.1112346694141984,0.1430693622239602,0.7456959683618414,2
2026-04-28 13:45:00,2,0.10141415274481,0.12691996127851354,0.7716658859766765,2
2026-04-28 13:50:00,2,0.10732843065079686,0.13005301444667197,0.7626185549025313,2
2026-04-28 13:55:00,2,0.10638129205887652,0.1458272779951569,0.7477914299459666,2
2026-04-28 14:00:00,2,0.11565544449686868,0.11851218430192986,0.7658323712012014,2
2026-04-28 14:05:00,2,0.10755667046794008,0.12174646348020662,0.7706968660518532,2
2026-04-28 14:10:00,2,0.11143470641938036,0.14134475392046653,0.7472205396601531,2
2026-04-28 14:15:00,2,0.09620627197774927,0.15814642740031834,0.7456473006219323,2
2026-04-28 14:20:00,2,0.0876603492043049,0.1491004918373189,0.7632391589583761,2
2026-04-28 14:25:00,0,0.10031969555818525,0.14990083149067993,0.7497794729511349,2
2026-04-28 14:30:00,2,0.10305103427124807,0.15323035449533712,0.7437186112334148,2
2026-04-28 14:35:00,2,0.09248983120250774,0.13889328222573602,0.7686168865717563,2
2026-04-28 14:40:00,2,0.09386392611724921,0.13568126424391302,0.7704548096388377,2
2026-04-28 14:45:00,1,0.09402206632009433,0.13097344494140148,0.7750044887385041,2
2026-04-28 14:50:00,1,0.08848456389299868,0.09353488526253562,0.8179805508444656,2
2026-04-28 14:55:00,1,0.10929811253589201,0.11103553404253964,0.7796663534215684,2
2026-04-28 15:00:00,2,0.1352744224554062,0.14888685695539888,0.715838720589195,2
2026-04-28 15:05:00,2,0.1147185070845725,0.14744543462291865,0.737836058292509,2
2026-04-28 15:10:00,2,0.023469222153690773,0.14393232772370598,0.8325984501226034,2
2026-04-28 15:15:00,2,0.02452114726517158,0.15453033160006735,0.8209485211347611,2
2026-04-28 15:20:00,2,0.09025132850597305,0.13443850976252444,0.7753101617315026,2
2026-04-28 15:25:00,2,0.08182020278399066,0.12678692727003954,0.7913928699459698,2
2026-04-29 09:15:00,2,0.17311024546176373,0.021654997016756976,0.8052347575214793,2
2026-04-29 09:20:00,2,0.11660102878522184,0.1566438425653276,0.7267551286494506,2
2026-04-29 09:25:00,0,0.15656057116643535,0.019837508795487083,0.8236019200380775,2
2026-04-29 09:30:00,0,0.1221779291546569,0.119323550697377,0.7584985201479661,2
2026-04-29 09:35:00,0,0.0945174958437979,0.0938813987269223,0.8116011054292798,2
