timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:35:00,2,0.043966063044736686,0.12078455662397056,0.8352493803312928,2
2026-04-22 14:40:00,2,0.054489413829004255,0.08438767591781224,0.8611229102531834,2
2026-04-22 14:45:00,1,0.04638886156492147,0.07734696334461878,0.8762641750904597,2
2026-04-22 14:50:00,1,0.040402115255928316,0.07111260037134749,0.8884852843727241,2
2026-04-22 14:55:00,1,0.038174253911786714,0.06643585729988884,0.8953898887883245,2
2026-04-22 15:00:00,2,0.06493185249201042,0.10924660155833006,0.8258215459496595,2
2026-04-22 15:05:00,2,0.031717166610952925,0.0257562124064863,0.9425266209825608,2
2026-04-22 15:10:00,2,0.042761445836187344,0.08613943659186378,0.8710991175719489,2
2026-04-22 15:15:00,2,0.019943102033396144,0.020339508640107206,0.9597173893264965,2
2026-04-22 15:20:00,2,0.019924081855235292,0.01702026398470469,0.9630556541600599,2
2026-04-22 15:25:00,2,0.019743895948871774,0.016958012927257862,0.9632980911238704,2
2026-04-23 09:15:00,2,0.01982203948443983,0.017356046092306204,0.9628219144232539,2
2026-04-23 09:20:00,2,0.019706862675825755,0.017574595399582345,0.9627185419245918,2
2026-04-23 09:25:00,2,0.019780420091064614,0.020458463900353056,0.9597611160085823,2
2026-04-23 09:30:00,2,0.019852004680056132,0.01955434647501527,0.9605936488449287,2
2026-04-23 09:35:00,2,0.019789042747225212,0.019135732916391517,0.9610752243363833,2
2026-04-23 09:40:00,0,0.06224386230791898,0.16042973415068465,0.7773264035413964,2
2026-04-23 09:45:00,2,0.05236247850180516,0.08830558576832942,0.8593319357298654,2
2026-04-23 09:50:00,2,0.07440853563546551,0.08217195734762084,0.8434195070169137,2
2026-04-23 09:55:00,2,0.058857972265638374,0.06588161752896458,0.875260410205397,2
2026-04-23 10:00:00,2,0.06909767894005023,0.11484355476192515,0.8160587662980247,2
2026-04-23 10:05:00,2,0.07166032276913427,0.07531576605034475,0.8530239111805209,2
2026-04-23 10:10:00,2,0.08761205333705625,0.06695793938508594,0.8454300072778578,2
2026-04-23 10:15:00,1,0.07201728231253349,0.0683948968877785,0.859587820799688,2
2026-04-23 10:20:00,1,0.0716549450338913,0.054072874876347765,0.8742721800897608,2
2026-04-23 10:25:00,1,0.07220341016184177,0.050668000303689426,0.8771285895344688,2
2026-04-23 10:30:00,2,0.06810840169123591,0.07889983552053391,0.8529917627882302,2
2026-04-23 10:35:00,1,0.0212751752314194,0.17030805804730387,0.8084167667212767,2
2026-04-23 10:40:00,2,0.021269316319021785,0.24414581612917602,0.7345848675518022,2
2026-04-23 10:45:00,2,0.019630847939465127,0.3263353110406531,0.6540338410198818,2
2026-04-23 10:50:00,2,0.01996217882302353,0.3084721553433831,0.6715656658335933,2
2026-04-23 10:55:00,1,0.12433122741395927,0.2192784382673581,0.6563903343186827,2
2026-04-23 11:00:00,1,0.07855770203337996,0.19572850343622994,0.7257137945303902,2
2026-04-23 11:05:00,1,0.11507053725584633,0.18194668268325506,0.7029827800608986,2
2026-04-23 11:10:00,2,0.01925421381597874,0.3105506778065149,0.6701951083775062,2
2026-04-23 11:15:00,2,0.019336041848090593,0.30609051487151606,0.6745734432803933,2
2026-04-23 11:20:00,2,0.019375198879851178,0.2998934474089426,0.6807313537112062,2
2026-04-23 11:25:00,2,0.07375181978503853,0.25295704359389526,0.6732911366210663,2
2026-04-23 11:30:00,2,0.08552111710201749,0.2342062945756625,0.6802725883223201,2
2026-04-23 11:35:00,2,0.07390701166409473,0.1870520973891247,0.7390408909467806,2
2026-04-23 11:40:00,2,0.01983933965373571,0.3055756865908004,0.6745849737554638,2
2026-04-23 11:45:00,2,0.05970852410736258,0.15999997887746883,0.7802914970151686,2
2026-04-23 11:50:00,2,0.05532853954566776,0.2240579982550628,0.7206134621992694,2
2026-04-23 11:55:00,2,0.07122603663023527,0.1953283817733201,0.7334455815964446,2
2026-04-23 12:00:00,2,0.08423859085336508,0.1594719893555727,0.7562894197910622,2
2026-04-23 12:05:00,2,0.05295890064800865,0.16460720160004977,0.7824338977519416,2
2026-04-23 12:10:00,1,0.06825219494681366,0.1703478731480222,0.7613999319051642,2
2026-04-23 12:15:00,1,0.07808473411295645,0.1403274059913765,0.781587859895667,2
2026-04-23 12:20:00,1,0.07322185162044272,0.14360084957644548,0.7831772988031117,2
2026-04-23 12:25:00,2,0.11260701849924389,0.20128510773263927,0.6861078737681169,2
2026-04-23 12:30:00,2,0.11723672132752214,0.1499550770533634,0.7328082016191144,2
2026-04-23 12:35:00,2,0.0906678912053122,0.19026490118901537,0.7190672076056724,2
2026-04-23 12:40:00,2,0.07657854566146748,0.15001366041548503,0.7734077939230475,2
2026-04-23 12:45:00,2,0.09663068797906003,0.14441677898623606,0.7589525330347039,2
2026-04-23 12:50:00,2,0.06622942041902043,0.1483064602353369,0.7854641193456426,2
2026-04-23 12:55:00,2,0.06378354367798884,0.14021293890725045,0.7960035174147607,2
2026-04-23 13:00:00,0,0.08359000284096588,0.12186764341387148,0.7945423537451627,2
2026-04-23 13:05:00,0,0.07474797060117509,0.12396891144007154,0.8012831179587534,2
2026-04-23 13:10:00,0,0.06868716128063186,0.1261355365998894,0.8051773021194787,2
2026-04-23 13:15:00,2,0.18728707113057755,0.015268448034672082,0.7974444808347504,2
2026-04-23 13:20:00,2,0.16446530585589172,0.01451649307164248,0.8210182010724658,2
2026-04-23 13:25:00,2,0.23265748880956802,0.013650234425143492,0.7536922767652885,2
2026-04-23 13:30:00,1,0.12015195543323921,0.1325579852593527,0.747290059307408,2
2026-04-23 13:35:00,2,0.09484930329765583,0.1080729211367539,0.7970777755655902,2
2026-04-23 13:40:00,2,0.0793864792979349,0.08751310765944162,0.8331004130426234,2
2026-04-23 13:45:00,2,0.08520162823911316,0.09362745114888216,0.8211709206120047,2
2026-04-23 13:50:00,2,0.06130453643885348,0.10999116811908449,0.828704295442062,2
2026-04-23 13:55:00,1,0.06686253063861915,0.11752992743645672,0.8156075419249241,2
2026-04-23 14:00:00,1,0.07158902174572696,0.10344015591530338,0.8249708223389697,2
2026-04-23 14:05:00,2,0.06630909640132938,0.0880695769736471,0.8456213266250235,2
2026-04-23 14:10:00,2,0.05657074277064446,0.07487827612901281,0.8685509811003426,2
2026-04-23 14:15:00,2,0.06094064913524108,0.07748973415987559,0.8615696167048833,2
2026-04-23 14:20:00,2,0.07134967089943445,0.11885562456796038,0.8097947045326052,2
2026-04-23 14:25:00,2,0.057103153492730006,0.054391032229334266,0.8885058142779358,2
2026-04-23 14:30:00,2,0.019825629640576936,0.017776343725958686,0.9623980266334643,2
2026-04-23 14:35:00,2,0.01985879382295566,0.018528929248791036,0.9616122769282534,2
2026-04-23 14:40:00,2,0.01989110722310416,0.017151700016562178,0.9629571927603338,2
2026-04-23 14:45:00,2,0.06311042116296911,0.09660543150908518,0.8402841473279458,2
2026-04-23 14:50:00,2,0.057086953257536405,0.08920528372650512,0.8537077630159585,2
2026-04-23 14:55:00,2,0.05369262369107725,0.0813881011810633,0.8649192751278595,2
2026-04-23 15:00:00,2,0.06226333631764038,0.1510193068372276,0.786717356845132,2
2026-04-23 15:05:00,2,0.08127136074988751,0.12792853721247915,0.7908001020376334,2
2026-04-23 15:10:00,2,0.0885751403618991,0.09214244674516955,0.8192824128929314,2
2026-04-23 15:15:00,2,0.06338330950319289,0.08199190718616263,0.8546247833106444,2
2026-04-23 15:20:00,2,0.08641472386412567,0.10449752574290627,0.8090877503929681,2
2026-04-23 15:25:00,2,0.04655963023256083,0.035696259443584864,0.9177441103238544,2
2026-04-24 09:15:00,2,0.045994153204277376,0.02760768122774321,0.9263981655679794,2
2026-04-24 09:20:00,2,0.042059139576564195,0.022580242302988145,0.9353606181204477,2
2026-04-24 09:25:00,2,0.01970477449235169,0.015837540087870073,0.9644576854197782,2
2026-04-24 09:30:00,2,0.01967204294531368,0.01588516759135912,0.9644427894633272,2
2026-04-24 09:35:00,2,0.01971518805304793,0.01606744535197026,0.9642173665949817,2
2026-04-24 09:40:00,2,0.019677366440642673,0.015788322112273826,0.9645343114470835,2
2026-04-24 09:45:00,2,0.019644770119985732,0.016563775738718502,0.9637914541412959,2
2026-04-24 09:50:00,2,0.01967499934305673,0.01582265782685923,0.964502342830084,2
2026-04-24 09:55:00,2,0.019644396544679733,0.016285031445035007,0.9640705720102853,2
2026-04-24 10:00:00,2,0.019753506864646712,0.024233569302136656,0.9560129238332167,2
2026-04-24 10:05:00,2,0.019787587590634242,0.02149250464603105,0.9587199077633347,2
2026-04-24 10:10:00,2,0.04242394689441326,0.18798815679785724,0.7695878963077294,2
2026-04-24 10:15:00,2,0.019889889094275075,0.03499480527592274,0.9451153056298022,2
2026-04-24 10:20:00,2,0.01975336904557074,0.02687181872099208,0.9533748122334372,2
2026-04-24 10:25:00,2,0.01939381243527872,0.18273491190090901,0.7978712756638121,2
2026-04-24 10:30:00,1,0.04382828111051227,0.1639260093036191,0.7922457095858686,2
2026-04-24 10:35:00,2,0.09923234222002975,0.24085461936686045,0.6599130384131098,2
2026-04-24 10:40:00,2,0.02016148004995427,0.27032309619032086,0.7095154237597248,2
2026-04-24 10:45:00,2,0.019430595919139405,0.25808969376022833,0.7224797103206323,2
2026-04-24 10:50:00,2,0.11775423439262066,0.2080787425839892,0.6741670230233902,2
2026-04-24 10:55:00,2,0.1295108595168478,0.19506917818888517,0.675419962294267,2
2026-04-24 11:00:00,2,0.10755975032314978,0.1974113202996638,0.6950289293771864,2
2026-04-24 11:05:00,2,0.04238159930278481,0.2670154637222356,0.6906029369749797,2
2026-04-24 11:10:00,2,0.01940508633742782,0.305116066353786,0.6754788473087862,2
2026-04-24 11:15:00,2,0.08757785102253318,0.266952124892479,0.6454700240849878,1
2026-04-24 11:20:00,2,0.0577282453633538,0.2822452375872507,0.6600265170493955,2
2026-04-24 11:25:00,2,0.06021363153904089,0.277511772557809,0.6622745959031501,2
2026-04-24 11:30:00,1,0.04908895764253624,0.33290664168613665,0.6180044006713271,1
2026-04-24 11:35:00,1,0.05668621842961393,0.28574786855275564,0.6575659130176305,2
2026-04-24 11:40:00,1,0.0718779218470478,0.22830130246116112,0.699820775691791,2
2026-04-24 11:45:00,2,0.01954535782330293,0.31046543527221887,0.6699892069044783,2
2026-04-24 11:50:00,2,0.018581041139300435,0.3103624372701802,0.6710565215905193,2
2026-04-24 11:55:00,2,0.01917620513068815,0.2688810267160869,0.711942768153225,2
2026-04-24 12:00:00,0,0.0631128104699655,0.20372285818480976,0.7331643313452247,2
2026-04-24 12:05:00,2,0.04269926664721987,0.21883586653598408,0.738464866816796,2
2026-04-24 12:10:00,1,0.043974648967974664,0.26544132979071744,0.6905840212413078,2
2026-04-24 12:15:00,1,0.04951993291996284,0.23740828313642212,0.7130717839436151,2
2026-04-24 12:20:00,2,0.09768445973603959,0.20636422118892475,0.6959513190750357,2
2026-04-24 12:25:00,2,0.019225348401096524,0.3076175488254956,0.6731571027734079,2
2026-04-24 12:30:00,2,0.06284281704640407,0.20607062249917985,0.731086560454416,2
2026-04-24 12:35:00,2,0.08192266780920181,0.21534477858787,0.7027325536029282,2
2026-04-24 12:40:00,0,0.10011939237351253,0.19719358412322802,0.7026870235032594,2
2026-04-24 12:45:00,2,0.0679348534963461,0.21074252657802642,0.7213226199256275,2
2026-04-24 12:50:00,1,0.05454884332707854,0.21237931913770916,0.7330718375352123,2
2026-04-24 12:55:00,1,0.08156575053039652,0.2015682557561861,0.7168659937134175,2
2026-04-24 13:00:00,2,0.13337300707049946,0.17614895644206666,0.6904780364874339,2
2026-04-24 13:05:00,2,0.08327409369889295,0.18107794131822869,0.7356479649828783,2
2026-04-24 13:10:00,2,0.08610493918639132,0.2396748107976683,0.6742202500159403,2
2026-04-24 13:15:00,2,0.07667980342442882,0.22311271611833167,0.7002074804572395,2
2026-04-24 13:20:00,1,0.08013866010484624,0.18906568444291477,0.7307956554522389,2
2026-04-24 13:25:00,1,0.05340949248246535,0.17738235167671593,0.7692081558408187,2
2026-04-24 13:30:00,2,0.0909590812933237,0.13904808043735073,0.7699928382693256,2
2026-04-24 13:35:00,2,0.019387587961118717,0.16757281207936195,0.8130395999595194,2
2026-04-24 13:40:00,2,0.01921826937345813,0.17899544278845747,0.8017862878380844,2
2026-04-24 13:45:00,2,0.050456019122610614,0.13442501413431562,0.8151189667430738,2
2026-04-24 13:50:00,2,0.050013227362775255,0.09384181163422217,0.8561449610030025,2
2026-04-24 13:55:00,2,0.05898551469233942,0.0967096694529347,0.8443048158547259,2
2026-04-24 14:00:00,2,0.045699085204900104,0.08007635890678748,0.8742245558883124,2
2026-04-24 14:05:00,2,0.0660178452935171,0.1267479167947096,0.8072342379117733,2
2026-04-24 14:10:00,0,0.056621021470033076,0.09106116264791175,0.8523178158820552,2
2026-04-24 14:15:00,0,0.05004090066861684,0.1808362650523804,0.7691228342790027,2
2026-04-24 14:20:00,0,0.055087647492020005,0.1838663894745799,0.7610459630334001,2
2026-04-24 14:25:00,0,0.04759705453949272,0.1615935673070955,0.7908093781534118,2
2026-04-24 14:30:00,2,0.11213083186300646,0.015678680691446664,0.8721904874455468,2
2026-04-24 14:35:00,2,0.08380703299765926,0.014847198367751599,0.901345768634589,2
2026-04-24 14:40:00,2,0.08611038329879508,0.01502331359156864,0.8988663031096363,2
2026-04-24 14:45:00,2,0.10172121243760249,0.015159181929892863,0.8831196056325047,2
2026-04-24 14:50:00,2,0.13288935642292443,0.01596960786945556,0.85114103570762,2
2026-04-24 14:55:00,2,0.04032738286245039,0.014920041312735456,0.9447525758248142,2
2026-04-24 15:00:00,2,0.022135021127504262,0.015049454492764376,0.9628155243797313,2
2026-04-24 15:05:00,2,0.02099933110846244,0.014797443235734143,0.9642032256558034,2
2026-04-24 15:10:00,2,0.02136232179869335,0.015027565539126165,0.9636101126621806,2
2026-04-24 15:15:00,2,0.021313613309151342,0.014947373260413614,0.9637390134304351,2
2026-04-24 15:20:00,2,0.021761936972980924,0.01479927280155836,0.9634387902254608,2
2026-04-24 15:25:00,2,0.02125813883338308,0.014759721613907177,0.9639821395527096,2
2026-04-27 09:15:00,2,0.026269031777396434,0.014180697257120727,0.9595502709654828,2
2026-04-27 09:20:00,2,0.023440366761213662,0.013901819779280459,0.9626578134595059,2
2026-04-27 09:25:00,2,0.22990699788916377,0.013334323190400163,0.7567586789204361,2
2026-04-27 09:30:00,0,0.16552618711388456,0.11603524054715995,0.7184385723389555,2
2026-04-27 09:35:00,0,0.09479830935812386,0.12383049284075523,0.7813711978011209,2
2026-04-27 09:40:00,0,0.10938079323532338,0.014257404177860703,0.8763618025868161,2
2026-04-27 09:45:00,2,0.16505756376540626,0.01351047523696338,0.8214319609976303,2
2026-04-27 09:50:00,2,0.10706206525204422,0.013733819385779316,0.8792041153621764,2
2026-04-27 09:55:00,2,0.16487393328134023,0.013098968190703443,0.8220270985279564,2
2026-04-27 10:00:00,2,0.15668550054636526,0.014167979261379807,0.8291465201922549,2
2026-04-27 10:05:00,2,0.13711595018958028,0.014430141142583315,0.8484539086678363,2
2026-04-27 10:10:00,2,0.11570303510779625,0.06024747870270789,0.8240494861894958,2
2026-04-27 10:15:00,2,0.09935460011151183,0.02637922941785628,0.8742661704706319,2
2026-04-27 10:20:00,1,0.07838602209755173,0.058086828765862394,0.863527149136586,2
2026-04-27 10:25:00,2,0.07228213668804873,0.06742516228533343,0.8602927010266179,2
2026-04-27 10:30:00,0,0.11601132470089748,0.10011215633309312,0.7838765189660093,2
2026-04-27 10:35:00,0,0.1865649131861145,0.1429170482135851,0.6705180386003003,2
2026-04-27 10:40:00,0,0.17443172378481545,0.13211884291297896,0.6934494333022057,2
2026-04-27 10:45:00,2,0.1443620155337724,0.11845757530899657,0.737180409157231,2
2026-04-27 10:50:00,1,0.14747592218819763,0.11327203260125289,0.7392520452105494,2
2026-04-27 10:55:00,2,0.19592565885063812,0.10537441400003941,0.6986999271493225,2
2026-04-27 11:00:00,2,0.19529583518532617,0.10543850081923714,0.6992656639954367,2
2026-04-27 11:05:00,0,0.29391921883159605,0.11377505445034126,0.5923057267180627,2
2026-04-27 11:10:00,1,0.2083270957078724,0.1290104901815358,0.6626624141105918,2
2026-04-27 11:15:00,1,0.15488907484120504,0.10983001381540138,0.7352809113433936,2
2026-04-27 11:20:00,1,0.18921492377607085,0.15080673135929495,0.6599783448646341,2
2026-04-27 11:25:00,1,0.2702529882140471,0.12876856052392682,0.6009784512620261,2
2026-04-27 11:30:00,2,0.2555421421158973,0.1452590735285502,0.5991987843555525,2
2026-04-27 11:35:00,0,0.2770315305131394,0.12622014365146014,0.5967483258354005,2
2026-04-27 11:40:00,0,0.18141456770770556,0.16769645106400688,0.6508889812282875,2
2026-04-27 11:45:00,2,0.14854988213735718,0.21319244278707114,0.6382576750755717,2
2026-04-27 11:50:00,2,0.1489436466055568,0.19375249082675192,0.6573038625676912,2
2026-04-27 11:55:00,2,0.10833976138847694,0.14681025533113096,0.7448499832803921,2
2026-04-27 12:00:00,2,0.1630852243164268,0.12015580204242392,0.7167589736411494,2
2026-04-27 12:05:00,2,0.15800370846357414,0.12835252874236752,0.7136437627940584,2
2026-04-27 12:10:00,2,0.13697147217374478,0.11086115891653048,0.7521673689097248,2
2026-04-27 12:15:00,0,0.11142288405103352,0.15274972840470502,0.7358273875442615,2
2026-04-27 12:20:00,0,0.13111290191380573,0.12814725657148468,0.7407398415147096,2
2026-04-27 12:25:00,2,0.09290399050622491,0.1197551453214686,0.7873408641723065,2
2026-04-27 12:30:00,2,0.028030291876740148,0.05133922781223683,0.9206304803110231,2
2026-04-27 12:35:00,2,0.03543829222608131,0.046731622470011086,0.9178300853039075,2
2026-04-27 12:40:00,2,0.10716503409088425,0.08090316098822359,0.8119318049208921,2
2026-04-27 12:45:00,2,0.09926260681133335,0.08505697418228272,0.8156804190063839,2
2026-04-27 12:50:00,2,0.11622626402777844,0.08859192416493003,0.7951818118072915,2
2026-04-27 12:55:00,0,0.12972826458756445,0.07386772953559254,0.796404005876843,2
2026-04-27 13:00:00,2,0.03380250302118652,0.023641951714701178,0.9425555452641122,2
2026-04-27 13:05:00,2,0.024791936851263748,0.01441297245283682,0.9607950906958994,2
2026-04-27 13:10:00,2,0.02315106195687241,0.014296318579002171,0.9625526194641255,2
2026-04-27 13:15:00,2,0.0246629430118149,0.014335235307080077,0.9610018216811049,2
2026-04-27 13:20:00,2,0.02364216516111541,0.014261011536802091,0.9620968233020825,2
2026-04-27 13:25:00,2,0.02730302002241108,0.01433354526484672,0.9583634347127421,2
2026-04-27 13:30:00,2,0.025638238165047133,0.014203723822324535,0.9601580380126283,2
2026-04-27 13:35:00,2,0.02166275993033343,0.013883617798743421,0.9644536222709231,2
2026-04-27 13:40:00,2,0.02220746361120265,0.01388078962997725,0.9639117467588201,2
2026-04-27 13:45:00,2,0.07856273266984487,0.049275112128884,0.872162155201271,2
2026-04-27 13:50:00,2,0.02544962073994325,0.014090513023586774,0.96045986623647,2
2026-04-27 13:55:00,2,0.029079918956057924,0.017212480116290604,0.9537076009276516,2
2026-04-27 14:00:00,2,0.030775891296696542,0.016890419479065125,0.9523336892242383,2
2026-04-27 14:05:00,2,0.0753039099930852,0.0403215143637985,0.8843745756431163,2
2026-04-27 14:10:00,2,0.0237257070137243,0.014062520448857712,0.962211772537418,2
2026-04-27 14:15:00,1,0.047846935343624865,0.037632518871541815,0.9145205457848332,2
2026-04-27 14:20:00,2,0.06572329645750581,0.03719692038737267,0.8970797831551216,2
2026-04-27 14:25:00,2,0.06254733199529998,0.0395308059520035,0.8979218620526964,2
2026-04-27 14:30:00,2,0.020599246507250417,0.019573016533995083,0.9598277369587546,2
2026-04-27 14:35:00,0,0.0706701704270979,0.07563708097865962,0.8536927485942425,2
2026-04-27 14:40:00,2,0.055808743726333314,0.05697483578547551,0.8872164204881913,2
2026-04-27 14:45:00,2,0.056078174920638976,0.05416858466151376,0.8897532404178474,2
2026-04-27 14:50:00,1,0.056897220039912544,0.04720961513437379,0.8958931648257137,2
2026-04-27 14:55:00,2,0.05911080667468898,0.04942438169395177,0.8914648116313592,2
2026-04-27 15:00:00,2,0.08327664153266282,0.0744856677160029,0.8422376907513343,2
2026-04-27 15:05:00,2,0.09383185556843986,0.06013270783903159,0.8460354365925286,2
2026-04-27 15:10:00,2,0.08398534189047663,0.06424929967061743,0.8517653584389059,2
2026-04-27 15:15:00,2,0.10644106136364025,0.0591508976161191,0.8344080410202406,2
2026-04-27 15:20:00,2,0.07243736806304,0.08002615642329107,0.847536475513669,2
2026-04-27 15:25:00,2,0.05273829685589905,0.06314403517322154,0.8841176679708795,2
2026-04-28 09:15:00,2,0.08473883729497049,0.20466285481979474,0.7105983078852347,2
2026-04-28 09:20:00,2,0.09262287021754546,0.13390344093884562,0.7734736888436089,2
2026-04-28 09:25:00,2,0.08317149892528694,0.11396617859831433,0.8028623224763988,2
2026-04-28 09:30:00,2,0.08031856811236997,0.12253835223257377,0.7971430796550563,2
2026-04-28 09:35:00,2,0.09427525316696352,0.11814889641550248,0.7875758504175341,2
2026-04-28 09:40:00,2,0.07116929217140261,0.07261784572928537,0.856212862099312,2
2026-04-28 09:45:00,2,0.0912460008865064,0.12028692350347284,0.7884670756100208,2
2026-04-28 09:50:00,2,0.09371168595788136,0.09429615643139423,0.8119921576107244,2
2026-04-28 09:55:00,2,0.02220341032813729,0.014039389144926855,0.9637572005269359,2
2026-04-28 10:00:00,2,0.024234851752463652,0.014018860828223102,0.9617462874193131,2
2026-04-28 10:05:00,2,0.02246620476641484,0.013905790908947793,0.9636280043246374,2
2026-04-28 10:10:00,2,0.05809191663918169,0.05364553759253016,0.8882625457682882,2
2026-04-28 10:15:00,2,0.04476458230553468,0.04433558490144555,0.9108998327930198,2
2026-04-28 10:20:00,2,0.022091577140239134,0.013969160888996092,0.9639392619707647,2
2026-04-28 10:25:00,2,0.05297231439248875,0.041226315654023,0.9058013699534883,2
2026-04-28 10:30:00,2,0.062357648798768504,0.04362475634230964,0.8940175948589217,2
2026-04-28 10:35:00,0,0.1067561868767404,0.08381038179833003,0.8094334313249296,2
2026-04-28 10:40:00,0,0.11348885567584048,0.09556952033741822,0.7909416239867413,2
2026-04-28 10:45:00,2,0.09309737993076915,0.1008837639960104,0.8060188560732205,2
2026-04-28 10:50:00,2,0.06440021512908155,0.08246164889346573,0.8531381359774528,2
2026-04-28 10:55:00,2,0.06929260697196732,0.09346503511676124,0.8372423579112714,2
2026-04-28 11:00:00,1,0.11247802598217573,0.07260545353930045,0.8149165204785239,2
2026-04-28 11:05:00,1,0.10311983038947964,0.10052274982239902,0.7963574197881212,2
2026-04-28 11:10:00,1,0.11522888469943807,0.08663938747285599,0.7981317278277059,2
2026-04-28 11:15:00,1,0.20164361360541086,0.07953893004271714,0.7188174563518719,2
2026-04-28 11:20:00,1,0.22870654595556264,0.0590336778431297,0.7122597762013076,2
2026-04-28 11:25:00,2,0.020499418608039506,0.018404935276519475,0.9610956461154411,2
2026-04-28 11:30:00,2,0.020074105073918817,0.018715491691517632,0.9612104032345636,2
2026-04-28 11:35:00,2,0.11071567399813195,0.19391876229308685,0.6953655637087812,2
2026-04-28 11:40:00,1,0.11500315516562276,0.15525191814942946,0.7297449266849478,2
2026-04-28 11:45:00,1,0.1365749669574448,0.1545797392249722,0.708845293817583,2
2026-04-28 11:50:00,1,0.16983232615053137,0.12796930784611993,0.7021983660033487,2
2026-04-28 11:55:00,2,0.02027157288764192,0.021070217273440484,0.9586582098389176,2
2026-04-28 12:00:00,2,0.020173769412797592,0.01804460225347807,0.9617816283337244,2
2026-04-28 12:05:00,2,0.020133164170683754,0.018444199833804298,0.961422635995512,2
2026-04-28 12:10:00,1,0.0862113703819859,0.15226962191555488,0.7615190077024593,2
2026-04-28 12:15:00,2,0.02028005738170194,0.023714362082471827,0.9560055805358262,2
2026-04-28 12:20:00,2,0.020090324876303457,0.020400242530032434,0.9595094325936642,2
2026-04-28 12:25:00,2,0.01996875096166435,0.021740948275420745,0.9582903007629149,2
2026-04-28 12:30:00,2,0.019931002952216347,0.02067259120839048,0.9593964058393931,2
2026-04-28 12:35:00,2,0.020112549841176733,0.023767886852615158,0.9561195633062082,2
2026-04-28 12:40:00,1,0.08027475063170086,0.16289567971692775,0.7568295696513715,2
2026-04-28 12:45:00,2,0.08461555933313142,0.15059621599326042,0.7647882246736082,2
2026-04-28 12:50:00,2,0.12030874759376603,0.1476890928730054,0.7320021595332286,2
2026-04-28 12:55:00,2,0.18245742720891023,0.12081070847579974,0.69673186431529,2
2026-04-28 13:00:00,2,0.11709976564865612,0.14951899488227458,0.7333812394690693,2
2026-04-28 13:05:00,2,0.11388130929115999,0.15615056333888713,0.7299681273699529,2
2026-04-28 13:10:00,2,0.11894908443095269,0.14869723164064466,0.7323536839284026,2
2026-04-28 13:15:00,1,0.0912338359304092,0.14886333379245884,0.759902830277132,2
2026-04-28 13:20:00,1,0.06521110040681047,0.19976387042249322,0.7350250291706962,2
2026-04-28 13:25:00,2,0.15577147633615288,0.14225959780376685,0.7019689258600803,2
2026-04-28 13:30:00,2,0.1891165379522376,0.11719836882899361,0.6936850932187688,2
2026-04-28 13:35:00,2,0.09024453508297024,0.17876256813986674,0.7309928967771631,2
2026-04-28 13:40:00,2,0.10091010651813578,0.15283839332578658,0.7462515001560777,2
2026-04-28 13:45:00,2,0.08437536780327023,0.13651462122262467,0.779110010974105,2
2026-04-28 13:50:00,2,0.08130559758634158,0.11888656077656842,0.7998078416370901,2
2026-04-28 13:55:00,2,0.08839431503647054,0.15545675960811844,0.7561489253554111,2
2026-04-28 14:00:00,2,0.09749330713108242,0.11095154040079667,0.7915551524681209,2
2026-04-28 14:05:00,2,0.08163837133181619,0.11776135589411087,0.800600272774073,2
2026-04-28 14:10:00,2,0.08332599427533995,0.19003149189963392,0.7266425138250261,2
2026-04-28 14:15:00,2,0.0926436987891951,0.1637314491444786,0.7436248520663263,2
2026-04-28 14:20:00,2,0.06726645042382703,0.15482066728239738,0.7779128822937755,2
2026-04-28 14:25:00,0,0.09878166142667044,0.15174334867124817,0.7494749899020814,2
2026-04-28 14:30:00,2,0.0779699033891889,0.16578433879401624,0.7562457578167948,2
2026-04-28 14:35:00,2,0.06846519979771463,0.1680340962857401,0.7635007039165452,2
2026-04-28 14:40:00,2,0.07499969293457551,0.15304144327730101,0.7719588637881234,2
2026-04-28 14:45:00,1,0.06695690328753577,0.15700567610040714,0.776037420612057,2
2026-04-28 14:50:00,1,0.06040798633539217,0.1139444472347676,0.8256475664298403,2
2026-04-28 14:55:00,1,0.0887950147470196,0.12235240646115728,0.7888525787918231,2
2026-04-28 15:00:00,2,0.1513565294688481,0.15508909670453253,0.6935543738266193,2
2026-04-28 15:05:00,2,0.09396475885215644,0.16848558031553665,0.7375496608323069,2
2026-04-28 15:10:00,2,0.021304586182459506,0.11204442413178159,0.8666509896857588,2
2026-04-28 15:15:00,2,0.020613346523284247,0.1371227276366791,0.8422639258400366,2
2026-04-28 15:20:00,2,0.07088014361144922,0.1325565753585049,0.7965632810300459,2
2026-04-28 15:25:00,2,0.08275035158222879,0.08527304715803585,0.8319766012597353,2
2026-04-29 09:15:00,2,0.15341891336807964,0.015771337829746265,0.8308097488021742,2
2026-04-29 09:20:00,2,0.1230230876247015,0.18050359896351306,0.6964733134117854,2
2026-04-29 09:25:00,0,0.12516366721045727,0.014598800954328476,0.8602375318352143,2
2026-04-29 09:30:00,0,0.12812083158221876,0.10812277041239773,0.7637563980053835,2
2026-04-29 09:35:00,0,0.06743968452698967,0.1052810357761495,0.8272792796968609,2
2026-04-29 09:40:00,2,0.021195276252081046,0.013721749639463238,0.9650829741084557,2
2026-04-29 09:45:00,2,0.0209219712371988,0.013622024651733938,0.9654560041110672,2
