timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-23 11:40:00,2,0.0,0.25583660037441547,0.7441633996255845,2
2026-04-23 11:45:00,2,0.07217457900886311,0.16823789417734072,0.7595875268137963,2
2026-04-23 11:50:00,2,0.07345880032436466,0.19339576002811562,0.7331454396475199,2
2026-04-23 11:55:00,2,0.08649822889519211,0.18477212925315747,0.7287296418516503,2
2026-04-23 12:00:00,2,0.10389426311549364,0.16923879437086786,0.7268669425136385,2
2026-04-23 12:05:00,2,0.07043477001333162,0.16516450287266984,0.7644007271139984,2
2026-04-23 12:10:00,1,0.07875946268544345,0.17124683171605917,0.7499937055984973,2
2026-04-23 12:15:00,1,0.09667344075161578,0.14669210109298217,0.756634458155402,2
2026-04-23 12:20:00,1,0.09227781692512378,0.1489993074760378,0.7587228755988384,2
2026-04-23 12:25:00,2,0.12390590325224722,0.19222280001915873,0.683871296728594,2
2026-04-23 12:30:00,2,0.1245143899736156,0.1571001664151833,0.7183854436112012,2
2026-04-23 12:35:00,2,0.1086285251999453,0.17695068127763225,0.7144207935224224,2
2026-04-23 12:40:00,2,0.09275456745998788,0.16864532075871327,0.7386001117812988,2
2026-04-23 12:45:00,2,0.11537775122819587,0.1484456478887585,0.7361766008830456,2
2026-04-23 12:50:00,2,0.07717976151360048,0.1678120848105771,0.7550081536758223,2
2026-04-23 12:55:00,2,0.07724413486507839,0.14545403358452702,0.7773018315503947,2
2026-04-23 13:00:00,0,0.10343281404770983,0.1358544329196196,0.7607127530326707,2
2026-04-23 13:05:00,0,0.09142027423863182,0.13480798187533746,0.7737717438860309,2
2026-04-23 13:10:00,0,0.08513626462227591,0.1367471160780487,0.7781166192996753,2
2026-04-23 13:15:00,2,0.19115358485309328,0.00011601341117066482,0.8087304017357361,2
2026-04-23 13:20:00,2,0.17097965954840488,0.0001164805950947252,0.8289038598565003,2
2026-04-23 13:25:00,2,0.21847246661247613,0.00011310999949922891,0.7814144233880246,2
2026-04-23 13:30:00,1,0.13105778819711617,0.14528078345864395,0.7236614283442399,2
2026-04-23 13:35:00,2,0.11282147058147109,0.1304315406336544,0.7567469887848746,2
2026-04-23 13:40:00,2,0.10002556838334115,0.10420549339722823,0.7957689382194306,2
2026-04-23 13:45:00,2,0.1024247610934133,0.11650220915466966,0.7810730297519171,2
2026-04-23 13:50:00,2,0.07700076965473454,0.13028691185464572,0.7927123184906198,2
2026-04-23 13:55:00,1,0.07769490322200942,0.13146140036041526,0.7908436964175753,2
2026-04-23 14:00:00,1,0.09103700381057599,0.12955967474570287,0.779403321443721,2
2026-04-23 14:05:00,2,0.07813262437776351,0.10780153265136876,0.8140658429708677,2
2026-04-23 14:10:00,2,0.07292847955379016,0.08509682750567904,0.8419746929405307,2
2026-04-23 14:15:00,2,0.0776112277022899,0.09016169398195392,0.8322270783157563,2
2026-04-23 14:20:00,2,0.09079664446157183,0.1338883798244469,0.7753149757139813,2
2026-04-23 14:25:00,2,0.07269434339025203,0.0627904127390909,0.864515243870657,2
2026-04-23 14:30:00,2,0.0,0.0021023417585820806,0.9978976582414179,2
2026-04-23 14:35:00,2,0.0,0.0021060919495495926,0.9978939080504504,2
2026-04-23 14:40:00,2,0.0,0.001735556287581185,0.9982644437124188,2
2026-04-23 14:45:00,2,0.07729607965846343,0.11735405853120527,0.8053498618103312,2
2026-04-23 14:50:00,2,0.07109574669003103,0.11571882880568803,0.813185424504281,2
2026-04-23 14:55:00,2,0.07108245860893922,0.10334665535729992,0.8255708860337608,2
2026-04-23 15:00:00,2,0.07697524901777654,0.16736741294814875,0.7556573380340746,2
2026-04-23 15:05:00,2,0.10069195478474086,0.13810871773753824,0.761199327477721,2
2026-04-23 15:10:00,2,0.1024247610934133,0.11650220915466966,0.7810730297519171,2
2026-04-23 15:15:00,2,0.07682162802759562,0.10356372879366539,0.8196146431787389,2
2026-04-23 15:20:00,2,0.10168825555823816,0.12890360888469812,0.7694081355570638,2
2026-04-23 15:25:00,2,0.05594260236113393,0.03488907773882766,0.9091683199000383,2
2026-04-24 09:15:00,2,0.05603433388308086,0.024159783782387145,0.9198058823345321,2
2026-04-24 09:20:00,2,0.05072376429196412,0.0049407160081958845,0.9443355196998401,2
2026-04-24 09:25:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 09:30:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 09:35:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 09:40:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 09:45:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 09:50:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 09:55:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 10:00:00,2,0.0,0.016129574246446454,0.9838704257535537,2
2026-04-24 10:05:00,2,0.0,0.005013319421342162,0.9949866805786579,2
2026-04-24 10:10:00,2,0.049661601672882395,0.1805655790635011,0.7697728192636165,2
2026-04-24 10:15:00,2,0.0,0.0348384249970698,0.9651615750029302,2
2026-04-24 10:20:00,2,0.0,0.023989614885331027,0.9760103851146691,2
2026-04-24 10:25:00,2,0.0,0.1804152179875902,0.8195847820124098,2
2026-04-24 10:30:00,1,0.05425330756232254,0.16646285605738828,0.7792838363802893,2
2026-04-24 10:35:00,2,0.12575351584694677,0.21100300141921682,0.6632434827338364,2
2026-04-24 10:40:00,2,0.0,0.2213342032294895,0.7786657967705106,2
2026-04-24 10:45:00,2,0.0,0.21121076801228617,0.7887892319877138,2
2026-04-24 10:50:00,2,0.12390590325224722,0.19222280001915873,0.683871296728594,2
2026-04-24 10:55:00,2,0.14227059128681824,0.17640397095719867,0.6813254377559831,2
2026-04-24 11:00:00,2,0.12367379422662374,0.19186271510275055,0.6844634906706257,2
2026-04-24 11:05:00,2,0.05154954846936662,0.2113243125350675,0.7371261389955659,2
2026-04-24 11:10:00,2,0.0,0.25583660037441547,0.7441633996255845,2
2026-04-24 11:15:00,2,0.11488914883987371,0.2290733114812093,0.656037539678917,2
2026-04-24 11:20:00,2,0.07567385359557194,0.21590989247952647,0.7084162539249015,2
2026-04-24 11:25:00,2,0.07567385359557194,0.21590989247952647,0.7084162539249015,2
2026-04-24 11:30:00,1,0.07256811916160673,0.2650712083566625,0.6623606724817307,2
2026-04-24 11:35:00,1,0.07567385359557194,0.21590989247952647,0.7084162539249015,2
2026-04-24 11:40:00,1,0.09644159429327241,0.19147281433052227,0.7120855913762053,2
2026-04-24 11:45:00,2,0.0,0.25706600820141984,0.7429339917985803,2
2026-04-24 11:50:00,2,0.0,0.25583660037441547,0.7441633996255845,2
2026-04-24 11:55:00,2,0.0,0.2204367531932427,0.7795632468067574,2
2026-04-24 12:00:00,0,0.07892682513434823,0.18630358155963145,0.7347695933060203,2
2026-04-24 12:05:00,2,0.05141190471921122,0.1944754206424697,0.7541126746383191,2
2026-04-24 12:10:00,1,0.05628682195378878,0.21139026163140648,0.7323229164148047,2
2026-04-24 12:15:00,1,0.07137277117738917,0.206453433637234,0.7221737951853768,2
2026-04-24 12:20:00,2,0.11778171040737631,0.18995886718806826,0.6922594224045554,2
2026-04-24 12:25:00,2,0.0,0.25583660037441547,0.7441633996255845,2
2026-04-24 12:30:00,2,0.07892682513434823,0.18630358155963145,0.7347695933060203,2
2026-04-24 12:35:00,2,0.10446958025772903,0.19056442753247152,0.7049659922097995,2
2026-04-24 12:40:00,0,0.11970786753486848,0.1873217956491468,0.6929703368159847,2
2026-04-24 12:45:00,2,0.0794892031692855,0.18763105218727846,0.7328797446434361,2
2026-04-24 12:50:00,1,0.07343775684120725,0.18695013642442335,0.7396121067343695,2
2026-04-24 12:55:00,1,0.10024013428500994,0.19066786676103323,0.7090919989539568,2
2026-04-24 13:00:00,2,0.14227059128681824,0.17640397095719867,0.6813254377559831,2
2026-04-24 13:05:00,2,0.10486215635572446,0.17081544624888623,0.7243223973953893,2
2026-04-24 13:10:00,2,0.10951329632166308,0.2014831628126374,0.6890035408656995,2
2026-04-24 13:15:00,2,0.09680550082950888,0.19219530558709133,0.7109991935833998,2
2026-04-24 13:20:00,1,0.09821567502506838,0.172083766745603,0.7297005582293286,2
2026-04-24 13:25:00,1,0.0719680040880757,0.16875982722305263,0.7592721686888716,2
2026-04-24 13:30:00,2,0.10552815309873267,0.14887341413088667,0.7455984327703807,2
2026-04-24 13:35:00,2,0.0,0.16798446505835954,0.8320155349416405,2
2026-04-24 13:40:00,2,0.0,0.17978116598325586,0.8202188340167441,2
2026-04-24 13:45:00,2,0.07087249377405923,0.14505095553340674,0.7840765506925339,2
2026-04-24 13:50:00,2,0.06990651883425596,0.11535620118890107,0.8147372799768431,2
2026-04-24 13:55:00,2,0.07132556433845899,0.11609289097330135,0.8125815446882396,2
2026-04-24 14:00:00,2,0.05499661719269153,0.10165976386599666,0.8433436189413117,2
2026-04-24 14:05:00,2,0.07690409388480833,0.14234649664798352,0.7807494094672083,2
2026-04-24 14:10:00,0,0.07109574669003103,0.11571882880568803,0.813185424504281,2
2026-04-24 14:15:00,0,0.07126052794203429,0.16840363443749606,0.7603358376204696,2
2026-04-24 14:20:00,0,0.0713237016085202,0.1815683964154768,0.747107901976003,2
2026-04-24 14:25:00,0,0.054363970791006834,0.16680239880482645,0.7788336304041669,2
2026-04-24 14:30:00,2,0.13224544585817954,0.00011755898768322839,0.8676369951541373,2
2026-04-24 14:35:00,2,0.10292297600718625,0.00012019947833545788,0.8969568245144782,2
2026-04-24 14:40:00,2,0.11174398844075109,0.00011901754962192796,0.888136994009627,2
2026-04-24 14:45:00,2,0.11678981762621334,0.00011965283783968786,0.8830905295359469,2
2026-04-24 14:50:00,2,0.15464633539710404,0.00011877549091836957,0.8452348891119776,2
2026-04-24 14:55:00,2,0.04971813899773871,0.000119380729635766,0.9501624802726256,2
2026-04-24 15:00:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 15:05:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 15:10:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 15:15:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 15:20:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-24 15:25:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-27 09:15:00,2,0.003973052706483318,0.0,0.9960269472935166,2
2026-04-27 09:20:00,2,0.0,0.0,1.0,2
2026-04-27 09:25:00,2,0.21847246661247613,0.00011310999949922891,0.7814144233880246,2
2026-04-27 09:30:00,0,0.16297153583290339,0.13586356026716306,0.7011649038999335,2
2026-04-27 09:35:00,0,0.11488620232614882,0.13761948737235558,0.7474943103014955,2
2026-04-27 09:40:00,0,0.12672447907363102,0.00011830694027319332,0.8731572139860957,2
2026-04-27 09:45:00,2,0.17097965954840488,0.0001164805950947252,0.8289038598565003,2
2026-04-27 09:50:00,2,0.1263679730614536,0.00011797411479386974,0.8735140528237526,2
2026-04-27 09:55:00,2,0.17099957768097415,0.0,0.8290004223190259,2
2026-04-27 10:00:00,2,0.17097965954840488,0.0001164805950947252,0.8289038598565003,2
2026-04-27 10:05:00,2,0.1528071683200485,0.00011736292610138093,0.8470754687538501,2
2026-04-27 10:10:00,2,0.12934226279997574,0.0821851529404691,0.7884725842595552,2
2026-04-27 10:15:00,2,0.1177648397973608,0.023648275979676045,0.8585868842229631,2
2026-04-27 10:20:00,1,0.09859903538181682,0.08084124218845161,0.8205597224297315,2
2026-04-27 10:25:00,2,0.09145305244209304,0.0837222364597194,0.8248247110981876,2
2026-04-27 10:30:00,0,0.12111897520960073,0.12085626381030418,0.7580247609800951,2
2026-04-27 10:35:00,0,0.1924410729273115,0.1583672829074062,0.6491916441652824,2
2026-04-27 10:40:00,0,0.17790670611187182,0.14198404695498634,0.6801092469331418,2
2026-04-27 10:45:00,2,0.15477313521289493,0.1310627236345139,0.7141641411525912,2
2026-04-27 10:50:00,1,0.15477313521289493,0.1310627236345139,0.7141641411525912,2
2026-04-27 10:55:00,2,0.18249160740332632,0.1210851775146082,0.6964232150820654,2
2026-04-27 11:00:00,2,0.18249160740332632,0.1210851775146082,0.6964232150820654,2
2026-04-27 11:05:00,0,0.2615330427351528,0.14697209561139335,0.5914948616534538,2
2026-04-27 11:10:00,1,0.20965241304326285,0.14779907510149828,0.6425485118552389,2
2026-04-27 11:15:00,1,0.15683020321972435,0.13074375017672588,0.7124260466035498,2
2026-04-27 11:20:00,1,0.19669090186566138,0.1618646332991386,0.6414444648352001,2
2026-04-27 11:25:00,1,0.2601509809302481,0.1514798903926721,0.5883691286770799,2
2026-04-27 11:30:00,2,0.2454985573776721,0.16415667739139644,0.5903447652309315,2
2026-04-27 11:35:00,0,0.2615330427351528,0.14697209561139335,0.5914948616534538,2
2026-04-27 11:40:00,0,0.1918867637688091,0.18233593119494548,0.6257773050362454,2
2026-04-27 11:45:00,2,0.16903459964298218,0.19968712509200617,0.6312782752650116,2
2026-04-27 11:50:00,2,0.17173920847891722,0.18688185754583267,0.6413789339752501,2
2026-04-27 11:55:00,2,0.12017410352429829,0.15162401443289597,0.7282018820428058,2
2026-04-27 12:00:00,2,0.16297153583290339,0.13586356026716306,0.7011649038999335,2
2026-04-27 12:05:00,2,0.1621750936413197,0.1400865966174727,0.6977383097412077,2
2026-04-27 12:10:00,2,0.1537059013916481,0.1301589842925727,0.7161351143157791,2
2026-04-27 12:15:00,0,0.1196350380589675,0.1709600055820027,0.7094049563590298,2
2026-04-27 12:20:00,0,0.13778854969942397,0.13775693372180176,0.7244545165787742,2
2026-04-27 12:25:00,2,0.11373498707724294,0.1314876460302929,0.7547773668924642,2
2026-04-27 12:30:00,2,0.012413686517690101,0.06397241794340142,0.9236138955389084,2
2026-04-27 12:35:00,2,0.027085199828741555,0.05607602243383034,0.9168387777374281,2
2026-04-27 12:40:00,2,0.11832133891364541,0.09219779112698236,0.7894808699593723,2
2026-04-27 12:45:00,2,0.1159560933731329,0.10363030938769932,0.7804135972391678,2
2026-04-27 12:50:00,2,0.13009623176788532,0.10503569294912021,0.7648680752829945,2
2026-04-27 12:55:00,0,0.1411050879097865,0.08383189500819521,0.7750630170820184,2
2026-04-27 13:00:00,2,0.02694459506383019,0.007605370305188419,0.9654500346309813,2
2026-04-27 13:05:00,2,0.0025095023672682894,0.0001232607604804121,0.9973672368722513,2
2026-04-27 13:10:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-27 13:15:00,2,0.0025095023672682894,0.0001232607604804121,0.9973672368722513,2
2026-04-27 13:20:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-27 13:25:00,2,0.005068388367291933,0.00012322257291824153,0.9948083890597899,2
2026-04-27 13:30:00,2,0.003973052706483318,0.0,0.9960269472935166,2
2026-04-27 13:35:00,2,0.0,0.0,1.0,2
2026-04-27 13:40:00,2,0.0,0.0,1.0,2
2026-04-27 13:45:00,2,0.10059014246717513,0.05469894893198521,0.8447109086008397,2
2026-04-27 13:50:00,2,0.003973052706483318,0.0,0.9960269472935166,2
2026-04-27 13:55:00,2,0.012287868730808386,0.0017235371433042142,0.9859885941258874,2
2026-04-27 14:00:00,2,0.018063724338886263,0.0017158746085797216,0.980220401052534,2
2026-04-27 14:05:00,2,0.09576594705709059,0.04817706085024591,0.8560569920926634,2
2026-04-27 14:10:00,2,0.0,0.0,1.0,2
2026-04-27 14:15:00,1,0.06981435307368075,0.04572228219032537,0.8844633647359939,2
2026-04-27 14:20:00,2,0.08637742668268295,0.04649057384944578,0.8671319994678712,2
2026-04-27 14:25:00,2,0.0786325587734719,0.0490899177452327,0.8722775234812954,2
2026-04-27 14:30:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-27 14:35:00,0,0.09183424683711851,0.08407120728600923,0.8240945458768723,2
2026-04-27 14:40:00,2,0.07205695569562351,0.07100791399639066,0.8569351303079857,2
2026-04-27 14:45:00,2,0.07269434339025203,0.0627904127390909,0.864515243870657,2
2026-04-27 14:50:00,1,0.07327700839170868,0.05527842212112792,0.8714445694871634,2
2026-04-27 14:55:00,2,0.07327700839170868,0.05527842212112792,0.8714445694871634,2
2026-04-27 15:00:00,2,0.10393718745831357,0.08475317218168114,0.8113096403600052,2
2026-04-27 15:05:00,2,0.11430933192684116,0.08039992278094797,0.8052907452922108,2
2026-04-27 15:10:00,2,0.10216637522619951,0.0812084905338131,0.8166251342399873,2
2026-04-27 15:15:00,2,0.11739985319539875,0.08186321228784316,0.800736934516758,2
2026-04-27 15:20:00,2,0.09058034326247542,0.09979802110558403,0.8096216356319405,2
2026-04-27 15:25:00,2,0.07088257701691371,0.08110622894331361,0.8480111940397727,2
2026-04-28 09:15:00,2,0.10700735879713613,0.18923382606774808,0.7037588151351157,2
2026-04-28 09:20:00,2,0.1051733247453418,0.14837284146995594,0.7464538337847022,2
2026-04-28 09:25:00,2,0.10197195795336718,0.12926324001791606,0.7687648020287167,2
2026-04-28 09:30:00,2,0.10059240512447162,0.1362848325032453,0.763122762372283,2
2026-04-28 09:35:00,2,0.11373498707724294,0.1314876460302929,0.7547773668924642,2
2026-04-28 09:40:00,2,0.09183424683711851,0.08407120728600923,0.8240945458768723,2
2026-04-28 09:45:00,2,0.10426119143867073,0.13216515289089595,0.7635736556704332,2
2026-04-28 09:50:00,2,0.11188331725477174,0.11606228700483785,0.7720543957403904,2
2026-04-28 09:55:00,2,0.0,0.0,1.0,2
2026-04-28 10:00:00,2,0.0,0.0,1.0,2
2026-04-28 10:05:00,2,0.0,0.0,1.0,2
2026-04-28 10:10:00,2,0.07269434339025203,0.0627904127390909,0.864515243870657,2
2026-04-28 10:15:00,2,0.05615843669124427,0.04947390909164149,0.8943676542171142,2
2026-04-28 10:20:00,2,0.0,0.0,1.0,2
2026-04-28 10:25:00,2,0.07223002001655306,0.04863147527297423,0.8791385047104726,2
2026-04-28 10:30:00,2,0.0786325587734719,0.0490899177452327,0.8722775234812954,2
2026-04-28 10:35:00,0,0.11732056639441532,0.10394764479935667,0.778731788806228,2
2026-04-28 10:40:00,0,0.11872849473474546,0.11847096837329664,0.7628005368919578,2
2026-04-28 10:45:00,2,0.11219653966902157,0.11638720863418345,0.7714162516967951,2
2026-04-28 10:50:00,2,0.07682162802759562,0.10356372879366539,0.8196146431787389,2
2026-04-28 10:55:00,2,0.085539783484821,0.1175280337654342,0.7969321827497449,2
2026-04-28 11:00:00,1,0.11897452294374913,0.08510728750895385,0.7959181895472971,2
2026-04-28 11:05:00,1,0.11834644211349414,0.11808974443787724,0.7635638134486287,2
2026-04-28 11:10:00,1,0.1199335418088212,0.10626277716355777,0.7738036810276211,2
2026-04-28 11:15:00,1,0.19436100079462337,0.08506492151378976,0.7205740776915868,2
2026-04-28 11:20:00,1,0.21355904838760817,0.08045855485480989,0.7059823967575819,2
2026-04-28 11:25:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-28 11:30:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-28 11:35:00,2,0.125573887259722,0.17944669734876773,0.6949794153915103,2
2026-04-28 11:40:00,1,0.12197338005719739,0.17430152632338428,0.7037250936194183,2
2026-04-28 11:45:00,1,0.1438173852775096,0.17068735659235276,0.6854952581301377,2
2026-04-28 11:50:00,1,0.16387813186131048,0.14155767841425979,0.6945641897244298,2
2026-04-28 11:55:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-28 12:00:00,2,0.0,0.0021060919495495926,0.9978939080504504,2
2026-04-28 12:05:00,2,0.0,0.0021060919495495926,0.9978939080504504,2
2026-04-28 12:10:00,1,0.10389426311549364,0.16923879437086786,0.7268669425136385,2
2026-04-28 12:15:00,2,0.0,0.010884219119120356,0.9891157808808796,2
2026-04-28 12:20:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-28 12:25:00,2,0.0,0.005013319421342162,0.9949866805786579,2
2026-04-28 12:30:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-28 12:35:00,2,0.0,0.010884219119120356,0.9891157808808796,2
2026-04-28 12:40:00,1,0.09730246119689512,0.17048372402985404,0.7322138147732509,2
2026-04-28 12:45:00,2,0.10315286154132727,0.16803108660343224,0.7288160518552405,2
2026-04-28 12:50:00,2,0.13500569701615542,0.1552175699870751,0.7097767329967695,2
2026-04-28 12:55:00,2,0.1845157317447479,0.13644152483097793,0.6790427434242742,2
2026-04-28 13:00:00,2,0.1245143899736156,0.1571001664151833,0.7183854436112012,2
2026-04-28 13:05:00,2,0.12197338005719739,0.17430152632338428,0.7037250936194183,2
2026-04-28 13:10:00,2,0.1245143899736156,0.1571001664151833,0.7183854436112012,2
2026-04-28 13:15:00,1,0.10389426311549364,0.16923879437086786,0.7268669425136385,2
2026-04-28 13:20:00,1,0.07892682513434823,0.18630358155963145,0.7347695933060203,2
2026-04-28 13:25:00,2,0.16217762805265123,0.15046542236270946,0.6873569495846393,2
2026-04-28 13:30:00,2,0.1845157317447479,0.13644152483097793,0.6790427434242742,2
2026-04-28 13:35:00,2,0.10486215635572446,0.17081544624888623,0.7243223973953893,2
2026-04-28 13:40:00,2,0.11691039941849284,0.16851632993971172,0.7145732706417953,2
2026-04-28 13:45:00,2,0.10476782075259637,0.14780077835626496,0.7474314008911386,2
2026-04-28 13:50:00,2,0.09916722890582193,0.12966695610147153,0.7711658149927065,2
2026-04-28 13:55:00,2,0.10389426311549364,0.16923879437086786,0.7268669425136385,2
2026-04-28 14:00:00,2,0.11624935318718103,0.13039631445805255,0.7533543323547665,2
2026-04-28 14:05:00,2,0.0997304488939294,0.12958588553674874,0.7706836655693218,2
2026-04-28 14:10:00,2,0.10486215635572446,0.17081544624888623,0.7243223973953893,2
2026-04-28 14:15:00,2,0.10486215635572446,0.17081544624888623,0.7243223973953893,2
2026-04-28 14:20:00,2,0.07722116351304713,0.1679021052473628,0.75487673123959,2
2026-04-28 14:25:00,0,0.11610378839073986,0.1673536692118216,0.7165425423974385,2
2026-04-28 14:30:00,2,0.09730246119689512,0.17048372402985404,0.7322138147732509,2
2026-04-28 14:35:00,2,0.07875946268544345,0.17124683171605917,0.7499937055984973,2
2026-04-28 14:40:00,2,0.0922660858501076,0.16873612324151263,0.7389977909083798,2
2026-04-28 14:45:00,1,0.07759761361393447,0.1687206213326441,0.7536817650534214,2
2026-04-28 14:50:00,1,0.07285289344875648,0.1321515596011853,0.7949955469500581,2
2026-04-28 14:55:00,1,0.10376547087563008,0.13629136297059063,0.7599431661537792,2
2026-04-28 15:00:00,2,0.15895666564764613,0.17297224791373542,0.6680710864386185,2
2026-04-28 15:05:00,2,0.10486215635572446,0.17081544624888623,0.7243223973953893,2
2026-04-28 15:10:00,2,0.0,0.13647403862385357,0.8635259613761463,2
2026-04-28 15:15:00,2,0.0,0.16637795340901765,0.8336220465909823,2
2026-04-28 15:20:00,2,0.09051642451211504,0.14336192218539612,0.7661216533024887,2
2026-04-28 15:25:00,2,0.10285180197199194,0.10387825180545084,0.7932699462225571,2
2026-04-29 09:15:00,2,0.17097965954840488,0.0001164805950947252,0.8289038598565003,2
2026-04-29 09:20:00,2,0.13639688182186802,0.1776119809232095,0.6859911372549224,2
2026-04-29 09:25:00,0,0.1503997194805336,0.00011733473675217519,0.8494829457827141,2
2026-04-29 09:30:00,0,0.13716962572388264,0.13235400814549586,0.7304763661306215,2
2026-04-29 09:35:00,0,0.07769490322200942,0.13146140036041526,0.7908436964175753,2
2026-04-29 09:40:00,2,0.0,0.0,1.0,2
2026-04-29 09:45:00,2,0.0,0.0,1.0,2
2026-04-29 09:50:00,2,0.0,0.0,1.0,2
2026-04-29 09:55:00,2,0.0,0.0,1.0,2
2026-04-29 10:00:00,2,0.0,0.0,1.0,2
2026-04-29 10:05:00,2,0.0,0.0,1.0,2
2026-04-29 10:10:00,0,0.07114540286281609,0.0,0.9288545971371839,2
2026-04-29 10:15:00,0,0.054584876682627154,0.0,0.9454151233173729,2
2026-04-29 10:20:00,2,0.07114540286281609,0.0,0.9288545971371839,2
2026-04-29 10:25:00,2,0.07114540286281609,0.0,0.9288545971371839,2
2026-04-29 10:30:00,2,0.11479059897541453,0.0,0.8852094010245856,2
2026-04-29 10:35:00,0,0.20579081664208507,0.0001139139827029894,0.794095269375212,2
2026-04-29 10:40:00,0,0.20579081664208507,0.0001139139827029894,0.794095269375212,2
2026-04-29 10:45:00,2,0.20579081664208507,0.0001139139827029894,0.794095269375212,2
2026-04-29 10:50:00,2,0.17099957768097415,0.0,0.8290004223190259,2
2026-04-29 10:55:00,2,0.19869181663667118,0.00011464257103622296,0.8011935407922925,2
2026-04-29 11:00:00,2,0.23230730942387134,0.00011484101049426754,0.7675778495656344,2
2026-04-29 11:05:00,2,0.1831076877199965,0.00011477655977759046,0.8167775357202258,2
2026-04-29 11:10:00,2,0.17097965954840488,0.0001164805950947252,0.8289038598565003,2
2026-04-29 11:15:00,2,0.21724271564833725,0.04815977755366464,0.7345975067979982,2
2026-04-29 11:20:00,2,0.1751426619114739,0.04778474607706924,0.7770725920114568,2
2026-04-29 11:25:00,2,0.17770499271321738,0.06257199846304551,0.7597230088237371,2
2026-04-29 11:30:00,2,0.15751141492929546,0.05460918373812024,0.7878794013325843,2
2026-04-29 11:35:00,2,0.15744956018230824,0.034284866572826735,0.8082655732448649,2
2026-04-29 11:40:00,2,0.17518122262227956,0.08122690229720368,0.7435918750805167,2
2026-04-29 11:45:00,2,0.17723117368514385,0.062405161262561085,0.7603636650522951,2
2026-04-29 11:50:00,2,0.1525731488163548,0.07018867999488632,0.7772381711887588,2
2026-04-29 11:55:00,2,0.14109536342124737,0.06299937008726476,0.7959052664914879,2
2026-04-29 12:00:00,0,0.15718706860428303,0.054496732916284006,0.7883161984794329,2
2026-04-29 12:05:00,0,0.1180013256512778,0.05457218725161086,0.8274264870971114,2
2026-04-29 12:10:00,2,0.15254376069830308,0.061509938033739796,0.7859463012679572,2
2026-04-29 12:15:00,0,0.17097965954840488,0.0001164805950947252,0.8289038598565003,2
2026-04-29 12:20:00,0,0.2053787358533309,0.00011368587843376917,0.7945075782682354,2
2026-04-29 12:25:00,2,0.1831076877199965,0.00011477655977759046,0.8167775357202258,2
2026-04-29 12:30:00,2,0.17776807200836922,0.0,0.8222319279916308,2
2026-04-29 12:35:00,2,0.17099957768097415,0.0,0.8290004223190259,2
2026-04-29 12:40:00,2,0.21920639997143607,0.00011348997965485959,0.780680110048909,2
2026-04-29 12:45:00,2,0.1831076877199965,0.00011477655977759046,0.8167775357202258,2
2026-04-29 12:50:00,2,0.18798623019472466,0.00011409110550955446,0.8118996786997659,2
2026-04-29 12:55:00,2,0.15495215745964755,0.03374105356359448,0.8113067889767579,2
2026-04-29 13:00:00,2,0.15081075377683892,0.04711943686082317,0.802069809362338,2
2026-04-29 13:05:00,2,0.15674213815045623,0.04821266869470174,0.795045193154842,2
2026-04-29 13:10:00,2,0.15445366781794256,0.03363250673225368,0.8119138254498037,2
2026-04-29 13:15:00,2,0.15242213667806412,0.03371331304899616,0.8138645502729397,2
2026-04-29 13:20:00,1,0.21173025630852418,0.022972051703337087,0.7652976919881388,2
2026-04-29 13:25:00,1,0.1651377245731377,0.03333436444109613,0.8015279109857661,2
2026-04-29 13:30:00,1,0.11719507763617404,0.04580972335566159,0.8369951990081644,2
2026-04-29 13:35:00,2,0.0040423596500643024,0.08760358006557545,0.9083540602843602,2
2026-04-29 13:40:00,2,0.0,0.10488623395798728,0.8951137660420128,2
2026-04-29 13:45:00,1,0.0,0.13234314547175421,0.8676568545282457,2
2026-04-29 13:50:00,1,0.0,0.13234314547175421,0.8676568545282457,2
2026-04-29 13:55:00,1,0.0,0.13234314547175421,0.8676568545282457,2
