timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-13 11:55:00,2,0.3776826083127657,0.2530024341631041,0.36931495752413024,0
2025-06-13 12:00:00,0,0.37137481125513166,0.23116643022748212,0.39745875851738616,0
2025-06-13 12:05:00,0,0.3650935275628061,0.25008343869877575,0.38482303373841825,0
2025-06-13 12:10:00,2,0.3821462571228722,0.22808081926174645,0.38977292361538146,0
2025-06-13 12:15:00,2,0.6097997400814416,0.023462127929275413,0.36673813198928296,0
2025-06-13 12:20:00,2,0.43256415954056804,0.22467840755386184,0.3427574329055702,0
2025-06-13 12:25:00,2,0.4133406897184973,0.23353482496286465,0.35312448531863794,0
2025-06-13 12:30:00,2,0.38474061038963464,0.26461635682269613,0.3506430327876693,0
2025-06-13 12:35:00,2,0.37256433953872836,0.25924025649896904,0.3681954039623026,0
2025-06-13 12:40:00,2,0.35588464037369844,0.25637095091648715,0.38774440870981436,0
2025-06-13 12:45:00,2,0.3542202887503569,0.2653000075229743,0.38047970372666884,0
2025-06-13 12:50:00,2,0.3486160360010686,0.26983497572569526,0.38154898827323613,0
2025-06-13 12:55:00,2,0.3249762225193019,0.25737816850420003,0.4176456089764981,0
2025-06-13 13:00:00,2,0.32267197450137497,0.25836069057736116,0.4189673349212639,0
2025-06-13 13:05:00,2,0.3072798155202448,0.2456152731968044,0.4471049112829509,2
2025-06-13 13:10:00,2,0.3036541348348984,0.21886895305977652,0.47747691210532506,2
2025-06-13 13:15:00,0,0.3080279296308929,0.21941749721132586,0.47255457315778104,2
2025-06-13 13:20:00,0,0.3473763594128644,0.19821788948948213,0.4544057510976536,0
2025-06-13 13:25:00,0,0.3514780803066503,0.2065220946014783,0.4419998250918715,0
2025-06-13 13:30:00,2,0.10813867327427096,0.06648734179536642,0.8253739849303625,2
2025-06-13 13:35:00,2,0.044593234559570455,0.029309844939969305,0.9260969205004602,2
2025-06-13 13:40:00,2,0.03688937937406177,0.024280688979351248,0.938829931646587,2
2025-06-13 13:45:00,2,0.042331925330341504,0.02682743461440696,0.9308406400552515,2
2025-06-13 13:50:00,2,0.31763841261009085,0.20982816360079512,0.472533423789114,2
2025-06-13 13:55:00,2,0.2756023797411702,0.25852449999624927,0.46587312026258054,2
2025-06-13 14:00:00,2,0.280473681505056,0.2330223888507461,0.4865039296441977,2
2025-06-13 14:05:00,2,0.2686520605266572,0.2306242726782816,0.5007236667950612,2
2025-06-13 14:10:00,2,0.26949984209853906,0.2363455536765251,0.49415460422493596,2
2025-06-13 14:15:00,2,0.2652065422619374,0.21818085136687862,0.516612606371184,2
2025-06-13 14:20:00,2,0.26448651129632106,0.21618343895875164,0.5193300497449272,2
2025-06-13 14:25:00,2,0.2614406573765534,0.2040390439559789,0.5345202986674678,2
2025-06-13 14:30:00,1,0.2583003525617528,0.2069512408236867,0.5347484066145605,2
2025-06-13 14:35:00,1,0.25045284964096604,0.19634389043329667,0.5532032599257374,2
2025-06-13 14:40:00,2,0.052803746902496694,0.04571393146486132,0.901482321632642,2
2025-06-13 14:45:00,2,0.03101640817655888,0.02932028437833704,0.9396633074451041,2
2025-06-13 14:50:00,2,0.02815308833463104,0.027148929125638262,0.9446979825397307,2
2025-06-13 14:55:00,2,0.026879273877944303,0.028593045950656846,0.944527680171399,2
2025-06-13 15:00:00,2,0.2936045345095253,0.22833164682516,0.47806381866531483,2
2025-06-13 15:05:00,2,0.2594522271722036,0.19611355332264957,0.5444342195051469,2
2025-06-13 15:10:00,2,0.24210260461618907,0.18704925870281638,0.5708481366809945,2
2025-06-13 15:15:00,2,0.2642239228989337,0.19160752970584297,0.5441685473952234,2
2025-06-13 15:20:00,2,0.24814423637069644,0.18436141958216656,0.5674943440471371,2
2025-06-13 15:25:00,2,0.2522540241949283,0.18341689394556054,0.5643290818595111,2
2025-06-16 09:15:00,2,0.028725101544127756,0.15691267713976956,0.8143622213161027,2
2025-06-16 09:20:00,2,0.025440607104931175,0.13305669671483822,0.8415026961802307,2
2025-06-16 09:25:00,2,0.03989215022468423,0.06226071597927435,0.8978471337960413,2
2025-06-16 09:30:00,1,0.21750568723517993,0.33163380969186257,0.4508605030729574,1
2025-06-16 09:35:00,2,0.2011017125739361,0.32801038532632537,0.4708879020997385,1
2025-06-16 09:40:00,2,0.19317325806200564,0.3111271869177738,0.4956995550202206,1
2025-06-16 09:45:00,2,0.24401364181935292,0.3377711464217117,0.4182152117589355,1
2025-06-16 09:50:00,0,0.232940336578083,0.3513229932334173,0.41573667018849964,1
2025-06-16 09:55:00,2,0.19369066877760377,0.3413906877274888,0.4649186434949074,1
2025-06-16 10:00:00,0,0.18726021685935146,0.33836404571870377,0.4743757374219448,1
2025-06-16 10:05:00,2,0.1823270658368135,0.2956316396441029,0.5220412945190837,1
2025-06-16 10:10:00,0,0.1431412048170448,0.23708729732053682,0.6197714978624184,2
2025-06-16 10:15:00,0,0.16626319173538906,0.2150258810927157,0.6187109271718951,2
2025-06-16 10:20:00,0,0.14094629359294283,0.15540062457035883,0.7036530818366984,2
2025-06-16 10:25:00,2,0.021664868345639826,0.02131949335425056,0.9570156383001097,2
2025-06-16 10:30:00,2,0.02422295202886465,0.02293028698670082,0.9528467609844345,2
2025-06-16 10:35:00,2,0.03721471990784202,0.03180601627841502,0.930979263813743,2
2025-06-16 10:40:00,2,0.040076423508289355,0.027166268827984452,0.9327573076637261,2
2025-06-16 10:45:00,2,0.04866824201565987,0.034946817340882536,0.9163849406434577,2
2025-06-16 10:50:00,2,0.04559391128839138,0.032634498772290466,0.9217715899393181,2
2025-06-16 10:55:00,2,0.04643527658636603,0.031188333167941628,0.9223763902456924,2
2025-06-16 11:00:00,2,0.04667345081039518,0.031209523068120432,0.9221170261214844,2
2025-06-16 11:05:00,2,0.04740152456861724,0.02900901576855906,0.9235894596628237,2
2025-06-16 11:10:00,2,0.061684660278021705,0.03938106306426236,0.898934276657716,2
2025-06-16 11:15:00,2,0.06454176403494692,0.03943574986200961,0.8960224861030435,2
2025-06-16 11:20:00,0,0.3817930321428928,0.24740441897163282,0.3708025488854744,0
2025-06-16 11:25:00,0,0.3777093554941125,0.23672973991110013,0.38556090459478726,0
2025-06-16 11:30:00,0,0.37583939974277414,0.23699113805067182,0.38716946220655396,0
2025-06-16 11:35:00,2,0.3674263972955036,0.18721347376219602,0.4453601289423005,0
2025-06-16 11:40:00,2,0.36896310457302134,0.1742664009789199,0.45677049444805873,0
2025-06-16 11:45:00,2,0.502307743125284,0.022952708319106938,0.47473954855560896,0
2025-06-16 11:50:00,2,0.37326915439865227,0.2181075334568372,0.4086233121445105,0
2025-06-16 11:55:00,0,0.3455777644931786,0.24593645856221089,0.4084857769446104,0
2025-06-16 12:00:00,2,0.33965939335681816,0.24185161162795396,0.41848899501522796,0
2025-06-16 12:05:00,2,0.3499007235242111,0.23517106085580497,0.41492821561998394,0
2025-06-16 12:10:00,1,0.3989462245484278,0.17183998553669574,0.42921378991487646,0
2025-06-16 12:15:00,0,0.36892177925954495,0.2211409190431818,0.40993730169727316,0
2025-06-16 12:20:00,0,0.34925919000525923,0.2004818662456871,0.4502589437490537,0
2025-06-16 12:25:00,0,0.34342646348526507,0.23059648757059326,0.4259770489441417,0
2025-06-16 12:30:00,2,0.4632465935752595,0.12935542720504734,0.40739797921969323,0
2025-06-16 12:35:00,2,0.5682558947893142,0.015618010759178345,0.41612609445150756,0
2025-06-16 12:40:00,2,0.40628038895083934,0.16192359638010517,0.43179601466905554,0
2025-06-16 12:45:00,2,0.3920119984721983,0.17947705533631197,0.42851094619148966,0
2025-06-16 12:50:00,2,0.38734204707064457,0.19831361720194965,0.41434433572740575,0
2025-06-16 12:55:00,2,0.39007205738995254,0.21330609591596109,0.39662184669408623,0
2025-06-16 13:00:00,2,0.3906314360435717,0.19283015523797448,0.41653840871845393,0
2025-06-16 13:05:00,2,0.4060226712763996,0.17798603381226996,0.41599129491133036,0
2025-06-16 13:10:00,2,0.39953528327531607,0.18446592380324203,0.4159987929214418,0
2025-06-16 13:15:00,2,0.39659243013257944,0.1845151343768261,0.41889243549059446,0
2025-06-16 13:20:00,2,0.36377362998180346,0.17837581205903794,0.45785055795915847,0
2025-06-16 13:25:00,2,0.3564781097868285,0.16269916537496937,0.4808227248382021,0
2025-06-16 13:30:00,2,0.3534562674334112,0.17103649603503457,0.47550723653155436,0
2025-06-16 13:35:00,2,0.38170418658514316,0.011970281636224961,0.6063255317786319,0
2025-06-16 13:40:00,2,0.2797498233340844,0.12599962684217786,0.5942505498237378,2
2025-06-16 13:45:00,2,0.2674391233540393,0.13219606394893033,0.6003648126970303,2
2025-06-16 13:50:00,2,0.2676361595004778,0.1443684023007829,0.5879954381987392,2
2025-06-16 13:55:00,2,0.2662642649512271,0.14682716912131444,0.5869085659274584,2
2025-06-16 14:00:00,2,0.28133067098842485,0.12532675511154912,0.593342573900026,2
2025-06-16 14:05:00,2,0.44956780154325787,0.01283604245136082,0.5375961560053814,0
2025-06-16 14:10:00,2,0.4200105355586153,0.010130329168935843,0.5698591352724489,0
2025-06-16 14:15:00,2,0.29942915583089247,0.09932490142343986,0.6012459427456678,2
2025-06-16 14:20:00,2,0.28553348136856505,0.11274380689296395,0.6017227117384711,2
2025-06-16 14:25:00,2,0.26239236619129264,0.13706461945092077,0.6005430143577866,2
2025-06-16 14:30:00,2,0.24385685935696932,0.13067602805172185,0.6254671125913088,2
2025-06-16 14:35:00,2,0.24987934934383754,0.14512090138546677,0.6049997492706958,2
2025-06-16 14:40:00,2,0.24579970992116654,0.14565099102784748,0.6085492990509861,2
2025-06-16 14:45:00,2,0.24047406940487046,0.1342837960616612,0.6252421345334684,2
2025-06-16 14:50:00,2,0.2538536082572649,0.12126273439435371,0.6248836573483814,2
2025-06-16 14:55:00,2,0.24738150359171757,0.10979079689656114,0.6428276995117213,2
2025-06-16 15:00:00,2,0.2470095474968866,0.10755247397127812,0.6454379785318353,2
2025-06-16 15:05:00,2,0.2586777361109802,0.10089168299873538,0.6404305808902845,2
2025-06-16 15:10:00,2,0.27788059230416134,0.09420746290635737,0.6279119447894813,2
2025-06-16 15:15:00,2,0.2807356483880254,0.08249175940369656,0.6367725922082781,2
2025-06-16 15:20:00,2,0.25560139783153774,0.11949908370704912,0.6248995184614131,2
2025-06-16 15:25:00,2,0.259771015242406,0.11740201204549186,0.6228269727121021,2
2025-06-17 09:15:00,2,0.018900481534814554,0.3915440542192186,0.5895554642459668,1
2025-06-17 09:20:00,2,0.015887240282962234,0.4095014046473463,0.5746113550696915,1
2025-06-17 09:25:00,2,0.014223564557950687,0.3894583432740775,0.5963180921679718,1
2025-06-17 09:30:00,2,0.01807107372104495,0.4339194086536392,0.5480095176253158,1
2025-06-17 09:35:00,2,0.22339126487707842,0.2813855515725207,0.49522318355040096,1
2025-06-17 09:40:00,2,0.016321180090044827,0.4493957091830144,0.5342831107269407,1
2025-06-17 09:45:00,2,0.014560733853616635,0.4070773954486536,0.5783618706977298,1
2025-06-17 09:50:00,2,0.01434114712300531,0.4239824387284038,0.5616764141485909,1
2025-06-17 09:55:00,2,0.19352854040606482,0.2823944133644702,0.5240770462294649,1
2025-06-17 10:00:00,2,0.03476156220871859,0.41056609857239473,0.5546723392188866,1
2025-06-17 10:05:00,2,0.016394254600246547,0.33243201923524757,0.651173726164506,2
2025-06-17 10:10:00,2,0.010730043752776645,0.3213802362349737,0.6678897200122497,2
2025-06-17 10:15:00,2,0.16153702318904165,0.2476255600793168,0.5908374167316416,2
2025-06-17 10:20:00,2,0.12422612773393862,0.2142384145128497,0.6615354577532115,2
2025-06-17 10:25:00,2,0.13384473801720875,0.21413818943403481,0.6520170725487564,2
2025-06-17 10:30:00,2,0.14611242794574814,0.2036839340772897,0.6502036379769622,2
2025-06-17 10:35:00,2,0.23626980590113564,0.27593426219968664,0.48779593189917764,2
2025-06-17 10:40:00,1,0.2285855947014859,0.2663577400318886,0.5050566652666255,2
2025-06-17 10:45:00,2,0.236415130456685,0.32762531686102053,0.4359595526822944,1
2025-06-17 10:50:00,2,0.22019808225789322,0.3051551894352066,0.47464672830690025,1
2025-06-17 10:55:00,2,0.21461042187026574,0.3123169359961209,0.4730726421336134,1
2025-06-17 11:00:00,2,0.21030614967251382,0.30183311256961204,0.4878607377578742,1
2025-06-17 11:05:00,2,0.19994371905140917,0.2935645807447145,0.5064917002038763,1
2025-06-17 11:10:00,2,0.1882855722622632,0.27117656571474613,0.5405378620229907,1
2025-06-17 11:15:00,2,0.19620444103786036,0.2851950134049024,0.5186005455572372,1
2025-06-17 11:20:00,2,0.21046006459605426,0.26014218708601494,0.5293977483179307,2
2025-06-17 11:25:00,2,0.1889446656291151,0.2276155768863469,0.583439757484538,2
2025-06-17 11:30:00,2,0.18518482526378313,0.22009949171854729,0.5947156830176695,2
2025-06-17 11:35:00,2,0.1767943600826655,0.2102036064160319,0.6130020335013026,2
2025-06-17 11:40:00,1,0.17651270229398788,0.1988527296140305,0.6246345680919816,2
2025-06-17 11:45:00,2,0.18281833455296714,0.22512080835494258,0.5920608570920902,2
2025-06-17 11:50:00,2,0.18654760881222007,0.26160600916400034,0.5518463820237796,1
2025-06-17 11:55:00,2,0.17662592743261166,0.2552663370546803,0.568107735512708,1
2025-06-17 12:00:00,2,0.16862306131464172,0.24934279954261346,0.5820341391427448,2
2025-06-17 12:05:00,2,0.17404801489147093,0.24969137907500977,0.5762606060335194,2
2025-06-17 12:10:00,2,0.2243789420212123,0.11756727866721693,0.6580537793115708,2
2025-06-17 12:15:00,2,0.1762272137412162,0.2580573457079654,0.5657154405508183,1
2025-06-17 12:20:00,2,0.17908415897115662,0.2507599175968569,0.5701559234319864,1
2025-06-17 12:25:00,2,0.174094758372276,0.24946058621434214,0.5764446554133819,2
2025-06-17 12:30:00,2,0.16830461040207378,0.24397315454544768,0.5877222350524786,2
2025-06-17 12:35:00,2,0.20624159687382967,0.05604802003040788,0.7377103830957624,2
2025-06-17 12:40:00,2,0.1846994305606364,0.030689806538746166,0.7846107629006174,2
2025-06-17 12:45:00,2,0.17765112789527507,0.02849793568671556,0.7938509364180094,2
2025-06-17 12:50:00,2,0.1982369137204095,0.0311116780714427,0.7706514082081478,2
2025-06-17 12:55:00,2,0.03532029519056741,0.03886654769309718,0.9258131571163355,2
2025-06-17 13:00:00,2,0.03353891104416175,0.0370110309714996,0.9294500579843387,2
2025-06-17 13:05:00,2,0.2145630557817699,0.3184598475120675,0.4669770967061625,1
2025-06-17 13:10:00,2,0.20447850921907385,0.31400509576188584,0.48151639501904037,1
2025-06-17 13:15:00,2,0.19950819129183045,0.30197284522744133,0.49851896348072827,1
2025-06-17 13:20:00,2,0.20716720724912804,0.31573504376968586,0.4770977489811861,1
2025-06-17 13:25:00,2,0.20675461802763942,0.3171389095059479,0.4761064724664126,1
2025-06-17 13:30:00,2,0.2006775917252091,0.2880013028072572,0.5113211054675337,1
2025-06-17 13:35:00,2,0.14720899669720192,0.22432925024826425,0.6284617530545338,2
2025-06-17 13:40:00,2,0.1500197692045061,0.20891896997197917,0.6410612608235147,2
2025-06-17 13:45:00,2,0.15095511418297136,0.22161266841094024,0.6274322174060885,2
2025-06-17 13:50:00,2,0.14409045493019756,0.20016286473724718,0.6557466803325552,2
2025-06-17 13:55:00,2,0.14774040149017398,0.1960158792095348,0.6562437193002912,2
2025-06-17 14:00:00,2,0.15292730356199927,0.1999765584512846,0.6470961379867161,2
2025-06-17 14:05:00,2,0.13744365796310035,0.17281197420814676,0.6897443678287528,2
2025-06-17 14:10:00,2,0.15344089563472088,0.18521470734183706,0.661344397023442,2
2025-06-17 14:15:00,2,0.024628364593843908,0.037438993648707314,0.9379326417574487,2
2025-06-17 14:20:00,2,0.0248007467805782,0.0372107204570374,0.9379885327623845,2
2025-06-17 14:25:00,2,0.14289137242857994,0.19086492453331325,0.6662437030381069,2
2025-06-17 14:30:00,2,0.14487796975839745,0.1858521008076359,0.6692699294339667,2
2025-06-17 14:35:00,2,0.1532607460811979,0.23979081905560098,0.606948434863201,2
2025-06-17 14:40:00,2,0.15584813139852463,0.20784940420595988,0.6363024643955155,2
2025-06-17 14:45:00,2,0.14536835207508703,0.20746416148149116,0.6471674864434218,2
2025-06-17 14:50:00,2,0.15099476063146094,0.2114147297214853,0.6375905096470538,2
2025-06-17 14:55:00,2,0.14643360640905898,0.19688757940617657,0.6566788141847644,2
2025-06-17 15:00:00,2,0.16670052765415594,0.25617276639753195,0.5771267059483122,1
2025-06-17 15:05:00,2,0.1707109983144512,0.24051976009867737,0.5887692415868715,2
2025-06-17 15:10:00,2,0.15522520708228132,0.2357273878643831,0.6090474050533355,2
2025-06-17 15:15:00,2,0.17962805639750293,0.2816729909438658,0.5386989526586312,1
2025-06-17 15:20:00,2,0.17771497101775738,0.2681247376667863,0.5541602913154563,1
2025-06-17 15:25:00,2,0.169889477288695,0.27629182230305704,0.5538187004082479,1
2025-06-18 09:15:00,0,0.19749120146541704,0.24511298637228757,0.5573958121622954,2
2025-06-18 09:20:00,0,0.1854651080021043,0.19111418054955973,0.623420711448336,2
2025-06-18 09:25:00,2,0.023585360475098106,0.025931419351809606,0.9504832201730923,2
2025-06-18 09:30:00,2,0.02661350666428634,0.026069713756066884,0.9473167795796468,2
2025-06-18 09:35:00,2,0.026464970152366128,0.024648499957824095,0.9488865298898098,2
2025-06-18 09:40:00,2,0.022186924335754355,0.020598413947710708,0.9572146617165349,2
2025-06-18 09:45:00,2,0.029776819506231816,0.030737299409213437,0.9394858810845548,2
2025-06-18 09:50:00,2,0.23160249032142274,0.20503453162167834,0.5633629780568988,2
2025-06-18 09:55:00,2,0.21191440726723632,0.22122236342529344,0.5668632293074702,2
2025-06-18 10:00:00,2,0.2055125552902641,0.20709103416826555,0.5873964105414704,2
2025-06-18 10:05:00,2,0.17678292024613138,0.20817954897032864,0.6150375307835401,2
2025-06-18 10:10:00,2,0.15650799190351836,0.16453188012198447,0.6789601279744972,2
2025-06-18 10:15:00,1,0.15823666936113934,0.17458729998266245,0.6671760306561982,2
2025-06-18 10:20:00,2,0.18604904310056516,0.23746297907644517,0.5764879778229897,2
2025-06-18 10:25:00,2,0.16031065601180622,0.21277510372829989,0.6269142402598938,2
2025-06-18 10:30:00,2,0.21203599593438435,0.1031945742278464,0.6847694298377692,2
2025-06-18 10:35:00,1,0.297088778401733,0.29992795512414433,0.40298326647412275,2
2025-06-18 10:40:00,1,0.2782638366791121,0.2958642297200732,0.4258719336008147,2
2025-06-18 10:45:00,2,0.31724175429794443,0.29813345135633385,0.3846247943457217,2
2025-06-18 10:50:00,2,0.054228317317248906,0.04252638291523531,0.9032452997675158,2
2025-06-18 10:55:00,2,0.3076375298038854,0.3114852871347053,0.3808771830614094,2
2025-06-18 11:00:00,2,0.311552087527093,0.29761079172119753,0.3908371207517094,2
2025-06-18 11:05:00,2,0.30427714703833664,0.30272660440866617,0.3929962485529972,2
2025-06-18 11:10:00,1,0.2931109189790343,0.30160816251037864,0.4052809185105871,2
2025-06-18 11:15:00,2,0.060176236732267074,0.058313797176548415,0.8815099660911846,2
2025-06-18 11:20:00,2,0.04032396290879438,0.03902649690227933,0.9206495401889262,2
2025-06-18 11:25:00,2,0.03560122706595474,0.04058197170781868,0.9238168012262266,2
2025-06-18 11:30:00,2,0.035900134227808723,0.04273425653502813,0.9213656092371632,2
2025-06-18 11:35:00,2,0.304968551152374,0.3220723067601581,0.3729591420874679,2
2025-06-18 11:40:00,1,0.2609848715691106,0.32807667575560184,0.41093845267528745,1
2025-06-18 11:45:00,2,0.25582028792744543,0.3263792617495436,0.4178004503230109,1
2025-06-18 11:50:00,0,0.2705892328860141,0.33850847592011085,0.3909022911938751,1
2025-06-18 11:55:00,2,0.022936908317073224,0.4801986411937217,0.49686445048920513,1
2025-06-18 12:00:00,2,0.2622447129126633,0.33859273209729446,0.39916255499004216,1
2025-06-18 12:05:00,1,0.2628064998753634,0.3387864940801747,0.39840700604446183,1
2025-06-18 12:10:00,1,0.265356081936635,0.32756885515505985,0.40707506290830514,1
2025-06-18 12:15:00,1,0.2753471428953233,0.32694077171547076,0.39771208538920594,1
2025-06-18 12:20:00,2,0.285365205621114,0.35126857434936054,0.3633662200295255,1
2025-06-18 12:25:00,2,0.24205355874534626,0.35355667155788545,0.40438976969676826,1
2025-06-18 12:30:00,2,0.24156318816552758,0.3536716280438356,0.4047651837906368,1
2025-06-18 12:35:00,2,0.24799983022373223,0.3425431285547344,0.4094570412215334,1
2025-06-18 12:40:00,2,0.24787194645433114,0.34099840842509804,0.41112964512057093,1
2025-06-18 12:45:00,2,0.023011402480950127,0.5037693979839493,0.4732191995351006,1
2025-06-18 12:50:00,2,0.24923078293629458,0.34048459924314434,0.4102846178205612,1
2025-06-18 12:55:00,0,0.23648492644980632,0.3459575712300291,0.4175575023201647,1
2025-06-18 13:00:00,2,0.2531175513300494,0.354831962481498,0.39205048618845256,1
2025-06-18 13:05:00,2,0.2481885516518708,0.3297711886112909,0.4220402597368383,1
2025-06-18 13:10:00,2,0.2396608873800618,0.3023981822668597,0.4579409303530785,1
2025-06-18 13:15:00,2,0.23183544648165308,0.32702440918755094,0.4411401443307959,1
2025-06-18 13:20:00,2,0.23533762005018688,0.3189997422630693,0.4456626376867437,1
2025-06-18 13:25:00,2,0.24113912358047432,0.2981632069752259,0.46069766944429974,1
2025-06-18 13:30:00,1,0.24576569610128432,0.2832999532861636,0.4709343506125522,2
2025-06-18 13:35:00,1,0.19618816272868408,0.23411598579841345,0.5696958514729026,2
2025-06-18 13:40:00,2,0.18808343954200427,0.28719507644263026,0.5247214840153654,1
2025-06-18 13:45:00,2,0.18097826730171002,0.2903352652183393,0.5286864674799507,1
2025-06-18 13:50:00,2,0.11968104377572046,0.274427478695006,0.6058914775292734,1
2025-06-18 13:55:00,2,0.17624566256647647,0.26149621193610867,0.5622581254974148,1
2025-06-18 14:00:00,2,0.16763709326134757,0.27153899169279017,0.5608239150458623,1
2025-06-18 14:05:00,2,0.16716037188914828,0.25683583937039384,0.5760037887404579,1
2025-06-18 14:10:00,2,0.16155232642756392,0.25064338263717306,0.587804290935263,1
2025-06-18 14:15:00,2,0.11852020704494187,0.2577302436440302,0.623749549311028,1
2025-06-18 14:20:00,2,0.013785610069464964,0.3571612237304576,0.6290531662000775,1
2025-06-18 14:25:00,2,0.172285245440658,0.28172796537103806,0.5459867891883039,1
2025-06-18 14:30:00,2,0.198262077293097,0.26906127301714805,0.5326766496897549,1
2025-06-18 14:35:00,2,0.18683281393657794,0.2639283732829592,0.5492388127804628,1
2025-06-18 14:40:00,2,0.18794952394507064,0.25465113125396927,0.5573993448009601,1
2025-06-18 14:45:00,2,0.21788128120399625,0.24429307691072757,0.5378256418852762,2
2025-06-18 14:50:00,2,0.2111913043566177,0.24089500752651663,0.5479136881168657,2
2025-06-18 14:55:00,2,0.06079837331430454,0.07196177798217689,0.8672398487035186,2
2025-06-18 15:00:00,2,0.23448305975172914,0.26011589367175514,0.5054010465765157,2
2025-06-18 15:05:00,2,0.21366867717070998,0.2391097655837708,0.5472215572455192,2
2025-06-18 15:10:00,2,0.21445585499415065,0.2426488571432642,0.5428952878625851,2
2025-06-18 15:15:00,2,0.21404033862481595,0.24320139948011926,0.5427582618950648,2
2025-06-18 15:20:00,2,0.20196366137534189,0.2592232823661954,0.5388130562584628,1
2025-06-18 15:25:00,2,0.18578974503518358,0.26572546639230965,0.5484847885725067,1
2025-06-19 09:15:00,2,0.026940059402656227,0.030325027156844278,0.9427349134404994,2
2025-06-19 09:20:00,2,0.2245745487613593,0.2563484778991889,0.5190769733394518,2
2025-06-19 09:25:00,2,0.18337928075950125,0.21209353675780318,0.6045271824826955,2
2025-06-19 09:30:00,2,0.19358423218471724,0.22036710573555904,0.5860486620797237,2
2025-06-19 09:35:00,2,0.17885723515201124,0.18472776522010895,0.6364149996278798,2
2025-06-19 09:40:00,2,0.1652064340005332,0.16919740863827987,0.6655961573611868,2
2025-06-19 09:45:00,2,0.2121554462233013,0.23753695553915236,0.5503075982375464,2
2025-06-19 09:50:00,2,0.1974595801865061,0.264389538162219,0.5381508816512749,1
2025-06-19 09:55:00,2,0.2107706843933952,0.21535545726300148,0.5738738583436033,2
2025-06-19 10:00:00,2,0.21581828324934899,0.2875129321791012,0.49666878457154984,1
2025-06-19 10:05:00,2,0.17830044632411085,0.24570441225031428,0.575995141425575,2
2025-06-19 10:10:00,2,0.14329637691275643,0.1804644828007615,0.6762391402864821,2
2025-06-19 10:15:00,2,0.1406221918160079,0.18101669663689468,0.6783611115470974,2
2025-06-19 10:20:00,2,0.13150610011857036,0.17617598370308785,0.6923179161783418,2
2025-06-19 10:25:00,2,0.12085091934910967,0.16043551198262687,0.7187135686682634,2
2025-06-19 10:30:00,2,0.18016611285377984,0.23582254808088615,0.584011339065334,2
2025-06-19 10:35:00,2,0.22881473241077863,0.2733978888115525,0.49778737877766893,2
2025-06-19 10:40:00,2,0.23826549630931207,0.2866093952863651,0.47512510840432287,2
2025-06-19 10:45:00,2,0.23138050938208696,0.28750230503555463,0.48111718558235833,1
2025-06-19 10:50:00,2,0.22786979462572227,0.27624917352222705,0.49588103185205074,2
2025-06-19 10:55:00,2,0.2443534618430039,0.28807359370000074,0.46757294445699543,2
2025-06-19 11:00:00,2,0.23108111779653442,0.27809547470839363,0.4908234074950719,2
2025-06-19 11:05:00,2,0.23632396350671037,0.2730334267296578,0.49064260976363167,2
2025-06-19 11:10:00,2,0.22924975397120187,0.26349649248180523,0.5072537535469929,2
2025-06-19 11:15:00,2,0.22340588853464663,0.27184528620454773,0.5047488252608057,2
2025-06-19 11:20:00,2,0.21356835192358575,0.2369908618747836,0.5494407862016306,2
2025-06-19 11:25:00,2,0.21385512060974812,0.24447835176170832,0.5416665276285435,2
2025-06-19 11:30:00,2,0.19985672037469673,0.23119049976125663,0.5689527798640467,2
2025-06-19 11:35:00,2,0.21254605929545606,0.25191679498833786,0.535537145716206,2
2025-06-19 11:40:00,2,0.21228820607596438,0.2592426017321074,0.5284691921919281,2
2025-06-19 11:45:00,2,0.206224860630982,0.24442116906372416,0.5493539703052939,2
2025-06-19 11:50:00,2,0.19377632391406924,0.2448278376163309,0.5613958384695998,2
2025-06-19 11:55:00,2,0.2009118218386937,0.23949768869441734,0.559590489466889,2
2025-06-19 12:00:00,2,0.19893419683787386,0.22665365456706946,0.5744121485950567,2
2025-06-19 12:05:00,2,0.20572102373090834,0.21885884174405795,0.5754201345250337,2
2025-06-19 12:10:00,2,0.2027595464642669,0.22035458845677988,0.5768858650789532,2
2025-06-19 12:15:00,2,0.19917112483583194,0.21176339008352352,0.5890654850806446,2
2025-06-19 12:20:00,2,0.19317559620438424,0.20704023354012754,0.5997841702554882,2
2025-06-19 12:25:00,2,0.1977992723514926,0.20947093489962565,0.5927297927488817,2
2025-06-19 12:30:00,2,0.19934984001707212,0.21016302583301555,0.5904871341499124,2
2025-06-19 12:35:00,2,0.2052151434344165,0.2204205771919848,0.5743642793735988,2
2025-06-19 12:40:00,2,0.09564843958367601,0.11198730976920407,0.7923642506471199,2
2025-06-19 12:45:00,2,0.032232277321527426,0.031163457696837246,0.9366042649816352,2
2025-06-19 12:50:00,2,0.20333680882336988,0.25571837555317434,0.5409448156234558,1
2025-06-19 12:55:00,2,0.19361044683837147,0.24291713843153198,0.5634724147300965,2
2025-06-19 13:00:00,2,0.19694966985776546,0.24396332035231227,0.5590870097899222,2
2025-06-19 13:05:00,2,0.2096408336574814,0.2284891364377522,0.5618700299047664,2
2025-06-19 13:10:00,2,0.21174611968144305,0.25815454479875843,0.5300993355197985,2
2025-06-19 13:15:00,2,0.2204622795259999,0.2592620636514179,0.5202756568225821,2
2025-06-19 13:20:00,2,0.2191111285484443,0.26213614525014417,0.5187527262014116,2
