timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-18 12:05:00,1,0.1788142529424014,0.08917106098265476,0.7320146860749439,2
2024-12-18 12:10:00,2,0.08307618925639071,0.08485336429306398,0.8320704464505452,2
2024-12-18 12:15:00,2,0.08299630191979561,0.08324045827609006,0.8337632398041144,2
2024-12-18 12:20:00,2,0.08296613646219055,0.08294189576469636,0.8340919677731131,2
2024-12-18 12:25:00,1,0.0833770189946648,0.08810160156072246,0.8285213794446128,2
2024-12-18 12:30:00,1,0.10036122602600517,0.08430800002605655,0.8153307739479382,2
2024-12-18 12:35:00,2,0.08295478070427695,0.08298361405816718,0.8340616052375559,2
2024-12-18 12:40:00,2,0.08346913373158661,0.08754031963586541,0.8289905466325479,2
2024-12-18 12:45:00,2,0.08282421928642968,0.08291301692128601,0.8342627637922843,2
2024-12-18 12:50:00,2,0.08330029611487438,0.08298102583994929,0.8337186780451764,2
2024-12-18 12:55:00,0,0.1256366979384145,0.08593623090793297,0.7884270711536524,2
2024-12-18 13:00:00,2,0.09234377280147579,0.08355903997220863,0.8240971872263155,2
2024-12-18 13:05:00,2,0.08294787541598211,0.0833946940395047,0.8336574305445131,2
2024-12-18 13:10:00,2,0.15788989632707812,0.08790828274174366,0.7542018209311783,2
2024-12-18 13:15:00,1,0.1791389187165261,0.0891906711250851,0.7316704101583889,2
2024-12-18 13:20:00,1,0.12197420867449803,0.08998417482639896,0.788041616499103,2
2024-12-18 13:25:00,1,0.18032041798732096,0.08926167377278746,0.7304179082398916,2
2024-12-18 13:30:00,2,0.1802115396129808,0.08925513252697413,0.7305333278600451,2
2024-12-18 13:35:00,2,0.17449659250257443,0.088909597537059,0.7365938099603665,2
2024-12-18 13:40:00,0,0.12194135759224717,0.08555076115025632,0.7925078812574965,2
2024-12-18 13:45:00,0,0.1800641289977576,0.08924627442073202,0.7306895965815103,2
2024-12-18 13:50:00,2,0.10395828404966692,0.08435400685987177,0.8116877090904613,2
2024-12-18 13:55:00,2,0.17931934322402274,0.08920339045158951,0.7314772663243877,2
2024-12-18 14:00:00,2,0.17973560846508246,0.08922667746913472,0.7310377140657829,2
2024-12-18 14:05:00,2,0.08952246347290353,0.083530950282128,0.8269465862449684,2
2024-12-18 14:10:00,2,0.18038131086201775,0.08926533088629299,0.7303533582516892,2
2024-12-18 14:15:00,1,0.10384207142418506,0.08481584540745442,0.8113420831683604,2
2024-12-18 14:20:00,2,0.17702596159728543,0.08906305921813852,0.733910979184576,2
2024-12-18 14:25:00,2,0.14371263851695396,0.086978252345097,0.769309109137949,2
2024-12-18 14:30:00,2,0.1738690406889045,0.08887139625514671,0.7372595630559488,2
2024-12-18 14:35:00,2,0.12119461082238181,0.08550105719869731,0.7933043319789208,2
2024-12-18 14:40:00,2,0.1017444467002583,0.08419499116618259,0.814060562133559,2
2024-12-18 14:45:00,2,0.10921692031124952,0.08471168695887672,0.8060713927298737,2
2024-12-18 14:50:00,2,0.17447281441313753,0.08891408700924582,0.7366130985776167,2
2024-12-18 14:55:00,2,0.17720389853099638,0.08907383720458331,0.7337222642644202,2
2024-12-18 15:00:00,2,0.1684820341334186,0.08854511791610833,0.742972847950473,2
2024-12-18 15:05:00,2,0.16404750781952968,0.08827023535650663,0.7476822568239636,2
2024-12-18 15:10:00,2,0.18041148810884322,0.08926714357633243,0.7303213683148244,2
2024-12-18 15:15:00,2,0.18039177445700252,0.08926595940660445,0.730342266136393,2
2024-12-18 15:20:00,2,0.1804173662874951,0.08926749663755008,0.7303151370749548,2
2024-12-18 15:25:00,2,0.18036120420744778,0.08926412641135487,0.7303746693811973,2
2024-12-19 09:15:00,2,0.17674551976593308,0.08904608539751309,0.7342083948365538,2
2024-12-19 09:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-19 09:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-19 09:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-19 09:35:00,2,0.14691101467457854,0.08718403838926167,0.7659049469361597,2
2024-12-19 09:40:00,2,0.08283091138841166,0.0829569889295228,0.8342120996820654,2
2024-12-19 09:45:00,2,0.1015822983556322,0.08418545244933251,0.8142322491950351,2
2024-12-19 09:50:00,2,0.08425778005923053,0.08304628997344109,0.8326959299673283,2
2024-12-19 09:55:00,2,0.0859817302003771,0.10013722929937816,0.8138810405002447,2
2024-12-19 10:00:00,1,0.08325214965935751,0.08484592199916578,0.8319019283414767,2
2024-12-19 10:05:00,2,0.08302601607053493,0.08434531477103376,0.8326286691584314,2
2024-12-19 10:10:00,2,0.1037015526306362,0.08442513264700426,0.8118733147223596,2
2024-12-19 10:15:00,2,0.08695094581924645,0.08591867278661645,0.8271303813941372,2
2024-12-19 10:20:00,2,0.09140810823119681,0.15945628592245054,0.7491356058463526,2
2024-12-19 10:25:00,2,0.1069629579796606,0.08457906735232629,0.8084579746680131,2
2024-12-19 10:30:00,2,0.08838702555630054,0.08331667958801575,0.8282962948556837,2
2024-12-19 10:35:00,2,0.15913085848705147,0.08795975520344444,0.7529093863095041,2
2024-12-19 10:40:00,2,0.0860746157811149,0.08313295874521054,0.8307924254736746,2
2024-12-19 10:45:00,2,0.10758687446328359,0.08458910631671447,0.8078240192200019,2
2024-12-19 10:50:00,2,0.16879813725903334,0.0885608152278991,0.7426410475130676,2
2024-12-19 10:55:00,2,0.08565052952744782,0.08310423334335645,0.8312452371291957,2
2024-12-19 11:00:00,2,0.0828826706664743,0.08291686826904482,0.8342004610644809,2
2024-12-19 11:05:00,2,0.08285194953545519,0.08293619157040816,0.8342118588941365,2
2024-12-19 11:10:00,2,0.08321160007375958,0.08293912481056884,0.8338492751156714,2
2024-12-19 11:15:00,2,0.08440068336071359,0.08301960079432802,0.8325797158449584,2
2024-12-19 11:20:00,0,0.1095001834953304,0.08471797629668203,0.8057818402079876,2
2024-12-19 11:25:00,2,0.08396563372973553,0.0829940716984422,0.8330402945718223,2
2024-12-19 11:30:00,2,0.08305691105908566,0.08293487352688375,0.8340082154140305,2
2024-12-19 11:35:00,2,0.08300482234276693,0.08292513225129336,0.8340700454059397,2
2024-12-19 11:40:00,2,0.11469601722575049,0.08506696076414882,0.8002370220101006,2
2024-12-19 11:45:00,2,0.11765585581876467,0.08526510585318574,0.7970790383280496,2
2024-12-19 11:50:00,0,0.18008406305996524,0.08924747229902148,0.7306684646410133,2
2024-12-19 11:55:00,0,0.16808303613050637,0.08851680246328959,0.743400161406204,2
2024-12-19 12:00:00,2,0.1731813452698864,0.08882947512405488,0.7379891796060588,2
2024-12-19 12:05:00,2,0.08358292606568965,0.08296425668804179,0.8334528172462686,2
2024-12-19 12:10:00,2,0.08496815958857076,0.0830582900103665,0.8319735504010627,2
2024-12-19 12:15:00,2,0.1679803805697321,0.08851045215120913,0.7435091672790588,2
2024-12-19 12:20:00,2,0.1320927836087747,0.0862240524315249,0.7816831639597004,2
2024-12-19 12:25:00,2,0.1641201472389223,0.08827141580053387,0.7476084369605439,2
2024-12-19 12:30:00,2,0.08427617468481297,0.08345549021468036,0.8322683351005066,2
2024-12-19 12:35:00,2,0.08705047541048343,0.08565536867378437,0.8272941559157323,2
2024-12-19 12:40:00,2,0.16059698295484498,0.08805992655709366,0.7513430904880614,2
2024-12-19 12:45:00,2,0.1804197063074964,0.08926763682005177,0.7303126568724517,2
2024-12-19 12:50:00,2,0.15135051185652976,0.0875179795312554,0.7611315086122149,2
2024-12-19 12:55:00,2,0.14389314872849027,0.08704491871664462,0.769061932554865,2
2024-12-19 13:00:00,1,0.102189252824262,0.08440488584775144,0.8134058613279866,2
2024-12-19 13:05:00,2,0.10717787478523583,0.08457703147777214,0.808245093736992,2
2024-12-19 13:10:00,2,0.17640203340300886,0.08902528892021212,0.7345726776767791,2
2024-12-19 13:15:00,2,0.17209112106857627,0.08876287736592796,0.7391460015654958,2
2024-12-19 13:20:00,2,0.09085935889986518,0.15466454325292464,0.7544760978472101,2
2024-12-19 13:25:00,2,0.08450803229631991,0.08318646945811121,0.8323054982455688,2
2024-12-19 13:30:00,2,0.08415550967656438,0.0920897059190654,0.8237547844043703,2
2024-12-19 13:35:00,2,0.0828394737378512,0.08291394607253719,0.8342465801896115,2
2024-12-19 13:40:00,2,0.08282444855107432,0.08291292980957385,0.8342626216393518,2
2024-12-19 13:45:00,2,0.08282421861420783,0.08291291399003238,0.8342628673957597,2
2024-12-19 13:50:00,2,0.08296282637351866,0.08340707344147227,0.833630100185009,2
2024-12-19 13:55:00,2,0.10304299155457343,0.08428248685977129,0.8126745215856552,2
2024-12-19 14:00:00,2,0.17333002028152342,0.08883861277367762,0.737831366944799,2
2024-12-19 14:05:00,2,0.1803030718051408,0.08926063143457554,0.7304362967602838,2
2024-12-19 14:10:00,2,0.11535076772182991,0.08511082146391219,0.7995384108142579,2
2024-12-19 14:15:00,2,0.09866758655206315,0.08398723718277128,0.8173451762651656,2
2024-12-19 14:20:00,2,0.1799112794568872,0.089237086009836,0.7308516345332767,2
2024-12-19 14:25:00,2,0.17917764370527148,0.08919294184565715,0.7316294144490714,2
2024-12-19 14:30:00,2,0.11390138988848375,0.08501368736238629,0.80108492274913,2
2024-12-19 14:35:00,2,0.1283359096229422,0.0859744489277215,0.7856896414493364,2
2024-12-19 14:40:00,2,0.1215456868919263,0.08552441976155967,0.7929298933465141,2
2024-12-19 14:45:00,2,0.11783681129218454,0.0852771179418086,0.7968860707660068,2
2024-12-19 14:50:00,2,0.1617880657688812,0.08812611334815912,0.7500858208829597,2
2024-12-19 14:55:00,2,0.14564403030449624,0.08710264855171519,0.7672533211437885,2
2024-12-19 15:00:00,2,0.1047723139086909,0.08439922787103413,0.8108284582202749,2
2024-12-19 15:05:00,2,0.10175056005282676,0.08419502954592968,0.8140544104012437,2
2024-12-19 15:10:00,2,0.17255947521859738,0.08879150292054522,0.7386490218608573,2
2024-12-19 15:15:00,2,0.18039817535554442,0.08926634374941063,0.7303354808950449,2
2024-12-19 15:20:00,2,0.11439200174445018,0.0850466549769305,0.8005613432786194,2
2024-12-19 15:25:00,2,0.1477755096883282,0.08723950151364687,0.764984988798025,2
2024-12-20 09:15:00,2,0.08282977101938163,0.08295918833395112,0.8342110406466673,2
2024-12-20 09:20:00,2,0.0828244343726115,0.08291509890729687,0.8342604667200917,2
2024-12-20 09:25:00,0,0.08282545561544954,0.0829145315175874,0.8342600128669632,2
2024-12-20 09:30:00,1,0.08522133308588559,0.10509820431682668,0.8096804625972878,2
2024-12-20 09:35:00,2,0.08282464428235295,0.08291706463491427,0.8342582910827329,2
2024-12-20 09:40:00,2,0.08282436186233819,0.08291440219285598,0.8342612359448058,2
2024-12-20 09:45:00,2,0.09350379556412976,0.08363651356605108,0.8228596908698191,2
2024-12-20 09:50:00,1,0.0914267576288696,0.15966164525621285,0.7489115971149175,2
2024-12-20 09:55:00,2,0.08983447844969662,0.08354247200123732,0.8266230495490661,2
2024-12-20 10:00:00,0,0.12037971109105138,0.08544756176391757,0.7941727271450312,2
2024-12-20 10:05:00,2,0.08305484272560607,0.08293482817112885,0.8340103291032651,2
2024-12-20 10:10:00,0,0.08394165759635674,0.09316988532954973,0.8228884570740935,2
2024-12-20 10:15:00,2,0.09019224096167158,0.14875316749980594,0.7610545915385225,2
2024-12-20 10:20:00,0,0.08512206042535711,0.09627272131023488,0.818605218264408,2
2024-12-20 10:25:00,0,0.08303820576668056,0.08496589341526974,0.8319959008180497,2
2024-12-20 10:30:00,2,0.08285026716979099,0.08316393670053154,0.8339857961296775,2
2024-12-20 10:35:00,0,0.08863674917913683,0.13520710172003866,0.7761561491008244,2
2024-12-20 10:40:00,2,0.08928876574576262,0.1409044255390648,0.7698068087151726,2
2024-12-20 10:45:00,2,0.08732579793991037,0.12373653793291142,0.7889376641271781,2
2024-12-20 10:50:00,2,0.08283306794156728,0.0829982291841523,0.8341687028742804,2
2024-12-20 10:55:00,2,0.08409011559272932,0.09481958555513395,0.8210902988521368,2
2024-12-20 11:00:00,1,0.08640624185808041,0.11564426893914445,0.7979494892027751,2
2024-12-20 11:05:00,1,0.08283327645266018,0.08299393743498185,0.8341727861123579,2
2024-12-20 11:10:00,1,0.08284764792455576,0.08312914430062185,0.8340232077748223,2
2024-12-20 11:15:00,2,0.14994361543722204,0.08737819652558693,0.7626781880371911,2
2024-12-20 11:20:00,2,0.0842212536804729,0.08319857061425334,0.8325801757052738,2
2024-12-20 11:25:00,2,0.0969147705171254,0.08399829614932672,0.8190869333335479,2
2024-12-20 11:30:00,2,0.10513944664724549,0.08737242340027807,0.8074881299524763,2
2024-12-20 11:35:00,2,0.12607311626495252,0.09372839616460052,0.780198487570447,2
2024-12-20 11:40:00,0,0.08503436557737731,0.09599819739005215,0.8189674370325706,2
2024-12-20 11:45:00,2,0.08818925481686174,0.10250013325068368,0.8093106119324546,2
2024-12-20 11:50:00,2,0.08837848508259165,0.13239174746418242,0.7792297674532259,2
2024-12-20 11:55:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-20 12:00:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-20 12:05:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-20 12:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-20 12:15:00,2,0.08282696865416628,0.08291309997427622,0.8342599313715575,2
2024-12-20 12:20:00,2,0.08282424732172115,0.08291291587735779,0.834262836800921,2
2024-12-20 12:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-20 12:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-20 12:35:00,2,0.08282432939742264,0.08291292142973845,0.8342627491728389,2
2024-12-20 12:40:00,2,0.08520900407706605,0.08307433130110849,0.8317166646218256,2
2024-12-20 12:45:00,2,0.09327737671705597,0.08362116132627094,0.8231014619566731,2
2024-12-20 12:50:00,2,0.14022150160448751,0.08675238235327386,0.7730261160422386,2
2024-12-20 12:55:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-20 13:00:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-20 13:05:00,2,0.08282425374011101,0.0829129163115587,0.8342628299483303,2
2024-12-20 13:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-20 13:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-20 13:20:00,2,0.0828243464010675,0.08291309522525336,0.8342625583736792,2
2024-12-20 13:25:00,2,0.09063743243277479,0.1524794338282681,0.7568831337389572,2
2024-12-20 13:30:00,1,0.09223671701706464,0.1506409520624319,0.7571223309205035,2
2024-12-20 13:35:00,2,0.08390645967397223,0.09255929403820067,0.8235342462878272,2
2024-12-20 13:40:00,2,0.08284581110245924,0.08291670422599835,0.8342374846715424,2
2024-12-20 13:45:00,2,0.08282426542467954,0.08291344789258592,0.8342622866827346,2
2024-12-20 13:50:00,2,0.08625911953254352,0.1136925432949208,0.8000483371725358,2
2024-12-20 13:55:00,1,0.10758231987291891,0.08484246026080224,0.8075752198662788,2
2024-12-20 14:00:00,2,0.16585910273267887,0.08837935408944923,0.7457615431778718,2
2024-12-20 14:05:00,2,0.0848664765722704,0.083052130696721,0.8320813927310087,2
2024-12-20 14:10:00,2,0.10688918983305033,0.08457367461570217,0.8085371355512475,2
2024-12-20 14:15:00,2,0.14491973717834292,0.08705741752350442,0.7680228452981526,2
2024-12-20 14:20:00,1,0.178087042083852,0.08912811535311367,0.7327848425630343,2
2024-12-20 14:25:00,2,0.17841665411177005,0.08914783061445347,0.7324355152737765,2
2024-12-20 14:30:00,2,0.1715552325346737,0.08873070960075793,0.7397140578645683,2
2024-12-20 14:35:00,2,0.08665426540038058,0.08759484902701006,0.8257508855726093,2
2024-12-20 14:40:00,1,0.09771938056594977,0.08398691785071778,0.8182937015833324,2
2024-12-20 14:45:00,1,0.08806122088640159,0.08329668270377717,0.8286420964098213,2
2024-12-20 14:50:00,1,0.08516618553095098,0.08310143017695844,0.8317323842920905,2
2024-12-20 14:55:00,1,0.08292963817894214,0.0834494618324255,0.8336208999886324,2
2024-12-20 15:00:00,2,0.08282435228570842,0.08291301028961462,0.8342626374246769,2
2024-12-20 15:05:00,2,0.08282435039357056,0.08291421857849873,0.8342614310279306,2
2024-12-20 15:10:00,2,0.0828267388499804,0.08293731221628892,0.8342359489337307,2
2024-12-20 15:15:00,2,0.08489936566789441,0.08787226371497774,0.827228370617128,2
2024-12-20 15:20:00,2,0.09707778156626944,0.09666615396196962,0.806256064471761,2
2024-12-20 15:25:00,2,0.08982343561511621,0.13326750312301938,0.7769090612618644,2
2024-12-23 09:15:00,2,0.08450373809342894,0.08302657924368408,0.8324696826628869,2
2024-12-23 09:20:00,2,0.0843287088351315,0.08301489481885124,0.8326563963460172,2
2024-12-23 09:25:00,2,0.10595043447745914,0.08506544505554862,0.8089841204669922,2
2024-12-23 09:30:00,2,0.09992072553924397,0.08407296228590277,0.8160063121748533,2
2024-12-23 09:35:00,2,0.08669542653861724,0.09021235727910665,0.823092216182276,2
2024-12-23 09:40:00,2,0.09283012630008623,0.08359090196536012,0.8235789717345536,2
2024-12-23 09:45:00,2,0.14251531228136438,0.08690093010939287,0.7705837576092427,2
2024-12-23 09:50:00,0,0.08660585033875345,0.0833000797116182,0.8300940699496284,2
2024-12-23 09:55:00,2,0.16757825753618613,0.08849631729382075,0.743925425169993,2
2024-12-23 10:00:00,2,0.14171500228800776,0.08688981746513968,0.7713951802468525,2
2024-12-23 10:05:00,1,0.0837712288674122,0.08297712115017764,0.8332516499824101,2
2024-12-23 10:10:00,2,0.179417002740755,0.08920735243493183,0.7313756448243132,2
2024-12-23 10:15:00,2,0.1380892081698515,0.08661506342763728,0.7752957284025112,2
2024-12-23 10:20:00,2,0.16766926016734746,0.08849160775476948,0.7438391320778831,2
2024-12-23 10:25:00,2,0.12678308926853957,0.08589334604514695,0.7873235646863135,2
2024-12-23 10:30:00,2,0.14541156566264615,0.08708819130090804,0.7675002430364458,2
2024-12-23 10:35:00,2,0.14546234594077062,0.08709097149246438,0.767446682566765,2
2024-12-23 10:40:00,0,0.15068071239558906,0.08742525948267264,0.7618940281217383,2
2024-12-23 10:45:00,0,0.159335188338963,0.0879795168351428,0.7526852948258943,2
2024-12-23 10:50:00,0,0.13949378582005914,0.08671455726379802,0.7737916569161428,2
2024-12-23 10:55:00,2,0.08282924203352836,0.0829190738232919,0.8342516841431797,2
2024-12-23 11:00:00,2,0.08312353395180029,0.0829334483195916,0.8339430177286081,2
2024-12-23 11:05:00,2,0.08282432776372411,0.0829138631706338,0.8342618090656422,2
2024-12-23 11:10:00,0,0.08285507751006894,0.08291745211787294,0.8342274703720581,2
2024-12-23 11:15:00,2,0.0828300078453422,0.08291669487494951,0.8342532972797084,2
2024-12-23 11:20:00,2,0.08295044377465706,0.0841241615212672,0.8329253947040758,2
2024-12-23 11:25:00,2,0.08286621989711693,0.08291631627530067,0.8342174638275823,2
2024-12-23 11:30:00,2,0.08295256657058245,0.08394141409085785,0.8331060193385597,2
2024-12-23 11:35:00,2,0.1290897648965522,0.0860336623189567,0.7848765727844912,2
2024-12-23 11:40:00,1,0.12918764612724493,0.08623614216862723,0.7845762117041278,2
2024-12-23 11:45:00,1,0.1580137048301486,0.08789154430128768,0.7540947508685637,2
2024-12-23 11:50:00,1,0.12677297834277748,0.08611481401165579,0.7871122076455668,2
2024-12-23 11:55:00,1,0.15420422649609897,0.08877549529160282,0.7570202782122982,2
2024-12-23 12:00:00,2,0.08291240881858851,0.08338906989144504,0.8336985212899665,2
2024-12-23 12:05:00,2,0.08955884078972468,0.14326554812549575,0.7671756110847796,2
2024-12-23 12:10:00,1,0.082931730869378,0.08292041333422728,0.8341478557963948,2
2024-12-23 12:15:00,1,0.08282486195441001,0.08291318895931417,0.8342619490862757,2
2024-12-23 12:20:00,2,0.08333349506712665,0.0829473712313283,0.833719133701545,2
2024-12-23 12:25:00,2,0.08404259598996343,0.08299536071044161,0.832962043299595,2
2024-12-23 12:30:00,2,0.08282485281538457,0.08291295683871608,0.8342621903458994,2
2024-12-23 12:35:00,2,0.0828502954815475,0.08291467803408403,0.8342350264843685,2
2024-12-23 12:40:00,1,0.08299527923196637,0.08292448663893123,0.8340802341291024,2
2024-12-23 12:45:00,2,0.08655376343230813,0.0831654174946888,0.8302808190730031,2
2024-12-23 12:50:00,2,0.08284999013469173,0.08291466456018715,0.8342353453051212,2
2024-12-23 12:55:00,2,0.08282567113866102,0.08291301219790301,0.834261316663436,2
2024-12-23 13:00:00,1,0.1580400818645706,0.08843037898607856,0.7535295391493508,2
2024-12-23 13:05:00,2,0.08282969533279651,0.082956068999109,0.8342142356680946,2
2024-12-23 13:10:00,2,0.08307404712685505,0.08292993189562751,0.8339960209775175,2
2024-12-23 13:15:00,1,0.08307951907883553,0.08293055844191372,0.8339899224792507,2
2024-12-23 13:20:00,2,0.08525852956680778,0.08978358760276985,0.8249578828304224,2
2024-12-23 13:25:00,2,0.08292435993433231,0.08291969479920469,0.834155945266463,2
2024-12-23 13:30:00,2,0.08285715545231823,0.0829151421159591,0.8342277024317226,2
2024-12-23 13:35:00,2,0.09512022521765831,0.0839082187225144,0.8209715560598272,2
2024-12-23 13:40:00,2,0.09200422686160045,0.14727442500305812,0.7607213481353414,2
2024-12-23 13:45:00,1,0.09405201850463306,0.1438723565631775,0.7620756249321895,2
2024-12-23 13:50:00,2,0.09173990654272154,0.08371744856007493,0.8245426448972034,2
2024-12-23 13:55:00,2,0.13271797986936162,0.08626668165398231,0.781015338476656,2
2024-12-23 14:00:00,0,0.08891977980106303,0.13733206856054217,0.7737481516383948,2
2024-12-23 14:05:00,0,0.09055378961291807,0.1519744448816829,0.757471765505399,2
2024-12-23 14:10:00,0,0.09140993659615514,0.1595131705779311,0.7490768928259137,2
2024-12-23 14:15:00,2,0.08945185446042443,0.1423278611591691,0.7682202843804065,2
2024-12-23 14:20:00,0,0.08462659632202699,0.08976085283190738,0.8256125508460656,2
2024-12-23 14:25:00,2,0.08325372991203144,0.08640104755582292,0.8303452225321457,2
2024-12-23 14:30:00,2,0.08283730546043426,0.08303911826332556,0.8341235762762401,2
2024-12-23 14:35:00,2,0.0842125447453437,0.0832092216627518,0.8325782335919044,2
2024-12-23 14:40:00,2,0.08987505297749836,0.14571445672626257,0.7644104902962391,2
2024-12-23 14:45:00,2,0.09085225914709325,0.15450114221750058,0.7546465986354062,2
2024-12-23 14:50:00,2,0.09183666722339212,0.08505216795647866,0.8231111648201291,2
2024-12-23 14:55:00,2,0.08787086823106782,0.1264556767231933,0.7856734550457389,2
2024-12-23 15:00:00,2,0.09042535282441808,0.15082311332020445,0.7587515338553774,2
2024-12-23 15:05:00,2,0.08969262982504775,0.14441050920292972,0.7658968609720226,2
2024-12-23 15:10:00,2,0.08285019491799449,0.08296725726564742,0.834182547816358,2
2024-12-23 15:15:00,2,0.08311841631261892,0.08331514303425992,0.8335664406531211,2
2024-12-23 15:20:00,2,0.08959712223646449,0.08341966580872014,0.8269832119548155,2
2024-12-23 15:25:00,2,0.15743931708442113,0.08785864994070934,0.7547020329748696,2
2024-12-24 09:15:00,1,0.08296937495523442,0.0840496424859715,0.8329809825587942,2
2024-12-24 09:20:00,1,0.17883902406535462,0.0891725426809551,0.7319884332536902,2
2024-12-24 09:25:00,2,0.0934799044146012,0.08363504150404677,0.822885054081352,2
2024-12-24 09:30:00,0,0.08755287157808915,0.08323311408347586,0.8292140143384349,2
2024-12-24 09:35:00,0,0.09046177066842574,0.08343055482645927,0.8261076745051151,2
2024-12-24 09:40:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-24 09:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-24 09:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-24 09:55:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-24 10:00:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-24 10:05:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-24 10:10:00,0,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-24 10:15:00,2,0.08282833501166627,0.08294807400318797,0.8342235909851459,2
2024-12-24 10:20:00,2,0.08282532993208905,0.08291938349959396,0.834255286568317,2
2024-12-24 10:25:00,2,0.08282855629951369,0.0829519796751916,0.8342194640252947,2
2024-12-24 10:30:00,2,0.08282437672321089,0.08291451984681653,0.8342611034299726,2
2024-12-24 10:35:00,1,0.08282997587692353,0.08292921382052791,0.8342408103025486,2
2024-12-24 10:40:00,2,0.08284333732690403,0.08291467273856756,0.8342419899345284,2
2024-12-24 10:45:00,2,0.10052486036130669,0.08412528427558633,0.8153498553631071,2
2024-12-24 10:50:00,2,0.08314739578857343,0.08546164427398388,0.8313909599374426,2
2024-12-24 10:55:00,2,0.11633799392241026,0.08517843214331823,0.7984835739342716,2
2024-12-24 11:00:00,2,0.08462861283946048,0.09959554660900312,0.8157758405515364,2
2024-12-24 11:05:00,2,0.08283273216121156,0.0829169683307157,0.8342502995080727,2
2024-12-24 11:10:00,2,0.08282702445824967,0.08293780017056135,0.8342351753711889,2
2024-12-24 11:15:00,2,0.08302097725646754,0.08293847042679421,0.8340405523167382,2
2024-12-24 11:20:00,2,0.08740707882323412,0.08323072358987053,0.8293621975868953,2
2024-12-24 11:25:00,2,0.08294937728947632,0.08292138289335665,0.8341292398171669,2
2024-12-24 11:30:00,2,0.08284614106921882,0.08291494153658459,0.8342389173941965,2
2024-12-24 11:35:00,2,0.08294270794707745,0.08292230296471129,0.8341349890882113,2
2024-12-24 11:40:00,2,0.08518217238729989,0.08307251867328395,0.8317453089394162,2
2024-12-24 11:45:00,2,0.08298561353491342,0.08292383744648428,0.8340905490186024,2
2024-12-24 11:50:00,1,0.11695212471607927,0.08521798927832423,0.7978298860055965,2
2024-12-24 11:55:00,1,0.0933846712986964,0.08362848864357915,0.8229868400577245,2
2024-12-24 12:00:00,2,0.08295015286837495,0.08412347109536415,0.8329263760362609,2
2024-12-24 12:05:00,2,0.08454986470100877,0.08302970291807414,0.8324204323809171,2
2024-12-24 12:10:00,2,0.08282422602979941,0.08291308574606605,0.8342626882241345,2
2024-12-24 12:15:00,2,0.08282432192827555,0.08291401698673549,0.8342616610849889,2
2024-12-24 12:20:00,2,0.08307191310666928,0.08528756952819082,0.8316405173651399,2
2024-12-24 12:25:00,2,0.08282429061293231,0.08291371509069342,0.8342619942963744,2
2024-12-24 12:30:00,2,0.0899045764597308,0.14629040503567473,0.7638050185045945,2
2024-12-24 12:35:00,2,0.08300117065013919,0.08455106176472992,0.832447767585131,2
2024-12-24 12:40:00,2,0.08289152414457951,0.0834834882345727,0.8336249876208478,2
2024-12-24 12:45:00,2,0.15497955233779429,0.08775734724337211,0.7572631004188336,2
2024-12-24 12:50:00,2,0.08443365652768894,0.08445073606685882,0.8311156074054523,2
2024-12-24 12:55:00,2,0.08557710101955089,0.08706230361988002,0.8273605953605692,2
2024-12-24 13:00:00,2,0.08342235650525322,0.08810581675565118,0.8284718267390956,2
2024-12-24 13:05:00,2,0.09780599553579282,0.08393740222177978,0.8182566022424275,2
2024-12-24 13:10:00,2,0.08282433698416362,0.08291292194297775,0.8342627410728587,2
2024-12-24 13:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-24 13:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-12-24 13:25:00,2,0.08282426810512639,0.08291291728334486,0.8342628146115288,2
2024-12-24 13:30:00,2,0.08282433695831468,0.08291292194122907,0.8342627411004563,2
2024-12-24 13:35:00,2,0.08282580363474068,0.08291302116120394,0.8342611752040553,2
