timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-06 13:30:00,2,1.1627871367400842e-05,4.693762272021038e-05,0.9999414345059124,2
2024-12-06 13:35:00,2,7.762755226184435e-05,0.0004007639884788,0.9995216084592592,2
2024-12-06 13:40:00,2,2.108934294159248e-05,2.367053598456987e-06,0.99997654360346,2
2024-12-06 13:45:00,2,0.0005168187071058,1.2365907953512691e-06,0.9994819447020988,2
2024-12-06 13:50:00,2,0.0039482756975512,5.46780580514438e-06,0.9960462564966436,2
2024-12-06 13:55:00,2,0.0011030965670905,7.937499264045037e-07,0.9988961096829828,2
2024-12-06 14:00:00,2,0.0018626523997239,0.0044081840406788,0.9937291635595972,2
2024-12-06 14:05:00,2,0.0006441364537904,2.828382507824637e-05,0.9993275797211314,2
2024-12-06 14:10:00,2,0.0013885944660066,0.0003270000216615,0.998284405512332,2
2024-12-06 14:15:00,2,4.922886955873298e-07,0.0003887491966713,0.999610758514633,2
2024-12-06 14:20:00,2,0.0096193181979733,0.0629522139626678,0.9274284678393588,2
2024-12-06 14:25:00,2,6.178606848810417e-05,0.0010008001177488,0.998937413813763,2
2024-12-06 14:30:00,2,4.833114535462407e-05,2.019181912550273e-05,0.99993147703552,2
2024-12-06 14:35:00,2,2.755274692704539e-06,0.8588266999751786,0.1411705447501288,1
2024-12-06 14:40:00,2,3.7800608165633034e-08,0.7747659890732437,0.2252339731261481,1
2024-12-06 14:45:00,2,5.600809777241987e-07,0.0395234886232838,0.9604759512957384,2
2024-12-06 14:50:00,2,0.0001383297589501,0.0228645431015183,0.9769971271395316,2
2024-12-06 14:55:00,2,3.2297123856705686e-05,0.4511133131654045,0.5488543897107389,1
2024-12-06 15:00:00,2,9.229013046838828e-07,0.7933849930030599,0.2066140840956355,1
2024-12-06 15:05:00,2,0.0024874635971962,0.0467361861755207,0.9507763502272832,2
2024-12-06 15:10:00,2,9.630723174950466e-05,0.0042191445593575,0.9956845482088929,2
2024-12-06 15:15:00,2,0.011030592993873,0.0695880121932279,0.919381394812899,2
2024-12-06 15:20:00,2,0.0022824694348041,0.1326238682091623,0.8650936623560335,2
2024-12-06 15:25:00,2,5.400189916070753e-05,0.4389290526863235,0.5610169454145157,1
2024-12-09 09:15:00,2,0.1537203970178579,1.154880627088399e-06,0.846278448101515,2
2024-12-09 09:20:00,1,1.802129160699052e-06,0.0003186588869647,0.9996795389838744,2
2024-12-09 09:25:00,2,0.0086094633325802,1.2243847385458943e-06,0.9913893122826812,2
2024-12-09 09:30:00,2,0.0789705206796866,3.223134306829402e-06,0.9210262561860064,2
2024-12-09 09:35:00,2,0.0339628123385266,4.2858139771004e-05,0.9659943295217024,2
2024-12-09 09:40:00,2,0.0051642261429132,2.0869195236894537e-08,0.9948357529878916,2
2024-12-09 09:45:00,2,0.011595404335773,4.15437218341612e-05,0.9883630519423928,2
2024-12-09 09:50:00,2,0.0530496693968097,0.0001411162135544,0.946809214389636,2
2024-12-09 09:55:00,1,0.2409307259220189,1.8317232766979923e-05,0.7590509568452142,2
2024-12-09 10:00:00,2,6.61914041781156e-06,0.0888858534030566,0.9111075274565256,2
2024-12-09 10:05:00,2,6.105818779544412e-07,2.596945414411252e-06,0.9999967924727076,2
2024-12-09 10:10:00,2,0.0006785123596363,1.1809342206401408e-09,0.9993214864594296,2
2024-12-09 10:15:00,2,0.0216425137960489,2.750073875080215e-07,0.9783572111965636,2
2024-12-09 10:20:00,2,0.9485012834203348,3.5727949873905685e-07,0.0514983593001664,0
2024-12-09 10:25:00,2,0.0086380206286351,8.693708753432516e-07,0.9913611100004894,2
2024-12-09 10:30:00,2,0.0026580562376754,9.604905664938306e-05,0.9972458947056752,2
2024-12-09 10:35:00,0,0.966061596849322,4.8232215216132036e-09,0.0339383983274564,0
2024-12-09 10:40:00,2,0.9959321506913982,9.175859130701379e-10,0.004067848391016,0
2024-12-09 10:45:00,2,0.8609037073028353,0.0011145858863904,0.1379817068107743,0
2024-12-09 10:50:00,2,0.9841702615445538,7.334043677277499e-06,0.015822404411769,0
2024-12-09 10:55:00,2,0.9813570957411792,1.44127456603013e-06,0.0186414629842548,0
2024-12-09 11:00:00,0,0.9968804541153404,1.559367929386702e-08,0.0031195302909803,0
2024-12-09 11:05:00,0,0.6813718832666221,2.8968465653459018e-06,0.3186252198868124,0
2024-12-09 11:10:00,0,0.0006846070168011,0.0373225221476469,0.961992870835552,2
2024-12-09 11:15:00,2,0.0015112223920137,0.0021355675189725,0.9963532100890136,2
2024-12-09 11:20:00,2,0.0008061942227241,1.4142553404831832e-05,0.9991796632238712,2
2024-12-09 11:25:00,0,0.0001273845567528,4.0552529174257697e-07,0.9998722099179554,2
2024-12-09 11:30:00,2,2.809589170351298e-09,0.0016537768299225,0.9983462203604884,2
2024-12-09 11:35:00,2,0.0015342184273229,0.0003548913735343,0.9981108901991426,2
2024-12-09 11:40:00,2,2.3943838313456224e-05,0.0032329638000319,0.9967430923616544,2
2024-12-09 11:45:00,2,4.4260101328522985e-06,0.1004106529136183,0.8995849210762488,2
2024-12-09 11:50:00,2,0.0217014439713444,0.0216370546730283,0.9566615013556272,2
2024-12-09 11:55:00,2,0.0002733968202246,0.2892383316161479,0.7104882715636274,2
2024-12-09 12:00:00,2,8.02460140084495e-06,0.000221991600325,0.9997699837982742,2
2024-12-09 12:05:00,2,8.017557904834797e-06,3.784506505515327e-07,0.9999916039914446,2
2024-12-09 12:10:00,2,0.0111432302198859,0.000350032871366,0.988506736908748,2
2024-12-09 12:15:00,1,1.3050309502440798e-07,0.0020653136938942,0.9979345558030108,2
2024-12-09 12:20:00,1,0.0124802201345941,0.0172007055441374,0.9703190743212684,2
2024-12-09 12:25:00,1,0.0048256231122556,4.259962236457639e-05,0.9951317772653796,2
2024-12-09 12:30:00,2,1.725599536806085e-11,1.12043672915382e-08,0.9999999887783768,2
2024-12-09 12:35:00,2,5.213743790000351e-09,6.904759342882083e-14,0.9999999947861872,2
2024-12-09 12:40:00,2,1.2733501658975669e-11,1.2103428339157377e-07,0.9999998789529831,2
2024-12-09 12:45:00,2,1.5465598727769746e-07,1.1187526274797357e-07,0.99999973346875,2
2024-12-09 12:50:00,2,0.0136408922793595,0.0002684525253332,0.9860906551953073,2
2024-12-09 12:55:00,2,0.0002974921677565,0.0121915176116441,0.9875109902205992,2
2024-12-09 13:00:00,0,8.14601258364579e-07,4.138706252766125e-06,0.9999950466924888,2
2024-12-09 13:05:00,2,0.0132627902653786,0.0002197118723063,0.9865174978623148,2
2024-12-09 13:10:00,2,0.1500680958871358,0.0075937887340926,0.8423381153787715,2
2024-12-09 13:15:00,2,0.0764305897323733,0.0003898273935454,0.9231795828740812,2
2024-12-09 13:20:00,2,0.0024979092130743,0.4640017384372438,0.5335003523496819,1
2024-12-09 13:25:00,2,1.604754646425319e-05,0.00598038074075,0.9940035717127856,2
2024-12-09 13:30:00,2,8.801028065655864e-07,0.0008388427226901,0.9991602771745034,2
2024-12-09 13:35:00,2,1.7423557609842788e-06,4.294722090079552e-10,0.9999982572147668,2
2024-12-09 13:40:00,2,1.2958981575061344e-05,2.0121598710176583e-10,0.9999870408172088,2
2024-12-09 13:45:00,2,2.687580483035479e-07,1.1544899247723876e-08,0.9999997196970524,2
2024-12-09 13:50:00,2,0.0001436401593464,2.896068846334492e-07,0.999856070233769,2
2024-12-09 13:55:00,2,3.52017963422356e-08,3.5532911180978816e-07,0.999999609469092,2
2024-12-09 14:00:00,2,2.345674158869902e-05,5.7405328696651496e-11,0.999976543201006,2
2024-12-09 14:05:00,2,4.728771539874662e-07,5.0050785868385665e-09,0.9999995221177674,2
2024-12-09 14:10:00,2,1.0734350978737041e-07,4.828653067140316e-11,0.9999998926082037,2
2024-12-09 14:15:00,2,3.912996965611357e-07,4.348011415218576e-11,0.9999996086568234,2
2024-12-09 14:20:00,2,1.787992393123373e-08,1.0937025486727347e-13,0.9999999821199668,2
2024-12-09 14:25:00,2,2.838891766797939e-07,1.4158637163757272e-11,0.9999997160966648,2
2024-12-09 14:30:00,2,0.0002331351926405,1.494136330106417e-08,0.999766849865996,2
2024-12-09 14:35:00,2,0.0242090633945909,4.159466169748483e-10,0.9757909361894624,2
2024-12-09 14:40:00,2,0.0743540865876403,1.5655255001942058e-09,0.925645911846834,2
2024-12-09 14:45:00,2,0.9457372282722202,2.2650917703546786e-08,0.0542627490768621,0
2024-12-09 14:50:00,2,0.0445699938409724,1.1978470630558535e-10,0.9554300060392428,2
2024-12-09 14:55:00,2,0.1537296894868405,5.394925635804036e-08,0.8462702565639031,2
2024-12-09 15:00:00,2,0.0061249140942314,3.298025814139907e-13,0.9938750859054388,2
2024-12-09 15:05:00,2,0.000668922311241,8.223747298965948e-09,0.9993310694650116,2
2024-12-09 15:10:00,2,0.8589994035292202,3.799784817224237e-10,0.1410005960908012,0
2024-12-09 15:15:00,2,7.638446110353809e-05,1.059937625541646e-07,0.999923509545134,2
2024-12-09 15:20:00,2,0.0005525144032916,2.292819148867844e-05,0.9994245574052196,2
2024-12-09 15:25:00,2,6.429253084918267e-05,0.000223800429235,0.9997119070399156,2
2024-12-10 09:15:00,2,1.293290841517887e-07,0.025581117503833,0.9744187531670828,2
2024-12-10 09:20:00,2,8.529220931050835e-05,0.000217885056475,0.9996968227342145,2
2024-12-10 09:25:00,0,0.021273975257176,8.407257965797689e-07,0.9787251840170272,2
2024-12-10 09:30:00,2,4.9932980176596e-05,2.979568027049385e-06,0.9999470874517964,2
2024-12-10 09:35:00,2,0.0002712630180292,5.04326951500609e-09,0.9997287319387012,2
2024-12-10 09:40:00,2,7.664393935341947e-24,1.3198647272034766e-14,0.9999999999999868,2
2024-12-10 09:45:00,2,2.0617121831693385e-19,2.4911299091265614e-20,1.0,2
2024-12-10 09:50:00,2,1.6325866488405429e-12,3.3001256241306803e-20,0.9999999999983672,2
2024-12-10 09:55:00,2,1.629230329580941e-05,1.1768575581696225e-06,0.999982530839146,2
2024-12-10 10:00:00,2,3.2839306880338173e-06,3.345725756615764e-06,0.9999933703435552,2
2024-12-10 10:05:00,2,0.0540085848504938,4.618061605367086e-11,0.9459914151033256,2
2024-12-10 10:10:00,2,9.909556075061171e-05,2.614096530758098e-06,0.9998982903427186,2
2024-12-10 10:15:00,2,0.0015320783844405,1.798324139333741e-05,0.998449938374166,2
2024-12-10 10:20:00,2,0.0116142397450568,2.243804032603914e-09,0.9883857580111391,2
2024-12-10 10:25:00,2,7.188834277668671e-08,1.3627023339328737e-08,0.999999914484634,2
2024-12-10 10:30:00,2,4.654281244666842e-06,1.7288882020868294e-11,0.9999953457014664,2
2024-12-10 10:35:00,2,0.0001213270265367,1.3046154099940048e-07,0.9998785425119224,2
2024-12-10 10:40:00,2,2.0064232575221676e-10,4.9366149562006586e-05,0.9999506336497956,2
2024-12-10 10:45:00,2,8.952472170560863e-09,0.005432222845274,0.9945677682022536,2
2024-12-10 10:50:00,2,1.0465676276631213e-05,9.410953595508143e-06,0.999980123370128,2
2024-12-10 10:55:00,2,2.3061659424834774e-15,8.306974124532193e-20,0.9999999999999978,2
2024-12-10 11:00:00,2,4.629862939075261e-13,1.5847535466136511e-27,0.999999999999537,2
2024-12-10 11:05:00,2,2.732869427870545e-15,6.427251172251894e-20,0.9999999999999972,2
2024-12-10 11:10:00,2,1.1053630180284586e-17,4.95724293622774e-13,0.9999999999995042,2
2024-12-10 11:15:00,2,8.43685936138342e-19,1.197506967200277e-16,0.9999999999999998,2
2024-12-10 11:20:00,2,1.3261790650940994e-17,2.412423838587148e-15,0.9999999999999976,2
2024-12-10 11:25:00,2,6.934663728772308e-20,1.68292378140913e-14,0.9999999999999832,2
2024-12-10 11:30:00,2,1.8856543671268063e-08,1.1521318274478183e-11,0.999999981131935,2
2024-12-10 11:35:00,2,6.735943065117224e-14,4.4994557837317356e-30,0.9999999999999328,2
2024-12-10 11:40:00,2,3.515210194895857e-16,1.095299904070936e-21,0.9999999999999996,2
2024-12-10 11:45:00,2,1.043196911653923e-09,2.17671341313379e-28,0.9999999989568032,2
2024-12-10 11:50:00,2,3.1589915593941633e-10,1.92132771166592e-21,0.9999999996841008,2
2024-12-10 11:55:00,2,7.54725706047271e-08,1.046872781281868e-20,0.9999999245274293,2
2024-12-10 12:00:00,2,3.7338767904826336e-12,2.99158394631555e-19,0.999999999996266,2
2024-12-10 12:05:00,2,2.476271709566305e-14,7.770959009478135e-21,0.9999999999999752,2
2024-12-10 12:10:00,2,0.0001736458876669,3.423376069853893e-22,0.9998263541123332,2
2024-12-10 12:15:00,2,0.000187856458678,1.783026130075002e-27,0.999812143541322,2
2024-12-10 12:20:00,2,3.9900245090653145e-06,5.0422868802526576e-26,0.999996009975491,2
2024-12-10 12:25:00,2,5.46705139420994e-10,7.45546033584207e-10,0.9999999987077488,2
2024-12-10 12:30:00,2,3.360694651833735e-07,6.297742241016566e-09,0.9999996576327924,2
2024-12-10 12:35:00,2,4.845865095650742e-07,4.482099733346343e-10,0.9999995149652804,2
2024-12-10 12:40:00,2,8.76598025554844e-08,1.3830170158699235e-14,0.9999999123401836,2
2024-12-10 12:45:00,2,7.012151712255199e-13,2.6175797291034316e-11,0.999999999973123,2
2024-12-10 12:50:00,2,6.110934837039177e-08,2.1069688949244197e-11,0.999999938869582,2
2024-12-10 12:55:00,2,6.609054485482652e-06,1.1626908333465912e-09,0.9999933897828236,2
2024-12-10 13:00:00,1,0.0007137540450066,5.251100872041356e-06,0.9992809948541214,2
2024-12-10 13:05:00,2,1.19113935921798e-09,2.3215045659974123e-06,0.9999976773042946,2
2024-12-10 13:10:00,2,0.000245826066281,2.3389978276196413e-07,0.9997539400339364,2
2024-12-10 13:15:00,2,2.0337114370895272e-08,1.251690740754353e-08,0.9999999671459784,2
2024-12-10 13:20:00,2,9.157070569892316e-06,8.189174693843147e-06,0.9999826537547362,2
2024-12-10 13:25:00,2,5.016227096073468e-05,1.018981919267606e-09,0.9999498367100574,2
2024-12-10 13:30:00,1,0.9824329380616896,1.571119896040667e-07,0.0175669048263208,0
2024-12-10 13:35:00,2,0.8568395816359731,9.223281428350944e-07,0.1431594960358839,0
2024-12-10 13:40:00,2,0.017953120129618,9.805914387100444e-09,0.9820468700644676,2
2024-12-10 13:45:00,2,0.0005510227201522,2.5238064334460324e-11,0.9994489772546098,2
2024-12-10 13:50:00,2,0.0099486519850296,1.2194008955662246e-07,0.9900512260748808,2
2024-12-10 13:55:00,2,0.0048129424344983,5.303878250874384e-06,0.9951817536872508,2
2024-12-10 14:00:00,2,0.9236717704560466,3.039763386818188e-08,0.0763281991463196,0
2024-12-10 14:05:00,2,0.9599540059753018,2.7818875233861937e-07,0.0400457158359458,0
2024-12-10 14:10:00,2,0.6871197501495615,2.5702207683243034e-06,0.3128776796296703,0
2024-12-10 14:15:00,2,0.8704273816790029,3.1794349439129364e-08,0.1295725865266477,0
2024-12-10 14:20:00,2,0.915750843054574,2.8653947576205603e-08,0.0842491282914784,0
2024-12-10 14:25:00,2,0.0037256632117046,0.0186809783304714,0.977593358457824,2
2024-12-10 14:30:00,2,0.4396002475266003,0.0009152294698619,0.5594845230035378,0
2024-12-10 14:35:00,2,0.8550543995068032,5.569806128248515e-06,0.1449400306870685,0
2024-12-10 14:40:00,2,0.9496050575823995,1.90194439243012e-08,0.0503949233981566,0
2024-12-10 14:45:00,0,0.014721561525917,0.0003533220535178,0.984925116420565,2
2024-12-10 14:50:00,0,0.0239076407627667,0.0008721777217173,0.9752201815155158,2
2024-12-10 14:55:00,0,0.2813509128596921,0.0001612598632199,0.7184878272770878,2
2024-12-10 15:00:00,2,0.0008192475526125,0.0066993164980822,0.9924814359493052,2
2024-12-10 15:05:00,2,4.110152357771466e-08,0.0427593876420315,0.9572405712564448,2
2024-12-10 15:10:00,2,6.730455740401632e-10,4.7886803181196094e-05,0.9999521125237733,2
2024-12-10 15:15:00,2,0.0003372955531036,0.0002988908184761,0.9993638136284202,2
2024-12-10 15:20:00,2,0.0010097392611839,9.482696698648806e-05,0.9988954337718297,2
2024-12-10 15:25:00,2,1.1099977792378932e-08,5.643514367864184e-05,0.9999435537563436,2
2024-12-11 09:15:00,2,0.0020085789856981,0.0329676347672966,0.9650237862470052,2
2024-12-11 09:20:00,2,0.9912331056922504,2.8793784551449435e-08,0.0087668655139649,0
2024-12-11 09:25:00,2,0.0001650339983502,0.0001839983138973,0.9996509676877524,2
2024-12-11 09:30:00,2,8.586835124840086e-09,0.0002215268156598,0.999778464597505,2
2024-12-11 09:35:00,2,8.824699161127914e-07,0.0055289283638145,0.9944701891662692,2
2024-12-11 09:40:00,2,4.06807130435026e-07,0.1345138663694448,0.8654857268234247,2
2024-12-11 09:45:00,2,8.847574577675603e-10,0.2345292510996082,0.7654707480156344,2
2024-12-11 09:50:00,2,5.481033356654169e-15,0.9971703033694684,0.0028296966305258,1
2024-12-11 09:55:00,2,0.001320553517519,4.409671075213152e-05,0.9986353497717289,2
2024-12-11 10:00:00,2,1.1650650059555287e-08,0.0324739828108335,0.9675260055385164,2
2024-12-11 10:05:00,2,1.2263341293411085e-12,0.9702765900595848,0.0297234099391889,1
2024-12-11 10:10:00,2,1.30420436285216e-08,8.093757957149416e-07,0.9999991775821606,2
2024-12-11 10:15:00,0,2.4509782854417395e-05,3.928275388036287e-10,0.999975489824318,2
2024-12-11 10:20:00,2,1.278453595991058e-07,2.538427979136212e-05,0.9999744878748492,2
2024-12-11 10:25:00,2,2.7436034957476005e-07,0.0002814198749861,0.9997183057646644,2
2024-12-11 10:30:00,2,4.529610552804386e-07,0.0034323320894541,0.9965672149494904,2
2024-12-11 10:35:00,2,0.0052199592958087,1.801354413891359e-05,0.9947620271600524,2
2024-12-11 10:40:00,2,8.585869796657275e-05,0.0003798943437465,0.9995342469582869,2
2024-12-11 10:45:00,2,7.740861181541447e-07,5.196806564982365e-05,0.999947257848232,2
2024-12-11 10:50:00,2,1.0293231873236995e-05,1.7619183840685342e-05,0.999972087584286,2
2024-12-11 10:55:00,2,0.0003062919290301,9.527387736805713e-12,0.9996937080614424,2
2024-12-11 11:00:00,2,5.528580510778375e-06,9.498762212697551e-07,0.999993521543268,2
2024-12-11 11:05:00,2,1.299597671621196e-06,2.3638233340724004e-08,0.999998676764095,2
2024-12-11 11:10:00,2,5.63135027452986e-07,4.4020934332237936e-11,0.9999994368209516,2
2024-12-11 11:15:00,2,8.65965086448152e-10,8.954646628018359e-11,0.9999999990444886,2
2024-12-11 11:20:00,0,6.979205434156202e-10,3.106782933044609e-09,0.9999999961952966,2
2024-12-11 11:25:00,0,1.7440529727428907e-07,1.006261453451e-06,0.9999988193332492,2
2024-12-11 11:30:00,2,3.532073466422564e-06,0.0001904045945845,0.9998060633319492,2
2024-12-11 11:35:00,2,0.0234165619204818,0.0017352745503232,0.9748481635291948,2
2024-12-11 11:40:00,2,0.4104808989627758,7.8277252553029e-06,0.5895112733119688,0
2024-12-11 11:45:00,2,3.3875132820283934e-07,2.380182478768124e-06,0.9999972810661932,2
2024-12-11 11:50:00,2,4.025057817421993e-06,8.283052719531744e-07,0.9999951466369108,2
2024-12-11 11:55:00,2,0.1950732431821189,2.059597957886237e-07,0.8049265508580853,2
2024-12-11 12:00:00,2,2.383588649281589e-05,7.74214637759689e-06,0.9999684219671297,2
2024-12-11 12:05:00,2,3.947389569771386e-07,1.278823341892097e-07,0.9999994773787088,2
2024-12-11 12:10:00,2,7.039928741613116e-09,0.0035956257360973,0.996404367223974,2
2024-12-11 12:15:00,2,1.979170079093891e-09,0.0033182974297962,0.9966817005910336,2
2024-12-11 12:20:00,2,1.3231114503891917e-13,7.372099137063034e-05,0.9999262790084972,2
2024-12-11 12:25:00,2,2.435212474674784e-07,0.0011739179673847,0.998825838511368,2
2024-12-11 12:30:00,2,1.3760438888167552e-08,1.6017648226015496e-06,0.9999983844747384,2
2024-12-11 12:35:00,2,4.79062741067164e-10,1.9295563219504425e-13,0.9999999995207444,2
2024-12-11 12:40:00,2,2.081266809087793e-09,3.7992063477969706e-07,0.9999996179980984,2
2024-12-11 12:45:00,2,3.319184704129565e-08,1.2553823729078014e-08,0.9999999542543292,2
2024-12-11 12:50:00,2,9.68255353714754e-09,7.471437561211848e-11,0.999999990242732,2
2024-12-11 12:55:00,2,4.390987177309458e-09,4.162227464319953e-08,0.9999999539867382,2
2024-12-11 13:00:00,2,0.0001172590042224,1.5082249339064398e-06,0.9998812327708436,2
2024-12-11 13:05:00,2,4.241299215468054e-05,2.755013162907948e-05,0.9999300368762164,2
2024-12-11 13:10:00,2,5.0839130476362436e-14,0.999883105523954,0.0001168944759952,1
2024-12-11 13:15:00,2,3.1342553407816e-09,0.9742469768713792,0.0257530199943655,1
2024-12-11 13:20:00,2,2.3740207619535745e-11,0.9387293052217444,0.0612706947545152,1
2024-12-11 13:25:00,2,3.870736666714481e-11,0.3368359745888533,0.6631640253724392,2
2024-12-11 13:30:00,2,1.445202699144276e-10,0.7439695125863008,0.2560304872691789,1
2024-12-11 13:35:00,2,2.3010113247279498e-07,1.955760301062363e-06,0.9999978141385664,2
2024-12-11 13:40:00,2,8.868699890357685e-09,1.3772773513343301e-25,0.9999999911313,2
2024-12-11 13:45:00,2,5.407076940245906e-12,6.62147066105853e-18,0.999999999994593,2
2024-12-11 13:50:00,2,1.577012640959553e-10,5.743487388596193e-23,0.9999999998422988,2
2024-12-11 13:55:00,2,6.167921146346642e-11,8.118015556042769e-25,0.9999999999383208,2
2024-12-11 14:00:00,2,5.961698780990025e-12,2.295312902541397e-26,0.9999999999940384,2
2024-12-11 14:05:00,2,3.5543594839413946e-12,3.308582934883527e-21,0.9999999999964456,2
2024-12-11 14:10:00,2,2.069843883671789e-11,4.801646776993526e-22,0.9999999999793016,2
2024-12-11 14:15:00,2,6.2258917023721654e-09,1.3862322986327677e-23,0.9999999937741082,2
2024-12-11 14:20:00,2,4.91985106514757e-10,4.47972338438673e-23,0.9999999995080148,2
2024-12-11 14:25:00,2,9.667006446768771e-11,2.1782524929952435e-24,0.99999999990333,2
2024-12-11 14:30:00,2,5.325401355281466e-12,1.906289502141417e-27,0.9999999999946748,2
2024-12-11 14:35:00,2,9.832606636323927e-15,5.2134707385555373e-23,0.9999999999999902,2
2024-12-11 14:40:00,2,1.987154446868128e-09,6.40850280654632e-26,0.9999999980128456,2
2024-12-11 14:45:00,2,0.000179611447341,2.5661224590388124e-30,0.9998203885526588,2
2024-12-11 14:50:00,2,1.4867159456619334e-06,1.0098084112723602e-25,0.9999985132840544,2
2024-12-11 14:55:00,2,8.694747070441203e-15,5.907854398553845e-22,0.9999999999999912,2
2024-12-11 15:00:00,2,9.292797069328229e-15,3.465341406003929e-18,0.9999999999999908,2
2024-12-11 15:05:00,2,3.1740565169962888e-12,8.44153482504553e-15,0.9999999999968174,2
2024-12-11 15:10:00,2,2.5056559710947653e-10,4.144805533935346e-15,0.9999999997494302,2
2024-12-11 15:15:00,2,1.4239071207163972e-09,8.960124561513786e-24,0.9999999985760928,2
2024-12-11 15:20:00,2,1.1637668228048694e-07,1.1696752662627495e-24,0.9999998836233176,2
2024-12-11 15:25:00,2,7.051746424383156e-07,4.026163951339962e-25,0.9999992948253577,2
2024-12-12 09:15:00,2,3.4716776092566296e-15,1.3937988382772085e-15,0.9999999999999952,2
2024-12-12 09:20:00,2,3.293310319771712e-13,8.477646626193813e-17,0.9999999999996704,2
2024-12-12 09:25:00,2,2.2777729105360914e-10,3.740413561458587e-05,0.9999625956366082,2
2024-12-12 09:30:00,2,1.2544848835348075e-09,4.5374967229873176e-05,0.9999546237782851,2
2024-12-12 09:35:00,2,1.5333005542261937e-08,1.822786705737873e-07,0.999999802388324,2
2024-12-12 09:40:00,2,2.8794332033630264e-16,5.970041634395248e-25,0.9999999999999998,2
2024-12-12 09:45:00,2,6.22306621818619e-12,1.4797273382346943e-25,0.999999999993777,2
2024-12-12 09:50:00,2,1.1663405479674557e-17,1.125089202773869e-17,1.0,2
2024-12-12 09:55:00,2,3.7851416296981753e-14,1.0936428594178158e-13,0.9999999999998528,2
2024-12-12 10:00:00,2,1.0153904077416579e-16,1.568409134661307e-08,0.9999999843159084,2
2024-12-12 10:05:00,2,1.2547707649667534e-08,5.984539005211331e-14,0.9999999874522324,2
2024-12-12 10:10:00,2,1.1701316848879029e-07,5.818349108570795e-16,0.999999882986831,2
2024-12-12 10:15:00,2,4.4359461264464574e-09,1.6458972682431725e-07,0.9999998309743272,2
2024-12-12 10:20:00,2,1.431409709767225e-06,1.865373374065042e-08,0.9999985499365563,2
2024-12-12 10:25:00,2,0.00047488506897,1.3666473586412231e-14,0.9995251149310164,2
2024-12-12 10:30:00,2,0.0022696954686715,3.0875014302403265e-11,0.9977303045004532,2
2024-12-12 10:35:00,2,0.0355553002919683,1.9264096648787012e-09,0.964444697781622,2
2024-12-12 10:40:00,2,0.307461881168231,1.4251964937905151e-09,0.6925381174065726,2
2024-12-12 10:45:00,2,0.0645647851176153,0.0002232566674118,0.9352119582149728,2
2024-12-12 10:50:00,2,0.0167946475561962,2.0326197178424435e-05,0.9831850262466252,2
2024-12-12 10:55:00,2,1.9540355285536506e-07,1.5655456138071665e-12,0.9999998045948816,2
2024-12-12 11:00:00,2,0.0183006936365067,1.5001724487094257e-11,0.9816993063484916,2
2024-12-12 11:05:00,2,0.9999651193152518,1.1322426352214284e-16,3.4880684748018146e-05,0
2024-12-12 11:10:00,2,0.1108572414966272,1.6105795043994967e-09,0.8891427568927932,2
2024-12-12 11:15:00,2,0.1058938486968512,7.045038641570434e-06,0.8940991062645072,2
2024-12-12 11:20:00,2,0.967122002097193,4.9153309551843407e-14,0.0328779979027579,0
2024-12-12 11:25:00,2,0.000483814801696,0.0001576279614075,0.9993585572368964,2
2024-12-12 11:30:00,2,0.3101993444897602,1.083912090193385e-07,0.6898005471190307,2
2024-12-12 11:35:00,2,0.3989532932957902,8.008490489661725e-07,0.6010459058551608,0
2024-12-12 11:40:00,2,0.9106720041504176,9.737330656040978e-11,0.0893279957522091,0
2024-12-12 11:45:00,2,0.5870454925318737,3.135676971518096e-08,0.4129544761113566,0
2024-12-12 11:50:00,1,0.7714261837764042,3.386105054640671e-09,0.2285738128374908,0
2024-12-12 11:55:00,1,0.8393361397716065,6.898872691923821e-08,0.1606637912396667,0
2024-12-12 12:00:00,2,7.121161251058362e-08,2.2229069191281466e-08,0.9999999065593184,2
2024-12-12 12:05:00,2,6.480713315727635e-07,0.0018337664078437,0.9981655855208248,2
2024-12-12 12:10:00,2,1.0179584966258515e-06,2.454019766951248e-07,0.9999987366395268,2
2024-12-12 12:15:00,2,8.813490823496117e-09,7.221200736214211e-07,0.9999992690664354,2
2024-12-12 12:20:00,2,4.125691511173292e-07,4.725128714616782e-10,0.999999586958336,2
2024-12-12 12:25:00,2,1.1280399780444157e-06,3.839574910903854e-05,0.9999604762109128,2
2024-12-12 12:30:00,2,3.0921608317694584e-06,0.0004535138176185,0.9995433940215498,2
2024-12-12 12:35:00,2,3.324873790075553e-05,1.417905681851239e-06,0.9999653333564176,2
2024-12-12 12:40:00,2,0.0010191759183929,2.3024490536135747e-06,0.9989785216325534,2
2024-12-12 12:45:00,2,0.000192886031489,8.3562530812807e-08,0.9998070304059804,2
2024-12-12 12:50:00,2,7.316578427368038e-05,0.0001951038294804,0.999731730386246,2
2024-12-12 12:55:00,2,0.0004915255407643,4.250128526167724e-05,0.999465973173974,2
2024-12-12 13:00:00,2,4.99975765861317e-05,0.0687996907907299,0.931150311632684,2
2024-12-12 13:05:00,2,0.0003918424550789,0.3928366889730838,0.6067714685718371,1
2024-12-12 13:10:00,2,0.0096695774381097,0.969242352123906,0.021088070437984,1
2024-12-12 13:15:00,2,0.2542303974420002,0.3768878441014677,0.3688817584565321,1
