timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-10 10:00:00,2,0.0889619514941187,0.09385285047309921,0.817185198032782,2
2024-12-10 10:05:00,2,0.11699222173833086,0.07329833741706673,0.8097094408446024,2
2024-12-10 10:10:00,2,0.09707519628138508,0.09509164787875751,0.8078331558398574,2
2024-12-10 10:15:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-12-10 10:20:00,2,0.11529280117093833,0.08675953886986654,0.7979476599591951,2
2024-12-10 10:25:00,2,0.08367404415736895,0.08058440403165576,0.8357415518109752,2
2024-12-10 10:30:00,2,0.09093003642068834,0.0696525034631831,0.8394174601161285,2
2024-12-10 10:35:00,2,0.09707519628138508,0.09509164787875751,0.8078331558398574,2
2024-12-10 10:40:00,2,0.08070845281404637,0.09944142309516919,0.8198501240907843,2
2024-12-10 10:45:00,2,0.0899147235838177,0.10954725024986159,0.8005380261663206,2
2024-12-10 10:50:00,2,0.09048290982486584,0.09545742717576813,0.814059662999366,2
2024-12-10 10:55:00,2,0.057890825125744026,0.023805792104980995,0.918303382769275,2
2024-12-10 11:00:00,2,0.06084850748410688,0.024263855205672417,0.9148876373102207,2
2024-12-10 11:05:00,2,0.05789084814950781,0.02380540386271962,0.9183037479877725,2
2024-12-10 11:10:00,2,0.0391294215620981,0.0642792237373918,0.89659135470051,2
2024-12-10 11:15:00,2,0.03962724986880121,0.02677632503771997,0.9335964250934787,2
2024-12-10 11:20:00,2,0.03911233873173239,0.04494196315336077,0.9159456981149068,2
2024-12-10 11:25:00,2,0.03926155715744178,0.054326139234817876,0.9064123036077403,2
2024-12-10 11:30:00,2,0.08427143042051477,0.0675713655204756,0.8481572040590097,2
2024-12-10 11:35:00,2,0.06072588890159927,0.024214960012403527,0.9150591510859972,2
2024-12-10 11:40:00,2,0.04617839459279911,0.02410003737725227,0.9297215680299487,2
2024-12-10 11:45:00,2,0.08092158228271137,0.024906708257221098,0.8941717094600674,2
2024-12-10 11:50:00,2,0.0797272440597437,0.024539146950398372,0.895733608989858,2
2024-12-10 11:55:00,2,0.08871229030867762,0.02522384228889315,0.8860638674024293,2
2024-12-10 12:00:00,2,0.0739817001135079,0.02425564594954131,0.9017626539369509,2
2024-12-10 12:05:00,2,0.06072587874486302,0.024215123217775577,0.9150589980373615,2
2024-12-10 12:10:00,2,0.10558309743525479,0.026629064268169394,0.8677878382965758,2
2024-12-10 12:15:00,2,0.10558309829076365,0.02662905638123019,0.8677878453280061,2
2024-12-10 12:20:00,2,0.09521007112887485,0.02586147760864999,0.8789284512624751,2
2024-12-10 12:25:00,2,0.07638027721195392,0.07962877356215428,0.8439909492258918,2
2024-12-10 12:30:00,2,0.08672859979357002,0.08068745768384866,0.8325839425225814,2
2024-12-10 12:35:00,2,0.0879197638400557,0.0808898047313908,0.8311904314285535,2
2024-12-10 12:40:00,2,0.08596943283138424,0.055362530666366885,0.8586680365022489,2
2024-12-10 12:45:00,2,0.05898563263665761,0.06633076978826255,0.8746835975750797,2
2024-12-10 12:50:00,2,0.08481841770713923,0.06800995636550007,0.8471716259273607,2
2024-12-10 12:55:00,2,0.09004284290335889,0.08284312493334585,0.8271140321632953,2
2024-12-10 13:00:00,1,0.10975639980998943,0.09496776012983624,0.7952758400601743,2
2024-12-10 13:05:00,2,0.07901437754116752,0.09445627439116605,0.8265293480676665,2
2024-12-10 13:10:00,2,0.09820652157626904,0.09619985667666305,0.805593621747068,2
2024-12-10 13:15:00,2,0.08314167092804864,0.08007168853141652,0.8367866405405348,2
2024-12-10 13:20:00,2,0.08978527416897548,0.09472143730822001,0.8154932885228044,2
2024-12-10 13:25:00,2,0.09824980133064896,0.08393244700547126,0.8178177516638797,2
2024-12-10 13:30:00,1,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-10 13:35:00,2,0.14249354982826284,0.10069427747978922,0.7568121726919479,2
2024-12-10 13:40:00,2,0.11529280117093833,0.08675953886986654,0.7979476599591951,2
2024-12-10 13:45:00,2,0.11268778027785721,0.07079610512530901,0.8165161145968338,2
2024-12-10 13:50:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-12-10 13:55:00,2,0.11301919093243558,0.09779092092234269,0.7891898881452218,2
2024-12-10 14:00:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-10 14:05:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-10 14:10:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-12-10 14:15:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-10 14:20:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-10 14:25:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-12-10 14:30:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-12-10 14:35:00,2,0.14249354982826284,0.10069427747978922,0.7568121726919479,2
2024-12-10 14:40:00,2,0.1569356673864834,0.08964322077231031,0.7534211118412063,2
2024-12-10 14:45:00,0,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-10 14:50:00,0,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-10 14:55:00,0,0.13734506055560505,0.10449215781437657,0.7581627816300183,2
2024-12-10 15:00:00,2,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-12-10 15:05:00,2,0.08931680941852008,0.11954816977387464,0.7911350208076053,2
2024-12-10 15:10:00,2,0.08070845281404637,0.09944142309516919,0.8198501240907843,2
2024-12-10 15:15:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-12-10 15:20:00,2,0.11111130043949176,0.09994067288586557,0.7889480266746426,2
2024-12-10 15:25:00,2,0.08680728062896013,0.09880431288555627,0.8143884064854836,2
2024-12-11 09:15:00,2,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-12-11 09:20:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-11 09:25:00,2,0.09774461892140532,0.10045077279676047,0.8018046082818342,2
2024-12-11 09:30:00,2,0.08732150069506325,0.10143596740223942,0.8112425319026972,2
2024-12-11 09:35:00,2,0.09395105754528006,0.10906139546457208,0.7969875469901478,2
2024-12-11 09:40:00,2,0.09550284336727664,0.12964141038704974,0.7748557462456737,2
2024-12-11 09:45:00,2,0.0859258368969118,0.13216995387084957,0.7819042092322387,2
2024-12-11 09:50:00,2,0.06781423130917417,0.15265205154145214,0.7795337171493737,2
2024-12-11 09:55:00,2,0.1112059418193032,0.09917402848252141,0.7896200296981754,2
2024-12-11 10:00:00,2,0.08931680941852008,0.11954816977387464,0.7911350208076053,2
2024-12-11 10:05:00,2,0.07191526272694321,0.1478812118293208,0.780203525443736,2
2024-12-11 10:10:00,2,0.08340138947691961,0.0921020754245208,0.8244965350985597,2
2024-12-11 10:15:00,0,0.09796229299974062,0.08368683553938405,0.8183508714608754,2
2024-12-11 10:20:00,2,0.08679067531015036,0.09584494183724243,0.8173643828526072,2
2024-12-11 10:25:00,2,0.0876564448957165,0.10171559834121476,0.8106279567630688,2
2024-12-11 10:30:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-12-11 10:35:00,2,0.11334326053970979,0.09807132520657821,0.788585414253712,2
2024-12-11 10:40:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-12-11 10:45:00,2,0.0904813148711889,0.09838427499710403,0.8111344101317072,2
2024-12-11 10:50:00,2,0.09048290982486584,0.09545742717576813,0.814059662999366,2
2024-12-11 10:55:00,2,0.10086437732969689,0.07173946064262507,0.8273961620276782,2
2024-12-11 11:00:00,2,0.0889619514941187,0.09385285047309921,0.817185198032782,2
2024-12-11 11:05:00,2,0.0896739840408261,0.08250375958407127,0.8278222563751026,2
2024-12-11 11:10:00,2,0.08912682385484434,0.0682712407426204,0.8426019354025351,2
2024-12-11 11:15:00,2,0.0770076345108767,0.07206920939584462,0.8509231560932786,2
2024-12-11 11:20:00,0,0.07638027721195392,0.07962877356215428,0.8439909492258918,2
2024-12-11 11:25:00,0,0.08340138947691961,0.0921020754245208,0.8244965350985597,2
2024-12-11 11:30:00,2,0.09125309553212634,0.1009990061655774,0.8077478983022963,2
2024-12-11 11:35:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-11 11:40:00,2,0.13823844680651182,0.10024741203134381,0.7615141411621443,2
2024-12-11 11:45:00,2,0.088601877476049,0.09347298051285696,0.8179251420110941,2
2024-12-11 11:50:00,2,0.088601877476049,0.09347298051285696,0.8179251420110941,2
2024-12-11 11:55:00,2,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-12-11 12:00:00,2,0.09705507230798024,0.0950719351007644,0.8078729925912553,2
2024-12-11 12:05:00,2,0.08688895143884669,0.09166588221362895,0.8214451663475244,2
2024-12-11 12:10:00,2,0.08845900713576797,0.10777368383413784,0.8037673090300943,2
2024-12-11 12:15:00,2,0.0824717253848663,0.10848157455490509,0.8090467000602286,2
2024-12-11 12:20:00,2,0.06347827297087515,0.10132843131429992,0.8351932957148249,2
2024-12-11 12:25:00,2,0.08867244508333844,0.10774844855228025,0.8035791063643813,2
2024-12-11 12:30:00,2,0.08497922845652725,0.09384451935284155,0.8211762521906312,2
2024-12-11 12:35:00,2,0.07762842812622164,0.06458873666157725,0.8577828352122012,2
2024-12-11 12:40:00,2,0.07720268351015006,0.09229051831193269,0.8305067981779172,2
2024-12-11 12:45:00,2,0.08344028287990536,0.08035927432243968,0.836200442797655,2
2024-12-11 12:50:00,2,0.08337485020264722,0.0670294602323633,0.8495956895649895,2
2024-12-11 12:55:00,2,0.08226847906849047,0.09109151490677374,0.8266400060247359,2
2024-12-11 13:00:00,2,0.09707519628138508,0.09509164787875751,0.8078331558398574,2
2024-12-11 13:05:00,2,0.09707519628138508,0.09509164787875751,0.8078331558398574,2
2024-12-11 13:10:00,2,0.06918703469964484,0.16482377996024544,0.7659891853401097,2
2024-12-11 13:15:00,2,0.09512418656550271,0.14418309715868727,0.76069271627581,2
2024-12-11 13:20:00,2,0.08238171706699063,0.14356731267458173,0.7740509702584277,2
2024-12-11 13:25:00,2,0.08124402059031595,0.1330826622871552,0.7856733171225289,2
2024-12-11 13:30:00,2,0.08124402059031595,0.1330826622871552,0.7856733171225289,2
2024-12-11 13:35:00,2,0.08497922845652725,0.09384451935284155,0.8211762521906312,2
2024-12-11 13:40:00,2,0.08714479368003533,0.02484352295699291,0.8880116833629716,2
2024-12-11 13:45:00,2,0.07397162011551178,0.02438859100377018,0.9016397888807179,2
2024-12-11 13:50:00,2,0.07477794526231425,0.024510186866038796,0.900711867871647,2
2024-12-11 13:55:00,2,0.07448021503342586,0.024412597725332844,0.9011071872412414,2
2024-12-11 14:00:00,2,0.07398217714564838,0.024249354374502183,0.9017684684798494,2
2024-12-11 14:05:00,2,0.07344986187892776,0.024074946642799796,0.9024751914782725,2
2024-12-11 14:10:00,2,0.07398217638001876,0.02424936447238819,0.9017684591475931,2
2024-12-11 14:15:00,2,0.08714479365362485,0.024843523252527984,0.888011683093847,2
2024-12-11 14:20:00,2,0.08092158220246014,0.02490670922423693,0.894171708573303,2
2024-12-11 14:25:00,2,0.07477794535233163,0.024510185691747993,0.9007118689559203,2
2024-12-11 14:30:00,2,0.07398217714568193,0.024249354374059544,0.9017684684802585,2
2024-12-11 14:35:00,2,0.060517703576322926,0.024131945477567827,0.9153503509461093,2
2024-12-11 14:40:00,2,0.08092158228259697,0.024906708258599784,0.8941717094588033,2
2024-12-11 14:45:00,2,0.1055830982907681,0.026629056381189172,0.8677878453280427,2
2024-12-11 14:50:00,2,0.0952100711287642,0.02586147760978209,0.8789284512614537,2
2024-12-11 14:55:00,2,0.06033451676503794,0.024058909707978627,0.9156065735269834,2
2024-12-11 15:00:00,2,0.06041131370845992,0.024163719182305202,0.9154249671092349,2
2024-12-11 15:05:00,2,0.07127925404491166,0.05291571655087045,0.875805029404218,2
2024-12-11 15:10:00,2,0.07732705861535681,0.0539053563142192,0.8687675850704241,2
2024-12-11 15:15:00,2,0.08092158226666023,0.02490670845063514,0.8941717092827046,2
2024-12-11 15:20:00,2,0.0887123111276107,0.02522361352916287,0.8860640753432264,2
2024-12-11 15:25:00,2,0.09323495433304951,0.025324985644834954,0.8814400600221155,2
2024-12-12 09:15:00,2,0.057191785157293965,0.044513568252619894,0.8982946465900862,2
2024-12-12 09:20:00,2,0.06073745872107666,0.02604457746827832,0.9132179638106451,2
2024-12-12 09:25:00,2,0.08070845281404637,0.09944142309516919,0.8198501240907843,2
2024-12-12 09:30:00,2,0.08070845281404637,0.09944142309516919,0.8198501240907843,2
2024-12-12 09:35:00,2,0.08304310024185937,0.09170640836959189,0.8252504913885487,2
2024-12-12 09:40:00,2,0.04501566472317792,0.02412939297684963,0.9308549422999725,2
2024-12-12 09:45:00,2,0.07398217714544902,0.024249354377131476,0.9017684684774195,2
2024-12-12 09:50:00,2,0.03992017757289356,0.024494536874265355,0.935585285552841,2
2024-12-12 09:55:00,2,0.0590365987922648,0.05331871414628156,0.8876446870614536,2
2024-12-12 10:00:00,2,0.04240451195255578,0.08362937351034033,0.8739661145371039,2
2024-12-12 10:05:00,2,0.08476454464005644,0.05458660767554337,0.8606488476844003,2
2024-12-12 10:10:00,2,0.08756999996530447,0.03777539955372531,0.8746546004809703,2
2024-12-12 10:15:00,2,0.08249631509006594,0.09134378562565215,0.8261598992842819,2
2024-12-12 10:20:00,2,0.0896739840408261,0.08250375958407127,0.8278222563751026,2
2024-12-12 10:25:00,2,0.11428052459149858,0.05766261171434784,0.8280568636941535,2
2024-12-12 10:30:00,2,0.11456367581570007,0.0719746366162458,0.8134616875680541,2
2024-12-12 10:35:00,2,0.11529280117093833,0.08675953886986654,0.7979476599591951,2
2024-12-12 10:40:00,2,0.13981016932563253,0.08841932471451852,0.771770505959849,2
2024-12-12 10:45:00,2,0.11534772432381288,0.10442062668432524,0.7802316489918618,2
2024-12-12 10:50:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-12-12 10:55:00,2,0.08496761208366495,0.06806979588331169,0.8469625920330235,2
2024-12-12 11:00:00,2,0.11699222173833086,0.07329833741706673,0.8097094408446024,2
2024-12-12 11:05:00,2,0.18411576072272565,0.03229775994264025,0.783586479334634,2
2024-12-12 11:10:00,2,0.12850640204213112,0.08724747958055004,0.7842461183773188,2
2024-12-12 11:15:00,2,0.12688280979551092,0.09877949582010084,0.7743376943843884,2
2024-12-12 11:20:00,2,0.16360094072908324,0.06248751062761633,0.7739115486433004,2
2024-12-12 11:25:00,2,0.10924675463717941,0.0991702058467673,0.7915830395160532,2
2024-12-12 11:30:00,2,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-12-12 11:35:00,2,0.13823844680651182,0.10024741203134381,0.7615141411621443,2
2024-12-12 11:40:00,2,0.15755548508668343,0.08078979358875979,0.7616547213245567,2
2024-12-12 11:45:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-12-12 11:50:00,1,0.14317833242830336,0.08823705243304845,0.7685846151386483,2
2024-12-12 11:55:00,1,0.14249354982826284,0.10069427747978922,0.7568121726919479,2
2024-12-12 12:00:00,2,0.08367404415736895,0.08058440403165576,0.8357415518109752,2
2024-12-12 12:05:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-12-12 12:10:00,2,0.088601877476049,0.09347298051285696,0.8179251420110941,2
2024-12-12 12:15:00,2,0.08312818372184982,0.09204342018244695,0.8248283960957032,2
2024-12-12 12:20:00,2,0.0879197638400557,0.0808898047313908,0.8311904314285535,2
2024-12-12 12:25:00,2,0.0904813148711889,0.09838427499710403,0.8111344101317072,2
2024-12-12 12:30:00,2,0.09094721702795737,0.10557444122337746,0.8034783417486652,2
2024-12-12 12:35:00,2,0.09705507230798024,0.0950719351007644,0.8078729925912553,2
2024-12-12 12:40:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-12-12 12:45:00,2,0.09805295942653024,0.09604943227959935,0.8058976082938705,2
2024-12-12 12:50:00,2,0.09774461892140532,0.10045077279676047,0.8018046082818342,2
2024-12-12 12:55:00,2,0.10943754702003036,0.0975969649432692,0.7929654880367003,2
2024-12-12 13:00:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-12-12 13:05:00,2,0.10495506651262251,0.1296480951249572,0.7653968383624203,2
2024-12-12 13:10:00,2,0.11886113029606063,0.1404008476904832,0.7407380220134562,2
2024-12-12 13:15:00,2,0.13437607454710615,0.1253864346142778,0.7402374908386161,2
2024-12-12 13:20:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-12-12 13:25:00,2,0.09378819154040643,0.141782696001508,0.7644291124580855,2
2024-12-12 13:30:00,2,0.07929108460597256,0.11106989547415247,0.809639019919875,2
2024-12-12 13:35:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-12-12 13:40:00,2,0.11476271641606435,0.10896272769652508,0.7762745558874105,2
2024-12-12 13:45:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-12 13:50:00,2,0.11340381160316948,0.10172232654107162,0.7848738618557588,2
2024-12-12 13:55:00,2,0.09327504454551457,0.1325396668776183,0.7741852885768671,2
2024-12-12 14:00:00,2,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-12-12 14:05:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-12 14:10:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-12-12 14:15:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-12 14:20:00,2,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-12-12 14:25:00,2,0.12633354070339928,0.12655140315809368,0.747115056138507,2
2024-12-12 14:30:00,2,0.10633027402335181,0.14396277471850846,0.7497069512581397,2
2024-12-12 14:35:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-12 14:40:00,2,0.13849504132860738,0.12592967641272157,0.7355752822586712,2
2024-12-12 14:45:00,2,0.13365197079406557,0.12663760768940208,0.7397104215165324,2
2024-12-12 14:50:00,2,0.10620615706551662,0.14241729371296516,0.7513765492215182,2
2024-12-12 14:55:00,2,0.07103715256912067,0.1725578157360582,0.7564050316948211,2
2024-12-12 15:00:00,2,0.09662578399614957,0.16780464572615456,0.7355695702776959,2
2024-12-12 15:05:00,2,0.11476271641606435,0.10896272769652508,0.7762745558874105,2
2024-12-12 15:10:00,2,0.0972137702505862,0.13196392735514004,0.7708223023942737,2
2024-12-12 15:15:00,2,0.0999309794601859,0.10771109754523482,0.7923579229945792,2
2024-12-12 15:20:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-12 15:25:00,2,0.09485884671816165,0.15498109640273594,0.7501600568791024,2
2024-12-13 09:15:00,1,0.08269667120110528,0.09132383880041693,0.8259794899984777,2
2024-12-13 09:20:00,1,0.08497922845652725,0.09384451935284155,0.8211762521906312,2
2024-12-13 09:25:00,2,0.08723785333216233,0.10600523468973426,0.8067569119781034,2
2024-12-13 09:30:00,2,0.07935707502379669,0.09486594575047679,0.8257769792257266,2
2024-12-13 09:35:00,2,0.08732150069506325,0.10143596740223942,0.8112425319026972,2
2024-12-13 09:40:00,2,0.09013132664985497,0.10952117767084624,0.8003474956792987,2
2024-12-13 09:45:00,2,0.09310555365964814,0.11905080972105654,0.7878436366192955,2
2024-12-13 09:50:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-12-13 09:55:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-12-13 10:00:00,1,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-12-13 10:05:00,1,0.09395105754528006,0.10906139546457208,0.7969875469901478,2
2024-12-13 10:10:00,1,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-12-13 10:15:00,1,0.08867244508333844,0.10774844855228025,0.8035791063643813,2
2024-12-13 10:20:00,1,0.09048290982486584,0.09545742717576813,0.814059662999366,2
2024-12-13 10:25:00,1,0.08931680941852008,0.11954816977387464,0.7911350208076053,2
2024-12-13 10:30:00,2,0.08931680941852008,0.11954816977387464,0.7911350208076053,2
2024-12-13 10:35:00,2,0.09310555365964814,0.11905080972105654,0.7878436366192955,2
2024-12-13 10:40:00,2,0.10291241637013851,0.1297137905571659,0.7673737930726955,2
2024-12-13 10:45:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-12-13 10:50:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-13 10:55:00,2,0.0994858589741542,0.1450653531690997,0.7554487878567462,2
2024-12-13 11:00:00,0,0.1395148693506185,0.11949333471664862,0.7409917959327328,2
2024-12-13 11:05:00,0,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-12-13 11:10:00,2,0.11633792348091321,0.12916847225796166,0.7544936042611251,2
2024-12-13 11:15:00,0,0.1384175964814063,0.11855352955576103,0.7430288739628327,2
2024-12-13 11:20:00,0,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-12-13 11:25:00,0,0.13437607454710615,0.1253864346142778,0.7402374908386161,2
2024-12-13 11:30:00,2,0.11857315209001966,0.140446734196725,0.7409801137132553,2
2024-12-13 11:35:00,0,0.1403538146437105,0.12761980711956866,0.7320263782367209,2
2024-12-13 11:40:00,0,0.11719403329712759,0.13438702751437925,0.7484189391884931,2
2024-12-13 11:45:00,0,0.10495375082405088,0.13625033070843975,0.7587959184675093,2
2024-12-13 11:50:00,0,0.11719403329712759,0.13438702751437925,0.7484189391884931,2
2024-12-13 11:55:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-13 12:00:00,0,0.13555069558561497,0.10463075154295151,0.7598185528714335,2
2024-12-13 12:05:00,0,0.1637125576434594,0.09037558295397989,0.7459118594025607,2
2024-12-13 12:10:00,0,0.12563757036212791,0.10762415580033581,0.7667382738375363,2
2024-12-13 12:15:00,2,0.13380607514749276,0.10841892441936611,0.757775000433141,2
2024-12-13 12:20:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-12-13 12:25:00,2,0.0972137702505862,0.13196392735514004,0.7708223023942737,2
2024-12-13 12:30:00,2,0.10391990927365315,0.13098366379582643,0.7650964269305205,2
2024-12-13 12:35:00,0,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-13 12:40:00,0,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-13 12:45:00,0,0.11857315209001966,0.140446734196725,0.7409801137132553,2
2024-12-13 12:50:00,0,0.10686274712381559,0.13595972966139486,0.7571775232147896,2
2024-12-13 12:55:00,2,0.10620615706551662,0.14241729371296516,0.7513765492215182,2
2024-12-13 13:00:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-12-13 13:05:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-13 13:10:00,0,0.11719403329712759,0.13438702751437925,0.7484189391884931,2
2024-12-13 13:15:00,0,0.12563757036212791,0.10762415580033581,0.7667382738375363,2
2024-12-13 13:20:00,0,0.13536127212939222,0.11897407904460708,0.7456646488260008,2
2024-12-13 13:25:00,0,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-12-13 13:30:00,0,0.11605525335117838,0.1292097912981027,0.7547349553507189,2
2024-12-13 13:35:00,2,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-12-13 13:40:00,2,0.13735734224073232,0.10441207961351368,0.758230578145754,2
2024-12-13 13:45:00,2,0.11268778027785721,0.07079610512530901,0.8165161145968338,2
2024-12-13 13:50:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-12-13 13:55:00,2,0.14249354982826284,0.10069427747978922,0.7568121726919479,2
2024-12-13 14:00:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-13 14:05:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-12-13 14:10:00,0,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-13 14:15:00,2,0.13484923885643194,0.10926416771038885,0.7558865934331793,2
2024-12-13 14:20:00,2,0.11608760116056092,0.12140885784062307,0.762503540998816,2
2024-12-13 14:25:00,2,0.11476271641606435,0.10896272769652508,0.7762745558874105,2
2024-12-13 14:30:00,2,0.0994858589741542,0.1450653531690997,0.7554487878567462,2
2024-12-13 14:35:00,2,0.09885716002871511,0.15429649270486576,0.7468463472664191,2
2024-12-13 14:40:00,2,0.10633027402335181,0.14396277471850846,0.7497069512581397,2
2024-12-13 14:45:00,2,0.10448487004671242,0.140109131496248,0.7554059984570396,2
2024-12-13 14:50:00,0,0.09958369723545922,0.14808111018987716,0.7523351925746636,2
2024-12-13 14:55:00,2,0.0992011248250535,0.14751222443012324,0.7532866507448233,2
2024-12-13 15:00:00,2,0.09440259425709152,0.16035873274345044,0.745238672999458,2
2024-12-13 15:05:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-13 15:10:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-12-13 15:15:00,2,0.13115423064242435,0.1258531217150074,0.7429926476425684,2
2024-12-13 15:20:00,2,0.12563757036212791,0.10762415580033581,0.7667382738375363,2
2024-12-13 15:25:00,2,0.09923111284161995,0.14469389497327564,0.7560749921851044,2
2024-12-16 09:15:00,1,0.09679281677264852,0.09772391220282794,0.8054832710245236,2
2024-12-16 09:20:00,2,0.09677450374942742,0.09479709943112104,0.8084283968194516,2
2024-12-16 09:25:00,0,0.12688280979551092,0.09877949582010084,0.7743376943843884,2
2024-12-16 09:30:00,0,0.11334326053970979,0.09807132520657821,0.788585414253712,2
2024-12-16 09:35:00,2,0.16622780927545325,0.07640026956073856,0.7573719211638082,2
2024-12-16 09:40:00,2,0.09250885161262586,0.13145094098545856,0.7760402074019156,2
2024-12-16 09:45:00,2,0.08867244508333844,0.10774844855228025,0.8035791063643813,2
2024-12-16 09:50:00,2,0.09072941513314449,0.12176042853183841,0.7875101563350171,2
2024-12-16 09:55:00,2,0.08606519384616491,0.13238431083517524,0.7815504953186598,2
2024-12-16 10:00:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-12-16 10:05:00,1,0.08312818372184982,0.09204342018244695,0.8248283960957032,2
2024-12-16 10:10:00,1,0.06978060364340107,0.152330044082214,0.7778893522743849,2
2024-12-16 10:15:00,2,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-12-16 10:20:00,2,0.08238171706699063,0.14356731267458173,0.7740509702584277,2
2024-12-16 10:25:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-12-16 10:30:00,2,0.09050015155724449,0.0984047569463724,0.8110950914963831,2
2024-12-16 10:35:00,1,0.09310555365964814,0.11905080972105654,0.7878436366192955,2
2024-12-16 10:40:00,2,0.09250885161262586,0.13145094098545856,0.7760402074019156,2
2024-12-16 10:45:00,2,0.088601877476049,0.09347298051285696,0.8179251420110941,2
2024-12-16 10:50:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-12-16 10:55:00,1,0.11110598105042904,0.08383934725335403,0.8050546716962169,2
2024-12-16 11:00:00,2,0.08497922845652725,0.09384451935284155,0.8211762521906312,2
2024-12-16 11:05:00,2,0.09094721702795737,0.10557444122337746,0.8034783417486652,2
2024-12-16 11:10:00,2,0.09750586198921049,0.09551351374574257,0.8069806242650469,2
2024-12-16 11:15:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-12-16 11:20:00,2,0.088601877476049,0.09347298051285696,0.8179251420110941,2
2024-12-16 11:25:00,2,0.0889619514941187,0.09385285047309921,0.817185198032782,2
