timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-11 14:15:00,2,0.10577478264490918,0.11595003607028063,0.7782751812848102,2
2025-06-11 14:20:00,2,0.10390256729118337,0.11389771856730263,0.7821997141415139,2
2025-06-11 14:25:00,2,0.09206207616473681,0.1302875128984836,0.7776504109367797,2
2025-06-11 14:30:00,2,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-06-11 14:35:00,2,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-06-11 14:40:00,2,0.10133550129890923,0.10624306188110258,0.7924214368199882,2
2025-06-11 14:45:00,2,0.12404880030896275,0.11358052896382363,0.7623706707272137,2
2025-06-11 14:50:00,2,0.11135904270400723,0.1061691290718739,0.7824718282241189,2
2025-06-11 14:55:00,2,0.10390256729118337,0.11389771856730263,0.7821997141415139,2
2025-06-11 15:00:00,2,0.09837954022663259,0.14267491703926,0.7589455427341074,2
2025-06-11 15:05:00,2,0.10282725907965162,0.11002817615172722,0.7871445647686212,2
2025-06-11 15:10:00,2,0.10133550129890923,0.10624306188110258,0.7924214368199882,2
2025-06-11 15:15:00,2,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-06-11 15:20:00,2,0.10133550129890923,0.10624306188110258,0.7924214368199882,2
2025-06-11 15:25:00,2,0.10280168951339558,0.11403764472123934,0.7831606657653651,2
2025-06-12 09:15:00,2,0.10070950271531254,0.10162241982793728,0.7976680774567503,2
2025-06-12 09:20:00,2,0.10376304539883181,0.09441477608164212,0.8018221785195261,2
2025-06-12 09:25:00,1,0.10353335121461361,0.09641941712170098,0.8000472316636855,2
2025-06-12 09:30:00,2,0.08130325411355217,0.09675768005812067,0.8219390658283272,2
2025-06-12 09:35:00,2,0.13846153511406162,0.10636721904854819,0.7551712458373901,2
2025-06-12 09:40:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-12 09:45:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-12 09:50:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-12 09:55:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-12 10:00:00,2,0.10133550129890923,0.10624306188110258,0.7924214368199882,2
2025-06-12 10:05:00,2,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-06-12 10:10:00,2,0.13962348274064768,0.107259836175884,0.7531166810834683,2
2025-06-12 10:15:00,2,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-06-12 10:20:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-12 10:25:00,1,0.13745449280686747,0.10971284568599317,0.7528326615071393,2
2025-06-12 10:30:00,2,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-06-12 10:35:00,1,0.13846153511406162,0.10636721904854819,0.7551712458373901,2
2025-06-12 10:40:00,2,0.10318782199251184,0.10690749749081227,0.789904680516676,2
2025-06-12 10:45:00,2,0.1378893737192052,0.11005995709321456,0.7520506691875802,2
2025-06-12 10:50:00,2,0.13745449280686747,0.10971284568599317,0.7528326615071393,2
2025-06-12 10:55:00,2,0.12404880030896275,0.11358052896382363,0.7623706707272137,2
2025-06-12 11:00:00,2,0.13745449280686747,0.10971284568599317,0.7528326615071393,2
2025-06-12 11:05:00,2,0.1378893737192052,0.11005995709321456,0.7520506691875802,2
2025-06-12 11:10:00,2,0.13856045244487986,0.10254959013278508,0.7588899574223351,2
2025-06-12 11:15:00,2,0.13392800756609863,0.10689809061226833,0.7591739018216329,2
2025-06-12 11:20:00,1,0.13617981175384214,0.1086954261545274,0.7551247620916304,2
2025-06-12 11:25:00,1,0.1248267589071741,0.108021445382225,0.7671517957106008,2
2025-06-12 11:30:00,2,0.13962348274064768,0.107259836175884,0.7531166810834683,2
2025-06-12 11:35:00,2,0.1378893737192052,0.11005995709321456,0.7520506691875802,2
2025-06-12 11:40:00,2,0.14012723996820978,0.10403885714689962,0.7558339028848905,2
2025-06-12 11:45:00,2,0.13745449280686747,0.10971284568599317,0.7528326615071393,2
2025-06-12 11:50:00,2,0.13392800756609863,0.10689809061226833,0.7591739018216329,2
2025-06-12 11:55:00,2,0.13846153511406162,0.10636721904854819,0.7551712458373901,2
2025-06-12 12:00:00,2,0.13845776299669166,0.10636432127889515,0.7551779157244132,2
2025-06-12 12:05:00,2,0.1378893737192052,0.11005995709321456,0.7520506691875802,2
2025-06-12 12:10:00,2,0.1378893737192052,0.11005995709321456,0.7520506691875802,2
2025-06-12 12:15:00,2,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-06-12 12:20:00,2,0.11762996560789553,0.11362058704321971,0.7687494473488846,2
2025-06-12 12:25:00,2,0.13658450563809074,0.11534771716209839,0.7480677771998108,2
2025-06-12 12:30:00,2,0.11775022470644923,0.11883054312255453,0.7634192321709962,2
2025-06-12 12:35:00,2,0.12404880030896275,0.11358052896382363,0.7623706707272137,2
2025-06-12 12:40:00,2,0.1248267589071741,0.108021445382225,0.7671517957106008,2
2025-06-12 12:45:00,1,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-12 12:50:00,1,0.11797041199733857,0.11718279836446203,0.7648467896381994,2
2025-06-12 12:55:00,2,0.13895692781276453,0.10316994729621481,0.7578731248910208,2
2025-06-12 13:00:00,2,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-06-12 13:05:00,2,0.13845776299669166,0.10636432127889515,0.7551779157244132,2
2025-06-12 13:10:00,1,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-12 13:15:00,1,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-12 13:20:00,1,0.13904169824869414,0.1109797146122477,0.7499785871390582,2
2025-06-12 13:25:00,2,0.10283216860781282,0.102538942676745,0.7946288887154421,2
2025-06-12 13:30:00,2,0.08330570681562847,0.09914076644244195,0.8175535267419296,2
2025-06-12 13:35:00,2,0.06956967405715064,0.09771555920742965,0.8327147667354197,2
2025-06-12 13:40:00,2,0.04139181225379206,0.10096117652136194,0.857647011224846,2
2025-06-12 13:45:00,2,0.04068566548875565,0.09377466924993301,0.8655396652613113,2
2025-06-12 13:50:00,2,0.07366373565670715,0.09756227862228808,0.8287739857210048,2
2025-06-12 13:55:00,2,0.07618033482557426,0.10439428654380653,0.8194253786306192,2
2025-06-12 14:00:00,2,0.04347505174459348,0.11402575813891362,0.8424991901164929,2
2025-06-12 14:05:00,2,0.04138646587037289,0.10067541323566084,0.8579381208939663,2
2025-06-12 14:10:00,2,0.08405716197879007,0.1035041823580144,0.8124386556631955,2
2025-06-12 14:15:00,0,0.11572548450677919,0.10564745457607536,0.7786270609171455,2
2025-06-12 14:20:00,2,0.10390256729118337,0.11389771856730263,0.7821997141415139,2
2025-06-12 14:25:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-12 14:30:00,2,0.09206207616473681,0.1302875128984836,0.7776504109367797,2
2025-06-12 14:35:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-12 14:40:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-06-12 14:45:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-06-12 14:50:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-12 14:55:00,2,0.10453910192543683,0.11459548614437667,0.7808654119301863,2
2025-06-12 15:00:00,2,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-06-12 15:05:00,2,0.11698969248816764,0.11300213742151384,0.7700081700903184,2
2025-06-12 15:10:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-06-12 15:15:00,2,0.10792425969863521,0.12800736179384228,0.7640683785075225,2
2025-06-12 15:20:00,2,0.10678879603961726,0.12817425421054826,0.7650369497498345,2
2025-06-12 15:25:00,2,0.10453910192543683,0.11459548614437667,0.7808654119301863,2
2025-06-13 09:15:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-06-13 09:20:00,2,0.10282725907965162,0.11002817615172722,0.7871445647686212,2
2025-06-13 09:25:00,2,0.08923098365086377,0.13069376975011937,0.7800752465990168,2
2025-06-13 09:30:00,2,0.07642492694416275,0.13253141661402076,0.7910436564418165,2
2025-06-13 09:35:00,2,0.09137005898142486,0.1464834170065273,0.7621465240120477,2
2025-06-13 09:40:00,2,0.0869540471398206,0.12297849148006303,0.7900674613801164,2
2025-06-13 09:45:00,2,0.10343225833775027,0.11473713306529694,0.7818306085969529,2
2025-06-13 09:50:00,2,0.10678879603961726,0.12817425421054826,0.7650369497498345,2
2025-06-13 09:55:00,2,0.11762996560789553,0.11362058704321971,0.7687494473488846,2
2025-06-13 10:00:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-06-13 10:05:00,2,0.1033653074379402,0.11466286460762425,0.7819718279544356,2
2025-06-13 10:10:00,2,0.08689944131244036,0.14873746354405276,0.7643630951435069,2
2025-06-13 10:15:00,0,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-13 10:20:00,2,0.11762996560789553,0.11362058704321971,0.7687494473488846,2
2025-06-13 10:25:00,2,0.095739511890168,0.11563806171930537,0.7886224263905266,2
2025-06-13 10:30:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-13 10:35:00,2,0.10758143047401884,0.12760073714141001,0.7648178323845711,2
2025-06-13 10:40:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-06-13 10:45:00,2,0.10599900398021368,0.144125033517402,0.7498759625023843,2
2025-06-13 10:50:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-06-13 10:55:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-06-13 11:00:00,1,0.10643260466311866,0.14008662830702073,0.7534807670298606,2
2025-06-13 11:05:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-06-13 11:10:00,2,0.13701019675812304,0.11570721986471101,0.7472825833771659,2
2025-06-13 11:15:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-06-13 11:20:00,0,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-13 11:25:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-13 11:30:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-06-13 11:35:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-13 11:40:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-06-13 11:45:00,2,0.10758143047401884,0.12760073714141001,0.7648178323845711,2
2025-06-13 11:50:00,2,0.08197089424592764,0.15324374418104764,0.7647853615730247,2
2025-06-13 11:55:00,2,0.08855817168577367,0.1469367312114747,0.7645050971027516,2
2025-06-13 12:00:00,0,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-06-13 12:05:00,0,0.10577478264490918,0.11595003607028063,0.7782751812848102,2
2025-06-13 12:10:00,2,0.10577478264490918,0.11595003607028063,0.7782751812848102,2
2025-06-13 12:15:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-06-13 12:20:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-06-13 12:25:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-06-13 12:30:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-06-13 12:35:00,2,0.12072694741709865,0.12617415373043644,0.7530988988524648,2
2025-06-13 12:40:00,2,0.13532583525652522,0.11428475065286764,0.7503894140906072,2
2025-06-13 12:45:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-06-13 12:50:00,2,0.13310195380849663,0.11240664854259648,0.7544913976489069,2
2025-06-13 12:55:00,2,0.11723114585592187,0.11053224136433079,0.7722366127797473,2
2025-06-13 13:00:00,2,0.12034566500879665,0.12577566783951435,0.7538786671516889,2
2025-06-13 13:05:00,2,0.12072694741709865,0.12617415373043644,0.7530988988524648,2
2025-06-13 13:10:00,2,0.10758143047401884,0.12760073714141001,0.7648178323845711,2
2025-06-13 13:15:00,0,0.11250949370849175,0.11349349362411794,0.7739970126673902,2
2025-06-13 13:20:00,0,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-13 13:25:00,0,0.11572548450677919,0.10564745457607536,0.7786270609171455,2
2025-06-13 13:30:00,2,0.11618635002597977,0.10208578229661282,0.7817278676774073,2
2025-06-13 13:35:00,2,0.08923098365086377,0.13069376975011937,0.7800752465990168,2
2025-06-13 13:40:00,2,0.09533730659023748,0.12560867933326542,0.7790540140764971,2
2025-06-13 13:45:00,2,0.1033653074379402,0.11466286460762425,0.7819718279544356,2
2025-06-13 13:50:00,2,0.10599900398021368,0.144125033517402,0.7498759625023843,2
2025-06-13 13:55:00,2,0.11775022470644923,0.11883054312255453,0.7634192321709962,2
2025-06-13 14:00:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-06-13 14:05:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-06-13 14:10:00,2,0.1248267589071741,0.108021445382225,0.7671517957106008,2
2025-06-13 14:15:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-13 14:20:00,2,0.10133550129890923,0.10624306188110258,0.7924214368199882,2
2025-06-13 14:25:00,2,0.11700835354124355,0.10681860411693286,0.7761730423418236,2
2025-06-13 14:30:00,1,0.10318782199251184,0.10690749749081227,0.789904680516676,2
2025-06-13 14:35:00,1,0.10303168245729637,0.11024691514765438,0.7867214023950492,2
2025-06-13 14:40:00,2,0.10390256729118337,0.11389771856730263,0.7821997141415139,2
2025-06-13 14:45:00,2,0.10321932392444239,0.09916006985402129,0.7976206062215364,2
2025-06-13 14:50:00,2,0.11662184238737043,0.0987201994815364,0.7846579581310932,2
2025-06-13 14:55:00,2,0.11855013342997066,0.09504945198821496,0.7864004145818145,2
2025-06-13 15:00:00,2,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-06-13 15:05:00,2,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-06-13 15:10:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-06-13 15:15:00,2,0.09060625676966924,0.11416446236534997,0.7952292808649809,2
2025-06-13 15:20:00,2,0.09060625676966924,0.11416446236534997,0.7952292808649809,2
2025-06-13 15:25:00,2,0.09272027996150359,0.11682814509243995,0.7904515749460566,2
2025-06-16 09:15:00,2,0.06775949567574008,0.12004228298591621,0.8121982213383437,2
2025-06-16 09:20:00,2,0.0643153185824736,0.10573506759905212,0.8299496138184743,2
2025-06-16 09:25:00,2,0.10070950271531254,0.10162241982793728,0.7976680774567503,2
2025-06-16 09:30:00,1,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-06-16 09:35:00,2,0.11775022470644923,0.11883054312255453,0.7634192321709962,2
2025-06-16 09:40:00,2,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-06-16 09:45:00,2,0.1033653074379402,0.11466286460762425,0.7819718279544356,2
2025-06-16 09:50:00,0,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-06-16 09:55:00,2,0.09281775147180188,0.122188707010866,0.7849935415173321,2
2025-06-16 10:00:00,0,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-06-16 10:05:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-16 10:10:00,0,0.08405716197879007,0.1035041823580144,0.8124386556631955,2
2025-06-16 10:15:00,0,0.08493036637578645,0.11222302935354139,0.8028466042706721,2
2025-06-16 10:20:00,0,0.08262688449852194,0.10366580783833373,0.8137073076631444,2
2025-06-16 10:25:00,2,0.07368651609479547,0.09728320064101098,0.8290302832641936,2
2025-06-16 10:30:00,2,0.07866651088793629,0.09006197458144816,0.8312715145306157,2
2025-06-16 10:35:00,2,0.08188707261607608,0.09929419216232561,0.8188187352215982,2
2025-06-16 10:40:00,2,0.08174496132626036,0.0918505130339769,0.8264045256397627,2
2025-06-16 10:45:00,2,0.10270254750052929,0.09344982106111019,0.8038476314383606,2
2025-06-16 10:50:00,2,0.10037110003708487,0.09241983356806592,0.8072090663948492,2
2025-06-16 10:55:00,2,0.10037110003708487,0.09241983356806592,0.8072090663948492,2
2025-06-16 11:00:00,2,0.09020948038316531,0.08573914389787035,0.8240513757189644,2
2025-06-16 11:05:00,2,0.10718355405635784,0.04387074376099102,0.8489457021826512,2
2025-06-16 11:10:00,2,0.14094615123369214,0.09880281115410554,0.7602510376122024,2
2025-06-16 11:15:00,2,0.13582344953397305,0.09425829351973863,0.7699182569462883,2
2025-06-16 11:20:00,0,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-16 11:25:00,0,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-16 11:30:00,0,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-16 11:35:00,2,0.09206207616473681,0.1302875128984836,0.7776504109367797,2
2025-06-16 11:40:00,2,0.0869540471398206,0.12297849148006303,0.7900674613801164,2
2025-06-16 11:45:00,2,0.08763813993890873,0.11189095128987153,0.8004709087712197,2
2025-06-16 11:50:00,2,0.09216402364069441,0.12604927656729145,0.7817866997920142,2
2025-06-16 11:55:00,0,0.10303168245729637,0.11024691514765438,0.7867214023950492,2
2025-06-16 12:00:00,2,0.09299623062009996,0.12050076467812454,0.7865030047017755,2
2025-06-16 12:05:00,2,0.08933010449328978,0.12644275453873413,0.7842271409679761,2
2025-06-16 12:10:00,1,0.08906362855537955,0.11649178276456836,0.7944445886800521,2
2025-06-16 12:15:00,0,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-16 12:20:00,0,0.09521305952517928,0.11500219122160868,0.789784749253212,2
2025-06-16 12:25:00,0,0.09214099688474271,0.11609824471498734,0.79176075840027,2
2025-06-16 12:30:00,2,0.11885012721580057,0.10442627907808436,0.776723593706115,2
2025-06-16 12:35:00,2,0.12001103047740201,0.10191207865030176,0.7780768908722963,2
2025-06-16 12:40:00,2,0.1033653074379402,0.11466286460762425,0.7819718279544356,2
2025-06-16 12:45:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-06-16 12:50:00,2,0.10390256729118337,0.11389771856730263,0.7821997141415139,2
2025-06-16 12:55:00,2,0.09820018702156602,0.14538230812958408,0.7564175048488498,2
2025-06-16 13:00:00,2,0.09523221719309019,0.12983260317472528,0.7749351796321845,2
2025-06-16 13:05:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-16 13:10:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-16 13:15:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-16 13:20:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-16 13:25:00,2,0.11532586159849537,0.10873583019840778,0.7759383082030968,2
2025-06-16 13:30:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-16 13:35:00,2,0.11658525594874353,0.0990029476994715,0.784411796351785,2
2025-06-16 13:40:00,2,0.11700835354124355,0.10681860411693286,0.7761730423418236,2
2025-06-16 13:45:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-16 13:50:00,2,0.09643988911815286,0.12170083997384995,0.7818592709079972,2
2025-06-16 13:55:00,2,0.10465638495323917,0.1160950535112712,0.7792485615354896,2
2025-06-16 14:00:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-16 14:05:00,2,0.11067684702278742,0.11164481874270615,0.7776783342345064,2
2025-06-16 14:10:00,2,0.10173648100115612,0.11016194785152277,0.7881015711473212,2
2025-06-16 14:15:00,2,0.11747951429815963,0.10322200601251397,0.7792984796893265,2
2025-06-16 14:20:00,2,0.10318782199251184,0.10690749749081227,0.789904680516676,2
2025-06-16 14:25:00,2,0.10577478264490918,0.11595003607028063,0.7782751812848102,2
2025-06-16 14:30:00,2,0.1033653074379402,0.11466286460762425,0.7819718279544356,2
2025-06-16 14:35:00,2,0.10343225833775027,0.11473713306529694,0.7818306085969529,2
2025-06-16 14:40:00,2,0.09214099688474271,0.11609824471498734,0.79176075840027,2
2025-06-16 14:45:00,2,0.10179051768234845,0.10150026201891772,0.7967092202987339,2
2025-06-16 14:50:00,2,0.10996199506257753,0.11173456060679497,0.7783034443306276,2
2025-06-16 14:55:00,2,0.10283216860781282,0.102538942676745,0.7946288887154421,2
2025-06-16 15:00:00,2,0.11700835354124355,0.10681860411693286,0.7761730423418236,2
2025-06-16 15:05:00,2,0.11618635002597977,0.10208578229661282,0.7817278676774073,2
2025-06-16 15:10:00,2,0.13726527332822466,0.1015910187279005,0.7611437079438749,2
2025-06-16 15:15:00,2,0.11788736493808566,0.1001086846738581,0.7820039503880563,2
2025-06-16 15:20:00,2,0.11658525594874353,0.0990029476994715,0.784411796351785,2
2025-06-16 15:25:00,2,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-06-17 09:15:00,2,0.08596654869839411,0.09885299558404251,0.8151804557175635,2
2025-06-17 09:20:00,2,0.0804461104615004,0.1455127526010359,0.7740411369374637,2
2025-06-17 09:25:00,2,0.08772110209813164,0.13091043512680703,0.7813684627750614,2
2025-06-17 09:30:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-17 09:35:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-06-17 09:40:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-06-17 09:45:00,2,0.095739511890168,0.11563806171930537,0.7886224263905266,2
2025-06-17 09:50:00,2,0.10283216860781282,0.102538942676745,0.7946288887154421,2
2025-06-17 09:55:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-17 10:00:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-06-17 10:05:00,2,0.0917618759532481,0.129862665441682,0.77837545860507,2
2025-06-17 10:10:00,2,0.10070950271531254,0.10162241982793728,0.7976680774567503,2
2025-06-17 10:15:00,2,0.13976217815960812,0.09797284973248208,0.7622649721079098,2
2025-06-17 10:20:00,2,0.1378893737192052,0.11005995709321456,0.7520506691875802,2
2025-06-17 10:25:00,2,0.11910018651522952,0.1087282684405847,0.7721715450441857,2
2025-06-17 10:30:00,2,0.12649032757517528,0.09613402966317587,0.7773756427616488,2
2025-06-17 10:35:00,2,0.1450029981615496,0.10104915425638424,0.7539478475820661,2
2025-06-17 10:40:00,1,0.1248267589071741,0.108021445382225,0.7671517957106008,2
2025-06-17 10:45:00,2,0.13846153511406162,0.10636721904854819,0.7551712458373901,2
2025-06-17 10:50:00,2,0.13745449280686747,0.10971284568599317,0.7528326615071393,2
2025-06-17 10:55:00,2,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-06-17 11:00:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-06-17 11:05:00,2,0.10703334983212673,0.1225843823112645,0.7703822678566088,2
2025-06-17 11:10:00,2,0.13904169824869414,0.1109797146122477,0.7499785871390582,2
2025-06-17 11:15:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-17 11:20:00,2,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-06-17 11:25:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-06-17 11:30:00,2,0.11628719174190119,0.11232358118138742,0.7713892270767113,2
2025-06-17 11:35:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-06-17 11:40:00,1,0.10283216860781282,0.102538942676745,0.7946288887154421,2
2025-06-17 11:45:00,2,0.11113928826492919,0.10595961633864569,0.782901095396425,2
2025-06-17 11:50:00,2,0.10511934611910784,0.11523154828984648,0.7796491055910457,2
2025-06-17 11:55:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-06-17 12:00:00,2,0.10644620429355682,0.12776305525355566,0.7657907404528875,2
2025-06-17 12:05:00,2,0.09214099688474271,0.11609824471498734,0.79176075840027,2
2025-06-17 12:10:00,2,0.11595728700966465,0.10188451874706056,0.7821581942432748,2
2025-06-17 12:15:00,2,0.11747951429815963,0.10322200601251397,0.7792984796893265,2
2025-06-17 12:20:00,2,0.10758143047401884,0.12760073714141001,0.7648178323845711,2
2025-06-17 12:25:00,2,0.11572548450677919,0.10564745457607536,0.7786270609171455,2
2025-06-17 12:30:00,2,0.12072694741709865,0.12617415373043644,0.7530988988524648,2
2025-06-17 12:35:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-06-17 12:40:00,2,0.10133550129890923,0.10624306188110258,0.7924214368199882,2
2025-06-17 12:45:00,2,0.10105369674308838,0.09855204226230636,0.8003942609946052,2
2025-06-17 12:50:00,2,0.09005518997166792,0.09975781539940276,0.8101869946289293,2
2025-06-17 12:55:00,2,0.07618033482557426,0.10439428654380653,0.8194253786306192,2
2025-06-17 13:00:00,2,0.08405716197879007,0.1035041823580144,0.8124386556631955,2
2025-06-17 13:05:00,2,0.10209365435300446,0.10703793140667975,0.7908684142403158,2
2025-06-17 13:10:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-17 13:15:00,2,0.11723114585592187,0.11053224136433079,0.7722366127797473,2
2025-06-17 13:20:00,2,0.11958837948681887,0.10507493583167288,0.7753366846815083,2
2025-06-17 13:25:00,2,0.12533508536554308,0.10438908078684911,0.7702758338476078,2
2025-06-17 13:30:00,2,0.12404880030896275,0.11358052896382363,0.7623706707272137,2
2025-06-17 13:35:00,2,0.11331717723210805,0.11942763189924338,0.7672551908686486,2
2025-06-17 13:40:00,2,0.10390256729118337,0.11389771856730263,0.7821997141415139,2
2025-06-17 13:45:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-17 13:50:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-06-17 13:55:00,2,0.11190223815596247,0.11288092705833318,0.7752168347857042,2
2025-06-17 14:00:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-17 14:05:00,2,0.1451498868145956,0.100138513231302,0.7547115999541024,2
2025-06-17 14:10:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-06-17 14:15:00,2,0.11635461889621358,0.09880709319056842,0.784838287913218,2
2025-06-17 14:20:00,2,0.11113819500070365,0.0985622410876118,0.7902995639116844,2
2025-06-17 14:25:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-17 14:30:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-17 14:35:00,2,0.13493488016705088,0.10018373818694129,0.7648813816460077,2
2025-06-17 14:40:00,2,0.11700835354124355,0.10681860411693286,0.7761730423418236,2
2025-06-17 14:45:00,2,0.11190223815596247,0.11288092705833318,0.7752168347857042,2
2025-06-17 14:50:00,2,0.11113928826492919,0.10595961633864569,0.782901095396425,2
2025-06-17 14:55:00,2,0.11075961361860266,0.1016329005728133,0.7876074858085841,2
2025-06-17 15:00:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-06-17 15:05:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-17 15:10:00,2,0.11572548450677919,0.10564745457607536,0.7786270609171455,2
2025-06-17 15:15:00,2,0.09281775147180188,0.122188707010866,0.7849935415173321,2
2025-06-17 15:20:00,2,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-06-17 15:25:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-06-18 09:15:00,0,0.10589254005300736,0.12282799896893222,0.7712794609780604,2
2025-06-18 09:20:00,0,0.08330570681562847,0.09914076644244195,0.8175535267419296,2
2025-06-18 09:25:00,2,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
