timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-11 13:25:00,2,0.0848545356532078,0.08844498891573907,0.8267004754310531,2
2025-06-11 13:30:00,1,0.08516493100337853,0.09145729203519874,0.8233777769614228,2
2025-06-11 13:35:00,1,0.08687817580476004,0.10849760271185836,0.8046242214833815,2
2025-06-11 13:40:00,2,0.08504562145783012,0.09041350143659989,0.8245408771055699,2
2025-06-11 13:45:00,2,0.08563744807778538,0.09630983637827796,0.8180527155439368,2
2025-06-11 13:50:00,2,0.08476877329962772,0.08762999394097867,0.8276012327593938,2
2025-06-11 13:55:00,2,0.08485154680502618,0.08846344419661778,0.8266850089983561,2
2025-06-11 14:00:00,2,0.0870891924516969,0.1105477119370167,0.8023630956112864,2
2025-06-11 14:05:00,0,0.08761177268834985,0.1156526987049122,0.796735528606738,2
2025-06-11 14:10:00,2,0.08661195899489747,0.1057564788850904,0.8076315621200121,2
2025-06-11 14:15:00,2,0.08568106494794786,0.09614552845934236,0.8181734065927097,2
2025-06-11 14:20:00,2,0.08482509868926216,0.08814568385768855,0.8270292174530494,2
2025-06-11 14:25:00,2,0.08970444274957316,0.13600783195707516,0.7742877252933517,2
2025-06-11 14:30:00,2,0.08476887443310106,0.0875969379598055,0.8276341876070934,2
2025-06-11 14:35:00,2,0.0847704186369787,0.08761974244990237,0.8276098389131188,2
2025-06-11 14:40:00,2,0.08476876774579033,0.08761666464023421,0.8276145676139754,2
2025-06-11 14:45:00,2,0.10054766198216356,0.0895576966078961,0.8098946414099403,2
2025-06-11 14:50:00,2,0.08488934804571074,0.08771207897759084,0.8273985729766983,2
2025-06-11 14:55:00,2,0.08482509194407001,0.08809160595246263,0.8270833021034674,2
2025-06-11 15:00:00,2,0.09052026474196818,0.1439843074429871,0.7654954278150448,2
2025-06-11 15:05:00,2,0.08478324546792923,0.08775469617115243,0.8274620583609184,2
2025-06-11 15:10:00,2,0.08477047174590903,0.08764518925440797,0.827584338999683,2
2025-06-11 15:15:00,2,0.08477640197668045,0.08768414695737062,0.827539451065949,2
2025-06-11 15:20:00,2,0.08477355162175863,0.0876712373437521,0.8275552110344893,2
2025-06-11 15:25:00,2,0.08485520188466424,0.08848667201845217,0.8266581260968835,2
2025-06-12 09:15:00,2,0.08476655258162279,0.0875993256471648,0.8276341217712123,2
2025-06-12 09:20:00,2,0.08479616242533025,0.08759937720685264,0.8276044603678172,2
2025-06-12 09:25:00,1,0.08478138242232498,0.08759796881128368,0.8276206487663913,2
2025-06-12 09:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-12 09:35:00,2,0.12966309601191697,0.0919043180844082,0.7784325859036748,2
2025-06-12 09:40:00,2,0.08633442653821138,0.08819234964374909,0.8254732238180394,2
2025-06-12 09:45:00,2,0.08504745170071827,0.09011096481908283,0.8248415834801989,2
2025-06-12 09:50:00,2,0.08547014564184226,0.08841581892896525,0.8261140354291926,2
2025-06-12 09:55:00,2,0.08568871210065637,0.08887301598623412,0.8254382719131095,2
2025-06-12 10:00:00,2,0.08477200626234924,0.08765615503412344,0.8275718387035272,2
2025-06-12 10:05:00,2,0.1270552413878325,0.09274577511252764,0.7801989834996398,2
2025-06-12 10:10:00,2,0.142199533096758,0.09309169147833199,0.76470877542491,2
2025-06-12 10:15:00,2,0.15239473099055445,0.0940306986648506,0.753574570344595,2
2025-06-12 10:20:00,2,0.08824648066270478,0.08820443605108443,0.8235490832862109,2
2025-06-12 10:25:00,1,0.11841224594393417,0.09085466149506842,0.7907330925609973,2
2025-06-12 10:30:00,2,0.1527260400617872,0.09406120953059223,0.7532127504076206,2
2025-06-12 10:35:00,1,0.13281683434960811,0.09220299840860796,0.7749801672417839,2
2025-06-12 10:40:00,2,0.08482533382451052,0.08766286063614641,0.827511805539343,2
2025-06-12 10:45:00,2,0.13852921989144598,0.0928426438858287,0.7686281362227253,2
2025-06-12 10:50:00,2,0.12073985051930478,0.09117252480534754,0.7880876246753478,2
2025-06-12 10:55:00,2,0.10304610240181554,0.08962426418212481,0.8073296334160596,2
2025-06-12 11:00:00,2,0.11345044218133678,0.09041837004565174,0.7961311877730115,2
2025-06-12 11:05:00,2,0.14029308982152844,0.09292225589967468,0.7667846542787968,2
2025-06-12 11:10:00,2,0.12118587711977254,0.0910944095841475,0.7877197132960799,2
2025-06-12 11:15:00,2,0.10509493146604654,0.08964575014830488,0.8052593183856487,2
2025-06-12 11:20:00,1,0.11190689742736425,0.09022667229983074,0.797866430272805,2
2025-06-12 11:25:00,1,0.10147950765360617,0.08922172016293793,0.8092987721834559,2
2025-06-12 11:30:00,2,0.14592389534290756,0.09343318221498823,0.7606429224421042,2
2025-06-12 11:35:00,2,0.13711804463416746,0.09264558282404717,0.7702363725417853,2
2025-06-12 11:40:00,2,0.1506407826457233,0.09386893385581684,0.7554902834984598,2
2025-06-12 11:45:00,2,0.12046115905571395,0.09106047742932752,0.7884783635149586,2
2025-06-12 11:50:00,2,0.105113424675068,0.08965611536680977,0.8052304599581223,2
2025-06-12 11:55:00,2,0.1302204149049871,0.09195602441673004,0.7778235606782828,2
2025-06-12 12:00:00,2,0.12293956001450432,0.09127073545462011,0.7857897045308756,2
2025-06-12 12:05:00,2,0.14130975581236846,0.09304027466030444,0.7656499695273271,2
2025-06-12 12:10:00,2,0.13204583631178832,0.09217074888802212,0.7757834148001896,2
2025-06-12 12:15:00,2,0.15269575878182629,0.09405842136247045,0.7532458198557033,2
2025-06-12 12:20:00,2,0.09105194607480384,0.08951368650259683,0.8194343674225993,2
2025-06-12 12:25:00,2,0.11847629141878527,0.09111754809747717,0.7904061604837376,2
2025-06-12 12:30:00,2,0.08702614250690027,0.10042237138595653,0.8125514861071432,2
2025-06-12 12:35:00,2,0.09988782885761124,0.08944584053641297,0.8106663306059757,2
2025-06-12 12:40:00,2,0.10026382420910845,0.08913219072028615,0.8106039850706054,2
2025-06-12 12:45:00,1,0.08522229366107299,0.09182443445820643,0.8229532718807205,2
2025-06-12 12:50:00,1,0.08610438871113042,0.09746993787535074,0.8164256734135187,2
2025-06-12 12:55:00,2,0.13152889719903965,0.09207943875447384,0.7763916640464864,2
2025-06-12 13:00:00,2,0.15323782312429057,0.09410831509773027,0.7526538617779792,2
2025-06-12 13:05:00,2,0.12393642693896537,0.09135901098329312,0.7847045620777415,2
2025-06-12 13:10:00,1,0.08545282373337158,0.08835917753427691,0.8261879987323516,2
2025-06-12 13:15:00,1,0.08784450919724095,0.08920395225787632,0.8229515385448827,2
2025-06-12 13:20:00,1,0.14441463345346006,0.09334143754358538,0.7622439290029546,2
2025-06-12 13:25:00,2,0.0848058667895906,0.08760365460034918,0.8275904786100602,2
2025-06-12 13:30:00,2,0.08476545787316374,0.08759654553743926,0.8276379965893971,2
2025-06-12 13:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-12 13:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-12 13:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-12 13:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-12 13:55:00,2,0.08476575289298112,0.08759952229383516,0.8276347248131837,2
2025-06-12 14:00:00,2,0.08477572738793125,0.08770014206577456,0.8275241305462941,2
2025-06-12 14:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-12 14:10:00,2,0.08476562568218664,0.08759823860775388,0.8276361357100596,2
2025-06-12 14:15:00,0,0.08495530182700678,0.08769823186588449,0.8273464663071087,2
2025-06-12 14:20:00,2,0.08486814284685142,0.08834578870029194,0.8267860684528566,2
2025-06-12 14:25:00,2,0.0856184730628656,0.0896253337057373,0.8247561932313972,2
2025-06-12 14:30:00,2,0.0888505846519557,0.12769476127883136,0.7834546540692129,2
2025-06-12 14:35:00,2,0.08509733455590597,0.09062149124676593,0.8242811741973282,2
2025-06-12 14:40:00,2,0.08926435883911121,0.13144167786292874,0.7792939632979601,2
2025-06-12 14:45:00,2,0.08573093780294606,0.09557751417944103,0.8186915480176129,2
2025-06-12 14:50:00,2,0.08595688022005407,0.08998419460544702,0.8240589251744989,2
2025-06-12 14:55:00,2,0.08545710779324762,0.094493395019133,0.8200494971876195,2
2025-06-12 15:00:00,2,0.15343480570739962,0.0941264392628639,0.7524387550297365,2
2025-06-12 15:05:00,2,0.0903865765737203,0.08937349851438883,0.820239924911891,2
2025-06-12 15:10:00,2,0.08634998621436317,0.1027574431752968,0.81089257061034,2
2025-06-12 15:15:00,2,0.08849622760773539,0.12421029107805998,0.7872934813142046,2
2025-06-12 15:20:00,2,0.08937103824177976,0.13275500040574872,0.7778739613524716,2
2025-06-12 15:25:00,2,0.08543972516492834,0.0939581866763692,0.8206020881587026,2
2025-06-13 09:15:00,2,0.08722669399496832,0.11168049742910124,0.8010928085759305,2
2025-06-13 09:20:00,2,0.08478682386409456,0.08774438727002583,0.8274687888658796,2
2025-06-13 09:25:00,2,0.0892591944066512,0.13166966388763746,0.7790711417057113,2
2025-06-13 09:30:00,2,0.08913444118577098,0.13045556285898247,0.7804099959552465,2
2025-06-13 09:35:00,2,0.09145014784046458,0.15313969841587063,0.7554101537436647,2
2025-06-13 09:40:00,2,0.08637016532517951,0.10353214161110436,0.8100976930637162,2
2025-06-13 09:45:00,2,0.08545992049221741,0.0945388241784112,0.8200012553293714,2
2025-06-13 09:50:00,2,0.08977562698160856,0.1366977761388775,0.7735265968795139,2
2025-06-13 09:55:00,2,0.088809614032406,0.09165861501476924,0.8195317709528247,2
2025-06-13 10:00:00,2,0.09088413458793895,0.1475465514907241,0.7615693139213369,2
2025-06-13 10:05:00,2,0.08508128372731183,0.09076120488931322,0.8241575113833749,2
2025-06-13 10:10:00,2,0.09160462393368358,0.15466855015352382,0.7537268259127925,2
2025-06-13 10:15:00,0,0.0849537482437566,0.08931769492138428,0.825728556834859,2
2025-06-13 10:20:00,2,0.08678457139761893,0.09412201966259287,0.8190934089397882,2
2025-06-13 10:25:00,2,0.08517538599495551,0.09171149742266828,0.8231131165823763,2
2025-06-13 10:30:00,2,0.08496290609370129,0.08955055841782798,0.8254865354884707,2
2025-06-13 10:35:00,2,0.08817422247331426,0.12092015213720694,0.7909056253894788,2
2025-06-13 10:40:00,2,0.09773683865020891,0.09306438759597309,0.809198773753818,2
2025-06-13 10:45:00,2,0.09132290388705015,0.15187229550433926,0.7568048006086106,2
2025-06-13 10:50:00,2,0.09108622934301254,0.1493922850244156,0.7595214856325719,2
2025-06-13 10:55:00,2,0.09116001658291341,0.15024556891932922,0.7585944144977574,2
2025-06-13 11:00:00,1,0.09030077184232627,0.14133501304050705,0.7683642151171667,2
2025-06-13 11:05:00,2,0.09060390547595558,0.1440751565455213,0.7653209379785231,2
2025-06-13 11:10:00,2,0.1150491740271258,0.09803517539139382,0.7869156505814804,2
2025-06-13 11:15:00,2,0.09269160474474254,0.0889351658644828,0.8183732293907747,2
2025-06-13 11:20:00,0,0.08544415687450654,0.08959945565701852,0.824956387468475,2
2025-06-13 11:25:00,2,0.08608867778498476,0.0880991179881858,0.8258122042268293,2
2025-06-13 11:30:00,2,0.08945948993238743,0.13360032012076614,0.7769401899468465,2
2025-06-13 11:35:00,2,0.08692193251904902,0.08902562499375075,0.8240524424872003,2
2025-06-13 11:40:00,2,0.08653475544280072,0.10490444411806116,0.8085608004391381,2
2025-06-13 11:45:00,2,0.08812118657475201,0.12051407680178405,0.7913647366234638,2
2025-06-13 11:50:00,2,0.09162233730690915,0.15484401988270682,0.753533642810384,2
2025-06-13 11:55:00,2,0.09160114336952814,0.15463407318628183,0.75376478344419,2
2025-06-13 12:00:00,0,0.09048368600558958,0.14362136519790672,0.7658949487965037,2
2025-06-13 12:05:00,0,0.08565500954362347,0.09639199613184544,0.8179529943245311,2
2025-06-13 12:10:00,2,0.08560983904510092,0.09587679787018391,0.8185133630847152,2
2025-06-13 12:15:00,2,0.08830106325035009,0.08793626268869208,0.8237626740609578,2
2025-06-13 12:20:00,2,0.08592007639003255,0.09669783473721161,0.817382088872756,2
2025-06-13 12:25:00,2,0.0859323841809707,0.09536603770723477,0.8187015781117947,2
2025-06-13 12:30:00,2,0.09205899060305055,0.09447263994798448,0.813468369448965,2
2025-06-13 12:35:00,2,0.08997564669931905,0.1365443998214267,0.7734799534792542,2
2025-06-13 12:40:00,2,0.11034987078006299,0.0923204955243554,0.7973296336955816,2
2025-06-13 12:45:00,2,0.09532375542361858,0.09098204008955829,0.8136942044868233,2
2025-06-13 12:50:00,2,0.10535668582859861,0.08985325710573101,0.8047900570656703,2
2025-06-13 12:55:00,2,0.08618548066958351,0.08793037788909128,0.825884141441325,2
2025-06-13 13:00:00,2,0.08831532004867103,0.11816922108063471,0.7935154588706942,2
2025-06-13 13:05:00,2,0.09117559691616309,0.1403778583630622,0.7684465447207747,2
2025-06-13 13:10:00,2,0.08846219568981975,0.12315066594087774,0.7883871383693025,2
2025-06-13 13:15:00,0,0.08538934153660566,0.09301210051420367,0.8215985579491908,2
2025-06-13 13:20:00,0,0.08880184796630244,0.08977996862243777,0.8214181834112597,2
2025-06-13 13:25:00,0,0.0851510777944537,0.08767089719240424,0.8271780250131421,2
2025-06-13 13:30:00,2,0.08522880104265065,0.08764181290468243,0.827129386052667,2
2025-06-13 13:35:00,2,0.08964704956281755,0.13544813386887586,0.7749048165683066,2
2025-06-13 13:40:00,2,0.08769228466380807,0.11643660737926385,0.7958711079569281,2
2025-06-13 13:45:00,2,0.08516386987812875,0.09158740754250475,0.8232487225793664,2
2025-06-13 13:50:00,2,0.09131308046865538,0.15178314744524957,0.7569037720860952,2
2025-06-13 13:55:00,2,0.08652426731798413,0.10315690093626921,0.8103188317457466,2
2025-06-13 14:00:00,2,0.08691842159988926,0.10833193661782535,0.8047496417822855,2
2025-06-13 14:05:00,2,0.09096017869220381,0.1482889728573354,0.7607508484504608,2
2025-06-13 14:10:00,2,0.1004261014916661,0.08911791707966536,0.8104559814286686,2
2025-06-13 14:15:00,2,0.08764673150352377,0.09014334161114336,0.8222099268853329,2
2025-06-13 14:20:00,2,0.08477060048290161,0.08763862274631584,0.8275907767707825,2
2025-06-13 14:25:00,2,0.08542777408584828,0.08767602701865576,0.8268961988954958,2
2025-06-13 14:30:00,1,0.08479079597280725,0.08770597705123692,0.8275032269759557,2
2025-06-13 14:35:00,1,0.08480958076037237,0.08776572929965487,0.8274246899399728,2
2025-06-13 14:40:00,2,0.08483025254233353,0.08809321865910386,0.8270765287985626,2
2025-06-13 14:45:00,2,0.08480963192452974,0.08760066101592592,0.8275897070595444,2
2025-06-13 14:50:00,2,0.08505875795829392,0.08762440480665577,0.8273168372350505,2
2025-06-13 14:55:00,2,0.08541894378550542,0.08765874656663036,0.8269223096478642,2
2025-06-13 15:00:00,2,0.08477330788432336,0.08759719994848743,0.8276294921671892,2
2025-06-13 15:05:00,2,0.08477497930795838,0.08759743942828677,0.8276275812637548,2
2025-06-13 15:10:00,2,0.09087182981015765,0.08822286628583198,0.8209053039040103,2
2025-06-13 15:15:00,2,0.08479967652110135,0.08794160267685852,0.8272587208020401,2
2025-06-13 15:20:00,2,0.0847971389391965,0.08791590391678193,0.8272869571440217,2
2025-06-13 15:25:00,2,0.08551571861588246,0.09510236386069781,0.8193819175234198,2
2025-06-16 09:15:00,2,0.08555698150073714,0.09551194839931361,0.8189310700999491,2
2025-06-16 09:20:00,2,0.08476553120225049,0.08759728565776524,0.8276371831399842,2
2025-06-16 09:25:00,2,0.08476574457906605,0.08759726247169562,0.8276369929492384,2
2025-06-16 09:30:00,1,0.09111434470083957,0.1498178760914262,0.7590677792077343,2
2025-06-16 09:35:00,2,0.08723816021879056,0.11010902359827394,0.8026528161829355,2
2025-06-16 09:40:00,2,0.08477290918807887,0.08762947277421916,0.8275976180377018,2
2025-06-16 09:45:00,2,0.08501922905964637,0.09014560497133013,0.8248351659690234,2
2025-06-16 09:50:00,0,0.08590777237649912,0.09609740307562935,0.8179948245478715,2
2025-06-16 09:55:00,2,0.08636908504035906,0.1035214760954464,0.8101094388641946,2
2025-06-16 10:00:00,0,0.09068754294797547,0.1456260247112845,0.7636864323407401,2
2025-06-16 10:05:00,2,0.08495523482887485,0.08945428613335084,0.8255904790377743,2
2025-06-16 10:10:00,0,0.08476617640443328,0.08760379473784288,0.8276300288577239,2
2025-06-16 10:15:00,0,0.0847823447188428,0.0877668810750251,0.827450774206132,2
2025-06-16 10:20:00,0,0.084766063044383,0.08760265134252504,0.8276312856130918,2
2025-06-16 10:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-16 10:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-16 10:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-16 10:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-16 10:45:00,2,0.08476827223131496,0.08759671951690809,0.827635008251777,2
2025-06-16 10:50:00,2,0.08476559736641036,0.08759646463094001,0.8276379380026496,2
2025-06-16 10:55:00,2,0.08476570897489348,0.08759647526586158,0.827637815759245,2
2025-06-16 11:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-16 11:05:00,2,0.0847660063409153,0.08759650360158905,0.8276374900574957,2
2025-06-16 11:10:00,2,0.1446947951497489,0.09331710061153407,0.761988104238717,2
2025-06-16 11:15:00,2,0.10884744875525493,0.08990982039013391,0.8012427308546112,2
2025-06-16 11:20:00,0,0.08767220503529005,0.09128388501934007,0.8210439099453699,2
2025-06-16 11:25:00,0,0.08977748188394437,0.08878594733154137,0.8214365707845143,2
2025-06-16 11:30:00,0,0.08756425513120432,0.08811856750000205,0.8243171773687936,2
2025-06-16 11:35:00,2,0.08897335442947396,0.12888857003598012,0.782138075534546,2
2025-06-16 11:40:00,2,0.0870098519206703,0.1097898692952857,0.8032002787840439,2
2025-06-16 11:45:00,2,0.08478145164444055,0.08775787213377251,0.8274606762217871,2
2025-06-16 11:50:00,2,0.08767562283405793,0.1162745573937729,0.7960498197721692,2
2025-06-16 11:55:00,0,0.08478915077739724,0.08777900384558093,0.8274318453770219,2
2025-06-16 12:00:00,2,0.08585314629677679,0.09844355571291316,0.81570329799031,2
2025-06-16 12:05:00,2,0.08776074090703881,0.117102364943961,0.7951368941490002,2
2025-06-16 12:10:00,1,0.08506781019572163,0.09063589354168683,0.8242962962625916,2
2025-06-16 12:15:00,0,0.08491219858432178,0.08905099924369432,0.826036802171984,2
2025-06-16 12:20:00,0,0.08482153661435185,0.0881611770955557,0.8270172862900924,2
2025-06-16 12:25:00,0,0.08509473177349812,0.09090549051549678,0.8239997777110051,2
2025-06-16 12:30:00,2,0.0927517125908049,0.08836650305638066,0.8188817843528143,2
2025-06-16 12:35:00,2,0.09669092489894268,0.0887393444571064,0.8145697306439509,2
2025-06-16 12:40:00,2,0.0849473713128519,0.08941298655687126,0.8256396421302769,2
2025-06-16 12:45:00,2,0.0870720642991405,0.08794232270317814,0.8249856129976814,2
2025-06-16 12:50:00,2,0.08487855452635786,0.0881136555192493,0.8270077899543928,2
2025-06-16 12:55:00,2,0.09141265274260532,0.15276852897906543,0.7558188182783293,2
2025-06-16 13:00:00,2,0.08921797071842341,0.13126838323008969,0.7795136460514869,2
2025-06-16 13:05:00,2,0.08511697547128019,0.0910774089574083,0.8238056155713115,2
2025-06-16 13:10:00,2,0.08504671477510609,0.09039023816132703,0.824563047063567,2
2025-06-16 13:15:00,2,0.08514816874078589,0.0912900318844626,0.8235617993747514,2
2025-06-16 13:20:00,2,0.08531064777800174,0.09273438651749198,0.8219549657045062,2
2025-06-16 13:25:00,2,0.08506226871921493,0.08781573596540725,0.8271219953153779,2
2025-06-16 13:30:00,2,0.0872017809114614,0.08827018877998949,0.824528030308549,2
2025-06-16 13:35:00,2,0.08501717417111793,0.08762044289490599,0.827362382933976,2
2025-06-16 13:40:00,2,0.08523768364448624,0.08770131633280706,0.8270610000227067,2
2025-06-16 13:45:00,2,0.08512888251060104,0.09120700029578761,0.8236641171936114,2
2025-06-16 13:50:00,2,0.08712588968887416,0.11092053580547856,0.8019535745056472,2
2025-06-16 13:55:00,2,0.08567946642275627,0.09671834243867165,0.8176021911385721,2
2025-06-16 14:00:00,2,0.08508186248407075,0.09075745228252795,0.8241606852334014,2
2025-06-16 14:05:00,2,0.0849080129013075,0.08791716486475132,0.8271748222339411,2
2025-06-16 14:10:00,2,0.08478236136691888,0.08776505333616676,0.8274525852969145,2
2025-06-16 14:15:00,2,0.085289564292332,0.0876485405633277,0.8270618951443404,2
2025-06-16 14:20:00,2,0.08482509757366972,0.08770010230397308,0.8274748001223571,2
2025-06-16 14:25:00,2,0.08569798337667763,0.09680747164924387,0.8174945449740786,2
2025-06-16 14:30:00,2,0.08508266511438274,0.0907808719106751,0.8241364629749421,2
2025-06-16 14:35:00,2,0.08544043145994397,0.09435243578875604,0.8202071327513,2
2025-06-16 14:40:00,2,0.0849610093741485,0.0895647446006351,0.8254742460252165,2
2025-06-16 14:45:00,2,0.0847675989534602,0.08759955442394106,0.8276328466225987,2
2025-06-16 14:50:00,2,0.08486834299367899,0.08784048234190674,0.8272911746644144,2
2025-06-16 14:55:00,2,0.08478245234772987,0.08760032319901052,0.8276172244532596,2
2025-06-16 15:00:00,2,0.08525363272917234,0.08766618732936554,0.8270801799414622,2
2025-06-16 15:05:00,2,0.0850692076381412,0.08762750344393741,0.8273032889179213,2
2025-06-16 15:10:00,2,0.11080498252822199,0.09009820611495159,0.7990968113568263,2
2025-06-16 15:15:00,2,0.08534100660942386,0.08765131559917815,0.827007677791398,2
2025-06-16 15:20:00,2,0.08507093245034478,0.08762595779421141,0.8273031097554439,2
2025-06-16 15:25:00,2,0.08577421789285822,0.0876926835029086,0.8265330986042332,2
2025-06-17 09:15:00,2,0.08476544947165865,0.0875964574269474,0.8276380931013939,2
2025-06-17 09:20:00,2,0.09092824259173264,0.1479919312666813,0.7610798261415861,2
2025-06-17 09:25:00,2,0.08877219707755235,0.1269326966174135,0.7842951063050341,2
2025-06-17 09:30:00,2,0.08533685677312416,0.09322266266436026,0.8214404805625155,2
2025-06-17 09:35:00,2,0.09614487305469686,0.08952266734871621,0.8143324595965868,2
2025-06-17 09:40:00,2,0.08870491915596147,0.08799917881847577,0.8232959020255627,2
2025-06-17 09:45:00,2,0.08516401829409756,0.09159843955415395,0.8232375421517484,2
2025-06-17 09:50:00,2,0.0847894828431773,0.08760538002900199,0.8276051371278207,2
2025-06-17 09:55:00,2,0.08644470377402978,0.08992076885625107,0.8236345273697191,2
2025-06-17 10:00:00,2,0.0867740021865195,0.10729595544283582,0.8059300423706447,2
2025-06-17 10:05:00,2,0.08807245075617459,0.12013248745189904,0.7917950617919264,2
2025-06-17 10:10:00,2,0.08476605585642023,0.0876012224980199,0.8276327216455598,2
2025-06-17 10:15:00,2,0.125626020690755,0.09151838557801234,0.7828555937312327,2
2025-06-17 10:20:00,2,0.12979059523409137,0.09193133766880288,0.7782780670971058,2
2025-06-17 10:25:00,2,0.09385824312595356,0.08848190154486663,0.8176598553291798,2
2025-06-17 10:30:00,2,0.10029615999861825,0.08908624160430773,0.8106175983970739,2
2025-06-17 10:35:00,2,0.15522541403730877,0.09429089237798291,0.7504836935847083,2
2025-06-17 10:40:00,1,0.09818343437644331,0.088914347977047,0.8129022176465097,2
2025-06-17 10:45:00,2,0.1407667662426724,0.09295846019349531,0.7662747735638323,2
2025-06-17 10:50:00,2,0.11283695295017182,0.0903812503288762,0.796781796720952,2
2025-06-17 10:55:00,2,0.12815280746026192,0.09222006741327149,0.7796271251264666,2
2025-06-17 11:00:00,2,0.09682319141835145,0.08943904533858284,0.8137377632430657,2
2025-06-17 11:05:00,2,0.08739170601083153,0.11341360041556725,0.7991946935736012,2
2025-06-17 11:10:00,2,0.14432893596535162,0.09332818183987036,0.762342882194778,2
2025-06-17 11:15:00,2,0.08586230890378108,0.09271480440276471,0.8214228866934542,2
2025-06-17 11:20:00,2,0.15397521040082332,0.09417612012014771,0.7518486694790291,2
2025-06-17 11:25:00,2,0.08864894131534906,0.08798728685695285,0.8233637718276982,2
2025-06-17 11:30:00,2,0.08521966763663784,0.08804747368393141,0.8267328586794307,2
2025-06-17 11:35:00,2,0.0866122926067336,0.08782371267601524,0.8255639947172513,2
2025-06-17 11:40:00,1,0.08481180249855497,0.0876014408255215,0.8275867566759235,2
2025-06-17 11:45:00,2,0.08489310649791802,0.087662390641283,0.827444502860799,2
2025-06-17 11:50:00,2,0.08553236797062136,0.09523267134104778,0.8192349606883308,2
2025-06-17 11:55:00,2,0.09038328503911713,0.14263994449725276,0.7669767704636301,2
2025-06-17 12:00:00,2,0.08810516567116805,0.12044585416814169,0.7914489801606902,2
2025-06-17 12:05:00,2,0.08498536850940114,0.08980927122674641,0.8252053602638525,2
2025-06-17 12:10:00,2,0.08493642849148524,0.0876176660362238,0.8274459054722909,2
2025-06-17 12:15:00,2,0.08529409898287243,0.08765133512414941,0.8270545658929781,2
2025-06-17 12:20:00,2,0.08785906140643727,0.11802502072037852,0.7941159178731843,2
2025-06-17 12:25:00,2,0.08496284669508951,0.08771086122493776,0.8273262920799728,2
2025-06-17 12:30:00,2,0.08986306885221658,0.13481327277996924,0.7753236583678141,2
2025-06-17 12:35:00,2,0.08705410078916997,0.11017413125201453,0.8027717679588154,2
2025-06-17 12:40:00,2,0.08477302454466397,0.08766413319481729,0.8275628422605187,2
2025-06-17 12:45:00,2,0.08476566581105412,0.08759689854797288,0.827637435640973,2
2025-06-17 12:50:00,2,0.08476550600061539,0.08759693505401389,0.8276375589453707,2
2025-06-17 12:55:00,2,0.08476560766150212,0.08759805705349574,0.8276363352850021,2
2025-06-17 13:00:00,2,0.08476551329294432,0.0875971043354279,0.8276373823716278,2
2025-06-17 13:05:00,2,0.08477774702192539,0.08771622634307963,0.8275060266349951,2
2025-06-17 13:10:00,2,0.0854456417031918,0.09271059531115781,0.8218437629856503,2
2025-06-17 13:15:00,2,0.08607266939419728,0.08787744702055654,0.8260498835852462,2
2025-06-17 13:20:00,2,0.09674078144386215,0.08874891593385667,0.8145103026222812,2
2025-06-17 13:25:00,2,0.10097413756715645,0.0891572417286996,0.8098686207041439,2
2025-06-17 13:30:00,2,0.09885330582461976,0.0894081074422794,0.811738586733101,2
2025-06-17 13:35:00,2,0.08738247272344336,0.11208099238006916,0.8005365348964875,2
2025-06-17 13:40:00,2,0.08488708432055828,0.08841869517179746,0.8266942205076442,2
2025-06-17 13:45:00,2,0.08545124131527304,0.08965359322489637,0.8248951654598305,2
2025-06-17 13:50:00,2,0.08492518113572148,0.0889304799039778,0.8261443389603007,2
2025-06-17 13:55:00,2,0.0849467520937829,0.08814354575764455,0.8269097021485726,2
2025-06-17 14:00:00,2,0.08647960816263084,0.09000709505932994,0.8235132967780392,2
2025-06-17 14:05:00,2,0.15522061117693667,0.09429045189995904,0.7504889369231043,2
2025-06-17 14:10:00,2,0.08592755082322773,0.08771136972368751,0.8263610794530848,2
2025-06-17 14:15:00,2,0.08490415115226764,0.08760967144910678,0.8274861773986256,2
2025-06-17 14:20:00,2,0.08485326404265531,0.08760482016525081,0.827541915792094,2
2025-06-17 14:25:00,2,0.08594071267122774,0.09001681649704077,0.8240424708317313,2
2025-06-17 14:30:00,2,0.0872139991377291,0.08862771145732593,0.8241582894049448,2
2025-06-17 14:35:00,2,0.10531392610683005,0.0895695594917901,0.8051165144013799,2
2025-06-17 14:40:00,2,0.0853399403617384,0.0877768146606875,0.8268832449775741,2
2025-06-17 14:45:00,2,0.08491758595180428,0.08805835414757439,0.8270240599006213,2
2025-06-17 14:50:00,2,0.08488402783451747,0.08764348606410939,0.8274724861013733,2
