timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-18 09:35:00,2,1.446536571716101e-07,4.476332738761344e-15,0.9999998553463384,2
2025-06-18 09:40:00,2,6.369733352060243e-08,1.2786230451677169e-15,0.9999999363026651,2
2025-06-18 09:45:00,2,1.474590022786854e-05,2.4350249969068193e-08,0.9999852297495222,2
2025-06-18 09:50:00,2,0.0021739221090018,0.0001789264894524,0.9976471514015456,2
2025-06-18 09:55:00,2,0.2643737241880488,0.0004100341799008,0.7352162416320505,2
2025-06-18 10:00:00,2,0.7762121050478132,3.4460029482083176e-05,0.2237534349227045,0
2025-06-18 10:05:00,2,0.9918221889849204,3.387188944345605e-07,0.0081774722961851,0
2025-06-18 10:10:00,2,0.055990853595024,8.545454316008119e-05,0.9439236918618158,2
2025-06-18 10:15:00,1,0.0059951390620767,0.0002080344515296,0.9937968264863936,2
2025-06-18 10:20:00,2,0.2180889832361696,0.0005973968275416,0.7813136199362887,2
2025-06-18 10:25:00,2,0.4802383557213684,0.0015986900640701,0.5181629542145614,0
2025-06-18 10:30:00,2,0.0267108411685125,0.1206839254998248,0.8526052333316626,2
2025-06-18 10:35:00,1,0.8571678064073375,2.9480134816977168e-05,0.1428027134578456,0
2025-06-18 10:40:00,1,0.0003604203334152,0.0736642772433116,0.9259753024232732,2
2025-06-18 10:45:00,2,5.276403237728518e-08,0.9807531102294244,0.0192468370065431,1
2025-06-18 10:50:00,2,0.0001834451130062,0.5940303057276786,0.4057862491593152,1
2025-06-18 10:55:00,2,0.0581783020757814,0.3382918713088663,0.6035298266153523,1
2025-06-18 11:00:00,2,0.0009929158354978,0.8986775608752225,0.1003295232892794,1
2025-06-18 11:05:00,2,0.0035783530484572,0.2313953167614773,0.7650263301900654,2
2025-06-18 11:10:00,1,0.9671261464699236,3.267012759074053e-05,0.0328411834024856,0
2025-06-18 11:15:00,2,0.0184804464833237,0.0063683021359822,0.975151251380694,2
2025-06-18 11:20:00,2,0.0020791064461772,0.0032587440119431,0.9946621495418796,2
2025-06-18 11:25:00,2,0.1503463043414847,5.552844048547905e-07,0.8496531403741104,2
2025-06-18 11:30:00,2,8.412200758806084e-10,0.018840598739449,0.9811594004193308,2
2025-06-18 11:35:00,2,0.0661949155583592,3.181121269932141e-05,0.9337732732289415,2
2025-06-18 11:40:00,1,0.1485655399879718,0.0023943639709345,0.8490400960410938,2
2025-06-18 11:45:00,2,0.012656620009073,0.0033642025375663,0.9839791774533606,2
2025-06-18 11:50:00,0,0.0056172956015434,0.0012713835395209,0.9931113208589356,2
2025-06-18 11:55:00,2,0.0018659529853495,0.0031811136361657,0.9949529333784848,2
2025-06-18 12:00:00,2,0.0095283389550082,0.0013433468031065,0.9891283142418852,2
2025-06-18 12:05:00,1,3.44514273552607e-06,0.2256864005588898,0.7743101542983748,2
2025-06-18 12:10:00,1,5.700670931138864e-05,0.596278041543706,0.4036649517469826,1
2025-06-18 12:15:00,1,0.0069848722132439,0.0023193773874101,0.9906957503993458,2
2025-06-18 12:20:00,2,0.2438091181053605,0.0223416463706794,0.73384923552396,2
2025-06-18 12:25:00,2,0.2182592356642965,0.0187137364905448,0.7630270278451584,2
2025-06-18 12:30:00,2,0.2518870085516298,0.0016259545715498,0.7464870368768204,2
2025-06-18 12:35:00,2,0.1730116672652573,0.0567095438263344,0.7702787889084082,2
2025-06-18 12:40:00,2,0.0063289953859657,0.6116366884137356,0.3820343162002987,1
2025-06-18 12:45:00,2,0.0001159586244789,0.4638501709459581,0.5360338704295631,1
2025-06-18 12:50:00,2,0.120588253663907,0.2632631239337412,0.6161486224023518,1
2025-06-18 12:55:00,0,0.1198097108767723,0.0829084632740006,0.7972818258492271,2
2025-06-18 13:00:00,2,0.9201509219978408,7.113270265322062e-05,0.0797779452995058,0
2025-06-18 13:05:00,2,0.9762552916578516,1.7352000793216952e-06,0.0237429731420693,0
2025-06-18 13:10:00,2,0.955308711178574,2.956457630952875e-07,0.0446909931756629,0
2025-06-18 13:15:00,2,0.9826766622639966,6.186024273541529e-08,0.0173232758757606,0
2025-06-18 13:20:00,2,0.8941579277033992,6.643076798812898e-07,0.1058414079889208,0
2025-06-18 13:25:00,2,0.1505506389985946,0.0020040468134889,0.8474453141879164,2
2025-06-18 13:30:00,1,0.0003795054671949,9.55871545673002e-05,0.9995249073782378,2
2025-06-18 13:35:00,1,0.0015292832701967,0.0003530456828624,0.9981176710469408,2
2025-06-18 13:40:00,2,0.2327917592059467,0.0028452126598011,0.7643630281342522,2
2025-06-18 13:45:00,2,0.1711663354536362,0.0081053893989752,0.8207282751473886,2
2025-06-18 13:50:00,2,0.0066797801122975,0.0965688501991041,0.8967513696885983,2
2025-06-18 13:55:00,2,0.0071778330751483,0.0170936378175785,0.9757285291072731,2
2025-06-18 14:00:00,2,0.0509600525303725,0.0083009339387296,0.9407390135308976,2
2025-06-18 14:05:00,2,0.0207666089916795,0.0122744460624043,0.966958944945916,2
2025-06-18 14:10:00,2,0.0289196205624947,0.0018427547027802,0.969237624734725,2
2025-06-18 14:15:00,2,0.0038598540444496,0.1762134034253537,0.8199267425301966,2
2025-06-18 14:20:00,2,8.320569571640066e-06,0.2474707332893474,0.7525209461410809,2
2025-06-18 14:25:00,2,5.536641987869493e-05,0.2616413648683043,0.738303268711817,2
2025-06-18 14:30:00,2,0.0041054307881008,0.0001204975635994,0.9957740716482996,2
2025-06-18 14:35:00,2,0.019931459590204,4.172387451697044e-06,0.9800643680223442,2
2025-06-18 14:40:00,2,0.0241224427784135,4.0830824381958e-05,0.9758367263972044,2
2025-06-18 14:45:00,2,0.0017304387532168,8.360210445555088e-08,0.9982694776446784,2
2025-06-18 14:50:00,2,0.0037519594238618,2.9127348409280853e-08,0.9962480114487898,2
2025-06-18 14:55:00,2,0.0148922858359918,1.573338050072462e-07,0.9851075568302032,2
2025-06-18 15:00:00,2,0.4848741596642253,2.751339137093361e-06,0.5151230889966376,0
2025-06-18 15:05:00,2,5.068718758367304e-05,0.0348981569549089,0.9650511558575074,2
2025-06-18 15:10:00,2,0.7109719808883844,9.231203524223652e-05,0.2889357070763732,0
2025-06-18 15:15:00,2,0.1554619052150693,0.0009528070529579,0.8435852877319728,2
2025-06-18 15:20:00,2,0.7061491551647904,0.000179384343359,0.2936714604918505,0
2025-06-18 15:25:00,2,0.1190197360416491,0.0020960476089935,0.8788842163493572,2
2025-06-19 09:15:00,2,0.0002615582236634,0.0001178196123513,0.9996206221639852,2
2025-06-19 09:20:00,2,7.835746573411971e-05,0.245032000077659,0.754889642456607,2
2025-06-19 09:25:00,2,0.5835273416984329,0.0040316863262381,0.412440971975329,0
2025-06-19 09:30:00,2,0.9493696760490088,3.7955552956421465e-07,0.0506299443954616,0
2025-06-19 09:35:00,2,0.9474363334250392,2.4395721510105983e-09,0.0525636641353886,0
2025-06-19 09:40:00,2,0.6890460084983311,1.1704784684116642e-09,0.3109539903311903,0
2025-06-19 09:45:00,2,0.9996819765446706,4.0789487437697325e-11,0.0003180234145399,0
2025-06-19 09:50:00,2,0.999348389951879,5.431194162402219e-09,0.0006516046169268,0
2025-06-19 09:55:00,2,0.9998138806317606,1.358653232165784e-13,0.0001861193681035,0
2025-06-19 10:00:00,2,0.9998582928941124,3.1461349975669972e-09,0.0001417039597526,0
2025-06-19 10:05:00,2,0.9994723085142762,3.894823826312411e-15,0.0005276914857198,0
2025-06-19 10:10:00,2,0.994082424873877,3.390259186014571e-07,0.0059172361002043,0
2025-06-19 10:15:00,2,0.9976509044643204,1.1643244370677138e-08,0.0023490838924353,0
2025-06-19 10:20:00,2,0.0893411136232655,0.0544117630915086,0.8562471232852259,2
2025-06-19 10:25:00,2,0.5196338250243479,0.022037002087055,0.4583291728885971,0
2025-06-19 10:30:00,2,0.9612879192170676,0.0004532809228234,0.0382587998601089,0
2025-06-19 10:35:00,2,0.9781707590249102,2.073926611818679e-05,0.0218085017089716,0
2025-06-19 10:40:00,2,0.3449961733523739,0.0277610099015694,0.6272428167460566,0
2025-06-19 10:45:00,2,0.9811689443742622,0.0001364175448314,0.0186946380809061,0
2025-06-19 10:50:00,2,0.5224419674469765,0.030705903352696,0.4468521292003274,0
2025-06-19 10:55:00,2,0.0641681746064277,0.2294193733262174,0.7064124520673548,2
2025-06-19 11:00:00,2,0.0548328356065863,0.2367954706041198,0.7083716937892939,2
2025-06-19 11:05:00,2,0.4610928465216465,0.0086325422990128,0.5302746111793406,0
2025-06-19 11:10:00,2,0.0506479196313123,0.0145473709230417,0.934804709445646,2
2025-06-19 11:15:00,2,0.0194804359587158,0.0623213548724002,0.918198209168884,2
2025-06-19 11:20:00,2,0.0331132262691566,0.0369885856690239,0.9298981880618196,2
2025-06-19 11:25:00,2,0.0001726124021396,0.4188256203649891,0.5810017672328713,1
2025-06-19 11:30:00,2,0.0966581659806093,0.0209345329649379,0.8824073010544528,2
2025-06-19 11:35:00,2,0.3682184829960372,0.0202461750754317,0.6115353419285311,0
2025-06-19 11:40:00,2,0.8511689858053866,0.001637347803763,0.1471936663908505,0
2025-06-19 11:45:00,2,0.2348448677534393,0.0788823550711525,0.686272777175408,2
2025-06-19 11:50:00,2,0.0059527512006366,0.5878453339009223,0.406201914898441,1
2025-06-19 11:55:00,2,0.6981359289852697,0.0045188046078666,0.2973452664068636,0
2025-06-19 12:00:00,2,0.4076863355814806,0.0032007264678627,0.5891129379506566,0
2025-06-19 12:05:00,2,0.288591592403246,0.0655449808510906,0.6458634267456633,2
2025-06-19 12:10:00,2,0.3009162005735923,0.0001517019314072,0.6989320974950005,2
2025-06-19 12:15:00,2,0.6693095699301358,4.995166362528951e-05,0.3306404784062388,0
2025-06-19 12:20:00,2,0.0012057507897305,0.5447345583667054,0.4540596908435639,1
2025-06-19 12:25:00,2,0.0416425332300489,0.0004297510004515,0.9579277157694994,2
2025-06-19 12:30:00,2,0.00565239266155,0.0017571288118987,0.9925904785265512,2
2025-06-19 12:35:00,2,4.9577319753046655e-05,0.004158829556874,0.995791593123373,2
2025-06-19 12:40:00,2,0.0060174040902662,8.804424612087504e-12,0.9939825959009292,2
2025-06-19 12:45:00,2,3.801086604739088e-05,0.000687679397885,0.9992743097360676,2
2025-06-19 12:50:00,2,7.498279087655632e-06,0.2828007918640441,0.7171917098568682,2
2025-06-19 12:55:00,2,9.995103442861597e-06,0.1502294825770362,0.8497605223195208,2
2025-06-19 13:00:00,2,0.0007538013174879,0.2125560242767443,0.7866901744057677,2
2025-06-19 13:05:00,2,2.798506394796199e-05,0.2876471099687041,0.712324904967348,2
2025-06-19 13:10:00,2,0.0253465586859644,0.0025336512994009,0.9721197900146348,2
2025-06-19 13:15:00,2,0.5524658878683131,2.2068930254594883e-06,0.4475319052386615,0
2025-06-19 13:20:00,2,0.3101123946855583,7.680581216099635e-07,0.68988683725632,2
2025-06-19 13:25:00,2,0.3316968003839898,3.411188484141217e-05,0.6682690877311687,2
2025-06-19 13:30:00,2,0.1218180946499465,0.0028442464565822,0.8753376588934713,2
2025-06-19 13:35:00,2,0.0279498987000577,5.607041835880032e-05,0.9719940308815836,2
2025-06-19 13:40:00,2,0.0490147374767145,0.0001555807154389,0.9508296818078464,2
2025-06-19 13:45:00,0,0.0176674156265845,2.912085446364529e-06,0.9823296722879692,2
2025-06-19 13:50:00,0,0.2694483329597613,0.0267992584728368,0.7037524085674018,2
2025-06-19 13:55:00,2,0.7836598202670214,1.8323788846682306e-05,0.2163218559441318,0
2025-06-19 14:00:00,2,0.1113903819551543,9.389881737997963e-05,0.8885157192274658,2
2025-06-19 14:05:00,2,0.2440728997822115,1.2206329679973213e-07,0.7559269781544916,2
2025-06-19 14:10:00,2,1.9751406444982357e-09,0.0404170917378399,0.9595829062870194,2
2025-06-19 14:15:00,2,2.8116683042892714e-09,0.0146469937073508,0.985353003480981,2
2025-06-19 14:20:00,2,0.7919566403697297,8.252822999319268e-06,0.208035106807271,0
2025-06-19 14:25:00,2,1.5812206681821594e-05,0.962560325839453,0.0374238619538652,1
2025-06-19 14:30:00,2,4.092933904502018e-05,0.192693795420919,0.807265275240036,2
2025-06-19 14:35:00,2,0.0308987421074054,0.0002228041708313,0.9688784537217632,2
2025-06-19 14:40:00,2,0.1482607988703427,0.0684996153747016,0.7832395857549557,2
2025-06-19 14:45:00,2,2.424169998154462e-05,0.9152372857283324,0.0847384725716858,1
2025-06-19 14:50:00,2,1.5776580344370758e-05,0.2380188329189815,0.761965390500674,2
2025-06-19 14:55:00,2,0.0007630279015134,0.0190365729493662,0.9802003991491204,2
2025-06-19 15:00:00,2,0.0544950176661204,0.0876709912321678,0.8578339911017118,2
2025-06-19 15:05:00,2,0.0230057581227369,0.1967943852361993,0.7801998566410637,2
2025-06-19 15:10:00,2,7.613502330000395e-06,1.2344564962959739e-29,0.99999238649767,2
2025-06-19 15:15:00,2,0.0002056986710431,3.1059537865659757e-28,0.9997943013289567,2
2025-06-19 15:20:00,2,2.656238322382428e-06,4.7156112586818813e-23,0.9999973437616776,2
2025-06-19 15:25:00,2,0.0002219666975523,8.134489971197264e-10,0.9997780324889988,2
2025-06-20 09:15:00,2,2.3353774954049167e-07,6.942127228439687e-07,0.9999990722495276,2
2025-06-20 09:20:00,2,0.4800856592219272,1.045531699789942e-05,0.5199038854610749,0
2025-06-20 09:25:00,0,0.2659139832942199,0.0189878487293465,0.7150981679764337,2
2025-06-20 09:30:00,0,0.0176637591602468,0.0073983178391462,0.974937923000607,2
2025-06-20 09:35:00,2,0.8791398117253232,1.5292783415902518e-07,0.1208600353468428,0
2025-06-20 09:40:00,2,2.677582788197301e-08,0.0014816777094831,0.998518295514689,2
2025-06-20 09:45:00,2,4.9996022137856715e-15,0.0042540566593639,0.9957459433406312,2
2025-06-20 09:50:00,2,4.664667357163025e-05,0.7817825208363214,0.2181708324901068,1
2025-06-20 09:55:00,0,2.6984272318557577e-05,0.6869627293347956,0.3130102863928857,1
2025-06-20 10:00:00,0,3.581313415870848e-06,0.0143833638163229,0.9856130548702612,2
2025-06-20 10:05:00,0,3.540323798041306e-05,0.0006553872302118,0.9993092095318078,2
2025-06-20 10:10:00,2,2.2628219180082466e-06,0.0049179740921228,0.995079763085959,2
2025-06-20 10:15:00,2,4.0994447034139015e-10,0.0391672289409376,0.960832770649118,2
2025-06-20 10:20:00,2,5.781569855681465e-10,2.984162824847976e-08,0.9999999695802146,2
2025-06-20 10:25:00,2,1.0328521001918024e-09,2.392718741620225e-15,0.9999999989671456,2
2025-06-20 10:30:00,2,5.955749955231418e-11,1.7244485770065917e-15,0.9999999999404408,2
2025-06-20 10:35:00,2,1.9575909063711912e-05,1.1465133422676588e-11,0.9999804240794712,2
2025-06-20 10:40:00,2,0.5267186652940441,2.629276829252408e-12,0.4732813347033265,0
2025-06-20 10:45:00,2,0.0002591865335422,1.0659909036289337e-07,0.9997407068673674,2
2025-06-20 10:50:00,2,0.0006719067014933,3.052295637291841e-08,0.9993280627755502,2
2025-06-20 10:55:00,2,0.9484312920598814,2.449623937314104e-07,0.0515684629777247,0
2025-06-20 11:00:00,2,0.065762091012661,0.0001478660526282,0.9340900429347108,2
2025-06-20 11:05:00,2,0.0131770201567409,0.0026561298142492,0.98416685002901,2
2025-06-20 11:10:00,2,0.0699827805511213,0.0006532251694382,0.9293639942794404,2
2025-06-20 11:15:00,2,0.1006984409741005,0.0011133556324816,0.8981882033934178,2
2025-06-20 11:20:00,0,0.650664094899224,0.0016195640549358,0.34771634104584,0
2025-06-20 11:25:00,2,0.6971096312723759,0.0118589149227846,0.2910314538048395,0
2025-06-20 11:30:00,2,0.9161723152462508,0.0013613954244146,0.0824662893293343,0
2025-06-20 11:35:00,2,0.8364440633119412,2.6153569792446045e-07,0.163555675152361,0
2025-06-20 11:40:00,2,0.3084928521763613,0.051259102784177,0.6402480450394618,2
2025-06-20 11:45:00,2,0.668424285929909,0.0003777453570164,0.3311979687130746,0
2025-06-20 11:50:00,2,0.3309839840467506,0.0006512334990189,0.6683647824542305,2
2025-06-20 11:55:00,2,0.377398140490227,0.0173644669778228,0.6052373925319501,0
2025-06-20 12:00:00,2,0.4958068104329745,0.0114008935710866,0.4927922959959389,0
2025-06-20 12:05:00,1,0.8510386061352591,0.0004678051622507,0.1484935887024901,0
2025-06-20 12:10:00,1,0.7081495622098164,0.0005201758091807,0.291330261981003,0
2025-06-20 12:15:00,1,0.0084371603394823,0.1732317486299693,0.8183310910305482,2
2025-06-20 12:20:00,2,0.0675173134818226,0.2204791085627069,0.7120035779554704,2
2025-06-20 12:25:00,2,8.926426071764903e-05,8.692723406691886e-07,0.9999098664669416,2
2025-06-20 12:30:00,2,0.0002381918027909,0.0057540304618999,0.994007777735309,2
2025-06-20 12:35:00,0,0.9944952127613458,3.3005823574004997e-09,0.0055047839380718,0
2025-06-20 12:40:00,2,0.9995308320676302,7.700940530124393e-10,0.0004691671622757,0
2025-06-20 12:45:00,2,0.978945111092184,3.4999581060107186e-06,0.0210513889497099,0
2025-06-20 12:50:00,2,0.8957307406912827,4.380296543857768e-05,0.1042254563432787,0
2025-06-20 12:55:00,2,0.3082272970492195,0.0089540187081191,0.6828186842426615,2
2025-06-20 13:00:00,0,0.1439420833189,0.015604674957855,0.840453241723245,2
2025-06-20 13:05:00,2,0.0267923012925175,0.0008052779437496,0.9724024207637328,2
2025-06-20 13:10:00,0,0.1364089657975087,0.0027624545070254,0.8608285796954658,2
2025-06-20 13:15:00,2,0.0327493559045726,3.058557882367996e-06,0.967247585537545,2
2025-06-20 13:20:00,2,0.8555487728672888,0.0033016912979441,0.1411495358347671,0
2025-06-20 13:25:00,2,0.0615253482263587,0.0005201824778591,0.937954469295782,2
2025-06-20 13:30:00,2,0.2256808861220895,0.0034454705116554,0.7708736433662551,2
2025-06-20 13:35:00,2,0.0033635503769046,6.214723692105644e-06,0.9966302348994032,2
2025-06-20 13:40:00,2,0.0142796488031645,2.9258474430233652e-08,0.9857203219383612,2
2025-06-20 13:45:00,2,0.0058540412595473,0.0021524484913605,0.991993510249092,2
2025-06-20 13:50:00,2,4.338860516727843e-05,0.000513252737323,0.9994433586575096,2
2025-06-20 13:55:00,2,1.570066710215696e-07,6.759753679133532e-08,0.999999775395792,2
2025-06-20 14:00:00,2,5.644704624042736e-06,0.0015942331166591,0.9984001221787168,2
2025-06-20 14:05:00,2,0.0004110575379746,0.0002210953713106,0.9993678470907146,2
2025-06-20 14:10:00,2,4.8743703379492635e-08,2.54147971391188e-06,0.9999974097765828,2
2025-06-20 14:15:00,2,8.917910561985917e-06,1.7583316272314658e-10,0.9999910819136048,2
2025-06-20 14:20:00,2,6.543412984082495e-05,4.624630775023828e-08,0.9999345196238514,2
2025-06-20 14:25:00,2,1.928708866263296e-07,1.340275559564552e-08,0.9999997937263576,2
2025-06-20 14:30:00,2,1.0869714891427153e-06,0.7898536727400391,0.2101452402884717,1
2025-06-20 14:35:00,2,5.08914863140439e-07,0.0010469817711206,0.9989525093140162,2
2025-06-20 14:40:00,2,7.831738056460591e-05,6.00803607785279e-06,0.9999156745833576,2
2025-06-20 14:45:00,0,8.199255162504216e-05,1.722523606229814e-06,0.9999162849247688,2
2025-06-20 14:50:00,0,4.228845005953855e-06,0.0064769136181064,0.9935188575368876,2
2025-06-20 14:55:00,0,5.810035715378458e-05,1.5938101101534742e-05,0.9999259615417446,2
2025-06-20 15:00:00,2,4.242436461707895e-07,9.162122171608824e-07,0.9999986595441366,2
2025-06-20 15:05:00,2,2.2794471713940593e-08,0.0026395897486999,0.9973603874568284,2
2025-06-20 15:10:00,2,1.4816292652967776e-05,3.07176102014361e-05,0.9999544660971456,2
2025-06-20 15:15:00,2,2.5856922675479573e-05,1.015976261869592e-07,0.9999740414796984,2
2025-06-20 15:20:00,2,1.050731287622367e-06,0.0003366827074261,0.9996622665612864,2
2025-06-20 15:25:00,2,0.0024707706587329,0.165135413113433,0.8323938162278338,2
2025-06-23 09:15:00,1,9.794487441819406e-16,0.7739769417891035,0.2260230582108954,1
2025-06-23 09:20:00,1,4.30773241024881e-13,0.0001869865614982,0.9998130134380708,2
2025-06-23 09:25:00,1,1.1359608017388306e-12,0.0014849203264507,0.9985150796724132,2
2025-06-23 09:30:00,2,1.413218411905011e-15,0.1495464957421156,0.8504535042578831,2
2025-06-23 09:35:00,2,6.962570181876107e-08,0.3461513259182595,0.6538486044560385,2
2025-06-23 09:40:00,2,9.364650740180657e-09,0.3281143883854746,0.6718856022498746,2
2025-06-23 09:45:00,2,4.486187290679288e-06,0.0010357597160475,0.9989597540966616,2
2025-06-23 09:50:00,2,0.0002943465804779,0.0044933812938352,0.9952122721256867,2
2025-06-23 09:55:00,2,0.0003028958856959,0.0006733396299638,0.9990237644843402,2
2025-06-23 10:00:00,2,0.0001309837596941,0.002508261665521,0.9973607545747848,2
2025-06-23 10:05:00,2,5.143149679040612e-07,2.330454064309083e-05,0.9999761811443888,2
2025-06-23 10:10:00,2,1.2091710135341304e-08,0.7103564523672907,0.2896435355409991,1
2025-06-23 10:15:00,2,9.796925244452284e-05,0.0340420205100773,0.965860010237478,2
2025-06-23 10:20:00,2,2.091292876955343e-07,9.917448164571783e-08,0.9999996916962306,2
2025-06-23 10:25:00,2,0.0021094865797599,9.804389250381616e-05,0.9977924695277364,2
2025-06-23 10:30:00,2,0.0434119831839523,2.814007832451864e-05,0.9565598767377232,2
2025-06-23 10:35:00,2,0.3882835039917298,6.160511427942552e-06,0.6117103354968423,0
2025-06-23 10:40:00,2,0.0156546080502907,0.4065128736303467,0.5778325183193624,1
2025-06-23 10:45:00,2,0.0060875223121158,0.1030559889822158,0.8908564887056682,2
2025-06-23 10:50:00,2,0.4091575585702114,0.0072743505566156,0.583568090873173,0
2025-06-23 10:55:00,2,0.0068387469809532,0.4819672621566128,0.5111939908624339,1
2025-06-23 11:00:00,2,0.3526681355833688,0.0550027036524828,0.5923291607641483,0
2025-06-23 11:05:00,0,0.2698652423974936,0.1456058729197022,0.5845288846828042,2
2025-06-23 11:10:00,2,0.0066697055071651,0.2072693309171761,0.7860609635756587,2
2025-06-23 11:15:00,0,0.003535176387074,0.3216773767421038,0.6747874468708221,2
2025-06-23 11:20:00,2,4.828433615104945e-06,0.7346446452434693,0.2653505263229154,1
2025-06-23 11:25:00,2,0.0002634021878552,0.0133596592358788,0.9863769385762656,2
2025-06-23 11:30:00,2,0.0007398824152603,0.014821983902717,0.9844381336820228,2
2025-06-23 11:35:00,2,0.006557261694264,0.0109824480226906,0.9824602902830454,2
2025-06-23 11:40:00,2,0.0262825412502066,4.201816657094549e-05,0.9736754405832224,2
2025-06-23 11:45:00,2,0.1218603710407904,0.0343098563411338,0.8438297726180756,2
2025-06-23 11:50:00,2,0.5028444218475535,1.891664144687323e-06,0.4971536864883018,0
2025-06-23 11:55:00,2,1.4058380707592587e-06,0.0682391203214214,0.9317594738405076,2
2025-06-23 12:00:00,2,0.0004997582730745,0.0025176064514705,0.9969826352754548,2
2025-06-23 12:05:00,2,0.0077839718381262,0.0648980939829722,0.9273179341789016,2
2025-06-23 12:10:00,2,1.7027440948731342e-15,2.855938988255317e-23,0.9999999999999982,2
2025-06-23 12:15:00,2,1.3996135238845722e-13,1.0403684050679309e-25,0.99999999999986,2
2025-06-23 12:20:00,2,2.6292917128026713e-13,1.5499854788628927e-27,0.9999999999997372,2
2025-06-23 12:25:00,2,3.0472204768084653e-18,1.2807343522927965e-30,1.0,2
2025-06-23 12:30:00,2,9.35800634525122e-13,1.626893365114961e-23,0.9999999999990644,2
2025-06-23 12:35:00,2,2.8858953903957506e-14,2.881079764505362e-24,0.9999999999999712,2
2025-06-23 12:40:00,2,2.827896045541358e-26,2.9556473720394853e-26,1.0,2
2025-06-23 12:45:00,2,9.798108887616952e-15,2.9404175078321877e-27,0.9999999999999902,2
2025-06-23 12:50:00,2,1.7181419933645523e-14,2.1432450417242506e-23,0.9999999999999828,2
2025-06-23 12:55:00,2,1.6842174419044374e-14,2.979049538574402e-24,0.9999999999999832,2
2025-06-23 13:00:00,2,3.6343047720329464e-13,8.832829395012051e-22,0.9999999999996364,2
2025-06-23 13:05:00,2,1.181856558945677e-13,2.3494885803096646e-20,0.999999999999882,2
2025-06-23 13:10:00,2,4.171984699288718e-20,3.81125080855082e-23,1.0,2
2025-06-23 13:15:00,2,1.489979290507548e-28,1.9579286573737966e-09,0.9999999980420712,2
2025-06-23 13:20:00,2,4.5083044885477866e-30,2.640095657211434e-06,0.9999973599043428,2
2025-06-23 13:25:00,2,2.133133877468959e-31,0.003077238840976,0.996922761159024,2
2025-06-23 13:30:00,2,3.993967697609392e-29,0.0041104953458059,0.995889504654194,2
2025-06-23 13:35:00,2,3.408535459874439e-31,5.702200801308174e-05,0.999942977991987,2
2025-06-23 13:40:00,2,1.504444086251758e-13,0.0580544685871341,0.9419455314127154,2
2025-06-23 13:45:00,2,1.4087175007873401e-10,0.0065300281436287,0.9934699717154994,2
2025-06-23 13:50:00,2,4.741970359608823e-08,0.0003147626250946,0.9996851899552018,2
2025-06-23 13:55:00,2,0.0115016291187143,0.0002009981966778,0.9882973726846078,2
2025-06-23 14:00:00,2,5.190384897348864e-11,5.732425106829027e-09,0.999999994215671,2
2025-06-23 14:05:00,1,0.0706458623251597,0.534690748312051,0.3946633893627892,1
2025-06-23 14:10:00,2,0.0460122625792627,0.137811445352382,0.8161762920683552,2
2025-06-23 14:15:00,2,0.0493154170702868,0.0121936148805281,0.9384909680491852,2
2025-06-23 14:20:00,2,0.002881795520535,0.0033408314515373,0.9937773730279276,2
2025-06-23 14:25:00,2,0.0091113502395279,0.0277816811833627,0.9631069685771092,2
2025-06-23 14:30:00,2,3.543243414283795e-05,0.0050341151165934,0.9949304524492636,2
2025-06-23 14:35:00,2,0.0894124728168986,0.000873545368568,0.9097139818145332,2
2025-06-23 14:40:00,2,4.748935520110727e-07,0.007505239898805,0.9924942852076428,2
2025-06-23 14:45:00,2,4.271352000367117e-06,0.0303935257826134,0.9696022028653862,2
2025-06-23 14:50:00,2,1.3425019889129565e-05,0.0085424779085242,0.9914440970715866,2
2025-06-23 14:55:00,2,0.002368713691817,5.208743471889049e-05,0.997579198873464,2
2025-06-23 15:00:00,2,1.0904547976307865e-06,0.0002327515148467,0.9997661580303556,2
2025-06-23 15:05:00,2,3.170223146867986e-06,0.0001208039135202,0.9998760258633328,2
2025-06-23 15:10:00,2,3.8545747659392105e-05,0.0044207896043608,0.99554066464798,2
2025-06-23 15:15:00,2,5.420389512597613e-06,0.0106977635144192,0.9892968160960682,2
2025-06-23 15:20:00,2,0.00220583850916,2.591500337888332e-07,0.997793902340806,2
2025-06-23 15:25:00,2,0.0034746084082384,3.2704420143492298e-06,0.9965221211497473,2
2025-06-24 09:15:00,2,8.543327760296514e-12,4.255378450318593e-06,0.9999957446130064,2
2025-06-24 09:20:00,2,4.6469580055226327e-10,4.1345853804107206e-11,0.9999999994939583,2
2025-06-24 09:25:00,2,0.0006215710108907,1.869235348739961e-07,0.9993782420655744,2
2025-06-24 09:30:00,2,2.60235889360859e-10,8.560636833081404e-09,0.9999999911791274,2
2025-06-24 09:35:00,2,6.014809791762768e-06,0.9810560898912504,0.0189378952989577,1
2025-06-24 09:40:00,2,1.508671185010705e-06,0.9456249675092115,0.0543735238196035,1
2025-06-24 09:45:00,0,5.703417949060373e-05,0.3576127591692436,0.6423302066512658,1
2025-06-24 09:50:00,2,1.1901941835867889e-06,0.6330056933959999,0.3669931164098165,1
2025-06-24 09:55:00,2,0.0122660748364272,4.964453140601759e-06,0.987728960710432,2
2025-06-24 10:00:00,2,0.0003192109811257,0.0006452192393744,0.9990355697794998,2
2025-06-24 10:05:00,2,0.003251283861565,3.277010799886154e-09,0.9967487128614242,2
2025-06-24 10:10:00,2,0.402273802015053,8.796468236940626e-11,0.5977261978969823,0
