date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-29,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,2133.55,0,195,0,24177.65
2026-04-29,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,2230.6,0,390,0,24177.65
2026-04-29,2026-05-26,21700,CE,0.0,0.0,0.0,2412.4,2573.7,0,195,0,24177.65
2026-04-29,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2623.05,0,130,0,24177.65
2026-04-29,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,2969.65,0,260,0,24177.65
2026-04-29,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,3218.05,0,195,0,24177.65
2026-04-29,2026-05-19,25700,CE,15.25,23.2,11.65,16.4,16.4,728,30680,23140,24177.65
2026-04-29,2026-05-19,24650,CE,160.0,253.0,159.8,185.15,185.15,105,7150,-390,24177.65
2026-04-29,2026-05-19,23550,CE,927.35,927.4,927.35,927.4,837.0,2,2340,-65,24177.65
2026-04-29,2026-05-12,26250,CE,2.6,2.6,1.2,1.75,1.75,270,18395,3185,24177.65
2026-04-29,2026-05-12,26100,CE,2.05,2.9,1.65,2.2,2.2,1710,72345,44655,24177.65
2026-04-29,2026-05-12,25650,CE,6.2,10.6,5.95,7.55,7.55,1657,44005,21645,24177.65
2026-04-29,2026-05-12,25450,CE,11.25,19.45,10.35,13.9,13.9,2102,39910,16575,24177.65
2026-04-29,2026-05-12,25100,CE,32.05,55.55,26.7,37.6,37.6,22482,325910,159965,24177.65
2026-04-29,2026-05-12,25050,CE,34.3,64.3,31.4,42.4,42.4,5780,50570,11505,24177.65
2026-04-29,2026-05-12,24500,CE,135.0,244.25,133.75,167.55,167.55,38471,777140,188695,24177.65
2026-04-29,2026-05-12,23900,CE,405.25,625.75,405.25,486.5,486.5,2488,85020,7540,24177.65
2026-04-29,2026-05-12,23850,CE,407.3,660.9,407.3,515.25,515.25,148,5330,845,24177.65
2026-04-29,2026-05-12,23450,CE,960.0,982.15,960.0,982.15,842.95,5,715,-130,24177.65
2026-04-29,2026-05-12,22150,CE,0.0,0.0,0.0,1217.95,2074.05,0,0,0,24177.65
2026-04-29,2026-05-12,22100,CE,0.0,0.0,0.0,1259.0,2123.8,0,0,0,24177.65
2026-04-29,2026-05-12,22000,CE,2150.0,2340.0,2150.0,2220.0,2220.0,21,1495,1365,24177.65
2026-04-29,2026-05-12,21400,CE,0.0,0.0,0.0,1880.75,2821.75,0,0,0,24177.65
2026-04-29,2026-05-05,25300,CE,5.0,6.7,3.25,4.15,4.15,457923,3320460,1428375,24177.65
2026-04-29,2026-05-05,24500,CE,54.9,132.45,48.4,71.9,71.9,1771310,6657690,2335060,24177.65
2026-04-29,2026-05-05,23750,CE,400.05,663.05,394.4,496.6,496.6,4034,61230,20085,24177.65
2026-04-29,2026-05-05,22850,CE,1233.95,1233.95,1233.95,1233.95,1350.3,1,260,0,24177.65
2026-04-29,2026-05-05,22650,CE,1586.4,1586.4,1586.4,1586.4,1549.45,1,195,-65,24177.65
2026-04-29,2026-05-05,22600,CE,1631.8,1632.1,1631.8,1632.1,1599.35,3,650,0,24177.65
2026-04-29,2026-05-05,21500,CE,0.0,0.0,0.0,2495.85,2698.1,0,1105,0,24177.65
2026-04-29,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,947.8,0,0,0,24177.65
2026-04-29,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,41.6,0,0,0,24177.65
2026-04-29,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5297.1,0,0,0,24177.65
2026-04-29,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,441.7,0,0,0,24177.65
2026-04-29,2028-12-26,26000,PE,0.0,0.0,0.0,1598.0,1674.1,0,6550,0,24177.65
2026-04-29,2028-12-26,25000,PE,1111.05,1111.05,1111.05,1111.05,1336.1,1,5605,0,24177.65
2026-04-29,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2155.1,0,0,0,24177.65
2026-04-29,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7318.55,0,0,0,24177.65
2026-04-29,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1569.85,0,0,0,24177.65
2026-04-29,2027-12-28,22000,PE,550.0,554.0,542.0,542.35,513.0,9,17965,390,24177.65
2026-04-29,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,212.55,0,0,0,24177.65
2026-04-29,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3552.65,0,0,0,24177.65
2026-04-29,2026-12-29,25500,PE,1236.0,1242.0,1108.95,1205.25,1205.25,242,98280,-390,24177.65
2026-04-29,2026-07-28,25650,PE,0.0,0.0,0.0,1650.0,1501.35,0,0,0,24177.65
2026-04-29,2026-07-28,25050,CE,0.0,0.0,0.0,545.35,623.35,0,0,0,24177.65
2026-04-29,2026-07-28,24600,CE,0.0,0.0,0.0,720.5,815.1,0,0,0,24177.65
2026-04-29,2026-07-28,24300,CE,0.0,0.0,0.0,857.45,963.55,0,0,0,24177.65
2026-04-29,2026-07-28,23750,CE,0.0,0.0,0.0,1151.9,1278.75,0,0,0,24177.65
2026-04-29,2026-07-28,23700,CE,0.0,0.0,0.0,1181.4,1310.15,0,0,0,24177.65
2026-04-29,2026-07-28,23300,CE,0.0,0.0,0.0,1434.05,1577.1,0,0,0,24177.65
2026-04-29,2026-07-28,23050,CE,0.0,0.0,0.0,1607.15,1757.9,0,0,0,24177.65
2026-04-29,2026-06-30,27000,CE,20.95,27.7,19.75,22.35,22.35,10954,3458270,23415,24177.65
2026-04-29,2026-06-30,25450,CE,178.2,240.75,178.2,239.2,317.5,59,4225,325,24177.65
2026-04-29,2026-06-30,25250,CE,236.9,302.4,236.9,258.0,258.0,31,4550,0,24177.65
2026-04-29,2026-06-30,25000,CE,321.95,411.0,312.1,348.25,348.25,11448,4544165,11960,24177.65
2026-04-29,2026-06-30,24700,CE,440.05,549.55,429.45,470.15,470.15,438,79950,7540,24177.65
2026-04-29,2026-06-30,24200,CE,689.95,839.0,677.0,739.25,739.25,724,59020,-8645,24177.65
2026-04-29,2026-06-30,22850,CE,0.0,0.0,0.0,1624.6,1729.3,0,1235,0,24177.65
2026-04-29,2026-06-30,22150,CE,0.0,0.0,0.0,2423.65,2328.1,0,325,0,24177.65
2026-04-29,2026-06-30,22000,CE,2370.0,2615.95,2343.45,2444.75,2444.75,274,107250,7085,24177.65
2026-04-29,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2788.25,0,65,0,24177.65
2026-04-29,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,3025.05,0,0,0,24177.65
2026-04-29,2026-06-30,21000,CE,3322.35,3550.0,3286.5,3353.25,3353.25,293,515060,4225,24177.65
2026-04-29,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3996.6,0,0,0,24177.65
2026-04-29,2026-06-02,26150,CE,0.0,0.0,0.0,142.9,53.65,0,0,0,24177.65
2026-04-29,2026-06-02,25150,CE,136.25,177.65,115.8,177.65,210.7,15,650,650,24177.65
2026-04-29,2026-06-02,24600,CE,290.1,402.0,288.9,330.0,330.0,33,975,585,24177.65
2026-04-29,2026-06-02,23950,CE,0.0,0.0,0.0,1050.45,715.0,0,0,0,24177.65
2026-04-29,2026-06-02,22400,CE,0.0,0.0,0.0,2353.05,1941.1,0,0,0,24177.65
2026-04-29,2026-05-26,27000,CE,2.4,3.2,2.1,2.95,2.95,7000,1058200,27105,24177.65
2026-04-29,2026-05-26,26500,CE,5.45,7.2,4.15,5.6,5.6,13230,898430,53170,24177.65
2026-04-29,2026-05-26,26050,CE,11.75,18.2,10.0,14.65,14.65,695,17745,845,24177.65
2026-04-29,2026-05-26,25050,CE,103.3,164.95,99.4,123.4,123.4,1796,56940,19500,24177.65
2026-04-29,2026-05-26,24450,CE,301.0,427.0,291.05,333.15,333.15,3891,45825,11180,24177.65
2026-04-29,2026-05-26,24200,CE,419.95,580.0,411.0,467.35,467.35,40529,1009060,-170885,24177.65
2026-04-29,2026-05-26,23800,CE,663.8,856.4,650.3,720.85,720.85,1259,117390,-19760,24177.65
2026-04-29,2026-05-26,23000,CE,1273.65,1520.55,1260.0,1338.75,1338.75,2123,772850,6695,24177.65
2026-04-29,2026-05-26,22850,CE,1584.9,1584.9,1512.85,1512.85,1478.75,2,1235,-130,24177.65
2026-04-29,2026-05-26,22100,CE,0.0,0.0,0.0,2250.0,2182.0,0,1690,0,24177.65
2026-04-29,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3616.0,0,130,0,24177.65
2026-04-29,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,4014.25,0,65,0,24177.65
2026-04-29,2026-05-19,24300,CE,302.95,436.9,291.3,336.75,336.75,1167,43485,5980,24177.65
2026-04-29,2026-05-19,23950,CE,489.95,655.05,483.7,562.8,562.8,51,3640,-1170,24177.65
2026-04-29,2026-05-19,23700,CE,646.85,680.0,646.85,680.0,727.25,5,1820,0,24177.65
2026-04-29,2026-05-19,23200,CE,0.0,0.0,0.0,1025.0,1119.55,0,910,0,24177.65
2026-04-29,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1477.4,0,0,0,24177.65
2026-04-29,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,2004.15,0,0,0,24177.65
2026-04-29,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,1874.0,0,0,0,24177.65
2026-04-29,2026-05-12,25200,CE,23.0,41.45,19.9,28.1,28.1,16183,294060,126100,24177.65
2026-04-29,2026-05-12,24700,CE,90.0,159.4,82.35,107.4,107.4,15112,307190,105235,24177.65
2026-04-29,2026-05-12,22700,CE,1422.25,1511.35,1422.25,1511.35,1511.35,2,130,65,24177.65
2026-04-29,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2173.6,0,0,0,24177.65
2026-04-29,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2472.6,0,0,0,24177.65
2026-04-29,2026-05-05,26550,CE,0.75,0.9,0.5,0.55,0.55,11891,206505,92105,24177.65
2026-04-29,2026-05-05,26250,CE,0.7,0.75,0.5,0.6,0.6,3179,90025,22295,24177.65
2026-04-29,2026-05-05,25650,CE,2.0,2.0,1.2,1.35,1.35,34644,447330,51870,24177.65
2026-04-29,2026-05-05,25450,CE,3.15,3.95,2.2,2.65,2.65,130538,769600,364845,24177.65
2026-04-29,2026-05-05,24750,CE,23.55,54.05,18.75,28.55,28.55,403609,1069965,258960,24177.65
2026-04-29,2026-05-05,24250,CE,121.0,266.6,114.9,163.8,163.8,1153136,1511445,934180,24177.65
2026-04-29,2026-05-05,24050,CE,206.0,409.5,203.25,273.0,273.0,266858,420615,-464100,24177.65
2026-04-29,2026-05-05,23650,CE,497.95,750.5,481.05,573.55,573.55,1654,46345,18460,24177.65
2026-04-29,2026-05-05,23150,CE,970.0,1216.7,961.05,1028.7,1028.7,48,4290,780,24177.65
2026-04-29,2026-05-05,23000,CE,1050.0,1382.45,1050.0,1185.5,1185.5,1594,209300,-10270,24177.65
2026-04-29,2026-05-05,22450,CE,1678.75,1917.55,1678.75,1917.55,1917.55,2,130,0,24177.65
2026-04-29,2026-05-05,22400,CE,1892.25,1930.6,1892.25,1930.6,1799.0,3,1300,-65,24177.65
2026-04-29,2026-05-05,22100,CE,2041.0,2041.0,2041.0,2041.0,2041.0,1,780,65,24177.65
2026-04-29,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2548.25,0,0,0,24177.65
2026-04-29,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3247.6,0,0,0,24177.65
2026-04-29,2026-05-05,20650,CE,0.0,0.0,0.0,3332.65,3547.3,0,260,0,24177.65
2026-04-29,2026-05-05,20600,CE,0.0,0.0,0.0,3483.65,3597.25,0,65,0,24177.65
2026-04-29,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3697.15,0,0,0,24177.65
2026-04-29,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,4096.8,0,0,0,24177.65
2026-04-29,2027-12-28,28500,CE,1101.5,1101.5,1101.5,1101.5,1567.6,1,4225,0,24177.65
2026-04-29,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,412.55,0,0,0,24177.65
2026-04-29,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2754.0,0,0,0,24177.65
2026-04-29,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2034.9,0,0,0,24177.65
2026-04-29,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,13032.0,0,0,0,24177.65
2026-04-29,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8963.0,0,0,0,24177.65
2026-04-29,2026-05-05,20150,PE,1.4,1.45,0.55,0.65,0.65,4788,62205,45695,24177.65
2026-04-29,2026-05-05,20250,PE,1.4,1.45,0.65,0.8,0.8,956,24310,12805,24177.65
2026-04-29,2026-05-05,20700,PE,1.5,1.8,0.9,1.05,1.05,1225,15470,8385,24177.65
2026-04-29,2026-05-05,21750,PE,2.5,2.5,1.55,1.75,1.75,2738,43875,25415,24177.65
2026-04-29,2026-05-05,24100,PE,241.0,241.0,88.6,146.8,146.8,1760054,2556125,976495,24177.65
2026-04-29,2026-05-05,24850,PE,735.9,741.0,505.0,669.35,669.35,956,20150,10725,24177.65
2026-04-29,2026-05-05,25000,PE,958.3,958.35,638.0,818.6,818.6,12737,572910,7605,24177.65
2026-04-29,2026-05-05,26100,PE,0.0,0.0,0.0,2070.0,1897.6,0,715,0,24177.65
2026-04-29,2026-05-05,26350,PE,0.0,0.0,0.0,2329.15,2147.3,0,520,0,24177.65
2026-04-29,2026-05-12,21600,PE,5.0,6.4,4.55,5.15,5.15,1095,23140,16575,24177.65
2026-04-29,2026-05-12,21650,PE,5.0,6.65,4.0,5.3,5.3,242,7995,1690,24177.65
2026-04-29,2026-05-12,22050,PE,7.25,10.9,6.75,7.75,7.75,565,16055,845,24177.65
2026-04-29,2026-05-12,22700,PE,21.2,23.4,13.9,17.6,17.6,7769,137020,78065,24177.65
2026-04-29,2026-05-12,22950,PE,34.0,37.55,20.8,28.35,28.35,2832,41665,1365,24177.65
2026-04-29,2026-05-12,23250,PE,63.25,67.3,35.7,50.75,50.75,3248,47190,28795,24177.65
2026-04-29,2026-05-12,24000,PE,269.95,274.5,145.65,206.95,206.95,50255,940550,451685,24177.65
2026-04-29,2026-05-12,24800,PE,751.6,751.75,516.0,668.15,668.15,544,25610,5720,24177.65
2026-04-29,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1338.35,0,0,0,24177.65
2026-04-29,2026-05-12,25700,PE,0.0,0.0,0.0,1750.0,1481.55,0,65,0,24177.65
2026-04-29,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1675.6,0,0,0,24177.65
2026-04-29,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2119.55,0,0,0,24177.65
2026-04-29,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2218.9,0,0,0,24177.65
2026-04-29,2026-05-19,22100,PE,20.45,20.45,13.65,17.05,17.05,1284,77285,30615,24177.65
2026-04-29,2026-05-19,22500,PE,22.15,39.3,21.85,28.45,28.45,1114,64350,6370,24177.65
2026-04-29,2026-05-19,22800,PE,55.0,55.0,34.7,45.9,45.9,201,7930,3250,24177.65
2026-04-29,2026-05-19,23100,PE,91.75,91.75,55.85,76.15,76.15,357,10790,-195,24177.65
2026-04-29,2026-05-19,24000,PE,305.05,322.2,205.0,272.2,272.2,2896,91845,22035,24177.65
2026-04-29,2026-05-19,25150,PE,1026.15,1026.15,1026.15,1026.15,996.65,1,65,65,24177.65
2026-04-29,2026-05-19,25250,PE,0.0,0.0,0.0,1160.0,1079.4,0,130,0,24177.65
2026-04-29,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1523.45,0,0,0,24177.65
2026-04-29,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1570.0,0,0,0,24177.65
2026-04-29,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2244.05,0,0,0,24177.65
2026-04-29,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2293.2,0,0,0,24177.65
2026-04-29,2026-05-26,20600,PE,9.35,10.2,7.4,9.65,9.65,100,13650,2470,24177.65
2026-04-29,2026-05-26,22000,PE,35.4,38.2,25.15,30.1,30.1,27807,2711540,-96005,24177.65
2026-04-29,2026-05-26,22200,PE,45.6,47.5,30.4,37.05,37.05,6118,173160,-28470,24177.65
2026-04-29,2026-05-26,24100,PE,434.55,434.55,279.75,361.55,361.55,26913,836160,51090,24177.65
2026-04-29,2026-05-26,24450,PE,638.6,638.6,413.15,526.0,526.0,584,27560,3705,24177.65
2026-04-29,2026-05-26,26700,PE,2300.0,2300.0,2270.0,2270.0,2418.6,2,3835,0,24177.65
2026-04-29,2026-05-26,27100,PE,2665.1,2764.75,2600.0,2764.75,2764.75,62,4485,3705,24177.65
2026-04-29,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2860.2,0,65,0,24177.65
2026-04-29,2026-06-02,23050,PE,151.8,151.8,107.15,134.9,134.9,19,975,975,24177.65
2026-04-29,2026-06-02,23200,PE,0.0,0.0,0.0,101.15,130.85,0,0,0,24177.65
2026-04-29,2026-06-02,23400,PE,162.5,194.4,153.35,193.3,193.3,23,1625,1430,24177.65
2026-04-29,2026-06-02,23450,PE,226.05,226.05,168.25,202.35,202.35,20,1040,1040,24177.65
2026-04-29,2026-06-02,25500,PE,0.0,0.0,0.0,1043.75,1309.75,0,0,0,24177.65
2026-04-29,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,1605.85,0,0,0,24177.65
2026-04-29,2026-06-30,12000,PE,2.85,3.8,2.3,3.25,3.25,44,86050,0,24177.65
2026-04-29,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,3.5,0,0,0,24177.65
2026-04-29,2026-06-30,21000,PE,55.5,56.75,42.3,48.2,48.2,9121,1497995,14070,24177.65
2026-04-29,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,19.35,0,0,0,24177.65
2026-04-29,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,26.95,0,0,0,24177.65
2026-04-29,2026-06-30,23200,PE,283.75,284.9,212.7,252.2,252.2,598,37570,6305,24177.65
2026-04-29,2026-06-30,23300,PE,290.05,290.65,229.7,273.35,273.35,290,23205,2210,24177.65
2026-04-29,2026-06-30,26000,PE,1685.05,1758.0,1490.0,1659.35,1659.35,1920,2417200,38900,24177.65
2026-04-29,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2117.45,0,0,0,24177.65
2026-04-29,2026-06-30,33000,PE,8357.0,9133.85,8305.0,8305.0,8473.35,3,2665,-195,24177.65
2026-04-29,2026-07-28,24450,PE,0.0,0.0,0.0,890.2,785.15,0,0,0,24177.65
2026-04-29,2026-07-28,24700,PE,0.0,0.0,0.0,1028.2,913.35,0,0,0,24177.65
2026-04-29,2026-09-29,21000,PE,147.3,149.75,125.45,140.1,140.1,4875,385710,-130585,24177.65
2026-04-29,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.2,0,0,0,24177.65
2026-04-29,2026-12-29,18000,PE,78.05,78.95,73.05,77.85,77.85,605,170890,6890,24177.65
2026-04-29,2026-12-29,28000,PE,2780.0,2783.5,2587.4,2744.25,2744.25,300,728790,8450,24177.65
2026-04-29,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4552.05,0,0,0,24177.65
2026-04-29,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3281.2,0,0,0,24177.65
2026-04-29,2027-12-28,21000,PE,448.0,448.0,448.0,448.0,339.45,1,5185,-65,24177.65
2026-04-29,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,121.4,0,75,0,24177.65
2026-04-29,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,238.35,0,0,0,24177.65
2026-04-29,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5199.95,0,0,0,24177.65
2026-04-29,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,140.45,0,0,0,24177.65
2026-04-29,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1544.05,0,3665,0,24177.65
2026-04-29,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4480.85,0,0,0,24177.65
2026-04-29,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1772.8,0,0,0,24177.65
2026-04-29,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4924.0,0,0,0,24177.65
2026-04-29,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,174.4,0,0,0,24177.65
2026-04-29,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1283.45,0,0,0,24177.65
2026-04-29,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3412.5,0,0,0,24177.65
2026-04-29,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2838.55,0,735,0,24177.65
2026-04-29,2026-09-29,33000,CE,11.45,12.45,8.05,10.15,10.15,90,28795,1625,24177.65
2026-04-29,2027-12-28,25000,CE,2855.0,2990.0,2855.0,2875.0,2875.0,17,15350,65,24177.65
2026-04-29,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4525.2,0,0,0,24177.65
2026-04-29,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,966.85,0,0,0,24177.65
2026-04-29,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7482.85,0,0,0,24177.65
2026-04-29,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10236.3,0,0,0,24177.65
2026-04-29,2026-12-29,34500,CE,0.0,0.0,0.0,9.0,20.1,0,65,0,24177.65
2026-04-29,2026-12-29,31500,CE,28.0,34.0,28.0,32.7,32.7,39,8125,195,24177.65
2026-04-29,2026-12-29,28000,CE,204.0,228.35,196.05,209.35,209.35,2890,1167595,3465,24177.65
2026-04-29,2026-12-29,26000,CE,724.1,823.8,719.15,756.1,756.1,2500,1280715,4095,24177.65
2026-04-29,2026-12-29,24000,CE,1829.0,2009.65,1811.0,1888.2,1888.2,616,369315,3185,24177.65
2026-04-29,2026-12-29,22500,CE,2992.55,3080.0,2946.35,2955.15,2955.15,22,9620,130,24177.65
2026-04-29,2026-07-28,25700,CE,264.7,266.8,248.0,252.6,252.6,16,650,650,24177.65
2026-04-29,2026-07-28,25350,CE,0.0,0.0,0.0,447.6,515.25,0,0,0,24177.65
2026-04-29,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,3946.95,0,0,0,24177.65
2026-04-29,2026-05-05,21050,CE,3064.0,3064.0,3056.95,3056.95,3147.7,2,65,65,24177.65
2026-04-29,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,2897.95,0,0,0,24177.65
2026-04-29,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2448.35,0,0,0,24177.65
2026-04-29,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2348.45,0,0,0,24177.65
2026-04-29,2026-05-05,22900,CE,1203.1,1292.0,1203.1,1292.0,1292.0,42,6435,-65,24177.65
2026-04-29,2026-05-05,23050,CE,1273.0,1273.0,1163.5,1184.8,1152.4,4,845,-65,24177.65
2026-04-29,2026-05-05,23550,CE,594.95,845.5,564.5,669.85,669.85,735,28405,17355,24177.65
2026-04-29,2026-05-05,25000,CE,9.9,19.75,7.75,11.5,11.5,1099120,6744790,639145,24177.65
2026-04-29,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2672.1,0,0,0,24177.65
2026-04-29,2026-05-12,22200,CE,0.0,0.0,0.0,1177.45,2024.35,0,0,0,24177.65
2026-04-29,2026-05-12,22300,CE,0.0,0.0,0.0,1098.3,1925.1,0,0,0,24177.65
2026-04-29,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,1776.65,0,0,0,24177.65
2026-04-29,2026-05-12,22800,CE,1350.0,1415.5,1336.0,1415.5,1415.5,8,4355,0,24177.65
2026-04-29,2026-05-12,23250,CE,917.1,1169.35,917.1,1169.35,1015.35,4,520,-195,24177.65
2026-04-29,2026-05-12,24050,CE,341.45,517.4,325.05,383.05,383.05,3304,33280,-30940,24177.65
2026-04-29,2026-05-12,24150,CE,280.05,449.6,274.0,328.1,328.1,4636,56355,9490,24177.65
2026-04-29,2026-05-12,24400,CE,166.3,295.6,166.25,205.55,205.55,20242,313170,125970,24177.65
2026-04-29,2026-05-12,24850,CE,60.75,111.7,54.75,73.1,73.1,3082,66430,39650,24177.65
2026-04-29,2026-05-12,24950,CE,46.65,85.6,41.85,55.6,55.6,2909,39260,1690,24177.65
2026-04-29,2026-05-12,25300,CE,18.35,30.65,15.0,20.85,20.85,12488,273585,100295,24177.65
2026-04-29,2026-05-12,26150,CE,3.0,3.0,1.55,1.9,1.9,440,12155,2600,24177.65
2026-04-29,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,1665.7,0,0,0,24177.65
2026-04-29,2026-05-19,23250,CE,0.0,0.0,0.0,1063.2,1077.2,0,65,0,24177.65
2026-04-29,2026-05-19,23650,CE,0.0,0.0,0.0,679.6,762.9,0,65,0,24177.65
2026-04-29,2026-05-19,23850,CE,546.55,727.1,543.75,622.05,622.05,8,1885,130,24177.65
2026-04-29,2026-05-19,24450,CE,228.0,350.0,227.95,282.0,306.35,97,4485,-455,24177.65
2026-04-29,2026-05-19,25150,CE,54.2,85.85,54.2,65.0,65.0,17,3380,520,24177.65
2026-04-29,2026-05-19,25650,CE,18.9,25.1,18.5,18.5,18.5,105,3055,1040,24177.65
2026-04-29,2026-05-19,26350,CE,3.45,4.65,2.85,4.2,8.25,35,0,0,24177.65
2026-04-29,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3566.25,0,130,0,24177.65
2026-04-29,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,2870.45,0,325,0,24177.65
2026-04-29,2026-05-26,22400,CE,1810.0,1810.0,1810.0,1810.0,1893.9,1,2730,-65,24177.65
2026-04-29,2026-05-26,23700,CE,726.55,935.7,716.0,789.25,789.25,447,72345,3380,24177.65
2026-04-29,2026-05-26,24050,CE,531.05,673.25,491.85,555.85,555.85,1510,54080,-34775,24177.65
2026-04-29,2026-05-26,25150,CE,85.55,135.1,80.25,100.8,100.8,1256,51805,20150,24177.65
2026-04-29,2026-05-26,25950,CE,13.75,22.6,12.4,16.8,16.8,366,29315,1755,24177.65
2026-04-29,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1681.9,0,0,0,24177.65
2026-04-29,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,455.55,0,0,0,24177.65
2026-04-29,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,685.8,0,0,0,24177.65
2026-04-29,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3724.05,0,0,0,24177.65
2026-04-29,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1397.6,0,0,0,24177.65
2026-04-29,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,78.8,0,0,0,24177.65
2026-04-29,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3711.3,0,0,0,24177.65
2026-04-29,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,109.45,0,0,0,24177.65
2026-04-29,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,21.7,0,0,0,24177.65
2026-04-29,2026-12-29,19500,PE,126.0,126.0,116.8,120.8,120.8,30,15600,390,24177.65
2026-04-29,2026-12-29,16000,PE,47.45,47.45,43.3,45.4,45.4,72,22955,1820,24177.65
2026-04-29,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9430.55,0,0,0,24177.65
2026-04-29,2026-07-28,25350,PE,0.0,0.0,0.0,1438.0,1299.3,0,0,0,24177.65
