date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-12,2025-01-30,26250,CE,66.4,84.6,51.15,54.7,54.7,186,5625,825,23883.45
2024-11-12,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,2062.1,0,0,0,23883.45
2024-11-12,2024-12-26,23850,PE,230.0,341.05,230.0,327.25,327.25,368,9150,5825,23883.45
2024-11-12,2024-12-05,23850,PE,224.35,265.5,223.8,253.15,253.15,20,350,125,23883.45
2024-11-12,2024-12-26,23850,CE,725.0,725.4,560.3,574.15,574.15,70,2875,1200,23883.45
2024-11-12,2024-12-05,23850,CE,570.0,580.0,391.0,399.9,399.9,27,475,400,23883.45
2024-11-12,2024-11-28,27600,PE,0.0,0.0,0.0,3222.0,3635.0,0,400,0,23883.45
2024-11-12,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2383.95,0,0,0,23883.45
2024-11-12,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4372.25,0,0,0,23883.45
2024-11-12,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3813.7,0,0,0,23883.45
2024-11-12,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1280.75,0,0,0,23883.45
2024-11-12,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6353.55,0,0,0,23883.45
2024-11-12,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5868.35,0,0,0,23883.45
2024-11-12,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,77.0,0,0,0,23883.45
2024-11-12,2024-11-14,23150,PE,2.5,4.1,1.6,2.95,2.95,268105,671725,121850,23883.45
2024-11-12,2024-11-21,23150,CE,827.9,830.7,827.9,829.4,829.4,3,75,75,23883.45
2024-11-12,2024-12-26,25950,PE,0.0,0.0,0.0,1437.2,1883.85,0,100,0,23883.45
2024-11-12,2024-12-26,22500,PE,49.95,72.0,44.4,66.8,66.8,45303,933250,183750,23883.45
2024-11-12,2024-11-21,23500,CE,777.0,777.0,452.7,473.95,473.95,4427,39300,26050,23883.45
2024-11-12,2024-12-26,23500,PE,150.05,234.9,140.0,218.3,218.3,32186,1136000,25500,23883.45
2024-11-12,2024-12-05,23500,CE,905.15,905.15,666.3,699.65,618.45,13,200,-25,23883.45
2024-11-12,2025-01-30,22500,PE,94.3,125.0,88.0,119.1,119.1,5571,212275,64050,23883.45
2024-11-12,2024-11-21,22500,PE,3.2,23.0,2.75,4.1,4.1,31104,343125,94225,23883.45
2024-11-12,2025-01-30,22500,CE,0.0,0.0,0.0,2159.4,1794.65,0,100,0,23883.45
2024-11-12,2024-12-12,23500,PE,110.95,182.05,103.05,177.2,177.2,184,5950,1800,23883.45
2024-11-12,2024-11-28,23500,CE,820.0,858.0,535.0,559.2,559.2,8281,308625,36175,23883.45
2024-11-12,2024-12-12,23500,CE,0.0,0.0,0.0,1026.45,678.5,0,0,0,23883.45
2024-11-12,2024-12-26,25950,CE,32.45,32.5,27.15,28.65,28.65,315,1350,-2175,23883.45
2024-11-12,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1843.85,0,0,0,23883.45
2024-11-12,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,232.8,0,0,0,23883.45
2024-11-12,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,855.35,0,0,0,23883.45
2024-11-12,2025-03-27,29000,CE,36.0,36.0,27.1,27.7,27.7,564,96000,-600,23883.45
2024-11-12,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3698.15,0,0,0,23883.45
2024-11-12,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2320.25,0,0,0,23883.45
2024-11-12,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4023.75,0,0,0,23883.45
2024-11-12,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,8.7,0,3000,0,23883.45
2024-11-12,2024-12-26,23800,CE,868.05,868.05,590.0,610.75,610.75,1220,40525,7575,23883.45
2024-11-12,2024-12-26,17000,CE,7100.25,7100.25,7100.25,7100.25,7021.2,1,25425,-25,23883.45
2024-11-12,2024-12-05,23800,CE,621.0,621.0,411.0,420.55,420.55,52,700,625,23883.45
2024-11-12,2024-12-12,23350,PE,0.0,0.0,0.0,130.45,125.2,0,0,0,23883.45
2024-11-12,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,1731.6,0,0,0,23883.45
2024-11-12,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3286.05,0,0,0,23883.45
2024-11-12,2024-11-28,26150,CE,6.3,6.35,3.7,5.35,5.35,63,11400,-175,23883.45
2024-11-12,2024-12-26,22400,PE,45.0,62.25,37.85,57.7,57.7,1297,29375,7675,23883.45
2024-11-12,2024-11-28,22400,PE,6.9,10.95,5.15,10.15,10.15,6810,119700,22200,23883.45
2024-11-12,2024-11-14,25150,PE,910.1,1279.45,910.1,1273.85,1273.85,331,2325,-600,23883.45
2024-11-12,2024-11-21,22400,PE,2.7,4.15,2.65,3.4,3.4,3165,42575,36725,23883.45
2024-11-12,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1620.35,0,25,0,23883.45
2024-11-12,2024-11-21,22400,CE,1521.55,1521.55,1521.55,1521.55,1521.55,1,25,25,23883.45
2024-11-12,2025-01-30,22400,PE,96.5,110.0,96.5,105.65,105.65,367,12150,8775,23883.45
2024-11-12,2024-11-28,22400,CE,1867.8,1867.8,1539.95,1539.95,1539.95,4,275,0,23883.45
2024-11-12,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,1190.6,0,0,0,23883.45
2024-11-12,2024-11-28,25150,PE,873.05,1149.0,873.05,1149.0,1149.0,56,7250,-75,23883.45
2024-11-12,2024-12-05,22400,PE,0.0,0.0,0.0,23.45,6.45,0,0,0,23883.45
2024-11-12,2024-12-26,24650,PE,532.5,704.6,532.5,690.95,791.9,40,2175,525,23883.45
2024-11-12,2024-11-21,24650,PE,450.0,756.4,439.7,747.9,747.9,179,2300,-1225,23883.45
2024-11-12,2024-11-21,24650,CE,40.0,44.5,14.8,15.65,15.65,43648,192425,38225,23883.45
2024-11-12,2024-11-14,24650,CE,10.05,10.05,2.9,3.3,3.3,1185523,1737200,-245750,23883.45
2024-11-12,2024-12-26,24650,CE,300.0,302.0,190.65,198.5,198.5,459,27725,3825,23883.45
2024-11-12,2024-12-05,24650,PE,705.55,709.2,705.55,707.25,707.25,6,175,150,23883.45
2024-11-12,2024-11-28,24400,CE,182.1,205.2,78.45,85.25,85.25,107336,1488525,74900,23883.45
2024-11-12,2025-01-30,24400,CE,662.3,662.3,480.0,501.1,501.1,50,975,525,23883.45
2024-11-12,2024-11-28,24400,PE,310.0,552.0,285.0,528.45,528.45,33820,1198475,-16050,23883.45
2024-11-12,2024-11-28,22950,CE,1059.8,1059.8,1051.25,1055.55,1055.55,8,200,200,23883.45
2024-11-12,2024-11-14,22950,CE,1024.0,1026.75,1014.55,1026.75,941.95,3,250,50,23883.45
2024-11-12,2024-12-12,22950,PE,0.0,0.0,0.0,66.8,54.05,0,0,0,23883.45
2024-11-12,2024-11-28,22950,PE,19.65,35.0,14.95,31.3,31.3,5191,112975,23625,23883.45
2024-11-12,2025-01-30,22950,CE,0.0,0.0,0.0,1862.7,1423.05,0,0,0,23883.45
2024-11-12,2024-12-26,22950,PE,101.0,120.15,101.0,119.4,119.4,84,1850,1850,23883.45
2024-11-12,2025-01-30,22950,PE,0.0,0.0,0.0,194.55,156.75,0,0,0,23883.45
2024-11-12,2024-11-14,25250,CE,1.1,1.95,1.0,1.75,1.75,125580,500375,-5025,23883.45
2024-11-12,2024-11-28,22750,CE,1222.85,1227.25,1222.75,1225.05,1225.05,7,200,175,23883.45
2024-11-12,2025-01-30,22750,CE,0.0,0.0,0.0,2022.9,1583.95,0,0,0,23883.45
2024-11-12,2024-11-28,22750,PE,12.7,22.7,9.3,20.15,20.15,1430,37100,4650,23883.45
2024-11-12,2024-12-05,23950,CE,526.55,526.55,330.0,344.5,344.5,27,375,350,23883.45
2024-11-12,2024-11-28,26850,PE,0.0,0.0,0.0,2501.75,2887.25,0,825,0,23883.45
2024-11-12,2024-11-14,26850,CE,1.1,1.5,0.8,1.35,1.35,46535,1990600,164750,23883.45
2024-11-12,2024-12-26,22700,PE,57.45,87.2,52.4,80.75,80.75,4641,195500,29900,23883.45
2024-11-12,2025-01-30,22700,PE,115.0,146.0,109.4,139.75,139.75,293,18975,7100,23883.45
2024-11-12,2024-12-12,22700,PE,0.0,0.0,0.0,41.75,29.45,0,0,0,23883.45
2024-11-12,2024-11-14,22700,PE,1.35,1.95,1.1,1.5,1.5,298670,1964025,72925,23883.45
2024-11-12,2024-11-21,22700,CE,1243.55,1243.55,1243.55,1243.55,1243.55,1,25,25,23883.45
2024-11-12,2024-11-14,24600,CE,13.0,14.0,3.3,3.85,3.85,2223546,5867875,2101875,23883.45
2024-11-12,2024-11-21,24600,PE,422.95,722.75,374.7,699.15,699.15,3193,41400,4050,23883.45
2024-11-12,2025-01-30,24600,PE,644.5,728.7,644.5,727.7,727.7,8,200,25,23883.45
2024-11-12,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,186.7,0,0,0,23883.45
2024-11-12,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,553.3,0,150,0,23883.45
2024-11-12,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,253.35,0,100,0,23883.45
2024-11-12,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6917.9,0,0,0,23883.45
2024-11-12,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,443.55,0,0,0,23883.45
2024-11-12,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3015.45,0,0,0,23883.45
2024-11-12,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,2073.3,0,175,0,23883.45
2024-11-12,2024-12-26,24600,PE,495.0,724.9,480.45,686.8,686.8,8468,120225,-92450,23883.45
2024-11-12,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5708.55,0,0,0,23883.45
2024-11-12,2025-01-30,24000,CE,905.65,910.8,687.65,712.9,712.9,1718,67900,14350,23883.45
2024-11-12,2024-12-26,22000,PE,32.75,41.15,12.0,38.8,38.8,37963,3073200,125600,23883.45
2024-11-12,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,250.35,0,0,0,23883.45
2024-11-12,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4407.9,0,0,0,23883.45
2024-11-12,2024-11-14,24000,CE,230.0,278.0,55.0,64.85,64.85,3050869,6335175,5067850,23883.45
2024-11-12,2024-12-12,24000,PE,235.85,355.95,232.55,340.7,340.7,145,2500,2000,23883.45
2024-11-12,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7757.3,0,200,0,23883.45
2024-11-12,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,31.9,0,10100,0,23883.45
2024-11-12,2024-11-28,26800,PE,0.0,0.0,0.0,2460.0,2837.4,0,4125,0,23883.45
2024-11-12,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2656.75,0,0,0,23883.45
2024-11-12,2024-12-26,26800,CE,13.45,14.85,13.0,14.65,14.65,216,23200,-3350,23883.45
2024-11-12,2024-11-28,26550,PE,2273.0,2278.7,2273.0,2278.7,2588.15,8,100,-50,23883.45
2024-11-12,2024-11-28,24300,CE,237.45,256.6,104.0,112.05,112.05,126590,1826450,255225,23883.45
2024-11-12,2024-11-28,24300,PE,285.55,479.0,237.65,450.3,450.3,74314,1695875,-72125,23883.45
2024-11-12,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,935.5,0,0,0,23883.45
2024-11-12,2024-12-26,27300,CE,0.0,0.0,0.0,13.4,1.4,0,9200,0,23883.45
2024-11-12,2024-11-28,25650,PE,1350.95,1663.25,1350.25,1662.35,1662.35,5,7425,0,23883.45
2024-11-12,2024-11-28,25650,CE,9.0,9.0,5.7,6.7,6.7,926,27825,-2750,23883.45
2024-11-12,2024-12-12,25650,CE,0.0,0.0,0.0,99.65,17.75,0,0,0,23883.45
2024-11-12,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1271.05,0,0,0,23883.45
2024-11-12,2024-12-26,25250,CE,109.85,109.85,71.0,78.35,78.35,601,5975,825,23883.45
2024-11-12,2025-01-30,25250,CE,259.35,259.35,187.8,188.0,188.0,10,175,150,23883.45
2024-11-12,2024-12-12,25250,CE,0.0,0.0,0.0,174.1,44.2,0,0,0,23883.45
2024-11-12,2024-11-14,26700,CE,1.1,1.55,0.85,1.35,1.35,123204,3152500,497350,23883.45
2024-11-12,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,139.2,0,0,0,23883.45
2024-11-12,2024-12-26,21000,PE,18.9,21.75,6.25,19.45,19.45,16598,2262025,4100,23883.45
2024-11-12,2024-11-28,23250,CE,828.05,832.8,828.05,832.8,752.4,7,200,175,23883.45
2024-11-12,2025-01-30,23250,CE,0.0,0.0,0.0,1633.6,1196.3,0,0,0,23883.45
2024-11-12,2024-12-26,22600,PE,53.9,78.0,49.6,73.2,73.2,1115,64325,7875,23883.45
2024-11-12,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,1431.15,0,0,0,23883.45
2024-11-12,2024-11-14,22600,PE,1.65,1.75,1.0,1.4,1.4,241918,2669775,52225,23883.45
2024-11-12,2024-12-05,23250,PE,83.2,83.4,83.2,83.3,83.3,2,50,50,23883.45
2024-11-12,2024-11-14,23250,CE,904.85,998.8,642.7,681.8,681.8,68,4800,0,23883.45
2024-11-12,2024-12-12,23250,PE,0.0,0.0,0.0,111.35,103.0,0,0,0,23883.45
2024-11-12,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,967.85,0,25,0,23883.45
2024-11-12,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1291.8,0,0,0,23883.45
2024-11-12,2024-12-12,24300,CE,382.2,408.0,231.65,243.85,243.85,77,6950,750,23883.45
2024-11-12,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1424.55,0,0,0,23883.45
2024-11-12,2024-12-26,24300,CE,503.05,514.05,306.9,335.05,335.05,7902,108775,12200,23883.45
2024-11-12,2024-11-28,25400,PE,1110.35,1454.0,1098.3,1429.3,1429.3,147,78225,-1500,23883.45
2024-11-12,2024-11-14,24300,CE,65.6,85.95,12.0,14.65,14.65,3275306,7150650,2512250,23883.45
2024-11-12,2024-12-05,25400,CE,28.0,30.1,28.0,30.05,15.8,9,600,200,23883.45
2024-11-12,2024-11-21,25400,PE,1428.6,1430.6,1427.8,1429.0,1429.0,3,1050,0,23883.45
2024-11-12,2025-01-30,24900,PE,0.0,0.0,0.0,810.0,991.4,0,550,0,23883.45
2024-11-12,2024-12-12,24900,PE,0.0,0.0,0.0,797.45,968.35,0,0,0,23883.45
2024-11-12,2024-11-14,24900,PE,684.65,1035.85,658.0,1008.4,1008.4,861,36275,-1550,23883.45
2024-11-12,2025-01-30,24900,CE,370.0,370.0,299.0,304.75,304.75,26,1375,225,23883.45
2024-11-12,2024-11-21,24900,PE,678.2,1024.4,670.0,1020.35,1020.35,343,4425,1625,23883.45
2024-11-12,2024-11-28,24900,PE,712.6,985.4,673.2,971.5,971.5,948,435550,-7650,23883.45
2024-11-12,2024-11-21,24350,PE,247.35,499.65,210.05,477.8,477.8,4733,30050,-13875,23883.45
2024-11-12,2024-11-28,24350,CE,210.0,228.75,91.45,97.95,97.95,12075,102750,40625,23883.45
2024-11-12,2025-01-30,24350,PE,601.6,601.6,601.6,601.6,601.6,1,1875,-25,23883.45
2024-11-12,2024-11-28,24350,PE,277.55,513.45,260.55,487.6,487.6,3221,49475,-5775,23883.45
2024-11-12,2024-11-21,24350,CE,129.95,139.0,40.0,43.45,43.45,48332,175475,81825,23883.45
2024-11-12,2024-11-14,24350,PE,204.1,497.35,169.25,465.6,465.6,152751,464575,-55025,23883.45
2024-11-12,2024-12-12,24350,CE,338.0,346.5,222.95,228.85,228.85,15,250,200,23883.45
2024-11-12,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,1084.7,0,0,0,23883.45
2024-11-12,2024-11-28,27300,PE,0.0,0.0,0.0,2980.0,3335.9,0,450,0,23883.45
2024-11-12,2024-11-14,23100,PE,2.0,3.6,1.45,2.65,2.65,384483,1178525,-227525,23883.45
2024-11-12,2024-12-05,23100,PE,0.0,0.0,0.0,82.1,54.0,0,0,0,23883.45
2024-11-12,2024-12-26,26850,CE,0.0,0.0,0.0,19.3,4.15,0,3475,0,23883.45
2024-11-12,2024-11-14,26850,PE,2693.0,2693.0,2598.6,2688.9,2956.6,3,50,25,23883.45
2024-11-12,2024-11-14,25550,CE,1.2,1.9,0.95,1.65,1.65,47373,314450,-7550,23883.45
2024-11-12,2024-11-21,25550,CE,3.5,4.8,2.25,3.3,3.3,1942,10050,-6450,23883.45
2024-11-12,2024-11-14,25500,CE,1.0,2.0,0.95,1.7,1.7,416437,4564750,-230100,23883.45
2024-11-12,2024-12-12,23850,PE,0.0,0.0,0.0,264.7,291.8,0,0,0,23883.45
2024-11-12,2024-11-28,23850,CE,513.8,540.05,240.35,307.65,307.65,3687,50500,35050,23883.45
2024-11-12,2024-12-12,23850,CE,543.4,543.4,543.4,543.4,457.2,1,25,25,23883.45
2024-11-12,2024-11-14,23850,CE,367.1,411.5,113.45,127.45,127.45,239743,640175,600975,23883.45
2024-11-12,2025-01-30,23850,PE,400.65,400.65,400.65,400.65,400.65,1,25,25,23883.45
2024-11-12,2025-01-30,23850,CE,0.0,0.0,0.0,1108.0,804.2,0,1275,0,23883.45
2024-11-12,2024-11-21,23850,CE,429.5,475.35,201.25,216.3,216.3,5920,61800,52950,23883.45
2024-11-12,2024-12-12,23150,CE,0.0,0.0,0.0,1304.85,945.45,0,0,0,23883.45
2024-11-12,2024-12-26,23150,PE,105.45,147.8,102.2,147.6,147.6,35,4875,525,23883.45
2024-11-12,2025-01-30,23150,PE,0.0,0.0,0.0,236.65,200.6,0,0,0,23883.45
2024-11-12,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1045.1,0,0,0,23883.45
2024-11-12,2024-11-28,23150,CE,891.3,897.8,891.3,894.6,894.6,5,350,125,23883.45
2024-11-12,2024-11-28,23150,PE,29.4,53.5,22.85,48.3,48.3,5121,58725,33175,23883.45
2024-11-12,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1959.35,0,0,0,23883.45
2024-11-12,2024-11-28,25950,CE,5.85,7.9,4.15,5.7,5.7,183,11850,-1200,23883.45
2024-11-12,2025-01-30,25950,CE,110.0,110.0,90.0,105.0,109.95,5,6400,50,23883.45
2024-11-12,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1931.3,0,0,0,23883.45
2024-11-12,2024-12-05,23800,PE,143.8,250.15,126.2,231.9,231.9,775,6225,-1275,23883.45
2024-11-12,2024-12-26,17000,PE,4.95,5.75,4.9,5.2,5.2,179,164875,0,23883.45
2024-11-12,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,15.75,0,14200,0,23883.45
2024-11-12,2024-12-05,23350,PE,0.0,0.0,0.0,65.45,98.05,0,50,0,23883.45
2024-11-12,2024-11-28,27650,CE,3.3,3.75,2.55,3.45,3.45,62,2525,425,23883.45
2024-11-12,2024-12-26,23350,PE,132.45,208.2,128.3,194.9,194.9,45,3450,550,23883.45
2024-11-12,2024-12-26,23350,CE,0.0,0.0,0.0,1094.0,893.45,0,1575,0,23883.45
2024-11-12,2024-11-28,27650,PE,0.0,0.0,0.0,3220.0,3684.85,0,150,0,23883.45
2024-11-12,2025-01-30,23350,PE,0.0,0.0,0.0,286.0,252.95,0,0,0,23883.45
2024-11-12,2024-12-26,26000,CE,32.55,35.95,25.55,28.0,28.0,44745,2781550,133975,23883.45
2024-11-12,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1929.8,0,0,0,23883.45
2024-11-12,2024-11-28,26100,PE,1807.4,2133.35,1807.4,2133.35,2133.35,14,38375,-75,23883.45
2024-11-12,2024-11-28,26100,CE,4.2,5.8,4.15,5.5,5.5,3138,159050,-3825,23883.45
2024-11-12,2024-12-26,26100,CE,27.0,28.35,22.1,24.8,24.8,1689,47350,1450,23883.45
2024-11-12,2024-11-21,26450,CE,2.0,3.15,1.7,2.75,2.75,102,3050,550,23883.45
2024-11-12,2024-11-14,26450,CE,0.95,1.6,0.75,1.45,1.45,9202,393600,-27050,23883.45
2024-11-12,2024-11-21,26450,PE,2502.1,2506.4,2502.1,2504.1,2504.1,5,125,125,23883.45
2024-11-12,2024-11-14,26450,PE,2328.3,2328.3,2275.1,2275.1,2556.75,2,0,0,23883.45
2024-11-12,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,2362.25,0,0,0,23883.45
2024-11-12,2024-11-28,26450,PE,2168.15,2182.7,2168.15,2182.7,2488.45,8,350,0,23883.45
2024-11-12,2024-11-28,26450,CE,4.0,5.05,3.25,4.45,4.45,52,3150,750,23883.45
2024-11-12,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,5.65,0,2975,0,23883.45
2024-11-12,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2906.65,0,0,0,23883.45
2024-11-12,2024-11-14,26800,CE,1.1,1.55,0.8,1.35,1.35,135902,2900425,458175,23883.45
2024-11-12,2024-11-14,25300,PE,1171.2,1340.85,1171.2,1310.1,1407.2,13,94750,-75,23883.45
2024-11-12,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1329.95,0,0,0,23883.45
2024-11-12,2024-12-12,25300,CE,75.05,75.05,42.45,42.95,39.65,26,575,575,23883.45
2024-11-12,2024-11-28,26400,CE,4.25,5.75,3.7,4.7,4.7,1718,93000,325,23883.45
2024-11-12,2024-11-21,26400,PE,2452.25,2456.55,2452.25,2454.25,2454.25,5,125,125,23883.45
2024-11-12,2024-12-26,26400,CE,19.5,19.65,16.65,18.5,18.5,718,77950,-3625,23883.45
2024-11-12,2024-11-21,26150,PE,2202.6,2203.2,2202.6,2202.85,2202.85,3,75,75,23883.45
2024-11-12,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1973.65,0,0,0,23883.45
2024-11-12,2024-12-26,22400,CE,0.0,0.0,0.0,4230.95,1694.15,0,0,0,23883.45
2024-11-12,2025-01-30,25150,CE,0.0,0.0,0.0,564.55,263.4,0,0,0,23883.45
2024-11-12,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,1165.2,0,0,0,23883.45
2024-11-12,2024-12-05,22400,CE,0.0,0.0,0.0,2209.7,1585.0,0,0,0,23883.45
2024-11-12,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23883.45
2024-11-12,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13123.85,0,50,0,23883.45
2024-11-12,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,23883.45
2024-11-12,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1139.1,0,0,0,23883.45
2024-11-12,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2081.4,0,0,0,23883.45
2024-11-12,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1494.85,0,0,0,23883.45
2024-11-12,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1347.0,0,0,0,23883.45
2024-11-12,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2881.3,0,0,0,23883.45
2024-11-12,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4611.3,0,0,0,23883.45
2024-11-12,2025-03-27,28000,PE,3101.0,3373.7,3037.5,3325.25,3325.25,271,121000,5175,23883.45
2024-11-12,2024-12-26,28000,PE,3520.0,3879.45,3520.0,3796.15,3796.15,1132,242475,-800,23883.45
2024-11-12,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1216.2,0,0,0,23883.45
2024-11-12,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4040.8,0,0,0,23883.45
2024-11-12,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,3086.65,0,7550,0,23883.45
2024-11-12,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2949.9,0,25,0,23883.45
2024-11-12,2024-11-28,27050,CE,4.0,4.0,4.0,4.0,4.0,4,9200,0,23883.45
2024-11-12,2024-12-26,27050,CE,15.45,15.45,15.45,15.45,2.6,2,5300,0,23883.45
2024-11-12,2024-12-05,26150,CE,13.0,14.85,7.95,10.25,10.25,539,15025,11300,23883.45
2024-11-12,2024-11-21,25600,PE,1375.0,1602.15,1375.0,1602.15,1674.1,31,825,750,23883.45
2024-11-12,2024-11-28,25600,PE,1359.6,1684.15,1354.5,1663.6,1663.6,58,80775,-775,23883.45
2024-11-12,2024-11-21,25600,CE,3.1,3.7,2.2,3.35,3.35,9627,332675,-6825,23883.45
2024-11-12,2024-12-12,25600,PE,0.0,0.0,0.0,1329.8,1594.9,0,0,0,23883.45
2024-11-12,2025-01-30,25600,CE,183.2,183.2,100.0,100.0,164.05,2,925,25,23883.45
2024-11-12,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1616.75,0,0,0,23883.45
2024-11-12,2024-12-26,25600,CE,59.2,62.2,40.25,41.85,41.85,11070,166825,6150,23883.45
2024-11-12,2024-11-14,25600,PE,1401.0,1721.6,1401.0,1719.9,1719.9,33,28000,-825,23883.45
2024-11-12,2025-01-30,25600,PE,1225.0,1280.0,1225.0,1280.0,1509.3,29,725,150,23883.45
2024-11-12,2024-12-26,25600,PE,1235.0,1500.4,1235.0,1500.4,1500.4,128,31150,275,23883.45
2024-11-12,2024-12-12,25600,CE,0.0,0.0,0.0,107.2,20.0,0,0,0,23883.45
2024-11-12,2024-12-05,25600,CE,17.15,26.0,13.25,13.25,8.9,76,3050,650,23883.45
2024-11-12,2024-11-28,25600,CE,8.1,8.1,5.2,6.6,6.6,19260,324175,-57650,23883.45
2024-11-12,2024-11-14,25600,CE,1.1,1.95,0.8,1.6,1.6,169772,854775,-156400,23883.45
2024-11-12,2024-12-26,21000,CE,3367.2,3425.0,3056.15,3081.0,3081.0,349,624225,-1775,23883.45
2024-11-12,2024-11-28,26050,CE,6.4,8.45,3.55,4.75,4.75,39,11250,150,23883.45
2024-11-12,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7053.5,0,0,0,23883.45
2024-11-12,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6446.2,0,0,0,23883.45
2024-11-12,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,2058.1,0,0,0,23883.45
2024-11-12,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5858.8,0,0,0,23883.45
2024-11-12,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,157.9,0,700,0,23883.45
2024-11-12,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4162.45,0,0,0,23883.45
2024-11-12,2024-12-05,26050,CE,0.0,0.0,0.0,37.45,2.1,0,50,0,23883.45
2024-11-12,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1886.3,0,0,0,23883.45
2024-11-12,2025-12-24,21000,CE,0.0,0.0,0.0,4580.0,4512.55,0,400,0,23883.45
2024-11-12,2024-12-05,23950,PE,177.75,298.8,177.75,277.6,277.6,32,175,-100,23883.45
2024-11-12,2024-11-14,23950,CE,275.25,320.1,70.35,83.9,83.9,1050361,1441475,1364575,23883.45
2024-11-12,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,893.8,0,0,0,23883.45
2024-11-12,2024-12-26,24750,PE,592.05,807.75,592.05,787.5,787.5,255,6550,-1150,23883.45
2024-11-12,2024-12-12,24750,PE,700.0,700.0,700.0,700.0,847.8,1,25,0,23883.45
2024-11-12,2024-11-14,26400,CE,1.0,1.65,0.75,1.4,1.4,51981,525525,-22350,23883.45
