date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-23,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,1744.25,0,0,0,23753.45
2024-12-23,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,39.5,0,0,0,23753.45
2024-12-23,2025-01-23,22050,PE,0.0,0.0,0.0,17.1,7.45,0,0,0,23753.45
2024-12-23,2025-01-16,22050,PE,0.0,0.0,0.0,4.65,3.4,0,0,0,23753.45
2024-12-23,2024-12-26,22050,CE,0.0,0.0,0.0,1890.0,1715.7,0,575,0,23753.45
2024-12-23,2025-01-30,22050,CE,0.0,0.0,0.0,2549.1,1870.55,0,75,0,23753.45
2024-12-23,2025-01-30,26100,PE,2160.0,2225.0,2035.0,2120.0,2120.0,219,5150,4975,23753.45
2024-12-23,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,2298.35,0,0,0,23753.45
2024-12-23,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,29.5,0,0,0,23753.45
2024-12-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8617.9,0,0,0,23753.45
2024-12-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,74.45,0,0,0,23753.45
2024-12-23,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,48.85,0,0,0,23753.45
2024-12-23,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2193.35,0,0,0,23753.45
2024-12-23,2025-01-02,22000,PE,13.2,13.2,3.95,4.3,4.3,24720,631650,383925,23753.45
2024-12-23,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,263.15,0,125,0,23753.45
2024-12-23,2025-01-23,24000,CE,342.0,397.15,290.0,322.1,322.1,200,5550,5100,23753.45
2024-12-23,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,700.0,0,0,0,23753.45
2024-12-23,2025-03-27,22000,CE,2300.0,2380.05,2192.0,2264.45,2264.45,1035,227525,5575,23753.45
2024-12-23,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,517.05,0,525,0,23753.45
2024-12-23,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6537.5,0,0,0,23753.45
2024-12-23,2025-02-27,24000,CE,638.35,675.0,555.1,590.65,590.65,2508,148200,37650,23753.45
2024-12-23,2025-01-30,24000,PE,463.0,491.0,372.0,423.05,423.05,122057,2375550,472875,23753.45
2024-12-23,2025-06-26,18000,PE,25.2,25.2,25.2,25.2,0.35,10,4425,0,23753.45
2024-12-23,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,22.2,0,5175,0,23753.45
2024-12-23,2024-12-26,18000,CE,5776.3,5903.55,5663.65,5777.35,5777.35,248,58300,-3700,23753.45
2024-12-23,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,13.45,0,0,0,23753.45
2024-12-23,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,42.75,0,0,0,23753.45
2024-12-23,2025-03-27,18000,CE,6050.0,6194.75,5940.0,6024.85,6024.85,4266,116925,99900,23753.45
2024-12-23,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9596.75,0,0,0,23753.45
2024-12-23,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,826.75,0,0,0,23753.45
2024-12-23,2025-01-02,22000,CE,1870.0,1870.0,1780.0,1823.95,1823.95,50,3675,3675,23753.45
2024-12-23,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,190.45,0,0,0,23753.45
2024-12-23,2025-01-02,24000,PE,428.4,428.4,230.05,299.0,299.0,42259,1275300,540975,23753.45
2024-12-23,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,596.55,0,150,0,23753.45
2024-12-23,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,275.0,0,100,0,23753.45
2024-12-23,2025-02-27,22000,CE,0.0,0.0,0.0,2408.2,2056.4,0,0,0,23753.45
2024-12-23,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6678.45,0,0,0,23753.45
2024-12-23,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1057.55,0,0,0,23753.45
2024-12-23,2025-01-23,23200,PE,0.0,0.0,0.0,148.65,125.15,0,0,0,23753.45
2024-12-23,2025-01-23,23200,CE,0.0,0.0,0.0,1062.15,811.2,0,0,0,23753.45
2024-12-23,2025-01-02,23200,PE,74.4,76.55,33.65,44.1,44.1,40278,431325,161325,23753.45
2024-12-23,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1498.85,0,0,0,23753.45
2024-12-23,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1480.85,0,0,0,23753.45
2024-12-23,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1428.75,0,0,0,23753.45
2024-12-23,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,953.8,0,0,0,23753.45
2024-12-23,2024-12-26,24750,CE,9.05,10.05,2.25,2.65,2.65,493025,1717900,34175,23753.45
2024-12-23,2025-01-09,24750,PE,0.0,0.0,0.0,316.95,952.25,0,4575,0,23753.45
2024-12-23,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,1943.85,0,0,0,23753.45
2024-12-23,2024-12-26,21850,PE,3.9,3.9,1.9,2.1,2.1,72520,195050,24600,23753.45
2024-12-23,2025-01-09,21850,PE,0.0,0.0,0.0,1.95,0.3,0,0,0,23753.45
2024-12-23,2025-02-27,21850,PE,71.0,73.3,58.55,61.3,27.25,37,1875,1875,23753.45
2024-12-23,2025-01-16,21850,CE,0.0,0.0,0.0,2853.6,2001.75,0,0,0,23753.45
2024-12-23,2025-01-30,21850,PE,36.95,37.0,22.15,23.4,23.4,1595,45625,23450,23753.45
2024-12-23,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,2063.8,0,175,0,23753.45
2024-12-23,2024-12-26,21850,CE,0.0,0.0,0.0,2986.1,1915.55,0,150,0,23753.45
2024-12-23,2024-12-26,25750,CE,2.6,2.6,1.3,1.55,1.55,48183,233375,-19850,23753.45
2024-12-23,2024-12-26,25750,PE,0.0,0.0,0.0,1992.15,1982.25,0,975,0,23753.45
2024-12-23,2025-01-09,24100,CE,223.3,225.0,139.7,166.4,166.4,2185,55875,27225,23753.45
2024-12-23,2025-01-09,24100,PE,439.55,481.9,340.0,399.7,399.7,282,30375,975,23753.45
2024-12-23,2025-02-27,24100,PE,585.0,613.1,516.75,557.55,557.55,166,6525,-1125,23753.45
2024-12-23,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1050.05,0,0,0,23753.45
2024-12-23,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1401.55,0,0,0,23753.45
2024-12-23,2025-01-30,22750,PE,97.4,101.05,73.1,82.25,82.25,2532,19400,-1950,23753.45
2024-12-23,2024-12-26,22200,CE,0.0,0.0,0.0,1818.35,1565.75,0,1325,0,23753.45
2024-12-23,2025-01-16,23050,PE,107.5,107.5,89.65,94.1,70.1,3,150,150,23753.45
2024-12-23,2025-01-30,23050,CE,0.0,0.0,0.0,942.0,979.6,0,300,0,23753.45
2024-12-23,2025-01-02,26350,CE,4.3,4.3,2.65,2.9,2.9,187,4500,750,23753.45
2024-12-23,2025-01-09,22700,PE,28.15,40.9,28.0,30.35,30.35,542,19200,19200,23753.45
2024-12-23,2025-01-30,22700,PE,100.1,103.5,68.25,77.2,77.2,15504,350475,5775,23753.45
2024-12-23,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,1052.65,0,0,0,23753.45
2024-12-23,2025-01-02,22900,PE,40.0,43.35,17.9,21.4,21.4,17040,185625,57750,23753.45
2024-12-23,2025-02-27,22900,PE,196.45,203.45,163.2,174.95,174.95,134,72675,75,23753.45
2024-12-23,2025-01-23,22900,PE,91.1,91.1,91.1,91.1,91.1,1,150,75,23753.45
2024-12-23,2025-01-02,22900,CE,965.25,965.3,923.3,950.0,905.4,9,150,75,23753.45
2024-12-23,2025-01-16,22900,PE,84.35,84.35,58.9,67.75,67.75,103,1500,1425,23753.45
2024-12-23,2024-12-26,22900,CE,874.6,1003.8,776.75,878.25,878.25,387,3525,-950,23753.45
2024-12-23,2025-01-30,22400,PE,69.8,69.8,45.6,51.45,51.45,11903,208700,-12250,23753.45
2024-12-23,2025-01-23,22400,PE,0.0,0.0,0.0,36.3,20.4,0,0,0,23753.45
2024-12-23,2025-01-09,25150,CE,28.5,28.5,12.8,13.25,13.25,178,3675,1200,23753.45
2024-12-23,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1309.95,0,0,0,23753.45
2024-12-23,2025-01-09,22400,CE,0.0,0.0,0.0,2472.8,1428.2,0,0,0,23753.45
2024-12-23,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,1327.1,0,0,0,23753.45
2024-12-23,2025-01-16,22400,PE,0.0,0.0,0.0,11.15,11.45,0,0,0,23753.45
2024-12-23,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,1351.4,0,0,0,23753.45
2024-12-23,2024-12-26,24300,CE,28.0,37.95,6.35,7.65,7.65,1961601,4324625,590175,23753.45
2024-12-23,2025-01-16,23400,CE,603.65,603.65,603.65,603.65,606.55,2,525,150,23753.45
2024-12-23,2025-01-23,23750,CE,0.0,0.0,0.0,682.3,449.8,0,0,0,23753.45
2024-12-23,2024-12-26,26350,PE,0.0,0.0,0.0,2528.5,2581.95,0,150,0,23753.45
2024-12-23,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2417.5,0,25,0,23753.45
2024-12-23,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,867.6,0,0,0,23753.45
2024-12-23,2025-01-30,24650,PE,850.0,897.7,793.0,815.95,880.65,62,45350,-825,23753.45
2024-12-23,2025-01-16,24650,CE,0.0,0.0,0.0,186.8,80.2,0,900,0,23753.45
2024-12-23,2025-01-09,24650,CE,65.0,76.0,36.15,41.75,41.75,253,12600,3975,23753.45
2024-12-23,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1297.8,0,0,0,23753.45
2024-12-23,2025-01-23,25150,CE,0.0,0.0,0.0,139.55,45.0,0,0,0,23753.45
2024-12-23,2025-01-30,22400,CE,0.0,0.0,0.0,1575.45,1540.65,0,350,0,23753.45
2024-12-23,2024-12-26,22400,CE,1378.65,1417.95,1277.05,1320.2,1365.85,35,1375,0,23753.45
2024-12-23,2025-01-30,25150,CE,76.1,80.4,48.4,54.45,54.45,1175,23500,-3925,23753.45
2024-12-23,2025-01-30,25150,PE,0.0,0.0,0.0,840.6,1288.9,0,10775,0,23753.45
2024-12-23,2025-01-30,24600,PE,833.9,877.55,705.0,789.45,789.45,4872,149400,24175,23753.45
2024-12-23,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,479.1,0,25,0,23753.45
2024-12-23,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2770.5,0,0,0,23753.45
2024-12-23,2025-06-26,24000,CE,1254.95,1315.0,1153.0,1205.15,1205.15,2563,126875,18200,23753.45
2024-12-23,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,637.4,0,0,0,23753.45
2024-12-23,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2281.95,0,0,0,23753.45
2024-12-23,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2127.1,0,0,0,23753.45
2024-12-23,2025-01-16,25500,PE,0.0,0.0,0.0,979.3,1643.15,0,0,0,23753.45
2024-12-23,2025-01-09,23850,CE,325.1,356.75,241.0,279.65,279.65,332,10950,5475,23753.45
2024-12-23,2025-01-16,23850,CE,370.85,428.45,336.4,358.45,336.4,16,1500,750,23753.45
2024-12-23,2024-12-26,23850,CE,99.0,139.75,40.7,63.6,63.6,3901309,2332550,1313250,23753.45
2024-12-23,2025-01-16,23850,PE,359.1,359.1,276.65,316.95,316.95,6,525,225,23753.45
2024-12-23,2025-01-23,23850,PE,0.0,0.0,0.0,355.15,357.35,0,0,0,23753.45
2024-12-23,2024-12-26,21750,CE,0.0,0.0,0.0,2140.3,2015.5,0,100,0,23753.45
2024-12-23,2024-12-26,23150,PE,26.6,26.95,6.45,7.15,7.15,961713,785875,357000,23753.45
2024-12-23,2025-01-30,23150,PE,169.7,177.75,128.25,143.1,143.1,1095,11175,-6200,23753.45
2024-12-23,2025-01-23,23150,CE,0.0,0.0,0.0,1100.9,849.55,0,0,0,23753.45
2024-12-23,2025-01-02,26400,CE,3.75,3.75,2.55,2.7,2.7,1218,34275,4050,23753.45
2024-12-23,2025-01-09,26400,CE,7.2,7.3,4.6,4.7,4.7,66,7350,-825,23753.45
2024-12-23,2025-01-16,25050,CE,29.0,29.0,29.0,29.0,31.9,1,75,75,23753.45
2024-12-23,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1217.55,0,0,0,23753.45
2024-12-23,2025-01-02,25050,CE,15.8,17.25,5.7,6.25,6.25,3351,40725,18225,23753.45
2024-12-23,2024-12-26,25050,CE,4.7,9.55,1.75,1.95,1.95,204705,692825,-69625,23753.45
2024-12-23,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4119.4,0,0,0,23753.45
2024-12-23,2024-12-26,22000,CE,1767.85,1903.4,1672.0,1778.55,1778.55,7419,485000,-91150,23753.45
2024-12-23,2025-01-09,24000,CE,240.0,272.9,174.45,205.05,205.05,8247,256425,123900,23753.45
2024-12-23,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,249.85,0,0,0,23753.45
2024-12-23,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3038.65,0,0,0,23753.45
2024-12-23,2025-02-27,24000,PE,552.7,574.25,470.7,511.3,511.3,4251,327450,42075,23753.45
2024-12-23,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6359.2,0,2250,0,23753.45
2024-12-23,2024-12-26,26800,PE,0.0,0.0,0.0,2789.45,3031.7,0,4925,0,23753.45
2024-12-23,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,34.8,0,10100,0,23753.45
2024-12-23,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7504.7,0,100,0,23753.45
2024-12-23,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,38.7,0,0,0,23753.45
2024-12-23,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2314.65,0,0,0,23753.45
2024-12-23,2025-01-30,25950,CE,29.0,30.45,15.45,15.95,15.95,1789,35725,-550,23753.45
2024-12-23,2024-12-26,22500,CE,1266.7,1403.0,1168.55,1268.4,1268.4,2721,195475,-13550,23753.45
2024-12-23,2025-01-02,23500,CE,427.7,525.8,353.7,420.45,420.45,9452,210825,100350,23753.45
2024-12-23,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2466.65,0,0,0,23753.45
2024-12-23,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4317.0,0,0,0,23753.45
2024-12-23,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2843.55,0,0,0,23753.45
2024-12-23,2025-01-30,23800,PE,410.0,411.5,291.05,330.45,330.45,46165,743175,41725,23753.45
2024-12-23,2024-12-26,23800,PE,230.0,230.0,63.7,113.25,113.25,7529351,4373125,2183150,23753.45
2024-12-23,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7867.25,0,625,0,23753.45
2024-12-23,2025-01-16,23800,CE,415.0,457.0,333.0,372.8,372.8,357,12225,11175,23753.45
2024-12-23,2025-01-30,24950,PE,1136.4,1148.0,975.55,1054.15,1054.15,131,16775,-1500,23753.45
2024-12-23,2026-12-31,20000,PE,0.0,0.0,0.0,220.0,94.2,0,4175,0,23753.45
2024-12-23,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1126.8,0,0,0,23753.45
2024-12-23,2025-12-24,20000,PE,135.0,154.7,135.0,146.55,146.55,229,44625,2150,23753.45
2024-12-23,2025-01-02,22200,PE,12.95,12.95,5.0,5.45,5.45,4324,58575,-2475,23753.45
2024-12-23,2025-02-27,24550,PE,0.0,0.0,0.0,506.25,840.7,0,1950,0,23753.45
2024-12-23,2028-12-28,23000,PE,0.0,0.0,0.0,562.8,375.05,0,125,0,23753.45
2024-12-23,2025-01-23,23000,CE,0.0,0.0,0.0,1220.65,969.3,0,0,0,23753.45
2024-12-23,2025-06-26,23000,PE,374.15,389.0,335.0,362.6,362.6,2022,362850,3425,23753.45
2024-12-23,2025-01-30,23000,PE,160.0,169.95,104.25,116.9,116.9,128795,2895975,-80100,23753.45
2024-12-23,2025-01-16,23000,PE,104.0,104.0,68.0,80.2,80.2,791,16350,6375,23753.45
2024-12-23,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2283.55,0,0,0,23753.45
2024-12-23,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7553.25,0,0,0,23753.45
2024-12-23,2025-01-09,24950,CE,37.55,37.55,18.95,20.45,20.45,312,14775,12975,23753.45
2024-12-23,2024-12-26,20000,CE,3780.0,3906.0,3674.15,3772.85,3772.85,763,291800,-1175,23753.45
2024-12-23,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9120.8,0,0,0,23753.45
2024-12-23,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1117.35,0,0,0,23753.45
2024-12-23,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1692.0,0,0,0,23753.45
2024-12-23,2025-01-30,22200,PE,63.65,63.65,34.8,38.45,38.45,8825,168200,30650,23753.45
2024-12-23,2025-01-09,22200,PE,31.9,31.9,12.35,12.6,12.6,1395,44100,32025,23753.45
2024-12-23,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,377.8,0,0,0,23753.45
2024-12-23,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,777.75,0,0,0,23753.45
2024-12-23,2025-01-02,24450,PE,555.0,753.4,543.1,632.5,632.5,22,8325,-375,23753.45
2024-12-23,2025-01-30,24450,PE,730.95,754.15,608.85,687.15,687.15,215,18825,100,23753.45
2024-12-23,2025-01-16,24450,CE,0.0,0.0,0.0,352.6,120.65,0,150,0,23753.45
2024-12-23,2025-01-16,24450,PE,0.0,0.0,0.0,381.4,708.95,0,0,0,23753.45
2024-12-23,2025-01-09,24450,CE,110.0,113.65,59.3,68.95,68.95,287,7800,5700,23753.45
2024-12-23,2025-01-30,23450,CE,737.95,770.0,657.6,703.5,703.5,469,18125,3025,23753.45
2024-12-23,2024-12-26,26900,PE,3150.0,3150.9,3005.0,3137.25,3137.25,1614,25150,-16475,23753.45
2024-12-23,2025-01-09,23450,CE,527.1,537.05,526.55,526.8,505.5,12,900,825,23753.45
2024-12-23,2025-01-02,23450,PE,114.85,121.45,62.0,83.05,83.05,7153,83700,50325,23753.45
2024-12-23,2025-01-02,25750,CE,7.25,7.25,3.15,3.3,3.3,571,20925,75,23753.45
2024-12-23,2025-01-02,24100,CE,137.1,153.55,71.0,90.6,90.6,36998,700200,474900,23753.45
2024-12-23,2025-02-27,22200,PE,110.0,115.0,79.8,84.1,84.1,1914,147525,20100,23753.45
2024-12-23,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,1091.9,0,0,0,23753.45
2024-12-23,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,122.1,0,0,0,23753.45
2024-12-23,2025-01-30,23950,CE,439.55,473.85,359.25,396.0,396.0,2065,29750,-450,23753.45
2024-12-23,2025-01-23,25500,PE,0.0,0.0,0.0,1454.25,1621.5,0,0,0,23753.45
2024-12-23,2024-12-26,26250,PE,2500.0,2500.0,2500.0,2500.0,2482.0,1,1550,-25,23753.45
2024-12-23,2025-01-09,26250,CE,6.0,6.0,6.0,6.0,0.1,2,300,75,23753.45
2024-12-23,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,2381.15,0,0,0,23753.45
2024-12-23,2024-12-26,26250,CE,2.3,2.3,1.25,1.45,1.45,13106,66725,-23250,23753.45
2024-12-23,2025-01-09,26250,PE,0.0,0.0,0.0,1455.4,2414.25,0,0,0,23753.45
2024-12-23,2025-01-16,26250,CE,0.0,0.0,0.0,72.55,0.85,0,0,0,23753.45
2024-12-23,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2219.35,0,0,0,23753.45
2024-12-23,2025-01-02,26250,PE,0.0,0.0,0.0,2692.5,2448.05,0,0,0,23753.45
2024-12-23,2025-01-02,26250,CE,4.6,4.6,2.8,2.9,2.9,380,9375,2775,23753.45
2024-12-23,2024-12-26,22750,CE,1027.75,1032.4,1001.15,1028.15,1028.15,9,3250,25,23753.45
2024-12-23,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,1657.6,0,0,0,23753.45
2024-12-23,2024-12-26,23950,PE,280.0,312.6,130.0,215.65,215.65,481231,563700,29625,23753.45
2024-12-23,2025-02-27,25350,CE,126.85,132.95,125.85,125.85,139.7,24,1575,1500,23753.45
2024-12-23,2024-12-26,25350,PE,1610.25,1655.0,1446.85,1655.0,1582.5,10,3325,-175,23753.45
2024-12-23,2025-01-16,25350,CE,0.0,0.0,0.0,247.3,14.55,0,0,0,23753.45
2024-12-23,2025-02-27,24750,CE,254.85,254.85,254.85,254.85,277.95,1,75,75,23753.45
2024-12-23,2025-01-16,24750,CE,0.0,0.0,0.0,136.35,64.55,0,675,0,23753.45
2024-12-23,2025-01-09,26450,CE,6.7,7.85,4.3,4.6,4.6,21,12150,-150,23753.45
2024-12-23,2024-12-26,26450,PE,0.0,0.0,0.0,2666.2,2681.9,0,50,0,23753.45
2024-12-23,2025-01-30,26450,PE,0.0,0.0,0.0,1981.85,2515.6,0,0,0,23753.45
2024-12-23,2025-01-30,26450,CE,16.3,16.75,8.9,9.15,9.15,2813,105775,-11500,23753.45
2024-12-23,2025-01-23,23450,PE,0.0,0.0,0.0,213.15,195.0,0,0,0,23753.45
2024-12-23,2025-01-16,23450,CE,0.0,0.0,0.0,1353.4,572.05,0,0,0,23753.45
2024-12-23,2024-12-26,23450,PE,68.95,75.45,13.25,20.25,20.25,2030956,1026975,438950,23753.45
2024-12-23,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1767.7,0,75,0,23753.45
2024-12-23,2025-01-30,25750,PE,0.0,0.0,0.0,1236.15,1837.5,0,25,0,23753.45
2024-12-23,2025-01-30,25750,CE,33.75,36.2,20.7,21.8,21.8,1703,75875,4900,23753.45
2024-12-23,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1147.95,0,0,0,23753.45
2024-12-23,2024-12-26,24100,PE,400.0,450.05,233.55,345.65,345.65,151076,982000,-216125,23753.45
2024-12-23,2025-01-02,24100,PE,550.65,550.65,286.1,362.15,362.15,3659,155700,33375,23753.45
2024-12-23,2025-01-23,24100,CE,252.95,264.0,232.8,264.0,283.6,3,75,75,23753.45
2024-12-23,2025-01-30,24100,PE,514.45,545.0,416.35,472.85,472.85,9038,128900,-5075,23753.45
2024-12-23,2025-01-30,23650,CE,604.0,662.3,518.0,564.4,564.4,864,16125,950,23753.45
2024-12-23,2025-01-02,24650,CE,39.7,40.2,11.8,14.1,14.1,6623,107175,47325,23753.45
2024-12-23,2025-01-23,24650,CE,0.0,0.0,0.0,266.65,118.2,0,0,0,23753.45
2024-12-23,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,873.85,0,0,0,23753.45
2024-12-23,2025-01-02,24650,PE,867.5,878.0,716.0,833.95,865.05,16,6675,825,23753.45
2024-12-23,2025-01-30,24650,CE,166.45,172.2,119.85,131.65,131.65,1374,64075,4950,23753.45
2024-12-23,2025-02-27,24400,CE,465.0,465.0,359.7,396.45,396.45,125,14700,2850,23753.45
2024-12-23,2025-01-09,24400,PE,657.6,664.9,535.0,660.0,654.5,27,10500,300,23753.45
2024-12-23,2025-01-02,24400,PE,638.0,697.0,501.2,603.95,603.95,698,83925,25950,23753.45
2024-12-23,2025-01-16,24400,CE,167.0,170.3,112.3,126.15,126.15,190,6000,75,23753.45
2024-12-23,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2143.45,0,0,0,23753.45
2024-12-23,2025-01-02,24600,PE,806.65,888.0,672.0,787.8,787.8,276,56100,-1725,23753.45
2024-12-23,2025-02-27,24600,PE,893.5,907.1,762.05,805.75,805.75,222,15225,-6375,23753.45
2024-12-23,2025-02-27,24600,CE,388.0,388.0,301.3,316.7,316.7,187,15900,2250,23753.45
2024-12-23,2025-01-23,24600,CE,138.4,138.4,138.4,138.4,129.0,8,600,600,23753.45
2024-12-23,2026-12-31,24000,PE,900.05,935.0,883.05,935.0,935.0,23,6000,475,23753.45
2024-12-23,2025-12-24,24000,CE,2125.55,2198.1,2050.1,2082.3,2082.3,667,135850,7950,23753.45
2024-12-23,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,556.45,0,0,0,23753.45
2024-12-23,2025-01-23,24000,PE,412.0,454.8,411.0,411.35,411.35,8,375,300,23753.45
2024-12-23,2025-01-09,22000,CE,0.0,0.0,0.0,2864.65,1823.2,0,0,0,23753.45
2024-12-23,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7782.8,0,0,0,23753.45
2024-12-23,2025-02-27,22000,PE,78.15,83.05,64.5,71.6,71.6,1587,47250,47250,23753.45
2024-12-23,2025-01-09,24000,PE,477.6,477.6,286.0,344.1,344.1,6116,220500,89400,23753.45
2024-12-23,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7240.9,0,0,0,23753.45
2024-12-23,2025-01-30,22000,PE,40.0,47.45,26.1,29.1,29.1,89607,2227675,285825,23753.45
2024-12-23,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,41.3,0,0,0,23753.45
2024-12-23,2024-12-26,21600,PE,2.0,2.9,1.55,1.7,1.7,764580,6785625,1123250,23753.45
2024-12-23,2024-12-26,26050,CE,2.3,2.35,1.25,1.6,1.6,140530,817850,626425,23753.45
2024-12-23,2025-01-30,26050,CE,24.5,24.5,13.65,14.15,14.15,738,11675,-1250,23753.45
2024-12-23,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,183.45,0,50,0,23753.45
2024-12-23,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4928.65,0,0,0,23753.45
2024-12-23,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,171.55,0,0,0,23753.45
2024-12-23,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7918.1,0,0,0,23753.45
2024-12-23,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5395.05,0,0,0,23753.45
2024-12-23,2025-01-02,23450,CE,491.0,562.0,392.5,457.5,457.5,193,6525,1800,23753.45
2024-12-23,2025-01-09,25750,CE,11.35,11.35,6.2,6.85,6.85,96,6600,3675,23753.45
2024-12-23,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,1136.8,0,0,0,23753.45
2024-12-23,2025-01-16,22200,PE,0.0,0.0,0.0,6.85,5.85,0,0,0,23753.45
2024-12-23,2025-01-30,22200,CE,1740.0,1805.0,1665.65,1701.8,1727.6,12,125,-75,23753.45
2024-12-23,2025-02-27,23950,CE,0.0,0.0,0.0,606.85,597.55,0,2250,0,23753.45
2024-12-23,2025-01-02,23950,CE,201.7,215.0,116.3,146.5,146.5,8982,123375,37350,23753.45
2024-12-23,2025-01-09,21850,CE,0.0,0.0,0.0,3012.6,1972.35,0,0,0,23753.45
2024-12-23,2024-12-26,27450,PE,0.0,0.0,0.0,3671.1,3681.35,0,75,0,23753.45
2024-12-23,2024-12-26,25500,CE,3.05,3.05,1.4,1.65,1.65,1294947,6846975,-1253950,23753.45
2024-12-23,2024-12-26,24200,CE,49.95,49.95,8.7,11.45,11.45,2854520,5357000,-87125,23753.45
2024-12-23,2024-12-26,24200,PE,555.5,555.5,318.05,440.85,440.85,90519,1504525,-297825,23753.45
2024-12-23,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,990.25,0,0,0,23753.45
2024-12-23,2025-01-02,24200,PE,500.9,528.35,348.15,435.7,435.7,3486,159750,28650,23753.45
