date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-11,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3907.65,0,0,0,24585.05
2025-08-11,2025-08-14,22950,PE,1.5,2.1,1.25,1.85,1.85,33390,193125,48975,24585.05
2025-08-11,2025-09-30,23300,CE,0.0,0.0,0.0,1533.75,1588.55,0,75,0,24585.05
2025-08-11,2025-09-30,23250,CE,0.0,0.0,0.0,1559.25,1630.55,0,75,0,24585.05
2025-08-11,2025-09-30,23150,CE,0.0,0.0,0.0,1650.95,1715.9,0,150,0,24585.05
2025-08-11,2025-09-30,23000,CE,1619.95,1795.0,1603.0,1788.0,1788.0,344,422025,10575,24585.05
2025-08-11,2025-09-30,22800,CE,1923.3,2019.4,1923.3,2019.4,2025.8,2,75,0,24585.05
2025-08-11,2025-09-30,22700,CE,0.0,0.0,0.0,3243.75,2117.05,0,0,0,24585.05
2025-08-11,2025-09-09,24250,CE,0.0,0.0,0.0,747.0,702.55,0,0,0,24585.05
2025-08-11,2025-09-09,24150,CE,0.0,0.0,0.0,813.15,768.85,0,0,0,24585.05
2025-08-11,2025-09-09,23650,CE,0.0,0.0,0.0,1187.2,1146.15,0,0,0,24585.05
2025-08-11,2025-09-09,23500,CE,0.0,0.0,0.0,1311.5,1271.9,0,0,0,24585.05
2025-08-11,2025-09-09,23450,CE,0.0,0.0,0.0,1354.0,1314.9,0,0,0,24585.05
2025-08-11,2025-09-09,23000,CE,0.0,0.0,0.0,1755.8,1721.25,0,0,0,24585.05
2025-08-11,2025-09-09,22600,CE,0.0,0.0,0.0,2133.95,2102.7,0,0,0,24585.05
2025-08-11,2025-09-02,26000,CE,10.85,11.8,10.0,10.9,10.9,586,67425,9975,24585.05
2025-08-11,2025-09-02,25950,CE,0.0,0.0,0.0,166.55,48.1,0,75,0,24585.05
2025-08-11,2025-09-02,25150,CE,0.0,0.0,0.0,579.5,199.35,0,0,0,24585.05
2025-08-11,2025-09-02,24150,CE,0.0,0.0,0.0,1229.45,700.15,0,0,0,24585.05
2025-08-11,2025-09-02,23950,CE,0.0,0.0,0.0,780.0,846.75,0,0,0,24585.05
2025-08-11,2025-09-02,23650,CE,0.0,0.0,0.0,1643.8,1089.75,0,0,0,24585.05
2025-08-11,2025-09-02,22900,CE,0.0,0.0,0.0,2333.6,1778.5,0,0,0,24585.05
2025-08-11,2025-09-02,22700,CE,0.0,0.0,0.0,2525.8,1972.95,0,0,0,24585.05
2025-08-11,2025-08-14,24050,PE,29.65,30.8,8.85,9.7,9.7,581038,2202150,1180125,24585.05
2025-08-11,2025-08-14,24100,PE,38.2,38.85,10.5,11.45,11.45,1045558,4260600,2185500,24585.05
2025-08-11,2025-08-14,24250,PE,70.0,76.2,18.75,21.25,21.25,1013494,2963325,1611600,24585.05
2025-08-11,2025-08-14,25900,PE,1519.4,1519.4,1333.2,1333.2,1333.2,8,1800,0,24585.05
2025-08-11,2025-08-14,26650,PE,0.0,0.0,0.0,2021.0,2051.85,0,300,0,24585.05
2025-08-11,2025-08-14,27000,PE,2550.0,2550.0,2447.45,2447.45,2401.65,2,10500,-75,24585.05
2025-08-11,2025-08-14,27050,PE,0.0,0.0,0.0,2415.35,2451.65,0,225,0,24585.05
2025-08-11,2025-08-21,23250,PE,7.55,9.15,5.45,6.1,6.1,396,20250,8325,24585.05
2025-08-11,2025-08-21,24050,PE,73.35,73.35,30.45,33.55,33.55,11022,151500,60900,24585.05
2025-08-11,2025-08-21,24300,PE,131.95,145.85,64.35,69.45,69.45,38460,520500,222225,24585.05
2025-08-11,2025-08-21,24400,PE,180.7,189.35,87.5,93.4,93.4,57602,656400,102375,24585.05
2025-08-11,2025-08-21,25550,PE,961.35,961.35,951.0,951.0,948.55,2,900,150,24585.05
2025-08-11,2025-08-21,26150,PE,0.0,0.0,0.0,1729.75,1524.85,0,750,0,24585.05
2025-08-11,2025-08-21,26250,PE,0.0,0.0,0.0,1655.85,1623.7,0,150,0,24585.05
2025-08-11,2025-08-21,26450,PE,0.0,0.0,0.0,1853.75,1822.3,0,150,0,24585.05
2025-08-11,2025-08-28,24600,PE,332.25,341.5,200.35,211.0,211.0,31868,1201575,-121950,24585.05
2025-08-11,2025-08-28,24850,PE,501.9,508.7,331.55,341.45,341.45,364,71700,-8925,24585.05
2025-08-11,2025-08-28,25400,PE,978.05,978.05,775.55,782.6,782.6,113,383850,-975,24585.05
2025-08-11,2025-08-28,26250,PE,0.0,0.0,0.0,1808.8,1604.2,0,4050,0,24585.05
2025-08-11,2025-08-28,26650,PE,0.0,0.0,0.0,1974.6,1994.5,0,1725,0,24585.05
2025-08-11,2025-08-28,27150,CE,2.45,2.65,1.9,1.9,1.9,23,1350,75,24585.05
2025-08-11,2025-08-28,26950,CE,0.0,0.0,0.0,2.9,1.5,0,825,0,24585.05
2025-08-11,2025-08-28,26550,CE,5.0,5.0,3.2,3.2,5.3,7,1875,300,24585.05
2025-08-11,2025-08-28,26150,CE,5.0,5.65,4.2,4.85,4.85,68,17100,1275,24585.05
2025-08-11,2025-08-28,25750,CE,10.1,10.4,8.4,9.6,9.6,661,67575,-3450,24585.05
2025-08-11,2025-08-28,24800,CE,99.7,152.0,90.9,141.95,141.95,34433,1984725,63450,24585.05
2025-08-11,2025-08-28,26750,PE,0.0,0.0,0.0,2039.85,2093.15,0,825,0,24585.05
2025-08-11,2025-09-02,22650,PE,0.0,0.0,0.0,10.95,5.1,0,0,0,24585.05
2025-08-11,2025-09-02,23700,PE,71.95,71.95,42.0,44.2,44.2,386,9750,-3900,24585.05
2025-08-11,2025-09-02,23950,PE,0.0,0.0,0.0,96.0,125.25,0,75,0,24585.05
2025-08-11,2025-09-02,24250,PE,0.0,0.0,0.0,178.85,209.75,0,0,0,24585.05
2025-08-11,2025-09-02,24750,PE,381.75,381.8,301.55,305.7,305.7,13,225,-600,24585.05
2025-08-11,2025-09-02,25700,PE,0.0,0.0,0.0,809.05,1100.45,0,0,0,24585.05
2025-08-11,2025-09-02,26650,PE,0.0,0.0,0.0,1522.95,1978.65,0,0,0,24585.05
2025-08-11,2025-09-09,22600,PE,0.0,0.0,0.0,13.7,10.2,0,0,0,24585.05
2025-08-11,2025-09-09,22750,PE,0.0,0.0,0.0,19.4,14.9,0,0,0,24585.05
2025-08-11,2025-09-09,22850,PE,0.0,0.0,0.0,24.25,18.95,0,0,0,24585.05
2025-08-11,2025-09-09,24550,PE,0.0,0.0,0.0,386.8,372.2,0,0,0,24585.05
2025-08-11,2025-09-09,24700,PE,324.3,324.3,293.1,293.25,293.25,16,1050,975,24585.05
2025-08-11,2025-09-09,24850,PE,0.0,0.0,0.0,535.55,523.8,0,0,0,24585.05
2025-08-11,2025-08-28,24700,CE,140.0,197.0,119.35,186.35,186.35,36423,1574100,-109050,24585.05
2025-08-11,2025-08-28,24650,CE,152.4,222.0,136.2,211.65,211.65,5901,176700,-6600,24585.05
2025-08-11,2025-08-28,24200,CE,392.7,529.0,367.3,514.2,514.2,5610,310800,17175,24585.05
2025-08-11,2025-08-28,24150,CE,411.95,562.25,405.0,546.0,546.0,225,22275,-3900,24585.05
2025-08-11,2025-08-28,23250,CE,0.0,0.0,0.0,1244.45,1415.7,0,150,0,24585.05
2025-08-11,2025-08-28,22600,CE,0.0,0.0,0.0,2701.1,2049.8,0,0,0,24585.05
2025-08-11,2025-09-09,25050,PE,0.0,0.0,0.0,651.25,642.35,0,0,0,24585.05
2025-08-11,2025-09-09,25100,PE,0.0,0.0,0.0,682.15,674.1,0,0,0,24585.05
2025-08-11,2025-09-09,25350,PE,0.0,0.0,0.0,848.05,844.6,0,0,0,24585.05
2025-08-11,2025-09-30,22950,PE,52.15,52.15,44.2,44.7,44.7,25,23700,-450,24585.05
2025-08-11,2025-09-30,23350,PE,86.7,90.7,68.5,69.8,69.8,121,54375,2625,24585.05
2025-08-11,2025-09-30,24150,PE,200.0,203.2,187.5,189.5,189.5,34,12900,-1200,24585.05
2025-08-11,2025-09-30,24250,PE,264.0,288.4,213.25,217.6,217.6,126,13350,-750,24585.05
2025-08-11,2025-09-30,25250,PE,786.45,799.05,697.3,697.3,845.4,7,6975,75,24585.05
2025-08-11,2025-09-30,25900,PE,0.0,0.0,0.0,1196.35,1302.05,0,9450,0,24585.05
2025-08-11,2025-09-30,26000,PE,1459.0,1466.0,1259.45,1275.35,1275.35,635,628725,825,24585.05
2025-08-11,2025-09-30,27100,PE,0.0,0.0,0.0,2258.15,2335.55,0,375,0,24585.05
2025-08-11,2025-09-30,28000,PE,3385.0,3398.55,3185.65,3210.35,3210.35,93,278850,2100,24585.05
2025-08-11,2025-10-28,22800,PE,81.9,83.85,68.75,71.6,71.6,199,58875,2475,24585.05
2025-08-11,2025-10-28,24050,PE,237.25,238.4,233.95,233.95,372.65,6,1425,75,24585.05
2025-08-11,2025-10-28,24150,PE,265.4,265.4,265.4,265.4,406.45,2,1350,150,24585.05
2025-08-11,2025-10-28,24200,PE,321.95,321.95,266.65,267.8,267.8,50,6450,-900,24585.05
2025-08-11,2025-10-28,24300,PE,360.0,360.0,290.35,293.3,293.3,112,11325,1200,24585.05
2025-08-11,2025-10-28,24350,PE,375.0,375.0,345.8,345.8,480.25,6,1725,-75,24585.05
2025-08-11,2025-10-28,25950,PE,0.0,0.0,0.0,1223.5,1370.5,0,75,0,24585.05
2025-08-11,2025-10-28,26000,PE,1364.9,1364.9,1224.25,1228.95,1228.95,28,3975,975,24585.05
2025-08-11,2025-10-28,26150,PE,0.0,0.0,0.0,1413.9,1517.5,0,75,0,24585.05
2025-08-11,2025-12-30,26000,PE,1313.0,1313.0,1156.15,1174.9,1174.9,1592,1369075,-1375,24585.05
2025-08-11,2026-03-31,27000,PE,0.0,0.0,0.0,1500.05,2105.95,0,75,0,24585.05
2025-08-11,2025-08-21,26900,CE,1.35,1.45,1.1,1.2,1.2,538,22200,2250,24585.05
2025-08-11,2025-08-21,25950,CE,3.0,3.0,1.95,2.2,2.2,266,10650,6675,24585.05
2025-08-11,2025-08-21,25550,CE,4.55,5.85,4.3,4.85,4.85,916,20175,8550,24585.05
2025-08-11,2025-08-21,25050,CE,27.0,35.0,20.4,31.2,31.2,18857,173550,18225,24585.05
2025-08-11,2025-08-21,24700,CE,79.35,132.6,69.8,121.2,121.2,43069,448875,44100,24585.05
2025-08-11,2025-08-21,23950,CE,593.9,696.8,555.1,672.3,672.3,41,1350,750,24585.05
2025-08-11,2025-08-21,22900,CE,0.0,0.0,0.0,1798.5,1723.3,0,150,0,24585.05
2025-08-11,2025-08-14,27000,CE,0.7,0.8,0.45,0.45,0.45,75625,1590825,-188700,24585.05
2025-08-11,2025-08-14,25450,CE,1.75,1.95,1.1,1.25,1.25,85823,858300,-47025,24585.05
2025-08-11,2025-08-14,24550,CE,73.35,134.4,55.2,121.3,121.3,2174377,2515350,-1308600,24585.05
2025-08-11,2025-08-14,24450,CE,110.0,202.65,87.1,187.4,187.4,2360675,1672800,-1770675,24585.05
2025-08-11,2025-08-14,24100,CE,343.25,512.3,308.85,489.5,489.5,19663,106800,-675,24585.05
2025-08-11,2025-08-14,23650,CE,761.85,937.2,759.7,928.3,928.3,84,3150,2025,24585.05
2025-08-11,2025-08-14,23250,CE,1194.9,1220.0,1156.45,1220.0,1346.55,4,375,75,24585.05
2025-08-11,2025-08-14,22900,CE,0.0,0.0,0.0,1697.9,1696.35,0,0,0,24585.05
2025-08-11,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3602.75,0,0,0,24585.05
2025-08-11,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2707.15,0,0,0,24585.05
2025-08-11,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,85.65,0,600,0,24585.05
2025-08-11,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,574.65,0,0,0,24585.05
2025-08-11,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,816.0,0,0,0,24585.05
2025-08-11,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1474.6,0,0,0,24585.05
2025-08-11,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,110.65,0,525,0,24585.05
2025-08-11,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1806.45,0,75,0,24585.05
2025-08-11,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,612.15,0,0,0,24585.05
2025-08-11,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1717.15,0,0,0,24585.05
2025-08-11,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,2104.95,0,0,0,24585.05
2025-08-11,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4202.55,0,0,0,24585.05
2025-08-11,2025-09-30,26050,CE,42.05,47.05,39.6,47.0,47.0,191,13875,3000,24585.05
2025-08-11,2025-09-30,24750,CE,335.5,417.0,331.95,406.15,406.15,153,13500,4125,24585.05
2025-08-11,2025-09-30,24300,CE,560.05,696.95,552.0,682.05,682.05,308,17400,1200,24585.05
2025-08-11,2025-09-30,26100,CE,37.0,44.55,34.55,42.8,42.8,1487,147375,11550,24585.05
2025-08-11,2025-08-28,24000,CE,539.95,698.9,513.65,681.05,681.05,8155,821925,-31875,24585.05
2025-08-11,2025-08-28,25300,CE,25.4,33.5,22.25,31.3,31.3,23067,1305825,-36675,24585.05
2025-08-11,2025-08-28,25500,CE,16.75,19.6,15.1,17.9,17.9,36544,4156350,-101325,24585.05
2025-08-11,2025-08-28,26750,CE,3.05,3.4,2.4,2.6,2.85,70,32625,-1500,24585.05
2025-08-11,2025-08-28,26800,CE,3.6,3.65,2.5,2.7,2.7,1001,180150,7275,24585.05
2025-08-11,2025-09-02,22600,CE,0.0,0.0,0.0,2622.75,2071.0,0,0,0,24585.05
2025-08-11,2025-09-02,22950,CE,0.0,0.0,0.0,2285.95,1730.35,0,0,0,24585.05
2025-08-11,2025-08-28,24350,CE,300.95,414.55,275.0,399.45,399.45,3157,44550,-7725,24585.05
2025-08-11,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,2086.6,0,0,0,24585.05
2025-08-11,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1759.25,0,0,0,24585.05
2025-08-11,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,765.85,0,0,0,24585.05
2025-08-11,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,452.35,0,0,0,24585.05
2025-08-11,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,145.15,0,0,0,24585.05
2025-08-11,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2536.35,0,0,0,24585.05
2025-08-11,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,204.65,0,0,0,24585.05
2025-08-11,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3810.2,0,0,0,24585.05
2025-08-11,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,7.15,0,625,0,24585.05
2025-08-11,2026-12-29,21000,PE,210.0,240.0,210.0,240.0,240.0,2,20875,0,24585.05
2025-08-11,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,3.7,0,2425,0,24585.05
2025-08-11,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,950,0,24585.05
2025-08-11,2026-03-31,26000,PE,1265.0,1265.0,1135.1,1142.1,1142.1,56,8400,1050,24585.05
2025-08-11,2025-12-30,18000,PE,17.2,17.7,16.15,16.8,16.8,55,132200,1050,24585.05
2025-08-11,2025-10-28,25800,PE,0.0,0.0,0.0,1073.85,1265.6,0,75,0,24585.05
2025-08-11,2025-10-28,24750,PE,526.75,526.75,461.65,461.65,461.65,4,1050,150,24585.05
2025-08-11,2025-10-28,24450,PE,370.85,370.85,349.7,349.7,520.3,2,1200,0,24585.05
2025-08-11,2025-10-28,23750,PE,203.95,203.95,170.25,172.0,284.05,15,4200,450,24585.05
2025-08-11,2025-10-28,23450,PE,149.25,153.35,129.05,129.85,210.35,25,1875,1875,24585.05
2025-08-11,2025-09-30,27350,PE,0.0,0.0,0.0,2497.5,2569.85,0,375,0,24585.05
2025-08-11,2025-09-30,27200,PE,0.0,0.0,0.0,2363.65,2428.75,0,375,0,24585.05
2025-08-11,2025-09-30,25700,PE,1130.0,1130.0,1008.75,1014.8,1014.8,11,9375,-600,24585.05
2025-08-11,2025-09-30,25550,PE,0.0,0.0,0.0,1013.3,1044.3,0,3450,0,24585.05
2025-08-11,2025-09-30,25100,PE,704.05,704.05,572.85,579.9,579.9,123,40200,-1125,24585.05
2025-08-11,2025-09-30,23150,PE,70.3,71.25,53.45,53.45,53.45,163,17550,825,24585.05
2025-08-11,2025-09-30,23000,PE,55.0,59.0,44.7,46.2,46.2,14007,2208075,130050,24585.05
2025-08-11,2025-09-30,22850,PE,47.5,48.3,38.9,39.45,39.45,115,11175,5475,24585.05
2025-08-11,2025-09-30,22650,PE,0.0,0.0,0.0,46.85,39.9,0,0,0,24585.05
2025-08-11,2025-09-30,17000,PE,4.15,4.15,3.65,3.8,3.8,23,49950,-900,24585.05
2025-08-11,2025-09-09,26300,PE,0.0,0.0,0.0,1618.5,1634.15,0,0,0,24585.05
2025-08-11,2025-09-09,26200,PE,0.0,0.0,0.0,1529.45,1543.3,0,0,0,24585.05
2025-08-11,2025-09-09,25450,PE,0.0,0.0,0.0,919.45,919.1,0,0,0,24585.05
2025-08-11,2025-09-09,24750,PE,0.0,0.0,0.0,482.65,469.7,0,0,0,24585.05
2025-08-11,2025-09-09,24300,PE,0.0,0.0,0.0,285.55,270.0,0,0,0,24585.05
2025-08-11,2025-09-09,24150,PE,0.0,0.0,0.0,234.4,218.95,0,0,0,24585.05
2025-08-11,2025-09-09,23200,PE,0.0,0.0,0.0,49.8,41.45,0,0,0,24585.05
2025-08-11,2025-09-09,22900,PE,21.0,21.0,21.0,21.0,21.0,1,150,75,24585.05
2025-08-11,2025-09-02,26600,PE,0.0,0.0,0.0,1480.85,1930.15,0,0,0,24585.05
2025-08-11,2025-09-02,26350,PE,0.0,0.0,0.0,1277.05,1690.1,0,0,0,24585.05
2025-08-11,2025-09-02,26000,PE,0.0,0.0,0.0,1012.55,1364.5,0,0,0,24585.05
2025-08-11,2025-09-02,25650,PE,0.0,0.0,0.0,777.4,1058.25,0,0,0,24585.05
2025-08-11,2025-09-02,25050,PE,0.0,0.0,0.0,452.65,606.35,0,0,0,24585.05
2025-08-11,2025-09-02,25000,PE,619.0,619.0,457.3,467.95,467.95,156,14025,-1500,24585.05
2025-08-11,2025-09-02,24950,PE,0.0,0.0,0.0,408.65,542.8,0,0,0,24585.05
2025-08-11,2025-09-02,24700,PE,365.15,401.1,270.0,275.35,275.35,99,12000,600,24585.05
2025-08-11,2025-09-02,23250,PE,27.0,28.7,25.15,27.15,27.65,18,1350,525,24585.05
2025-08-11,2025-08-28,26900,PE,0.0,0.0,0.0,2447.6,2241.65,0,10350,0,24585.05
2025-08-11,2025-08-28,26050,PE,1400.95,1401.1,1399.25,1400.45,1400.45,8,3000,525,24585.05
2025-08-11,2025-08-28,26000,PE,1550.0,1556.05,1352.95,1375.4,1375.4,703,1385475,7050,24585.05
2025-08-11,2025-08-28,25700,PE,1269.4,1269.4,1073.0,1086.3,1086.3,49,111675,-300,24585.05
2025-08-11,2025-08-28,25300,PE,893.2,893.2,686.95,699.2,699.2,312,544125,-5025,24585.05
2025-08-11,2025-08-28,25150,PE,715.5,715.5,552.65,567.75,567.75,52,37650,0,24585.05
2025-08-11,2025-08-28,24000,PE,98.75,100.75,52.9,56.85,56.85,85984,4285350,186975,24585.05
2025-08-11,2025-08-28,23950,PE,97.45,97.45,47.4,50.55,50.55,2739,119400,4200,24585.05
2025-08-11,2025-08-28,23000,PE,13.0,13.0,8.8,9.7,9.7,28658,2495325,33525,24585.05
2025-08-11,2025-08-28,22650,PE,0.0,0.0,0.0,103.0,2.0,0,0,0,24585.05
2025-08-11,2025-08-21,26400,PE,0.0,0.0,0.0,1803.95,1772.55,0,150,0,24585.05
2025-08-11,2025-08-21,25700,PE,1240.0,1259.85,1157.0,1157.0,1088.3,10,750,525,24585.05
2025-08-11,2025-08-21,25400,PE,1001.95,1001.95,797.0,797.0,813.75,22,2625,75,24585.05
2025-08-11,2025-08-21,23450,PE,13.2,14.7,7.8,8.55,8.55,2269,24750,18600,24585.05
2025-08-11,2025-08-21,23100,PE,6.5,7.5,4.6,4.95,4.95,9020,119850,65475,24585.05
2025-08-11,2025-08-14,26850,PE,0.0,0.0,0.0,2241.45,2251.75,0,300,0,24585.05
2025-08-11,2025-08-14,26400,PE,0.0,0.0,0.0,1832.1,1801.95,0,300,0,24585.05
2025-08-11,2025-08-14,25600,PE,1180.05,1194.25,1003.3,1018.8,1018.8,58,26775,-2175,24585.05
2025-08-11,2025-08-14,25450,PE,1062.6,1062.6,865.35,884.95,884.95,24,7050,-150,24585.05
2025-08-11,2025-08-14,24400,PE,132.0,140.55,38.05,43.1,43.1,3723837,9603600,5713575,24585.05
2025-08-11,2025-08-14,23700,PE,7.9,7.9,3.35,3.95,3.95,477376,5502450,2367975,24585.05
2025-08-11,2025-08-14,23300,PE,2.85,3.0,1.75,2.35,2.35,335974,3253500,1017675,24585.05
2025-08-11,2025-08-14,23000,PE,2.2,2.2,1.35,2.0,2.0,323216,6487875,1927950,24585.05
2025-08-11,2025-08-14,22800,PE,1.65,2.0,1.05,1.75,1.75,207915,7480125,398250,24585.05
2025-08-11,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3665.7,0,0,0,24585.05
2025-08-11,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6961.7,0,0,0,24585.05
2025-08-11,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9497.4,0,0,0,24585.05
2025-08-11,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8771.35,0,0,0,24585.05
2025-08-11,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3035.7,0,0,0,24585.05
2025-08-11,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1337.65,0,0,0,24585.05
2025-08-11,2026-12-29,23000,CE,0.0,0.0,0.0,4490.0,3965.8,0,4875,0,24585.05
2025-08-11,2026-06-30,26000,CE,1100.0,1100.0,1100.0,1100.0,1461.15,1,3175,0,24585.05
2025-08-11,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,3980.3,0,0,0,24585.05
2025-08-11,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,101.35,0,0,0,24585.05
2025-08-11,2025-12-30,26000,CE,310.9,364.95,303.4,359.7,359.7,8311,2474150,98125,24585.05
2025-08-11,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5542.2,0,1150,0,24585.05
2025-08-11,2025-10-28,26100,CE,0.0,0.0,0.0,418.5,302.85,0,0,0,24585.05
2025-08-11,2025-10-28,25950,CE,0.0,0.0,0.0,465.55,341.1,0,0,0,24585.05
2025-08-11,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,369.4,0,0,0,24585.05
2025-08-11,2025-10-28,25250,CE,0.0,0.0,0.0,321.35,578.4,0,1425,0,24585.05
2025-08-11,2025-10-28,25200,CE,308.0,365.3,300.25,354.95,354.95,200,15225,2775,24585.05
2025-08-11,2025-10-28,25050,CE,401.55,431.85,401.55,431.85,431.85,2,1725,-75,24585.05
2025-08-11,2025-10-28,24700,CE,539.0,614.0,518.85,609.05,609.05,89,11100,-1125,24585.05
2025-08-11,2025-10-28,24550,CE,599.75,630.0,599.75,615.2,914.95,3,3300,150,24585.05
2025-08-11,2025-10-28,24350,CE,0.0,0.0,0.0,751.0,1030.15,0,1575,0,24585.05
2025-08-11,2025-10-28,23400,CE,1433.8,1433.8,1433.8,1433.8,1687.35,1,225,75,24585.05
2025-08-11,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,1805.85,0,75,0,24585.05
2025-08-11,2025-10-28,23200,CE,0.0,0.0,0.0,1746.15,1846.15,0,75,0,24585.05
2025-08-11,2025-10-28,22700,CE,0.0,0.0,0.0,2493.8,2268.05,0,0,0,24585.05
2025-08-11,2025-09-30,29000,CE,3.1,3.4,2.8,3.05,3.05,519,537900,-8400,24585.05
2025-08-11,2025-09-30,26450,CE,23.7,25.8,22.8,25.25,25.25,31,11250,600,24585.05
2025-08-11,2025-09-30,26400,CE,25.3,28.6,24.15,27.4,27.4,217,57600,3900,24585.05
2025-08-11,2025-09-30,26350,CE,26.2,28.5,25.2,28.5,120.8,37,6750,1200,24585.05
2025-08-11,2025-09-30,25550,CE,88.8,117.0,88.8,112.4,112.4,327,33525,5400,24585.05
2025-08-11,2025-09-30,25500,CE,105.0,129.0,91.25,123.85,123.85,19545,1309500,111075,24585.05
2025-08-11,2025-09-30,25450,CE,113.0,140.25,108.0,135.65,135.65,255,38550,5325,24585.05
2025-08-11,2025-09-30,25300,CE,138.9,180.5,132.35,174.7,174.7,2258,208650,20625,24585.05
2025-08-11,2025-09-30,25050,CE,215.0,271.3,212.35,263.55,263.55,278,21225,10425,24585.05
2025-08-11,2025-09-30,24800,CE,305.0,391.5,302.95,381.1,381.1,1831,138600,12525,24585.05
2025-08-11,2025-09-30,24700,CE,342.0,445.45,337.7,433.4,433.4,1683,129075,34275,24585.05
2025-08-11,2025-09-30,24000,CE,754.0,921.9,750.8,902.15,902.15,1928,683550,14100,24585.05
2025-08-11,2025-09-30,23950,CE,796.4,824.8,796.4,824.8,1085.5,2,900,75,24585.05
2025-08-11,2025-09-30,23800,CE,928.4,1079.0,928.4,1072.75,1072.75,171,20925,8700,24585.05
2025-08-11,2025-09-30,23700,CE,0.0,0.0,0.0,983.05,1268.65,0,1425,0,24585.05
2025-08-11,2025-09-30,21000,CE,3580.0,3737.0,3580.0,3728.1,3728.1,27,406875,-375,24585.05
2025-08-11,2025-09-30,19000,CE,0.0,0.0,0.0,6003.0,5742.9,0,3675,0,24585.05
2025-08-11,2025-09-09,23750,CE,0.0,0.0,0.0,1107.15,1065.2,0,0,0,24585.05
2025-08-11,2025-09-09,23550,CE,0.0,0.0,0.0,1269.55,1229.45,0,0,0,24585.05
2025-08-11,2025-09-09,23250,CE,0.0,0.0,0.0,1528.65,1491.6,0,0,0,24585.05
2025-08-11,2025-09-09,22700,CE,0.0,0.0,0.0,2038.1,2006.15,0,0,0,24585.05
2025-08-11,2025-09-02,26500,CE,4.9,5.95,4.9,5.0,14.3,90,11775,3150,24585.05
2025-08-11,2025-09-02,26300,CE,6.65,6.65,5.3,6.55,6.55,8,900,450,24585.05
2025-08-11,2025-09-02,25800,CE,0.0,0.0,0.0,308.6,64.7,0,0,0,24585.05
2025-08-11,2025-09-02,25750,CE,34.05,34.05,14.85,16.45,16.45,21,1500,1500,24585.05
2025-08-11,2025-09-02,25550,CE,0.0,0.0,0.0,398.8,102.9,0,0,0,24585.05
2025-08-11,2025-09-02,24550,CE,250.6,326.8,250.6,317.5,317.5,49,2325,1425,24585.05
2025-08-11,2025-09-02,24200,CE,421.95,583.05,421.95,576.55,576.55,86,5175,1875,24585.05
2025-08-11,2025-09-02,24100,CE,0.0,0.0,0.0,1268.65,735.45,0,0,0,24585.05
2025-08-11,2025-08-14,22800,CE,1636.0,1696.0,1636.0,1696.0,1796.3,2,6225,0,24585.05
2025-08-11,2025-08-14,22850,CE,0.0,0.0,0.0,1560.0,1746.35,0,75,0,24585.05
2025-08-11,2025-08-14,23550,CE,882.4,1032.35,847.4,1032.2,1032.2,41,2550,1275,24585.05
2025-08-11,2025-08-14,24000,CE,420.1,609.7,393.75,582.65,582.65,36206,452250,-167475,24585.05
2025-08-11,2025-08-14,24200,CE,260.05,417.4,229.65,396.8,396.8,145551,437400,-44850,24585.05
2025-08-11,2025-08-14,25300,CE,2.65,2.65,1.4,1.75,1.75,420431,4597200,-1811625,24585.05
