date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-25,2024-12-26,26350,CE,12.8,16.7,10.65,10.8,10.8,467,6800,4000,24221.9
2024-11-25,2024-12-26,24650,PE,486.45,579.0,431.45,470.25,470.25,1228,17025,13750,24221.9
2024-11-25,2024-12-19,24650,CE,0.0,0.0,0.0,131.15,207.2,0,0,0,24221.9
2024-11-25,2024-12-26,24650,CE,200.0,288.0,195.55,230.55,230.55,3022,35525,6900,24221.9
2024-11-25,2024-12-05,24650,PE,419.55,537.25,359.9,429.25,429.25,1700,8650,8375,24221.9
2024-11-25,2025-01-30,26100,CE,79.95,80.0,59.55,60.45,60.45,50,4650,150,24221.9
2024-11-25,2025-01-30,24300,PE,413.35,452.65,363.8,396.5,396.5,2346,28850,20425,24221.9
2024-11-25,2025-01-30,24300,CE,618.35,724.55,580.0,666.35,666.35,1374,23650,-700,24221.9
2024-11-25,2024-11-28,25400,CE,1.3,4.9,1.2,1.65,1.65,456958,1165550,756525,24221.9
2024-11-25,2024-12-19,25400,CE,0.0,0.0,0.0,38.05,47.1,0,0,0,24221.9
2024-11-25,2024-12-26,25400,PE,1012.5,1125.9,959.0,1010.0,1010.0,326,11550,3100,24221.9
2024-11-25,2024-12-12,23100,PE,40.0,50.6,34.0,36.35,36.35,2404,11775,2675,24221.9
2024-11-25,2024-12-05,23100,CE,1214.35,1298.8,1099.0,1251.8,1251.8,454,9300,-4525,24221.9
2024-11-25,2024-12-26,27300,CE,11.5,11.5,6.0,6.05,6.05,12,6875,25,24221.9
2024-11-25,2024-12-26,25100,CE,99.0,137.65,81.15,99.4,99.4,38289,276225,93300,24221.9
2024-11-25,2024-12-19,25100,PE,0.0,0.0,0.0,1471.75,856.9,0,0,0,24221.9
2024-11-25,2024-12-05,25100,CE,28.3,45.2,14.65,19.55,19.55,72851,290400,239450,24221.9
2024-11-25,2025-01-30,25100,PE,772.0,860.55,738.1,807.35,807.35,420,8875,6525,24221.9
2024-11-25,2025-01-02,23600,CE,0.0,0.0,0.0,570.85,927.5,0,0,0,24221.9
2024-11-25,2024-12-19,23600,CE,920.05,920.05,920.05,920.05,816.95,3,100,-75,24221.9
2024-11-25,2024-12-26,23600,CE,897.0,1007.4,813.3,944.2,944.2,3461,99600,-1150,24221.9
2024-11-25,2024-12-05,23600,CE,723.25,854.6,647.45,753.95,753.95,6653,239175,-58000,24221.9
2024-11-25,2025-01-02,23600,PE,0.0,0.0,0.0,536.95,140.3,0,0,0,24221.9
2024-11-25,2024-12-12,22800,PE,34.0,38.2,18.15,25.0,25.0,3249,21650,-900,24221.9
2024-11-25,2025-01-02,22800,CE,0.0,0.0,0.0,956.45,1610.7,0,0,0,24221.9
2024-11-25,2024-12-26,22550,CE,0.0,0.0,0.0,1191.35,1810.5,0,100,0,24221.9
2024-11-25,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,16.0,0,0,0,24221.9
2024-11-25,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1768.85,0,0,0,24221.9
2024-11-25,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1533.55,0,0,0,24221.9
2024-11-25,2025-01-30,22800,PE,110.0,114.0,93.15,101.75,101.75,822,41375,7925,24221.9
2024-11-25,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1497.5,0,0,0,24221.9
2024-11-25,2024-12-19,22800,PE,0.0,0.0,0.0,135.7,10.7,0,0,0,24221.9
2024-11-25,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,2362.35,0,0,0,24221.9
2024-11-25,2024-12-26,21900,PE,36.0,36.95,21.4,22.2,22.2,13498,134300,15000,24221.9
2024-11-25,2024-11-28,27900,PE,0.0,0.0,0.0,4361.8,3662.65,0,2625,0,24221.9
2024-11-25,2024-12-05,24200,PE,260.0,260.0,142.35,173.5,173.5,203567,563325,531300,24221.9
2024-11-25,2024-12-26,24200,CE,520.0,550.0,405.0,487.5,487.5,46176,397225,99600,24221.9
2024-11-25,2024-11-28,27600,PE,0.0,0.0,0.0,3700.0,3362.8,0,350,0,24221.9
2024-11-25,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2305.9,0,0,0,24221.9
2024-11-25,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4171.55,0,0,0,24221.9
2024-11-25,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3646.7,0,0,0,24221.9
2024-11-25,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1416.85,0,0,0,24221.9
2024-11-25,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6088.05,0,0,0,24221.9
2024-11-25,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5606.6,0,0,0,24221.9
2024-11-25,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,94.4,0,0,0,24221.9
2024-11-25,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2874.8,0,0,0,24221.9
2024-11-25,2025-03-27,31000,CE,11.05,14.75,11.05,12.0,12.0,224,22950,3200,24221.9
2024-11-25,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,963.15,0,0,0,24221.9
2024-11-25,2024-12-26,31000,PE,6632.45,6649.45,6452.65,6518.3,6518.3,4858,58425,275,24221.9
2024-11-25,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2074.1,0,0,0,24221.9
2024-11-25,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2568.4,0,0,0,24221.9
2024-11-25,2024-12-05,21750,PE,5.05,5.85,3.65,4.15,4.15,847,5850,2475,24221.9
2024-11-25,2024-12-19,21750,PE,21.3,21.3,21.3,21.3,0.15,1,425,25,24221.9
2024-11-25,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2625.8,0,0,0,24221.9
2024-11-25,2025-01-30,21750,PE,0.0,0.0,0.0,47.95,10.0,0,0,0,24221.9
2024-11-25,2024-12-12,23150,PE,45.0,53.75,36.75,39.6,39.6,440,2475,-475,24221.9
2024-11-25,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1542.25,0,0,0,24221.9
2024-11-25,2024-11-28,24300,CE,126.0,202.8,80.7,119.45,119.45,6326046,7284175,3478400,24221.9
2024-11-25,2024-11-28,24300,PE,174.75,264.0,119.1,161.25,161.25,4799825,5939750,4664200,24221.9
2024-11-25,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,2042.05,0,0,0,24221.9
2024-11-25,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2071.9,0,0,0,24221.9
2024-11-25,2024-12-26,22250,PE,0.0,0.0,0.0,86.1,3.85,0,7925,0,24221.9
2024-11-25,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,2013.0,0,0,0,24221.9
2024-11-25,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6943.55,0,0,0,24221.9
2024-11-25,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8631.75,0,0,0,24221.9
2024-11-25,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6308.4,0,0,0,24221.9
2024-11-25,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,90.85,0,0,0,24221.9
2024-11-25,2024-12-26,25650,PE,0.0,0.0,0.0,1813.65,1328.35,0,2000,0,24221.9
2024-11-25,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,1340.4,0,0,0,24221.9
2024-11-25,2024-11-28,25250,CE,2.05,10.4,1.9,2.2,2.2,515505,752700,422800,24221.9
2024-11-25,2024-12-26,25250,PE,878.55,1006.25,834.4,1006.25,984.35,37,8800,675,24221.9
2024-11-25,2025-01-02,25250,PE,0.0,0.0,0.0,1752.45,988.15,0,0,0,24221.9
2024-11-25,2024-12-05,25250,PE,902.75,1020.0,902.75,948.55,990.7,29,525,525,24221.9
2024-11-25,2024-12-19,24850,CE,191.85,191.85,117.0,118.0,145.9,9,200,100,24221.9
2024-11-25,2024-12-05,24850,CE,75.0,84.75,31.25,44.4,44.4,26049,68125,46125,24221.9
2024-11-25,2024-12-26,24850,PE,608.05,703.7,549.95,609.9,609.9,795,12075,7825,24221.9
2024-11-25,2024-12-12,24850,PE,0.0,0.0,0.0,764.3,644.6,0,0,0,24221.9
2024-11-25,2024-12-12,24850,CE,110.0,122.45,65.8,87.15,87.15,736,5500,3025,24221.9
2024-11-25,2024-12-05,24850,PE,579.95,674.85,519.0,555.15,555.15,84,750,675,24221.9
2024-11-25,2024-12-26,24850,CE,173.15,209.3,135.45,167.95,167.95,2456,25125,10675,24221.9
2024-11-25,2024-11-28,24050,PE,89.05,130.9,48.9,69.45,69.45,1008702,699275,512400,24221.9
2024-11-25,2024-12-19,24050,CE,0.0,0.0,0.0,245.45,496.4,0,25,0,24221.9
2024-11-25,2024-12-05,24050,CE,412.9,463.4,301.2,384.15,384.15,5162,45675,-13625,24221.9
2024-11-25,2024-11-28,24050,CE,200.0,368.75,200.0,273.5,273.5,183900,330100,-470225,24221.9
2024-11-25,2024-12-26,24050,PE,232.55,288.15,203.5,230.65,230.65,2269,22325,8450,24221.9
2024-11-25,2024-12-12,24050,PE,194.5,211.8,156.8,160.65,160.65,301,3700,3700,24221.9
2024-11-25,2025-01-02,24050,PE,0.0,0.0,0.0,802.45,277.5,0,0,0,24221.9
2024-11-25,2025-01-02,24050,CE,0.0,0.0,0.0,303.55,617.8,0,0,0,24221.9
2024-11-25,2025-01-30,24050,CE,0.0,0.0,0.0,577.5,822.3,0,200,0,24221.9
2024-11-25,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24221.9
2024-11-25,2024-12-26,22400,PE,35.0,52.6,31.7,35.25,35.25,15705,292500,25600,24221.9
2024-11-25,2024-11-28,22400,PE,3.25,6.0,1.9,2.85,2.85,446525,1449075,-615625,24221.9
2024-11-25,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1892.85,0,25,0,24221.9
2024-11-25,2025-01-30,22400,PE,80.0,86.0,65.8,66.45,66.45,1249,74725,23225,24221.9
2024-11-25,2024-12-19,22400,PE,30.0,35.7,25.3,30.0,30.0,65,1875,525,24221.9
2024-11-25,2024-11-28,22400,CE,1905.0,1931.0,1755.0,1887.95,1887.95,31,4650,-600,24221.9
2024-11-25,2024-12-19,25150,CE,0.0,0.0,0.0,42.9,81.2,0,100,0,24221.9
2024-11-25,2024-12-05,25150,PE,0.0,0.0,0.0,1583.3,895.7,0,25,0,24221.9
2024-11-25,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,897.9,0,0,0,24221.9
2024-11-25,2024-11-28,25150,PE,853.8,995.1,824.15,864.05,864.05,68,5825,-1050,24221.9
2024-11-25,2024-11-28,26100,CE,6.9,6.9,1.05,1.35,1.35,144848,859575,603200,24221.9
2024-11-25,2024-12-26,26100,CE,27.0,35.8,12.75,13.5,13.5,13063,156075,127425,24221.9
2024-11-25,2025-01-02,24450,PE,0.0,0.0,0.0,1086.55,458.8,0,0,0,24221.9
2024-11-25,2025-01-30,24450,PE,440.6,462.6,440.6,462.6,462.6,13,725,325,24221.9
2024-11-25,2024-12-19,24450,PE,359.3,359.3,345.0,345.0,405.2,7,150,150,24221.9
2024-11-25,2024-11-28,27200,CE,1.4,1.55,0.85,1.0,1.0,8579,107125,-6775,24221.9
2024-11-25,2024-12-26,27200,CE,8.0,8.0,5.8,6.2,6.2,210,4400,-1250,24221.9
2024-11-25,2024-11-28,22200,CE,1990.0,1990.0,1990.0,1990.0,2034.2,3,975,-75,24221.9
2024-11-25,2024-12-19,23950,CE,0.0,0.0,0.0,230.45,560.5,0,25,0,24221.9
2024-11-25,2024-12-12,23950,PE,173.2,189.45,121.9,139.5,139.5,1072,6775,5150,24221.9
2024-11-25,2025-01-30,23950,CE,799.0,948.35,799.0,870.35,884.7,12,3250,-25,24221.9
2024-11-25,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,1068.55,0,0,0,24221.9
2024-11-25,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2570.45,0,0,0,24221.9
2024-11-25,2024-11-28,21750,CE,0.0,0.0,0.0,2041.55,2483.95,0,0,0,24221.9
2024-11-25,2024-12-26,21750,PE,29.95,30.0,18.0,18.6,18.6,4545,16375,5675,24221.9
2024-11-25,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,2745.75,0,0,0,24221.9
2024-11-25,2024-12-05,21750,CE,0.0,0.0,0.0,2836.45,2512.1,0,0,0,24221.9
2024-11-25,2024-12-19,23150,CE,0.0,0.0,0.0,760.4,1204.5,0,0,0,24221.9
2024-11-25,2025-01-02,23150,CE,0.0,0.0,0.0,726.35,1295.65,0,0,0,24221.9
2024-11-25,2024-12-26,25950,PE,0.0,0.0,0.0,1973.95,1604.5,0,100,0,24221.9
2024-11-25,2024-12-26,22750,CE,1580.6,1580.6,1580.6,1580.6,1618.9,1,125,25,24221.9
2024-11-25,2024-12-19,22750,PE,0.0,0.0,0.0,125.05,9.1,0,0,0,24221.9
2024-11-25,2024-12-05,23950,PE,103.05,145.4,81.0,96.5,96.5,29625,95725,66225,24221.9
2024-11-25,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1073.95,0,0,0,24221.9
2024-11-25,2025-01-02,25350,CE,0.0,0.0,0.0,54.6,117.05,0,0,0,24221.9
2024-11-25,2024-11-28,25350,PE,1030.5,1182.85,1002.1,1103.3,1114.05,50,6950,-400,24221.9
2024-11-25,2024-12-26,25350,PE,1078.75,1078.75,975.15,980.1,980.1,93,4225,1475,24221.9
2024-11-25,2025-01-02,24750,PE,0.0,0.0,0.0,1322.3,632.7,0,0,0,24221.9
2024-11-25,2025-01-30,24750,PE,588.0,588.0,588.0,588.0,689.5,1,25,25,24221.9
2024-11-25,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2813.1,0,7550,0,24221.9
2024-11-25,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2674.9,0,25,0,24221.9
2024-11-25,2024-11-28,27050,CE,2.5,2.5,0.9,1.0,1.0,2886,46700,-1750,24221.9
2024-11-25,2024-12-26,27050,CE,6.7,8.5,6.7,7.25,7.25,4,2375,75,24221.9
2024-11-25,2024-11-28,21600,CE,0.0,0.0,0.0,3954.85,2633.9,0,0,0,24221.9
2024-11-25,2025-01-30,21600,PE,0.0,0.0,0.0,39.05,7.15,0,0,0,24221.9
2024-11-25,2024-12-26,26750,CE,13.5,13.9,7.2,7.8,7.8,214,2675,1500,24221.9
2024-11-25,2024-12-26,21600,PE,18.0,33.9,14.0,15.0,15.0,31865,409475,366350,24221.9
2024-11-25,2024-11-28,26700,CE,1.8,4.7,0.9,1.1,1.1,31287,398400,322575,24221.9
2024-11-25,2024-12-12,24750,PE,0.0,0.0,0.0,700.0,568.95,0,25,0,24221.9
2024-11-25,2025-01-02,24750,CE,265.0,265.0,265.0,265.0,277.95,2,150,0,24221.9
2024-11-25,2024-12-05,24750,CE,50.0,103.7,43.5,60.4,60.4,36419,103875,80525,24221.9
2024-11-25,2024-11-28,24750,CE,25.05,46.15,9.45,12.6,12.6,1138614,1453725,983975,24221.9
2024-11-25,2024-12-26,27500,CE,7.95,8.4,5.2,5.85,5.85,4074,132375,19475,24221.9
2024-11-25,2025-01-30,21800,PE,60.0,68.9,35.15,41.85,41.85,5570,74150,30000,24221.9
2024-11-25,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2576.4,0,0,0,24221.9
2024-11-25,2024-11-28,21800,CE,2470.0,2470.0,2444.75,2444.75,2434.0,5,375,-50,24221.9
2024-11-25,2024-12-26,27450,CE,0.0,0.0,0.0,10.4,0.45,0,750,0,24221.9
2024-11-25,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24221.9
2024-11-25,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13436.4,0,50,0,24221.9
2024-11-25,2026-06-25,12000,PE,20.05,20.05,20.05,20.05,0.05,3,575,75,24221.9
2024-11-25,2024-11-28,26750,CE,1.0,3.5,0.4,1.05,1.05,2888,21975,425,24221.9
2024-11-25,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2378.6,0,0,0,24221.9
2024-11-25,2024-12-26,26600,CE,15.5,15.5,8.25,8.5,8.5,2255,44600,7025,24221.9
2024-11-25,2024-11-28,26050,PE,1775.0,1775.0,1730.0,1730.0,1813.65,20,3225,-500,24221.9
2024-11-25,2024-11-28,26700,PE,2395.65,2511.9,2388.75,2476.75,2476.75,517,32000,-8650,24221.9
2024-11-25,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8971.8,0,0,0,24221.9
2024-11-25,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,160.25,0,0,0,24221.9
2024-11-25,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,66.5,0,0,0,24221.9
2024-11-25,2025-03-27,21000,CE,3765.0,3775.9,3618.65,3675.0,3702.6,20,15050,-200,24221.9
2024-11-25,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4072.35,0,0,0,24221.9
2024-11-25,2024-11-28,26850,PE,0.0,0.0,0.0,3257.95,2613.2,0,825,0,24221.9
2024-11-25,2024-11-28,22700,PE,9.85,9.85,3.05,3.8,3.8,595834,1421975,-902100,24221.9
2024-11-25,2024-12-19,22700,PE,0.0,0.0,0.0,115.05,7.7,0,0,0,24221.9
2024-11-25,2025-01-30,23300,PE,190.0,190.0,146.2,156.9,156.9,1599,31475,-8925,24221.9
2024-11-25,2024-12-05,23300,PE,40.0,44.95,20.0,27.3,27.3,66280,350975,33050,24221.9
2024-11-25,2024-12-26,30000,PE,5580.0,5683.2,5435.1,5516.45,5516.45,96,26525,625,24221.9
2024-11-25,2024-11-28,23300,CE,985.35,1075.0,843.65,978.7,978.7,14504,953050,-168975,24221.9
2024-11-25,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1934.3,0,0,0,24221.9
2024-11-25,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1217.6,0,0,0,24221.9
2024-11-25,2024-12-19,23300,CE,0.0,0.0,0.0,663.65,1069.7,0,0,0,24221.9
2024-11-25,2025-01-02,23300,CE,0.0,0.0,0.0,638.8,1167.5,0,0,0,24221.9
2024-11-25,2024-12-26,23300,PE,100.0,123.8,82.85,96.2,96.2,63369,752050,421175,24221.9
2024-11-25,2024-12-05,22850,PE,22.6,22.65,13.55,15.0,15.0,9355,22475,-33800,24221.9
2024-11-25,2024-12-05,22850,CE,0.0,0.0,0.0,758.25,1414.8,0,50,0,24221.9
2024-11-25,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,1725.2,0,50,0,24221.9
2024-11-25,2024-12-26,26300,PE,1900.0,1900.0,1850.0,1850.0,1850.0,4,1700,-75,24221.9
2024-11-25,2024-11-28,26300,PE,1999.5,2128.0,1970.0,2025.55,2025.55,306,21950,-7325,24221.9
2024-11-25,2024-12-26,24700,PE,513.95,611.4,450.05,507.4,507.4,4405,82250,22075,24221.9
2024-11-25,2025-01-02,23400,CE,0.0,0.0,0.0,584.25,1084.9,0,0,0,24221.9
2024-11-25,2024-11-28,25050,CE,5.05,15.75,3.45,3.9,3.9,591215,714425,481625,24221.9
2024-11-25,2024-11-28,24250,CE,185.0,230.3,98.05,144.5,144.5,2514638,1800975,912900,24221.9
2024-11-25,2024-11-28,24250,PE,150.45,230.0,100.6,138.55,138.55,2369125,1251150,1196725,24221.9
2024-11-25,2024-12-05,24250,CE,264.95,324.35,192.0,255.9,255.9,50795,100725,39300,24221.9
2024-11-25,2024-12-26,24250,PE,293.95,362.95,262.1,303.35,303.35,5112,29175,19100,24221.9
2024-11-25,2024-12-05,24250,PE,220.0,271.6,159.05,193.3,193.3,51628,108950,102625,24221.9
2024-11-25,2025-01-02,24250,PE,0.0,0.0,0.0,938.85,360.85,0,0,0,24221.9
2024-11-25,2025-01-02,24250,CE,0.0,0.0,0.0,241.6,502.55,0,0,0,24221.9
2024-11-25,2024-12-19,24250,CE,0.0,0.0,0.0,229.2,381.7,0,0,0,24221.9
2024-11-25,2024-12-12,24250,CE,380.9,395.35,264.95,335.35,335.35,4926,7925,7925,24221.9
2024-11-25,2024-12-26,24250,CE,483.95,511.0,376.0,452.9,452.9,6387,42050,-2000,24221.9
2024-11-25,2024-12-12,24250,PE,368.55,368.55,205.1,238.45,238.45,2018,6300,6300,24221.9
2024-11-25,2024-12-19,24250,PE,307.1,338.8,240.0,275.95,275.95,148,1250,1250,24221.9
2024-11-25,2025-01-30,24250,CE,673.8,710.4,660.0,676.3,676.3,53,12525,225,24221.9
2024-11-25,2025-01-30,24250,PE,428.55,428.55,351.3,384.0,384.0,198,2375,2150,24221.9
2024-11-25,2024-12-12,25450,CE,28.65,29.85,14.1,17.25,17.25,569,5575,5250,24221.9
2024-11-25,2025-01-30,25450,PE,1106.1,1106.1,1106.1,1106.1,1148.9,1,325,25,24221.9
2024-11-25,2024-11-28,27800,PE,0.0,0.0,0.0,4240.65,3562.7,0,50,0,24221.9
2024-11-25,2024-12-12,23650,PE,97.8,102.6,74.75,86.4,86.4,622,6675,50,24221.9
2024-11-25,2024-12-26,23650,CE,900.0,953.0,789.45,912.0,912.0,601,20775,-1800,24221.9
2024-11-25,2024-12-19,23650,PE,137.2,138.0,103.6,138.0,100.9,15,625,0,24221.9
2024-11-25,2024-11-28,27800,CE,1.9,1.9,0.8,1.05,1.05,114269,1627200,364250,24221.9
2024-11-25,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,1630.15,0,0,0,24221.9
2024-11-25,2024-12-05,22700,CE,1667.55,1700.75,1651.4,1651.4,1651.4,4,400,0,24221.9
2024-11-25,2024-12-05,22900,PE,16.1,27.1,14.55,15.65,15.65,27438,87775,-33700,24221.9
2024-11-25,2024-12-12,22900,CE,0.0,0.0,0.0,1519.65,1399.8,0,0,0,24221.9
2024-11-25,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,36.45,0,0,0,24221.9
2024-11-25,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1518.7,0,0,0,24221.9
2024-11-25,2024-12-05,22900,CE,1500.0,1500.0,1367.35,1400.0,1365.15,11,3025,50,24221.9
2024-11-25,2024-11-28,22900,PE,9.0,11.8,4.1,5.0,5.0,648919,2428325,-75650,24221.9
2024-11-25,2024-12-19,22900,PE,0.0,0.0,0.0,159.1,14.6,0,0,0,24221.9
2024-11-25,2024-12-26,22900,CE,1544.05,1618.2,1435.0,1573.1,1573.1,255,4175,-4125,24221.9
2024-11-25,2025-01-30,23050,PE,0.0,0.0,0.0,189.7,102.9,0,1250,0,24221.9
2024-11-25,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,36.5,0,0,0,24221.9
2024-11-25,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3013.0,0,0,0,24221.9
2024-11-25,2024-12-05,22400,PE,18.85,18.95,5.55,8.65,8.65,24540,102600,5700,24221.9
2024-11-25,2024-12-12,22400,PE,0.0,0.0,0.0,22.45,0.65,0,0,0,24221.9
2024-11-25,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,1357.55,0,0,0,24221.9
2024-11-25,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1319.6,0,0,0,24221.9
2024-11-25,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1382.1,0,0,0,24221.9
2024-11-25,2024-12-05,25650,CE,9.0,10.75,4.3,4.75,4.75,2103,12650,11350,24221.9
2024-11-25,2024-12-26,25650,CE,48.0,53.65,27.75,31.25,31.25,1767,16275,-1700,24221.9
2024-11-25,2024-12-05,25250,CE,17.8,34.75,9.65,12.25,12.25,17138,24525,24525,24221.9
2024-11-25,2024-11-28,25250,PE,950.0,1101.45,900.3,970.0,970.0,53,7850,-700,24221.9
2024-11-25,2025-01-30,24000,PE,401.05,401.05,278.6,311.55,311.55,27518,709375,12000,24221.9
2024-11-25,2026-12-31,24000,PE,793.4,950.0,793.4,950.0,950.0,11,4525,125,24221.9
2024-11-25,2025-12-24,24000,CE,2343.85,2538.0,2343.85,2469.3,2469.3,417,44550,-3050,24221.9
2024-11-25,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,493.8,0,0,0,24221.9
2024-11-25,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8308.55,0,0,0,24221.9
2024-11-25,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2319.85,0,0,0,24221.9
2024-11-25,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11057.2,0,0,0,24221.9
2024-11-25,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7207.8,0,0,0,24221.9
2024-11-25,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10603.7,0,0,0,24221.9
2024-11-25,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.4,0,300,0,24221.9
2024-11-25,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,18.95,0,5275,0,24221.9
2024-11-25,2024-12-26,18000,CE,7018.1,7018.1,6258.0,6388.25,6388.25,125,55600,-1225,24221.9
2024-11-25,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,11.4,0,0,0,24221.9
2024-11-25,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,38.1,0,0,0,24221.9
2024-11-25,2024-11-28,26150,CE,2.5,2.55,0.9,1.25,1.25,16107,32950,15300,24221.9
2024-11-25,2025-01-02,24900,CE,0.0,0.0,0.0,105.35,227.55,0,0,0,24221.9
2024-11-25,2024-12-05,24900,PE,591.05,734.95,547.95,622.0,622.0,607,6100,5450,24221.9
2024-11-25,2025-01-30,25900,PE,0.0,0.0,0.0,1558.45,1500.9,0,0,0,24221.9
2024-11-25,2024-12-05,25900,PE,1532.25,1680.0,1532.25,1575.0,1630.6,52,1275,1275,24221.9
2024-11-25,2024-12-12,25900,CE,8.5,9.75,6.6,7.05,7.05,399,6550,3700,24221.9
2024-11-25,2024-11-28,25900,PE,1597.85,1735.0,1541.0,1623.2,1623.2,675,45700,-16200,24221.9
2024-11-25,2024-11-28,25900,CE,1.55,3.35,1.05,1.35,1.35,147894,195300,86550,24221.9
2024-11-25,2024-12-05,25900,CE,2.6,7.8,2.25,3.75,3.75,3957,30350,26050,24221.9
2024-11-25,2025-01-30,25900,CE,74.0,106.25,72.15,86.1,86.1,286,8550,1675,24221.9
2024-11-25,2024-12-26,25900,PE,1524.75,1550.0,1410.0,1480.0,1480.0,34,4325,350,24221.9
2024-11-25,2024-12-26,25900,CE,36.35,38.95,18.7,19.8,19.8,11660,90425,43425,24221.9
2024-11-25,2024-12-12,25900,PE,0.0,0.0,0.0,1588.65,1601.0,0,0,0,24221.9
2024-11-25,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4708.5,0,0,0,24221.9
2024-11-25,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1055.8,0,0,0,24221.9
2024-11-25,2024-12-05,26000,PE,1650.4,1800.0,1600.0,1664.8,1664.8,49,1675,975,24221.9
2024-11-25,2024-12-12,24200,PE,224.5,285.0,186.1,220.75,220.75,10654,41025,37700,24221.9
2024-11-25,2025-01-30,24200,PE,385.8,410.0,330.55,368.7,368.7,2464,113400,22350,24221.9
2024-11-25,2024-12-19,24200,PE,271.1,312.65,230.65,255.4,255.4,313,3425,3425,24221.9
2024-11-25,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1448.55,0,0,0,24221.9
2024-11-25,2024-12-26,26300,CE,14.05,20.85,10.55,11.15,11.15,12270,59825,22575,24221.9
2024-11-25,2024-12-12,24700,PE,484.5,570.2,420.6,477.8,477.8,442,5125,5125,24221.9
2024-11-25,2024-12-19,24700,CE,200.0,215.6,144.95,178.35,178.35,160,2675,475,24221.9
2024-11-25,2025-01-30,24700,PE,570.0,641.45,535.85,568.4,568.4,263,3200,2650,24221.9
