date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-06,2025-03-27,29000,PE,3800.0,3808.1,3682.45,3684.4,3684.4,11,17975,50,24484.05
2024-11-06,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1813.05,0,0,0,24484.05
2024-11-06,2025-12-24,29000,CE,500.0,551.2,500.0,516.95,516.95,196,15400,-1600,24484.05
2024-11-06,2024-11-07,23800,CE,485.0,742.05,417.65,661.55,661.55,40567,623350,-133525,24484.05
2024-11-06,2024-11-14,23800,CE,579.6,809.25,529.65,743.3,743.3,4021,80100,-4650,24484.05
2024-11-06,2024-11-21,23800,CE,612.0,826.5,612.0,806.5,806.5,387,8475,3700,24484.05
2024-11-06,2025-01-30,23800,CE,0.0,0.0,0.0,1136.1,1289.25,0,925,0,24484.05
2024-11-06,2024-11-28,23800,PE,160.0,168.6,84.15,95.45,95.45,63842,1256625,57350,24484.05
2024-11-06,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,8198.05,0,2775,0,24484.05
2024-11-06,2024-12-26,27650,CE,0.0,0.0,0.0,16.5,5.65,0,1300,0,24484.05
2024-11-06,2024-11-07,23350,PE,10.0,15.75,1.2,1.35,1.35,539011,1416150,881925,24484.05
2024-11-06,2024-12-05,23350,CE,0.0,0.0,0.0,1364.55,1293.75,0,0,0,24484.05
2024-11-06,2024-11-14,23350,CE,0.0,0.0,0.0,905.95,1169.75,0,7025,0,24484.05
2024-11-06,2025-01-30,23350,CE,0.0,0.0,0.0,1561.3,1636.25,0,0,0,24484.05
2024-11-06,2024-11-14,23350,PE,42.0,42.0,10.05,10.95,10.95,19639,75925,37425,24484.05
2024-11-06,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,732.6,0,0,0,24484.05
2024-11-06,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,485.25,0,0,0,24484.05
2024-11-06,2024-11-21,24000,CE,488.8,701.05,469.15,636.4,636.4,2646,54600,-10775,24484.05
2024-11-06,2025-03-27,22000,PE,154.95,154.95,118.3,122.2,122.2,2806,419200,-3425,24484.05
2024-11-06,2025-03-27,24000,PE,500.0,504.75,393.6,405.4,405.4,6215,713650,18200,24484.05
2024-11-06,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,214.3,0,0,0,24484.05
2024-11-06,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,214.05,0,25,0,24484.05
2024-11-06,2025-03-27,24000,CE,1337.0,1577.9,1330.0,1517.2,1517.2,1525,190275,800,24484.05
2024-11-06,2025-06-26,24000,PE,621.0,621.0,500.0,516.6,516.6,901,117825,925,24484.05
2024-11-06,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,202.2,0,125,0,24484.05
2024-11-06,2024-11-07,26600,CE,1.4,2.0,0.4,0.5,0.5,126089,1715700,-4325,24484.05
2024-11-06,2024-11-07,24100,CE,211.5,448.6,184.4,362.65,362.65,469721,942625,-766975,24484.05
2024-11-06,2024-12-26,24100,CE,740.0,947.65,735.0,888.45,888.45,395,19150,-1650,24484.05
2024-11-06,2024-11-28,24100,CE,500.0,700.7,468.0,637.7,637.7,18179,243475,-49750,24484.05
2024-11-06,2024-12-05,24100,PE,200.0,200.0,185.35,194.6,194.6,21,400,350,24484.05
2024-11-06,2024-11-28,24100,PE,242.45,256.5,134.1,152.2,152.2,42708,498375,10925,24484.05
2024-11-06,2024-12-05,24100,CE,570.0,754.2,570.0,722.8,722.8,38,425,-150,24484.05
2024-11-06,2024-11-07,24100,PE,99.0,115.7,4.45,5.4,5.4,2938686,3649200,1902750,24484.05
2024-11-06,2025-01-30,25400,PE,985.35,985.35,966.75,978.1,938.55,13,500,300,24484.05
2024-11-06,2024-11-07,24300,PE,190.25,211.45,18.2,25.05,25.05,5650188,6104750,3883975,24484.05
2024-11-06,2024-11-07,25400,CE,1.05,2.65,0.5,0.6,0.6,416967,1854800,450100,24484.05
2024-11-06,2025-01-30,24300,PE,521.8,521.8,370.0,400.05,400.05,123,2525,650,24484.05
2024-11-06,2025-01-30,24300,CE,832.45,979.6,815.0,972.4,972.4,39,800,325,24484.05
2024-11-06,2024-11-28,24800,CE,138.85,253.3,138.85,214.85,214.85,77783,1179200,264550,24484.05
2024-11-06,2024-11-21,24800,CE,104.95,181.55,90.75,149.4,149.4,8010,69375,49425,24484.05
2024-11-06,2024-11-14,24800,PE,559.05,588.45,313.85,367.05,367.05,8004,80025,19525,24484.05
2024-11-06,2024-12-26,24800,CE,355.05,496.95,347.0,451.5,451.5,4221,82250,16300,24484.05
2024-11-06,2025-01-30,24800,CE,586.45,675.0,560.25,675.0,673.95,21,125,50,24484.05
2024-11-06,2024-11-14,24800,CE,60.0,109.9,45.55,83.75,83.75,269981,1089550,621300,24484.05
2024-11-06,2024-12-26,24800,PE,639.05,666.0,474.5,510.75,510.75,1211,59200,3875,24484.05
2024-11-06,2024-12-05,24800,CE,253.9,314.7,253.9,298.0,298.0,24,1150,-50,24484.05
2024-11-06,2024-12-26,21000,CE,3470.0,3777.0,3470.0,3707.55,3707.55,540,630325,-650,24484.05
2024-11-06,2024-11-28,26050,CE,10.75,15.0,10.5,12.2,12.2,779,12175,325,24484.05
2024-11-06,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7640.1,0,0,0,24484.05
2024-11-06,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7031.45,0,0,0,24484.05
2024-11-06,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,1456.0,0,0,0,24484.05
2024-11-06,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6443.45,0,0,0,24484.05
2024-11-06,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,121.75,0,700,0,24484.05
2024-11-06,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4756.55,0,0,0,24484.05
2024-11-06,2024-12-05,26050,CE,0.0,0.0,0.0,37.45,29.35,0,50,0,24484.05
2024-11-06,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1390.85,0,0,0,24484.05
2024-11-06,2025-01-30,23050,PE,0.0,0.0,0.0,230.9,93.25,0,1100,0,24484.05
2024-11-06,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,2.4,0,0,0,24484.05
2024-11-06,2024-11-07,23050,PE,5.4,5.4,0.85,1.0,1.0,292349,940275,637250,24484.05
2024-11-06,2024-12-26,23050,CE,1772.25,1772.25,1772.25,1772.25,1690.95,1,1525,0,24484.05
2024-11-06,2024-11-07,26350,CE,1.0,1.8,0.4,0.5,0.5,21305,302475,74100,24484.05
2024-11-06,2024-12-26,24650,PE,567.7,567.7,430.35,462.9,462.9,171,3025,1225,24484.05
2024-11-06,2024-11-21,24650,PE,418.75,418.75,272.75,313.75,313.75,162,675,175,24484.05
2024-11-06,2024-11-07,24650,PE,432.35,467.55,157.55,215.45,215.45,101629,168000,142650,24484.05
2024-11-06,2024-11-21,24650,CE,146.15,246.15,128.65,211.2,211.2,730,14400,6225,24484.05
2024-11-06,2024-11-14,24650,CE,95.4,172.5,79.0,136.55,136.55,55527,144975,48775,24484.05
2024-11-06,2024-12-26,24650,CE,427.0,553.15,415.0,534.2,534.2,108,14375,775,24484.05
2024-11-06,2024-12-05,24650,PE,0.0,0.0,0.0,559.75,390.75,0,0,0,24484.05
2024-11-06,2024-11-28,24400,CE,310.0,482.75,297.1,426.35,426.35,90859,905775,159725,24484.05
2024-11-06,2025-01-30,24400,CE,828.65,828.65,828.65,828.65,892.0,4,100,100,24484.05
2024-11-06,2024-11-28,24400,PE,356.7,382.45,213.75,242.55,242.55,83922,914350,200350,24484.05
2024-11-06,2024-12-26,25400,PE,886.2,886.2,832.05,843.0,843.0,55,6425,-150,24484.05
2024-11-06,2024-11-28,24300,CE,360.0,551.0,349.65,491.25,491.25,81097,808075,-68500,24484.05
2024-11-06,2024-11-28,24300,PE,356.0,356.0,183.6,208.05,208.05,96295,1154825,128900,24484.05
2024-11-06,2024-11-28,22750,PE,34.4,35.25,19.2,20.1,20.1,818,12150,7650,24484.05
2024-11-06,2024-11-07,22750,PE,2.75,2.85,0.6,0.7,0.7,168966,350850,-22575,24484.05
2024-11-06,2024-11-14,22750,PE,8.15,9.55,4.3,4.8,4.8,23920,255550,230450,24484.05
2024-11-06,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1797.6,0,0,0,24484.05
2024-11-06,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1767.7,0,0,0,24484.05
2024-11-06,2024-11-28,27200,CE,6.75,8.4,5.1,6.0,6.0,898,56075,-4300,24484.05
2024-11-06,2024-12-26,27200,CE,22.05,22.05,20.0,21.0,21.0,8,5200,-75,24484.05
2024-11-06,2024-11-21,25350,CE,22.85,41.0,22.0,30.6,30.6,433,2900,-4725,24484.05
2024-11-06,2024-12-05,25350,CE,0.0,0.0,0.0,140.0,120.4,0,75,0,24484.05
2024-11-06,2024-11-14,25350,CE,9.1,15.8,7.15,10.0,10.0,43072,233600,40800,24484.05
2024-11-06,2024-11-28,27450,CE,0.0,0.0,0.0,9.3,0.1,0,11450,0,24484.05
2024-11-06,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2721.8,0,0,0,24484.05
2024-11-06,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,15.75,0,0,0,24484.05
2024-11-06,2024-11-14,22250,PE,6.95,6.95,2.15,2.45,2.45,74766,923200,746825,24484.05
2024-11-06,2025-01-30,22250,CE,0.0,0.0,0.0,2445.9,2608.55,0,0,0,24484.05
2024-11-06,2024-12-05,22250,PE,0.0,0.0,0.0,17.25,1.15,0,0,0,24484.05
2024-11-06,2024-11-28,23850,CE,649.75,900.05,649.75,837.8,837.8,334,20025,-1375,24484.05
2024-11-06,2024-11-14,23850,CE,522.05,755.9,500.0,702.95,702.95,997,10575,-5925,24484.05
2024-11-06,2024-11-07,23850,PE,54.2,54.2,2.15,2.55,2.55,1191115,1683525,711250,24484.05
2024-11-06,2025-01-30,23850,PE,0.0,0.0,0.0,436.7,247.1,0,0,0,24484.05
2024-11-06,2025-01-30,23850,CE,0.0,0.0,0.0,1101.25,1253.15,0,1300,0,24484.05
2024-11-06,2024-11-21,23850,CE,571.55,800.0,571.55,800.0,749.75,5,2050,0,24484.05
2024-11-06,2025-01-30,25650,CE,0.0,0.0,0.0,225.45,336.5,0,100,0,24484.05
2024-11-06,2024-12-26,25650,PE,0.0,0.0,0.0,1470.0,1096.0,0,2950,0,24484.05
2024-11-06,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,631.25,0,0,0,24484.05
2024-11-06,2024-11-07,25050,CE,2.15,4.5,1.2,1.55,1.55,1180688,2063800,1089825,24484.05
2024-11-06,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,1.5,0,0,0,24484.05
2024-11-06,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,1668.65,0,0,0,24484.05
2024-11-06,2024-11-28,24450,PE,395.6,405.05,231.05,260.65,260.65,10123,67650,36325,24484.05
2024-11-06,2024-12-26,24450,PE,431.2,448.0,344.15,373.0,373.0,305,5775,2400,24484.05
2024-11-06,2024-11-21,26600,CE,5.5,5.5,3.75,4.2,4.2,123,2000,1050,24484.05
2024-11-06,2024-12-26,24900,PE,688.0,688.0,522.0,559.5,559.5,689,11625,-625,24484.05
2024-11-06,2024-12-26,24900,CE,318.0,439.15,304.95,401.6,401.6,2174,36325,6950,24484.05
2024-11-06,2024-11-07,24900,PE,671.25,707.85,366.85,443.55,443.55,7356,106875,5100,24484.05
2024-11-06,2024-11-21,25400,CE,19.7,38.75,18.65,28.05,28.05,2817,37025,23825,24484.05
2024-11-06,2024-11-07,26500,PE,2105.0,2225.5,1969.3,2040.5,2040.5,152,6200,-2475,24484.05
2024-11-06,2024-11-07,26750,CE,1.4,1.9,0.4,0.5,0.5,25452,799500,-22900,24484.05
2024-11-06,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2226.4,0,0,0,24484.05
2024-11-06,2024-11-21,25500,PE,985.3,1186.9,934.55,952.95,952.95,66,500,300,24484.05
2024-11-06,2024-11-14,25500,PE,1205.8,1242.0,930.0,984.7,984.7,1194,44100,18375,24484.05
2024-11-06,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7252.85,0,0,0,24484.05
2024-11-06,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8932.9,0,0,0,24484.05
2024-11-06,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6622.4,0,0,0,24484.05
2024-11-06,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,75.75,0,0,0,24484.05
2024-11-06,2024-11-28,25250,CE,52.05,93.35,48.95,75.15,75.15,6734,75000,22275,24484.05
2024-11-06,2024-12-26,25250,PE,873.9,873.9,720.0,720.0,807.15,6,7975,125,24484.05
2024-11-06,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,774.25,0,0,0,24484.05
2024-11-06,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,269.9,0,0,0,24484.05
2024-11-06,2024-12-26,24850,PE,639.1,639.1,529.6,531.1,531.1,78,4250,-925,24484.05
2024-11-06,2024-11-21,22800,PE,0.0,0.0,0.0,18.85,0.7,0,0,0,24484.05
2024-11-06,2024-11-07,22800,PE,2.0,3.65,0.5,0.65,0.65,819343,1715925,-214425,24484.05
2024-11-06,2024-12-26,22800,CE,0.0,0.0,0.0,1790.4,1921.0,0,25,0,24484.05
2024-11-06,2024-11-28,22550,PE,27.15,27.15,14.5,15.3,15.3,1201,8050,-4300,24484.05
2024-11-06,2024-12-05,23600,PE,0.0,0.0,0.0,171.2,62.5,0,0,0,24484.05
2024-11-06,2024-11-21,23600,PE,90.0,91.1,37.45,43.1,43.1,3194,27525,14475,24484.05
2024-11-06,2024-11-14,23600,PE,59.0,60.75,15.9,18.45,18.45,90273,450075,212075,24484.05
2024-11-06,2024-12-26,23600,PE,215.0,215.0,147.9,160.4,160.4,1047,66475,3200,24484.05
2024-11-06,2025-01-30,23600,PE,252.25,257.0,252.25,257.0,186.65,12,1075,275,24484.05
2024-11-06,2024-11-28,23600,CE,850.0,1115.0,849.4,1048.75,1048.75,607,22475,-1025,24484.05
2024-11-06,2024-11-28,22950,CE,0.0,0.0,0.0,2701.55,1632.8,0,0,0,24484.05
2024-11-06,2024-11-14,22950,CE,0.0,0.0,0.0,2225.1,1568.05,0,0,0,24484.05
2024-11-06,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,518.7,0,0,0,24484.05
2024-11-06,2025-03-27,22000,CE,2924.75,3190.0,2924.75,3140.2,3140.2,244,81350,3575,24484.05
2024-11-06,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,407.65,0,500,0,24484.05
2024-11-06,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7321.95,0,0,0,24484.05
2024-11-06,2024-12-05,24000,PE,248.65,248.65,150.8,167.75,167.75,434,6850,2525,24484.05
2024-11-06,2024-11-14,24000,PE,156.9,156.9,43.0,52.2,52.2,399183,1525475,314300,24484.05
2024-11-06,2025-01-30,24000,PE,400.05,413.8,303.7,321.85,321.85,6195,86150,45900,24484.05
2024-11-06,2024-11-28,25200,CE,60.0,105.45,50.1,85.45,85.45,69029,838450,198250,24484.05
2024-11-06,2024-12-05,25200,CE,137.9,165.0,134.8,149.6,156.05,83,2000,2000,24484.05
2024-11-06,2025-01-30,25550,CE,0.0,0.0,0.0,251.15,367.8,0,800,0,24484.05
2024-11-06,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1017.7,0,0,0,24484.05
2024-11-06,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1012.55,0,0,0,24484.05
2024-11-06,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1035.25,0,0,0,24484.05
2024-11-06,2024-11-14,25550,CE,5.25,8.05,4.0,4.75,4.75,11033,84075,65725,24484.05
2024-11-06,2024-11-21,25550,CE,17.1,23.0,15.45,17.6,17.6,72,2925,425,24484.05
2024-11-06,2024-12-26,22250,CE,0.0,0.0,0.0,4375.95,2446.55,0,0,0,24484.05
2024-11-06,2024-11-28,22250,PE,17.5,20.0,9.8,10.25,10.25,13510,108625,-28825,24484.05
2024-11-06,2024-11-21,22250,CE,0.0,0.0,0.0,2659.75,2295.7,0,0,0,24484.05
2024-11-06,2024-12-26,22250,PE,0.0,0.0,0.0,8.6,7.7,0,0,0,24484.05
2024-11-06,2024-11-07,22250,CE,0.0,0.0,0.0,1547.35,2238.15,0,25,0,24484.05
2024-11-06,2025-03-27,23000,CE,2159.65,2340.15,2131.0,2300.65,2300.65,641,135575,9650,24484.05
2024-11-06,2024-11-28,23550,CE,890.65,1149.5,890.0,1096.45,1096.45,298,12425,1075,24484.05
2024-11-06,2025-01-30,23000,CE,0.0,0.0,0.0,1823.55,1929.85,0,0,0,24484.05
2024-11-06,2025-01-30,23550,CE,0.0,0.0,0.0,1321.5,1477.4,0,325,0,24484.05
2024-11-06,2024-11-14,23000,PE,19.6,19.6,6.1,6.5,6.5,145721,988800,494250,24484.05
2024-11-06,2024-11-07,23000,CE,1275.8,1534.0,1200.0,1458.65,1458.65,3415,67500,11425,24484.05
2024-11-06,2024-11-21,24350,CE,274.65,430.0,254.45,379.5,379.5,1699,7800,1650,24484.05
2024-11-06,2024-11-07,24350,PE,262.95,262.95,26.0,38.65,38.65,3077292,2297225,1986375,24484.05
2024-11-06,2024-11-14,24350,PE,321.95,321.95,106.7,131.6,131.6,80240,204400,156300,24484.05
2024-11-06,2024-11-07,24350,CE,90.05,218.0,69.2,147.25,147.25,3973316,1492250,390925,24484.05
2024-11-06,2024-12-26,24200,CE,680.25,882.0,660.0,822.45,822.45,3316,56800,-375,24484.05
2024-11-06,2024-12-26,24200,PE,380.95,398.75,271.15,292.25,292.25,4914,72350,-3350,24484.05
2024-11-06,2024-11-21,24200,CE,362.95,543.15,334.45,483.35,483.35,5047,18900,1575,24484.05
2024-11-06,2024-11-14,24100,CE,345.0,546.75,313.85,481.9,481.9,36550,146825,-85875,24484.05
2024-11-06,2024-11-14,24150,PE,196.0,196.0,63.6,77.4,77.4,41805,132750,91325,24484.05
2024-11-06,2025-01-30,24150,PE,439.9,439.9,395.05,395.05,337.0,4,50,50,24484.05
2024-11-06,2025-01-30,24150,CE,0.0,0.0,0.0,1040.1,1047.65,0,0,0,24484.05
2024-11-06,2025-01-30,22650,CE,0.0,0.0,0.0,2105.05,2239.65,0,0,0,24484.05
2024-11-06,2025-01-30,22650,PE,0.0,0.0,0.0,142.3,52.35,0,0,0,24484.05
2024-11-06,2024-11-07,22650,CE,1910.3,1910.3,1910.3,1910.3,1838.25,1,175,0,24484.05
2024-11-06,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3211.7,0,0,0,24484.05
2024-11-06,2024-12-05,22650,CE,0.0,0.0,0.0,1976.2,1959.85,0,0,0,24484.05
2024-11-06,2024-11-07,22650,PE,3.65,3.65,0.5,0.6,0.6,257626,852325,-485325,24484.05
2024-11-06,2024-11-28,22650,PE,38.3,38.3,17.15,17.9,17.9,6222,44950,-9350,24484.05
2024-11-06,2024-12-26,26450,CE,34.0,38.35,28.75,37.95,51.4,40,3150,-775,24484.05
2024-11-06,2024-11-21,26250,CE,5.7,8.3,5.7,6.65,1.7,12,350,250,24484.05
2024-11-06,2024-11-07,26250,PE,0.0,0.0,0.0,2125.0,1761.1,0,25,0,24484.05
2024-11-06,2024-11-07,23850,CE,417.05,694.25,373.9,612.15,612.15,10688,523025,-26875,24484.05
2024-11-06,2024-12-26,23850,PE,260.9,269.05,194.15,208.25,208.25,145,1500,450,24484.05
2024-11-06,2024-12-05,23850,PE,0.0,0.0,0.0,236.3,105.5,0,0,0,24484.05
2024-11-06,2024-12-26,23850,CE,923.85,1071.25,923.85,1058.7,1058.7,8,1375,0,24484.05
2024-11-06,2024-12-05,23850,CE,790.0,882.45,776.1,882.45,867.1,7,50,-150,24484.05
2024-11-06,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1315.9,0,0,0,24484.05
2024-11-06,2024-11-07,25950,PE,0.0,0.0,0.0,1858.25,1461.15,0,525,0,24484.05
2024-11-06,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1427.95,0,0,0,24484.05
2024-11-06,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1399.7,0,0,0,24484.05
2024-11-06,2024-11-07,25950,CE,1.0,1.3,0.4,0.5,0.5,30817,106375,31275,24484.05
2024-11-06,2024-11-28,25750,CE,16.55,26.35,16.55,21.4,21.4,3029,38675,20025,24484.05
2024-11-06,2024-11-07,25750,CE,0.5,1.4,0.3,0.5,0.5,64273,185725,50150,24484.05
2024-11-06,2024-11-07,25500,CE,1.05,1.55,0.5,0.6,0.6,813312,3892500,1079775,24484.05
2024-11-06,2024-12-26,25500,CE,140.0,195.0,131.0,174.35,174.35,41226,1004500,50975,24484.05
2024-11-06,2024-11-21,25500,CE,17.35,26.65,14.5,19.9,19.9,14827,147825,68275,24484.05
2024-11-06,2024-11-28,25500,PE,1178.2,1179.85,871.25,943.2,943.2,5373,721700,-15575,24484.05
2024-11-06,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,971.1,0,0,0,24484.05
2024-11-06,2024-12-26,23550,PE,200.0,210.0,152.25,152.75,152.75,163,1450,925,24484.05
2024-11-06,2024-11-07,23550,PE,19.1,19.1,1.45,1.7,1.7,475469,686975,90700,24484.05
2024-11-06,2025-01-30,24550,PE,0.0,0.0,0.0,729.45,488.8,0,0,0,24484.05
2024-11-06,2024-11-28,24550,PE,441.9,454.1,267.5,301.85,301.85,3371,58825,13850,24484.05
2024-11-06,2024-12-05,24550,CE,255.9,255.9,255.9,255.9,406.3,2,50,50,24484.05
2024-11-06,2024-11-14,23550,CE,835.0,1050.15,832.65,979.55,979.55,204,10375,-2100,24484.05
2024-11-06,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,275.3,0,0,0,24484.05
2024-11-06,2025-12-24,23000,CE,3400.0,3479.2,3400.0,3475.0,3468.95,52,9575,1025,24484.05
2024-11-06,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6208.3,0,0,0,24484.05
2024-11-06,2024-11-21,23000,PE,37.85,37.85,15.4,15.95,15.95,16334,128650,22100,24484.05
2024-11-06,2025-01-30,24550,CE,738.65,738.65,738.65,738.65,805.75,4,100,100,24484.05
2024-11-06,2025-01-30,23550,PE,246.4,246.4,246.4,246.4,176.05,4,0,-100,24484.05
2024-11-06,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4209.4,0,0,0,24484.05
2024-11-06,2024-11-28,23000,CE,1381.75,1684.25,1352.1,1605.4,1605.4,2950,821975,-2225,24484.05
2024-11-06,2024-11-14,23550,PE,50.05,52.2,14.5,16.45,16.45,17357,49825,-6275,24484.05
2024-11-06,2025-12-24,23000,PE,552.8,552.8,478.1,486.0,486.0,551,181400,625,24484.05
2024-11-06,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4926.3,0,500,0,24484.05
2024-11-06,2024-11-14,23000,CE,1272.15,1577.0,1264.45,1517.7,1517.7,971,26250,6475,24484.05
2024-11-06,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,307.75,0,0,0,24484.05
2024-11-06,2026-06-25,23000,PE,0.0,0.0,0.0,586.55,325.05,0,300,0,24484.05
2024-11-06,2024-11-14,24550,PE,399.95,403.9,177.0,214.05,214.05,26161,64100,56475,24484.05
2024-11-06,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,331.5,0,0,0,24484.05
2024-11-06,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,1115.9,0,0,0,24484.05
2024-11-06,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7948.3,0,0,0,24484.05
2024-11-06,2024-12-26,18500,CE,0.0,0.0,0.0,5704.6,6154.3,0,1050,0,24484.05
2024-11-06,2024-11-21,24550,PE,463.4,463.4,221.8,259.35,259.35,353,3500,3000,24484.05
2024-11-06,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.15,0,2150,0,24484.05
2024-11-06,2024-11-28,27250,CE,4.55,8.85,4.55,6.15,6.15,29,1850,-450,24484.05
2024-11-06,2024-11-14,24300,CE,232.0,390.15,204.65,331.0,331.0,229496,444275,-61075,24484.05
2024-11-06,2024-12-05,25400,CE,0.0,0.0,0.0,239.15,110.1,0,0,0,24484.05
2024-11-06,2024-11-21,25400,PE,0.0,0.0,0.0,1350.0,881.25,0,50,0,24484.05
2024-11-06,2024-12-05,24300,CE,460.6,630.9,445.8,583.9,583.9,168,2300,1325,24484.05
2024-11-06,2024-11-14,25750,CE,2.8,7.35,2.65,2.9,2.9,2564,20375,12975,24484.05
2024-11-06,2024-11-28,26300,CE,9.85,11.0,7.9,9.1,9.1,11289,158525,29525,24484.05
2024-11-06,2024-11-14,26300,PE,1922.0,1922.0,1922.0,1922.0,1777.1,40,1000,1000,24484.05
2024-11-06,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3896.85,0,0,0,24484.05
2024-11-06,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2137.5,0,0,0,24484.05
2024-11-06,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3401.6,0,0,0,24484.05
2024-11-06,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1548.05,0,0,0,24484.05
2024-11-06,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5722.8,0,0,0,24484.05
2024-11-06,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5257.05,0,0,0,24484.05
2024-11-06,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,129.9,0,0,0,24484.05
2024-11-06,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2673.5,0,0,0,24484.05
2024-11-06,2025-03-27,31000,CE,25.5,27.5,22.0,24.6,24.6,124,18200,-200,24484.05
2024-11-06,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1074.55,0,0,0,24484.05
2024-11-06,2024-12-26,31000,PE,6223.85,6312.15,6136.65,6176.9,6176.9,3892,50125,750,24484.05
2024-11-06,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1919.4,0,0,0,24484.05
2024-11-06,2024-11-14,24900,PE,650.0,650.0,381.55,443.0,443.0,1798,15225,9175,24484.05
2024-11-06,2025-01-30,24900,CE,550.25,621.7,544.8,613.0,613.0,12,225,200,24484.05
2024-11-06,2024-11-07,24900,CE,6.0,8.9,2.65,3.35,3.35,2346238,3683375,1553675,24484.05
2024-11-06,2024-11-21,24900,PE,560.0,600.0,452.6,455.2,455.2,18,425,350,24484.05
2024-11-06,2024-11-28,24900,PE,647.2,688.8,435.0,483.05,483.05,4046,463175,-12750,24484.05
2024-11-06,2024-11-07,24300,CE,125.0,260.1,86.0,184.1,184.1,5488984,3481225,-808525,24484.05
2024-11-06,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,890.2,0,0,0,24484.05
2024-11-06,2024-12-26,24300,CE,634.15,805.85,600.0,757.75,757.75,2810,37475,-3075,24484.05
2024-11-06,2024-11-28,25400,PE,1066.55,1067.25,797.45,859.15,859.15,140,80325,-800,24484.05
2024-11-06,2024-11-07,22300,CE,0.0,0.0,0.0,1546.15,2188.15,0,25,0,24484.05
2024-11-06,2024-11-28,22450,CE,1930.9,1962.45,1930.9,1941.45,2125.95,4,20500,75,24484.05
2024-11-06,2025-01-30,22300,PE,106.2,111.5,74.3,91.0,29.9,20,4400,450,24484.05
2024-11-06,2024-12-05,22300,PE,0.0,0.0,0.0,19.15,1.35,0,0,0,24484.05
2024-11-06,2024-11-21,22300,CE,0.0,0.0,0.0,2610.75,2245.85,0,0,0,24484.05
