date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-12,2025-08-28,22750,PE,6.8,7.45,5.7,6.4,6.4,43,2325,1050,24487.4
2025-08-12,2025-08-28,22700,PE,6.8,7.55,5.35,6.45,6.45,211,6300,4650,24487.4
2025-08-12,2025-08-21,26950,PE,2366.6,2366.6,2366.6,2366.6,2422.85,1,225,75,24487.4
2025-08-12,2025-08-21,25750,PE,1205.7,1221.15,1195.25,1221.15,1221.15,38,1350,600,24487.4
2025-08-12,2025-08-21,25650,PE,1079.6,1110.6,1079.6,1110.6,1110.6,30,1050,225,24487.4
2025-08-12,2025-08-21,24000,PE,28.85,30.25,17.85,27.5,27.5,69440,1261800,436950,24487.4
2025-08-12,2025-08-21,23950,PE,22.4,26.0,15.7,23.2,23.2,13587,254325,134850,24487.4
2025-08-12,2025-08-21,23600,PE,11.0,11.05,7.9,9.6,9.6,20748,362775,62475,24487.4
2025-08-12,2025-08-21,22750,PE,3.0,3.85,3.0,3.3,3.3,72,3075,3000,24487.4
2025-08-12,2025-08-21,22650,PE,3.35,3.7,3.05,3.2,3.2,335,17925,15750,24487.4
2025-08-12,2025-08-14,26450,PE,0.0,0.0,0.0,1856.95,1953.95,0,300,0,24487.4
2025-08-12,2025-08-14,26350,PE,0.0,0.0,0.0,1840.05,1853.95,0,375,0,24487.4
2025-08-12,2025-08-14,26150,PE,0.0,0.0,0.0,1510.7,1654.05,0,450,0,24487.4
2025-08-12,2025-08-14,25850,PE,0.0,0.0,0.0,1469.15,1354.15,0,5100,0,24487.4
2025-08-12,2025-08-14,25650,PE,956.5,1075.55,932.0,1075.3,1154.2,15,2775,-75,24487.4
2025-08-12,2025-08-14,24850,PE,303.0,358.45,172.2,343.85,343.85,66099,57075,-13875,24487.4
2025-08-12,2025-08-14,24800,PE,253.15,311.85,138.4,298.45,298.45,478157,804825,249225,24487.4
2025-08-12,2025-08-14,24700,PE,160.6,222.0,83.85,210.05,210.05,1833882,2421000,850875,24487.4
2025-08-12,2025-08-14,23400,PE,1.9,2.15,0.85,1.0,1.0,281293,2475525,-514950,24487.4
2025-08-12,2025-08-14,23150,PE,1.45,1.8,0.65,0.8,0.8,53505,122250,-238200,24487.4
2025-08-12,2025-08-14,22900,PE,1.5,1.75,0.6,0.75,0.75,47271,368025,-634200,24487.4
2025-08-12,2025-08-14,22600,PE,1.0,1.5,0.55,0.7,0.7,154868,3358425,460050,24487.4
2025-08-12,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,7977.95,0,0,0,24487.4
2025-08-12,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5764.5,0,0,0,24487.4
2025-08-12,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6936.45,0,0,0,24487.4
2025-08-12,2025-08-14,23100,CE,1461.25,1461.25,1419.85,1419.85,1395.0,2,2475,75,24487.4
2025-08-12,2025-08-14,24700,CE,46.0,107.9,20.0,23.15,23.15,4165021,12273975,6156300,24487.4
2025-08-12,2025-08-14,25400,CE,1.0,1.7,0.9,1.2,1.2,508929,5194950,1757325,24487.4
2025-08-12,2025-08-14,25550,CE,1.05,1.25,0.7,0.95,0.95,131315,890550,-251175,24487.4
2025-08-12,2025-08-14,26350,CE,0.55,0.7,0.45,0.55,0.55,3931,125775,-1125,24487.4
2025-08-12,2025-08-14,26700,CE,0.55,0.75,0.4,0.5,0.5,5739,98625,18750,24487.4
2025-08-12,2025-08-21,22750,CE,1793.55,1793.55,1792.6,1793.1,1793.1,2,150,150,24487.4
2025-08-12,2025-08-21,22800,CE,1750.6,1750.6,1750.6,1750.6,1721.4,1,150,0,24487.4
2025-08-12,2025-08-21,23850,CE,910.95,910.95,692.8,700.45,700.45,46,1125,600,24487.4
2025-08-12,2025-08-21,24200,CE,436.55,568.5,377.45,385.7,385.7,2690,205200,-16350,24487.4
2025-08-12,2025-08-21,24300,CE,359.95,480.5,298.25,307.05,307.05,4536,123375,-3525,24487.4
2025-08-12,2025-08-21,24600,CE,175.0,247.45,118.0,124.0,124.0,151571,1688925,1109400,24487.4
2025-08-12,2025-08-21,24950,CE,42.1,78.75,28.9,31.4,31.4,35623,238950,78375,24487.4
2025-08-12,2025-08-21,25150,CE,19.95,35.55,12.8,13.9,13.9,26532,234825,117600,24487.4
2025-08-12,2025-08-21,25200,CE,15.25,29.0,10.85,11.6,11.6,70282,1048275,239250,24487.4
2025-08-12,2025-08-21,25250,CE,14.95,23.55,8.95,9.55,9.55,24766,250575,77700,24487.4
2025-08-12,2025-08-21,25500,CE,5.25,9.2,4.15,4.5,4.5,54306,1325550,491025,24487.4
2025-08-12,2025-08-21,26300,CE,1.15,1.8,1.15,1.45,1.45,853,46950,10200,24487.4
2025-08-12,2025-08-21,26550,CE,1.5,1.5,1.05,1.3,1.3,91,5100,3225,24487.4
2025-08-12,2025-08-28,23800,CE,874.0,981.5,783.0,791.9,791.9,234,27525,1575,24487.4
2025-08-12,2025-08-28,25350,CE,26.5,40.3,20.0,21.05,21.05,4518,160875,6525,24487.4
2025-08-12,2025-08-28,26400,CE,3.6,4.3,3.3,3.7,3.7,818,156600,-3975,24487.4
2025-08-12,2025-08-28,26700,CE,2.7,3.5,2.55,2.85,2.85,677,102450,-1725,24487.4
2025-08-12,2025-08-28,27050,CE,2.6,3.0,2.35,2.75,2.75,29,21075,225,24487.4
2025-08-12,2025-09-02,22800,CE,0.0,0.0,0.0,2429.4,1774.95,0,0,0,24487.4
2025-08-12,2025-09-02,23600,CE,0.0,0.0,0.0,1687.65,1039.35,0,0,0,24487.4
2025-08-12,2025-09-02,24450,CE,353.05,353.05,351.8,351.8,439.75,2,150,150,24487.4
2025-08-12,2025-09-02,24950,CE,132.5,175.3,103.3,103.3,103.3,53,2175,975,24487.4
2025-08-12,2025-09-02,26100,CE,9.1,9.1,8.0,8.05,8.05,14,1200,300,24487.4
2025-08-12,2025-09-02,26200,CE,7.65,8.85,7.2,7.4,7.4,60,5100,1500,24487.4
2025-08-12,2025-09-02,26650,CE,4.85,4.85,4.75,4.75,6.3,8,975,300,24487.4
2025-08-12,2025-08-28,24850,PE,349.95,395.5,260.5,387.55,387.55,1170,76725,5025,24487.4
2025-08-12,2025-08-28,24600,PE,221.8,245.0,151.45,235.6,235.6,72471,1398600,197025,24487.4
2025-08-12,2025-08-21,26450,PE,1895.5,1895.5,1894.4,1894.4,1923.85,2,300,150,24487.4
2025-08-12,2025-08-21,26250,PE,1697.0,1697.0,1697.0,1697.0,1724.55,1,225,75,24487.4
2025-08-12,2025-08-21,26150,PE,1561.9,1561.9,1561.9,1561.9,1625.15,1,825,75,24487.4
2025-08-12,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4364.6,0,0,0,24487.4
2025-08-12,2026-03-31,29000,CE,97.0,100.0,91.0,91.95,91.95,133,31800,2175,24487.4
2025-08-12,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1020.25,0,0,0,24487.4
2025-08-12,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,3981.65,0,75,0,24487.4
2025-08-12,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9165.85,0,0,0,24487.4
2025-08-12,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6384.35,0,0,0,24487.4
2025-08-12,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4656.2,0,0,0,24487.4
2025-08-12,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3836.15,0,0,0,24487.4
2025-08-12,2025-08-14,22950,PE,1.65,1.75,0.55,0.75,0.75,19065,137850,-55275,24487.4
2025-08-12,2025-08-14,24050,PE,9.9,9.9,4.6,5.65,5.65,539745,1655475,-546675,24487.4
2025-08-12,2025-08-14,24100,PE,10.0,10.55,5.4,7.1,7.1,1082400,3824100,-436500,24487.4
2025-08-12,2025-08-14,24250,PE,20.4,21.3,9.25,16.05,16.05,997418,2710950,-252375,24487.4
2025-08-12,2025-08-14,25900,PE,0.0,0.0,0.0,1333.2,1404.1,0,1800,0,24487.4
2025-08-12,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1981.2,0,0,0,24487.4
2025-08-12,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,448.8,0,0,0,24487.4
2025-08-12,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,3077.65,0,0,0,24487.4
2025-08-12,2027-12-28,25000,PE,0.0,0.0,0.0,1090.0,1123.6,0,375,0,24487.4
2025-08-12,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,186.8,0,3950,0,24487.4
2025-08-12,2026-12-29,24000,PE,666.6,691.15,641.0,691.15,799.25,12,34525,525,24487.4
2025-08-12,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.3,0,2225,0,24487.4
2025-08-12,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,24487.4
2025-08-12,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5812.9,0,0,0,24487.4
2025-08-12,2025-10-28,26500,PE,1686.45,1686.7,1686.45,1686.7,1863.9,3,900,0,24487.4
2025-08-12,2025-10-28,25650,PE,966.55,966.55,902.35,902.35,1225.5,3,225,150,24487.4
2025-08-12,2025-10-28,25550,PE,867.15,867.15,837.2,837.2,1158.5,2,225,150,24487.4
2025-08-12,2025-10-28,25150,PE,663.2,663.2,663.2,663.2,909.85,1,375,0,24487.4
2025-08-12,2025-10-28,25050,PE,518.15,554.2,518.15,554.2,852.75,8,975,600,24487.4
2025-08-12,2025-10-28,24550,PE,374.05,374.05,342.45,372.0,599.25,4,1425,75,24487.4
2025-08-12,2025-10-28,24400,PE,325.25,341.95,277.4,339.85,339.85,94,8400,-1425,24487.4
2025-08-12,2025-10-28,24250,PE,257.35,286.4,257.35,286.4,472.95,2,1650,-150,24487.4
2025-08-12,2025-10-28,23500,PE,136.55,136.55,108.95,132.4,132.4,9685,250425,64350,24487.4
2025-08-12,2025-10-28,23300,PE,109.9,113.25,94.3,111.45,111.45,287,98475,7125,24487.4
2025-08-12,2025-10-28,22750,PE,68.3,68.3,64.3,67.4,103.55,20,1875,1500,24487.4
2025-08-12,2025-09-30,26700,PE,1976.75,1976.75,1976.75,1976.75,2059.55,1,3075,75,24487.4
2025-08-12,2025-09-30,26600,PE,1881.15,1882.8,1881.15,1882.8,1969.55,2,600,150,24487.4
2025-08-12,2025-09-30,25750,PE,1036.8,1076.2,1036.8,1076.2,1258.5,4,5400,0,24487.4
2025-08-12,2025-09-30,25650,PE,1007.6,1007.6,1007.6,1007.6,1183.8,1,1950,0,24487.4
2025-08-12,2025-09-30,25150,PE,536.65,621.45,524.3,621.45,838.2,33,8775,75,24487.4
2025-08-12,2025-09-30,24700,PE,370.0,402.85,311.05,396.8,396.8,3111,247425,69225,24487.4
2025-08-12,2025-09-30,24350,PE,224.0,263.15,202.65,259.15,259.15,130,12525,75,24487.4
2025-08-12,2025-09-30,23850,PE,126.4,136.0,103.8,133.95,133.95,143,21450,750,24487.4
2025-08-12,2025-09-30,23450,PE,70.0,81.1,64.0,80.6,80.6,144,31200,4125,24487.4
2025-08-12,2025-09-30,23250,PE,62.15,64.9,53.55,64.05,64.05,101,24825,2025,24487.4
2025-08-12,2025-09-30,22600,PE,31.5,33.3,27.9,32.6,32.6,626,35850,21825,24487.4
2025-08-12,2025-09-09,26100,PE,0.0,0.0,0.0,1441.85,1541.2,0,0,0,24487.4
2025-08-12,2025-09-09,24050,PE,0.0,0.0,0.0,204.15,210.7,0,0,0,24487.4
2025-08-12,2025-09-09,23800,PE,73.0,73.0,60.0,69.65,69.65,44,3075,1200,24487.4
2025-08-12,2025-09-09,23750,PE,0.0,0.0,0.0,130.6,131.4,0,0,0,24487.4
2025-08-12,2025-09-09,23400,PE,46.6,46.6,46.6,46.6,69.95,1,75,75,24487.4
2025-08-12,2025-09-09,23050,PE,31.5,31.5,31.5,31.5,33.95,1,75,75,24487.4
2025-08-12,2025-09-09,22650,PE,18.0,18.0,18.0,18.0,18.0,1,225,75,24487.4
2025-08-12,2025-09-02,25150,PE,0.0,0.0,0.0,499.6,736.4,0,0,0,24487.4
2025-08-12,2025-09-02,24900,PE,350.0,434.1,307.1,431.6,431.6,71,5850,3750,24487.4
2025-08-12,2025-09-02,24400,PE,155.0,178.65,120.1,174.25,174.25,301,21450,5700,24487.4
2025-08-12,2025-09-02,23900,PE,76.6,76.6,46.4,62.1,62.1,104,1875,1875,24487.4
2025-08-12,2025-09-02,23000,PE,15.7,15.7,13.5,14.9,14.9,178,38400,2025,24487.4
2025-08-12,2025-09-02,22700,PE,10.15,10.15,9.0,9.25,9.25,19,1500,1350,24487.4
2025-08-12,2025-08-14,24050,CE,530.8,672.8,459.4,469.0,469.0,627,23475,375,24487.4
2025-08-12,2025-08-14,25200,CE,2.35,4.35,1.3,1.6,1.6,1261996,9777225,4077450,24487.4
2025-08-12,2025-08-14,26250,CE,0.55,0.7,0.45,0.55,0.55,7319,264225,31875,24487.4
2025-08-12,2025-08-21,22600,CE,1927.9,1927.9,1927.9,1927.9,1927.9,1,75,75,24487.4
2025-08-12,2025-08-21,23550,CE,1006.95,1006.95,1006.25,1006.6,1006.6,2,300,150,24487.4
2025-08-12,2025-08-21,23650,CE,907.05,909.4,902.35,903.7,903.7,13,450,150,24487.4
2025-08-12,2025-08-21,23700,CE,917.0,1012.0,887.0,924.0,847.2,39,1575,450,24487.4
2025-08-12,2025-08-21,24250,CE,396.05,518.85,337.4,345.8,345.8,654,20400,7800,24487.4
2025-08-12,2025-08-21,24850,CE,67.35,113.8,43.8,47.15,47.15,40241,394200,229275,24487.4
2025-08-12,2025-08-21,26450,CE,1.3,1.6,1.1,1.4,1.4,181,13425,6900,24487.4
2025-08-12,2025-08-28,23550,CE,1020.45,1020.45,1020.45,1020.45,1020.45,1,1350,75,24487.4
2025-08-12,2025-08-28,23600,CE,1103.55,1153.3,967.0,973.25,973.25,214,15900,-3300,24487.4
2025-08-12,2025-08-28,23700,CE,937.0,990.0,874.0,877.55,877.55,41,11025,300,24487.4
2025-08-12,2025-08-28,24550,CE,259.05,352.85,213.0,219.5,219.5,11065,175200,45825,24487.4
2025-08-12,2025-08-28,24750,CE,164.95,229.5,124.95,129.45,129.45,6862,212850,25350,24487.4
2025-08-12,2025-08-14,23950,CE,637.9,771.8,557.8,564.4,564.4,130,12675,-1500,24487.4
2025-08-12,2025-08-14,23850,CE,784.4,829.4,656.8,664.5,664.5,80,8475,150,24487.4
2025-08-12,2025-08-14,23750,CE,825.0,850.95,752.85,762.45,762.45,56,7725,900,24487.4
2025-08-12,2025-08-14,23050,CE,0.0,0.0,0.0,1418.85,1445.0,0,450,0,24487.4
2025-08-12,2025-08-14,23000,CE,1580.0,1717.25,1504.0,1511.1,1511.1,64,15225,-300,24487.4
2025-08-12,2025-09-09,25350,CE,0.0,0.0,0.0,233.4,166.3,0,0,0,24487.4
2025-08-12,2025-09-09,25500,CE,0.0,0.0,0.0,192.3,132.1,0,0,0,24487.4
2025-08-12,2025-09-09,26200,CE,0.0,0.0,0.0,69.45,40.1,0,0,0,24487.4
2025-08-12,2025-09-30,24350,CE,685.0,735.15,593.35,596.65,596.65,35,2325,-1800,24487.4
2025-08-12,2025-09-30,24850,CE,383.0,425.1,315.65,318.7,318.7,127,11925,1650,24487.4
2025-08-12,2025-09-30,26000,CE,52.0,63.85,43.15,44.6,44.6,24217,2203125,-61800,24487.4
2025-08-12,2025-09-30,26700,CE,17.6,21.55,14.65,15.6,15.6,262,131625,-3075,24487.4
2025-08-12,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,1797.95,0,75,0,24487.4
2025-08-12,2025-10-28,23950,CE,1060.35,1060.35,1060.35,1060.35,1060.35,1,900,0,24487.4
2025-08-12,2025-10-28,24600,CE,673.9,735.0,618.75,620.1,620.1,67,6600,-300,24487.4
2025-08-12,2025-10-28,24900,CE,521.85,558.2,456.0,461.5,461.5,183,10800,-1050,24487.4
2025-08-12,2025-10-28,25500,CE,242.2,292.0,220.0,224.85,224.85,2067,372975,3825,24487.4
2025-08-12,2025-10-28,26200,CE,0.0,0.0,0.0,389.25,247.7,0,0,0,24487.4
2025-08-12,2025-12-30,18000,CE,7043.0,7043.0,7043.0,7043.0,6903.25,1,60550,75,24487.4
2025-08-12,2025-12-30,27000,CE,136.25,157.7,129.25,130.65,130.65,5366,1935250,-45400,24487.4
2025-08-12,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6216.2,0,0,0,24487.4
2025-08-12,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5593.85,0,0,0,24487.4
2025-08-12,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3132.1,0,0,0,24487.4
2025-08-12,2026-06-30,30000,CE,0.0,0.0,0.0,788.0,339.5,0,0,0,24487.4
2025-08-12,2026-12-29,31000,CE,202.0,202.0,202.0,202.0,596.25,1,375,75,24487.4
2025-08-12,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1588.75,0,0,0,24487.4
2025-08-12,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1044.25,0,0,0,24487.4
2025-08-12,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3441.45,0,0,0,24487.4
2025-08-12,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4812.2,0,0,0,24487.4
2025-08-12,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4376.6,0,0,0,24487.4
2025-08-12,2025-08-14,22700,PE,1.3,1.5,0.55,0.7,0.7,56725,1154550,42675,24487.4
2025-08-12,2025-08-14,23900,PE,5.0,5.15,2.25,2.9,2.9,841739,3753900,-141150,24487.4
2025-08-12,2025-08-14,24500,PE,74.7,82.0,29.0,74.75,74.75,4534074,8062950,-1073025,24487.4
2025-08-12,2025-08-14,25800,PE,1188.0,1294.25,1081.0,1294.2,1294.2,103,22875,-4650,24487.4
2025-08-12,2025-08-14,26700,PE,0.0,0.0,0.0,2069.05,2203.85,0,300,0,24487.4
2025-08-12,2025-08-21,22600,PE,3.1,3.6,2.9,3.25,3.25,31078,1702350,1170825,24487.4
2025-08-12,2025-08-21,22900,PE,3.85,3.95,3.1,3.5,3.5,6719,196275,129300,24487.4
2025-08-12,2025-08-21,23300,PE,6.8,6.8,4.95,5.3,5.3,13322,275700,90525,24487.4
2025-08-12,2025-08-21,23900,PE,18.35,22.8,13.85,20.3,20.3,38130,544425,98625,24487.4
2025-08-12,2025-08-21,25100,PE,520.05,588.0,400.85,580.0,580.0,693,47175,21675,24487.4
2025-08-12,2025-08-21,25300,PE,712.05,779.0,581.55,776.65,776.65,270,15975,6150,24487.4
2025-08-12,2025-08-28,22850,PE,6.6,8.1,6.5,6.9,6.9,145,42225,-675,24487.4
2025-08-12,2025-08-28,23550,PE,20.75,22.65,16.2,21.75,21.75,799,68775,13125,24487.4
2025-08-12,2025-08-28,23800,PE,37.3,38.6,26.2,36.6,36.6,19946,1016175,24450,24487.4
2025-08-12,2025-08-28,25000,PE,477.95,512.0,348.8,500.7,500.7,21037,3285000,-27075,24487.4
2025-08-12,2025-08-28,25100,PE,536.05,593.75,418.4,583.95,583.95,1016,557325,10200,24487.4
2025-08-12,2025-08-28,25600,PE,994.55,1058.0,880.0,1051.75,1051.75,94,130650,-450,24487.4
2025-08-12,2025-08-28,25850,PE,0.0,0.0,0.0,1248.75,1318.05,0,8325,0,24487.4
2025-08-12,2025-08-28,26100,PE,1415.0,1415.0,1415.0,1415.0,1555.85,1,37200,-75,24487.4
2025-08-12,2025-08-28,26850,PE,2276.55,2276.55,2276.55,2276.55,2276.55,1,750,75,24487.4
2025-08-12,2025-08-28,27250,PE,2659.0,2659.0,2659.0,2659.0,2691.4,1,450,75,24487.4
2025-08-12,2025-09-02,23550,PE,32.1,33.65,26.3,33.45,33.45,297,1650,-8400,24487.4
2025-08-12,2025-09-02,24350,PE,109.85,148.0,109.85,148.0,274.85,27,2325,300,24487.4
2025-08-12,2025-09-02,24850,PE,372.6,418.75,372.35,409.75,409.75,4,225,-75,24487.4
2025-08-12,2025-09-02,25450,PE,0.0,0.0,0.0,657.7,969.9,0,0,0,24487.4
2025-08-12,2025-09-02,25500,PE,927.45,927.45,927.45,927.45,1011.3,1,225,0,24487.4
2025-08-12,2025-09-02,26400,PE,0.0,0.0,0.0,1316.9,1833.8,0,0,0,24487.4
2025-08-12,2025-09-30,30000,CE,2.4,2.6,2.2,2.2,2.2,69,263100,-1425,24487.4
2025-08-12,2025-09-02,26750,PE,0.0,0.0,0.0,1608.25,2175.4,0,0,0,24487.4
2025-08-12,2025-09-02,26800,PE,0.0,0.0,0.0,1651.5,2224.6,0,0,0,24487.4
2025-08-12,2025-09-09,23500,PE,0.0,0.0,0.0,86.35,84.55,0,0,0,24487.4
2025-08-12,2025-09-09,23650,PE,0.0,0.0,0.0,111.2,110.75,0,0,0,24487.4
2025-08-12,2025-09-09,24500,PE,225.0,242.0,175.0,239.1,239.1,426,14475,-6675,24487.4
2025-08-12,2025-09-09,25000,PE,471.5,517.5,388.5,513.2,513.2,160,7275,225,24487.4
2025-08-12,2025-09-09,25600,PE,0.0,0.0,0.0,1031.7,1108.3,0,0,0,24487.4
2025-08-12,2025-09-30,23500,PE,84.95,87.25,66.95,84.75,84.75,15410,1373700,67725,24487.4
2025-08-12,2025-09-30,24800,PE,424.95,454.95,351.8,448.3,448.3,1575,227400,10575,24487.4
2025-08-12,2025-09-30,24850,PE,413.2,477.5,375.65,475.45,475.45,96,16425,4425,24487.4
2025-08-12,2025-09-30,25500,PE,874.15,923.0,748.4,911.5,911.5,1416,412800,-4350,24487.4
2025-08-12,2025-09-30,25800,PE,1115.95,1118.9,1115.95,1118.7,1297.05,5,10425,-375,24487.4
2025-08-12,2025-09-30,25950,PE,0.0,0.0,0.0,1113.9,1415.4,0,12600,0,24487.4
2025-08-12,2025-09-30,27300,PE,2559.1,2560.5,2558.0,2559.9,2617.75,8,975,600,24487.4
2025-08-12,2025-10-28,23050,PE,86.95,86.95,86.95,86.95,147.55,4,25575,0,24487.4
2025-08-12,2025-10-28,24950,PE,534.75,561.8,534.75,561.8,797.75,4,1500,300,24487.4
2025-08-12,2025-10-28,25000,PE,585.55,600.05,492.75,596.5,596.5,2261,228300,46425,24487.4
2025-08-12,2025-09-09,23200,CE,0.0,0.0,0.0,1573.35,1440.6,0,0,0,24487.4
2025-08-12,2025-09-09,23350,CE,0.0,0.0,0.0,1440.45,1307.9,0,0,0,24487.4
2025-08-12,2025-09-09,23900,CE,0.0,0.0,0.0,991.8,865.5,0,0,0,24487.4
2025-08-12,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8234.9,0,0,0,24487.4
2025-08-12,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3125.6,0,0,0,24487.4
2025-08-12,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6473.2,0,0,0,24487.4
2025-08-12,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1822.65,0,0,0,24487.4
2025-08-12,2026-12-29,27000,CE,1344.25,1429.95,1344.25,1375.9,1693.05,22,34800,900,24487.4
2025-08-12,2026-12-29,25000,CE,2494.4,2530.1,2436.0,2440.7,2440.7,15,34400,0,24487.4
2025-08-12,2025-10-28,25100,PE,649.0,649.0,649.0,649.0,881.05,1,1500,-75,24487.4
2025-08-12,2025-10-28,25250,PE,718.85,718.85,718.85,718.85,969.0,1,225,0,24487.4
2025-08-12,2025-10-28,25450,PE,850.3,850.3,850.3,850.3,1093.35,1,375,0,24487.4
2025-08-12,2025-10-28,25700,PE,991.45,991.45,968.85,977.0,1259.7,6,450,375,24487.4
2025-08-12,2025-10-28,26100,PE,1345.8,1345.8,1345.8,1345.8,1550.4,1,150,75,24487.4
2025-08-12,2025-12-30,13000,PE,5.05,6.5,4.05,6.5,6.5,5,7100,150,24487.4
2025-08-12,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24487.4
2025-08-12,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,60.25,0,0,0,24487.4
2025-08-12,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3497.1,0,0,0,24487.4
2025-08-12,2026-12-29,27000,PE,1648.0,1700.0,1646.3,1700.0,2028.0,12,16725,300,24487.4
2025-08-12,2026-12-29,28000,PE,2180.45,3000.0,2180.45,3000.0,2582.95,2,8100,0,24487.4
2025-08-12,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4608.6,0,0,0,24487.4
2025-08-12,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1933.7,0,0,0,24487.4
2025-08-12,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,34.35,0,14200,0,24487.4
2025-08-12,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1455.3,0,225,0,24487.4
2025-08-12,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,93.0,0,75,0,24487.4
2025-08-12,2028-12-26,23000,PE,0.0,0.0,0.0,670.0,623.35,0,2925,0,24487.4
2025-08-12,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,334.1,0,0,0,24487.4
2025-08-12,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,615.35,0,0,0,24487.4
2025-08-12,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,803.05,0,25,0,24487.4
2025-08-12,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2649.25,0,0,0,24487.4
2025-08-12,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2867.1,0,0,0,24487.4
2025-08-12,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1157.6,0,0,0,24487.4
2025-08-12,2025-09-09,25000,CE,150.0,207.95,128.1,131.2,131.2,585,23475,3075,24487.4
2025-08-12,2025-09-09,24950,CE,0.0,0.0,0.0,374.95,285.8,0,0,0,24487.4
2025-08-12,2025-09-09,24750,CE,0.0,0.0,0.0,464.7,365.8,0,0,0,24487.4
2025-08-12,2025-09-09,24050,CE,0.0,0.0,0.0,882.35,758.35,0,0,0,24487.4
2025-08-12,2025-09-09,23950,CE,0.0,0.0,0.0,955.55,828.3,0,0,0,24487.4
2025-08-12,2025-09-02,26750,CE,0.0,0.0,0.0,5.0,4.8,0,825,0,24487.4
2025-08-12,2025-09-02,26600,CE,5.7,5.85,4.3,4.4,4.4,29,2400,900,24487.4
2025-08-12,2025-09-02,25300,CE,0.0,0.0,0.0,506.3,124.3,0,0,0,24487.4
2025-08-12,2025-09-02,24500,CE,333.6,436.2,290.15,296.35,296.35,574,47025,6525,24487.4
2025-08-12,2025-09-02,24050,CE,651.45,651.45,651.45,651.45,689.15,1,75,75,24487.4
2025-08-12,2025-08-28,26450,CE,3.95,3.95,3.05,3.2,3.2,15,2475,0,24487.4
2025-08-12,2025-08-28,26200,CE,4.2,5.4,4.0,4.35,4.35,2596,351225,-22350,24487.4
2025-08-12,2025-08-28,25800,CE,6.85,11.85,6.85,7.65,7.65,12636,737550,-11475,24487.4
2025-08-12,2025-08-28,23050,CE,1655.0,1655.0,1532.15,1532.15,1507.35,4,450,225,24487.4
2025-08-12,2025-08-28,23150,CE,1409.0,1409.0,1409.0,1409.0,1409.0,1,750,75,24487.4
2025-08-12,2025-08-28,23500,CE,1128.6,1275.4,1062.8,1074.0,1074.0,925,554175,19575,24487.4
2025-08-12,2025-08-28,24850,CE,119.4,178.9,93.0,96.9,96.9,6253,176325,31500,24487.4
2025-08-12,2025-08-28,25400,CE,21.9,34.9,17.15,18.1,18.1,19047,949125,97500,24487.4
2025-08-12,2025-08-28,26350,CE,4.15,4.3,3.45,3.45,5.55,8,14475,75,24487.4
2025-08-12,2025-08-28,26850,CE,2.75,3.2,2.1,2.7,1.05,26,1800,525,24487.4
