date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-16,2025-01-16,24650,PE,1317.2,1353.1,1317.2,1349.4,23311.8,731,51900,50700,23311.8
2025-01-16,2025-01-30,24650,PE,1283.0,1287.0,1283.0,1283.0,1283.0,12,38075,200,23311.8
2025-01-16,2025-01-16,24650,CE,0.5,0.6,0.05,0.1,23311.8,115263,685800,-967350,23311.8
2025-01-16,2025-02-06,24650,CE,40.0,41.0,36.55,40.3,40.3,131,6600,1500,23311.8
2025-01-16,2025-01-30,24400,CE,17.45,20.2,15.0,17.4,17.4,30927,875175,11375,23311.8
2025-01-16,2025-03-27,24400,PE,0.0,0.0,0.0,1055.0,1032.5,0,225,0,23311.8
2025-01-16,2025-01-23,21650,PE,2.55,3.1,1.3,1.9,1.9,24116,437025,400125,23311.8
2025-01-16,2025-02-06,22950,PE,160.0,188.0,160.0,180.0,127.15,11,600,150,23311.8
2025-01-16,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,42.6,0,3300,0,23311.8
2025-01-16,2025-02-13,22950,CE,0.0,0.0,0.0,924.55,638.3,0,0,0,23311.8
2025-01-16,2025-01-30,22950,CE,510.0,569.05,510.0,536.0,536.0,318,10675,-1625,23311.8
2025-01-16,2025-01-30,21650,PE,6.7,7.8,6.2,7.45,7.45,4617,79125,-4600,23311.8
2025-01-16,2025-01-16,21800,PE,0.35,0.85,0.05,0.05,23311.8,61245,1388250,-504600,23311.8
2025-01-16,2025-03-27,21800,PE,113.7,120.0,111.35,117.6,117.6,96,13650,3675,23311.8
2025-01-16,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,38.95,0,6000,0,23311.8
2025-01-16,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1646.4,0,0,0,23311.8
2025-01-16,2025-03-27,25050,CE,0.0,0.0,0.0,132.4,121.15,0,3075,0,23311.8
2025-01-16,2025-01-30,25050,CE,8.05,8.05,5.75,6.5,6.5,2067,52675,5575,23311.8
2025-01-16,2025-01-30,26500,PE,3100.5,3143.35,3068.05,3104.4,3104.4,1689,773400,-29250,23311.8
2025-01-16,2025-01-23,21800,PE,3.55,4.0,1.85,2.45,2.45,86306,2565675,1901700,23311.8
2025-01-16,2025-03-27,31000,CE,10.05,10.85,9.45,10.3,10.3,914,530950,22275,23311.8
2025-01-16,2025-01-30,21750,PE,9.6,9.6,7.75,8.85,8.85,2380,67875,7100,23311.8
2025-01-16,2025-02-06,23150,PE,250.0,250.0,250.0,250.0,192.3,2,300,0,23311.8
2025-01-16,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2443.65,0,75,0,23311.8
2025-01-16,2025-01-23,25950,PE,2625.15,2625.15,2563.9,2622.25,2622.25,86,7125,5400,23311.8
2025-01-16,2025-01-16,25950,CE,0.5,0.5,0.05,0.05,23311.8,6614,214275,37725,23311.8
2025-01-16,2025-01-30,23500,PE,341.35,341.35,270.4,319.85,319.85,104292,2748125,65975,23311.8
2025-01-16,2025-02-27,23500,PE,472.0,484.5,450.85,474.9,474.9,6230,1085400,35475,23311.8
2025-01-16,2025-02-06,23500,PE,394.15,411.6,372.45,401.3,401.3,2549,148500,81375,23311.8
2025-01-16,2025-01-23,22500,CE,867.4,889.4,820.0,857.5,857.5,713,60150,14100,23311.8
2025-01-16,2025-01-23,22500,PE,11.0,17.3,11.0,16.4,16.4,116894,3173475,1579650,23311.8
2025-01-16,2025-02-06,23750,CE,198.35,235.0,198.35,225.0,225.0,22,750,525,23311.8
2025-01-16,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,128.15,0,0,0,23311.8
2025-01-16,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,131.15,0,875,0,23311.8
2025-01-16,2025-02-13,25250,CE,21.0,22.05,21.0,22.05,8.05,2,375,150,23311.8
2025-01-16,2025-01-16,25250,CE,0.3,0.4,0.05,0.05,23311.8,10373,306675,-12600,23311.8
2025-01-16,2025-01-30,25250,PE,0.0,0.0,0.0,1912.2,1873.25,0,5550,0,23311.8
2025-01-16,2025-02-06,25250,CE,15.6,17.55,12.1,14.35,14.35,26,3450,150,23311.8
2025-01-16,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1815.85,0,0,0,23311.8
2025-01-16,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,154.75,0,0,0,23311.8
2025-01-16,2025-02-06,25650,CE,9.5,11.7,9.05,9.85,9.85,105,2100,-2925,23311.8
2025-01-16,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,2271.9,0,850,0,23311.8
2025-01-16,2025-01-30,25250,CE,5.6,6.15,4.95,5.3,5.3,1200,53600,-4300,23311.8
2025-01-16,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1842.95,0,0,0,23311.8
2025-01-16,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,93.75,0,0,0,23311.8
2025-01-16,2025-01-30,24850,PE,0.0,0.0,0.0,1575.0,1476.25,0,9300,0,23311.8
2025-01-16,2025-02-06,24850,PE,0.0,0.0,0.0,768.95,1451.95,0,0,0,23311.8
2025-01-16,2025-03-27,24050,PE,0.0,0.0,0.0,897.4,798.95,0,225,0,23311.8
2025-01-16,2025-02-06,24050,PE,0.0,0.0,0.0,814.6,731.65,0,150,0,23311.8
2025-01-16,2025-01-16,24050,CE,0.85,1.1,0.05,0.05,23311.8,592442,1847175,-1362450,23311.8
2025-01-16,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,129.05,0,0,0,23311.8
2025-01-16,2025-02-27,26400,PE,0.0,0.0,0.0,2417.9,2886.0,0,1350,0,23311.8
2025-01-16,2025-12-24,19500,CE,0.0,0.0,0.0,5350.0,5042.1,0,1600,0,23311.8
2025-01-16,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,3.85,0,2850,0,23311.8
2025-01-16,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,1167.0,0,0,0,23311.8
2025-01-16,2025-02-27,22400,PE,133.55,146.5,132.55,142.95,142.95,747,263325,6300,23311.8
2025-01-16,2025-02-13,25150,CE,0.0,0.0,0.0,71.3,10.6,0,0,0,23311.8
2025-01-16,2025-02-06,25150,PE,0.0,0.0,0.0,980.65,1744.45,0,0,0,23311.8
2025-01-16,2025-02-27,25150,CE,46.4,48.65,43.4,48.0,48.0,26,1875,-1050,23311.8
2025-01-16,2025-01-30,21550,PE,6.75,8.0,5.6,6.05,6.05,1981,52275,20650,23311.8
2025-01-16,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1817.7,0,0,0,23311.8
2025-01-16,2025-02-13,21550,PE,0.0,0.0,0.0,13.35,3.85,0,0,0,23311.8
2025-01-16,2025-01-23,21550,PE,2.7,2.8,1.25,1.75,1.75,13400,249975,208425,23311.8
2025-01-16,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2154.15,0,0,0,23311.8
2025-01-16,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,2404.9,0,0,0,23311.8
2025-01-16,2025-01-23,22750,CE,629.95,636.8,597.2,622.1,622.1,47,12375,1500,23311.8
2025-01-16,2025-01-16,23950,PE,626.05,680.25,626.0,648.65,23311.8,1499,99450,69900,23311.8
2025-01-16,2025-02-06,22100,PE,0.0,0.0,0.0,11.2,11.75,0,0,0,23311.8
2025-01-16,2025-02-27,25100,CE,43.35,52.5,43.35,49.95,49.95,502,46275,19050,23311.8
2025-01-16,2025-01-30,25100,PE,1740.0,1749.0,1684.15,1732.85,1732.85,290,61800,-7000,23311.8
2025-01-16,2025-01-16,25100,PE,1827.8,1827.8,1789.9,1796.1,23311.8,440,31725,30075,23311.8
2025-01-16,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,157.35,0,0,0,23311.8
2025-01-16,2025-02-27,26350,CE,0.0,0.0,0.0,16.3,2.35,0,5100,0,23311.8
2025-01-16,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1248.05,0,0,0,23311.8
2025-01-16,2025-02-27,24400,CE,140.8,158.15,138.0,148.25,148.25,893,237675,6975,23311.8
2025-01-16,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,1030.45,0,0,0,23311.8
2025-01-16,2025-01-16,24400,CE,0.65,0.65,0.05,0.1,23311.8,288259,1957800,-96525,23311.8
2025-01-16,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,935.85,0,0,0,23311.8
2025-01-16,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1845.1,0,0,0,23311.8
2025-01-16,2025-02-06,21650,PE,0.0,0.0,0.0,3.5,2.05,0,0,0,23311.8
2025-01-16,2025-01-16,22750,CE,557.25,595.5,511.4,553.85,23311.8,316,15750,-4950,23311.8
2025-01-16,2025-01-30,23950,CE,51.05,67.75,51.05,57.65,57.65,11180,122150,17550,23311.8
2025-01-16,2025-02-27,23950,PE,697.5,697.5,697.5,697.5,696.5,1,18675,0,23311.8
2025-01-16,2025-01-30,23950,PE,604.95,643.75,600.05,621.1,621.1,287,76375,2500,23311.8
2025-01-16,2025-01-16,24300,CE,0.55,0.7,0.05,0.1,23311.8,482208,3678600,54900,23311.8
2025-01-16,2025-02-27,25400,PE,0.0,0.0,0.0,2012.0,1912.5,0,600,0,23311.8
2025-01-16,2025-01-30,25400,CE,6.15,6.5,4.75,4.95,4.95,11593,337625,-27050,23311.8
2025-01-16,2025-02-06,24300,PE,0.0,0.0,0.0,452.55,941.65,0,0,0,23311.8
2025-01-16,2025-02-27,24300,PE,930.35,943.65,922.75,922.75,948.05,8,18975,75,23311.8
2025-01-16,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,20.35,0,0,0,23311.8
2025-01-16,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1413.65,0,2025,0,23311.8
2025-01-16,2025-01-30,24900,PE,1498.3,1549.2,1488.7,1488.7,1525.65,13,66400,-200,23311.8
2025-01-16,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1500.3,0,0,0,23311.8
2025-01-16,2025-01-23,24900,PE,1494.0,1571.0,1494.0,1569.6,1569.6,52,8625,3900,23311.8
2025-01-16,2025-01-23,25400,PE,2049.95,2070.0,2045.0,2061.7,2061.7,55,4125,4125,23311.8
2025-01-16,2025-02-27,25400,CE,40.1,40.1,30.95,33.45,33.45,93,23775,-1650,23311.8
2025-01-16,2025-01-30,25400,PE,2016.0,2024.55,1989.0,2024.55,2022.7,11,35175,-125,23311.8
2025-01-16,2025-03-27,24300,PE,940.0,940.0,940.0,940.0,940.0,3,15975,0,23311.8
2025-01-16,2025-01-16,25400,CE,0.3,0.9,0.05,0.1,23311.8,28163,341025,-104175,23311.8
2025-01-16,2025-02-27,24900,PE,0.0,0.0,0.0,1601.25,1450.2,0,1425,0,23311.8
2025-01-16,2025-01-30,23100,CE,431.15,459.95,401.5,426.75,426.75,14928,225450,-26875,23311.8
2025-01-16,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2239.35,0,0,0,23311.8
2025-01-16,2025-01-23,25650,CE,1.65,2.45,1.35,1.55,1.55,5344,208275,46125,23311.8
2025-01-16,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1905.55,0,0,0,23311.8
2025-01-16,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1432.9,0,0,0,23311.8
2025-01-16,2025-02-27,24850,CE,71.15,74.95,71.15,74.95,74.95,6,1800,-300,23311.8
2025-01-16,2025-01-23,22200,PE,8.05,8.05,5.25,6.95,6.95,72314,2300100,1494750,23311.8
2025-01-16,2025-01-16,22200,CE,1120.0,1120.0,1120.0,1120.0,23311.8,2,375,-75,23311.8
2025-01-16,2025-03-27,22200,PE,176.15,177.45,167.3,169.8,169.8,61,122325,1875,23311.8
2025-01-16,2025-01-23,23950,CE,15.05,21.3,14.3,17.3,17.3,33190,523050,268125,23311.8
2025-01-16,2025-02-13,23200,CE,573.1,576.0,564.0,567.95,567.95,38,3525,1725,23311.8
2025-01-16,2025-02-06,23200,PE,281.55,281.55,252.8,276.25,276.25,437,21750,3150,23311.8
2025-01-16,2025-01-30,23200,PE,203.0,203.65,160.05,186.8,186.8,119127,1543825,65075,23311.8
2025-01-16,2025-02-27,23200,CE,669.95,695.0,644.0,661.6,661.6,802,156900,-9375,23311.8
2025-01-16,2025-01-16,23100,CE,185.0,255.6,160.35,204.85,23311.8,265182,1619025,-717750,23311.8
2025-01-16,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1460.0,0,0,0,23311.8
2025-01-16,2025-01-23,22250,PE,6.6,8.85,6.05,8.05,8.05,20941,504525,313275,23311.8
2025-01-16,2025-02-06,22250,CE,0.0,0.0,0.0,2109.4,1167.45,0,0,0,23311.8
2025-01-16,2025-02-27,25500,CE,30.0,35.0,25.95,29.8,29.8,2776,545100,11700,23311.8
2025-01-16,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,2090.4,0,0,0,23311.8
2025-01-16,2025-01-23,25500,CE,1.85,2.6,1.45,1.55,1.55,96255,2434800,1306275,23311.8
2025-01-16,2025-02-06,25500,CE,11.95,14.25,10.75,11.15,11.15,442,52350,-5025,23311.8
2025-01-16,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.3,0,1175,0,23311.8
2025-01-16,2025-01-23,23450,PE,243.95,254.45,205.3,241.85,241.85,15816,117750,32100,23311.8
2025-01-16,2025-01-16,23450,CE,20.35,21.35,0.05,0.15,23311.8,3548178,3406725,-167100,23311.8
2025-01-16,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,358.8,0,0,0,23311.8
2025-01-16,2025-03-27,23450,PE,515.0,515.0,515.0,515.0,515.0,1,11175,-75,23311.8
2025-01-16,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2248.8,0,75,0,23311.8
2025-01-16,2025-02-06,24100,CE,108.0,120.5,100.35,112.25,112.25,311,13800,1800,23311.8
2025-01-16,2025-01-16,21550,PE,0.45,0.55,0.05,0.05,23311.8,16140,518325,225825,23311.8
2025-01-16,2025-01-30,24300,PE,930.05,962.8,900.15,951.8,951.8,387,340850,-4425,23311.8
2025-01-16,2025-01-30,24300,CE,20.65,26.25,20.0,22.4,22.4,33229,1030875,37225,23311.8
2025-01-16,2025-01-16,25400,PE,2110.0,2110.0,2091.65,2098.7,23311.8,364,26550,25725,23311.8
2025-01-16,2025-01-16,24300,PE,960.0,1030.0,958.0,997.9,23311.8,2119,83775,-13950,23311.8
2025-01-16,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,1991.3,0,0,0,23311.8
2025-01-16,2025-02-27,24150,CE,208.0,225.0,196.5,214.8,214.8,62,10200,2625,23311.8
2025-01-16,2025-01-23,24150,PE,822.5,829.0,801.0,804.9,804.9,63,5100,3675,23311.8
2025-01-16,2025-01-16,25300,CE,0.4,0.45,0.05,0.1,23311.8,24869,497775,-234000,23311.8
2025-01-16,2025-02-06,25300,CE,0.0,0.0,0.0,14.75,2.2,0,6600,0,23311.8
2025-01-16,2025-01-30,25300,PE,1930.0,1950.0,1895.05,1948.0,1948.0,14,25350,-250,23311.8
2025-01-16,2025-01-23,25300,CE,2.3,2.9,1.5,1.65,1.65,24659,767475,122475,23311.8
2025-01-16,2025-01-16,26400,PE,0.0,0.0,0.0,1724.85,23311.8,0,0,0,23311.8
2025-01-16,2025-03-27,25300,CE,99.0,111.0,87.35,102.7,102.7,67,65250,-1350,23311.8
2025-01-16,2025-01-16,25300,PE,2039.8,2039.8,1992.65,1998.7,23311.8,346,23700,18675,23311.8
2025-01-16,2025-01-30,25300,CE,5.0,6.8,5.0,5.25,5.25,11092,551100,-15850,23311.8
2025-01-16,2025-01-16,26400,CE,0.25,0.35,0.05,0.05,23311.8,37309,806700,-135525,23311.8
2025-01-16,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2770.6,0,50,0,23311.8
2025-01-16,2025-01-30,25150,CE,7.4,7.4,5.5,5.8,5.8,1053,49375,575,23311.8
2025-01-16,2025-02-06,22400,PE,0.0,0.0,0.0,22.35,30.85,0,0,0,23311.8
2025-01-16,2025-01-30,25150,PE,0.0,0.0,0.0,1523.35,1773.75,0,10775,0,23311.8
2025-01-16,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1621.45,0,0,0,23311.8
2025-01-16,2025-01-16,22400,PE,0.6,0.75,0.05,0.05,23311.8,534362,3917400,-2547825,23311.8
2025-01-16,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1677.9,0,75,0,23311.8
2025-01-16,2025-01-16,22400,CE,921.0,921.0,870.0,912.35,23311.8,80,68700,2175,23311.8
2025-01-16,2025-03-27,25450,CE,83.7,83.7,83.7,83.7,83.7,4,1275,-75,23311.8
2025-01-16,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1926.05,0,0,0,23311.8
2025-01-16,2025-01-30,21500,CE,1845.8,1865.75,1843.6,1854.55,1854.55,67,2225,1675,23311.8
2025-01-16,2025-01-16,24950,CE,0.5,0.5,0.05,0.05,23311.8,34163,531675,75150,23311.8
2025-01-16,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,132.15,0,0,0,23311.8
2025-01-16,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9114.4,0,0,0,23311.8
2025-01-16,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1527.3,0,0,0,23311.8
2025-01-16,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,10.45,0,0,0,23311.8
2025-01-16,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,1490.1,0,0,0,23311.8
2025-01-16,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,23311.8,0,0,0,23311.8
2025-01-16,2025-01-30,25200,PE,1800.0,1837.45,1790.0,1837.45,1823.5,30,55075,400,23311.8
2025-01-16,2025-01-23,25200,CE,2.1,3.0,1.55,1.7,1.7,65065,1122450,160425,23311.8
2025-01-16,2025-02-27,25200,PE,0.0,0.0,0.0,1569.65,1724.3,0,2175,0,23311.8
2025-01-16,2025-02-13,25200,CE,20.1,27.45,20.1,27.45,27.45,6,525,0,23311.8
2025-01-16,2025-02-27,25200,CE,44.0,48.0,39.55,44.05,44.05,692,100650,16050,23311.8
2025-01-16,2025-02-06,25200,PE,0.0,0.0,0.0,1018.2,1793.7,0,0,0,23311.8
2025-01-16,2025-01-23,25200,PE,1870.0,1876.25,1819.45,1859.15,1859.15,132,11925,9900,23311.8
2025-01-16,2025-01-16,25200,CE,0.45,0.45,0.05,0.1,23311.8,23238,782925,141375,23311.8
2025-01-16,2025-01-16,25200,PE,1920.0,1955.55,1884.7,1898.9,23311.8,564,33075,21750,23311.8
2025-01-16,2025-02-06,25200,CE,15.1,22.45,15.1,17.6,17.6,143,13200,6300,23311.8
2025-01-16,2025-03-27,25200,CE,108.0,114.9,107.0,111.35,111.35,216,22950,11175,23311.8
2025-01-16,2025-01-30,25200,CE,6.0,6.95,5.25,5.35,5.35,13855,655525,-79475,23311.8
2025-01-16,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1767.3,0,0,0,23311.8
2025-01-16,2025-03-27,25200,PE,1599.0,1620.0,1599.0,1620.0,1664.15,2,75,75,23311.8
2025-01-16,2025-01-16,26100,PE,2820.0,2820.0,2795.0,2798.25,23311.8,345,23550,21225,23311.8
2025-01-16,2025-02-13,24300,CE,0.0,0.0,0.0,237.15,79.5,0,0,0,23311.8
2025-01-16,2025-02-06,24300,CE,73.2,79.4,66.75,73.7,73.7,650,37575,20925,23311.8
2025-01-16,2025-01-23,25400,CE,1.8,2.85,1.5,1.6,1.6,19643,393300,72675,23311.8
2025-01-16,2025-02-27,24900,CE,59.65,72.55,59.05,64.45,64.45,576,146550,-26475,23311.8
2025-01-16,2025-01-23,24900,CE,2.5,3.3,1.65,1.95,1.95,36571,617025,145800,23311.8
2025-01-16,2025-02-27,23100,PE,336.0,336.0,297.3,319.3,319.3,970,142050,2025,23311.8
2025-01-16,2025-02-06,23100,CE,584.95,584.95,535.8,559.4,559.4,229,7800,-7125,23311.8
2025-01-16,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2734.1,0,0,0,23311.8
2025-01-16,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4852.9,0,0,0,23311.8
2025-01-16,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1737.75,0,0,0,23311.8
2025-01-16,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,980.35,0,0,0,23311.8
2025-01-16,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2418.55,0,0,0,23311.8
2025-01-16,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1564.65,0,0,0,23311.8
2025-01-16,2025-02-06,23800,PE,560.0,560.0,560.0,560.0,543.65,1,1650,0,23311.8
2025-01-16,2025-01-23,23800,CE,32.3,40.0,25.95,33.55,33.55,124281,1770975,919725,23311.8
2025-01-16,2025-01-30,23800,CE,98.95,102.4,78.0,88.35,88.35,89251,2854975,-67000,23311.8
2025-01-16,2025-03-27,23350,PE,473.55,476.0,451.5,476.0,476.0,5,3825,75,23311.8
2025-01-16,2025-03-27,23350,CE,794.15,794.15,794.15,794.15,691.3,1,825,75,23311.8
2025-01-16,2025-02-13,23350,PE,370.5,370.5,370.5,370.5,309.8,1,75,75,23311.8
2025-01-16,2025-01-23,23600,PE,324.6,352.8,299.6,338.85,338.85,12466,311325,51975,23311.8
2025-01-16,2025-02-27,23600,PE,511.95,527.0,499.65,520.55,520.55,839,184800,24000,23311.8
2025-01-16,2025-01-30,23450,CE,169.55,242.0,169.55,217.55,217.55,10664,143875,43800,23311.8
2025-01-16,2025-02-13,23400,CE,427.0,427.0,427.0,427.0,427.0,1,150,75,23311.8
2025-01-16,2025-01-23,23400,CE,179.15,179.15,128.2,154.35,154.35,222481,1782750,855975,23311.8
2025-01-16,2025-03-27,20000,CE,3560.0,3635.05,3560.0,3603.9,3603.9,284,425875,950,23311.8
2025-01-16,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1771.0,0,150,0,23311.8
2025-01-16,2025-01-23,25250,CE,1.95,2.85,1.45,1.65,1.65,3365,78075,58575,23311.8
2025-01-16,2025-01-23,21800,CE,1530.0,1530.0,1530.0,1530.0,1530.0,1,225,75,23311.8
2025-01-16,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,154.75,0,0,0,23311.8
2025-01-16,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1264.25,0,0,0,23311.8
2025-01-16,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2217.1,0,0,0,23311.8
2025-01-16,2025-06-26,28000,CE,59.5,60.9,56.25,58.9,58.9,118,124125,1650,23311.8
2025-01-16,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,748.95,0,0,0,23311.8
2025-01-16,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1003.65,0,0,0,23311.8
2025-01-16,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,36.65,0,0,0,23311.8
2025-01-16,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8124.45,0,0,0,23311.8
2025-01-16,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,90.3,0,0,0,23311.8
2025-01-16,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7056.9,0,0,0,23311.8
2025-01-16,2025-01-30,22200,PE,19.4,22.8,15.25,21.65,21.65,34589,556550,-52000,23311.8
2025-01-16,2025-01-16,25850,CE,0.3,0.4,0.05,0.05,23311.8,7966,355500,231750,23311.8
2025-01-16,2025-02-06,25850,PE,0.0,0.0,0.0,1552.7,2438.25,0,0,0,23311.8
2025-01-16,2025-01-23,25850,CE,1.8,2.25,1.4,1.55,1.55,11194,672450,270225,23311.8
2025-01-16,2025-03-27,21600,CE,0.0,0.0,0.0,2608.5,2028.6,0,0,0,23311.8
2025-01-16,2025-01-30,21400,PE,5.95,7.2,5.1,5.4,5.4,5707,111650,-3900,23311.8
2025-01-16,2025-03-27,21400,PE,0.0,0.0,0.0,98.0,26.9,0,6225,0,23311.8
2025-01-16,2025-01-16,21400,PE,0.25,0.35,0.05,0.1,23311.8,82948,1038975,330450,23311.8
2025-01-16,2025-02-13,21400,PE,0.0,0.0,0.0,9.25,2.2,0,0,0,23311.8
2025-01-16,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,2024.55,0,0,0,23311.8
2025-01-16,2025-02-27,21400,CE,0.0,0.0,0.0,2945.8,2085.5,0,0,0,23311.8
2025-01-16,2025-01-30,21400,CE,0.0,0.0,0.0,3219.6,1967.2,0,0,0,23311.8
2025-01-16,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,2213.95,0,0,0,23311.8
2025-01-16,2025-02-06,21400,PE,0.0,0.0,0.0,1.7,0.65,0,0,0,23311.8
2025-01-16,2025-01-16,21400,CE,0.0,0.0,0.0,1850.0,23311.8,0,75,0,23311.8
2025-01-16,2025-02-06,21400,CE,0.0,0.0,0.0,2939.25,1995.4,0,0,0,23311.8
2025-01-16,2025-01-23,21400,PE,11.0,11.0,1.25,1.5,1.5,114940,2396850,1112925,23311.8
2025-01-16,2025-01-23,21400,CE,0.0,0.0,0.0,2704.25,1939.5,0,0,0,23311.8
2025-01-16,2025-02-27,21400,PE,54.8,54.8,40.0,45.55,45.55,532,44250,6525,23311.8
2025-01-16,2025-02-06,23150,CE,511.35,512.0,511.0,512.0,443.85,7,2625,75,23311.8
2025-01-16,2025-02-13,23150,CE,0.0,0.0,0.0,785.95,506.55,0,0,0,23311.8
2025-01-16,2025-01-30,23150,PE,150.05,177.25,137.4,169.45,169.45,9119,237475,6450,23311.8
2025-01-16,2025-01-23,23150,CE,300.0,340.2,260.0,301.9,301.9,8874,222525,-14775,23311.8
2025-01-16,2025-01-16,23150,PE,9.85,9.9,0.05,0.1,23311.8,3312993,4094775,-1737750,23311.8
2025-01-16,2025-03-27,23150,CE,875.65,898.05,862.0,898.05,808.1,3,1200,150,23311.8
2025-01-16,2025-02-27,23150,PE,309.7,334.0,309.7,328.15,276.65,33,17850,75,23311.8
2025-01-16,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2537.8,0,0,0,23311.8
2025-01-16,2025-01-16,24200,PE,879.95,937.8,861.0,898.2,23311.8,1564,120225,48075,23311.8
2025-01-16,2025-01-30,23400,CE,245.0,269.65,222.0,244.05,244.05,117445,1059775,399175,23311.8
2025-01-16,2025-03-27,23400,CE,749.75,749.75,749.75,749.75,749.75,1,5400,-75,23311.8
2025-01-16,2025-01-16,23400,PE,98.9,149.8,71.3,95.65,23311.8,1980720,1607925,523425,23311.8
2025-01-16,2025-01-30,25500,PE,2106.95,2142.3,2075.0,2094.35,2094.35,597,480725,-2050,23311.8
2025-01-16,2025-02-27,25500,PE,1969.0,2004.0,1945.85,1996.45,2007.8,25,36000,150,23311.8
2025-01-16,2025-01-30,25500,CE,3.85,5.95,3.7,4.1,4.1,26384,2005400,109350,23311.8
2025-01-16,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,23311.8,0,0,0,23311.8
2025-01-16,2025-02-27,26250,CE,16.0,16.05,14.95,14.95,3.05,43,6975,-2775,23311.8
2025-01-16,2025-01-16,26250,CE,0.25,0.35,0.05,0.05,23311.8,11674,152700,-6525,23311.8
2025-01-16,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2738.15,0,0,0,23311.8
2025-01-16,2025-02-27,23850,PE,664.1,664.1,616.0,616.0,616.0,10,6300,225,23311.8
2025-01-16,2025-02-27,23850,CE,282.8,333.15,282.8,318.6,318.6,64,13800,2775,23311.8
2025-01-16,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2787.4,0,0,0,23311.8
2025-01-16,2025-02-06,24700,PE,0.0,0.0,0.0,673.25,1308.35,0,0,0,23311.8
