date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-22,2025-06-19,23050,PE,0.0,0.0,0.0,26.8,37.6,0,0,0,24609.7
2025-05-22,2025-06-12,26500,PE,0.0,0.0,0.0,2089.5,1813.35,0,0,0,24609.7
2025-05-22,2025-06-12,23850,CE,0.0,0.0,0.0,836.9,962.2,0,0,0,24609.7
2025-05-22,2025-06-12,23200,CE,0.0,0.0,0.0,1325.6,1525.05,0,0,0,24609.7
2025-05-22,2025-06-12,22500,CE,0.0,0.0,0.0,1947.0,2197.15,0,0,0,24609.7
2025-05-22,2025-06-05,26050,CE,19.15,19.15,11.5,13.0,13.0,208,10575,2700,24609.7
2025-05-22,2025-06-05,25100,CE,168.55,169.25,97.6,124.6,124.6,6980,331875,39225,24609.7
2025-05-22,2025-06-05,25000,CE,205.05,209.55,123.05,155.25,155.25,31682,869850,429375,24609.7
2025-05-22,2025-05-22,25600,CE,0.9,1.95,0.05,0.1,24609.7,1074071,4821150,-2496825,24609.7
2025-05-22,2025-05-22,25650,CE,0.85,1.9,0.05,0.1,24609.7,400399,1485000,-922425,24609.7
2025-05-22,2025-05-22,26150,CE,0.65,1.45,0.05,0.1,24609.7,123484,643125,-603600,24609.7
2025-05-22,2025-05-29,20600,CE,4062.3,4062.3,4055.9,4059.1,4059.1,2,2175,150,24609.7
2025-05-22,2025-05-29,20700,CE,3979.6,3979.6,3974.45,3977.05,3977.05,2,1950,150,24609.7
2025-05-22,2025-05-29,20900,CE,3779.3,3779.3,3774.15,3776.75,3776.75,2,2100,150,24609.7
2025-05-22,2025-05-29,21500,CE,3193.05,3193.05,3020.0,3148.3,3148.3,914,160125,-64725,24609.7
2025-05-22,2025-05-29,21850,CE,2815.75,2815.75,2790.0,2790.0,2790.0,2,3300,-75,24609.7
2025-05-22,2025-05-29,21950,CE,2686.15,2700.45,2675.8,2689.2,2686.75,23,2625,-1725,24609.7
2025-05-22,2025-05-29,25300,CE,54.65,54.65,20.3,27.2,27.2,175419,2447250,267825,24609.7
2025-05-22,2025-06-12,24050,CE,0.0,0.0,0.0,709.9,810.1,0,0,0,24609.7
2025-05-22,2025-05-22,22550,CE,2020.0,2020.0,1926.0,1926.0,24609.7,12,1050,-225,24609.7
2025-05-22,2025-05-22,22950,CE,1515.0,1515.0,1515.0,1515.0,24609.7,2,1425,0,24609.7
2025-05-22,2025-05-22,24000,CE,705.0,706.45,451.75,605.45,24609.7,25442,215100,23100,24609.7
2025-05-22,2025-05-22,25150,CE,15.5,15.5,0.05,0.2,24609.7,1572291,2422800,-366450,24609.7
2025-05-22,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1275.95,0,25,0,24609.7
2025-05-22,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1627.75,0,0,0,24609.7
2025-05-22,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1457.85,0,75,0,24609.7
2025-05-22,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,204.2,0,0,0,24609.7
2025-05-22,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,106.5,0,0,0,24609.7
2025-05-22,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1105.2,0,0,0,24609.7
2025-05-22,2025-12-24,29000,PE,3200.0,3416.75,3200.0,3325.0,3325.0,4,18825,0,24609.7
2025-05-22,2025-12-24,17000,PE,36.0,36.0,35.85,35.85,35.85,5,32625,0,24609.7
2025-05-22,2025-09-25,27000,PE,1953.9,2040.0,1953.9,1991.7,2166.0,60,54000,3900,24609.7
2025-05-22,2025-07-31,26400,PE,1608.05,1608.05,1608.05,1608.05,1709.95,1,750,75,24609.7
2025-05-22,2025-07-31,25350,PE,925.7,925.7,925.7,925.7,985.55,1,8400,0,24609.7
2025-05-22,2025-07-31,24700,PE,520.05,608.45,520.0,547.8,547.8,224,16200,-2850,24609.7
2025-05-22,2025-07-31,24450,PE,450.6,489.8,450.6,489.8,532.9,3,2925,0,24609.7
2025-05-22,2025-07-31,23150,PE,0.0,0.0,0.0,133.0,161.85,0,1050,0,24609.7
2025-05-22,2025-07-31,22900,PE,145.0,150.0,140.0,140.0,140.0,61,88650,3375,24609.7
2025-05-22,2025-06-26,26600,PE,1837.9,1837.9,1837.9,1837.9,1837.9,1,225,75,24609.7
2025-05-22,2025-06-26,25000,PE,545.0,666.0,510.9,575.65,575.65,22196,1733225,-52525,24609.7
2025-05-22,2025-06-26,24350,PE,314.5,351.5,291.6,296.3,296.3,234,21525,10275,24609.7
2025-05-22,2025-06-26,20800,PE,16.0,16.25,14.65,14.65,0.25,15,9150,-825,24609.7
2025-05-22,2025-06-19,26650,PE,0.0,0.0,0.0,1532.4,1942.3,0,0,0,24609.7
2025-05-22,2025-06-19,25550,PE,0.0,0.0,0.0,725.45,997.05,0,0,0,24609.7
2025-05-22,2025-06-19,25350,PE,0.0,0.0,0.0,611.05,850.45,0,0,0,24609.7
2025-05-22,2025-06-19,24050,PE,0.0,0.0,0.0,140.5,205.75,0,0,0,24609.7
2025-05-22,2025-06-19,23900,PE,0.0,0.0,0.0,113.25,165.85,0,0,0,24609.7
2025-05-22,2025-06-19,23750,PE,0.0,0.0,0.0,90.25,131.9,0,0,0,24609.7
2025-05-22,2025-06-19,23700,PE,110.0,110.0,110.0,110.0,121.85,1,1275,75,24609.7
2025-05-22,2025-06-19,23650,PE,0.0,0.0,0.0,77.1,112.4,0,0,0,24609.7
2025-05-22,2025-06-19,23250,PE,0.0,0.0,0.0,38.95,55.6,0,0,0,24609.7
2025-05-22,2025-06-12,25450,PE,859.0,859.0,838.55,838.55,893.05,2,450,0,24609.7
2025-05-22,2025-06-12,24850,PE,400.0,497.35,390.55,436.4,436.4,147,3750,-2325,24609.7
2025-05-22,2025-06-12,24700,PE,340.75,423.35,340.75,357.75,357.75,451,29625,-2325,24609.7
2025-05-22,2025-06-12,24600,PE,290.0,373.3,290.0,312.0,312.0,809,21900,10875,24609.7
2025-05-22,2025-06-12,24450,PE,255.0,310.0,245.0,250.85,250.85,67,2475,2400,24609.7
2025-05-22,2025-06-12,24000,PE,135.15,172.05,128.7,134.75,134.75,2083,80325,35325,24609.7
2025-05-22,2025-06-12,23300,PE,51.25,63.05,47.0,48.1,48.1,46,5550,1800,24609.7
2025-05-22,2025-06-12,23250,PE,0.0,0.0,0.0,39.15,33.5,0,225,0,24609.7
2025-05-22,2025-06-05,26150,PE,1558.1,1558.1,1558.1,1558.1,1491.9,1,150,75,24609.7
2025-05-22,2025-06-05,24800,PE,329.95,444.0,320.9,357.25,357.25,7266,242475,18300,24609.7
2025-05-22,2025-06-05,24600,PE,236.0,330.0,236.0,257.9,257.9,16970,328425,248250,24609.7
2025-05-22,2025-06-05,24550,PE,207.65,304.95,207.65,236.2,236.2,2322,31500,23025,24609.7
2025-05-22,2025-06-05,24200,PE,115.45,170.5,115.45,127.75,127.75,7218,189075,79050,24609.7
2025-05-22,2025-06-05,23850,PE,75.0,91.5,62.0,67.6,67.6,508,20850,18525,24609.7
2025-05-22,2025-06-05,23750,PE,60.0,76.05,51.6,56.5,56.5,329,15150,12750,24609.7
2025-05-22,2025-06-05,23400,PE,37.9,42.55,26.6,29.7,29.7,777,29025,19575,24609.7
2025-05-22,2025-06-05,23300,PE,33.4,36.6,22.0,24.85,24.85,2559,72375,39525,24609.7
2025-05-22,2025-06-05,23200,PE,26.0,30.0,18.5,20.4,20.4,2460,119175,63825,24609.7
2025-05-22,2025-05-29,25800,PE,1113.95,1271.2,1113.9,1140.85,1140.85,748,56175,-44400,24609.7
2025-05-22,2025-05-29,25600,PE,923.05,1064.9,923.05,958.25,958.25,106,75225,-1200,24609.7
2025-05-22,2025-05-29,25200,PE,513.4,712.45,506.35,584.2,584.2,6677,236025,-76575,24609.7
2025-05-22,2025-05-29,24500,PE,125.0,205.6,124.9,137.3,137.3,510283,6776100,952875,24609.7
2025-05-22,2025-05-29,24200,PE,61.55,97.4,51.65,58.9,58.9,261432,3803925,1074150,24609.7
2025-05-22,2025-05-29,24050,PE,44.0,65.9,33.5,38.95,38.95,37152,327900,107850,24609.7
2025-05-22,2025-05-29,24000,PE,43.25,58.8,28.8,33.6,33.6,367142,8175975,1491000,24609.7
2025-05-22,2025-05-29,23600,PE,16.15,23.5,9.7,11.8,11.8,103077,1810200,482250,24609.7
2025-05-22,2025-05-29,23450,PE,12.55,17.75,7.0,8.45,8.45,22401,315000,77250,24609.7
2025-05-22,2025-05-29,22750,PE,4.9,7.1,2.85,3.6,3.6,5483,56400,27225,24609.7
2025-05-22,2025-05-29,22150,PE,6.45,6.45,1.9,2.2,2.2,1751,8100,-7875,24609.7
2025-05-22,2025-05-29,21850,PE,3.6,4.5,1.7,1.9,1.9,1513,14775,75,24609.7
2025-05-22,2025-05-29,21250,PE,2.9,3.1,1.35,1.5,1.5,362,10425,-4425,24609.7
2025-05-22,2025-05-29,21050,PE,2.6,2.9,1.25,1.4,1.4,462,17550,1275,24609.7
2025-05-22,2025-05-29,20850,PE,2.95,2.95,1.05,1.25,1.25,285,12375,3150,24609.7
2025-05-22,2025-05-29,20500,PE,1.75,2.15,0.95,1.05,1.05,61468,2771025,540150,24609.7
2025-05-22,2025-05-22,26800,PE,0.0,0.0,0.0,2795.6,24609.7,0,0,0,24609.7
2025-05-22,2025-05-22,26650,PE,2016.3,2136.75,2016.3,2100.0,24609.7,62,2250,-1275,24609.7
2025-05-22,2025-05-22,26350,PE,1717.45,1717.45,1717.45,1717.45,24609.7,1,525,0,24609.7
2025-05-22,2025-05-22,26300,PE,0.0,0.0,0.0,1303.15,24609.7,0,825,0,24609.7
2025-05-22,2025-05-22,25800,PE,1189.5,1338.2,1188.8,1196.5,24609.7,445,11700,-3000,24609.7
2025-05-22,2025-05-22,25600,PE,930.6,1139.05,919.3,992.0,24609.7,674,15750,-15600,24609.7
2025-05-22,2025-05-22,24550,PE,32.25,105.95,0.05,1.3,24609.7,17278123,10083150,8043450,24609.7
2025-05-22,2025-05-22,23750,PE,0.6,1.1,0.05,0.1,24609.7,252936,598425,-191625,24609.7
2025-05-22,2025-05-22,23700,PE,0.65,1.1,0.05,0.1,24609.7,501130,2133375,-590700,24609.7
2025-05-22,2025-05-22,22500,PE,0.25,0.35,0.05,0.05,24609.7,266547,1956450,-1188450,24609.7
2025-05-22,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10819.0,0,0,0,24609.7
2025-05-22,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12184.7,0,0,0,24609.7
2025-05-22,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5135.15,0,0,0,24609.7
2025-05-22,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4101.75,0,0,0,24609.7
2025-05-22,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9140.65,0,0,0,24609.7
2025-05-22,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3909.35,0,0,0,24609.7
2025-05-22,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7634.05,0,125,0,24609.7
2025-05-22,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8810.85,0,0,0,24609.7
2025-05-22,2025-09-25,22000,CE,3100.0,3200.0,3069.55,3181.9,3181.9,10,43650,-75,24609.7
2025-05-22,2025-07-31,25650,CE,333.9,333.9,294.95,294.95,457.35,8,525,-225,24609.7
2025-05-22,2025-07-31,23000,CE,2022.0,2028.0,1930.0,2017.0,2017.0,124,15975,2700,24609.7
2025-05-22,2025-06-26,26100,CE,79.85,82.8,53.15,62.4,62.4,2941,90000,11775,24609.7
2025-05-22,2025-06-26,26000,CE,104.0,106.0,62.85,75.2,75.2,48324,2687825,452550,24609.7
2025-05-22,2025-06-26,25800,CE,130.05,135.0,87.7,104.5,104.5,7930,275100,50700,24609.7
2025-05-22,2025-06-26,25450,CE,221.25,221.25,157.1,184.45,184.45,134,9075,2475,24609.7
2025-05-22,2025-05-29,26100,CE,4.45,5.7,2.55,2.85,2.85,116227,2442075,938775,24609.7
2025-05-22,2025-06-26,25200,CE,313.2,315.7,227.85,266.35,266.35,6572,395550,37275,24609.7
2025-05-22,2025-06-26,25150,CE,330.0,343.15,247.35,285.7,285.7,287,13200,975,24609.7
2025-05-22,2025-06-26,21150,CE,0.0,0.0,0.0,3077.85,3594.8,0,600,0,24609.7
2025-05-22,2025-06-19,26300,CE,0.0,0.0,0.0,177.6,59.75,0,0,0,24609.7
2025-05-22,2025-06-19,25950,CE,0.0,0.0,0.0,264.75,103.15,0,0,0,24609.7
2025-05-22,2025-06-19,23900,CE,0.0,0.0,0.0,1428.15,993.0,0,0,0,24609.7
2025-05-22,2025-06-19,23700,CE,0.0,0.0,0.0,1597.15,1148.0,0,0,0,24609.7
2025-05-22,2025-06-12,25000,CE,281.5,283.3,189.75,228.7,228.7,2629,94500,46950,24609.7
2025-05-22,2025-05-29,26350,CE,2.2,3.0,1.65,1.85,1.85,54956,1723800,1425,24609.7
2025-05-22,2025-05-29,26400,CE,2.05,3.0,1.6,1.85,1.85,40641,1343475,40425,24609.7
2025-05-22,2025-06-05,23350,CE,1370.6,1370.6,1326.4,1326.4,1336.0,2,375,-75,24609.7
2025-05-22,2025-06-12,24000,CE,966.0,966.0,770.6,849.15,849.15,59,3675,2550,24609.7
2025-05-22,2025-06-19,23950,PE,0.0,0.0,0.0,121.85,179.4,0,0,0,24609.7
2025-05-22,2025-06-19,24000,PE,174.95,207.55,166.6,176.6,176.6,222,13500,7425,24609.7
2025-05-22,2025-06-19,24300,PE,258.15,279.1,256.25,256.25,287.4,5,1350,-150,24609.7
2025-05-22,2025-06-19,24850,PE,0.0,0.0,0.0,415.85,537.85,0,75,0,24609.7
2025-05-22,2025-06-19,25500,PE,0.0,0.0,0.0,749.7,958.55,0,75,0,24609.7
2025-05-22,2025-06-19,26100,PE,0.0,0.0,0.0,1094.95,1444.2,0,0,0,24609.7
2025-05-22,2025-06-19,26700,PE,0.0,0.0,0.0,1574.85,1989.25,0,0,0,24609.7
2025-05-22,2025-06-26,21300,PE,21.6,22.1,17.65,18.55,18.55,133,11625,750,24609.7
2025-05-22,2025-06-26,21350,PE,21.45,22.65,18.7,18.85,18.85,27,7200,75,24609.7
2025-05-22,2025-06-26,22000,PE,31.55,36.75,28.7,29.3,29.3,9247,2184350,58250,24609.7
2025-05-22,2025-06-26,22400,PE,42.0,51.4,39.3,39.65,39.65,461,104925,600,24609.7
2025-05-22,2025-06-26,22750,PE,60.45,66.0,57.25,58.65,58.65,17,5025,-600,24609.7
2025-05-22,2025-06-26,22950,PE,77.05,84.95,69.45,70.7,70.7,85,14175,675,24609.7
2025-05-22,2025-06-26,23050,PE,80.3,94.65,77.95,78.75,78.75,123,17400,2925,24609.7
2025-05-22,2025-06-26,23700,PE,149.8,176.7,146.1,151.9,151.9,2155,99825,5550,24609.7
2025-05-22,2025-06-26,23900,PE,183.0,219.45,181.5,186.6,186.6,1717,81150,5850,24609.7
2025-05-22,2025-06-26,24650,PE,398.0,475.65,396.05,406.35,406.35,489,38175,12975,24609.7
2025-05-22,2025-06-26,25550,PE,945.25,945.25,945.25,945.25,945.25,1,16425,0,24609.7
2025-05-22,2025-07-31,22700,PE,125.0,130.0,121.1,130.0,96.75,20,109125,1200,24609.7
2025-05-22,2025-07-31,23850,PE,291.4,291.4,285.9,287.2,287.2,32,5475,2400,24609.7
2025-05-22,2025-07-31,24200,PE,377.9,420.0,375.0,378.5,378.5,84,16050,1725,24609.7
2025-05-22,2025-07-31,24750,PE,562.7,588.05,555.5,572.55,572.55,5,750,75,24609.7
2025-05-22,2025-07-31,25650,PE,1038.85,1068.4,1038.85,1068.4,1172.6,2,225,0,24609.7
2025-05-22,2025-07-31,26050,PE,1381.35,1381.35,1381.35,1381.35,1447.5,1,675,75,24609.7
2025-05-22,2025-07-31,26100,PE,1398.9,1401.25,1398.9,1401.25,1483.75,2,900,150,24609.7
2025-05-22,2025-07-31,26550,PE,1702.35,1702.35,1700.9,1701.6,1701.6,7,750,525,24609.7
2025-05-22,2025-07-31,26750,PE,1911.6,1911.6,1911.6,1911.6,1989.55,1,150,75,24609.7
2025-05-22,2025-09-25,19000,PE,28.7,30.3,27.6,28.8,28.8,75,97500,3600,24609.7
2025-05-22,2025-12-24,20000,PE,101.85,105.0,97.0,98.5,98.5,841,696000,8175,24609.7
2025-05-22,2025-12-24,25000,PE,777.95,850.0,774.85,804.4,804.4,2440,1499275,7200,24609.7
2025-05-22,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,73.2,0,0,0,24609.7
2025-05-22,2026-12-31,21000,PE,0.0,0.0,0.0,325.0,269.25,0,7250,0,24609.7
2025-05-22,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1152.8,0,75,0,24609.7
2025-05-22,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1039.7,0,0,0,24609.7
2025-05-22,2025-06-12,26250,PE,0.0,0.0,0.0,1857.7,1578.5,0,0,0,24609.7
2025-05-22,2025-06-12,25350,PE,0.0,0.0,0.0,693.0,817.75,0,150,0,24609.7
2025-05-22,2025-06-12,25100,PE,635.8,638.1,570.85,637.3,643.75,67,8100,-2625,24609.7
2025-05-22,2025-06-12,24550,PE,303.1,348.75,279.15,289.95,289.95,242,9675,9225,24609.7
2025-05-22,2025-06-12,24050,PE,172.0,172.0,159.65,159.65,161.7,15,1200,975,24609.7
2025-05-22,2025-06-12,22800,PE,32.45,33.3,22.0,22.05,22.05,6,4650,150,24609.7
2025-05-22,2025-06-12,22450,PE,17.0,22.6,17.0,22.6,22.6,8,1275,0,24609.7
2025-05-22,2025-06-05,26200,PE,1607.0,1607.0,1607.0,1607.0,1539.75,1,150,75,24609.7
2025-05-22,2025-06-05,25650,PE,1006.5,1006.5,1006.5,1006.5,1032.1,1,525,75,24609.7
2025-05-22,2025-06-05,25450,PE,828.35,828.35,828.35,828.35,862.45,1,525,75,24609.7
2025-05-22,2025-06-05,24350,PE,185.0,219.0,157.7,166.7,166.7,1085,24975,7800,24609.7
2025-05-22,2025-06-05,23250,PE,23.25,24.0,21.55,23.15,23.15,151,11025,9975,24609.7
2025-05-22,2025-06-05,22950,PE,0.0,0.0,0.0,63.9,5.15,0,0,0,24609.7
2025-05-22,2025-06-05,22500,PE,9.9,12.5,7.65,9.0,9.0,3295,105675,55800,24609.7
2025-05-22,2025-05-29,26600,PE,1919.9,2015.75,1919.5,1919.5,1919.5,6,2475,0,24609.7
2025-05-22,2025-05-29,22650,PE,7.8,7.8,2.55,3.4,3.4,3181,42150,21225,24609.7
2025-05-22,2025-05-22,26700,PE,0.0,0.0,0.0,2697.6,24609.7,0,0,0,24609.7
2025-05-22,2025-05-22,26600,PE,0.0,0.0,0.0,1539.95,24609.7,0,375,0,24609.7
2025-05-22,2025-05-22,26050,PE,0.0,0.0,0.0,1286.1,24609.7,0,600,0,24609.7
2025-05-22,2025-05-22,25700,PE,1070.45,1239.55,1058.25,1096.7,24609.7,483,24375,-9750,24609.7
2025-05-22,2025-05-22,25400,PE,687.8,948.0,687.75,794.85,24609.7,1022,30450,-16950,24609.7
2025-05-22,2025-05-22,24850,PE,183.4,400.55,171.5,245.45,24609.7,117028,552900,-738525,24609.7
2025-05-22,2025-05-22,23650,PE,0.5,1.05,0.05,0.1,24609.7,210206,636900,-219000,24609.7
2025-05-22,2025-05-22,23350,PE,0.45,0.8,0.05,0.1,24609.7,120541,365850,105900,24609.7
2025-05-22,2025-05-22,23200,PE,0.45,0.75,0.05,0.05,24609.7,166892,746925,-170400,24609.7
2025-05-22,2025-05-22,23050,PE,0.4,0.6,0.05,0.05,24609.7,48754,273300,98700,24609.7
2025-05-22,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8310.75,0,0,0,24609.7
2025-05-22,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7805.1,0,0,0,24609.7
2025-05-22,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4366.5,0,0,0,24609.7
2025-05-22,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6649.25,0,0,0,24609.7
2025-05-22,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7409.55,0,0,0,24609.7
2025-05-22,2025-05-29,22500,PE,3.95,6.0,2.55,3.0,3.0,139261,4905525,1610775,24609.7
2025-05-22,2025-05-29,22700,PE,4.4,6.8,2.7,3.25,3.25,26334,682950,216675,24609.7
2025-05-22,2025-05-29,22900,PE,6.25,8.35,3.35,4.35,4.35,24424,323400,61500,24609.7
2025-05-22,2025-05-29,22950,PE,7.35,12.35,3.4,4.7,4.7,7113,84675,17925,24609.7
2025-05-22,2025-05-29,23300,PE,8.5,13.5,5.2,6.85,6.85,55813,1030725,297525,24609.7
2025-05-22,2025-05-29,23800,PE,33.55,36.4,16.5,19.05,19.05,111742,1886325,477225,24609.7
2025-05-22,2025-05-29,24750,PE,200.35,348.55,200.35,252.5,252.5,39382,499125,-57375,24609.7
2025-05-22,2025-05-29,25050,PE,390.0,573.65,390.0,457.9,457.9,2054,231900,-20100,24609.7
2025-05-22,2025-06-05,22650,PE,13.05,14.35,9.5,10.6,10.6,145,8250,6450,24609.7
2025-05-22,2025-06-05,22750,PE,12.2,12.8,10.75,12.25,12.25,118,8100,6150,24609.7
2025-05-22,2025-06-05,26300,PE,1700.75,1700.75,1700.75,1700.75,1636.1,1,150,75,24609.7
2025-05-22,2025-06-12,23150,PE,45.9,49.4,45.9,49.4,26.45,7,750,0,24609.7
2025-05-22,2025-06-12,23900,PE,120.1,148.0,113.0,118.2,118.2,223,10800,7875,24609.7
2025-05-22,2025-06-12,24750,PE,358.2,431.05,357.85,383.6,383.6,73,3825,-300,24609.7
2025-05-22,2025-06-12,25150,PE,0.0,0.0,0.0,528.8,676.9,0,75,0,24609.7
2025-05-22,2025-06-12,25500,PE,880.7,953.75,880.7,890.25,890.25,21,4950,75,24609.7
2025-05-22,2025-06-12,26700,PE,0.0,0.0,0.0,2278.65,2005.2,0,0,0,24609.7
2025-05-22,2025-06-19,22950,PE,0.0,0.0,0.0,22.0,30.55,0,0,0,24609.7
2025-05-22,2025-06-19,23100,PE,0.0,0.0,0.0,29.5,41.55,0,0,0,24609.7
2025-05-22,2025-06-19,25100,PE,560.85,560.85,560.85,560.85,684.5,1,975,75,24609.7
2025-05-22,2025-06-19,25650,PE,0.0,0.0,0.0,786.85,1072.7,0,0,0,24609.7
2025-05-22,2025-06-26,14000,PE,4.15,4.4,3.05,3.2,3.2,213,58775,525,24609.7
2025-05-22,2025-06-26,20450,PE,0.0,0.0,0.0,13.25,0.1,0,1650,0,24609.7
2025-05-22,2025-06-26,24150,PE,246.2,280.0,237.75,241.45,241.45,174,11250,-2400,24609.7
2025-05-22,2025-06-26,24200,PE,247.45,303.45,244.0,257.8,257.8,3051,172350,-3975,24609.7
2025-05-22,2025-06-26,24400,PE,302.5,373.95,300.75,319.15,319.15,3763,174675,27675,24609.7
2025-05-22,2025-06-26,24800,PE,450.7,554.3,443.4,479.2,479.2,10761,503625,1575,24609.7
2025-05-22,2025-06-19,25800,CE,0.0,0.0,0.0,310.95,128.4,0,0,0,24609.7
2025-05-22,2025-06-19,26350,CE,0.0,0.0,0.0,167.25,55.05,0,0,0,24609.7
2025-05-22,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4339.45,0,525,0,24609.7
2025-05-22,2025-06-26,20900,CE,0.0,0.0,0.0,3312.65,3842.85,0,600,0,24609.7
2025-05-22,2025-06-26,21650,CE,3135.8,3135.8,3135.8,3135.8,3135.8,1,1800,75,24609.7
2025-05-22,2025-06-26,24450,CE,617.0,657.0,573.0,643.7,643.7,124,9525,3900,24609.7
2025-05-22,2025-06-26,24650,CE,615.0,615.0,465.0,525.55,525.55,467,31425,6750,24609.7
2025-05-22,2025-06-26,25600,CE,171.75,182.6,122.0,144.8,144.8,4005,150450,38925,24609.7
2025-05-22,2025-07-31,22800,CE,2156.0,2188.45,2156.0,2188.45,2188.45,2,525,75,24609.7
2025-05-22,2025-07-31,23900,CE,1239.9,1239.9,1239.9,1239.9,1350.3,1,1425,0,24609.7
2025-05-22,2025-07-31,25050,CE,582.55,585.45,520.85,520.9,693.35,40,4425,1950,24609.7
2025-05-22,2025-07-31,26350,CE,0.0,0.0,0.0,295.9,265.0,0,0,0,24609.7
2025-05-22,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7995.55,0,0,0,24609.7
2025-05-22,2025-09-25,30000,CE,26.55,28.5,24.45,26.7,26.7,120,31875,2400,24609.7
2025-05-22,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6678.45,0,0,0,24609.7
2025-05-22,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1187.0,0,0,0,24609.7
2025-05-22,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5278.45,0,0,0,24609.7
2025-05-22,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3755.15,0,0,0,24609.7
2025-05-22,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10341.7,0,0,0,24609.7
2025-05-22,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5600.75,0,0,0,24609.7
2025-05-22,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4874.25,0,0,0,24609.7
2025-05-22,2025-05-22,22850,PE,0.35,0.55,0.05,0.05,24609.7,50811,200550,48750,24609.7
2025-05-22,2025-05-22,24050,PE,1.9,3.45,0.05,0.15,24609.7,1484762,1849275,870450,24609.7
2025-05-22,2025-05-22,24150,PE,2.5,6.25,0.05,0.15,24609.7,1551769,2039625,716100,24609.7
2025-05-22,2025-05-22,25050,PE,310.0,603.3,310.0,445.0,24609.7,19946,813675,-81375,24609.7
2025-05-22,2025-05-29,21150,PE,2.2,2.85,1.15,1.35,1.35,359,11325,-4800,24609.7
2025-05-22,2025-05-29,21200,PE,3.6,3.7,1.05,1.35,1.35,7293,149175,112800,24609.7
2025-05-22,2025-05-29,21300,PE,1.75,6.8,1.4,1.55,1.55,2041,99075,21075,24609.7
2025-05-22,2025-05-29,23500,PE,20.0,20.85,8.0,10.0,10.0,195596,4964400,1228350,24609.7
2025-05-22,2025-05-29,23850,PE,28.7,40.9,18.55,22.2,22.2,25574,381975,267075,24609.7
2025-05-22,2025-05-29,26800,PE,2123.35,2156.1,2121.2,2156.1,2157.4,47,21825,3300,24609.7
2025-05-22,2025-06-05,23000,PE,18.05,23.0,14.5,16.2,16.2,9134,349200,149175,24609.7
2025-05-22,2025-06-05,23050,PE,17.55,18.0,15.6,17.65,17.65,119,7500,6075,24609.7
2025-05-22,2025-06-05,23650,PE,50.0,63.05,42.85,47.25,47.25,252,11175,10800,24609.7
2025-05-22,2025-06-05,24700,PE,280.0,383.2,274.5,299.95,299.95,11718,217650,1950,24609.7
2025-05-22,2025-06-19,24800,CE,454.75,454.75,332.3,385.75,385.75,237,9975,9375,24609.7
2025-05-22,2025-06-19,24400,CE,595.65,595.65,595.65,595.65,655.15,2,0,-150,24609.7
2025-05-22,2025-06-19,23550,CE,0.0,0.0,0.0,1728.25,1270.55,0,0,0,24609.7
2025-05-22,2025-06-19,23300,CE,0.0,0.0,0.0,1953.75,1485.25,0,0,0,24609.7
2025-05-22,2025-06-19,23150,CE,0.0,0.0,0.0,2092.55,1619.3,0,0,0,24609.7
2025-05-22,2025-06-19,23100,CE,0.0,0.0,0.0,2139.3,1664.75,0,0,0,24609.7
2025-05-22,2025-06-12,26650,CE,10.65,11.35,6.65,10.7,10.7,87,12525,300,24609.7
2025-05-22,2025-06-12,26250,CE,18.1,20.35,17.65,18.0,18.0,29,1650,1350,24609.7
2025-05-22,2025-06-12,25600,CE,100.0,100.05,61.5,74.55,74.55,559,15225,4725,24609.7
