date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-31,2025-11-18,23950,PE,0.0,0.0,0.0,68.2,0.75,0,0,0,25722.1
2025-10-31,2025-11-18,23700,PE,5.6,6.5,5.1,6.5,0.2,16,300,225,25722.1
2025-10-31,2025-11-18,23600,PE,3.55,6.9,3.55,6.05,6.05,21,2400,675,25722.1
2025-10-31,2025-11-18,23550,PE,0.0,0.0,0.0,30.95,0.1,0,0,0,25722.1
2025-10-31,2025-11-18,23400,PE,0.0,0.0,0.0,22.35,0.05,0,0,0,25722.1
2025-10-31,2025-11-11,27500,PE,1623.45,1656.85,1623.45,1655.25,1655.25,6,1050,450,25722.1
2025-10-31,2025-11-11,27400,PE,1550.8,1550.8,1550.8,1550.8,1550.8,1,900,75,25722.1
2025-10-31,2025-11-11,27350,PE,1500.5,1500.5,1500.5,1500.5,1500.5,1,1350,75,25722.1
2025-10-31,2025-11-11,27300,PE,1453.05,1453.5,1450.35,1452.45,1452.45,8,1725,0,25722.1
2025-10-31,2025-11-11,27200,PE,1161.65,1350.0,1161.65,1350.0,1431.9,6,1500,-150,25722.1
2025-10-31,2025-11-11,27050,PE,1208.55,1208.55,1208.55,1208.55,1208.55,1,675,75,25722.1
2025-10-31,2025-11-11,27000,PE,1068.05,1164.0,958.0,1159.6,1159.6,87,10200,1425,25722.1
2025-10-31,2025-11-11,26700,PE,714.75,865.0,675.75,856.35,856.35,292,10425,-11100,25722.1
2025-10-31,2025-11-11,26600,PE,686.0,775.0,578.0,767.55,767.55,88,18000,-450,25722.1
2025-10-31,2025-11-11,26550,PE,569.05,725.75,561.7,725.75,725.75,41,3000,-375,25722.1
2025-10-31,2025-11-11,26400,PE,531.2,593.3,410.3,577.9,577.9,1446,73575,-36825,25722.1
2025-10-31,2025-11-11,26300,PE,434.0,506.0,330.0,492.55,492.55,2606,115350,40875,25722.1
2025-10-31,2025-11-11,26200,PE,341.0,421.65,264.0,413.4,413.4,8662,357000,-20175,25722.1
2025-10-31,2025-11-11,26150,PE,319.0,382.75,233.65,373.35,373.35,2037,63300,-6225,25722.1
2025-10-31,2025-11-11,26050,PE,250.2,313.45,181.05,300.9,300.9,7699,69300,-19500,25722.1
2025-10-31,2025-11-11,26000,PE,218.9,278.25,157.3,268.0,268.0,78254,1312875,169275,25722.1
2025-10-31,2025-11-11,25750,PE,115.0,147.65,77.9,136.4,136.4,32554,280650,96900,25722.1
2025-10-31,2025-11-11,25700,PE,100.0,128.9,66.8,117.35,117.35,66273,846225,197100,25722.1
2025-10-31,2025-11-11,25650,PE,82.0,112.15,58.45,100.4,100.4,26471,545700,58650,25722.1
2025-10-31,2025-11-11,25500,PE,55.0,71.1,36.9,60.9,60.9,68505,1030800,400575,25722.1
2025-10-31,2025-11-11,25350,PE,34.0,45.4,23.95,36.9,36.9,16282,161250,62250,25722.1
2025-10-31,2025-11-11,25300,PE,32.4,38.3,20.65,30.85,30.85,28533,663750,188775,25722.1
2025-10-31,2025-11-11,25250,PE,24.9,33.0,18.5,26.3,26.3,11903,167325,58650,25722.1
2025-10-31,2025-11-11,25150,PE,19.9,24.35,14.4,19.0,19.0,6615,89775,36450,25722.1
2025-10-31,2025-11-11,25100,PE,18.75,21.05,12.75,16.85,16.85,22068,451050,188475,25722.1
2025-10-31,2025-11-11,25000,PE,12.85,16.15,10.35,12.75,12.75,34410,985200,96675,25722.1
2025-10-31,2025-11-11,24950,PE,12.35,13.85,9.5,10.8,10.8,2829,64575,21600,25722.1
2025-10-31,2025-11-11,24900,PE,11.0,12.2,8.5,9.5,9.5,19415,436500,224100,25722.1
2025-10-31,2025-11-11,24750,PE,5.55,9.05,5.5,6.85,6.85,1896,48075,9900,25722.1
2025-10-31,2025-11-11,24550,PE,6.0,6.35,4.3,4.9,4.9,480,16800,7875,25722.1
2025-10-31,2025-11-11,24350,PE,4.5,4.5,3.6,4.1,4.1,86,2700,1500,25722.1
2025-10-31,2025-11-11,24250,PE,3.7,4.65,2.8,3.7,3.7,99,4275,2475,25722.1
2025-10-31,2025-11-11,24200,PE,4.1,4.45,2.65,3.45,3.45,1980,75900,30525,25722.1
2025-10-31,2025-11-11,24100,PE,3.85,4.0,2.65,2.95,2.95,741,18300,8625,25722.1
2025-10-31,2025-11-11,24050,PE,3.3,3.65,2.85,3.15,3.15,129,7650,5100,25722.1
2025-10-31,2025-11-11,23750,PE,2.85,3.45,2.0,3.0,3.0,12,1725,525,25722.1
2025-10-31,2025-11-11,23700,PE,2.5,3.25,2.15,2.55,2.55,218,17100,2025,25722.1
2025-10-31,2025-11-11,23600,PE,2.5,3.35,2.3,2.55,2.55,407,29400,8175,25722.1
2025-10-31,2025-11-11,23550,PE,2.95,3.15,2.2,2.7,2.7,59,3300,1650,25722.1
2025-10-31,2025-11-11,23400,PE,2.3,3.3,2.15,2.25,2.25,441,26325,16650,25722.1
2025-10-31,2025-11-11,23350,PE,1.85,2.55,1.85,2.5,0.05,14,8175,0,25722.1
2025-10-31,2025-11-11,23300,PE,2.2,2.35,1.55,1.8,1.8,4374,235050,165300,25722.1
2025-10-31,2025-11-04,27700,PE,0.0,0.0,0.0,1565.0,1960.45,0,5850,0,25722.1
2025-10-31,2025-11-04,27600,PE,0.0,0.0,0.0,1621.9,1860.5,0,225,0,25722.1
2025-10-31,2025-11-04,27550,PE,0.0,0.0,0.0,1585.2,1810.55,0,225,0,25722.1
2025-10-31,2025-11-04,27500,PE,1500.0,1693.25,1500.0,1693.25,1693.25,4,1725,-150,25722.1
2025-10-31,2025-11-04,27450,PE,0.0,0.0,0.0,1320.0,1710.6,0,375,0,25722.1
2025-10-31,2025-11-04,27350,PE,0.0,0.0,0.0,1400.55,1610.65,0,375,0,25722.1
2025-10-31,2025-11-04,27150,PE,0.0,0.0,0.0,1008.55,1410.8,0,225,0,25722.1
2025-10-31,2025-11-04,27100,PE,1252.05,1296.45,1252.05,1296.45,1360.85,13,3600,-600,25722.1
2025-10-31,2025-11-04,27050,PE,0.0,0.0,0.0,929.45,1310.85,0,1425,0,25722.1
2025-10-31,2025-11-04,27000,PE,1125.0,1200.0,995.9,1193.2,1193.2,564,109200,-5625,25722.1
2025-10-31,2025-11-04,26950,PE,964.95,1146.7,964.95,1146.3,1146.3,9,2400,375,25722.1
2025-10-31,2025-11-04,26650,PE,770.15,857.6,653.75,847.9,847.9,128,18825,-1800,25722.1
2025-10-31,2025-11-04,26550,PE,671.3,757.0,555.0,748.25,748.25,342,23550,-4050,25722.1
2025-10-31,2025-11-04,26400,PE,483.0,613.7,404.95,598.15,598.15,5204,112650,-13200,25722.1
2025-10-31,2025-11-04,26350,PE,481.45,563.7,359.9,550.35,550.35,2926,34050,-6525,25722.1
2025-10-31,2025-11-04,26300,PE,428.0,519.4,312.3,499.05,499.05,28448,369300,-89925,25722.1
2025-10-31,2025-11-04,26200,PE,288.05,422.7,230.15,405.75,405.75,137714,1130025,-331800,25722.1
2025-10-31,2025-11-04,26150,PE,260.0,375.7,193.4,360.45,360.45,60959,462675,-177000,25722.1
2025-10-31,2025-11-04,26050,PE,191.3,286.2,130.45,270.75,270.75,304925,766950,-449100,25722.1
2025-10-31,2025-11-04,26000,PE,159.65,245.0,105.0,230.7,230.7,1826792,4251825,-2508900,25722.1
2025-10-31,2025-11-04,25800,PE,63.95,113.5,40.0,95.85,95.85,8031582,7315500,1847175,25722.1
2025-10-31,2025-11-04,25750,PE,45.0,89.8,30.7,73.3,73.3,4470239,4435050,2291325,25722.1
2025-10-31,2025-11-04,25650,PE,31.2,53.2,18.2,39.45,39.45,2271204,2663775,638025,25722.1
2025-10-31,2025-11-04,25600,PE,24.1,40.0,14.15,28.4,28.4,2794205,5160300,167100,25722.1
2025-10-31,2025-11-04,25500,PE,13.0,22.25,8.85,14.7,14.7,2335984,8336700,554625,25722.1
2025-10-31,2025-11-04,25450,PE,10.8,16.95,7.15,10.7,10.7,968995,3007200,717075,25722.1
2025-10-31,2025-11-04,25350,PE,5.1,9.5,5.1,6.45,6.45,523964,2520300,247425,25722.1
2025-10-31,2025-11-04,25150,PE,3.8,4.75,3.2,3.8,3.8,187347,1116150,111750,25722.1
2025-10-31,2025-11-04,25100,PE,2.65,4.4,2.65,3.5,3.5,442113,4453425,1481250,25722.1
2025-10-31,2025-11-04,25050,PE,2.8,5.4,2.7,3.25,3.25,245719,1501650,482100,25722.1
2025-10-31,2025-11-04,24900,PE,2.55,3.4,1.9,2.35,2.35,568985,3472725,938175,25722.1
2025-10-31,2025-11-04,24850,PE,2.4,3.15,1.85,2.2,2.2,216612,884850,338100,25722.1
2025-10-31,2025-11-04,24750,PE,2.3,2.8,1.1,1.9,1.9,130880,488025,57375,25722.1
2025-10-31,2025-11-04,24700,PE,2.05,2.65,1.4,1.75,1.75,319181,2288775,766425,25722.1
2025-10-31,2025-11-04,24650,PE,2.0,2.5,1.35,1.65,1.65,89259,266400,82575,25722.1
2025-10-31,2025-11-04,24450,PE,1.8,2.1,1.15,1.35,1.35,83389,317850,142425,25722.1
2025-10-31,2025-11-04,24150,PE,1.4,1.65,0.9,1.05,1.05,9665,54450,1275,25722.1
2025-10-31,2025-11-04,24050,PE,1.25,1.55,0.85,1.0,1.0,42028,251925,2175,25722.1
2025-10-31,2025-11-04,24000,PE,1.35,1.5,0.9,1.1,1.1,165709,5258175,152025,25722.1
2025-10-31,2025-11-04,23850,PE,1.1,1.45,0.8,0.95,0.95,4316,43500,23550,25722.1
2025-10-31,2025-11-04,23650,PE,1.05,1.35,0.6,0.85,0.85,3302,14850,-11250,25722.1
2025-10-31,2025-11-04,23600,PE,1.05,1.3,0.7,0.8,0.8,26145,78375,-46575,25722.1
2025-10-31,2025-11-04,23550,PE,1.0,1.3,0.65,0.75,0.75,3277,37050,2250,25722.1
2025-10-31,2025-11-04,23450,PE,1.05,1.3,0.55,0.75,0.75,6673,58425,26475,25722.1
2025-10-31,2025-11-04,23400,PE,1.05,1.2,0.7,0.8,0.8,16620,158325,29025,25722.1
2025-10-31,2025-11-04,23350,PE,0.85,1.2,0.55,0.75,0.75,3139,57450,45450,25722.1
2025-10-31,2025-11-04,23300,PE,0.9,1.15,0.5,0.6,0.6,20697,184500,85800,25722.1
2025-10-31,2025-11-04,23250,PE,0.9,1.1,0.55,0.65,0.65,1427,19725,-1125,25722.1
2025-10-31,2025-11-25,26150,PE,384.95,430.05,306.7,423.15,423.15,1104,49950,-750,25722.1
2025-10-31,2025-11-25,26200,PE,409.45,467.9,331.1,455.4,455.4,15074,2067300,-36825,25722.1
2025-10-31,2025-11-25,26250,PE,434.05,504.0,359.15,497.35,497.35,484,71250,-3600,25722.1
2025-10-31,2025-11-04,25450,CE,456.55,559.7,352.8,367.75,367.75,4753,43425,5475,25722.1
2025-10-31,2025-11-04,25400,CE,492.2,610.0,400.0,415.15,415.15,12070,106725,-9450,25722.1
2025-10-31,2025-11-04,25300,CE,600.0,709.15,497.8,513.9,513.9,5371,135525,-1875,25722.1
2025-10-31,2025-11-04,25200,CE,676.25,804.0,597.2,611.55,611.55,1477,105300,-11850,25722.1
2025-10-31,2025-11-04,25150,CE,744.15,848.15,652.45,660.95,660.95,159,11100,1425,25722.1
2025-10-31,2025-11-04,25050,CE,895.1,932.35,750.55,758.1,758.1,93,4725,1200,25722.1
2025-10-31,2025-11-04,24850,CE,1027.25,1060.6,948.3,959.9,959.9,47,3150,-375,25722.1
2025-10-31,2025-11-04,24800,CE,1123.55,1183.2,998.3,1006.3,1006.3,96,39225,-1575,25722.1
2025-10-31,2025-11-04,24650,CE,0.0,0.0,0.0,1295.5,1087.65,0,975,0,25722.1
2025-10-31,2025-11-04,24600,CE,1304.45,1394.5,1201.0,1225.8,1137.6,30,6450,-525,25722.1
2025-10-31,2025-11-04,24450,CE,0.0,0.0,0.0,1492.25,1287.5,0,750,0,25722.1
2025-10-31,2025-11-04,24250,CE,0.0,0.0,0.0,1691.4,1487.35,0,825,0,25722.1
2025-10-31,2025-11-04,24150,CE,0.0,0.0,0.0,1989.6,1587.3,0,750,0,25722.1
2025-10-31,2025-11-04,24100,CE,0.0,0.0,0.0,1842.65,1637.3,0,1500,0,25722.1
2025-10-31,2025-11-04,24050,CE,0.0,0.0,0.0,1910.25,1687.25,0,300,0,25722.1
2025-10-31,2025-11-04,24000,CE,1899.95,1985.4,1800.7,1808.1,1808.1,205,63300,-1575,25722.1
2025-10-31,2025-11-04,23900,CE,0.0,0.0,0.0,2017.0,1837.15,0,525,0,25722.1
2025-10-31,2025-11-04,23850,CE,0.0,0.0,0.0,2199.65,1887.1,0,225,0,25722.1
2025-10-31,2025-11-04,23450,CE,0.0,0.0,0.0,2553.35,2286.85,0,225,0,25722.1
2025-10-31,2025-11-04,23300,CE,0.0,0.0,0.0,2701.55,2436.8,0,150,0,25722.1
2025-10-31,2025-11-04,22900,CE,0.0,0.0,0.0,3101.15,2836.5,0,300,0,25722.1
2025-10-31,2025-11-25,26300,PE,454.95,535.55,385.25,522.95,522.95,6169,708225,4050,25722.1
2025-10-31,2025-11-25,26350,PE,501.95,564.2,417.05,556.55,556.55,202,35400,-1875,25722.1
2025-10-31,2025-11-25,26450,PE,522.0,634.15,481.05,626.95,626.95,35,14850,675,25722.1
2025-10-31,2025-11-25,26550,PE,581.25,721.4,557.1,716.5,716.5,34,4800,-1125,25722.1
2025-10-31,2025-11-25,26700,PE,765.5,848.95,660.0,840.75,840.75,331,54525,-4350,25722.1
2025-10-31,2025-11-25,26750,PE,885.0,885.0,885.0,885.0,885.0,1,2925,0,25722.1
2025-10-31,2025-11-25,26800,PE,860.55,935.5,741.0,927.85,927.85,344,30375,-1425,25722.1
2025-10-31,2025-11-25,27100,PE,1120.0,1190.05,1025.0,1190.05,1297.45,12,14625,-75,25722.1
2025-10-31,2025-11-25,27150,PE,0.0,0.0,0.0,1133.45,1344.1,0,525,0,25722.1
2025-10-31,2025-11-25,27300,PE,1387.65,1414.45,1381.9,1413.4,1413.4,20,17475,600,25722.1
2025-10-31,2025-11-25,27350,PE,1418.4,1436.3,1418.4,1436.3,1436.3,3,1275,150,25722.1
2025-10-31,2025-11-25,27500,PE,1495.0,1592.0,1383.15,1583.7,1583.7,408,738825,15675,25722.1
2025-10-31,2025-11-25,27600,PE,1555.0,1700.0,1516.05,1700.0,1700.0,6,11475,-75,25722.1
2025-10-31,2025-11-25,27800,PE,0.0,0.0,0.0,1751.45,1972.1,0,600,0,25722.1
2025-10-31,2025-12-02,24050,PE,29.75,29.8,19.1,20.0,20.0,5,300,150,25722.1
2025-10-31,2025-12-02,24100,PE,20.0,20.85,17.25,19.85,19.85,57,5025,2550,25722.1
2025-10-31,2025-12-02,24350,PE,0.0,0.0,0.0,59.8,20.0,0,0,0,25722.1
2025-10-31,2025-12-02,24400,PE,28.75,28.75,28.75,28.75,22.85,1,2400,0,25722.1
2025-10-31,2025-12-02,24450,PE,0.0,0.0,0.0,70.75,26.0,0,0,0,25722.1
2025-10-31,2025-12-02,24550,PE,0.0,0.0,0.0,83.2,33.45,0,0,0,25722.1
2025-10-31,2025-12-02,24600,PE,32.8,38.05,32.8,38.05,38.05,27,2475,1575,25722.1
2025-10-31,2025-12-02,24700,PE,38.35,45.0,34.3,43.75,43.75,82,4350,2025,25722.1
2025-10-31,2025-12-02,24800,PE,0.0,0.0,0.0,122.1,60.0,0,0,0,25722.1
2025-10-31,2025-12-02,24950,PE,59.0,69.0,58.0,69.0,69.0,23,2175,0,25722.1
2025-10-31,2025-12-02,25100,PE,82.65,88.05,66.65,87.0,87.0,43,2475,2475,25722.1
2025-10-31,2025-12-02,25250,PE,0.0,0.0,0.0,94.8,147.6,0,1800,0,25722.1
2025-10-31,2025-12-02,25300,PE,111.2,122.0,90.2,119.95,119.95,53,5325,1275,25722.1
2025-10-31,2025-12-02,25350,PE,119.4,131.65,97.0,131.65,175.95,16,1650,-75,25722.1
2025-10-31,2025-12-02,25650,PE,165.65,215.25,165.65,213.3,213.3,5,3150,-75,25722.1
2025-10-31,2025-12-02,25700,PE,200.0,235.0,173.0,228.85,228.85,198,11475,4425,25722.1
2025-10-31,2025-12-02,25800,PE,244.85,270.8,195.65,265.0,265.0,246,7500,-1275,25722.1
2025-10-31,2025-12-02,25900,PE,278.6,310.05,229.75,302.5,302.5,149,4050,-1800,25722.1
2025-10-31,2025-12-02,25950,PE,301.8,301.8,268.05,284.8,428.9,14,1725,-225,25722.1
2025-10-31,2025-12-02,26200,PE,411.4,467.0,377.1,458.1,458.1,34,6375,1125,25722.1
2025-10-31,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,825.9,0,0,0,25722.1
2025-10-31,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,1154.75,0,0,0,25722.1
2025-10-31,2025-12-02,27350,PE,0.0,0.0,0.0,1433.95,1516.95,0,0,0,25722.1
2025-10-31,2025-12-02,27450,PE,0.0,0.0,0.0,1517.95,1610.95,0,0,0,25722.1
2025-10-31,2025-12-02,27600,PE,0.0,0.0,0.0,1646.9,1753.85,0,0,0,25722.1
2025-10-31,2025-12-30,13000,PE,3.35,3.35,3.35,3.35,0.05,4,31625,0,25722.1
2025-10-31,2025-12-30,18000,PE,7.55,8.05,6.95,7.5,7.5,327,175175,-9825,25722.1
2025-10-31,2025-12-30,20000,PE,14.35,14.35,12.9,13.1,13.1,724,786950,-1675,25722.1
2025-10-31,2025-12-30,21000,PE,17.2,17.5,14.8,15.1,15.1,2605,1515025,-50650,25722.1
2025-10-31,2025-12-30,22000,PE,19.6,20.2,17.9,18.15,18.15,1980,1533450,-47200,25722.1
2025-10-31,2025-12-30,23000,PE,27.55,30.0,24.05,25.5,25.5,3720,2317325,-11700,25722.1
2025-10-31,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,3.7,0,1875,0,25722.1
2025-10-31,2025-12-30,23250,PE,0.0,0.0,0.0,54.25,6.1,0,5775,0,25722.1
2025-10-31,2025-12-30,23300,PE,24.0,28.0,23.5,26.4,26.4,56,40575,1275,25722.1
2025-10-31,2025-12-30,23450,PE,0.0,0.0,0.0,48.85,9.8,0,2775,0,25722.1
2025-10-31,2025-12-30,23550,PE,0.0,0.0,0.0,35.95,12.3,0,2100,0,25722.1
2025-10-31,2025-12-30,23600,PE,35.0,36.35,33.6,33.6,33.6,5,4200,0,25722.1
2025-10-31,2025-12-30,23800,PE,39.6,40.5,36.75,38.45,38.45,207,95325,8925,25722.1
2025-10-31,2025-12-30,23900,PE,42.0,43.4,38.5,42.1,42.1,48,97800,975,25722.1
2025-10-31,2025-12-30,23950,PE,37.95,43.85,37.95,43.65,43.65,8,7500,375,25722.1
2025-10-31,2025-12-30,24000,PE,45.0,47.0,40.75,45.65,45.65,6795,3650825,-2775,25722.1
2025-10-31,2025-12-30,24050,PE,44.05,48.35,41.2,47.8,47.8,17,3675,750,25722.1
2025-10-31,2025-12-30,24200,PE,50.95,54.75,46.55,52.45,52.45,279,201525,6000,25722.1
2025-10-31,2025-12-30,24250,PE,53.15,58.05,51.75,53.8,50.35,32,10275,1800,25722.1
2025-10-31,2025-12-30,24350,PE,62.7,62.7,62.7,62.7,62.7,1,13050,75,25722.1
2025-10-31,2025-12-30,24450,PE,66.6,68.0,66.05,66.05,66.05,10,35100,300,25722.1
2025-10-31,2025-12-30,24500,PE,68.0,74.65,60.55,71.1,71.1,6512,1103325,23175,25722.1
2025-10-31,2025-12-30,24550,PE,69.7,79.0,69.7,75.45,75.45,83,7725,-150,25722.1
2025-10-31,2025-12-30,24600,PE,72.85,82.95,67.8,79.1,79.1,596,161625,6900,25722.1
2025-10-31,2025-12-30,24650,PE,79.7,86.65,79.65,84.15,84.15,50,8700,-675,25722.1
2025-10-31,2025-12-30,24750,PE,88.4,96.55,80.55,95.5,95.5,68,14850,225,25722.1
2025-10-31,2025-12-30,24850,PE,106.5,109.5,102.0,106.95,106.95,31,11025,225,25722.1
2025-10-31,2025-12-30,24900,PE,110.0,117.45,93.4,114.2,114.2,763,240075,14100,25722.1
2025-10-31,2025-12-30,24950,PE,104.7,122.9,101.25,120.0,120.0,37,9450,150,25722.1
2025-10-31,2025-12-30,25000,PE,129.8,134.0,106.55,130.05,130.05,10484,3173650,32900,25722.1
2025-10-31,2025-12-30,25050,PE,121.45,138.75,111.95,134.4,177.75,86,10350,1350,25722.1
2025-10-31,2025-12-30,25150,PE,135.0,154.8,125.1,152.4,152.4,148,6075,1050,25722.1
2025-10-31,2025-12-30,25450,PE,207.1,219.4,176.0,218.55,218.55,30,32100,225,25722.1
2025-10-31,2025-12-30,25650,PE,261.5,283.8,221.8,278.6,278.6,190,9600,-2400,25722.1
2025-10-31,2025-12-30,25750,PE,292.8,312.95,249.3,309.9,309.9,187,14550,3375,25722.1
2025-10-31,2025-12-30,25800,PE,294.0,332.0,260.05,325.75,325.75,2405,319800,19125,25722.1
2025-10-31,2025-12-30,25850,PE,327.35,350.15,277.85,347.75,347.75,94,15525,525,25722.1
2025-10-31,2025-12-30,25900,PE,345.95,371.0,292.0,364.9,364.9,1446,102300,3525,25722.1
2025-10-31,2025-12-30,26000,PE,366.0,415.8,329.8,408.15,408.15,10140,4091250,-7875,25722.1
2025-10-31,2025-12-30,26050,PE,407.15,433.75,350.85,430.0,430.0,30,19500,375,25722.1
2025-10-31,2025-12-30,26100,PE,429.45,460.65,366.75,453.8,453.8,479,113550,4800,25722.1
2025-10-31,2025-12-30,26150,PE,452.7,480.0,389.05,476.45,476.45,99,12000,-150,25722.1
2025-10-31,2025-12-30,26250,PE,482.15,536.35,432.25,527.1,527.1,115,17625,-525,25722.1
2025-10-31,2025-12-30,26350,PE,580.5,592.85,580.5,589.95,589.95,10,52275,-75,25722.1
2025-10-31,2025-12-30,26450,PE,638.6,638.6,633.0,635.4,795.85,14,4800,-1050,25722.1
2025-10-31,2025-12-30,26500,PE,606.0,681.95,552.95,673.25,673.25,2255,368700,5850,25722.1
2025-10-31,2025-12-30,26600,PE,632.0,737.0,610.0,735.1,735.1,70,12375,525,25722.1
2025-10-31,2025-12-30,26650,PE,0.0,0.0,0.0,697.6,930.4,0,3150,0,25722.1
2025-10-31,2025-12-30,26700,PE,740.0,809.3,676.15,800.55,800.55,389,34575,20250,25722.1
2025-10-31,2025-12-30,26750,PE,0.0,0.0,0.0,760.6,1001.6,0,2775,0,25722.1
2025-10-31,2025-12-30,26800,PE,730.05,873.35,730.05,873.35,873.35,13,5700,-375,25722.1
2025-10-31,2025-12-30,26850,PE,0.0,0.0,0.0,829.9,1075.2,0,3150,0,25722.1
2025-10-31,2025-12-30,26900,PE,830.0,949.9,796.05,944.75,944.75,67,4875,-1500,25722.1
2025-10-31,2025-12-30,27000,PE,921.0,1039.8,870.0,1028.4,1028.4,2985,923900,-14975,25722.1
2025-10-31,2025-12-30,27150,PE,1110.8,1110.8,1110.8,1110.8,1309.25,1,525,0,25722.1
2025-10-31,2025-12-30,27200,PE,1100.4,1179.75,1100.4,1160.0,1160.0,11,975,75,25722.1
2025-10-31,2025-12-30,27250,PE,0.0,0.0,0.0,1103.6,1391.3,0,375,0,25722.1
2025-10-31,2025-12-30,27400,PE,0.0,0.0,0.0,1223.2,1517.6,0,675,0,25722.1
2025-10-31,2025-12-30,27500,PE,1306.0,1449.35,1280.0,1449.35,1449.35,69,26475,3300,25722.1
2025-10-31,2025-12-30,27550,PE,0.0,0.0,0.0,1355.3,1647.45,0,225,0,25722.1
2025-10-31,2025-12-30,27700,PE,0.0,0.0,0.0,1506.0,1780.45,0,225,0,25722.1
2025-10-31,2025-12-30,27750,PE,0.0,0.0,0.0,1546.9,1825.4,0,75,0,25722.1
2025-10-31,2025-12-30,28000,PE,1850.0,1918.4,1718.0,1906.55,1906.55,217,860500,-525,25722.1
2025-10-31,2025-12-30,30000,PE,3690.0,3871.05,3670.0,3864.3,3864.3,197,203375,-5700,25722.1
2025-10-31,2025-12-30,31000,PE,0.0,0.0,0.0,4570.0,4986.35,0,150,0,25722.1
2025-10-31,2026-01-27,24200,PE,69.0,90.35,60.0,78.2,80.15,40,2210,1365,25722.1
2025-10-31,2026-01-27,24250,PE,0.0,0.0,0.0,124.55,86.05,0,0,0,25722.1
2025-10-31,2026-01-27,24300,PE,0.0,0.0,0.0,131.65,92.25,0,0,0,25722.1
2025-10-31,2026-01-27,24400,PE,0.0,0.0,0.0,146.85,105.75,0,0,0,25722.1
2025-10-31,2026-01-27,24450,PE,0.0,0.0,0.0,154.95,113.05,0,0,0,25722.1
2025-10-31,2026-01-27,24500,PE,100.0,108.5,90.65,104.2,104.2,599,207740,13845,25722.1
2025-10-31,2026-01-27,24550,PE,0.0,0.0,0.0,172.2,128.8,0,0,0,25722.1
2025-10-31,2026-01-27,24650,PE,0.0,0.0,0.0,190.85,146.25,0,0,0,25722.1
2025-10-31,2026-01-27,24750,PE,0.0,0.0,0.0,211.0,165.45,0,0,0,25722.1
2025-10-31,2026-01-27,25000,PE,160.9,171.35,138.6,167.15,167.15,2193,251420,34125,25722.1
2025-10-31,2026-01-27,25050,PE,0.0,0.0,0.0,281.85,234.45,0,0,0,25722.1
2025-10-31,2026-01-27,25100,PE,180.45,189.0,154.25,184.1,184.1,433,41860,12155,25722.1
2025-10-31,2026-01-27,25150,PE,0.0,0.0,0.0,307.3,261.6,0,0,0,25722.1
2025-10-31,2026-01-27,25200,PE,187.85,206.0,169.95,202.2,202.2,252,45630,12415,25722.1
2025-10-31,2026-01-27,25600,PE,285.35,301.0,250.7,301.0,301.0,24,2665,1040,25722.1
2025-10-31,2026-01-27,25700,PE,316.7,339.75,280.75,330.25,330.25,29,3835,585,25722.1
2025-10-31,2026-01-27,25850,PE,366.75,370.75,362.7,370.75,515.8,3,325,-65,25722.1
2025-10-31,2026-01-27,26000,PE,401.0,443.95,357.4,437.7,437.7,1156,62790,14560,25722.1
2025-10-31,2026-01-27,26350,PE,546.3,546.3,520.6,520.6,770.6,2,715,130,25722.1
2025-10-31,2026-01-27,26400,PE,544.15,635.8,518.05,628.55,628.55,39,1040,-1040,25722.1
2025-10-31,2026-01-27,26500,PE,654.25,681.45,559.0,673.65,673.65,193,18395,2015,25722.1
2025-10-31,2026-01-27,26550,PE,683.35,708.8,683.35,707.45,707.45,45,1625,-1040,25722.1
2025-10-31,2026-01-27,26650,PE,0.0,0.0,0.0,690.05,952.4,0,130,0,25722.1
2025-10-31,2026-01-27,26700,PE,0.0,0.0,0.0,715.95,984.7,0,260,0,25722.1
2025-10-31,2026-01-27,26850,PE,0.0,0.0,0.0,1055.75,1084.95,0,0,0,25722.1
2025-10-31,2026-01-27,26950,PE,0.0,0.0,0.0,1117.5,1154.4,0,0,0,25722.1
2025-10-31,2026-01-27,27000,PE,899.9,983.1,842.55,977.1,977.1,206,20930,4160,25722.1
2025-10-31,2026-01-27,27050,PE,0.0,0.0,0.0,921.9,1225.9,0,65,0,25722.1
2025-10-31,2026-01-27,27300,PE,0.0,0.0,0.0,1081.7,1413.05,0,390,0,25722.1
2025-10-31,2026-01-27,27350,PE,0.0,0.0,0.0,1150.1,1451.85,0,65,0,25722.1
2025-10-31,2026-01-27,27450,PE,0.0,0.0,0.0,1202.9,1530.65,0,130,0,25722.1
2025-10-31,2026-01-27,27500,PE,1275.0,1350.0,1172.3,1340.0,1340.0,96,7475,3575,25722.1
2025-10-31,2026-01-27,27550,PE,0.0,0.0,0.0,1261.3,1611.1,0,195,0,25722.1
2025-10-31,2026-01-27,27750,PE,0.0,0.0,0.0,1674.45,1776.45,0,0,0,25722.1
2025-10-31,2026-03-31,21000,PE,40.0,41.05,38.6,39.15,39.15,312,165975,1500,25722.1
2025-10-31,2026-03-31,23000,PE,80.0,82.55,75.1,79.7,79.7,626,464100,150,25722.1
