date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-03,2026-03-30,30000,CE,14.4,27.7,5.0,7.75,7.75,4723,595665,29105,25727.55
2026-02-03,2026-04-28,24250,CE,1967.95,1967.95,1967.95,1967.95,1967.95,1,130,65,25727.55
2026-02-03,2026-04-28,25000,CE,1559.45,1559.45,1100.0,1307.6,1307.6,751,94640,-18265,25727.55
2026-02-03,2026-04-28,25500,CE,1010.05,1059.0,805.2,935.25,935.25,1763,124215,-19435,25727.55
2026-02-03,2026-04-28,25600,CE,910.0,964.3,862.8,865.2,865.2,211,15535,-520,25727.55
2026-02-03,2026-04-28,26850,CE,293.1,300.95,277.75,289.7,287.45,8,1625,0,25727.55
2026-02-03,2026-04-28,27050,CE,140.0,140.0,140.0,140.0,234.25,1,325,0,25727.55
2026-02-03,2026-04-28,27550,CE,0.0,0.0,0.0,125.5,134.65,0,0,0,25727.55
2026-02-03,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8121.9,0,175,0,25727.55
2026-02-03,2026-06-30,28000,CE,215.85,298.95,189.95,194.45,194.45,10414,965000,6995,25727.55
2026-02-03,2026-06-30,29000,CE,104.95,105.0,69.95,75.85,75.85,5780,433225,93250,25727.55
2026-02-03,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2739.4,0,0,0,25727.55
2026-02-03,2026-12-29,29000,CE,444.15,549.8,444.15,469.75,469.75,2149,470280,40905,25727.55
2026-02-03,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3772.1,0,600,0,25727.55
2026-02-03,2027-12-28,24000,CE,0.0,0.0,0.0,4464.55,4401.0,0,260,0,25727.55
2026-02-03,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7886.15,0,0,0,25727.55
2026-02-03,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,861.15,0,0,0,25727.55
2026-02-03,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11206.8,0,0,0,25727.55
2026-02-03,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3904.25,0,0,0,25727.55
2026-02-03,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9313.7,0,0,0,25727.55
2026-02-03,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6176.95,0,0,0,25727.55
2026-02-03,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2490.3,0,0,0,25727.55
2026-02-03,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7681.5,0,0,0,25727.55
2026-02-03,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4976.7,0,0,0,25727.55
2026-02-03,2026-02-03,23150,PE,1.25,4.4,0.05,0.1,25727.55,71828,172770,-256555,25727.55
2026-02-03,2026-02-03,23300,PE,2.05,5.0,0.05,0.1,25727.55,405288,3293680,-6609200,25727.55
2026-02-03,2026-02-03,24100,PE,3.55,18.0,0.05,0.15,25727.55,524475,2255630,-2875145,25727.55
2026-02-03,2026-02-03,24800,PE,2.95,13.3,0.05,0.15,25727.55,2435718,6706765,-3449485,25727.55
2026-02-03,2026-02-03,25000,PE,9.0,22.6,0.05,0.2,25727.55,4939549,8032765,-1182285,25727.55
2026-02-03,2026-02-03,25850,PE,243.2,424.9,52.3,115.2,25727.55,6209455,1564030,1474915,25727.55
2026-02-03,2026-02-03,26050,PE,433.15,567.05,206.55,320.25,25727.55,141667,70135,33020,25727.55
2026-02-03,2026-02-03,26100,PE,285.1,608.8,216.25,369.6,25727.55,159956,267475,-25675,25727.55
2026-02-03,2026-02-03,27050,PE,1370.0,1370.0,1251.8,1269.35,25727.55,6,455,-65,25727.55
2026-02-03,2026-02-10,23250,PE,6.0,12.05,1.75,3.6,3.6,11468,125710,54730,25727.55
2026-02-03,2026-02-10,23700,PE,5.0,17.65,1.95,5.25,5.25,58889,503620,-21775,25727.55
2026-02-03,2026-02-10,23900,PE,9.0,21.75,2.8,6.5,6.5,60195,492635,-158860,25727.55
2026-02-03,2026-02-10,23950,PE,4.0,21.65,2.5,7.0,7.0,13818,72345,-62985,25727.55
2026-02-03,2026-02-10,25050,PE,20.05,59.75,3.65,25.95,25.95,75011,1194180,880945,25727.55
2026-02-03,2026-02-10,25350,PE,30.0,120.65,10.65,58.6,58.6,74731,939055,813865,25727.55
2026-02-03,2026-02-10,25650,PE,182.0,236.1,114.8,141.05,141.05,117013,754780,737100,25727.55
2026-02-03,2026-02-10,26500,PE,635.45,1090.45,635.4,755.15,755.15,17101,525460,476580,25727.55
2026-02-03,2026-02-10,26650,PE,875.7,875.75,815.35,832.2,897.55,51,1235,975,25727.55
2026-02-03,2026-02-17,23350,PE,15.95,17.75,6.45,7.25,7.25,262,9750,-6305,25727.55
2026-02-03,2026-02-17,24250,PE,28.45,30.0,13.7,16.2,16.2,371,7280,-195,25727.55
2026-02-03,2026-02-17,24550,PE,21.0,53.75,10.65,23.4,23.4,1901,24440,-7150,25727.55
2026-02-03,2026-02-17,24850,PE,25.15,72.1,25.15,35.95,35.95,2556,42705,10400,25727.55
2026-02-03,2026-02-17,24950,PE,25.05,85.45,25.0,42.9,42.9,1814,32305,15275,25727.55
2026-02-03,2026-02-17,25200,PE,46.8,130.5,46.7,71.55,71.55,7676,238550,109395,25727.55
2026-02-03,2026-02-17,26350,PE,609.6,630.55,604.5,614.9,614.9,3,260,65,25727.55
2026-02-03,2026-02-17,26500,PE,800.0,804.95,648.95,757.8,757.8,170,3445,2990,25727.55
2026-02-03,2026-02-17,26550,PE,0.0,0.0,0.0,1591.85,797.6,0,65,0,25727.55
2026-02-03,2026-02-17,26700,PE,915.0,915.0,915.0,915.0,934.7,8,520,455,25727.55
2026-02-03,2026-02-24,23300,PE,12.05,22.75,5.55,12.45,12.45,16406,511225,-303095,25727.55
2026-02-03,2026-02-24,23550,PE,21.75,31.05,12.65,16.65,16.65,672,21840,-12805,25727.55
2026-02-03,2026-02-24,23800,PE,21.0,35.0,11.0,16.95,16.95,14198,313040,-67340,25727.55
2026-02-03,2026-02-24,25400,PE,129.95,215.65,99.25,136.35,136.35,55355,1376830,-423670,25727.55
2026-02-03,2026-02-24,25800,PE,315.0,379.05,245.0,281.05,281.05,127783,1905930,1387945,25727.55
2026-02-03,2026-02-24,26200,PE,363.5,676.05,325.15,511.75,511.75,16000,428675,105365,25727.55
2026-02-03,2026-02-24,26450,PE,725.0,725.0,626.95,706.7,706.7,191,11570,6370,25727.55
2026-02-03,2026-02-24,28050,PE,2090.0,2090.0,2090.0,2090.0,2234.25,1,130,65,25727.55
2026-02-03,2026-03-02,23300,PE,27.0,27.0,15.0,15.35,15.35,111,4225,-4420,25727.55
2026-02-03,2026-03-02,23500,PE,22.0,30.0,16.85,17.25,17.25,491,9815,-5135,25727.55
2026-02-03,2026-03-02,23600,PE,25.0,25.0,24.1,24.1,0.7,24,2990,-1235,25727.55
2026-02-03,2026-03-02,23900,PE,39.35,39.35,23.0,23.0,23.0,22,1950,-715,25727.55
2026-02-03,2026-03-02,26300,PE,0.0,0.0,0.0,1043.85,620.7,0,0,0,25727.55
2026-02-03,2026-03-02,26500,PE,0.0,0.0,0.0,1203.5,770.5,0,0,0,25727.55
2026-02-03,2026-03-02,26800,PE,0.0,0.0,0.0,1458.2,1019.35,0,0,0,25727.55
2026-02-03,2026-03-02,26950,PE,799.5,1127.2,799.5,1124.5,1124.5,3,585,65,25727.55
2026-02-03,2026-03-02,27150,PE,0.0,0.0,0.0,2027.85,1336.1,0,65,0,25727.55
2026-02-03,2026-03-02,27200,PE,0.0,0.0,0.0,1819.45,1383.0,0,0,0,25727.55
2026-02-03,2026-03-30,24250,PE,92.3,104.75,68.05,68.35,68.35,121,7475,-195,25727.55
2026-02-03,2026-03-30,24350,PE,105.0,113.15,74.0,75.95,75.95,161,6825,-780,25727.55
2026-02-03,2026-03-30,25200,PE,111.5,256.95,111.45,189.65,189.65,8619,331240,99385,25727.55
2026-02-03,2026-03-30,25700,PE,340.0,417.0,302.0,332.45,332.45,4283,153985,56095,25727.55
2026-02-03,2026-03-30,26400,PE,686.05,782.2,610.95,681.3,681.3,506,23010,8710,25727.55
2026-02-03,2026-03-30,27500,PE,1230.7,1651.35,1230.7,1545.95,1545.95,270,57655,-2470,25727.55
2026-02-03,2026-03-30,27650,PE,0.0,0.0,0.0,2417.5,1742.85,0,390,0,25727.55
2026-02-03,2026-03-30,27750,PE,0.0,0.0,0.0,2551.1,1834.45,0,325,0,25727.55
2026-02-03,2026-04-28,23200,PE,55.9,60.3,45.0,46.05,46.05,275,17745,-3120,25727.55
2026-02-03,2026-04-28,23450,PE,68.2,68.2,57.65,57.65,18.6,10,2405,130,25727.55
2026-02-03,2026-04-28,23550,PE,59.95,59.95,59.95,59.95,22.45,1,780,0,25727.55
2026-02-03,2026-04-28,25050,PE,239.65,239.65,203.0,210.0,213.45,13,1105,260,25727.55
2026-02-03,2026-04-28,26050,PE,496.9,522.85,495.25,512.15,512.15,9,455,455,25727.55
2026-02-03,2026-04-28,26200,PE,664.8,666.55,541.35,578.05,578.05,504,9555,6500,25727.55
2026-02-03,2026-04-28,26600,PE,795.6,797.5,795.6,796.55,796.55,2,130,65,25727.55
2026-02-03,2026-04-28,26950,PE,0.0,0.0,0.0,1563.2,1143.25,0,65,0,25727.55
2026-02-03,2026-06-30,20000,PE,21.1,35.8,21.1,33.35,33.35,850,679785,24020,25727.55
2026-02-03,2026-06-30,23000,PE,46.0,107.3,41.05,82.85,82.85,8191,721565,236015,25727.55
2026-02-03,2026-06-30,29000,PE,2377.95,2485.0,2377.95,2485.0,2734.65,41,30725,2015,25727.55
2026-02-03,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,36.75,0,0,0,25727.55
2026-02-03,2026-09-29,25000,PE,284.0,410.35,279.95,359.15,359.15,985,203045,2295,25727.55
2026-02-03,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4710.15,0,0,0,25727.55
2026-02-03,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.1,0,11605,0,25727.55
2026-02-03,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.5,0,0,0,25727.55
2026-02-03,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,60.45,0,0,0,25727.55
2026-02-03,2026-12-29,30000,PE,2530.0,2770.0,2530.0,2720.0,2720.0,28,176100,-260,25727.55
2026-02-03,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4380.65,0,0,0,25727.55
2026-02-03,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.9,0,100,0,25727.55
2026-02-03,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4481.15,0,0,0,25727.55
2026-02-03,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,18.95,0,0,0,25727.55
2026-02-03,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,195.9,0,375,0,25727.55
2026-02-03,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,855.55,0,0,0,25727.55
2026-02-03,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,798.15,0,0,0,25727.55
2026-02-03,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,79.8,0,0,0,25727.55
2026-02-03,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2681.3,0,0,0,25727.55
2026-02-03,2026-02-17,23200,PE,12.0,12.95,7.0,7.8,7.8,394,32565,5135,25727.55
2026-02-03,2026-03-30,27400,CE,70.85,78.25,49.75,57.45,57.45,2834,80405,49595,25727.55
2026-02-03,2026-03-30,27050,CE,110.5,133.45,98.8,102.55,102.55,861,19435,9360,25727.55
2026-02-03,2026-03-30,26850,CE,150.0,176.0,133.55,138.05,138.05,317,7280,-390,25727.55
2026-02-03,2026-03-30,26050,CE,669.3,760.45,324.7,412.6,412.6,213,38675,-1430,25727.55
2026-02-03,2026-03-30,25100,CE,904.75,1163.8,904.75,1037.4,1037.4,520,23530,-10790,25727.55
2026-02-03,2026-03-30,24900,CE,1482.45,1482.45,1039.45,1198.15,1198.15,129,20215,-4030,25727.55
2026-02-03,2026-03-30,23750,CE,0.0,0.0,0.0,1627.7,2186.45,0,65,0,25727.55
2026-02-03,2026-03-02,27450,CE,0.0,0.0,0.0,23.4,10.6,0,0,0,25727.55
2026-02-03,2026-03-02,26750,CE,161.3,161.3,59.0,59.6,59.6,110,3445,975,25727.55
2026-02-03,2026-03-02,25700,CE,496.1,591.75,400.45,412.65,412.65,260,10790,3705,25727.55
2026-02-03,2026-03-02,25150,CE,866.45,879.15,779.4,779.4,779.4,18,3185,650,25727.55
2026-02-03,2026-02-24,27900,CE,58.95,59.0,5.9,6.55,6.55,4496,142220,-8385,25727.55
2026-02-03,2026-02-24,27750,CE,9.5,10.4,6.5,7.8,7.8,94,5785,1300,25727.55
2026-02-03,2026-02-24,27500,CE,94.95,95.0,7.7,10.0,10.0,63356,1515020,184470,25727.55
2026-02-03,2026-02-24,27400,CE,50.0,50.0,10.75,11.25,11.25,9713,307385,36010,25727.55
2026-02-03,2026-02-24,27300,CE,70.4,70.4,12.25,13.4,13.4,10487,205010,96655,25727.55
2026-02-03,2026-02-24,26950,CE,54.6,61.1,24.2,26.05,26.05,2454,73060,51870,25727.55
2026-02-03,2026-02-24,24850,CE,931.25,1286.25,755.9,1009.05,1009.05,344,28340,-10855,25727.55
2026-02-03,2026-02-24,24150,CE,1755.0,1782.05,1660.85,1660.85,1660.85,30,2015,65,25727.55
2026-02-03,2026-02-24,23650,CE,2156.4,2162.9,2156.4,2159.65,2159.65,2,1885,-65,25727.55
2026-02-03,2026-02-17,27100,CE,30.0,32.55,11.0,12.15,12.15,1815,32825,7150,25727.55
2026-02-03,2026-02-17,26350,CE,200.4,200.4,57.85,61.85,61.85,2473,55315,45240,25727.55
2026-02-03,2026-02-17,26300,CE,275.45,306.5,66.05,72.15,72.15,16898,196950,133965,25727.55
2026-02-03,2026-02-17,25800,CE,527.85,527.85,226.6,240.45,240.45,31069,464165,270010,25727.55
2026-02-03,2026-02-17,25750,CE,347.85,450.0,250.4,265.45,265.45,5386,77350,43355,25727.55
2026-02-03,2026-02-17,24600,CE,761.55,1320.0,761.55,1197.7,1197.7,148,3705,-6110,25727.55
2026-02-03,2026-02-17,24200,CE,0.0,0.0,0.0,915.8,1579.2,0,390,0,25727.55
2026-02-03,2026-02-17,24100,CE,0.0,0.0,0.0,1049.05,1678.7,0,260,0,25727.55
2026-02-03,2026-02-17,24050,CE,0.0,0.0,0.0,1091.2,1728.5,0,195,0,25727.55
2026-02-03,2026-04-28,24900,PE,252.15,252.15,169.95,177.8,177.8,111,16445,-1755,25727.55
2026-02-03,2026-02-24,27150,CE,33.0,33.25,16.8,17.5,17.5,1055,20995,11570,25727.55
2026-02-03,2026-02-24,26500,CE,250.0,400.0,64.35,68.1,68.1,226531,3676205,787540,25727.55
2026-02-03,2026-02-24,26400,CE,208.9,308.6,81.1,86.45,86.45,42982,894140,148005,25727.55
2026-02-03,2026-02-24,26050,CE,360.75,360.8,174.0,182.9,182.9,7971,76960,9360,25727.55
2026-02-03,2026-09-29,25500,CE,1600.0,1843.8,1600.0,1821.5,1637.4,93,7605,2275,25727.55
2026-02-03,2026-09-29,30000,CE,124.65,147.95,82.15,113.5,113.5,1136,165665,12350,25727.55
2026-02-03,2026-09-29,33000,CE,45.0,45.0,45.0,45.0,13.6,1,1235,65,25727.55
2026-02-03,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7172.2,0,0,0,25727.55
2026-02-03,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,19.15,0,0,0,25727.55
2026-02-03,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2702.5,0,0,0,25727.55
2026-02-03,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3344.1,0,0,0,25727.55
2026-02-03,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9577.8,0,0,0,25727.55
2026-02-03,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8377.1,0,0,0,25727.55
2026-02-03,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7217.7,0,0,0,25727.55
2026-02-03,2026-02-24,24600,CE,1150.0,1499.85,1150.0,1257.05,1257.05,806,56680,-19565,25727.55
2026-02-03,2026-02-24,24100,CE,1758.35,1799.55,1751.35,1780.0,1705.75,56,4290,-1495,25727.55
2026-02-03,2026-02-17,26250,CE,168.65,187.25,76.0,81.45,81.45,2490,34905,15145,25727.55
2026-02-03,2026-02-17,25200,CE,960.4,960.4,525.95,647.4,647.4,2324,145730,-25090,25727.55
2026-02-03,2026-02-17,24750,CE,1249.95,1249.95,871.85,1046.4,1046.4,83,8710,-3185,25727.55
2026-02-03,2026-02-17,24350,CE,1489.6,1520.5,1484.15,1520.5,1430.3,6,780,0,25727.55
2026-02-03,2026-02-10,27950,CE,8.1,10.0,1.75,2.15,2.15,96006,2143440,1967225,25727.55
2026-02-03,2026-02-10,25800,CE,496.25,607.85,155.3,169.4,169.4,776343,5256940,3687970,25727.55
2026-02-03,2026-02-10,25600,CE,500.0,1054.35,260.7,278.65,278.65,114051,985270,-64350,25727.55
2026-02-03,2026-02-10,25450,CE,573.7,968.0,229.6,382.3,382.3,20821,169000,-336700,25727.55
2026-02-03,2026-02-10,23350,CE,2434.7,2437.05,2432.9,2435.3,2402.15,4,260,0,25727.55
2026-02-03,2026-02-10,23200,CE,2602.85,2603.5,2602.2,2602.2,2552.0,3,325,0,25727.55
2026-02-03,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5644.45,0,0,0,25727.55
2026-02-03,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11603.9,0,0,0,25727.55
2026-02-03,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2460.45,0,0,0,25727.55
2026-02-03,2026-02-03,23200,PE,2.1,7.05,0.05,0.1,25727.55,194374,1864720,-804245,25727.55
2026-02-03,2026-02-03,23400,PE,4.5,4.95,0.05,0.1,25727.55,238978,1613170,-2167880,25727.55
2026-02-03,2026-02-03,23600,PE,1.9,5.65,0.05,0.1,25727.55,250239,798590,-2501655,25727.55
2026-02-03,2026-02-03,23650,PE,1.7,6.0,0.05,0.1,25727.55,119809,260000,-557115,25727.55
2026-02-03,2026-02-03,24150,PE,2.55,6.9,0.05,0.15,25727.55,204335,494325,-941135,25727.55
2026-02-03,2026-02-10,23150,CE,2610.85,2610.85,2600.35,2605.6,2605.6,2,130,65,25727.55
2026-02-03,2026-02-03,28100,CE,2.5,9.9,0.05,0.05,25727.55,269444,1775670,-470405,25727.55
2026-02-03,2026-02-03,27950,CE,1.4,7.5,0.05,0.1,25727.55,56985,177190,30875,25727.55
2026-02-03,2026-02-03,26750,CE,32.4,74.35,0.05,0.15,25727.55,875522,1595230,943670,25727.55
2026-02-03,2026-02-03,26000,CE,201.5,461.65,0.05,0.55,25727.55,19303848,12282140,-6796335,25727.55
2026-02-03,2026-02-03,25500,CE,598.0,1000.0,180.6,228.9,25727.55,1289371,1836640,-14683500,25727.55
2026-02-03,2026-02-03,24850,PE,10.0,15.55,0.05,0.15,25727.55,1187483,1749995,-3094325,25727.55
2026-02-03,2026-02-03,25900,PE,286.7,433.1,95.7,167.25,25727.55,3179810,944450,805545,25727.55
2026-02-03,2026-02-03,25950,PE,328.35,475.2,128.7,218.5,25727.55,634461,155935,110045,25727.55
2026-02-03,2026-02-03,26350,PE,289.9,897.45,289.9,621.15,25727.55,10159,21840,16770,25727.55
2026-02-03,2026-02-03,26450,PE,971.6,971.6,589.25,722.65,25727.55,1897,6565,5135,25727.55
2026-02-03,2026-02-03,26700,PE,894.0,1183.15,839.55,964.95,25727.55,1246,5655,-455,25727.55
2026-02-03,2026-02-03,26900,PE,1243.8,1315.3,1031.25,1172.4,25727.55,361,1495,780,25727.55
2026-02-03,2026-02-03,27250,PE,0.0,0.0,0.0,1910.5,25727.55,0,195,0,25727.55
2026-02-03,2026-02-10,23450,PE,5.05,17.0,2.0,4.0,4.0,11792,54275,-45825,25727.55
2026-02-03,2026-02-10,23750,PE,6.0,21.25,2.5,5.7,5.7,13785,115375,2535,25727.55
2026-02-03,2026-02-10,24600,PE,18.0,31.25,6.0,12.75,12.75,131048,1632085,575380,25727.55
2026-02-03,2026-02-10,24800,PE,15.0,38.85,6.25,16.65,16.65,180286,2059655,491205,25727.55
2026-02-03,2026-02-10,24850,PE,12.05,39.8,1.0,18.4,18.4,49524,636090,270465,25727.55
2026-02-03,2026-02-10,25200,PE,20.7,92.9,8.6,36.6,36.6,228019,2613845,2084875,25727.55
2026-02-03,2026-02-10,26100,PE,288.2,600.0,276.25,407.8,407.8,30404,359320,311285,25727.55
2026-02-03,2026-02-10,26250,PE,540.0,635.35,440.0,532.85,532.85,982,23270,19110,25727.55
2026-02-03,2026-02-10,27300,PE,1503.3,1523.0,1503.3,1523.0,1523.0,2,260,65,25727.55
2026-02-03,2026-02-10,27500,PE,1620.3,1737.5,1620.3,1726.6,1726.6,57,4485,2925,25727.55
2026-02-03,2026-02-10,27900,PE,2003.1,2151.0,2003.1,2151.0,2151.0,14,1235,910,25727.55
2026-02-03,2026-02-17,23900,PE,20.95,24.9,9.85,11.8,11.8,1413,49075,-9685,25727.55
2026-02-03,2026-02-17,24050,PE,10.5,26.05,10.45,14.7,14.7,1013,20865,7605,25727.55
2026-02-03,2026-02-17,25350,PE,117.05,179.25,87.4,100.6,100.6,1896,45695,35230,25727.55
2026-02-03,2026-02-17,25650,PE,243.0,278.25,164.35,190.9,190.9,1563,17615,14950,25727.55
2026-02-03,2026-02-17,26300,PE,289.75,697.0,289.75,590.15,590.15,1334,31720,25805,25727.55
2026-02-03,2026-02-17,26650,PE,0.0,0.0,0.0,1591.25,888.4,0,65,0,25727.55
2026-02-03,2026-02-17,27000,PE,0.0,0.0,0.0,1916.7,1221.35,0,130,0,25727.55
2026-02-03,2026-02-17,27250,PE,0.0,0.0,0.0,2167.45,1466.95,0,0,0,25727.55
2026-02-03,2026-02-17,27450,PE,0.0,0.0,0.0,2346.3,1665.35,0,0,0,25727.55
2026-02-03,2026-02-24,23200,PE,9.05,34.5,5.35,11.8,11.8,2389,65780,-1430,25727.55
2026-02-03,2026-02-24,24450,PE,26.9,62.15,20.15,31.35,31.35,3542,49920,-59020,25727.55
2026-02-03,2026-02-24,24750,PE,32.15,87.2,32.15,45.5,45.5,7379,87945,-101400,25727.55
2026-02-03,2026-02-24,25950,PE,386.5,457.35,310.05,357.7,357.7,2588,67275,34905,25727.55
2026-02-03,2026-02-24,27400,PE,1640.8,1640.8,1525.0,1525.0,1591.15,20,1430,-975,25727.55
2026-02-03,2026-03-02,23150,PE,0.0,0.0,0.0,9.1,0.1,0,0,0,25727.55
2026-02-03,2026-03-02,23250,PE,0.0,0.0,0.0,11.7,0.15,0,0,0,25727.55
2026-02-03,2026-03-02,23950,PE,36.85,36.85,27.65,27.65,2.8,5,1755,-260,25727.55
2026-02-03,2026-03-02,24250,PE,0.0,0.0,0.0,155.2,8.2,0,2210,0,25727.55
2026-02-03,2026-03-02,24650,PE,73.95,73.95,47.85,48.1,48.1,51,3055,845,25727.55
2026-02-03,2026-03-02,25450,PE,201.5,206.5,201.3,201.3,176.25,100,7150,2730,25727.55
2026-02-03,2026-03-02,26100,PE,0.0,0.0,0.0,893.65,486.7,0,0,0,25727.55
2026-02-03,2026-03-02,26150,PE,0.0,0.0,0.0,930.2,518.6,0,0,0,25727.55
2026-02-03,2026-03-02,26750,PE,0.0,0.0,0.0,1414.65,976.15,0,0,0,25727.55
2026-02-03,2026-03-02,26900,PE,0.0,0.0,0.0,1546.5,1107.45,0,0,0,25727.55
2026-02-03,2026-03-02,27100,PE,0.0,0.0,0.0,1727.25,1289.55,0,0,0,25727.55
2026-02-03,2026-03-30,23850,PE,63.6,63.6,47.2,47.2,47.2,33,13455,-845,25727.55
2026-02-03,2026-03-30,23900,PE,62.1,90.3,50.7,52.65,52.65,1814,44980,-33215,25727.55
2026-02-03,2026-03-30,24200,PE,80.4,100.75,63.25,65.95,65.95,6815,167570,-109915,25727.55
2026-02-03,2026-03-30,26300,PE,645.0,797.75,552.05,614.9,614.9,1410,54535,25610,25727.55
2026-02-03,2026-03-30,26350,PE,835.5,835.5,589.5,631.7,631.7,9,5005,65,25727.55
2026-02-03,2026-04-28,24750,PE,304.9,304.9,247.8,247.8,147.0,4,585,130,25727.55
2026-02-03,2026-04-28,26100,PE,630.0,630.0,513.65,528.95,528.95,158,9100,4355,25727.55
2026-02-03,2026-04-28,26450,PE,0.0,0.0,0.0,1173.2,810.5,0,65,0,25727.55
2026-02-03,2026-04-28,27300,PE,0.0,0.0,0.0,1867.75,1408.0,0,0,0,25727.55
2026-02-03,2026-06-30,25000,PE,233.55,320.85,202.25,278.6,278.6,7563,988060,41315,25727.55
2026-02-03,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2301.6,0,0,0,25727.55
2026-02-03,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8016.75,0,0,0,25727.55
2026-02-03,2026-09-29,27000,PE,950.0,1087.0,914.75,988.8,988.8,445,65140,13435,25727.55
2026-02-03,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.65,0,11550,0,25727.55
2026-02-03,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,7.75,0,675,0,25727.55
2026-02-03,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,12.6,0,0,0,25727.55
2026-02-03,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,19.75,0,3800,0,25727.55
2026-02-03,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,125.9,0,0,0,25727.55
2026-02-03,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1526.65,0,0,0,25727.55
2026-02-03,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2222.3,0,0,0,25727.55
2026-02-03,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,24.6,0,0,0,25727.55
2026-02-03,2028-12-26,26000,PE,0.0,0.0,0.0,1010.0,662.45,0,5640,0,25727.55
2026-02-03,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,9.8,0,0,0,25727.55
2026-02-03,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,531.25,0,0,0,25727.55
2026-02-03,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,35.65,0,0,0,25727.55
2026-02-03,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,477.4,0,0,0,25727.55
2026-02-03,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2062.5,0,0,0,25727.55
2026-02-03,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1876.05,0,0,0,25727.55
2026-02-03,2026-03-30,25900,CE,742.0,742.0,458.1,494.6,494.6,2758,87360,10985,25727.55
2026-02-03,2026-03-30,27250,CE,93.0,96.25,74.0,75.05,75.05,139,7865,4680,25727.55
2026-02-03,2026-03-30,27550,CE,63.1,64.05,43.05,43.35,43.35,149,7475,1560,25727.55
2026-02-03,2026-03-30,28000,CE,70.0,102.4,20.0,25.15,25.15,22015,1476685,46185,25727.55
2026-02-03,2026-04-28,23100,CE,3045.75,3050.85,3045.75,3050.85,3050.85,2,130,0,25727.55
2026-02-03,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25727.55
2026-02-03,2026-04-28,27500,PE,0.0,0.0,0.0,2035.5,1569.25,0,0,0,25727.55
2026-02-03,2026-04-28,26850,PE,0.0,0.0,0.0,1489.2,1072.15,0,65,0,25727.55
2026-02-03,2026-04-28,26750,PE,0.0,0.0,0.0,1401.95,1003.25,0,0,0,25727.55
2026-02-03,2026-04-28,26400,PE,675.55,688.7,667.1,671.45,780.5,48,2925,2925,25727.55
