date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-12,2024-09-26,22700,PE,89.45,98.25,76.45,90.25,90.25,415,164200,3150,24347.0
2024-08-12,2024-08-14,22700,PE,1.5,3.1,1.3,1.5,1.5,277806,1130825,29225,24347.0
2024-08-12,2024-09-05,22700,PE,0.0,0.0,0.0,9.7,17.6,0,0,0,24347.0
2024-08-12,2024-09-26,22700,CE,0.0,0.0,0.0,1677.05,1908.55,0,75,0,24347.0
2024-08-12,2024-10-31,22700,PE,120.8,160.0,120.8,153.0,130.2,25,92450,-425,24347.0
2024-08-12,2024-08-29,20500,PE,4.8,5.6,3.9,4.5,4.5,6107,471425,12725,24347.0
2024-08-12,2024-08-29,25950,CE,8.05,8.9,5.85,6.15,6.15,292,16000,-600,24347.0
2024-08-12,2024-08-29,23500,CE,900.0,1079.25,870.0,928.2,928.2,2015,480850,-5250,24347.0
2024-08-12,2024-09-05,23500,CE,0.0,0.0,0.0,1019.0,1055.3,0,725,0,24347.0
2024-08-12,2024-08-22,23500,PE,45.0,54.95,27.05,35.55,35.55,75061,427725,206475,24347.0
2024-08-12,2024-08-29,22500,CE,1850.0,1986.65,1795.0,1865.9,1865.9,194,260825,-275,24347.0
2024-08-12,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3448.1,0,0,0,24347.0
2024-08-12,2024-12-26,29000,CE,25.25,28.0,21.5,22.8,22.8,180,7175,3050,24347.0
2024-08-12,2024-08-29,23800,PE,129.0,153.25,90.25,116.8,116.8,46398,1209125,-14525,24347.0
2024-08-12,2024-08-22,23800,PE,75.0,99.85,49.15,67.05,67.05,61221,292650,143475,24347.0
2024-08-12,2024-09-05,23800,PE,152.5,173.6,130.0,154.6,154.6,131,1500,100,24347.0
2024-08-12,2024-12-26,17000,PE,16.15,18.0,16.15,18.0,18.0,27,91625,-25,24347.0
2024-08-12,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,54.45,0,14200,0,24347.0
2024-08-12,2024-10-31,24650,CE,700.0,700.0,700.0,700.0,810.4,1,50,25,24347.0
2024-08-12,2024-09-05,24400,PE,357.25,385.15,275.0,340.7,340.7,1800,33850,30375,24347.0
2024-08-12,2024-08-29,24400,CE,300.0,362.0,238.25,264.05,264.05,99411,1282575,63700,24347.0
2024-08-12,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,1535.4,0,0,0,24347.0
2024-08-12,2024-08-14,22950,CE,0.0,0.0,0.0,1428.0,1405.9,0,150,0,24347.0
2024-08-12,2024-09-05,22950,PE,58.7,58.7,50.55,53.2,53.2,305,4250,-6850,24347.0
2024-08-12,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,1688.95,0,100,0,24347.0
2024-08-12,2024-09-12,22950,PE,0.0,0.0,0.0,88.05,50.2,0,0,0,24347.0
2024-08-12,2024-08-22,24450,CE,215.75,257.75,140.0,163.5,163.5,38331,133550,88775,24347.0
2024-08-12,2024-09-05,24450,CE,323.45,408.8,276.55,310.8,310.8,171,1825,1325,24347.0
2024-08-12,2024-09-26,24450,CE,496.0,601.8,476.15,499.8,499.8,137,3725,325,24347.0
2024-08-12,2024-09-12,24450,CE,445.65,445.65,360.0,360.0,360.0,3,25,25,24347.0
2024-08-12,2024-08-14,26150,PE,0.0,0.0,0.0,1908.1,1792.9,0,25,0,24347.0
2024-08-12,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1673.15,0,0,0,24347.0
2024-08-12,2024-08-29,21550,PE,9.3,11.45,7.0,7.35,7.35,162,21925,-1050,24347.0
2024-08-12,2024-09-26,24300,PE,425.95,440.0,338.25,394.75,394.75,5284,161575,14850,24347.0
2024-08-12,2024-08-14,24300,PE,122.25,171.8,57.0,105.05,105.05,4899883,3951775,1258850,24347.0
2024-08-12,2024-09-05,24300,PE,319.9,344.35,240.0,298.55,298.55,1878,30725,28750,24347.0
2024-08-12,2024-09-12,24300,CE,468.0,557.1,456.75,466.9,466.9,24,175,175,24347.0
2024-08-12,2024-09-26,25400,CE,144.15,172.2,120.2,126.35,126.35,1392,71050,5325,24347.0
2024-08-12,2024-08-14,24300,CE,164.0,263.85,106.9,133.0,133.0,3583306,2720900,740700,24347.0
2024-08-12,2024-08-22,23100,CE,1355.0,1355.0,1355.0,1355.0,1298.1,2,50,50,24347.0
2024-08-12,2024-09-05,23100,PE,76.6,82.75,50.5,66.05,66.05,951,11425,5825,24347.0
2024-08-12,2024-08-14,22700,CE,1747.55,1747.55,1642.35,1642.35,1655.8,12,4900,275,24347.0
2024-08-12,2024-08-29,22700,CE,1615.0,1615.0,1600.0,1600.0,1728.6,4,7975,-25,24347.0
2024-08-12,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,1816.95,0,0,0,24347.0
2024-08-12,2024-09-26,23800,PE,255.05,272.05,204.0,239.65,239.65,3860,247125,-9825,24347.0
2024-08-12,2024-08-14,23800,PE,21.15,33.6,8.15,11.8,11.8,1354590,3396100,1684275,24347.0
2024-08-12,2024-10-31,23800,PE,341.0,384.3,309.95,347.85,347.85,206,12800,1625,24347.0
2024-08-12,2024-08-29,23800,CE,670.4,816.7,623.7,670.65,670.65,1595,93175,-2125,24347.0
2024-08-12,2024-09-05,23800,CE,858.5,858.5,835.0,835.0,823.85,24,300,300,24347.0
2024-08-12,2024-08-14,24200,CE,204.15,346.4,161.05,197.1,197.1,1142093,1139825,-164975,24347.0
2024-08-12,2024-09-12,24200,PE,309.65,341.85,240.4,289.35,289.35,76,1000,475,24347.0
2024-08-12,2024-09-12,24700,PE,0.0,0.0,0.0,740.45,587.3,0,0,0,24347.0
2024-08-12,2024-08-29,24700,CE,149.95,200.0,117.25,134.35,134.35,55025,865025,4400,24347.0
2024-08-12,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,1147.15,0,0,0,24347.0
2024-08-12,2024-08-22,24300,CE,273.35,357.0,213.0,241.55,241.55,101729,282500,159850,24347.0
2024-08-12,2024-10-31,24900,PE,0.0,0.0,0.0,544.2,852.95,0,25,0,24347.0
2024-08-12,2024-08-14,23100,CE,1310.25,1358.0,1269.6,1269.6,1269.6,26,4300,400,24347.0
2024-08-12,2024-09-26,23100,PE,128.0,140.05,103.0,125.4,125.4,606,142250,4975,24347.0
2024-08-12,2024-09-12,23100,PE,77.65,77.65,77.65,77.65,66.45,2,50,50,24347.0
2024-08-12,2024-08-29,23200,PE,55.0,65.5,39.0,48.0,48.0,34372,1464650,-49975,24347.0
2024-08-12,2024-08-22,23200,PE,27.0,31.05,15.2,19.2,19.2,27082,189550,46200,24347.0
2024-08-12,2024-09-26,23200,PE,140.05,154.75,117.35,136.65,136.65,2365,201825,-8225,24347.0
2024-08-12,2024-08-29,23200,CE,1205.0,1340.0,1160.85,1203.6,1203.6,41,30500,-400,24347.0
2024-08-12,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,1733.2,0,0,0,24347.0
2024-08-12,2024-08-14,23200,PE,5.7,9.85,2.3,2.7,2.7,477947,1666975,146150,24347.0
2024-08-12,2024-08-14,23200,CE,1152.1,1304.45,1059.1,1119.6,1119.6,61,5000,-100,24347.0
2024-08-12,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1201.5,0,0,0,24347.0
2024-08-12,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,1115.6,0,0,0,24347.0
2024-08-12,2024-09-12,24750,PE,0.0,0.0,0.0,425.0,616.3,0,125,0,24347.0
2024-08-12,2024-10-31,24750,PE,0.0,0.0,0.0,691.4,774.2,0,100,0,24347.0
2024-08-12,2024-09-12,24750,CE,0.0,0.0,0.0,311.1,365.45,0,0,0,24347.0
2024-08-12,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,2287.0,0,0,0,24347.0
2024-08-12,2024-09-26,26050,CE,73.95,73.95,40.8,42.15,42.15,167,3325,-500,24347.0
2024-08-12,2024-09-05,26700,CE,8.0,8.3,4.65,5.1,5.1,78,1550,1000,24347.0
2024-08-12,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,289.25,0,0,0,24347.0
2024-08-12,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9364.7,0,0,0,24347.0
2024-08-12,2024-09-26,21000,PE,29.0,30.85,25.4,28.5,28.5,4736,885150,18850,24347.0
2024-08-12,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,2169.9,0,0,0,24347.0
2024-08-12,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1617.9,0,0,0,24347.0
2024-08-12,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,2109.75,0,0,0,24347.0
2024-08-12,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,296.65,0,1225,0,24347.0
2024-08-12,2024-08-14,26050,PE,1691.15,1691.15,1564.6,1564.6,1692.95,4,0,0,24347.0
2024-08-12,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,296.9,0,200,0,24347.0
2024-08-12,2024-08-14,24100,CE,283.8,434.0,226.4,274.4,274.4,215831,539200,-27725,24347.0
2024-08-12,2024-10-31,24100,CE,953.95,1000.5,924.65,924.65,1112.7,15,375,250,24347.0
2024-08-12,2024-09-26,24100,CE,711.0,836.25,681.05,727.55,727.55,779,44525,1150,24347.0
2024-08-12,2024-08-29,21700,CE,0.0,0.0,0.0,2581.6,2718.4,0,1900,0,24347.0
2024-08-12,2024-09-26,22750,PE,0.0,0.0,0.0,128.95,64.2,0,125,0,24347.0
2024-08-12,2024-09-05,25350,PE,0.0,0.0,0.0,598.65,1009.3,0,0,0,24347.0
2024-08-12,2024-09-26,24750,CE,319.25,407.5,319.25,341.8,341.8,80,3200,950,24347.0
2024-08-12,2024-08-14,24750,CE,15.9,29.0,5.65,7.35,7.35,1793029,1867375,834800,24347.0
2024-08-12,2024-08-29,24750,PE,524.4,576.5,400.0,502.7,502.7,627,41350,-475,24347.0
2024-08-12,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,185.8,0,4300,0,24347.0
2024-08-12,2024-12-26,20000,PE,65.0,70.0,54.4,58.15,58.15,2083,900975,14650,24347.0
2024-08-12,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,1770.6,0,0,0,24347.0
2024-08-12,2024-09-26,26750,CE,0.0,0.0,0.0,169.15,51.2,0,0,0,24347.0
2024-08-12,2024-10-31,26750,CE,98.45,98.45,47.95,56.1,170.6,15,3775,-75,24347.0
2024-08-12,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,2317.1,0,0,0,24347.0
2024-08-12,2024-08-14,26600,CE,0.9,0.95,0.3,0.4,0.4,85735,413900,11650,24347.0
2024-08-12,2024-08-29,26600,PE,2223.4,2223.4,2223.4,2223.4,2168.75,1,1425,-25,24347.0
2024-08-12,2024-12-26,21000,CE,3856.0,3966.0,3800.0,3853.3,3853.3,47,472500,150,24347.0
2024-08-12,2024-09-12,26050,CE,0.0,0.0,0.0,55.05,62.95,0,0,0,24347.0
2024-08-12,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8222.95,0,0,0,24347.0
2024-08-12,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7588.5,0,0,0,24347.0
2024-08-12,2024-08-29,26700,CE,4.0,5.0,2.9,3.5,3.5,673,39125,2350,24347.0
2024-08-12,2024-08-14,26700,CE,0.55,1.05,0.35,0.5,0.5,70311,931425,119950,24347.0
2024-08-12,2024-09-12,24550,CE,0.0,0.0,0.0,386.2,452.95,0,0,0,24347.0
2024-08-12,2024-09-12,23000,PE,75.0,78.2,64.75,75.25,75.25,55,1100,1100,24347.0
2024-08-12,2024-10-31,23000,CE,1800.0,1951.3,1800.0,1803.7,1803.7,26,3100,25,24347.0
2024-08-12,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6247.9,0,0,0,24347.0
2024-08-12,2024-09-26,25550,CE,138.2,138.2,138.2,138.2,225.25,1,50,25,24347.0
2024-08-12,2024-10-31,25550,CE,0.0,0.0,0.0,391.4,444.85,0,50,0,24347.0
2024-08-12,2024-08-14,24800,CE,11.6,20.05,4.25,5.25,5.25,3181986,5055775,1812975,24347.0
2024-08-12,2024-09-05,24800,CE,164.5,221.15,145.8,157.65,157.65,335,4775,2100,24347.0
2024-08-12,2024-09-12,24800,CE,266.75,282.6,220.25,221.65,221.65,86,1600,1600,24347.0
2024-08-12,2024-08-29,25850,CE,8.5,9.55,6.3,6.8,6.8,397,11775,-2225,24347.0
2024-08-12,2024-08-22,25850,CE,3.6,4.8,2.05,2.3,2.3,449,6000,4725,24347.0
2024-08-12,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,356.0,0,0,0,24347.0
2024-08-12,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,1430.2,0,0,0,24347.0
2024-08-12,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,160.5,0,0,0,24347.0
2024-08-12,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1450.95,0,0,0,24347.0
2024-08-12,2024-08-14,25850,CE,1.0,5.65,0.45,0.65,0.65,22871,68725,10425,24347.0
2024-08-12,2024-08-22,25850,PE,0.0,0.0,0.0,1067.6,1457.95,0,0,0,24347.0
2024-08-12,2024-09-12,25700,PE,0.0,0.0,0.0,1497.65,1302.8,0,0,0,24347.0
2024-08-12,2024-09-05,25700,PE,0.0,0.0,0.0,811.5,1302.45,0,0,0,24347.0
2024-08-12,2024-08-22,25700,CE,3.45,4.45,2.5,2.7,2.7,11351,163025,122475,24347.0
2024-08-12,2024-09-26,25700,PE,0.0,0.0,0.0,1566.3,1314.3,0,2300,0,24347.0
2024-08-12,2024-10-31,25700,PE,0.0,0.0,0.0,1307.2,1345.85,0,0,0,24347.0
2024-08-12,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,1311.85,0,0,0,24347.0
2024-08-12,2024-08-14,25650,CE,1.0,1.3,0.5,0.7,0.7,32779,103250,14100,24347.0
2024-08-12,2024-09-05,25650,CE,60.9,60.9,33.0,33.0,33.0,4,100,50,24347.0
2024-08-12,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,1259.05,0,0,0,24347.0
2024-08-12,2024-08-29,25650,CE,12.4,19.5,8.25,9.3,9.3,1990,48725,9650,24347.0
2024-08-12,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1311.65,0,0,0,24347.0
2024-08-12,2024-08-14,25650,PE,1321.55,1321.55,1245.25,1260.0,1293.1,6,25,0,24347.0
2024-08-12,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,4014.0,0,875,0,24347.0
2024-08-12,2024-10-31,24200,CE,845.0,981.85,838.0,889.45,889.45,46,2450,550,24347.0
2024-08-12,2024-09-05,22850,PE,31.2,32.15,31.2,32.15,25.45,6,150,150,24347.0
2024-08-12,2024-08-14,24700,PE,392.0,472.5,234.75,381.1,381.1,135903,361375,99225,24347.0
2024-08-12,2024-08-29,21350,PE,0.0,0.0,0.0,14.9,0.05,0,4200,0,24347.0
2024-08-12,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.2,0,1750,0,24347.0
2024-08-12,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,16.55,0,350,0,24347.0
2024-08-12,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1704.4,0,0,0,24347.0
2024-08-12,2024-08-22,25100,CE,21.85,27.6,11.85,13.65,13.65,81347,408525,167700,24347.0
2024-08-12,2024-08-14,25100,CE,3.3,3.3,1.25,1.45,1.45,1046437,2937800,189350,24347.0
2024-08-12,2024-10-31,25100,CE,390.25,390.25,390.25,390.25,608.1,2,900,-50,24347.0
2024-08-12,2024-09-05,23600,CE,0.0,0.0,0.0,1635.7,975.35,0,0,0,24347.0
2024-08-12,2024-08-14,23600,CE,721.2,905.2,651.55,733.4,733.4,1217,46025,475,24347.0
2024-08-12,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1439.1,0,0,0,24347.0
2024-08-12,2024-08-29,21900,CE,0.0,0.0,0.0,2800.0,2519.25,0,2200,0,24347.0
2024-08-12,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,90.65,0,0,0,24347.0
2024-08-12,2024-08-14,23050,CE,1284.35,1430.9,1224.35,1366.55,1305.95,25,625,300,24347.0
2024-08-12,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1443.95,0,0,0,24347.0
2024-08-12,2024-10-31,23050,PE,174.15,174.15,174.15,174.15,189.25,1,25,0,24347.0
2024-08-12,2024-08-29,23050,PE,52.35,52.55,31.3,39.65,39.65,2335,29150,3100,24347.0
2024-08-12,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1346.8,0,0,0,24347.0
2024-08-12,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1952.7,0,0,0,24347.0
2024-08-12,2024-08-29,26350,CE,5.35,5.35,3.85,4.1,4.1,151,55000,1425,24347.0
2024-08-12,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1922.85,0,250,0,24347.0
2024-08-12,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1900.2,0,0,0,24347.0
2024-08-12,2024-08-22,24650,PE,410.55,465.75,285.85,391.05,391.05,1258,10350,3825,24347.0
2024-08-12,2024-09-05,25100,PE,0.0,0.0,0.0,469.15,818.05,0,0,0,24347.0
2024-08-12,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1161.85,0,0,0,24347.0
2024-08-12,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,1344.85,0,0,0,24347.0
2024-08-12,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1353.45,0,200,0,24347.0
2024-08-12,2024-09-12,22750,PE,39.1,39.1,39.1,39.1,33.75,1,25,25,24347.0
2024-08-12,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1642.3,0,0,0,24347.0
2024-08-12,2024-08-29,22200,PE,18.6,20.4,12.0,14.05,14.05,15855,212075,-17100,24347.0
2024-08-12,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,793.9,0,0,0,24347.0
2024-08-12,2024-08-29,21300,CE,0.0,0.0,0.0,3100.0,3116.95,0,5425,0,24347.0
2024-08-12,2024-08-29,21250,PE,8.25,10.0,4.7,6.0,0.05,21,4425,425,24347.0
2024-08-12,2024-08-22,22250,CE,0.0,0.0,0.0,1864.8,2140.1,0,25,0,24347.0
2024-08-12,2024-08-22,22250,PE,6.0,8.6,3.6,4.65,4.65,11720,95025,58600,24347.0
2024-08-12,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2205.2,0,0,0,24347.0
2024-08-12,2024-08-22,23000,PE,20.0,30.0,10.7,13.25,13.25,67478,657775,190925,24347.0
2024-08-12,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,1474.3,0,0,0,24347.0
2024-08-12,2024-08-29,23000,CE,1350.05,1553.2,1317.9,1378.1,1378.1,2974,465075,-15750,24347.0
2024-08-12,2024-09-12,24550,PE,0.0,0.0,0.0,648.9,505.05,0,0,0,24347.0
2024-08-12,2024-09-05,23000,PE,69.0,74.35,47.55,58.6,58.6,1568,15325,-1000,24347.0
2024-08-12,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,501.25,0,0,0,24347.0
2024-08-12,2025-12-24,23000,CE,3727.0,3727.0,3727.0,3727.0,4062.9,1,6000,25,24347.0
2024-08-12,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6922.8,0,0,0,24347.0
2024-08-12,2024-10-31,23000,PE,210.0,214.95,180.35,195.95,195.95,2967,321350,-13425,24347.0
2024-08-12,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4841.1,0,0,0,24347.0
2024-08-12,2024-08-14,25550,PE,1102.8,1234.95,1102.8,1234.95,1234.95,2,25,0,24347.0
2024-08-12,2024-08-29,25550,PE,0.0,0.0,0.0,1385.35,1166.9,0,2100,0,24347.0
2024-08-12,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1244.5,0,0,0,24347.0
2024-08-12,2024-09-12,25550,PE,0.0,0.0,0.0,1370.55,1179.7,0,0,0,24347.0
2024-08-12,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,2267.6,0,700,0,24347.0
2024-08-12,2024-12-26,21000,PE,99.85,104.75,91.7,97.35,97.35,2019,1875025,-4550,24347.0
2024-08-12,2024-08-29,22700,PE,26.9,33.8,19.7,24.1,24.1,19916,573000,-17600,24347.0
2024-08-12,2024-08-22,22700,CE,0.0,0.0,0.0,2274.6,1691.95,0,0,0,24347.0
2024-08-12,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,1769.75,0,0,0,24347.0
2024-08-12,2024-08-22,22700,PE,10.85,13.2,6.25,7.65,7.65,8116,68200,54250,24347.0
2024-08-12,2024-09-12,22400,PE,0.0,0.0,0.0,32.45,15.7,0,0,0,24347.0
2024-08-12,2024-08-14,25150,PE,800.0,862.15,646.15,813.3,813.3,97,4025,-300,24347.0
2024-08-12,2024-08-29,25150,PE,850.0,850.0,680.0,714.4,828.85,4,16700,0,24347.0
2024-08-12,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,802.75,0,0,0,24347.0
2024-08-12,2024-08-29,22400,CE,1950.0,2088.85,1950.0,2084.15,2023.05,9,6500,-25,24347.0
2024-08-12,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,2867.85,0,225,0,24347.0
2024-08-12,2024-10-31,24450,PE,0.0,0.0,0.0,677.65,630.3,0,3075,0,24347.0
2024-08-12,2024-08-29,24450,PE,349.05,390.0,251.55,326.45,326.45,9738,78400,11325,24347.0
2024-08-12,2024-08-14,24450,PE,185.15,263.45,99.85,183.85,183.85,1468660,476975,229600,24347.0
2024-08-12,2024-09-12,24450,PE,0.0,0.0,0.0,591.6,454.4,0,0,0,24347.0
2024-08-12,2024-08-22,24450,PE,312.35,333.5,191.45,262.85,262.85,19622,62375,39350,24347.0
2024-08-12,2024-09-05,24450,PE,395.85,395.85,283.1,362.35,362.35,85,1275,1250,24347.0
2024-08-12,2024-08-14,24450,CE,82.0,156.85,47.2,62.35,62.35,3007185,2242100,1347300,24347.0
2024-08-12,2024-08-29,24450,CE,250.0,330.65,214.5,237.45,237.45,14515,112250,33850,24347.0
2024-08-12,2024-09-05,22350,PE,0.0,0.0,0.0,33.0,6.9,0,50,0,24347.0
2024-08-12,2024-08-14,22350,PE,1.5,2.9,0.7,0.8,0.8,80416,432450,219775,24347.0
2024-08-12,2024-09-05,22350,CE,0.0,0.0,0.0,2820.45,2107.4,0,0,0,24347.0
2024-08-12,2024-08-29,21950,CE,0.0,0.0,0.0,2313.55,2469.5,0,525,0,24347.0
2024-08-12,2024-09-12,22350,PE,0.0,0.0,0.0,29.35,14.0,0,0,0,24347.0
2024-08-12,2024-09-12,22350,CE,0.0,0.0,0.0,1951.4,2148.35,0,0,0,24347.0
2024-08-12,2024-08-22,22350,CE,0.0,0.0,0.0,2613.5,2040.35,0,0,0,24347.0
2024-08-12,2024-09-26,22350,PE,0.0,0.0,0.0,53.5,32.65,0,550,0,24347.0
2024-08-12,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,2228.8,0,175,0,24347.0
2024-08-12,2024-10-31,22350,CE,0.0,0.0,0.0,2590.15,2436.4,0,0,0,24347.0
2024-08-12,2024-08-29,22350,PE,33.35,33.35,13.5,16.25,16.25,452,10275,1650,24347.0
2024-08-12,2024-08-29,22350,CE,0.0,0.0,0.0,1959.7,2072.45,0,500,0,24347.0
2024-08-12,2024-09-12,25150,PE,0.0,0.0,0.0,1053.65,876.05,0,0,0,24347.0
2024-08-12,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2100.4,0,0,0,24347.0
2024-08-12,2024-08-22,22400,CE,1987.35,2149.9,1910.8,1939.35,1939.35,1036,3025,3000,24347.0
2024-08-12,2024-08-29,22400,PE,24.6,24.95,14.75,17.65,17.65,19416,466800,-1550,24347.0
2024-08-12,2024-10-31,22400,PE,130.0,130.0,123.75,130.0,130.0,13,29275,150,24347.0
2024-08-12,2024-10-31,23400,CE,0.0,0.0,0.0,1742.5,1582.9,0,0,0,24347.0
2024-08-12,2024-08-29,23400,CE,1029.0,1166.65,959.15,1028.75,1028.75,179,34175,250,24347.0
2024-08-12,2024-08-22,23400,PE,43.95,45.0,21.9,29.4,29.4,33595,179800,85150,24347.0
2024-08-12,2024-08-14,23400,CE,918.65,1103.05,850.0,931.2,931.2,260,9375,175,24347.0
2024-08-12,2024-08-29,20650,CE,0.0,0.0,0.0,3628.4,3764.8,0,250,0,24347.0
2024-08-12,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,477.95,0,0,0,24347.0
2024-08-12,2024-09-26,23750,PE,250.0,250.0,204.85,207.75,251.55,67,5725,1125,24347.0
2024-08-12,2024-08-29,23750,CE,711.45,856.45,674.35,717.6,717.6,53,14550,-50,24347.0
2024-08-12,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,211.4,0,0,0,24347.0
2024-08-12,2024-08-29,21800,CE,0.0,0.0,0.0,2311.9,2618.8,0,1725,0,24347.0
2024-08-12,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2742.35,0,0,0,24347.0
2024-08-12,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4883.2,0,0,0,24347.0
2024-08-12,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3555.1,0,0,0,24347.0
2024-08-12,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,478.1,0,0,0,24347.0
2024-08-12,2025-12-24,28000,CE,949.0,950.0,901.0,901.0,901.0,8,4525,50,24347.0
2024-08-12,2024-09-26,28000,PE,3499.0,3540.0,3280.0,3468.1,3468.1,583,53525,1200,24347.0
2024-08-12,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2293.05,0,0,0,24347.0
2024-08-12,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2499.25,0,0,0,24347.0
2024-08-12,2024-12-26,28000,CE,46.05,52.4,42.5,44.95,44.95,1737,313300,5025,24347.0
2024-08-12,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2906.25,0,0,0,24347.0
2024-08-12,2024-09-26,28000,CE,7.05,7.95,6.3,6.75,6.75,1599,322200,-6025,24347.0
2024-08-12,2024-09-26,24600,CE,405.0,508.55,392.55,417.75,417.75,2530,71250,7100,24347.0
2024-08-12,2024-09-26,24600,PE,550.0,570.0,447.2,522.9,522.9,2271,67725,-9600,24347.0
2024-08-12,2024-08-29,24600,CE,195.0,249.0,152.3,171.3,171.3,51037,1201450,31375,24347.0
2024-08-12,2024-10-31,24000,CE,997.1,1125.25,970.0,1012.85,1012.85,966,56825,8675,24347.0
2024-08-12,2024-08-14,24000,PE,36.4,65.3,17.35,28.85,28.85,2762898,5191125,1150025,24347.0
2024-08-12,2024-12-26,22000,PE,170.0,182.0,152.75,164.5,164.5,4799,2346350,10925,24347.0
2024-08-12,2024-09-26,22000,CE,2524.05,2661.3,2449.95,2507.2,2507.2,625,288525,-5075,24347.0
2024-08-12,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,394.75,0,0,0,24347.0
2024-08-12,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7461.45,0,2250,0,24347.0
2024-08-12,2024-09-26,26550,CE,0.0,0.0,0.0,20.0,67.2,0,8275,0,24347.0
2024-08-12,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,89.75,0,10100,0,24347.0
2024-08-12,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8680.85,0,200,0,24347.0
2024-08-12,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,2092.5,0,0,0,24347.0
2024-08-12,2024-09-12,25100,CE,0.0,0.0,0.0,206.4,242.35,0,0,0,24347.0
2024-08-12,2024-09-26,25100,PE,812.0,869.3,709.05,798.95,798.95,172,23000,-25,24347.0
