date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-11,2026-06-30,24000,CE,2799.9,2920.0,2741.05,2920.0,2920.0,6,11550,300,25694.95
2025-11-11,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3932.75,0,0,0,25694.95
2025-11-11,2026-12-29,27000,CE,1670.0,1730.0,1600.0,1721.9,1721.9,108,102375,1125,25694.95
2025-11-11,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,712.45,0,0,0,25694.95
2025-11-11,2025-11-25,23300,CE,2486.05,2486.05,2486.05,2486.05,2486.05,1,6750,0,25694.95
2025-11-11,2025-11-18,26250,CE,14.0,20.8,8.6,17.4,17.4,64490,766275,340050,25694.95
2025-11-11,2025-11-18,24300,CE,1312.5,1450.0,1240.0,1450.0,1421.8,22,2925,1200,25694.95
2025-11-11,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8025.1,0,0,0,25694.95
2025-11-11,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4672.1,0,0,0,25694.95
2025-11-11,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8723.75,0,0,0,25694.95
2025-11-11,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7962.65,0,0,0,25694.95
2025-11-11,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9961.85,0,0,0,25694.95
2025-11-11,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10412.35,0,0,0,25694.95
2025-11-11,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9677.95,0,0,0,25694.95
2025-11-11,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6921.35,0,0,0,25694.95
2025-11-11,2025-11-11,27700,CE,0.45,0.6,0.05,0.05,25694.95,34142,228600,-65025,25694.95
2025-11-11,2025-11-11,27650,CE,0.45,0.6,0.05,0.05,25694.95,14224,82950,-40650,25694.95
2025-11-11,2025-11-11,27000,CE,0.45,0.7,0.05,0.05,25694.95,356069,3851100,-395175,25694.95
2025-11-11,2025-11-11,24800,CE,837.9,896.15,656.2,894.25,25694.95,3769,18075,-15675,25694.95
2025-11-11,2025-11-11,24600,CE,948.45,1109.25,860.4,1093.4,25694.95,186,6375,-3450,25694.95
2025-11-11,2025-11-11,24350,CE,1120.0,1342.7,1119.35,1333.8,25694.95,34,2025,1425,25694.95
2025-11-11,2026-01-27,24550,CE,0.0,0.0,0.0,1929.55,1553.25,0,0,0,25694.95
2025-11-11,2026-01-27,24250,CE,0.0,0.0,0.0,2177.35,1809.5,0,0,0,25694.95
2025-11-11,2025-12-30,26850,CE,95.6,110.15,75.55,107.65,107.65,243,18150,-525,25694.95
2025-11-11,2025-12-30,26900,CE,84.85,100.95,69.15,97.25,97.25,2440,146925,13125,25694.95
2025-11-11,2025-11-11,23600,PE,0.55,0.55,0.05,0.05,25694.95,14629,170325,-91350,25694.95
2025-11-11,2025-11-11,23750,PE,0.5,0.6,0.05,0.1,25694.95,19868,196650,-3825,25694.95
2025-11-11,2025-11-11,24600,PE,0.9,0.9,0.05,0.05,25694.95,426593,2131650,-1551150,25694.95
2025-11-11,2025-11-11,24850,PE,1.2,1.2,0.05,0.05,25694.95,370990,1074450,-341175,25694.95
2025-11-11,2025-11-11,26100,PE,470.0,643.35,399.2,408.35,25694.95,4070,201225,-95175,25694.95
2025-11-11,2025-11-11,26250,PE,621.0,792.8,546.1,557.4,25694.95,658,30750,-17400,25694.95
2025-11-11,2025-11-11,26650,PE,1044.7,1044.7,955.65,957.4,25694.95,25,825,525,25694.95
2025-11-11,2025-12-30,26750,CE,106.1,129.45,88.0,125.55,125.55,257,30000,7275,25694.95
2025-11-11,2025-12-09,24200,PE,21.2,30.0,21.2,23.4,23.4,24,2700,750,25694.95
2025-11-11,2025-12-09,24100,PE,0.0,0.0,0.0,35.8,6.95,0,0,0,25694.95
2025-11-11,2025-12-09,24050,PE,0.0,0.0,0.0,32.25,5.85,0,0,0,25694.95
2025-11-11,2025-12-09,23800,PE,17.6,17.6,14.4,15.2,15.2,4,3225,75,25694.95
2025-11-11,2025-12-02,27400,PE,0.0,0.0,0.0,1475.75,1620.05,0,0,0,25694.95
2025-11-11,2025-12-02,25600,PE,196.2,270.0,154.4,163.1,163.1,889,23025,3525,25694.95
2025-11-11,2025-12-02,25050,PE,65.6,99.0,52.85,54.95,54.95,277,10650,-5475,25694.95
2025-11-11,2025-12-02,24550,PE,0.0,0.0,0.0,83.2,14.9,0,0,0,25694.95
2025-11-11,2025-11-25,27550,PE,1742.1,1742.1,1742.1,1742.1,1794.85,1,750,0,25694.95
2025-11-11,2025-11-25,25850,PE,285.0,400.0,221.55,234.75,234.75,1639,126450,-4800,25694.95
2025-11-11,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,944.8,0,0,0,25694.95
2025-11-11,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2589.9,0,0,0,25694.95
2025-11-11,2028-12-26,26000,PE,0.0,0.0,0.0,1160.0,644.3,0,1050,0,25694.95
2025-11-11,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,44.6,0,0,0,25694.95
2025-11-11,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,292.35,0,0,0,25694.95
2025-11-11,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1919.25,0,0,0,25694.95
2025-11-11,2025-11-11,23600,CE,0.0,0.0,0.0,2047.2,25694.95,0,225,0,25694.95
2025-11-11,2025-12-30,24250,CE,1796.75,1796.75,1782.55,1789.65,1789.65,2,75,0,25694.95
2025-11-11,2025-12-30,23650,CE,0.0,0.0,0.0,2140.5,2235.85,0,75,0,25694.95
2025-11-11,2025-12-30,23350,CE,0.0,0.0,0.0,2440.45,2528.55,0,75,0,25694.95
2025-11-11,2025-12-30,23300,CE,2713.5,2713.5,2697.1,2705.3,2705.3,2,0,0,25694.95
2025-11-11,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3021.55,0,0,0,25694.95
2025-11-11,2025-12-30,18000,CE,7987.7,7987.7,7700.0,7700.0,7833.35,10,62650,-450,25694.95
2025-11-11,2025-11-25,25300,PE,79.95,133.7,59.45,63.95,63.95,75434,2436750,738825,25694.95
2025-11-11,2025-11-25,24650,PE,20.65,28.45,15.8,16.2,16.2,2053,84825,150,25694.95
2025-11-11,2025-11-25,24350,PE,13.55,15.4,10.2,10.75,10.75,530,60825,4425,25694.95
2025-11-11,2025-11-25,23900,PE,8.05,8.95,6.25,6.9,6.9,2283,250875,-2475,25694.95
2025-11-11,2025-11-25,23350,PE,7.65,7.65,5.0,5.65,0.05,66,2925,900,25694.95
2025-11-11,2025-11-25,22800,PE,4.0,5.3,3.8,3.85,3.85,120,36525,-1200,25694.95
2025-11-11,2025-11-18,27650,PE,1896.1,1896.1,1896.1,1896.1,1896.1,1,75,-75,25694.95
2025-11-11,2025-11-18,26700,PE,1116.0,1165.0,939.8,947.9,977.85,22,3825,150,25694.95
2025-11-11,2025-11-18,25850,PE,234.2,380.85,177.6,195.45,195.45,13589,176550,102000,25694.95
2025-11-11,2025-11-18,25000,PE,17.8,29.45,10.5,11.35,11.35,296964,5301300,2560875,25694.95
2025-11-11,2025-11-18,24650,PE,7.75,10.25,5.45,5.75,5.75,28948,435375,183525,25694.95
2025-11-11,2025-11-18,24000,PE,3.45,3.95,2.6,2.85,2.85,126117,3964875,2325750,25694.95
2025-11-11,2025-11-18,23650,PE,2.25,2.95,1.8,2.15,2.15,412,12825,2175,25694.95
2025-11-11,2025-11-18,23450,PE,3.0,3.0,1.75,1.9,1.9,2626,70200,39750,25694.95
2025-11-11,2025-11-11,27700,PE,2132.85,2174.9,2132.85,2174.9,25694.95,2,450,0,25694.95
2025-11-11,2025-11-11,26300,PE,674.45,843.0,598.65,606.3,25694.95,900,53100,-19275,25694.95
2025-11-11,2025-11-11,26000,PE,375.0,550.0,298.0,307.75,25694.95,48594,527325,-412200,25694.95
2025-11-11,2025-12-09,27100,CE,0.0,0.0,0.0,75.5,30.4,0,0,0,25694.95
2025-11-11,2025-12-09,26600,CE,0.0,0.0,0.0,160.7,91.15,0,0,0,25694.95
2025-11-11,2025-12-09,24400,CE,0.0,0.0,0.0,1400.75,1419.9,0,0,0,25694.95
2025-11-11,2025-12-09,23750,CE,0.0,0.0,0.0,1998.7,2051.5,0,0,0,25694.95
2025-11-11,2025-12-02,27750,CE,4.35,6.25,3.9,4.95,4.95,95,3825,3300,25694.95
2025-11-11,2025-12-02,27300,CE,9.2,9.8,8.65,9.3,9.3,43,1350,-900,25694.95
2025-11-11,2025-12-02,26250,CE,86.7,114.4,67.75,110.9,110.9,93,6075,225,25694.95
2025-11-11,2025-12-02,25650,CE,337.25,402.15,263.7,393.75,393.75,178,6375,825,25694.95
2025-11-11,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,988.95,0,0,0,25694.95
2025-11-11,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1720.75,0,0,0,25694.95
2025-11-11,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,436.1,0,0,0,25694.95
2025-11-11,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1166.05,0,0,0,25694.95
2025-11-11,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,310.1,0,1800,0,25694.95
2025-11-11,2026-12-29,30000,PE,2605.55,2640.0,2459.95,2463.9,2463.9,120,35550,7800,25694.95
2025-11-11,2026-12-29,25000,PE,547.0,564.0,501.25,507.9,507.9,302,337700,1575,25694.95
2025-11-11,2026-12-29,19000,PE,31.3,68.85,31.3,53.0,53.0,4,1800,75,25694.95
2025-11-11,2026-06-30,27000,PE,976.5,1050.05,931.65,943.25,943.25,297,318600,7200,25694.95
2025-11-11,2026-03-31,19000,PE,23.0,24.0,23.0,23.0,0.05,3,3000,0,25694.95
2025-11-11,2026-01-27,27800,PE,1675.4,1675.4,1675.4,1675.4,1857.35,3,65,-65,25694.95
2025-11-11,2026-01-27,27650,PE,1529.6,1529.6,1529.6,1529.6,1529.6,1,260,-65,25694.95
2025-11-11,2026-01-27,27350,PE,1285.4,1285.4,1285.4,1285.4,1285.4,1,650,0,25694.95
2025-11-11,2026-01-27,27100,PE,0.0,0.0,0.0,1248.95,1279.7,0,325,0,25694.95
2025-11-11,2026-01-27,26150,PE,503.2,506.2,490.15,491.95,491.95,8,910,-455,25694.95
2025-11-11,2026-01-27,26000,PE,462.1,547.85,428.0,434.8,434.8,1721,206180,11375,25694.95
2025-11-11,2026-01-27,25900,PE,463.5,499.55,389.85,396.35,396.35,41,8255,1170,25694.95
2025-11-11,2026-01-27,25550,PE,348.3,348.3,266.2,271.2,271.2,6,2470,65,25694.95
2025-11-11,2026-01-27,24150,PE,0.0,0.0,0.0,77.8,61.75,0,65,0,25694.95
2025-11-11,2026-01-27,23850,PE,61.25,65.5,61.25,65.5,37.5,16,2405,1040,25694.95
2025-11-11,2025-12-30,31000,PE,0.0,0.0,0.0,4570.0,5066.7,0,150,0,25694.95
2025-11-11,2025-12-30,27800,PE,1818.25,1818.25,1818.25,1818.25,1920.6,1,75,0,25694.95
2025-11-11,2025-12-30,27450,PE,1484.9,1484.9,1484.9,1484.9,1598.6,1,150,75,25694.95
2025-11-11,2025-12-30,27350,PE,1398.35,1398.35,1398.35,1398.35,1509.35,1,75,-75,25694.95
2025-11-11,2025-12-30,27200,PE,1410.0,1445.0,1211.15,1211.15,1211.15,39,3000,2175,25694.95
2025-11-11,2025-12-30,26350,PE,665.7,665.7,591.0,603.65,726.2,10,49650,-75,25694.95
2025-11-11,2025-12-30,25850,PE,428.0,457.8,329.15,340.65,340.65,352,27525,6600,25694.95
2025-11-11,2025-12-30,25000,PE,125.0,163.6,106.35,109.45,109.45,31334,4648425,705350,25694.95
2025-11-11,2025-12-30,24550,PE,72.0,89.1,61.7,63.2,63.2,166,15750,600,25694.95
2025-11-11,2025-11-11,25650,PE,53.1,204.85,0.05,0.55,25694.95,21616212,24986325,21003525,25694.95
2025-11-11,2025-12-02,25650,PE,231.05,295.0,173.65,181.35,181.35,133,6675,450,25694.95
2025-11-11,2025-12-30,26600,CE,138.35,168.7,113.8,161.25,161.25,4804,180000,50250,25694.95
2025-11-11,2025-12-30,25650,CE,528.05,619.0,477.85,606.3,606.3,331,11025,-450,25694.95
2025-11-11,2025-11-11,27050,PE,1388.75,1388.75,1387.7,1388.0,25694.95,4,675,300,25694.95
2025-11-11,2026-01-27,24050,CE,0.0,0.0,0.0,2348.75,1987.45,0,0,0,25694.95
2025-11-11,2025-12-30,24250,PE,52.1,63.1,45.7,46.95,46.95,99,13725,825,25694.95
2025-11-11,2025-12-30,23600,PE,34.0,34.05,25.75,27.75,27.75,77,14775,2550,25694.95
2025-11-11,2025-12-30,22900,PE,20.3,22.35,18.5,18.5,18.5,54,11025,0,25694.95
2025-11-11,2025-12-30,16500,PE,0.0,0.0,0.0,4.85,0.05,0,5325,0,25694.95
2025-11-11,2025-12-09,27200,PE,0.0,0.0,0.0,1512.3,1409.15,0,0,0,25694.95
2025-11-11,2025-12-09,27050,PE,0.0,0.0,0.0,1380.9,1270.25,0,0,0,25694.95
2025-11-11,2025-12-09,25900,PE,391.65,453.85,296.25,306.4,306.4,114,6900,4875,25694.95
2025-11-11,2025-12-09,24550,PE,35.1,36.0,33.5,34.55,34.55,43,2250,2175,25694.95
2025-11-11,2025-12-09,24000,PE,21.0,21.0,19.0,19.35,19.35,9,450,450,25694.95
2025-11-11,2025-12-09,23850,PE,0.0,0.0,0.0,21.75,2.9,0,75,0,25694.95
2025-11-11,2025-12-02,26500,PE,890.55,901.45,675.0,683.95,683.95,39,6525,-300,25694.95
2025-11-11,2025-12-02,26000,PE,406.15,506.1,325.7,334.5,334.5,707,30450,9450,25694.95
2025-11-11,2025-12-02,25450,PE,199.75,210.0,115.95,122.9,122.9,112,5925,1425,25694.95
2025-11-11,2025-12-02,25150,PE,0.0,0.0,0.0,117.6,83.75,0,4575,0,25694.95
2025-11-11,2025-11-25,27750,PE,1906.55,1923.2,1906.55,1914.9,1914.9,2,150,0,25694.95
2025-11-11,2025-11-25,27350,PE,1613.75,1613.75,1544.2,1544.2,1544.2,2,1350,0,25694.95
2025-11-11,2025-11-25,27050,PE,1247.05,1247.05,1247.05,1247.05,1300.25,1,150,-75,25694.95
2025-11-11,2025-11-11,25200,PE,1.8,3.0,0.05,0.1,25694.95,2464354,8189025,1380450,25694.95
2025-11-11,2025-11-11,24950,PE,1.2,1.25,0.05,0.1,25694.95,685284,2003250,235950,25694.95
2025-11-11,2025-11-11,24350,PE,0.6,1.0,0.05,0.1,25694.95,79884,388425,-206850,25694.95
2025-11-11,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4590.6,0,0,0,25694.95
2025-11-11,2025-11-11,23650,CE,1906.65,2041.65,1890.65,2010.65,25694.95,18,900,750,25694.95
2025-11-11,2025-11-11,23850,CE,1841.85,1842.0,1693.6,1771.7,25694.95,8,900,600,25694.95
2025-11-11,2025-11-11,23950,CE,1742.0,1742.1,1593.25,1669.55,25694.95,8,825,600,25694.95
2025-11-11,2025-11-25,26100,PE,442.7,593.95,365.45,386.6,386.6,2984,586125,-28725,25694.95
2025-11-11,2025-11-25,25700,PE,208.0,310.95,157.85,170.7,170.7,66255,1828125,73950,25694.95
2025-11-11,2025-11-25,25000,PE,45.3,66.2,30.9,32.7,32.7,93291,4338150,-363525,25694.95
2025-11-11,2025-11-25,24500,PE,14.85,20.55,12.6,13.1,13.1,36290,2180625,54525,25694.95
2025-11-11,2025-11-25,24200,PE,10.5,12.55,8.6,9.15,9.15,8510,432900,83475,25694.95
2025-11-11,2025-11-18,27300,PE,1750.0,1750.0,1568.5,1568.5,1575.0,3,375,-75,25694.95
2025-11-11,2025-11-18,27200,PE,1430.0,1435.0,1430.0,1435.0,1475.15,2,225,75,25694.95
2025-11-11,2025-11-18,26750,PE,1220.0,1220.0,986.05,989.0,1027.2,3,75,0,25694.95
2025-11-11,2025-11-18,26650,PE,905.3,905.3,905.3,905.3,928.7,1,300,0,25694.95
2025-11-11,2025-11-11,23350,CE,0.0,0.0,0.0,2347.7,25694.95,0,225,0,25694.95
2025-11-11,2025-11-18,26600,PE,1013.0,1062.95,811.0,834.55,834.55,169,11625,9000,25694.95
2025-11-11,2025-11-18,26500,PE,841.1,985.0,712.1,740.05,740.05,2020,263250,64575,25694.95
2025-11-11,2025-11-18,26050,PE,489.9,542.6,311.25,327.5,327.5,951,30975,20625,25694.95
2025-11-11,2025-11-18,25550,PE,94.0,184.2,63.95,72.15,72.15,224925,1356375,917175,25694.95
2025-11-11,2025-11-18,24700,PE,9.45,11.6,5.8,6.15,6.15,98130,1735575,682500,25694.95
2025-11-11,2025-11-18,23400,PE,2.35,2.35,1.7,1.8,1.8,52837,2606475,1671225,25694.95
2025-11-11,2025-11-11,27350,PE,1682.05,1682.05,1678.1,1679.35,25694.95,4,1350,300,25694.95
2025-11-11,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,89.2,0,0,0,25694.95
2025-11-11,2026-03-31,27000,CE,457.35,498.95,403.2,486.4,486.4,3255,1370475,14850,25694.95
2025-11-11,2026-03-31,22000,CE,4299.0,4399.0,4299.0,4394.65,4394.65,3,825,75,25694.95
2025-11-11,2026-01-27,27750,CE,0.0,0.0,0.0,280.15,93.25,0,0,0,25694.95
2025-11-11,2026-01-27,27200,CE,125.2,151.0,109.15,146.05,146.05,692,26845,21320,25694.95
2025-11-11,2026-01-27,26000,CE,535.0,619.3,489.25,604.7,604.7,1756,232830,3575,25694.95
2025-11-11,2026-01-27,25750,CE,750.55,768.15,750.55,759.35,759.35,2,130,65,25694.95
2025-11-11,2026-01-27,25550,CE,808.5,808.5,752.8,808.5,827.95,13,1690,455,25694.95
2025-11-11,2026-01-27,24600,CE,0.0,0.0,0.0,1889.45,1512.0,0,0,0,25694.95
2025-11-11,2026-01-27,24450,CE,0.0,0.0,0.0,2010.8,1637.1,0,0,0,25694.95
2025-11-11,2026-01-27,23900,CE,0.0,0.0,0.0,2480.2,2124.0,0,0,0,25694.95
2025-11-11,2025-12-30,27800,CE,21.0,24.35,17.5,23.0,23.0,408,27000,12150,25694.95
2025-11-11,2025-12-30,27000,CE,75.0,86.0,60.25,83.75,83.75,32232,4384975,287100,25694.95
2025-11-11,2025-12-30,26000,CE,365.95,417.55,301.55,405.8,405.8,18398,4561600,87600,25694.95
2025-11-11,2025-12-30,25750,CE,491.65,564.0,419.0,553.2,553.2,256,31575,6525,25694.95
2025-11-11,2025-12-30,25300,CE,789.85,878.05,694.4,859.25,859.25,431,69750,-2400,25694.95
2025-11-11,2025-12-30,25250,CE,780.15,838.35,732.3,838.35,844.7,22,12375,375,25694.95
2025-11-11,2025-12-30,24750,CE,1292.6,1292.6,1292.45,1292.45,1228.75,2,1125,75,25694.95
2025-11-11,2025-12-30,23850,CE,0.0,0.0,0.0,1950.45,2043.15,0,0,0,25694.95
2025-11-11,2025-12-30,23100,CE,0.0,0.0,0.0,2672.95,2774.55,0,0,0,25694.95
2025-11-11,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9818.0,0,350,0,25694.95
2025-11-11,2025-12-09,27150,CE,0.0,0.0,0.0,69.6,26.95,0,0,0,25694.95
2025-11-11,2025-12-09,26550,CE,0.0,0.0,0.0,173.35,100.65,0,0,0,25694.95
2025-11-11,2025-12-09,25750,CE,328.0,328.0,324.3,324.5,378.3,6,750,0,25694.95
2025-11-11,2025-12-09,25050,CE,0.0,0.0,0.0,880.05,845.45,0,0,0,25694.95
2025-11-11,2025-12-09,24550,CE,0.0,0.0,0.0,1271.95,1279.8,0,0,0,25694.95
2025-11-11,2025-12-02,26550,CE,41.6,53.4,34.0,50.35,50.35,107,12975,2550,25694.95
2025-11-11,2025-12-02,25550,CE,381.95,473.6,316.55,457.3,457.3,402,5925,-1800,25694.95
2025-11-11,2025-12-02,24200,CE,0.0,0.0,0.0,1862.75,1579.05,0,0,0,25694.95
2025-11-11,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,1628.15,0,0,0,25694.95
2025-11-11,2025-12-02,23850,CE,0.0,0.0,0.0,2187.95,1924.65,0,0,0,25694.95
2025-11-11,2025-11-25,27750,CE,3.6,3.7,1.2,1.45,1.45,640,56400,-2700,25694.95
2025-11-11,2025-11-25,27650,CE,3.25,3.45,1.5,1.6,1.6,66,20625,-1350,25694.95
2025-11-11,2025-11-25,26950,CE,6.35,6.85,5.2,6.05,6.05,1072,86025,23550,25694.95
2025-11-11,2025-11-25,26550,CE,18.35,25.75,14.0,23.4,23.4,5459,148125,7800,25694.95
2025-11-11,2025-11-25,25400,CE,439.95,515.75,325.8,495.35,495.35,19571,413850,-64200,25694.95
2025-11-11,2025-11-25,25000,CE,769.0,866.0,626.45,830.6,830.6,14912,1236525,13500,25694.95
2025-11-11,2025-11-25,24850,CE,809.5,999.3,780.0,982.4,982.4,43,2550,-1575,25694.95
2025-11-11,2025-11-25,24550,CE,1111.1,1120.0,1077.5,1120.0,1204.35,9,2700,-75,25694.95
2025-11-11,2025-11-25,23700,CE,2085.9,2085.9,2085.9,2085.9,2047.2,1,2250,-75,25694.95
2025-11-11,2025-11-25,23050,CE,2755.15,2755.15,2755.15,2755.15,2755.15,1,225,0,25694.95
2025-11-11,2025-11-25,22950,CE,2849.85,2849.85,2849.85,2849.85,2849.85,1,300,0,25694.95
2025-11-11,2025-11-18,27700,CE,1.15,1.3,0.8,0.85,0.85,4926,201825,42975,25694.95
2025-11-11,2025-11-18,27500,CE,1.25,1.35,0.8,0.9,0.9,168268,3688875,883875,25694.95
2025-11-11,2025-11-18,27450,CE,1.55,1.65,0.8,0.9,0.9,1305,40500,24600,25694.95
2025-11-11,2025-11-18,27350,CE,1.5,1.75,0.85,0.9,0.9,1039,24000,11100,25694.95
2025-11-11,2025-11-18,26950,CE,2.5,2.55,1.3,1.5,1.5,8286,230025,115350,25694.95
2025-11-11,2025-11-18,26850,CE,2.3,2.8,1.45,1.65,1.65,13147,277725,51375,25694.95
2025-11-11,2025-11-18,26000,CE,40.85,67.0,25.7,59.25,59.25,488059,5217300,2135925,25694.95
2025-11-11,2025-11-18,24250,CE,1465.0,1500.0,1465.0,1490.7,1490.7,10,1050,525,25694.95
2025-11-11,2025-11-18,23900,CE,1675.0,1839.95,1609.65,1755.0,1821.3,103,1875,1425,25694.95
2025-11-11,2025-11-11,27500,CE,0.45,0.55,0.05,0.05,25694.95,195825,2862600,-568500,25694.95
2025-11-11,2025-11-11,26700,CE,0.6,0.9,0.05,0.05,25694.95,250748,1920375,-302475,25694.95
2025-11-11,2025-11-11,26550,CE,0.7,1.05,0.05,0.05,25694.95,174574,988425,98100,25694.95
2025-11-11,2025-11-11,25850,CE,2.8,4.5,0.05,0.15,25694.95,2716314,4581900,-2859975,25694.95
2025-11-11,2025-11-11,25800,CE,5.6,10.0,0.05,0.15,25694.95,7446698,7827675,-3803400,25694.95
2025-11-11,2025-11-11,24900,CE,702.0,800.0,556.8,793.0,25694.95,862,15825,-10725,25694.95
2025-11-11,2025-11-11,24250,CE,1224.0,1452.7,1222.55,1391.85,25694.95,44,1350,-450,25694.95
2025-11-11,2026-12-29,26000,PE,754.2,800.0,710.65,719.85,719.85,410,399775,11475,25694.95
2025-11-11,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,290.3,0,0,0,25694.95
2025-11-11,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1501.8,0,0,0,25694.95
2025-11-11,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1815.7,0,0,0,25694.95
2025-11-11,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,471.7,0,0,0,25694.95
2025-11-11,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,129.8,0,0,0,25694.95
2025-11-11,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,414.6,0,225,0,25694.95
2025-11-11,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,392.0,0,0,0,25694.95
2025-11-11,2025-12-30,20000,PE,10.45,10.85,9.2,9.7,9.7,568,772525,-7675,25694.95
2025-11-11,2025-12-02,24750,CE,0.0,0.0,0.0,1384.0,1054.9,0,0,0,25694.95
2025-11-11,2025-11-25,27450,CE,3.35,3.35,1.65,1.95,1.95,41,4800,-1350,25694.95
2025-11-11,2025-11-25,26800,CE,10.75,10.8,7.45,9.45,9.45,15222,1274175,202275,25694.95
2025-11-11,2025-11-25,25500,CE,344.7,437.0,267.7,418.35,418.35,90270,2090700,-179400,25694.95
2025-11-11,2025-11-25,24750,CE,1077.05,1077.05,1077.05,1077.05,1077.05,1,3525,0,25694.95
2025-11-11,2025-11-25,24400,CE,1188.0,1411.45,1188.0,1408.9,1408.9,13,8700,-150,25694.95
2025-11-11,2025-11-25,22800,CE,2992.25,2992.25,2992.25,2992.25,2992.25,1,21000,0,25694.95
2025-11-11,2025-11-18,27600,CE,1.15,1.3,0.8,0.9,0.9,8484,183000,-45825,25694.95
2025-11-11,2025-11-18,26550,CE,5.0,5.0,3.0,4.1,4.1,45658,531375,362700,25694.95
2025-11-11,2025-11-18,26500,CE,5.0,6.2,3.75,5.25,5.25,216752,4535700,2216250,25694.95
2025-11-11,2025-11-18,25900,CE,69.45,100.0,38.5,91.25,91.25,292287,2201625,610950,25694.95
2025-11-11,2025-11-18,25850,CE,84.4,121.7,48.5,111.8,111.8,168135,865575,205875,25694.95
2025-11-11,2025-11-18,24800,CE,825.05,992.15,730.0,982.1,982.1,248,31875,5325,25694.95
2025-11-11,2025-11-18,24650,CE,1019.75,1019.8,894.5,995.0,1072.95,11,450,75,25694.95
2025-11-11,2025-11-18,24100,CE,1473.55,1642.0,1473.55,1642.0,1621.5,12,2100,900,25694.95
2025-11-11,2025-11-18,23950,CE,1791.55,1791.55,1791.55,1791.55,1771.35,1,300,0,25694.95
2025-11-11,2025-11-11,27750,CE,0.45,0.6,0.05,0.1,25694.95,30209,200325,2250,25694.95
2025-11-11,2025-11-11,27100,CE,0.4,0.75,0.05,0.05,25694.95,102462,813825,-161625,25694.95
2025-11-11,2025-11-11,26300,CE,0.65,1.25,0.05,0.05,25694.95,817886,3949125,-1462800,25694.95
2025-11-11,2025-11-11,25500,CE,149.35,202.0,22.5,191.1,25694.95,13199005,4472925,212325,25694.95
2025-11-11,2025-11-11,24700,CE,920.7,996.5,759.15,992.25,25694.95,289,22575,-1275,25694.95
2025-11-11,2025-11-11,24650,CE,919.2,1046.4,808.05,1043.3,25694.95,140,4650,-1050,25694.95
2025-11-11,2025-11-11,24100,CE,1379.65,1592.35,1370.35,1577.55,25694.95,21,1500,600,25694.95
2025-11-11,2025-11-11,24050,CE,1610.0,1642.2,1610.0,1635.6,25694.95,26,2025,1650,25694.95
2025-11-11,2025-12-02,24600,PE,38.8,41.35,23.6,24.15,24.15,680,46575,16350,25694.95
2025-11-11,2025-11-25,26250,CE,55.0,70.85,35.0,63.0,63.0,8906,204075,-1725,25694.95
2025-11-11,2025-11-25,26350,CE,37.7,51.9,25.8,45.65,45.65,5210,174450,-11700,25694.95
2025-11-11,2025-11-25,26600,CE,16.0,21.7,11.85,19.2,19.2,19467,674700,-31725,25694.95
2025-11-11,2025-11-25,27050,CE,6.65,6.65,3.55,4.65,4.65,1951,70125,-15525,25694.95
2025-11-11,2025-11-25,27250,CE,3.75,4.15,2.55,2.7,2.7,672,61500,-8325,25694.95
2025-11-11,2025-11-25,27500,CE,3.55,3.6,1.9,2.05,2.05,13954,1736475,16800,25694.95
2025-11-11,2025-11-25,27600,CE,3.5,3.65,1.55,1.75,1.75,5929,293250,-83550,25694.95
2025-11-11,2025-12-02,23900,CE,0.0,0.0,0.0,2140.75,1875.05,0,0,0,25694.95
