date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-12,2025-12-24,26000,CE,595.0,599.95,541.95,573.35,573.35,594,202300,-5900,23045.25
2025-02-12,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,39.2,0,0,0,23045.25
2025-02-12,2025-09-25,24000,CE,967.0,1042.05,897.75,968.5,968.5,77,28425,825,23045.25
2025-02-12,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5754.4,0,0,0,23045.25
2025-02-12,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5469.9,0,2350,0,23045.25
2025-02-12,2025-04-24,24700,CE,105.45,133.0,100.0,115.7,115.7,584,36750,32625,23045.25
2025-02-12,2025-04-24,24550,CE,0.0,0.0,0.0,370.5,154.65,0,0,0,23045.25
2025-02-12,2025-04-24,24400,CE,159.7,199.0,154.05,195.75,184.8,81,36300,4350,23045.25
2025-02-12,2025-04-24,24350,CE,0.0,0.0,0.0,328.25,195.85,0,300,0,23045.25
2025-02-12,2025-04-24,24000,CE,239.0,333.0,239.0,297.3,297.3,3121,146025,-12900,23045.25
2025-02-12,2025-02-27,24650,PE,0.0,0.0,0.0,1000.0,1540.95,0,4650,0,23045.25
2025-02-12,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1938.2,0,75,0,23045.25
2025-02-12,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,3334.2,0,0,0,23045.25
2025-02-12,2025-03-06,21600,PE,25.0,30.0,17.0,19.0,19.0,78,2550,1050,23045.25
2025-02-12,2025-03-06,24000,PE,0.0,0.0,0.0,890.0,913.55,0,150,0,23045.25
2025-02-12,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,1277.3,0,0,0,23045.25
2025-02-12,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,1516.8,0,0,0,23045.25
2025-02-12,2025-03-13,21750,PE,0.0,0.0,0.0,17.45,17.25,0,0,0,23045.25
2025-02-12,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,93.95,0,0,0,23045.25
2025-02-12,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,614.35,0,25,0,23045.25
2025-02-12,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,234.25,0,1000,0,23045.25
2025-02-12,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,94.75,0,0,0,23045.25
2025-02-12,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,960.65,0,0,0,23045.25
2025-02-12,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2686.1,0,0,0,23045.25
2025-02-12,2027-12-30,27000,PE,2492.45,2492.45,2492.45,2492.45,1760.5,1,75,75,23045.25
2025-02-12,2027-12-30,25000,PE,1546.4,1546.4,1546.4,1546.4,1047.2,1,75,75,23045.25
2025-02-12,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7468.65,0,0,0,23045.25
2025-02-12,2025-02-27,24050,PE,1103.65,1143.3,937.15,937.15,937.15,106,21450,-5400,23045.25
2025-02-12,2025-02-27,23850,PE,749.2,955.85,664.85,754.35,754.35,178,161250,-1725,23045.25
2025-02-12,2025-02-27,23250,PE,328.0,480.15,264.3,319.6,319.6,2530,116175,-18000,23045.25
2025-02-12,2025-02-27,22800,PE,144.05,234.45,108.5,135.9,135.9,63035,2105925,259275,23045.25
2025-02-12,2025-02-27,21850,PE,18.3,34.6,13.8,15.95,15.95,7250,77850,20850,23045.25
2025-02-12,2025-02-27,21800,PE,18.45,31.15,12.4,14.5,14.5,18936,684225,-36300,23045.25
2025-02-12,2025-02-20,22700,PE,70.05,146.4,49.9,67.3,67.3,92638,607125,197775,23045.25
2025-02-12,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3024.9,0,0,0,23045.25
2025-02-12,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,242.0,0,200,0,23045.25
2025-02-12,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2761.65,0,0,0,23045.25
2025-02-12,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.7,0,1225,0,23045.25
2025-02-12,2025-02-13,22250,CE,844.2,844.2,620.05,620.05,799.2,5,150,150,23045.25
2025-02-12,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,23045.25
2025-02-12,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,114.25,0,0,0,23045.25
2025-02-12,2025-06-26,21000,PE,116.75,148.1,111.1,120.55,120.55,1689,248950,12350,23045.25
2025-02-12,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,2131.45,0,0,0,23045.25
2025-02-12,2025-04-24,24250,PE,1064.3,1064.3,1064.3,1064.3,1119.6,1,75,75,23045.25
2025-02-12,2025-04-24,24100,PE,959.45,1046.45,959.45,1040.0,1011.05,4,375,-150,23045.25
2025-02-12,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,553.05,0,0,0,23045.25
2025-02-12,2025-04-24,22850,PE,0.0,0.0,0.0,383.5,334.1,0,0,0,23045.25
2025-02-12,2025-04-24,22550,PE,0.0,0.0,0.0,291.1,235.9,0,0,0,23045.25
2025-02-12,2025-04-24,22300,PE,190.0,242.35,171.2,188.45,188.45,171,39975,3375,23045.25
2025-02-12,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,55.15,0,0,0,23045.25
2025-02-12,2025-03-27,29000,PE,5653.65,5854.05,5530.1,5648.6,5648.6,233,407775,-600,23045.25
2025-02-12,2025-03-27,23050,PE,343.4,446.3,307.65,337.35,337.35,250,28650,3525,23045.25
2025-02-12,2025-03-27,22400,PE,159.2,217.4,136.1,156.65,156.65,2441,199125,11475,23045.25
2025-02-12,2025-02-13,22850,CE,270.0,331.5,98.4,220.6,220.6,847440,283125,218475,23045.25
2025-02-12,2025-02-13,23650,CE,5.5,5.9,1.5,1.75,1.75,1657432,4415850,509400,23045.25
2025-02-12,2025-02-13,23800,CE,2.75,2.95,1.05,1.2,1.2,2052553,9029325,-1186350,23045.25
2025-02-12,2025-02-13,23850,CE,2.25,2.5,0.9,1.05,1.05,707536,2341350,-494325,23045.25
2025-02-12,2025-02-13,24100,CE,1.1,1.55,0.6,0.75,0.75,608682,4392375,-49275,23045.25
2025-02-12,2025-02-13,24250,CE,1.15,1.35,0.5,0.65,0.65,128767,1094775,-765975,23045.25
2025-02-12,2025-02-13,24300,CE,1.0,1.2,0.45,0.55,0.55,295068,2974950,-1680975,23045.25
2025-02-12,2025-02-13,24350,CE,1.5,1.5,0.3,0.55,0.55,82620,953925,-295650,23045.25
2025-02-12,2025-02-13,25050,CE,0.7,0.8,0.25,0.35,0.35,23944,386025,-87750,23045.25
2025-02-12,2025-02-13,25350,CE,0.65,0.7,0.25,0.35,0.35,45115,473775,-220200,23045.25
2025-02-12,2025-02-13,25450,CE,0.7,0.7,0.25,0.3,0.3,81118,771000,-218175,23045.25
2025-02-12,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,1925.35,0,0,0,23045.25
2025-02-12,2025-02-20,21800,CE,1260.0,1330.0,1260.0,1330.0,1276.55,2,150,150,23045.25
2025-02-12,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,930.1,0,0,0,23045.25
2025-02-12,2025-02-20,22650,CE,416.5,591.5,350.1,489.65,489.65,533,7425,6225,23045.25
2025-02-12,2025-02-20,24400,CE,3.85,4.1,2.4,2.6,2.6,22450,576150,121725,23045.25
2025-02-12,2025-02-20,25400,CE,2.2,2.2,1.65,1.75,1.75,17725,650625,587325,23045.25
2025-02-12,2025-02-27,21900,CE,1105.2,1159.3,1105.2,1159.3,1209.45,2,1425,75,23045.25
2025-02-12,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,970.6,0,0,0,23045.25
2025-02-12,2025-02-27,22300,CE,877.0,957.0,686.0,860.1,860.1,384,19350,2925,23045.25
2025-02-12,2025-02-27,23500,CE,116.0,142.45,68.4,105.25,105.25,153680,5760975,629700,23045.25
2025-02-12,2025-02-27,24750,CE,6.95,6.95,5.35,5.65,5.65,2408,163575,-4500,23045.25
2025-02-12,2025-02-27,25050,CE,5.05,5.3,4.25,4.5,4.5,326,40800,-375,23045.25
2025-02-12,2025-02-27,25600,CE,3.95,4.0,3.15,3.25,3.25,400,130050,1950,23045.25
2025-02-12,2025-02-27,25950,CE,3.6,3.6,2.9,3.1,3.1,203,18900,6525,23045.25
2025-02-12,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1293.45,0,0,0,23045.25
2025-02-12,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,926.2,0,0,0,23045.25
2025-02-12,2025-03-06,22850,CE,426.0,542.85,403.95,490.0,466.1,23,975,975,23045.25
2025-02-12,2025-03-06,24400,CE,24.95,25.2,18.05,21.0,21.0,86,4575,1875,23045.25
2025-02-12,2025-03-13,22550,CE,0.0,0.0,0.0,1297.6,733.55,0,0,0,23045.25
2025-02-12,2025-03-13,23300,CE,305.05,356.6,244.5,290.0,287.5,20,900,300,23045.25
2025-02-12,2025-03-13,24750,CE,0.0,0.0,0.0,143.4,15.0,0,0,0,23045.25
2025-02-12,2025-03-27,19000,CE,4050.0,4312.85,4014.0,4160.4,4190.2,139,51825,8000,23045.25
2025-02-12,2025-03-27,22200,CE,1095.7,1224.85,1009.35,1160.15,1160.15,21,1275,900,23045.25
2025-02-12,2025-03-27,23600,CE,299.6,327.2,216.55,283.45,283.45,2942,104400,7275,23045.25
2025-02-12,2025-03-06,22600,CE,0.0,0.0,0.0,995.35,640.15,0,0,0,23045.25
2025-02-12,2025-03-06,22900,CE,385.0,540.0,359.1,467.85,434.8,82,2250,2175,23045.25
2025-02-12,2025-03-06,23000,CE,433.0,480.0,307.45,412.75,412.75,1389,58575,28425,23045.25
2025-02-12,2025-02-20,25500,PE,2485.0,2582.0,2360.0,2450.0,2418.45,29,2250,2025,23045.25
2025-02-12,2025-03-06,23750,CE,125.0,125.0,86.6,102.2,102.2,11,3150,375,23045.25
2025-02-12,2025-03-06,24500,CE,20.05,22.35,14.65,18.1,18.1,508,31425,1875,23045.25
2025-02-12,2025-03-06,24550,CE,15.3,21.05,10.7,21.05,11.5,5,600,-75,23045.25
2025-02-12,2025-03-06,24750,CE,12.05,13.85,11.45,12.35,12.35,11,1950,-150,23045.25
2025-02-12,2025-03-06,24950,CE,9.25,9.85,7.75,9.85,3.1,4,2550,150,23045.25
2025-02-12,2025-03-06,25300,CE,6.1,6.1,6.1,6.1,6.1,2,1800,0,23045.25
2025-02-12,2025-03-13,21900,CE,0.0,0.0,0.0,1880.15,1284.45,0,0,0,23045.25
2025-02-12,2025-03-13,22500,CE,0.0,0.0,0.0,1339.9,771.55,0,0,0,23045.25
2025-02-12,2025-03-06,22550,CE,0.0,0.0,0.0,1032.8,678.3,0,0,0,23045.25
2025-02-12,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,1583.75,0,0,0,23045.25
2025-02-12,2025-02-27,26500,CE,2.85,3.35,2.75,2.85,2.85,18867,2989500,372300,23045.25
2025-02-12,2025-02-27,26450,CE,3.1,3.1,2.75,2.85,2.85,316,22575,5850,23045.25
2025-02-12,2025-02-27,25800,CE,3.7,3.8,3.0,3.15,3.15,679,69750,-3450,23045.25
2025-02-12,2025-02-27,25650,CE,4.1,4.1,3.25,3.3,3.3,96,16500,2325,23045.25
2025-02-12,2025-02-27,25300,CE,4.0,4.35,3.2,3.55,3.55,2446,125100,17475,23045.25
2025-02-12,2025-02-27,25150,CE,4.4,4.55,3.85,3.95,3.95,87,30000,600,23045.25
2025-02-12,2025-02-27,24350,CE,11.1,12.9,8.35,9.95,9.95,3525,93675,-1875,23045.25
2025-02-12,2025-02-27,23800,CE,48.0,58.75,29.95,41.85,41.85,84689,2570475,-130500,23045.25
2025-02-12,2025-02-27,23600,CE,94.0,108.0,51.8,77.85,77.85,61053,1889025,173550,23045.25
2025-02-12,2025-02-27,23300,CE,194.0,226.95,114.5,174.35,174.35,57788,1633575,110250,23045.25
2025-02-12,2025-02-27,22700,CE,564.3,615.45,392.1,532.7,532.7,4811,109800,26475,23045.25
2025-02-12,2025-02-27,21600,CE,1370.0,1500.0,1370.0,1500.0,1500.0,3,4125,-75,23045.25
2025-02-12,2025-02-20,25350,CE,1.95,2.0,1.5,1.8,1.8,2307,87825,82650,23045.25
2025-02-12,2025-02-20,25150,CE,2.35,2.35,1.7,1.85,1.85,1878,57150,45525,23045.25
2025-02-12,2025-02-20,24450,CE,3.65,3.65,2.25,2.55,2.55,6104,91650,-1800,23045.25
2025-02-12,2025-02-20,23650,CE,47.1,47.1,18.05,28.05,28.05,37469,290700,79125,23045.25
2025-02-12,2025-02-20,22600,CE,550.0,629.4,383.95,541.4,541.4,1788,17400,12075,23045.25
2025-02-12,2025-02-20,22300,CE,721.4,879.0,619.0,771.0,784.95,77,1800,1800,23045.25
2025-02-12,2025-02-20,21950,CE,0.0,0.0,0.0,1562.95,1127.4,0,0,0,23045.25
2025-02-12,2025-02-20,21500,CE,1421.0,1610.0,1421.0,1556.1,1575.9,6,450,450,23045.25
2025-02-12,2025-02-13,24600,CE,0.95,1.0,0.3,0.45,0.45,103536,1821225,-586500,23045.25
2025-02-12,2025-02-13,24400,CE,1.1,1.25,0.4,0.55,0.55,183592,2094075,-474225,23045.25
2025-02-12,2025-02-13,23700,CE,3.95,4.4,1.35,1.6,1.6,2143374,10182975,1943850,23045.25
2025-02-12,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,948.05,0,0,0,23045.25
2025-02-12,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,567.65,0,0,0,23045.25
2025-02-12,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,145.2,0,0,0,23045.25
2025-02-12,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,225.25,0,0,0,23045.25
2025-02-12,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2407.3,0,0,0,23045.25
2025-02-12,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,23.4,0,14200,0,23045.25
2025-02-12,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3397.3,0,0,0,23045.25
2025-02-12,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,1122.1,0,0,0,23045.25
2025-02-12,2025-04-24,22700,CE,898.05,898.05,898.05,898.05,912.45,1,10050,75,23045.25
2025-02-12,2025-04-24,23450,CE,450.0,450.0,450.0,450.0,495.2,1,4725,0,23045.25
2025-02-12,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,23045.25
2025-02-12,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,23045.25
2025-02-12,2026-12-31,24000,PE,1180.0,1192.0,1131.95,1133.5,1133.5,10,9300,-225,23045.25
2025-02-12,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,39.7,0,25,0,23045.25
2025-02-12,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1964.9,0,0,0,23045.25
2025-02-12,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.2,0,475,0,23045.25
2025-02-12,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,87.5,0,525,0,23045.25
2025-02-12,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,549.25,0,1950,0,23045.25
2025-02-12,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,664.15,0,600,0,23045.25
2025-02-12,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,95.05,0,0,0,23045.25
2025-02-12,2025-02-20,23800,CE,25.05,25.25,10.4,15.45,15.45,105991,1026000,93075,23045.25
2025-02-12,2025-02-13,25400,CE,0.7,0.7,0.25,0.35,0.35,77459,1291125,-622800,23045.25
2025-02-12,2025-02-13,23550,CE,11.4,11.4,2.35,2.95,2.95,1965453,5485725,1903050,23045.25
2025-02-12,2025-02-27,21700,CE,0.0,0.0,0.0,1768.0,1405.4,0,225,0,23045.25
2025-02-12,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1307.05,0,0,0,23045.25
2025-02-12,2025-02-27,22900,CE,411.5,470.8,275.2,390.75,390.75,22344,294825,100425,23045.25
2025-02-12,2025-02-27,23450,CE,136.2,160.0,78.05,120.05,120.05,9339,195375,-4275,23045.25
2025-02-12,2025-02-27,23850,CE,44.95,50.6,26.3,36.4,36.4,7664,292575,25050,23045.25
2025-02-12,2025-02-27,24150,CE,17.1,20.6,12.25,15.5,15.5,9307,238875,-17775,23045.25
2025-02-12,2025-02-27,24200,CE,15.15,19.4,11.15,13.3,13.3,37892,1401000,134475,23045.25
2025-02-12,2025-02-13,23150,CE,79.85,109.55,20.0,48.05,48.05,2814454,3098925,1679550,23045.25
2025-02-12,2025-02-13,22800,CE,305.95,376.05,123.0,264.2,264.2,881760,412275,208350,23045.25
2025-02-12,2025-02-13,21650,CE,1319.1,1319.1,1261.2,1261.2,1399.1,2,0,0,23045.25
2025-02-12,2025-02-27,24400,CE,9.05,11.5,7.65,8.9,8.9,14417,559425,-38400,23045.25
2025-02-12,2025-02-27,24700,CE,6.05,7.7,5.4,5.85,5.85,9869,417075,-5550,23045.25
2025-02-12,2025-02-27,24900,CE,5.65,6.85,4.4,4.8,4.8,3992,178875,-22950,23045.25
2025-02-12,2025-02-27,25500,CE,3.7,3.8,3.1,3.3,3.3,15060,1166325,-94725,23045.25
2025-02-12,2025-02-27,26100,CE,3.6,3.6,2.95,3.0,3.0,240,26775,6075,23045.25
2025-02-12,2025-02-27,26300,CE,3.45,3.45,2.8,2.95,2.95,251,38775,5025,23045.25
2025-02-12,2025-03-06,23300,CE,248.4,302.55,180.4,253.35,253.35,605,15225,7350,23045.25
2025-02-12,2025-03-06,24100,CE,48.95,55.6,33.45,43.15,43.15,279,12675,3600,23045.25
2025-02-12,2025-03-06,24800,CE,10.8,13.8,10.45,10.8,10.8,183,23025,2925,23045.25
2025-02-12,2025-03-13,21600,CE,0.0,0.0,0.0,2165.85,1567.5,0,0,0,23045.25
2025-02-12,2025-03-13,22800,CE,0.0,0.0,0.0,1094.15,558.05,0,0,0,23045.25
2025-02-12,2025-03-13,23850,CE,0.0,0.0,0.0,433.25,113.4,0,0,0,23045.25
2025-02-12,2025-03-13,24800,CE,0.0,0.0,0.0,133.6,13.15,0,0,0,23045.25
2025-02-12,2025-03-27,20000,CE,3265.0,3337.3,3022.5,3235.25,3235.25,593,482125,-9900,23045.25
2025-02-12,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1065.5,0,0,0,23045.25
2025-02-12,2025-03-27,23550,CE,290.0,348.7,233.95,307.25,307.25,398,24975,6225,23045.25
2025-02-12,2025-03-27,23650,CE,260.0,304.95,202.0,265.35,265.35,628,33750,15225,23045.25
2025-02-12,2025-03-27,23850,CE,196.0,228.2,145.1,196.55,196.55,208,27975,2550,23045.25
2025-02-12,2025-03-27,24100,CE,133.3,157.05,99.75,131.45,131.45,3541,104625,15000,23045.25
2025-02-12,2025-03-27,24600,CE,60.0,67.0,46.35,56.7,56.7,2479,85650,2250,23045.25
2025-02-12,2025-03-27,24750,CE,50.05,51.8,38.15,45.05,45.05,206,25275,3825,23045.25
2025-02-12,2025-03-27,24900,CE,37.2,42.55,30.2,35.8,35.8,2256,104550,-8925,23045.25
2025-02-12,2025-04-24,21500,CE,1850.0,1910.25,1780.5,1905.25,1866.0,9,900,675,23045.25
2025-02-12,2025-04-24,22350,CE,0.0,0.0,0.0,1510.75,1159.2,0,0,0,23045.25
2025-02-12,2025-04-24,22900,CE,820.0,898.95,745.0,896.85,785.8,21,525,525,23045.25
2025-02-12,2025-04-24,23200,CE,660.0,799.95,566.05,661.3,661.3,69,5700,0,23045.25
2025-02-12,2025-04-24,23400,CE,550.0,612.0,460.6,554.0,554.0,128,6750,825,23045.25
2025-02-12,2025-04-24,23900,CE,320.0,322.75,270.0,322.75,320.1,38,3675,-1050,23045.25
2025-02-12,2025-04-24,24050,CE,0.0,0.0,0.0,541.45,273.45,0,0,0,23045.25
2025-02-12,2025-04-24,24250,CE,0.0,0.0,0.0,467.25,219.5,0,0,0,23045.25
2025-02-12,2025-04-24,24750,CE,0.0,0.0,0.0,160.0,120.75,0,75,0,23045.25
2025-02-12,2025-04-24,25350,CE,56.65,56.65,56.65,56.65,56.65,1,75,75,23045.25
2025-02-12,2025-06-26,26000,CE,108.05,120.25,90.05,101.45,101.45,2024,475350,7250,23045.25
2025-02-12,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7918.3,0,50,0,23045.25
2025-02-12,2025-12-24,29000,CE,122.25,135.95,113.55,129.8,129.8,194,92475,6075,23045.25
2025-02-12,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5477.35,0,0,0,23045.25
2025-02-12,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5874.2,0,0,0,23045.25
2025-02-12,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7883.35,0,0,0,23045.25
2025-02-12,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3976.0,0,0,0,23045.25
2025-02-12,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8145.65,0,0,0,23045.25
2025-02-12,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3587.0,0,0,0,23045.25
2025-02-12,2025-02-13,21100,PE,0.35,0.4,0.15,0.25,0.25,496990,4208850,-1588650,23045.25
2025-02-12,2025-02-13,21150,PE,0.3,0.45,0.2,0.25,0.25,84734,872700,58500,23045.25
2025-02-12,2025-02-13,22450,PE,2.5,13.1,1.35,2.0,2.0,1293428,1976625,874875,23045.25
2025-02-12,2025-02-13,23900,PE,796.25,1060.0,741.0,857.6,857.6,730,152250,-14475,23045.25
2025-02-12,2025-02-20,21150,PE,2.65,3.65,1.55,1.85,1.85,15724,48675,33750,23045.25
2025-02-12,2025-02-20,21650,PE,4.05,8.1,3.05,3.65,3.65,3211,25275,13350,23045.25
2025-02-12,2025-02-20,23350,PE,346.95,535.0,281.95,350.2,350.2,2787,68625,-23550,23045.25
2025-02-12,2025-02-27,21450,PE,9.3,14.6,6.4,7.45,7.45,1831,49725,7125,23045.25
2025-02-12,2025-02-27,22050,PE,30.1,52.4,21.25,25.3,25.3,5766,66150,-22725,23045.25
2025-02-12,2025-02-27,22700,PE,118.55,193.95,87.0,108.6,108.6,35264,1234575,38250,23045.25
2025-02-12,2025-02-27,23200,PE,286.6,449.5,240.3,296.95,296.95,54987,1993050,-164625,23045.25
2025-02-12,2025-02-27,23600,PE,538.55,752.9,469.75,549.85,549.85,6645,1139100,-121500,23045.25
2025-02-12,2025-02-27,23950,PE,870.0,1057.6,785.0,844.55,844.55,135,18450,-5550,23045.25
2025-02-12,2025-02-27,24750,PE,0.0,0.0,0.0,1100.0,1640.0,0,7050,0,23045.25
2025-02-12,2025-02-27,25700,PE,2548.3,2548.3,2547.5,2547.5,2547.5,2,24900,0,23045.25
2025-02-12,2025-03-06,21150,PE,15.85,15.85,9.1,9.3,0.75,19,3375,675,23045.25
2025-02-12,2025-03-06,21300,PE,13.25,16.8,9.1,13.0,1.5,42,2100,2100,23045.25
2025-02-12,2025-03-06,22550,PE,98.6,98.6,98.6,98.6,94.85,1,75,75,23045.25
2025-02-12,2025-03-06,23050,PE,270.1,322.1,230.55,271.75,263.25,9,450,0,23045.25
2025-02-12,2025-03-06,24550,PE,0.0,0.0,0.0,1277.95,1420.25,0,0,0,23045.25
2025-02-12,2025-03-13,21550,PE,0.0,0.0,0.0,10.85,9.35,0,0,0,23045.25
2025-02-12,2025-03-13,22000,PE,66.45,94.8,53.05,57.0,57.0,56,1950,-375,23045.25
2025-02-12,2025-03-13,22350,PE,0.0,0.0,0.0,60.95,80.2,0,0,0,23045.25
2025-02-12,2025-03-13,22600,PE,0.0,0.0,0.0,95.2,134.85,0,0,0,23045.25
2025-02-12,2025-03-13,22950,PE,0.0,0.0,0.0,166.4,251.75,0,0,0,23045.25
2025-02-12,2025-03-13,23350,PE,0.0,0.0,0.0,288.9,451.05,0,0,0,23045.25
2025-02-12,2025-03-13,25000,PE,0.0,0.0,0.0,1322.5,1833.6,0,0,0,23045.25
2025-02-12,2025-03-13,25200,PE,0.0,0.0,0.0,1494.65,2029.25,0,0,0,23045.25
2025-02-12,2025-03-27,21150,PE,38.0,46.1,29.4,34.85,8.25,41,6825,1275,23045.25
2025-02-12,2025-03-27,21500,PE,54.3,71.55,44.15,50.05,50.05,12280,665700,65325,23045.25
2025-02-12,2025-03-27,22450,PE,166.2,226.4,153.45,168.05,168.05,319,11250,-1275,23045.25
2025-02-12,2025-03-27,23250,PE,439.6,542.15,396.8,422.95,422.95,131,15825,-1650,23045.25
2025-02-12,2025-03-27,23850,PE,771.35,932.8,771.35,772.1,812.6,26,6600,-150,23045.25
2025-02-12,2025-03-27,24400,PE,1350.0,1360.0,1350.0,1359.3,1248.6,8,22200,-300,23045.25
2025-02-12,2025-03-27,25200,PE,1883.15,1924.45,1883.15,1924.45,1979.9,2,225,0,23045.25
2025-02-12,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2415.45,0,0,0,23045.25
2025-02-12,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2513.35,0,0,0,23045.25
2025-02-12,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2660.7,0,0,0,23045.25
2025-02-12,2025-02-20,24800,CE,2.2,2.35,1.65,1.9,1.9,10508,241200,-10425,23045.25
2025-02-12,2025-02-20,25100,CE,1.95,2.15,1.7,1.8,1.8,3772,73575,18525,23045.25
2025-02-12,2025-02-20,25250,CE,2.45,2.45,1.6,1.85,1.85,1659,63675,50175,23045.25
2025-02-12,2025-02-20,25300,CE,2.2,2.2,1.6,1.75,1.75,5521,140850,113925,23045.25
2025-02-12,2025-02-27,21250,CE,0.0,0.0,0.0,2016.5,1852.1,0,150,0,23045.25
2025-02-12,2025-02-27,21450,CE,1520.0,1520.0,1510.0,1510.0,1653.05,2,600,-75,23045.25
2025-02-12,2025-04-24,23150,PE,0.0,0.0,0.0,494.35,456.95,0,0,0,23045.25
2025-02-12,2025-04-24,24050,PE,0.0,0.0,0.0,660.0,976.05,0,1125,0,23045.25
2025-02-12,2025-04-24,24900,PE,0.0,0.0,0.0,1515.3,1641.45,0,0,0,23045.25
2025-02-12,2025-04-24,25350,PE,0.0,0.0,0.0,1866.1,2039.95,0,0,0,23045.25
2025-02-12,2025-06-26,22000,PE,247.25,299.8,234.05,249.0,249.0,3549,667825,10375,23045.25
2025-02-12,2025-12-24,17000,PE,0.0,0.0,0.0,21.0,1.45,0,3675,0,23045.25
2025-02-12,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,22.4,0,9425,0,23045.25
2025-02-12,2025-12-24,21000,PE,309.55,329.9,289.95,299.4,299.4,448,220875,9300,23045.25
2025-02-12,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.35,0,1000,0,23045.25
2025-02-12,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1875.55,0,0,0,23045.25
2025-02-12,2025-03-27,21700,CE,0.0,0.0,0.0,2160.0,1543.6,0,225,0,23045.25
2025-02-12,2025-03-27,21150,CE,0.0,0.0,0.0,3019.45,2064.85,0,0,0,23045.25
2025-02-12,2025-03-27,21000,CE,2225.0,2362.0,2062.5,2266.7,2266.7,268,374175,550,23045.25
2025-02-12,2025-03-13,25350,CE,12.0,12.85,8.7,10.4,2.75,13,1875,525,23045.25
2025-02-12,2025-03-13,24950,CE,0.0,0.0,0.0,23.15,8.8,0,75,0,23045.25
2025-02-12,2025-03-13,24900,CE,0.0,0.0,0.0,115.7,10.05,0,0,0,23045.25
2025-02-12,2025-03-13,24700,CE,0.0,0.0,0.0,153.7,17.1,0,0,0,23045.25
2025-02-12,2025-03-13,24550,CE,0.0,0.0,0.0,189.1,24.85,0,0,0,23045.25
