date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-11,2025-08-28,24400,PE,115.0,137.35,106.0,131.15,131.15,937,167025,18900,25149.85
2025-07-11,2025-08-28,26800,PE,0.0,0.0,0.0,1200.0,1586.55,0,525,0,25149.85
2025-07-11,2025-08-28,27150,PE,0.0,0.0,0.0,1517.25,1883.4,0,150,0,25149.85
2025-07-11,2025-08-28,27200,PE,0.0,0.0,0.0,1530.0,1927.1,0,225,0,25149.85
2025-07-11,2025-09-25,23850,PE,101.9,117.65,97.95,114.1,114.1,85,12000,2625,25149.85
2025-07-11,2025-09-25,24750,PE,265.35,288.95,262.5,278.0,446.65,24,1575,300,25149.85
2025-07-11,2025-09-25,25150,PE,361.35,419.85,361.35,413.3,413.3,27,3375,-300,25149.85
2025-07-11,2025-09-25,25950,PE,775.3,822.2,713.6,800.5,1026.75,37,12750,0,25149.85
2025-07-11,2025-09-25,26000,PE,770.0,845.75,741.0,836.2,836.2,1800,688275,-22500,25149.85
2025-07-11,2025-09-25,26950,PE,0.0,0.0,0.0,1293.45,1719.9,0,375,0,25149.85
2025-07-11,2025-09-25,27000,PE,1473.25,1590.0,1449.4,1578.2,1578.2,212,353775,-4875,25149.85
2025-07-11,2025-09-25,27150,PE,0.0,0.0,0.0,1445.25,1877.35,0,600,0,25149.85
2025-07-11,2025-12-24,30000,PE,3829.95,3952.9,3801.9,3943.2,3943.2,45,16300,-600,25149.85
2025-07-11,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,157.3,0,0,0,25149.85
2025-07-11,2025-07-17,26650,CE,1.3,1.4,1.0,1.1,1.1,74148,906075,3675,25149.85
2025-07-11,2025-07-17,25650,CE,33.4,37.65,14.1,15.45,15.45,474433,2043150,562275,25149.85
2025-07-11,2025-07-17,25600,CE,41.2,41.95,17.65,19.25,19.25,1122179,6430350,1487400,25149.85
2025-07-11,2025-07-17,25100,CE,280.0,292.4,162.1,173.3,173.3,534854,1393425,1236150,25149.85
2025-07-11,2025-07-17,24850,CE,493.6,507.7,352.9,366.45,366.45,3046,30375,24525,25149.85
2025-07-11,2026-06-25,26000,PE,1000.35,1000.35,1000.35,1000.35,1315.3,1,900,-75,25149.85
2025-07-11,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4513.5,0,0,0,25149.85
2025-07-11,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25149.85
2025-07-11,2026-12-31,22000,PE,329.0,340.0,324.45,324.45,305.35,15,6200,75,25149.85
2025-07-11,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,529.0,0,0,0,25149.85
2025-07-11,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2165.7,0,0,0,25149.85
2025-07-11,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,769.75,0,975,0,25149.85
2025-07-11,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1956.35,0,0,0,25149.85
2025-07-11,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2462.55,0,0,0,25149.85
2025-07-11,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,325.25,0,0,0,25149.85
2025-07-11,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2314.6,0,0,0,25149.85
2025-07-11,2025-07-31,25800,CE,90.5,94.2,57.35,60.0,60.0,45004,1827000,450600,25149.85
2025-07-11,2025-07-17,24800,CE,518.3,558.0,393.0,409.6,409.6,14511,157575,93675,25149.85
2025-07-11,2025-07-17,24550,CE,787.4,789.6,637.3,641.95,641.95,88,1875,525,25149.85
2025-07-11,2025-07-17,23950,CE,0.0,0.0,0.0,1481.6,1225.1,0,825,0,25149.85
2025-07-11,2025-07-17,23250,CE,0.0,0.0,0.0,2145.0,1922.75,0,150,0,25149.85
2025-07-11,2025-07-24,24100,CE,1240.75,1248.3,1109.95,1109.95,1127.8,28,1275,600,25149.85
2025-07-11,2025-07-24,25300,CE,215.9,235.25,144.0,150.45,150.45,27753,334425,262050,25149.85
2025-07-11,2025-07-24,26000,CE,29.55,29.55,15.0,15.8,15.8,41850,856125,203400,25149.85
2025-07-11,2025-07-24,26300,CE,10.5,10.5,5.35,6.3,6.3,13043,279525,72975,25149.85
2025-07-11,2025-07-24,26850,CE,2.85,3.7,2.1,2.25,2.25,544,28950,11550,25149.85
2025-07-11,2025-07-24,26900,CE,2.65,2.65,1.85,2.0,2.0,1885,126075,39150,25149.85
2025-07-11,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2773.65,0,675,0,25149.85
2025-07-11,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2475.4,0,1350,0,25149.85
2025-07-11,2025-07-31,22900,CE,0.0,0.0,0.0,2545.85,2326.7,0,3900,0,25149.85
2025-07-11,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,1981.95,0,1200,0,25149.85
2025-07-11,2025-07-31,24700,CE,710.0,738.3,600.0,610.0,610.0,886,155175,-2100,25149.85
2025-07-11,2025-07-31,25000,CE,414.0,498.05,375.0,390.75,390.75,32051,3311325,331350,25149.85
2025-07-11,2025-07-31,26650,CE,10.0,10.0,7.45,8.25,8.25,1087,66675,-12600,25149.85
2025-07-11,2025-09-25,24050,CE,0.0,0.0,0.0,1867.6,1643.5,0,75,0,25149.85
2025-07-11,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,1719.8,0,150,0,25149.85
2025-07-11,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,1758.55,0,75,0,25149.85
2025-07-11,2025-09-25,23600,CE,0.0,0.0,0.0,2444.6,1999.0,0,0,0,25149.85
2025-07-11,2025-08-28,26800,CE,46.7,49.4,36.0,37.25,37.25,4195,314475,27150,25149.85
2025-07-11,2025-08-28,26750,CE,55.0,55.0,40.5,41.35,41.35,193,14475,1500,25149.85
2025-07-11,2025-08-28,25500,CE,424.0,424.0,329.5,338.45,338.45,9382,933525,127500,25149.85
2025-07-11,2025-08-28,25300,CE,533.0,533.0,422.0,439.35,439.35,1646,111900,45975,25149.85
2025-07-11,2025-08-28,24350,CE,0.0,0.0,0.0,1155.85,1218.8,0,75,0,25149.85
2025-07-11,2025-08-28,24000,CE,1507.7,1521.9,1382.8,1393.5,1393.5,259,53400,7275,25149.85
2025-07-11,2025-08-28,23900,CE,0.0,0.0,0.0,1950.0,1568.55,0,375,0,25149.85
2025-07-11,2025-08-28,23650,CE,0.0,0.0,0.0,1759.35,1779.25,0,225,0,25149.85
2025-07-11,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2044.1,0,75,0,25149.85
2025-07-11,2025-07-17,23850,CE,1482.0,1494.0,1482.0,1494.0,1324.25,2,600,75,25149.85
2025-07-11,2025-07-17,23900,CE,1355.0,1355.0,1279.7,1285.35,1285.35,18,5700,150,25149.85
2025-07-11,2025-07-17,24450,CE,750.0,764.45,735.6,752.8,744.6,22,1650,225,25149.85
2025-07-11,2025-07-17,24600,CE,706.7,749.0,583.35,596.25,596.25,1000,25050,5325,25149.85
2025-07-11,2025-07-17,25150,CE,221.25,255.0,134.0,143.65,143.65,872016,1884975,1846875,25149.85
2025-07-11,2025-07-17,26950,CE,1.15,1.35,0.8,0.85,0.85,77382,950775,880800,25149.85
2025-07-11,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,1654.1,0,0,0,25149.85
2025-07-11,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,1605.1,0,0,0,25149.85
2025-07-11,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,1459.0,0,0,0,25149.85
2025-07-11,2025-07-24,24350,CE,0.0,0.0,0.0,1068.85,905.15,0,75,0,25149.85
2025-07-11,2025-07-24,24850,CE,495.0,496.15,423.15,428.5,428.5,289,6300,6075,25149.85
2025-07-11,2025-07-24,25200,CE,275.45,295.6,190.0,197.7,197.7,27736,364050,292350,25149.85
2025-07-11,2025-07-31,24150,CE,1120.0,1120.0,1098.65,1098.65,1141.25,7,750,-300,25149.85
2025-07-11,2025-07-31,24600,CE,792.05,823.5,678.75,689.0,689.0,971,117975,5475,25149.85
2025-07-11,2025-07-31,24900,CE,541.55,572.0,447.45,454.25,454.25,1582,250425,12000,25149.85
2025-07-11,2025-07-31,25300,CE,297.05,300.1,206.5,213.85,213.85,38980,958800,329325,25149.85
2025-07-11,2025-07-31,25900,CE,65.0,71.75,44.0,46.2,46.2,26460,773025,-79725,25149.85
2025-07-11,2025-07-31,26300,CE,23.0,23.0,15.7,16.8,16.8,20401,675300,-253950,25149.85
2025-07-11,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1146.8,0,0,0,25149.85
2025-07-11,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,3057.05,0,0,0,25149.85
2025-07-11,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2622.1,0,0,0,25149.85
2025-07-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1857.6,0,0,0,25149.85
2025-07-11,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2355.75,0,0,0,25149.85
2025-07-11,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1281.5,0,0,0,25149.85
2025-07-11,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2985.0,0,0,0,25149.85
2025-07-11,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1343.2,0,0,0,25149.85
2025-07-11,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,215.8,0,2475,0,25149.85
2025-07-11,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,23.3,0,250,0,25149.85
2025-07-11,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4761.3,0,0,0,25149.85
2025-07-11,2025-12-24,27000,PE,1345.35,1457.35,1341.65,1443.1,1443.1,1410,764675,-850,25149.85
2025-07-11,2025-09-25,30000,PE,4480.0,4480.0,4399.85,4421.25,4482.95,29,29325,-300,25149.85
2025-07-11,2025-09-25,27300,PE,0.0,0.0,0.0,1568.4,1998.8,0,75,0,25149.85
2025-07-11,2025-09-25,26650,PE,0.0,0.0,0.0,1080.3,1494.25,0,75,0,25149.85
2025-07-11,2025-09-25,26300,PE,0.0,0.0,0.0,862.2,1249.65,0,75,0,25149.85
2025-07-11,2025-09-25,25400,PE,477.55,527.0,448.5,514.2,514.2,182,40275,-2400,25149.85
2025-07-11,2025-09-25,25250,PE,417.95,461.5,390.6,451.1,451.1,48,2400,450,25149.85
2025-07-11,2025-09-25,24600,PE,209.3,249.05,209.3,244.95,244.95,84,79350,1050,25149.85
2025-07-11,2025-09-25,23900,PE,108.0,124.05,102.6,120.15,120.15,251,86550,9525,25149.85
2025-07-11,2025-09-25,23650,PE,80.05,95.4,80.05,92.1,92.1,102,19425,6000,25149.85
2025-07-11,2025-09-25,20000,PE,8.75,10.75,8.15,10.2,10.2,981,517425,-17400,25149.85
2025-07-11,2025-08-28,26900,PE,0.0,0.0,0.0,1302.05,1669.6,0,675,0,25149.85
2025-07-11,2025-08-28,26050,PE,859.3,859.3,859.3,859.3,1019.7,1,675,0,25149.85
2025-07-11,2025-08-28,26000,PE,740.0,830.0,710.0,817.0,817.0,2966,497625,16050,25149.85
2025-07-11,2025-08-28,25700,PE,560.0,637.0,526.65,621.55,621.55,352,100800,-1425,25149.85
2025-07-11,2025-08-28,25300,PE,399.7,411.95,332.2,401.1,401.1,2275,153975,31050,25149.85
2025-07-11,2025-08-28,25150,PE,298.75,348.4,285.15,335.85,335.85,241,13725,4950,25149.85
2025-07-11,2025-08-28,24000,PE,65.55,83.0,62.7,78.8,78.8,11482,1256475,-24600,25149.85
2025-07-11,2025-08-28,23950,PE,0.0,0.0,0.0,55.45,136.45,0,3375,0,25149.85
2025-07-11,2025-08-28,23000,PE,22.0,29.0,20.5,25.7,25.7,3161,540525,8550,25149.85
2025-07-11,2025-08-14,26850,PE,0.0,0.0,0.0,1449.55,1625.3,0,0,0,25149.85
2025-07-11,2025-08-07,24350,CE,0.0,0.0,0.0,1320.5,1038.55,0,0,0,25149.85
2025-07-11,2025-08-07,24700,CE,0.0,0.0,0.0,1050.8,782.0,0,0,0,25149.85
2025-07-11,2025-08-07,25150,CE,526.05,526.05,348.55,354.45,354.45,39,825,675,25149.85
2025-07-11,2025-08-07,25650,CE,184.9,196.1,142.45,144.0,144.0,246,7425,5250,25149.85
2025-07-11,2025-08-07,26200,CE,0.0,0.0,0.0,272.5,137.45,0,0,0,25149.85
2025-07-11,2025-08-07,26350,CE,0.0,0.0,0.0,229.6,109.65,0,0,0,25149.85
2025-07-11,2025-07-17,23150,CE,0.0,0.0,0.0,2250.0,2022.6,0,150,0,25149.85
2025-07-11,2025-08-14,26400,PE,0.0,0.0,0.0,1090.35,1245.35,0,0,0,25149.85
2025-07-11,2025-08-07,26450,CE,0.0,0.0,0.0,205.25,93.85,0,0,0,25149.85
2025-07-11,2025-08-07,26650,CE,0.0,0.0,0.0,159.95,67.75,0,0,0,25149.85
2025-07-11,2025-08-07,26850,CE,0.0,0.0,0.0,123.6,48.05,0,0,0,25149.85
2025-07-11,2025-08-07,27050,CE,0.0,0.0,0.0,94.35,33.5,0,0,0,25149.85
2025-07-11,2025-08-14,24000,CE,0.0,0.0,0.0,1568.55,1382.85,0,0,0,25149.85
2025-07-11,2025-08-14,25600,PE,0.0,0.0,0.0,569.5,678.6,0,0,0,25149.85
2025-07-11,2025-08-14,25450,PE,0.0,0.0,0.0,492.55,591.9,0,0,0,25149.85
2025-07-11,2025-08-14,24400,PE,0.0,0.0,0.0,137.4,176.4,0,0,0,25149.85
2025-07-11,2025-08-14,23700,PE,0.0,0.0,0.0,43.4,58.45,0,0,0,25149.85
2025-07-11,2025-08-14,24200,CE,0.0,0.0,0.0,1397.75,1219.2,0,0,0,25149.85
2025-07-11,2025-08-14,25300,CE,346.5,352.0,320.05,334.45,334.45,13,750,750,25149.85
2025-07-11,2025-08-14,25900,CE,0.0,0.0,0.0,349.75,268.25,0,0,0,25149.85
2025-07-11,2025-08-14,26650,CE,0.0,0.0,0.0,144.95,103.05,0,0,0,25149.85
2025-07-11,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2507.3,0,75,0,25149.85
2025-07-11,2025-08-07,27000,PE,0.0,0.0,0.0,1537.8,1767.7,0,0,0,25149.85
2025-07-11,2025-08-07,25600,PE,442.5,515.15,405.0,492.35,644.5,64,9975,375,25149.85
2025-07-11,2025-08-07,25350,PE,305.25,362.9,278.2,345.1,345.1,52,1350,525,25149.85
2025-07-11,2025-08-07,24700,PE,99.75,127.0,84.45,117.1,117.1,239,12225,5250,25149.85
2025-07-11,2025-08-07,24550,PE,0.0,0.0,0.0,163.45,179.25,0,0,0,25149.85
2025-07-11,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2460.0,0,75,0,25149.85
2025-07-11,2025-08-07,23900,PE,0.0,0.0,0.0,21.95,58.95,0,4125,0,25149.85
2025-07-11,2025-07-31,27200,PE,0.0,0.0,0.0,1649.6,1971.6,0,75,0,25149.85
2025-07-11,2025-07-31,26300,PE,944.0,1105.95,944.0,1096.85,1096.85,77,15600,-675,25149.85
2025-07-11,2025-07-31,25950,PE,650.0,780.9,632.75,763.25,763.25,23,13050,0,25149.85
2025-07-11,2025-07-31,25000,PE,130.0,174.2,113.55,160.0,160.0,94129,7381500,110775,25149.85
2025-07-11,2025-07-31,24100,PE,20.0,27.45,17.2,25.65,25.65,5230,388800,-18375,25149.85
2025-07-11,2025-07-31,23900,PE,14.55,19.7,12.55,17.95,17.95,2869,327825,-10875,25149.85
2025-07-11,2025-07-31,22800,PE,4.85,6.5,4.2,5.5,5.5,931,109200,-6450,25149.85
2025-07-11,2025-07-31,22500,PE,5.0,6.8,4.1,5.2,5.2,5358,2094075,-12225,25149.85
2025-07-11,2025-07-31,22350,PE,4.0,4.9,3.8,4.1,0.25,45,6675,-675,25149.85
2025-07-11,2025-07-24,27350,PE,0.0,0.0,0.0,1941.2,2143.15,0,75,0,25149.85
2025-07-11,2025-07-24,27150,PE,0.0,0.0,0.0,1729.2,1944.8,0,75,0,25149.85
2025-07-11,2025-07-24,27100,PE,0.0,0.0,0.0,1689.15,1895.4,0,75,0,25149.85
2025-07-11,2025-07-24,26400,PE,1095.0,1201.95,1091.0,1192.0,1218.85,36,300,225,25149.85
2025-07-11,2025-07-24,25450,PE,260.0,352.45,239.2,337.7,337.7,2457,47475,-9900,25149.85
2025-07-11,2025-07-24,25000,PE,104.0,125.55,69.6,112.7,112.7,41500,680850,174825,25149.85
2025-07-11,2025-07-24,23600,PE,4.25,6.2,3.85,5.65,5.65,1677,54900,27225,25149.85
2025-07-11,2025-07-17,25550,PE,281.1,407.6,256.0,387.8,387.8,22038,356100,-85500,25149.85
2025-07-11,2025-07-17,24650,PE,16.55,18.8,8.1,14.35,14.35,262529,667800,382200,25149.85
2025-07-11,2025-07-17,24300,PE,11.85,11.85,4.0,6.15,6.15,274008,2159175,595425,25149.85
2025-07-11,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9482.7,0,0,0,25149.85
2025-07-11,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4060.6,0,0,0,25149.85
2025-07-11,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6482.7,0,0,0,25149.85
2025-07-11,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8984.05,0,0,0,25149.85
2025-07-11,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2916.15,0,0,0,25149.85
2025-07-11,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3745.75,0,0,0,25149.85
2025-07-11,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2909.25,0,0,0,25149.85
2025-07-11,2026-12-31,27000,CE,1900.0,1900.0,1845.0,1845.0,1845.0,4,25500,-150,25149.85
2025-07-11,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5346.95,0,375,0,25149.85
2025-07-11,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6974.55,0,0,0,25149.85
2025-07-11,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10529.95,0,50,0,25149.85
2025-07-11,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,518.25,0,0,0,25149.85
2025-07-11,2025-12-24,23000,CE,3049.95,3065.0,2924.5,2928.95,2928.95,182,424175,-4875,25149.85
2025-07-11,2025-09-25,27000,CE,112.3,116.9,94.0,96.85,96.85,9246,1058925,-29550,25149.85
2025-07-11,2025-09-25,26200,CE,289.6,307.1,255.9,258.6,258.6,173,11625,3975,25149.85
2025-07-11,2025-09-25,25850,CE,418.1,431.9,383.4,397.2,397.2,20,4425,375,25149.85
2025-07-11,2025-09-25,25800,CE,452.0,470.55,404.4,411.0,411.0,245,15300,1650,25149.85
2025-07-11,2025-09-25,25500,CE,590.0,625.0,539.45,552.25,552.25,2041,156825,17250,25149.85
2025-07-11,2025-09-25,25450,CE,662.6,662.6,568.3,568.3,568.3,41,2025,1050,25149.85
2025-07-11,2025-07-17,25550,CE,51.2,54.0,22.2,24.15,24.15,566356,3067425,1539675,25149.85
2025-07-11,2025-07-17,25800,CE,16.9,16.9,7.4,7.95,7.95,738450,5434125,1599450,25149.85
2025-07-11,2025-07-17,26150,CE,3.6,3.65,2.15,2.55,2.55,201711,1428375,797700,25149.85
2025-07-11,2025-07-17,26350,CE,2.3,2.4,1.6,1.75,1.75,135927,1964025,1107975,25149.85
2025-07-11,2025-07-17,27150,CE,1.1,1.35,0.7,0.8,0.8,38837,260475,228675,25149.85
2025-07-11,2025-07-17,27400,CE,0.9,1.0,0.7,0.8,0.8,197960,3934800,2320350,25149.85
2025-07-11,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,1950.55,0,0,0,25149.85
2025-07-11,2025-07-24,23350,CE,1850.0,1850.0,1850.0,1850.0,1850.0,1,75,75,25149.85
2025-07-11,2025-07-24,23400,CE,1940.0,1940.0,1800.0,1800.0,1801.95,2,0,0,25149.85
2025-07-11,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1410.75,0,0,0,25149.85
2025-07-11,2025-07-24,24200,CE,1115.0,1120.0,1011.65,1016.4,1016.4,138,3525,3450,25149.85
2025-07-11,2025-07-24,24400,CE,922.0,926.0,819.95,824.5,824.5,135,3525,3375,25149.85
2025-07-11,2025-07-24,24900,CE,480.0,518.0,381.75,389.55,389.55,1490,40350,35775,25149.85
2025-07-11,2025-07-24,25350,CE,189.4,206.65,124.4,129.75,129.75,10452,124575,79575,25149.85
2025-07-11,2025-07-24,25650,CE,79.4,89.4,48.0,50.55,50.55,12692,167400,114525,25149.85
2025-07-11,2025-07-24,26400,CE,6.35,6.75,4.45,5.05,5.05,7490,145050,-20400,25149.85
2025-07-11,2025-07-24,27100,CE,2.75,2.75,1.75,1.9,1.9,1081,32850,17700,25149.85
2025-07-11,2025-07-24,27350,CE,1.9,2.0,1.65,1.8,1.8,117,13875,-4650,25149.85
2025-07-11,2025-07-31,23900,CE,0.0,0.0,0.0,1557.8,1363.5,0,34950,0,25149.85
2025-07-11,2025-07-31,24800,CE,618.0,656.5,515.0,529.4,529.4,2230,447000,8700,25149.85
2025-07-11,2025-07-31,25150,CE,358.45,385.2,283.1,292.35,292.35,4219,86475,43950,25149.85
2025-07-11,2025-07-31,26250,CE,28.15,33.1,17.8,19.2,19.2,3509,104100,-28950,25149.85
2025-07-11,2025-07-31,26550,CE,11.25,11.75,9.25,10.0,10.0,2995,143475,1950,25149.85
2025-07-11,2025-07-31,26750,CE,7.05,7.75,6.2,6.9,6.9,837,94875,-4950,25149.85
2025-07-11,2025-07-31,27350,CE,3.35,3.9,3.0,3.25,3.25,394,10425,6075,25149.85
2025-07-11,2025-07-31,27400,CE,3.0,3.5,2.7,3.2,3.2,4162,299325,16125,25149.85
2025-07-11,2025-08-07,24000,CE,0.0,0.0,0.0,1616.45,1327.1,0,0,0,25149.85
2025-07-11,2025-08-07,25250,CE,380.15,380.15,298.35,304.6,304.6,37,1575,1575,25149.85
2025-07-11,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,171.55,0,0,0,25149.85
2025-07-11,2025-08-07,26750,CE,0.0,0.0,0.0,140.85,57.2,0,0,0,25149.85
2025-07-11,2025-08-07,27100,CE,6.2,7.15,6.0,7.05,7.05,48,10350,2850,25149.85
2025-07-11,2025-08-14,24600,CE,0.0,0.0,0.0,1080.6,919.8,0,0,0,25149.85
2025-07-11,2025-08-14,24850,CE,0.0,0.0,0.0,901.9,754.85,0,0,0,25149.85
2025-07-11,2025-08-14,25000,CE,584.3,584.3,505.0,534.9,664.75,11,675,675,25149.85
2025-07-11,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,317.7,0,0,0,25149.85
2025-07-11,2025-08-14,25950,CE,0.0,0.0,0.0,331.6,253.1,0,0,0,25149.85
2025-07-11,2025-08-14,26200,CE,0.0,0.0,0.0,251.05,187.2,0,0,0,25149.85
2025-07-11,2025-08-14,26800,CE,0.0,0.0,0.0,118.9,83.15,0,0,0,25149.85
2025-07-11,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2319.35,0,75,0,25149.85
2025-07-11,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2226.6,0,225,0,25149.85
2025-07-11,2025-08-28,23500,CE,1942.05,1945.0,1842.55,1844.25,1844.25,33,8175,-75,25149.85
2025-07-11,2025-08-28,24850,CE,821.9,821.9,720.0,720.0,720.0,19,1650,1200,25149.85
2025-07-11,2025-08-28,25400,CE,445.65,472.0,376.2,387.6,387.6,1254,109050,21900,25149.85
2025-07-11,2025-08-28,26350,CE,109.4,112.95,85.0,86.35,86.35,387,12225,1275,25149.85
2025-07-11,2025-08-28,26850,CE,0.0,0.0,0.0,183.85,142.25,0,75,0,25149.85
2025-07-11,2025-09-25,20000,CE,5535.5,5597.65,5375.5,5390.15,5390.15,98,101850,-150,25149.85
2025-07-11,2025-09-25,22000,CE,3550.0,3585.0,3437.6,3443.2,3443.2,54,163350,900,25149.85
2025-07-11,2025-09-25,24250,CE,0.0,0.0,0.0,1694.15,1496.8,0,75,0,25149.85
2025-07-11,2025-09-25,24600,CE,1092.0,1105.8,1092.0,1105.8,1254.9,2,150,75,25149.85
2025-07-11,2025-09-25,24700,CE,0.0,0.0,0.0,1323.0,1190.4,0,450,0,25149.85
2025-07-11,2025-09-25,25250,CE,730.0,730.0,730.0,730.0,871.35,1,225,-75,25149.85
2025-07-11,2025-09-25,25600,CE,557.95,569.0,493.15,498.15,498.15,139,20700,-900,25149.85
2025-07-11,2025-09-25,25950,CE,377.2,397.7,341.6,349.3,349.3,33,5550,1050,25149.85
2025-07-11,2025-09-25,26000,CE,377.0,389.15,325.25,333.05,333.05,4181,737400,3150,25149.85
2025-07-11,2025-09-25,26250,CE,269.95,284.6,240.55,240.95,240.95,62,6000,975,25149.85
2025-07-11,2025-09-25,26400,CE,219.3,244.0,200.0,207.15,207.15,549,11025,5175,25149.85
2025-07-11,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,219.85,0,0,0,25149.85
2025-07-11,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,184.95,0,0,0,25149.85
2025-07-11,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8615.05,0,700,0,25149.85
2025-07-11,2025-12-24,30000,CE,40.35,44.6,38.05,40.9,40.9,1630,352400,-6375,25149.85
2025-07-11,2025-12-24,31000,CE,24.1,24.85,22.8,24.15,24.15,507,220600,17700,25149.85
2025-07-11,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13829.75,0,50,0,25149.85
2025-07-11,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7249.65,0,100,0,25149.85
2025-07-11,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7359.0,0,0,0,25149.85
2025-07-11,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3591.95,0,0,0,25149.85
2025-07-11,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5901.2,0,0,0,25149.85
2025-07-11,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7777.75,0,0,0,25149.85
2025-07-11,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5348.2,0,0,0,25149.85
2025-07-11,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8209.05,0,0,0,25149.85
2025-07-11,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6526.45,0,0,0,25149.85
2025-07-11,2025-07-17,23250,PE,1.4,1.9,0.9,1.3,1.3,10530,47175,31575,25149.85
2025-07-11,2025-07-17,23400,PE,1.6,2.05,1.2,1.5,1.5,28351,206175,126450,25149.85
2025-07-11,2025-07-17,23450,PE,1.55,2.05,1.3,1.6,1.6,8228,46575,25275,25149.85
2025-07-11,2025-07-17,23650,PE,2.05,2.65,1.6,2.15,2.15,31154,198975,127500,25149.85
2025-07-11,2025-07-17,23750,PE,2.2,3.45,1.7,2.4,2.4,56444,477825,418125,25149.85
2025-07-11,2025-07-17,23850,PE,2.5,3.55,1.9,2.95,2.95,58441,355050,297150,25149.85
2025-07-11,2025-07-17,25150,PE,78.0,124.25,53.95,104.6,104.6,1869090,2224500,1370175,25149.85
2025-07-11,2025-07-17,25400,PE,175.0,283.45,155.4,258.9,258.9,548007,2464875,-1037250,25149.85
2025-07-11,2025-07-17,26050,PE,755.65,877.4,704.7,866.95,866.95,213,5025,3225,25149.85
2025-07-11,2025-07-17,27250,PE,0.0,0.0,0.0,1861.2,2073.4,0,825,0,25149.85
2025-07-11,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1585.5,0,0,0,25149.85
2025-07-11,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2679.8,0,0,0,25149.85
