date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-17,2024-10-31,25350,PE,222.0,344.95,222.0,320.8,320.8,784,16775,1950,25418.55
2024-09-17,2024-10-17,25350,CE,0.0,0.0,0.0,460.0,591.1,0,275,0,25418.55
2024-09-17,2024-10-03,25350,PE,210.95,219.75,183.95,193.05,193.05,619,16450,4775,25418.55
2024-09-17,2024-10-17,24750,CE,0.0,0.0,0.0,1012.45,983.9,0,0,0,25418.55
2024-09-17,2024-10-31,24750,PE,159.0,168.8,152.2,160.55,160.55,851,20275,5725,25418.55
2024-09-17,2024-10-17,24750,PE,0.0,0.0,0.0,201.15,170.95,0,0,0,25418.55
2024-09-17,2024-10-17,26550,PE,0.0,0.0,0.0,1150.35,1122.9,0,0,0,25418.55
2024-09-17,2024-10-31,26800,PE,0.0,0.0,0.0,1250.0,1333.25,0,175,0,25418.55
2024-09-17,2024-09-19,26800,CE,1.1,1.15,0.8,0.95,0.95,115615,1030325,309200,25418.55
2024-09-17,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,2.45,0,300,0,25418.55
2024-09-17,2024-11-28,24150,CE,0.0,0.0,0.0,1723.55,1793.85,0,0,0,25418.55
2024-09-17,2024-10-03,24150,PE,24.85,24.85,21.9,24.45,24.45,10,2650,150,25418.55
2024-09-17,2024-10-10,25300,PE,234.0,242.05,210.0,219.0,219.0,155,10025,1075,25418.55
2024-09-17,2024-09-26,25300,CE,294.0,299.8,243.9,282.7,282.7,81035,1498250,-18225,25418.55
2024-09-17,2024-10-31,25300,PE,309.8,326.95,292.5,303.0,303.0,7298,206725,62650,25418.55
2024-09-17,2024-10-17,25300,PE,238.5,272.5,238.5,242.6,353.35,22,700,25,25418.55
2024-09-17,2024-09-26,25300,PE,138.25,160.0,123.1,131.75,131.75,123863,2583425,173575,25418.55
2024-09-17,2024-09-19,25300,PE,49.0,87.2,48.4,56.05,56.05,1948105,4579675,813650,25418.55
2024-09-17,2024-09-26,26400,PE,996.7,996.7,948.85,952.65,952.65,14,1525,175,25418.55
2024-09-17,2024-11-28,26400,CE,0.0,0.0,0.0,536.95,483.95,0,25,0,25418.55
2024-09-17,2024-10-31,26400,CE,101.95,103.55,91.55,101.8,101.8,3391,152775,24600,25418.55
2024-09-17,2024-09-19,26400,CE,1.25,2.6,0.9,1.0,1.0,161409,1316750,30500,25418.55
2024-09-17,2024-09-26,26150,CE,12.1,12.1,9.9,10.2,10.2,9431,100650,-10075,25418.55
2024-09-17,2024-10-17,26150,CE,0.0,0.0,0.0,280.55,247.2,0,0,0,25418.55
2024-09-17,2024-10-31,24500,CE,1149.05,1197.95,1133.75,1181.6,1181.6,1509,251250,-6775,25418.55
2024-09-17,2024-10-10,24500,PE,63.75,71.85,57.05,61.35,61.35,583,21350,3000,25418.55
2024-09-17,2024-10-17,24500,PE,83.0,87.15,77.6,82.45,82.45,16,4450,125,25418.55
2024-09-17,2024-10-31,24500,PE,115.05,126.0,111.4,119.95,119.95,28808,1220400,46450,25418.55
2024-09-17,2024-09-19,24500,CE,895.75,950.3,855.0,919.35,919.35,1845,98400,-6275,25418.55
2024-09-17,2024-10-10,24500,CE,0.0,0.0,0.0,760.0,1113.55,0,25,0,25418.55
2024-09-17,2024-10-03,24500,PE,40.15,45.0,37.45,40.1,40.1,12334,232125,0,25418.55
2024-09-17,2024-09-19,26600,PE,1180.0,1180.0,1180.0,1180.0,1180.0,1,25,0,25418.55
2024-09-17,2024-10-17,26600,CE,0.0,0.0,0.0,163.5,136.45,0,0,0,25418.55
2024-09-17,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,385.95,0,0,0,25418.55
2024-09-17,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,200.6,0,50,0,25418.55
2024-09-17,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7110.35,0,0,0,25418.55
2024-09-17,2024-10-17,26700,PE,0.0,0.0,0.0,1268.8,1243.95,0,0,0,25418.55
2024-09-17,2024-09-26,26050,CE,17.05,18.4,14.65,15.7,15.7,15429,268300,36150,25418.55
2024-09-17,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,201.0,0,0,0,25418.55
2024-09-17,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10253.45,0,0,0,25418.55
2024-09-17,2024-09-19,26700,CE,1.05,1.2,0.75,0.85,0.85,56776,480350,4525,25418.55
2024-09-17,2024-09-26,21000,PE,2.85,3.05,2.3,2.45,2.45,9430,961400,-10525,25418.55
2024-09-17,2024-09-26,26700,PE,1288.2,1288.2,1288.2,1288.2,1243.3,14,1250,-150,25418.55
2024-09-17,2024-10-31,26700,PE,0.0,0.0,0.0,1350.0,1256.0,0,700,0,25418.55
2024-09-17,2024-10-31,23050,PE,30.0,30.85,22.7,30.85,30.85,148,3475,1800,25418.55
2024-09-17,2024-11-28,26350,CE,260.0,260.0,237.2,237.2,501.95,12,475,100,25418.55
2024-09-17,2024-10-03,24650,PE,54.5,60.0,48.5,51.0,51.0,163,3875,2025,25418.55
2024-09-17,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1416.85,0,0,0,25418.55
2024-09-17,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,23.4,0,458625,0,25418.55
2024-09-17,2024-10-10,24950,PE,125.25,125.25,125.25,125.25,125.25,10,750,250,25418.55
2024-09-17,2024-09-26,24950,CE,546.25,568.9,504.65,558.35,558.35,605,86250,1025,25418.55
2024-09-17,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,139.9,0,0,0,25418.55
2024-09-17,2024-09-19,22750,PE,1.4,1.55,1.0,1.3,1.3,2023,35525,3125,25418.55
2024-09-17,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2677.45,0,0,0,25418.55
2024-09-17,2024-10-31,25050,CE,723.05,753.3,722.05,753.15,753.15,106,9500,-1325,25418.55
2024-09-17,2024-10-03,25050,PE,116.0,125.8,103.0,109.55,109.55,240,7900,1850,25418.55
2024-09-17,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2462.05,0,0,0,25418.55
2024-09-17,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5670.6,0,0,0,25418.55
2024-09-17,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,5009.3,0,0,0,25418.55
2024-09-17,2024-12-26,29000,CE,22.6,27.25,22.2,25.8,25.8,788,143600,7525,25418.55
2024-09-17,2024-12-26,29000,PE,2970.8,3057.15,2970.8,3057.15,3057.15,57,1450,1425,25418.55
2024-09-17,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1600.25,0,0,0,25418.55
2024-09-17,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2177.15,0,0,0,25418.55
2024-09-17,2025-03-27,29000,CE,0.0,0.0,0.0,175.0,387.7,0,75,0,25418.55
2024-09-17,2024-12-26,17000,CE,0.0,0.0,0.0,8100.0,8754.75,0,19900,0,25418.55
2024-09-17,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2080.85,0,0,0,25418.55
2024-09-17,2024-09-19,23800,PE,2.45,2.7,1.65,2.3,2.3,120561,1253700,-125700,25418.55
2024-09-17,2024-09-26,17000,PE,2.4,2.4,1.5,1.75,1.75,468,145050,-700,25418.55
2024-09-17,2024-09-26,23800,PE,10.25,10.25,8.35,8.95,8.95,43131,948500,-44475,25418.55
2024-09-17,2024-10-03,23800,PE,15.0,18.35,14.05,14.85,14.85,463,14050,-900,25418.55
2024-09-17,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,1789.7,0,0,0,25418.55
2024-09-17,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1373.35,0,0,0,25418.55
2024-09-17,2024-10-31,24200,CE,1429.75,1429.75,1415.0,1415.0,1544.2,5,4900,100,25418.55
2024-09-17,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2608.65,0,125,0,25418.55
2024-09-17,2024-10-10,26050,PE,0.0,0.0,0.0,958.85,728.35,0,0,0,25418.55
2024-09-17,2024-09-19,25050,PE,19.65,26.2,15.55,18.1,18.1,414664,1138900,193300,25418.55
2024-09-17,2024-10-03,24650,CE,848.6,848.6,848.6,848.6,919.25,17,650,400,25418.55
2024-09-17,2024-10-31,24400,PE,100.0,110.0,97.0,103.95,103.95,5015,133925,22175,25418.55
2024-09-17,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1600.2,0,0,0,25418.55
2024-09-17,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,1259.7,0,0,0,25418.55
2024-09-17,2024-11-28,24400,PE,180.0,185.0,165.0,175.5,233.3,79,1750,1625,25418.55
2024-09-17,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1198.05,0,0,0,25418.55
2024-09-17,2024-10-31,22950,PE,26.75,26.75,23.7,23.7,13.45,12,7075,-150,25418.55
2024-09-17,2024-09-26,22950,PE,5.9,5.9,4.45,4.9,4.9,199,8925,2800,25418.55
2024-09-17,2024-11-28,25050,PE,0.0,0.0,0.0,457.95,422.15,0,50,0,25418.55
2024-09-17,2024-09-26,23600,PE,7.8,8.15,6.95,7.3,7.3,9571,305375,13775,25418.55
2024-09-17,2024-09-26,23600,CE,1820.0,1850.0,1820.0,1850.0,1860.25,12,14750,-50,25418.55
2024-09-17,2024-09-19,23600,PE,1.5,2.15,1.35,1.9,1.9,132934,1129225,-38025,25418.55
2024-09-17,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2252.1,0,0,0,25418.55
2024-09-17,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,1977.25,0,0,0,25418.55
2024-09-17,2024-10-17,23600,PE,0.0,0.0,0.0,31.95,21.0,0,25,0,25418.55
2024-09-17,2024-10-31,22550,CE,0.0,0.0,0.0,2673.6,3071.55,0,25,0,25418.55
2024-09-17,2024-09-26,22800,CE,0.0,0.0,0.0,2586.1,2658.55,0,2425,0,25418.55
2024-09-17,2024-10-31,22550,PE,0.0,0.0,0.0,52.9,5.7,0,2125,0,25418.55
2024-09-17,2024-10-31,22800,PE,23.0,24.65,20.95,23.4,23.4,2127,207550,-3050,25418.55
2024-09-17,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11695.4,0,200,0,25418.55
2024-09-17,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.25,0,1000,0,25418.55
2024-09-17,2024-09-19,26900,CE,0.7,1.05,0.6,0.85,0.85,177616,1450625,22775,25418.55
2024-09-17,2024-09-19,26900,PE,0.0,0.0,0.0,1704.35,1471.0,0,75,0,25418.55
2024-09-17,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1977.7,0,0,0,25418.55
2024-09-17,2024-11-28,23450,PE,0.0,0.0,0.0,160.0,80.2,0,175,0,25418.55
2024-09-17,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,2080.7,0,0,0,25418.55
2024-09-17,2024-09-26,26900,CE,3.0,3.2,2.4,2.75,2.75,1224,62925,4100,25418.55
2024-09-17,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,2043.7,0,0,0,25418.55
2024-09-17,2024-10-17,24200,PE,0.0,0.0,0.0,89.15,69.85,0,0,0,25418.55
2024-09-17,2024-09-19,24200,PE,2.95,3.7,2.2,3.25,3.25,188371,1677075,184625,25418.55
2024-09-17,2024-10-17,24700,CE,0.0,0.0,0.0,1049.2,1021.45,0,0,0,25418.55
2024-09-17,2024-10-31,23400,PE,34.95,37.65,32.25,35.15,35.15,2314,148225,-9625,25418.55
2024-09-17,2024-09-19,24950,PE,13.1,16.45,11.05,12.3,12.3,304479,1075275,221650,25418.55
2024-09-17,2025-03-27,20000,PE,71.0,72.0,61.05,67.85,67.85,158,36350,2400,25418.55
2024-09-17,2024-09-19,24950,CE,467.75,511.95,417.0,477.85,477.85,2458,102825,950,25418.55
2024-09-17,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9196.0,0,0,0,25418.55
2024-09-17,2024-11-28,23400,CE,0.0,0.0,0.0,2314.25,2427.9,0,0,0,25418.55
2024-09-17,2024-10-31,25450,CE,465.05,494.5,459.0,483.75,483.75,184,12200,-25,25418.55
2024-09-17,2024-10-17,25450,CE,392.15,404.35,392.15,404.35,536.8,4,350,50,25418.55
2024-09-17,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2472.45,0,0,0,25418.55
2024-09-17,2024-09-19,23350,CE,0.0,0.0,0.0,1990.0,2077.7,0,450,0,25418.55
2024-09-17,2024-09-19,26000,PE,613.7,653.3,555.0,584.95,584.95,7477,144225,1650,25418.55
2024-09-17,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,918.45,0,0,0,25418.55
2024-09-17,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4430.85,0,0,0,25418.55
2024-09-17,2025-03-27,26000,CE,1065.2,1080.0,1033.7,1063.8,1063.8,642,103425,5200,25418.55
2024-09-17,2024-10-31,24850,CE,0.0,0.0,0.0,878.7,1046.05,0,4025,0,25418.55
2024-09-17,2024-11-28,26000,CE,380.0,393.2,370.0,388.8,388.8,1385,65150,5725,25418.55
2024-09-17,2024-12-26,26000,PE,737.3,761.15,717.25,735.55,735.55,6018,1034125,65125,25418.55
2024-09-17,2024-10-31,26000,CE,245.0,275.0,201.0,216.2,216.2,27637,1117950,51625,25418.55
2024-09-17,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1055.05,0,0,0,25418.55
2024-09-17,2025-12-24,26000,CE,2345.0,2489.35,2343.1,2421.05,2421.05,44,25175,325,25418.55
2024-09-17,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,865.3,0,0,0,25418.55
2024-09-17,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5873.85,0,0,0,25418.55
2024-09-17,2024-10-10,24200,PE,43.0,43.0,33.2,33.2,33.2,5,200,75,25418.55
2024-09-17,2024-09-26,24200,CE,1235.0,1272.0,1235.0,1263.1,1263.1,76,75275,-75,25418.55
2024-09-17,2024-10-31,24200,PE,77.65,86.6,75.9,81.3,81.3,6572,263150,23500,25418.55
2024-09-17,2024-10-03,23300,PE,10.85,13.45,8.65,10.05,10.05,222,6900,-625,25418.55
2024-09-17,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5856.7,0,0,0,25418.55
2024-09-17,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2779.45,0,0,0,25418.55
2024-09-17,2024-11-28,24750,CE,0.0,0.0,0.0,1175.0,1346.85,0,25,0,25418.55
2024-09-17,2024-09-26,24750,PE,42.1,45.65,35.0,37.95,37.95,12964,278850,42300,25418.55
2024-09-17,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,371.2,0,0,0,25418.55
2024-09-17,2024-09-19,26750,CE,1.1,1.25,0.8,1.0,1.0,61918,1152900,45975,25418.55
2024-09-17,2024-10-03,23050,PE,8.3,8.35,6.95,7.4,7.4,127,14750,1325,25418.55
2024-09-17,2024-09-19,26350,PE,0.0,0.0,0.0,967.0,921.35,0,25,0,25418.55
2024-09-17,2024-09-26,26350,PE,0.0,0.0,0.0,1369.0,913.85,0,150,0,25418.55
2024-09-17,2024-10-03,26350,CE,0.0,0.0,0.0,20.4,80.45,0,1625,0,25418.55
2024-09-17,2024-10-03,23500,CE,0.0,0.0,0.0,1910.0,1994.25,0,825,0,25418.55
2024-09-17,2024-10-31,23500,PE,39.6,43.0,37.35,41.2,41.2,12900,920250,-73300,25418.55
2024-09-17,2024-11-28,23500,PE,81.1,86.95,77.25,81.05,81.05,2855,355775,925,25418.55
2024-09-17,2024-09-26,22500,CE,2917.85,2960.0,2897.5,2943.95,2943.95,118,161675,-2575,25418.55
2024-09-17,2024-09-26,23500,CE,1915.0,1965.35,1886.3,1949.5,1949.5,241,226000,-2625,25418.55
2024-09-17,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4332.05,0,0,0,25418.55
2024-09-17,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2055.15,0,0,0,25418.55
2024-09-17,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,725.05,0,0,0,25418.55
2024-09-17,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2248.25,0,0,0,25418.55
2024-09-17,2024-09-19,23800,CE,1585.0,1645.65,1525.2,1620.0,1620.0,39,10525,-825,25418.55
2024-09-17,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,4.2,0,2925,0,25418.55
2024-09-17,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,9924.3,0,625,0,25418.55
2024-09-17,2024-10-31,23800,CE,0.0,0.0,0.0,1445.0,1889.35,0,275,0,25418.55
2024-09-17,2024-12-26,17000,PE,17.8,19.0,16.45,17.4,17.4,51,181600,300,25418.55
2024-09-17,2024-10-17,25750,PE,0.0,0.0,0.0,611.5,574.75,0,0,0,25418.55
2024-09-17,2024-09-19,23950,PE,2.55,3.0,1.95,2.45,2.45,54233,272750,8300,25418.55
2024-09-17,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,145.25,0,0,0,25418.55
2024-09-17,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1602.2,0,0,0,25418.55
2024-09-17,2024-09-19,25350,CE,145.0,162.0,106.2,138.15,138.15,1616784,1143575,-209100,25418.55
2024-09-17,2024-11-28,25350,CE,0.0,0.0,0.0,740.15,968.0,0,75,0,25418.55
2024-09-17,2024-10-03,24750,CE,759.4,830.45,756.3,830.45,830.45,70,1725,1400,25418.55
2024-09-17,2024-11-28,25100,PE,343.35,343.35,320.5,335.7,335.7,46,5225,150,25418.55
2024-09-17,2024-10-10,25100,CE,572.35,583.3,562.7,580.15,580.15,8,3675,25,25418.55
2024-09-17,2024-10-03,26900,CE,5.2,6.95,4.95,5.8,5.8,142,18425,125,25418.55
2024-09-17,2024-10-10,26900,CE,10.4,13.5,9.5,12.55,12.55,77,12000,250,25418.55
2024-09-17,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2383.55,0,0,0,25418.55
2024-09-17,2024-09-19,25750,PE,354.85,405.4,311.2,341.35,341.35,6389,32750,3700,25418.55
2024-09-17,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,720.4,0,0,0,25418.55
2024-09-17,2024-10-17,25750,CE,0.0,0.0,0.0,429.75,393.55,0,0,0,25418.55
2024-09-17,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,756.6,0,0,0,25418.55
2024-09-17,2024-10-03,27050,CE,4.4,5.35,4.4,4.7,4.7,149,9925,100,25418.55
2024-09-17,2024-10-31,27050,CE,0.0,0.0,0.0,59.6,139.65,0,25,0,25418.55
2024-09-17,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,556.85,0,0,0,25418.55
2024-09-17,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,124.1,0,1650,0,25418.55
2024-09-17,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4747.5,0,0,0,25418.55
2024-09-17,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,270.55,0,125,0,25418.55
2024-09-17,2024-09-19,24000,PE,2.2,3.15,1.85,2.7,2.7,531975,5176600,771675,25418.55
2024-09-17,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5666.75,0,0,0,25418.55
2024-09-17,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7068.45,0,0,0,25418.55
2024-09-17,2025-12-24,24000,PE,706.0,706.0,689.95,695.1,695.1,168,217975,2675,25418.55
2024-09-17,2024-11-28,24000,CE,1740.2,1790.0,1740.2,1772.0,1772.0,12,5250,-175,25418.55
2024-09-17,2025-03-27,22000,PE,144.0,144.0,133.15,138.35,138.35,315,184425,4725,25418.55
2024-09-17,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,288.6,0,0,0,25418.55
2024-09-17,2025-06-26,24000,PE,530.0,548.0,525.05,527.65,527.65,272,49550,6475,25418.55
2024-09-17,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,551.05,0,0,0,25418.55
2024-09-17,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,500.5,0,0,0,25418.55
2024-09-17,2024-09-26,24000,CE,1421.05,1479.0,1395.1,1457.35,1457.35,1540,757125,-925,25418.55
2024-09-17,2024-09-26,22000,PE,3.8,4.25,2.9,3.4,3.4,22641,2717700,43225,25418.55
2024-09-17,2024-11-28,26800,PE,0.0,0.0,0.0,1275.0,1355.75,0,50,0,25418.55
2024-09-17,2024-10-17,26800,CE,0.0,0.0,0.0,48.6,102.15,0,125,0,25418.55
2024-09-17,2024-09-26,26800,CE,3.55,3.85,2.8,3.1,3.1,2396,33300,8425,25418.55
2024-09-17,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1185.25,0,0,0,25418.55
2024-09-17,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1143.55,0,0,0,25418.55
2024-09-17,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,936.8,0,0,0,25418.55
2024-09-17,2024-10-17,26150,PE,0.0,0.0,0.0,859.5,826.1,0,0,0,25418.55
2024-09-17,2024-10-17,26400,CE,0.0,0.0,0.0,209.4,180.5,0,0,0,25418.55
2024-09-17,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7680.7,0,1525,0,25418.55
2024-09-17,2024-11-28,25050,CE,0.0,0.0,0.0,919.45,1148.35,0,75,0,25418.55
2024-09-17,2024-10-03,24400,CE,1076.7,1076.7,1076.7,1076.7,1135.25,1,100,25,25418.55
2024-09-17,2024-09-26,24400,CE,1047.1,1080.1,1012.05,1065.85,1065.85,133,75600,50,25418.55
2024-09-17,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2477.5,0,0,0,25418.55
2024-09-17,2024-09-26,25350,PE,155.0,180.0,140.0,148.95,148.95,34706,323675,78775,25418.55
2024-09-17,2024-10-31,25350,CE,526.05,556.0,515.05,544.05,544.05,412,12325,-850,25418.55
2024-09-17,2024-10-17,25350,PE,278.0,286.6,261.0,271.0,374.65,15,525,150,25418.55
2024-09-17,2024-10-10,25350,PE,240.05,256.6,224.85,230.35,230.35,42,1800,25,25418.55
2024-09-17,2024-09-26,25350,CE,248.05,264.85,214.45,249.15,249.15,28670,267300,50325,25418.55
2024-09-17,2024-10-10,25350,CE,389.5,410.5,373.25,397.15,397.15,101,2175,100,25418.55
2024-09-17,2024-09-19,25350,PE,78.2,109.2,62.0,71.5,71.5,1960793,2072950,379425,25418.55
2024-09-17,2024-09-19,24750,PE,7.65,8.3,5.35,7.1,7.1,208697,873725,-11850,25418.55
2024-09-17,2024-10-10,24750,PE,0.0,0.0,0.0,209.0,134.1,0,0,0,25418.55
2024-09-17,2024-09-26,22250,CE,0.0,0.0,0.0,3100.0,3207.6,0,19450,0,25418.55
2024-09-17,2024-09-19,23000,CE,2370.0,2435.35,2350.0,2419.0,2419.0,26,26100,-500,25418.55
2024-09-17,2024-11-28,24550,PE,0.0,0.0,0.0,313.7,270.9,0,25,0,25418.55
2024-09-17,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,365.95,0,0,0,25418.55
2024-09-17,2025-12-24,23000,CE,4100.0,4475.0,4100.0,4475.0,4778.5,3,6725,75,25418.55
2024-09-17,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7718.1,0,0,0,25418.55
2024-09-17,2024-10-31,23000,PE,28.4,30.0,24.05,28.35,28.35,16215,1189800,63425,25418.55
2024-09-17,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5577.5,0,0,0,25418.55
2024-09-17,2024-09-26,24550,CE,918.0,930.25,918.0,920.6,920.6,6,8625,-50,25418.55
2024-09-17,2024-10-31,24550,CE,0.0,0.0,0.0,811.6,1264.9,0,300,0,25418.55
2024-09-17,2024-09-19,24550,CE,843.8,887.95,811.65,872.5,872.5,129,5875,25,25418.55
2024-09-17,2025-12-24,23000,PE,485.0,496.95,472.35,483.9,483.9,128,138825,1250,25418.55
2024-09-17,2024-09-19,24550,PE,5.8,5.8,3.0,4.95,4.95,149553,740500,68400,25418.55
2024-09-17,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6348.85,0,500,0,25418.55
2024-09-17,2024-10-31,23550,PE,40.0,41.55,38.0,41.55,41.55,5,3625,75,25418.55
2024-09-17,2024-10-10,24550,PE,0.0,0.0,0.0,210.75,93.75,0,0,0,25418.55
2024-09-17,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,393.0,0,0,0,25418.55
2024-09-17,2024-11-28,25550,PE,0.0,0.0,0.0,803.0,624.8,0,0,0,25418.55
2024-09-17,2024-11-28,25550,CE,626.1,630.0,594.7,629.95,858.15,11,175,0,25418.55
2024-09-17,2024-10-17,25550,PE,0.0,0.0,0.0,505.15,468.05,0,100,0,25418.55
2024-09-17,2024-10-10,25550,CE,281.35,293.5,260.6,281.5,281.5,27,1825,300,25418.55
2024-09-17,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1894.7,0,0,0,25418.55
2024-09-17,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2718.25,0,0,0,25418.55
2024-09-17,2024-09-19,24200,CE,1210.0,1235.65,1150.0,1217.35,1217.35,85,11700,-575,25418.55
2024-09-17,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1381.6,0,0,0,25418.55
2024-09-17,2024-10-31,24700,PE,150.0,159.75,142.0,150.9,150.9,4206,146825,12900,25418.55
2024-09-17,2024-11-28,24700,PE,243.0,243.0,228.3,234.15,234.15,57,2925,-675,25418.55
2024-09-17,2024-09-26,26400,CE,5.9,6.25,4.6,4.75,4.75,27057,348325,52775,25418.55
2024-09-17,2024-11-28,26400,PE,0.0,0.0,0.0,1000.0,1088.5,0,75,0,25418.55
2024-09-17,2024-10-03,26400,PE,964.7,964.7,964.7,964.7,971.7,1,25,25,25418.55
2024-09-17,2024-10-10,26400,PE,0.0,0.0,0.0,1223.75,989.05,0,0,0,25418.55
2024-09-17,2024-10-10,26400,CE,0.0,0.0,0.0,152.75,125.75,0,0,0,25418.55
2024-09-17,2024-10-17,26400,PE,0.0,0.0,0.0,1036.6,1007.9,0,0,0,25418.55
2024-09-17,2024-10-31,26400,PE,933.15,933.15,892.65,908.3,1036.2,11,600,225,25418.55
2024-09-17,2024-10-31,22400,PE,15.75,16.3,14.1,14.95,14.95,2954,191300,9850,25418.55
2024-09-17,2024-11-28,25150,CE,0.0,0.0,0.0,661.3,1086.2,0,250,0,25418.55
2024-09-17,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11446.7,0,0,0,25418.55
2024-09-17,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,109.3,0,4300,0,25418.55
2024-09-17,2025-12-24,20000,PE,0.0,0.0,0.0,140.05,57.3,0,15975,0,25418.55
2024-09-17,2024-11-28,24950,PE,295.35,295.35,290.0,290.0,387.8,2,350,50,25418.55
2024-09-17,2024-12-26,20000,PE,31.9,32.75,29.05,29.65,29.65,1571,1062950,5250,25418.55
2024-09-17,2024-10-03,24450,CE,1031.2,1031.2,1031.2,1031.2,1090.8,1,25,25,25418.55
2024-09-17,2024-09-19,24450,PE,4.0,4.9,2.9,4.35,4.35,110511,362350,22325,25418.55
2024-09-17,2024-10-10,24450,PE,0.0,0.0,0.0,185.4,77.5,0,0,0,25418.55
2024-09-17,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,245.1,0,0,0,25418.55
2024-09-17,2024-09-26,24450,PE,22.75,24.9,20.1,21.35,21.35,9654,106275,3150,25418.55
2024-09-17,2024-10-31,24450,CE,0.0,0.0,0.0,1240.25,1342.2,0,250,0,25418.55
2024-09-17,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2586.7,0,0,0,25418.55
2024-09-17,2024-09-26,26350,CE,5.5,8.5,5.2,5.35,5.35,3912,112650,16850,25418.55
