date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-13,2024-07-25,23700,CE,300.0,379.3,300.0,325.25,325.25,2873,79150,31975,0.0
2024-06-13,2024-07-25,23750,CE,331.0,340.0,299.05,303.4,303.4,32,2325,100,0.0
2024-06-13,2024-07-25,23800,CE,330.0,330.0,276.3,281.45,281.45,3907,59750,-12225,0.0
2024-06-13,2024-07-25,23850,CE,280.0,281.9,259.0,261.3,438.2,42,3550,100,0.0
2024-06-13,2024-07-25,23900,CE,226.75,289.45,226.75,241.6,241.6,1337,54350,2275,0.0
2024-06-13,2024-07-25,23950,CE,248.2,248.2,220.1,220.15,220.15,92,6175,700,0.0
2024-06-13,2024-07-25,24000,CE,254.95,260.0,193.8,204.6,204.6,18646,659225,29125,0.0
2024-06-13,2024-07-25,24050,CE,212.45,231.95,185.95,189.2,189.2,103,5500,-625,0.0
2024-06-13,2024-07-25,24100,CE,207.55,209.85,169.1,173.55,173.55,1564,42150,8025,0.0
2024-06-13,2024-07-25,24150,CE,195.0,195.0,156.0,159.1,159.1,132,3800,825,0.0
2024-06-13,2024-07-25,24200,CE,173.05,178.3,141.0,143.75,143.75,2476,72725,22650,0.0
2024-06-13,2024-07-25,24250,CE,145.0,155.35,123.0,123.0,123.0,25,5600,175,0.0
2024-06-13,2024-07-25,24300,CE,149.0,150.0,117.0,119.65,119.65,2971,76625,-5200,0.0
2024-06-13,2024-07-25,24350,CE,125.85,131.4,103.45,108.5,108.5,103,5375,1700,0.0
2024-06-13,2024-07-25,24400,CE,125.0,126.2,98.1,99.8,99.8,3284,158675,5650,0.0
2024-06-13,2024-07-25,24450,CE,0.0,0.0,0.0,183.0,237.2,0,50,0,0.0
2024-06-13,2024-07-25,24500,CE,93.35,106.0,79.1,81.15,81.15,23110,907850,108900,0.0
2024-06-13,2024-07-25,24550,CE,86.1,93.9,66.1,69.0,69.0,168,4450,2500,0.0
2024-06-13,2024-07-25,24600,CE,82.0,89.95,64.45,66.2,66.2,2306,45175,7650,0.0
2024-06-13,2024-07-25,24650,CE,0.0,0.0,0.0,75.65,189.4,0,2350,0,0.0
2024-06-13,2024-07-25,24700,CE,68.0,76.8,51.85,53.95,53.95,3630,105775,7125,0.0
2024-06-13,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,168.5,0,500,0,0.0
2024-06-13,2024-07-25,24800,CE,55.6,58.2,40.0,42.95,42.95,2670,73850,25700,0.0
2024-06-13,2024-07-25,24850,CE,0.0,0.0,0.0,38.3,149.45,0,500,0,0.0
2024-06-13,2024-07-25,24900,CE,46.85,47.35,33.9,35.6,35.6,1384,19650,1125,0.0
2024-06-13,2024-07-25,24950,CE,0.0,0.0,0.0,40.95,132.25,0,10025,0,0.0
2024-06-13,2024-07-25,25000,CE,40.05,43.0,28.75,29.65,29.65,16245,489350,48900,0.0
2024-06-13,2024-07-25,25050,CE,34.75,36.0,24.7,25.95,25.95,328,10700,3475,0.0
2024-06-13,2024-07-25,20150,PE,16.45,16.45,12.6,13.4,13.4,162,20225,-2450,0.0
2024-06-13,2024-07-25,20200,PE,13.9,17.9,11.75,14.15,14.15,1054,185550,-2375,0.0
2024-06-13,2024-07-25,20250,PE,17.55,18.45,14.15,15.8,2.0,68,3150,-1425,0.0
2024-06-13,2024-07-25,20300,PE,16.0,16.0,13.75,15.0,15.0,52,12500,-75,0.0
2024-06-13,2024-07-25,20350,PE,15.5,16.0,14.0,15.75,15.75,116,3350,-2550,0.0
2024-06-13,2024-07-25,20400,PE,16.65,16.65,14.25,15.5,15.5,115,6100,-2150,0.0
2024-06-13,2024-07-25,20450,PE,16.0,16.1,15.9,15.9,3.35,57,6275,-1425,0.0
2024-06-13,2024-07-25,20500,PE,17.0,18.2,14.55,15.75,15.75,4197,261375,-36550,0.0
2024-06-13,2024-07-25,20550,PE,18.5,23.8,16.0,16.0,16.0,30,1975,150,0.0
2024-06-13,2024-07-25,20600,PE,17.5,18.0,17.4,18.0,4.85,22,5375,-550,0.0
2024-06-13,2024-07-25,20650,PE,21.0,25.9,17.5,25.9,25.9,163,3925,3925,0.0
2024-06-13,2024-07-25,20700,PE,18.0,24.95,15.0,15.0,6.15,10,8300,-150,0.0
2024-06-13,2024-07-25,20750,PE,19.0,19.0,18.0,18.0,18.0,30,5950,-350,0.0
2024-06-13,2024-07-25,20800,PE,21.85,21.85,15.1,17.65,17.65,294,295325,-300,0.0
2024-06-13,2024-07-25,20850,PE,22.0,22.0,16.35,16.9,16.9,332,7050,7050,0.0
2024-06-13,2024-07-25,20900,PE,29.25,29.25,16.0,18.3,18.3,879,272850,-1350,0.0
2024-06-13,2024-07-25,20950,PE,22.0,22.25,22.0,22.25,10.85,16,3675,250,0.0
2024-06-13,2024-07-25,21000,PE,26.0,26.0,19.55,20.6,20.6,13394,782425,-2475,0.0
2024-06-13,2024-07-25,21050,PE,18.3,30.0,18.3,30.0,30.0,14,4550,50,0.0
2024-06-13,2024-07-25,21100,PE,28.5,29.0,19.0,22.5,22.5,413,17000,-375,0.0
2024-06-13,2024-07-25,21150,PE,25.0,34.05,25.0,34.05,16.6,18,1550,425,0.0
2024-06-13,2024-07-25,21200,PE,28.85,34.55,19.9,23.35,23.35,497,59525,1775,0.0
2024-06-13,2024-07-25,21250,PE,0.0,0.0,0.0,28.2,20.3,0,6200,0,0.0
2024-06-13,2024-07-25,21300,PE,33.0,36.9,18.6,23.65,23.65,425,55150,-2550,0.0
2024-06-13,2024-07-25,21350,PE,30.25,30.25,21.1,29.25,24.75,67,4625,900,0.0
2024-06-13,2024-07-25,21400,PE,35.0,35.3,23.05,25.0,25.0,334,23850,550,0.0
2024-06-13,2024-07-25,21450,PE,33.0,33.0,33.0,33.0,30.0,6,2025,0,0.0
2024-06-13,2024-07-25,21500,PE,38.1,38.2,27.55,30.95,30.95,11090,839400,5475,0.0
2024-06-13,2024-07-25,21550,PE,43.0,43.0,31.0,38.6,38.6,19,3600,350,0.0
2024-06-13,2024-07-25,21600,PE,41.65,42.55,31.05,34.9,34.9,1222,37400,2275,0.0
2024-06-13,2024-07-25,21650,PE,52.45,52.45,35.3,37.9,43.2,69,3650,1525,0.0
2024-06-13,2024-07-25,21700,PE,45.0,47.6,35.95,38.1,38.1,2208,51725,3050,0.0
2024-06-13,2024-07-25,21750,PE,44.95,48.7,42.75,42.75,51.45,80,3600,1150,0.0
2024-06-13,2024-07-25,21800,PE,58.4,58.4,41.1,43.45,43.45,3931,112000,35550,0.0
2024-06-13,2024-07-25,21850,PE,48.2,49.95,43.65,47.0,47.0,97,4000,775,0.0
2024-06-13,2024-07-25,21900,PE,61.5,61.5,46.0,48.8,48.8,2012,67050,17800,0.0
2024-06-13,2024-07-25,21950,PE,67.0,67.0,50.8,53.35,53.35,102,3275,-525,0.0
2024-06-13,2024-07-25,22000,PE,70.0,70.95,55.3,58.3,58.3,37350,1419875,149600,0.0
2024-06-13,2024-07-25,22050,PE,71.8,71.8,59.0,60.7,60.7,45,2725,275,0.0
2024-06-13,2024-07-25,22100,PE,75.0,77.4,60.8,63.45,63.45,2152,44500,1425,0.0
2024-06-13,2024-07-25,22150,PE,71.1,72.8,66.6,69.95,69.95,69,3625,-450,0.0
2024-06-13,2024-07-25,22200,PE,95.65,95.65,69.15,73.05,73.05,3510,91025,12825,0.0
2024-06-13,2024-07-25,22250,PE,85.0,90.0,77.8,78.35,78.35,75,6050,-450,0.0
2024-06-13,2024-07-25,22300,PE,93.4,101.9,79.35,84.25,84.25,4127,65600,16150,0.0
2024-06-13,2024-07-25,22350,PE,108.15,108.15,85.9,90.8,90.8,88,4875,0,0.0
2024-06-13,2024-07-25,22400,PE,105.75,114.6,90.5,95.85,95.85,3492,74950,12525,0.0
2024-06-13,2024-07-25,22450,PE,120.0,123.0,99.0,99.0,99.0,83,5775,-400,0.0
2024-06-13,2024-07-25,22500,PE,120.05,132.2,106.35,111.1,111.1,29698,955400,84025,0.0
2024-06-13,2024-07-25,22550,PE,125.15,131.9,120.0,121.3,121.3,114,8750,125,0.0
2024-06-13,2024-07-25,22600,PE,151.3,151.3,121.85,126.2,126.2,3873,121425,20575,0.0
2024-06-13,2024-07-25,22650,PE,157.0,157.0,133.2,135.6,135.6,140,11000,150,0.0
2024-06-13,2024-07-25,22700,PE,160.95,166.35,141.55,145.3,145.3,2824,152475,12550,0.0
2024-06-13,2024-07-25,22750,PE,167.65,170.0,151.7,156.2,156.2,137,7825,1650,0.0
2024-06-13,2024-07-25,22800,PE,180.05,189.95,155.05,164.65,164.65,4862,176975,21700,0.0
2024-06-13,2024-07-25,22850,PE,192.75,193.5,172.0,173.7,173.7,59,7575,275,0.0
2024-06-13,2024-07-25,22900,PE,195.05,214.5,184.05,189.3,189.3,2283,76800,12125,0.0
2024-06-13,2024-07-25,22950,PE,208.0,228.75,199.1,207.55,207.55,242,5175,1150,0.0
2024-06-13,2024-07-25,23000,PE,222.25,244.15,210.4,218.1,218.1,34691,1336050,137175,0.0
2024-06-13,2024-07-25,23050,PE,244.8,252.45,232.55,236.55,317.25,85,3850,125,0.0
2024-06-13,2024-07-25,23100,PE,251.0,273.2,237.55,247.85,247.85,2780,84225,20200,0.0
2024-06-13,2024-07-25,23150,PE,285.05,285.05,262.5,270.65,270.65,98,2900,300,0.0
2024-06-13,2024-07-25,23200,PE,231.8,307.45,231.8,279.95,279.95,3883,116425,12600,0.0
2024-06-13,2024-07-25,23250,PE,316.55,334.15,293.0,293.0,293.0,36,9775,250,0.0
2024-06-13,2024-07-25,23300,PE,319.95,345.0,295.05,317.25,317.25,8652,213075,37450,0.0
2024-06-13,2024-07-25,23350,PE,359.1,371.0,329.4,335.4,335.4,344,16950,2225,0.0
2024-06-13,2024-07-25,23400,PE,358.0,387.35,346.4,354.45,354.45,7078,129300,49150,0.0
2024-06-13,2024-07-25,23450,PE,391.0,406.5,369.5,376.3,376.3,830,9700,4575,0.0
2024-06-13,2024-07-25,23500,PE,399.8,431.35,390.15,398.65,398.65,38207,1152775,352325,0.0
2024-06-13,2024-07-25,23550,PE,436.0,443.0,415.4,420.2,420.2,206,4925,950,0.0
2024-06-13,2024-07-25,23600,PE,443.05,478.1,439.25,443.65,443.65,1522,45625,13075,0.0
2024-06-13,2024-07-25,23650,PE,490.0,490.0,464.25,466.2,466.2,180,6725,4050,0.0
2024-06-13,2024-07-25,23700,PE,494.45,530.75,488.0,495.85,495.85,350,13375,-1075,0.0
2024-06-13,2024-07-25,23750,PE,523.95,524.4,509.9,518.55,518.55,13,3250,150,0.0
2024-06-13,2024-07-25,23800,PE,547.05,580.2,527.9,552.45,552.45,1106,24300,4875,0.0
2024-06-13,2024-07-25,23850,PE,591.25,591.25,573.95,579.6,579.6,107,6350,2325,0.0
2024-06-13,2024-07-25,23900,PE,608.0,617.0,607.0,612.1,612.1,58,6225,775,0.0
2024-06-13,2024-07-25,23950,PE,654.1,654.1,639.85,639.85,749.3,7,2175,125,0.0
2024-06-13,2024-07-25,24000,PE,700.05,710.0,657.0,677.15,677.15,7644,432150,40925,0.0
2024-06-13,2024-07-25,24050,PE,714.0,714.0,704.1,704.1,811.2,7,3200,75,0.0
2024-06-13,2024-07-25,24100,PE,740.0,756.05,724.0,751.5,843.1,71,5125,1525,0.0
2024-06-13,2024-07-25,24150,PE,773.9,774.5,773.9,774.5,875.7,4,1875,100,0.0
2024-06-13,2024-07-25,24200,PE,790.0,835.05,790.0,810.9,810.9,76,3250,100,0.0
2024-06-13,2024-07-25,24250,PE,845.75,846.0,843.75,844.7,942.75,14,1275,125,0.0
2024-06-13,2024-07-25,24300,PE,864.15,898.15,856.9,871.3,871.3,19,5575,-25,0.0
2024-06-13,2024-07-25,24350,PE,922.9,923.4,922.3,922.55,1012.2,8,5400,0,0.0
2024-06-13,2024-07-25,24400,PE,954.0,979.9,950.0,979.9,1047.85,7,4050,75,0.0
2024-06-13,2024-07-25,24450,PE,999.8,999.8,995.6,996.95,1084.05,10,2650,250,0.0
2024-06-13,2024-07-25,24500,PE,1016.0,1070.0,1009.0,1043.0,1043.0,890,49875,4575,0.0
2024-06-13,2024-07-25,24550,PE,1082.8,1082.8,1079.0,1079.0,1159.25,6,2825,150,0.0
2024-06-13,2024-07-25,24600,PE,1124.95,1124.95,1122.1,1124.15,1196.25,8,2925,200,0.0
2024-06-13,2024-07-25,24650,PE,1167.75,1167.75,1165.1,1166.95,1234.6,10,2950,250,0.0
2024-06-13,2024-07-25,24700,PE,1210.6,1210.6,1209.4,1209.95,1273.5,8,2875,200,0.0
2024-06-13,2024-07-25,24750,PE,1255.1,1255.3,1253.15,1254.15,1312.85,12,1375,300,0.0
2024-06-13,2024-07-25,24800,PE,1299.8,1300.35,1299.05,1299.05,1352.7,6,1075,125,0.0
2024-06-13,2024-07-25,24850,PE,1345.05,1345.7,1342.55,1343.55,1393.0,14,1300,250,0.0
2024-06-13,2024-07-25,24900,PE,1390.85,1390.85,1388.0,1388.4,1433.75,10,1725,250,0.0
2024-06-13,2024-07-25,24950,PE,1436.6,1436.6,1434.2,1434.75,1474.9,8,1450,200,0.0
2024-06-13,2024-07-25,25000,PE,1400.05,1512.55,1400.05,1487.0,1487.0,708,89425,2575,0.0
2024-06-13,2024-07-25,25050,PE,1481.05,1528.85,1481.05,1528.85,1558.5,5,1275,100,0.0
2024-06-13,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3569.0,0,0,0,0.0
2024-06-13,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3520.9,0,0,0,0.0
2024-06-13,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3472.85,0,0,0,0.0
2024-06-13,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3424.9,0,0,0,0.0
2024-06-13,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3377.1,0,0,0,0.0
2024-06-13,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3329.35,0,0,0,0.0
2024-06-13,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3281.7,0,0,0,0.0
2024-06-13,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,3234.15,0,0,0,0.0
2024-06-13,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3186.75,0,0,0,0.0
2024-06-13,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3139.45,0,0,0,0.0
2024-06-13,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3092.3,0,0,0,0.0
2024-06-13,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3045.3,0,0,0,0.0
2024-06-13,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,2998.4,0,0,0,0.0
2024-06-13,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,2951.7,0,0,0,0.0
2024-06-13,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2905.15,0,0,0,0.0
2024-06-13,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2858.75,0,0,0,0.0
2024-06-13,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2812.5,0,0,0,0.0
2024-06-13,2024-08-29,21000,CE,2650.0,2650.0,2600.0,2600.0,2600.0,52,3350,1300,0.0
2024-06-13,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2720.6,0,0,0,0.0
2024-06-13,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2674.95,0,0,0,0.0
2024-06-13,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2629.5,0,0,0,0.0
2024-06-13,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2584.25,0,0,0,0.0
2024-06-13,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2539.25,0,0,0,0.0
2024-06-13,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2494.45,0,0,0,0.0
2024-06-13,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2449.9,0,0,0,0.0
2024-06-13,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2405.6,0,0,0,0.0
2024-06-13,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2361.55,0,0,0,0.0
2024-06-13,2024-08-29,21500,CE,0.0,0.0,0.0,2175.6,2317.8,0,275,0,0.0
2024-06-13,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2274.3,0,0,0,0.0
2024-06-13,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2231.05,0,100,0,0.0
2024-06-13,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2188.15,0,0,0,0.0
2024-06-13,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2145.5,0,0,0,0.0
2024-06-13,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2103.2,0,0,0,0.0
2024-06-13,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2061.2,0,50,0,0.0
2024-06-13,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2019.55,0,0,0,0.0
2024-06-13,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,1978.2,0,100,0,0.0
2024-06-13,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1937.2,0,0,0,0.0
2024-06-13,2024-08-29,22000,CE,1768.45,1768.45,1713.1,1732.45,1732.45,31,12700,200,0.0
2024-06-13,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1856.3,0,0,0,0.0
2024-06-13,2024-08-29,22100,CE,0.0,0.0,0.0,1645.4,1816.45,0,375,0,0.0
2024-06-13,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1776.9,0,0,0,0.0
2024-06-13,2024-08-29,22200,CE,0.0,0.0,0.0,1563.0,1737.8,0,100,0,0.0
2024-06-13,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1699.05,0,0,0,0.0
2024-06-13,2024-08-29,22300,CE,1483.3,1483.3,1483.3,1483.3,1660.75,2,200,-50,0.0
2024-06-13,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1622.8,0,0,0,0.0
2024-06-13,2024-08-29,22400,CE,0.0,0.0,0.0,1394.3,1585.3,0,375,0,0.0
2024-06-13,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1548.25,0,0,0,0.0
2024-06-13,2024-08-29,22500,CE,1375.0,1375.0,1300.0,1321.7,1321.7,146,12950,-300,0.0
2024-06-13,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1476.2,0,0,0,0.0
2024-06-13,2024-08-29,22600,CE,1246.5,1251.8,1246.5,1251.1,1440.35,7,675,0,0.0
2024-06-13,2024-08-29,22650,CE,0.0,0.0,0.0,999.0,1404.15,0,75,0,0.0
2024-06-13,2024-08-29,22700,CE,1180.0,1180.0,1180.0,1180.0,1369.35,2,650,0,0.0
2024-06-13,2024-08-29,22750,CE,0.0,0.0,0.0,1131.55,1335.0,0,500,0,0.0
2024-06-13,2024-08-29,22800,CE,1144.95,1144.95,1120.9,1120.9,1301.15,17,4275,-325,0.0
2024-06-13,2024-08-29,22850,CE,0.0,0.0,0.0,1117.75,1267.75,0,25,0,0.0
2024-06-13,2024-08-29,22900,CE,1040.9,1040.9,1022.75,1022.75,1022.75,6,400,75,0.0
2024-06-13,2024-08-29,22950,CE,0.0,0.0,0.0,981.7,1202.45,0,300,0,0.0
2024-06-13,2024-08-29,23000,CE,1001.9,1015.0,940.55,946.9,946.9,1659,60825,150,0.0
2024-06-13,2024-08-29,23050,CE,0.0,0.0,0.0,912.35,1139.15,0,200,0,0.0
2024-06-13,2024-08-29,23100,CE,885.9,886.85,885.9,886.85,1108.25,3,375,75,0.0
2024-06-13,2024-08-29,23150,CE,0.0,0.0,0.0,847.1,1077.85,0,300,0,0.0
2024-06-13,2024-08-29,23200,CE,825.1,825.65,824.75,825.65,1047.95,6,1375,0,0.0
2024-06-13,2024-08-29,23250,CE,822.9,825.35,798.05,798.05,1018.55,3,300,0,0.0
2024-06-13,2024-08-29,23300,CE,800.0,800.0,752.0,768.6,989.7,11,1075,75,0.0
2024-06-13,2024-08-29,23350,CE,722.5,866.65,722.5,735.7,961.35,4,325,-25,0.0
2024-06-13,2024-08-29,23400,CE,720.0,756.35,678.8,697.6,697.6,289,6775,2100,0.0
2024-06-13,2024-08-29,23450,CE,675.35,706.95,666.0,667.05,667.05,15,425,200,0.0
2024-06-13,2024-08-29,23500,CE,678.0,686.15,629.3,633.55,633.55,1025,55650,10325,0.0
2024-06-13,2024-08-29,23550,CE,0.0,0.0,0.0,661.6,853.1,0,100,0,0.0
2024-06-13,2024-08-29,23600,CE,590.75,618.1,580.0,580.0,580.0,46,6575,0,0.0
2024-06-13,2024-08-29,23650,CE,557.0,558.0,556.6,556.6,802.1,13,625,325,0.0
2024-06-13,2024-08-29,23700,CE,530.15,536.65,530.15,536.65,536.65,11,400,75,0.0
2024-06-13,2024-08-29,23750,CE,505.45,505.45,505.25,505.25,753.05,4,500,100,0.0
2024-06-13,2024-08-29,23800,CE,490.0,490.0,480.0,480.0,729.35,20,750,50,0.0
2024-06-13,2024-08-29,23850,CE,450.0,450.0,450.0,450.0,706.2,1,25,-25,0.0
2024-06-13,2024-08-29,23900,CE,441.9,456.8,430.4,435.95,435.95,149,10925,2100,0.0
2024-06-13,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,661.35,0,0,0,0.0
2024-06-13,2024-08-29,24000,CE,420.25,427.0,345.0,387.25,387.25,2316,113475,7750,0.0
2024-06-13,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,618.55,0,0,0,0.0
2024-06-13,2024-08-29,24100,CE,0.0,0.0,0.0,375.0,597.9,0,50,0,0.0
2024-06-13,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,577.75,0,0,0,0.0
2024-06-13,2024-08-29,24200,CE,0.0,0.0,0.0,329.1,558.1,0,950,0,0.0
2024-06-13,2024-08-29,24250,CE,541.6,541.6,541.6,541.6,538.95,1,275,0,0.0
2024-06-13,2024-08-29,24300,CE,0.0,0.0,0.0,277.7,520.25,0,1200,0,0.0
2024-06-13,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,502.05,0,0,0,0.0
2024-06-13,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,484.3,0,0,0,0.0
2024-06-13,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,467.05,0,0,0,0.0
2024-06-13,2024-08-29,24500,CE,229.65,244.45,212.15,215.3,215.3,1221,83625,13975,0.0
2024-06-13,2024-08-29,24550,CE,0.0,0.0,0.0,142.15,433.95,0,0,0,0.0
2024-06-13,2024-08-29,24600,CE,349.9,350.0,349.9,350.0,418.05,2,50,25,0.0
2024-06-13,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,402.6,0,1375,0,0.0
2024-06-13,2024-08-29,24700,CE,0.0,0.0,0.0,97.25,387.6,0,25,0,0.0
2024-06-13,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,373.05,0,75,0,0.0
2024-06-13,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,358.9,0,50,0,0.0
2024-06-13,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,345.15,0,50,0,0.0
2024-06-13,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,331.85,0,0,0,0.0
2024-06-13,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,318.95,0,125,0,0.0
2024-06-13,2024-08-29,25000,CE,128.05,128.05,107.15,110.65,110.65,3971,140175,30575,0.0
2024-06-13,2024-08-29,25050,CE,0.0,0.0,0.0,81.4,295.45,0,0,0,0.0
2024-06-13,2024-08-29,20150,PE,0.0,0.0,0.0,35.45,12.6,0,1875,0,0.0
2024-06-13,2024-08-29,20200,PE,0.0,0.0,0.0,33.9,13.7,0,1775,0,0.0
2024-06-13,2024-08-29,20250,PE,30.0,30.0,30.0,30.0,30.0,10,250,250,0.0
2024-06-13,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,16.2,0,0,0,0.0
2024-06-13,2024-08-29,20350,PE,29.7,31.2,29.7,31.15,17.6,7,1450,25,0.0
2024-06-13,2024-08-29,20400,PE,30.0,30.0,30.0,30.0,30.0,2,50,50,0.0
2024-06-13,2024-08-29,20450,PE,0.0,0.0,0.0,35.15,20.7,0,0,0,0.0
2024-06-13,2024-08-29,20500,PE,33.3,33.3,26.35,27.0,27.0,192,40425,275,0.0
2024-06-13,2024-08-29,20550,PE,0.0,0.0,0.0,41.35,24.25,0,0,0,0.0
2024-06-13,2024-08-29,20600,PE,0.0,0.0,0.0,44.75,26.2,0,0,0,0.0
2024-06-13,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,28.25,0,0,0,0.0
2024-06-13,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,30.5,0,0,0,0.0
2024-06-13,2024-08-29,20750,PE,0.0,0.0,0.0,175.0,32.85,0,75,0,0.0
2024-06-13,2024-08-29,20800,PE,0.0,0.0,0.0,45.0,35.35,0,1675,0,0.0
2024-06-13,2024-08-29,20850,PE,0.0,0.0,0.0,47.9,38.05,0,1725,0,0.0
2024-06-13,2024-08-29,20900,PE,0.0,0.0,0.0,71.75,40.85,0,350,0,0.0
2024-06-13,2024-08-29,20950,PE,0.0,0.0,0.0,72.55,43.9,0,350,0,0.0
2024-06-13,2024-08-29,21000,PE,53.3,53.3,40.0,41.15,41.15,3118,155150,36750,0.0
2024-06-13,2024-08-29,21050,PE,50.0,50.0,50.0,50.0,50.45,7,500,175,0.0
2024-06-13,2024-08-29,21100,PE,56.75,56.75,56.75,56.75,56.75,1,2375,25,0.0
2024-06-13,2024-08-29,21150,PE,0.0,0.0,0.0,66.65,57.8,0,175,0,0.0
2024-06-13,2024-08-29,21200,PE,55.0,55.0,49.0,49.0,49.0,22,4650,-200,0.0
2024-06-13,2024-08-29,21250,PE,0.0,0.0,0.0,92.7,66.05,0,175,0,0.0
2024-06-13,2024-08-29,21300,PE,82.7,82.7,82.6,82.6,70.5,4,4900,0,0.0
2024-06-13,2024-08-29,21350,PE,0.0,0.0,0.0,105.35,75.2,0,175,0,0.0
2024-06-13,2024-08-29,21400,PE,62.95,62.95,56.1,60.7,60.7,3,3650,25,0.0
2024-06-13,2024-08-29,21450,PE,0.0,0.0,0.0,119.0,85.3,0,175,0,0.0
2024-06-13,2024-08-29,21500,PE,90.7,90.7,68.65,71.1,71.1,3041,144150,36575,0.0
2024-06-13,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,96.5,0,200,0,0.0
2024-06-13,2024-08-29,21600,PE,77.4,77.4,77.4,77.4,77.4,2,2125,0,0.0
2024-06-13,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,108.85,0,175,0,0.0
2024-06-13,2024-08-29,21700,PE,98.9,98.9,75.05,85.0,115.45,88,9750,350,0.0
2024-06-13,2024-08-29,21750,PE,0.0,0.0,0.0,108.1,122.35,0,50,0,0.0
2024-06-13,2024-08-29,21800,PE,107.85,107.85,92.35,94.5,94.5,290,18225,6200,0.0
2024-06-13,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,137.2,0,0,0,0.0
2024-06-13,2024-08-29,21900,PE,113.0,113.0,70.0,70.9,70.9,91,5400,2150,0.0
2024-06-13,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,153.35,0,0,0,0.0
2024-06-13,2024-08-29,22000,PE,130.05,135.05,112.7,117.25,117.25,5391,196275,44000,0.0
2024-06-13,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,170.9,0,0,0,0.0
2024-06-13,2024-08-29,22100,PE,133.0,133.0,123.35,123.35,123.35,195,14550,3650,0.0
2024-06-13,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,189.95,0,0,0,0.0
2024-06-13,2024-08-29,22200,PE,155.0,155.0,125.1,138.4,138.4,381,24950,6725,0.0
