date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-04,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,295.1,0,0,0,23739.25
2025-02-04,2025-03-06,23350,PE,0.0,0.0,0.0,351.0,162.5,0,150,0,23739.25
2025-02-04,2025-02-13,24200,PE,695.0,760.0,498.0,505.1,505.1,517,26625,17925,23739.25
2025-02-04,2025-02-06,24600,CE,1.25,1.4,0.8,1.0,1.0,266168,2577300,139575,23739.25
2025-02-04,2025-04-24,24600,CE,280.0,337.75,280.0,333.1,333.1,18,2025,750,23739.25
2025-02-04,2025-02-20,23200,CE,466.0,659.6,464.6,648.5,648.5,419,28500,-4200,23739.25
2025-02-04,2025-02-27,23200,CE,530.45,722.0,512.75,706.85,706.85,9105,770700,-63000,23739.25
2025-02-04,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1515.0,0,0,0,23739.25
2025-02-04,2025-04-24,24750,CE,0.0,0.0,0.0,315.05,335.3,0,0,0,23739.25
2025-02-04,2025-02-27,24750,PE,1100.0,1100.0,1100.0,1100.0,962.4,2,7050,0,23739.25
2025-02-04,2025-03-27,24750,CE,122.0,148.4,122.0,139.65,139.65,67,17325,150,23739.25
2025-02-04,2025-02-13,24750,CE,4.7,6.3,3.2,5.1,5.1,4787,114900,94500,23739.25
2025-02-04,2025-02-06,24750,PE,0.0,0.0,0.0,1392.3,1001.6,0,8625,0,23739.25
2025-02-04,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1897.35,0,0,0,23739.25
2025-02-04,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,2013.65,0,0,0,23739.25
2025-02-04,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1925.6,0,0,0,23739.25
2025-02-04,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,2243.95,0,0,0,23739.25
2025-02-04,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,0.25,0,0,0,23739.25
2025-02-04,2025-02-13,23800,CE,81.45,180.4,80.0,170.45,170.45,71210,539775,9450,23739.25
2025-02-04,2025-04-24,24200,PE,641.45,645.35,631.0,631.0,631.0,32,2400,2400,23739.25
2025-02-04,2025-04-24,22850,CE,0.0,0.0,0.0,1163.2,1385.35,0,0,0,23739.25
2025-02-04,2025-02-06,22850,PE,9.3,18.95,2.9,3.35,3.35,488432,1569300,510300,23739.25
2025-02-04,2025-03-06,24700,PE,0.0,0.0,0.0,1401.35,922.6,0,0,0,23739.25
2025-02-04,2025-02-20,21900,PE,13.0,14.6,7.2,7.4,7.4,445,11775,525,23739.25
2025-02-04,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1904.25,0,0,0,23739.25
2025-02-04,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.2,0,1475,0,23739.25
2025-02-04,2025-02-13,23450,CE,229.95,409.05,228.15,387.1,387.1,11733,74850,-29475,23739.25
2025-02-04,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1972.1,0,0,0,23739.25
2025-02-04,2025-03-06,22150,PE,0.0,0.0,0.0,104.2,9.25,0,0,0,23739.25
2025-02-04,2025-02-27,25750,PE,2100.0,2100.0,1941.4,1975.6,1975.6,15,600,150,23739.25
2025-02-04,2025-02-27,22650,PE,75.0,93.25,45.05,47.4,47.4,4343,98475,17025,23739.25
2025-02-04,2025-04-24,22650,PE,0.0,0.0,0.0,319.9,127.0,0,0,0,23739.25
2025-02-04,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1380.45,0,0,0,23739.25
2025-02-04,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,1251.45,0,0,0,23739.25
2025-02-04,2025-04-24,22650,CE,0.0,0.0,0.0,1296.25,1544.75,0,0,0,23739.25
2025-02-04,2025-02-06,22650,PE,5.5,8.65,2.05,2.45,2.45,315318,1452150,310425,23739.25
2025-02-04,2025-02-20,22650,PE,0.0,0.0,0.0,162.0,10.5,0,0,0,23739.25
2025-02-04,2025-03-27,22650,PE,153.65,155.35,135.4,136.6,78.55,41,3450,2100,23739.25
2025-02-04,2025-02-06,22650,CE,876.0,1063.05,815.75,1060.25,1060.25,151,16950,-2475,23739.25
2025-02-04,2025-03-06,22650,PE,0.0,0.0,0.0,214.55,36.85,0,0,0,23739.25
2025-02-04,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,6205.85,0,2350,0,23739.25
2025-02-04,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10846.55,0,0,0,23739.25
2025-02-04,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7358.15,0,100,0,23739.25
2025-02-04,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,32.55,0,10175,0,23739.25
2025-02-04,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,36.7,0,0,0,23739.25
2025-02-04,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.0,0,0,0,23739.25
2025-02-04,2025-02-13,21550,PE,2.65,3.8,1.9,2.9,2.9,2635,92175,6975,23739.25
2025-02-04,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1501.4,0,0,0,23739.25
2025-02-04,2025-02-20,24850,CE,10.0,16.9,9.4,14.1,20.0,22,2250,750,23739.25
2025-02-04,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1054.95,0,0,0,23739.25
2025-02-04,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1047.1,0,0,0,23739.25
2025-02-04,2025-02-06,24850,PE,1378.65,1378.65,1270.9,1270.9,1101.55,6,1875,-225,23739.25
2025-02-04,2025-02-13,24850,CE,3.3,4.85,3.0,3.9,3.9,1299,24300,6300,23739.25
2025-02-04,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1048.25,0,0,0,23739.25
2025-02-04,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,2109.95,0,0,0,23739.25
2025-02-04,2025-02-27,21850,PE,16.05,23.15,11.9,12.95,12.95,1492,47850,-3525,23739.25
2025-02-04,2025-03-06,21850,PE,0.0,0.0,0.0,63.25,3.5,0,0,0,23739.25
2025-02-04,2025-02-13,21850,PE,2.65,4.75,2.6,3.45,3.45,2543,36825,6375,23739.25
2025-02-04,2025-02-20,21800,PE,10.0,14.0,7.1,7.75,7.75,205,8325,6675,23739.25
2025-02-04,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,2062.8,0,0,0,23739.25
2025-02-04,2025-03-06,21800,PE,0.0,0.0,0.0,57.9,2.95,0,0,0,23739.25
2025-02-04,2025-02-13,21800,PE,2.85,4.55,2.45,3.5,3.5,16463,268650,-70050,23739.25
2025-02-04,2025-02-06,21800,PE,1.05,1.6,0.75,1.1,1.1,101825,1268175,-514500,23739.25
2025-02-04,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,2290.1,0,0,0,23739.25
2025-02-04,2025-03-27,21800,CE,0.0,0.0,0.0,1928.05,2157.8,0,150,0,23739.25
2025-02-04,2025-03-06,23400,PE,250.95,256.55,198.85,198.85,198.85,6,75,75,23739.25
2025-02-04,2025-03-27,25450,CE,41.6,47.75,40.55,43.55,43.55,53,6150,975,23739.25
2025-02-04,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,2275.0,0,0,0,23739.25
2025-02-04,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,108.05,0,0,0,23739.25
2025-02-04,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1125.0,0,0,0,23739.25
2025-02-04,2025-02-27,24950,CE,12.0,20.0,11.25,16.85,16.85,1318,45825,27150,23739.25
2025-02-04,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,108.7,0,4025,0,23739.25
2025-02-04,2025-04-24,24950,CE,0.0,0.0,0.0,267.6,276.15,0,0,0,23739.25
2025-02-04,2025-02-27,26100,PE,0.0,0.0,0.0,2700.0,2251.0,0,6150,0,23739.25
2025-02-04,2025-03-27,25400,CE,32.0,51.5,32.0,46.2,46.2,591,22125,8475,23739.25
2025-02-04,2025-03-06,24300,CE,105.0,157.75,100.4,150.85,150.85,72,14925,-1050,23739.25
2025-02-04,2025-02-27,25400,PE,0.0,0.0,0.0,1791.0,1563.2,0,16575,0,23739.25
2025-02-04,2025-02-13,23050,CE,532.2,717.9,513.8,717.55,717.55,410,10275,-5625,23739.25
2025-02-04,2025-02-06,23050,CE,450.0,669.6,430.0,658.1,658.1,3304,277950,-26250,23739.25
2025-02-04,2025-02-13,23050,PE,63.85,106.25,31.15,36.85,36.85,11151,117300,17775,23739.25
2025-02-04,2025-02-13,24550,CE,5.4,12.9,5.4,10.35,10.35,10943,98475,59475,23739.25
2025-02-04,2025-02-20,24550,CE,14.5,33.3,14.5,28.8,28.8,35,2325,-375,23739.25
2025-02-04,2025-04-24,23550,PE,0.0,0.0,0.0,671.9,363.5,0,0,0,23739.25
2025-02-04,2025-02-27,24550,PE,0.0,0.0,0.0,1038.2,795.15,0,5100,0,23739.25
2025-02-04,2028-12-28,23000,PE,700.0,700.0,700.0,700.0,700.0,1,3300,75,23739.25
2025-02-04,2025-04-24,23000,PE,297.0,317.25,229.55,231.75,231.75,1885,131700,64425,23739.25
2025-02-04,2025-02-13,23550,CE,200.35,328.7,176.15,317.2,317.2,26612,135900,20475,23739.25
2025-02-04,2025-06-26,23000,PE,419.05,433.95,351.05,356.8,356.8,3630,798650,75800,23739.25
2025-02-04,2025-02-20,23000,PE,103.55,132.55,57.7,62.4,62.4,3634,126300,56925,23739.25
2025-02-04,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,858.2,0,0,0,23739.25
2025-02-04,2025-02-06,23000,PE,14.8,34.15,4.2,4.9,4.9,1763216,12408375,3473025,23739.25
2025-02-04,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,7.55,0,3225,0,23739.25
2025-02-04,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1811.5,0,0,0,23739.25
2025-02-04,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3580.65,0,0,0,23739.25
2025-02-04,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3106.6,0,0,0,23739.25
2025-02-04,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1936.3,0,0,0,23739.25
2025-02-04,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1192.05,0,0,0,23739.25
2025-02-04,2025-03-27,28000,CE,9.45,9.45,7.45,7.9,7.9,1620,632100,7625,23739.25
2025-02-04,2025-12-24,28000,CE,233.0,280.0,226.75,270.55,270.55,709,298350,16625,23739.25
2025-02-04,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3258.6,0,0,0,23739.25
2025-02-04,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2602.0,0,0,0,23739.25
2025-02-04,2025-12-24,28000,PE,2910.0,3015.2,2910.0,2986.25,3004.4,26,305625,1275,23739.25
2025-02-04,2025-03-06,23450,PE,320.0,372.6,215.7,215.7,215.7,11,450,300,23739.25
2025-02-04,2025-02-27,23450,CE,376.55,533.6,369.1,519.4,519.4,2902,92025,-10200,23739.25
2025-02-04,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,1813.2,0,0,0,23739.25
2025-02-04,2025-04-24,22200,CE,0.0,0.0,0.0,1624.0,1927.75,0,0,0,23739.25
2025-02-04,2025-02-20,22750,CE,0.0,0.0,0.0,685.0,1071.75,0,0,0,23739.25
2025-02-04,2025-02-06,22750,PE,6.05,12.75,2.4,2.8,2.8,416661,1608300,535275,23739.25
2025-02-04,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,667.15,0,0,0,23739.25
2025-02-04,2025-03-06,23950,CE,0.0,0.0,0.0,288.55,331.4,0,0,0,23739.25
2025-02-04,2025-02-20,23950,CE,172.0,172.0,172.0,172.0,172.0,1,75,75,23739.25
2025-02-04,2025-02-27,23950,CE,124.35,237.0,124.35,228.4,228.4,2833,88875,7800,23739.25
2025-02-04,2025-12-24,20000,CE,0.0,0.0,0.0,4400.0,4936.5,0,26000,0,23739.25
2025-02-04,2025-02-06,24950,CE,1.1,1.25,0.6,0.7,0.7,26002,406650,-30300,23739.25
2025-02-04,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6239.95,0,0,0,23739.25
2025-02-04,2025-03-27,24950,CE,97.65,103.7,97.65,102.9,102.9,48,6450,3075,23739.25
2025-02-04,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7952.65,0,0,0,23739.25
2025-02-04,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5593.05,0,0,0,23739.25
2025-02-04,2025-03-27,24800,PE,0.0,0.0,0.0,1400.0,1010.4,0,225,0,23739.25
2025-02-04,2025-02-27,24800,PE,1230.2,1288.65,1024.6,1029.5,1029.5,182,47025,-150,23739.25
2025-02-04,2025-02-20,24800,CE,9.0,16.95,8.95,13.3,13.3,1009,42600,33600,23739.25
2025-02-04,2025-04-24,24800,CE,256.35,256.35,256.35,256.35,256.35,1,225,75,23739.25
2025-02-04,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2003.5,0,75,0,23739.25
2025-02-04,2025-03-27,25850,CE,28.0,28.0,28.0,28.0,37.3,1,1275,75,23739.25
2025-02-04,2025-02-06,25850,CE,0.85,0.9,0.3,0.55,0.55,91901,1489725,-159450,23739.25
2025-02-04,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,1905.4,0,0,0,23739.25
2025-02-04,2025-02-27,25700,PE,2104.0,2104.0,1896.7,1896.7,1896.7,12,24525,-750,23739.25
2025-02-04,2025-02-06,25700,PE,2100.0,2110.0,1995.0,1995.0,1995.0,3,2175,150,23739.25
2025-02-04,2025-02-27,25700,CE,5.45,8.85,4.7,5.7,5.7,2141,55725,-4500,23739.25
2025-02-04,2025-03-27,25700,CE,21.85,32.65,21.85,30.0,30.0,270,9075,5700,23739.25
2025-02-04,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,1767.5,0,0,0,23739.25
2025-02-04,2025-02-06,25700,CE,0.7,0.9,0.4,0.6,0.6,26319,615600,-22800,23739.25
2025-02-04,2025-02-06,25650,PE,0.0,0.0,0.0,2021.55,1901.25,0,750,0,23739.25
2025-02-04,2025-02-06,25650,CE,1.1,1.2,0.45,0.6,0.6,14265,320475,132000,23739.25
2025-02-04,2025-02-27,25650,PE,0.0,0.0,0.0,2362.25,1806.65,0,150,0,23739.25
2025-02-04,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1947.3,0,0,0,23739.25
2025-02-04,2025-03-27,21600,CE,0.0,0.0,0.0,1750.0,2350.55,0,75,0,23739.25
2025-02-04,2025-02-20,21600,PE,7.0,8.2,4.5,5.15,5.15,383,8175,2850,23739.25
2025-02-04,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,2476.85,0,0,0,23739.25
2025-02-04,2025-02-27,23100,CE,607.5,802.45,594.35,790.1,790.1,2109,403200,-30300,23739.25
2025-02-04,2025-03-27,23100,CE,922.0,1022.45,831.4,1012.15,1012.15,139,31650,3000,23739.25
2025-02-04,2025-02-13,23100,CE,490.8,688.75,471.5,673.35,673.35,2001,51975,-16575,23739.25
2025-02-04,2025-03-27,21400,PE,39.0,44.5,30.8,32.15,32.15,349,21225,-4425,23739.25
2025-02-04,2025-03-06,21400,CE,0.0,0.0,0.0,2011.6,2458.3,0,0,0,23739.25
2025-02-04,2025-02-13,21400,PE,1.75,3.55,1.65,2.75,2.75,9122,227325,-14100,23739.25
2025-02-04,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,2374.85,0,0,0,23739.25
2025-02-04,2025-02-20,21400,PE,7.5,7.5,3.45,4.15,4.15,18,4125,75,23739.25
2025-02-04,2025-02-27,21400,CE,0.0,0.0,0.0,2100.0,2430.25,0,300,0,23739.25
2025-02-04,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,2545.25,0,0,0,23739.25
2025-02-04,2025-02-06,21400,PE,1.05,1.5,0.65,1.0,1.0,45634,575625,-264450,23739.25
2025-02-04,2025-02-06,21400,CE,0.0,0.0,0.0,2939.25,2347.15,0,0,0,23739.25
2025-02-04,2025-02-27,21400,PE,8.1,13.5,6.1,6.7,6.7,6568,182550,-4725,23739.25
2025-02-04,2025-02-20,21400,CE,0.0,0.0,0.0,2075.5,2402.5,0,0,0,23739.25
2025-02-04,2025-03-06,21400,PE,0.0,0.0,0.0,27.0,0.65,0,0,0,23739.25
2025-02-04,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8164.85,0,0,0,23739.25
2025-02-04,2025-02-27,24000,CE,132.75,216.15,118.1,208.4,208.4,137384,4737225,-819300,23739.25
2025-02-04,2026-12-31,24000,PE,980.0,980.15,937.0,937.0,937.0,6,9975,-150,23739.25
2025-02-04,2025-12-24,24000,CE,1630.3,1783.25,1616.75,1767.75,1767.75,222,239375,1425,23739.25
2025-02-04,2025-02-13,22000,CE,1504.3,1723.0,1475.0,1723.0,1775.85,17,3900,675,23739.25
2025-02-04,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,559.3,0,0,0,23739.25
2025-02-04,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,10.95,0,0,0,23739.25
2025-02-04,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,41.1,0,0,0,23739.25
2025-02-04,2025-03-27,18000,CE,5650.0,5852.1,5601.0,5822.3,5822.3,140,466575,75,23739.25
2025-02-04,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9467.15,0,0,0,23739.25
2025-02-04,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,39.45,0,0,0,23739.25
2025-02-04,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,41.85,0,0,0,23739.25
2025-02-04,2025-02-06,22500,CE,984.45,1212.0,945.0,1204.2,1204.2,1306,110250,-25800,23739.25
2025-02-04,2025-04-24,22500,PE,188.65,204.65,140.05,142.95,142.95,2376,153750,108675,23739.25
2025-02-04,2025-04-24,22500,CE,1604.0,1625.25,1576.15,1625.25,1668.95,3,525,150,23739.25
2025-02-04,2025-02-13,22500,CE,1010.0,1249.35,984.75,1242.15,1242.15,374,27975,5100,23739.25
2025-02-04,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3802.1,0,0,0,23739.25
2025-02-04,2025-03-27,29000,PE,5203.25,5203.25,4961.25,4976.2,4976.2,95,407250,225,23739.25
2025-02-04,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2241.85,0,0,0,23739.25
2025-02-04,2025-12-24,29000,CE,132.0,162.0,132.0,156.65,156.65,94,84275,3825,23739.25
2025-02-04,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1796.35,0,0,0,23739.25
2025-02-04,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4355.65,0,0,0,23739.25
2025-02-04,2025-02-13,24700,CE,3.6,7.5,3.6,5.9,5.9,22083,445800,235425,23739.25
2025-02-04,2025-02-27,23400,PE,228.7,298.95,166.85,170.25,170.25,34085,1465950,66075,23739.25
2025-02-04,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2300.6,0,0,0,23739.25
2025-02-04,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,2225.1,0,0,0,23739.25
2025-02-04,2025-03-27,22850,CE,0.0,0.0,0.0,940.0,1213.85,0,75,0,23739.25
2025-02-04,2025-03-27,22850,PE,184.75,200.25,146.5,146.5,146.5,99,2100,-1500,23739.25
2025-02-04,2025-06-26,20000,CE,3999.0,4071.8,3950.0,4071.8,4263.65,7,900,525,23739.25
2025-02-04,2025-02-20,22200,PE,17.0,25.9,11.35,12.15,12.15,689,14700,1425,23739.25
2025-02-04,2025-02-13,22200,PE,6.0,12.45,4.4,5.0,5.0,31263,296700,92025,23739.25
2025-02-04,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,1162.1,0,0,0,23739.25
2025-02-04,2025-02-13,22750,PE,39.0,52.05,15.95,16.75,16.75,9030,92700,22050,23739.25
2025-02-04,2025-04-24,21600,PE,0.0,0.0,0.0,103.55,24.35,0,0,0,23739.25
2025-02-04,2025-02-13,21600,PE,2.2,4.05,1.9,3.05,3.05,18511,404175,143625,23739.25
2025-02-04,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,162.2,0,0,0,23739.25
2025-02-04,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,179.7,0,50,0,23739.25
2025-02-04,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4753.45,0,0,0,23739.25
2025-02-04,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,169.45,0,0,0,23739.25
2025-02-04,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7773.55,0,0,0,23739.25
2025-02-04,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,175.35,0,1000,0,23739.25
2025-02-04,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,175.0,0,200,0,23739.25
2025-02-04,2025-03-27,21000,PE,25.55,32.7,22.0,22.9,22.9,9009,1443650,-38025,23739.25
2025-02-04,2025-06-26,21000,PE,111.85,122.6,102.6,106.1,106.1,1389,222750,26025,23739.25
2025-02-04,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7074.75,0,125,0,23739.25
2025-02-04,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8180.25,0,0,0,23739.25
2025-02-04,2025-04-24,22100,PE,0.0,0.0,0.0,184.4,56.95,0,0,0,23739.25
2025-02-04,2025-02-06,22100,CE,1600.0,1600.0,1590.0,1590.0,1647.4,11,4425,-525,23739.25
2025-02-04,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1769.45,0,0,0,23739.25
2025-02-04,2025-02-06,24500,PE,1000.05,1061.35,789.7,797.65,797.65,1182,277500,-25125,23739.25
2025-02-04,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,766.35,0,0,0,23739.25
2025-02-04,2025-02-27,22100,CE,0.0,0.0,0.0,1548.0,1736.6,0,1425,0,23739.25
2025-02-04,2025-03-27,22100,PE,100.55,100.55,62.55,64.15,64.15,1615,105675,20475,23739.25
2025-02-04,2025-04-24,22700,PE,0.0,0.0,0.0,335.05,135.75,0,0,0,23739.25
2025-02-04,2025-03-27,23050,PE,245.9,252.6,185.05,189.1,189.1,203,21225,-4575,23739.25
2025-02-04,2025-03-27,21500,CE,2175.0,2414.3,2174.95,2414.3,2414.3,13,6225,-75,23739.25
2025-02-04,2025-02-27,23950,PE,538.05,591.05,386.45,391.45,391.45,335,25500,4500,23739.25
2025-02-04,2025-02-13,24300,PE,804.25,851.25,581.0,589.9,589.9,344,18075,6975,23739.25
2025-02-04,2025-03-27,24300,CE,208.7,291.35,207.6,285.7,285.7,2156,92400,21375,23739.25
2025-02-04,2025-04-24,23100,CE,1150.0,1206.55,1135.05,1205.8,1205.8,139,7350,7350,23739.25
2025-02-04,2025-03-06,23100,CE,0.0,0.0,0.0,655.1,868.1,0,1050,0,23739.25
2025-02-04,2025-02-20,23100,PE,126.5,160.05,72.05,74.15,74.15,1137,44400,25875,23739.25
2025-02-04,2025-03-27,25500,CE,26.1,43.75,26.1,39.2,39.2,10478,685575,240900,23739.25
2025-02-04,2025-02-27,22000,PE,23.6,31.15,15.15,16.5,16.5,58284,3135300,-291000,23739.25
2025-02-04,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7091.0,0,0,0,23739.25
2025-02-04,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1804.8,0,0,0,23739.25
2025-02-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4607.55,0,0,0,23739.25
2025-02-04,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5220.2,0,0,0,23739.25
2025-02-04,2025-12-24,22000,PE,417.05,434.0,382.0,387.5,387.5,561,377925,6525,23739.25
2025-02-04,2025-02-20,24000,CE,80.0,158.0,78.1,152.15,152.15,8128,129225,-37275,23739.25
2025-02-04,2025-02-27,23700,PE,390.0,441.95,267.45,273.45,273.45,28609,786975,350100,23739.25
2025-02-04,2025-03-06,23700,PE,347.9,347.9,305.6,305.6,305.6,12,450,450,23739.25
2025-02-04,2025-02-06,23750,PE,271.75,355.8,110.1,118.35,118.35,295043,1354275,1163100,23739.25
2025-02-04,2025-03-27,21500,PE,47.45,51.5,34.7,35.75,35.75,6977,469500,34200,23739.25
2025-02-04,2025-04-24,23750,CE,0.0,0.0,0.0,668.1,775.6,0,0,0,23739.25
2025-02-04,2025-02-13,23750,PE,342.05,406.6,203.4,208.4,208.4,10174,210825,194475,23739.25
2025-02-04,2025-02-27,23750,CE,219.95,341.75,219.95,331.05,331.05,5709,149925,75000,23739.25
2025-02-04,2025-02-27,21500,CE,2055.0,2289.0,2000.0,2282.75,2282.75,913,637575,-33975,23739.25
2025-02-04,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,101.0,0,0,0,23739.25
2025-02-04,2025-02-13,24950,CE,3.4,3.95,2.5,3.4,3.4,1029,23400,11025,23739.25
2025-02-04,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,110.95,0,0,0,23739.25
2025-02-04,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,112.5,0,875,0,23739.25
2025-02-04,2025-03-06,22850,PE,0.0,0.0,0.0,276.8,59.2,0,0,0,23739.25
2025-02-04,2025-02-20,24700,PE,1125.0,1125.0,1115.0,1115.0,919.65,2,225,150,23739.25
2025-02-04,2025-03-06,24700,CE,0.0,0.0,0.0,113.6,98.5,0,0,0,23739.25
2025-02-04,2025-03-27,23400,PE,350.55,388.7,265.0,269.35,269.35,1850,72900,30225,23739.25
2025-02-04,2025-04-24,23400,PE,390.7,390.7,324.5,324.5,324.5,44,3375,2775,23739.25
2025-02-04,2025-02-06,21500,PE,1.2,1.75,0.55,1.0,1.0,235413,3748275,284025,23739.25
2025-02-04,2025-02-06,23750,CE,26.0,95.45,19.45,70.65,70.65,1243912,2501625,-227925,23739.25
2025-02-04,2025-02-20,23750,CE,197.0,279.0,197.0,270.5,270.5,91,3150,3150,23739.25
2025-02-04,2025-02-13,23750,CE,99.0,206.1,98.65,195.35,195.35,26788,235800,124800,23739.25
2025-02-04,2025-04-24,21500,PE,76.8,82.75,60.9,61.6,61.6,283,25875,9750,23739.25
2025-02-04,2025-02-20,24950,CE,9.75,10.45,5.0,9.4,9.4,52,900,-1125,23739.25
2025-02-04,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,112.0,0,0,0,23739.25
2025-02-04,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9475.65,0,0,0,23739.25
2025-02-04,2025-03-06,24950,CE,0.0,0.0,0.0,24.0,60.4,0,525,0,23739.25
2025-02-04,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1171.4,0,0,0,23739.25
2025-02-04,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2070.1,0,0,0,23739.25
2025-02-04,2025-09-25,23000,PE,516.0,523.55,458.45,468.4,468.4,59,7500,-300,23739.25
2025-02-04,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5853.85,0,0,0,23739.25
2025-02-04,2025-04-24,24550,CE,0.0,0.0,0.0,370.5,403.5,0,0,0,23739.25
2025-02-04,2025-02-06,25550,PE,0.0,0.0,0.0,2230.0,1801.3,0,75,0,23739.25
2025-02-04,2025-02-27,25550,PE,0.0,0.0,0.0,2450.0,1708.85,0,150,0,23739.25
2025-02-04,2025-03-27,25550,CE,32.15,37.5,27.1,37.5,61.3,43,6750,3000,23739.25
2025-02-04,2025-02-27,23850,PE,464.0,524.05,335.6,339.2,339.2,690,31650,8925,23739.25
2025-02-04,2025-02-27,23850,CE,170.0,286.1,170.0,278.6,278.6,4368,115800,38925,23739.25
2025-02-04,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,720.1,0,0,0,23739.25
