date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-26,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1669.55,0,0,0,24834.85
2024-07-26,2024-08-29,25350,CE,77.0,174.75,70.7,165.8,165.8,3202,26225,2900,24834.85
2024-07-26,2024-08-22,25350,CE,0.0,0.0,0.0,350.4,287.05,0,0,0,24834.85
2024-07-26,2024-08-29,21700,PE,7.15,7.35,5.5,6.0,6.0,5241,91675,250,24834.85
2024-07-26,2024-08-29,21700,CE,2799.0,3048.8,2799.0,3048.8,3282.7,8,1450,200,24834.85
2024-07-26,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,52.85,0,0,0,24834.85
2024-07-26,2024-08-01,22200,PE,1.6,2.25,1.25,1.8,1.8,32715,99925,66850,24834.85
2024-07-26,2024-08-29,22750,PE,28.7,28.7,18.15,18.85,18.85,455,9600,-450,24834.85
2024-07-26,2024-08-08,23950,CE,543.95,944.1,543.95,943.55,985.6,12,125,125,24834.85
2024-07-26,2024-08-08,24750,PE,411.05,414.45,139.4,149.7,149.7,12959,57550,55775,24834.85
2024-07-26,2024-08-01,24750,PE,377.75,377.75,77.3,88.95,88.95,816046,1317900,1295075,24834.85
2024-07-26,2024-08-29,21100,CE,3770.0,3770.0,3770.0,3770.0,3770.0,4,8325,-100,24834.85
2024-07-26,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,307.9,0,0,0,24834.85
2024-07-26,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1286.4,0,0,0,24834.85
2024-07-26,2024-08-22,26150,CE,0.0,0.0,0.0,23.0,92.35,0,25,0,24834.85
2024-07-26,2024-10-31,26150,CE,292.55,292.55,212.4,220.05,220.05,9,150,150,24834.85
2024-07-26,2024-08-01,22400,PE,1.4,2.35,1.3,1.9,1.9,54866,187625,110050,24834.85
2024-07-26,2024-08-29,25150,PE,617.5,623.1,471.15,475.05,475.05,194,4475,2675,24834.85
2024-07-26,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,548.8,0,0,0,24834.85
2024-07-26,2024-08-29,22400,CE,2403.0,2557.05,2403.0,2557.05,2557.05,2,6925,25,24834.85
2024-07-26,2024-08-22,25150,CE,213.0,213.0,213.0,213.0,365.2,6,175,150,24834.85
2024-07-26,2024-09-26,22400,PE,50.0,50.0,43.5,47.85,47.85,1750,70425,1150,24834.85
2024-07-26,2024-08-29,21550,CE,0.0,0.0,0.0,2886.2,3431.3,0,175,0,24834.85
2024-07-26,2024-09-26,24450,PE,411.1,411.1,285.4,293.15,293.15,160,3425,2750,24834.85
2024-07-26,2024-10-31,24450,PE,0.0,0.0,0.0,632.55,478.4,0,0,0,24834.85
2024-07-26,2024-08-01,22450,PE,2.1,2.45,1.3,2.0,2.0,4173,31400,22000,24834.85
2024-07-26,2024-09-26,22450,PE,49.85,50.7,44.3,47.95,47.95,217,1900,1875,24834.85
2024-07-26,2024-08-29,22300,PE,16.2,16.2,10.0,11.05,11.05,15786,132375,9300,24834.85
2024-07-26,2024-08-14,24500,PE,296.15,299.5,118.55,125.4,125.4,7632,83400,47100,24834.85
2024-07-26,2024-09-26,24500,CE,571.1,842.0,560.0,822.75,822.75,8522,198475,-5350,24834.85
2024-07-26,2024-08-22,24500,CE,321.95,590.6,317.1,569.2,569.2,831,10325,2375,24834.85
2024-07-26,2024-09-26,24500,PE,451.9,452.0,303.0,309.9,309.9,22858,388475,60875,24834.85
2024-07-26,2024-08-01,22100,PE,1.65,2.25,1.2,1.8,1.8,29324,145825,114300,24834.85
2024-07-26,2024-08-29,24500,CE,346.35,634.0,340.05,616.0,616.0,131181,2809475,-52575,24834.85
2024-07-26,2024-08-29,24500,PE,375.0,391.15,196.55,203.65,203.65,194893,3785400,335300,24834.85
2024-07-26,2024-08-01,25100,CE,4.95,50.8,4.25,42.0,42.0,2141422,3688500,1966775,24834.85
2024-07-26,2024-08-08,25350,CE,11.75,44.0,10.05,40.25,40.25,17403,46675,44675,24834.85
2024-07-26,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,790.1,0,0,0,24834.85
2024-07-26,2024-08-29,24750,CE,249.95,467.6,242.5,452.1,452.1,5134,41825,13100,24834.85
2024-07-26,2024-08-14,24750,PE,343.6,343.6,191.1,204.2,204.2,535,7000,6925,24834.85
2024-07-26,2024-10-31,24750,PE,0.0,0.0,0.0,768.8,591.65,0,0,0,24834.85
2024-07-26,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1477.1,0,0,0,24834.85
2024-07-26,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,2072.5,0,0,0,24834.85
2024-07-26,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8235.6,0,0,0,24834.85
2024-07-26,2024-09-26,20000,CE,4636.1,4968.55,4554.85,4954.6,4954.6,574,306125,-4425,24834.85
2024-07-26,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9993.05,0,0,0,24834.85
2024-07-26,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7568.3,0,0,0,24834.85
2024-07-26,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,164.3,0,0,0,24834.85
2024-07-26,2024-09-26,20000,PE,15.0,15.95,13.3,14.4,14.4,2219,434275,-18550,24834.85
2024-07-26,2024-08-08,24950,CE,42.85,179.35,39.6,169.8,169.8,21092,59775,27150,24834.85
2024-07-26,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,178.2,0,1550,0,24834.85
2024-07-26,2025-06-26,20000,PE,0.0,0.0,0.0,155.0,52.65,0,458725,0,24834.85
2024-07-26,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,177.3,0,0,0,24834.85
2024-07-26,2024-08-01,22050,PE,1.45,2.35,1.3,1.85,1.85,4316,16175,10550,24834.85
2024-07-26,2024-08-29,22050,CE,0.0,0.0,0.0,2350.0,2936.7,0,350,0,24834.85
2024-07-26,2024-08-22,24600,CE,266.7,503.75,266.7,498.95,498.95,257,1475,325,24834.85
2024-07-26,2024-08-29,24000,PE,205.0,205.0,96.35,100.0,100.0,185602,3527125,155250,24834.85
2024-07-26,2025-12-24,22000,CE,0.0,0.0,0.0,4400.0,5273.4,0,3125,0,24834.85
2024-07-26,2024-08-22,24000,PE,150.0,150.3,73.1,76.5,76.5,1713,24250,12825,24834.85
2024-07-26,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4471.25,0,0,0,24834.85
2024-07-26,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8039.1,0,0,0,24834.85
2024-07-26,2024-10-31,24000,PE,336.0,336.0,254.05,258.8,258.8,2142,23575,23575,24834.85
2024-07-26,2024-12-26,24000,PE,447.9,449.1,356.1,362.6,362.6,15858,1650250,53200,24834.85
2024-07-26,2024-08-29,20300,PE,5.1,5.1,3.65,4.4,0.05,51,3175,-25,24834.85
2024-07-26,2024-08-29,20300,CE,0.0,0.0,0.0,4092.6,4672.25,0,3950,0,24834.85
2024-07-26,2024-09-26,25350,CE,0.0,0.0,0.0,220.0,586.95,0,1300,0,24834.85
2024-07-26,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,205.95,0,0,0,24834.85
2024-07-26,2024-08-01,25350,CE,2.15,12.6,1.85,8.55,8.55,683926,1286625,928450,24834.85
2024-07-26,2024-08-22,24750,PE,0.0,0.0,0.0,547.05,348.55,0,25,0,24834.85
2024-07-26,2024-08-29,24750,PE,495.55,497.5,279.15,287.9,287.9,3787,27550,17600,24834.85
2024-07-26,2024-09-26,24750,PE,537.8,537.8,385.2,395.0,395.0,973,19425,18700,24834.85
2024-07-26,2024-08-01,21800,CE,0.0,0.0,0.0,2485.0,3060.25,0,775,0,24834.85
2024-07-26,2026-06-25,23000,PE,697.95,697.95,697.95,697.95,481.4,4,125,-100,24834.85
2024-07-26,2024-09-26,23550,CE,0.0,0.0,0.0,1228.85,1725.5,0,150,0,24834.85
2024-07-26,2024-08-08,23000,CE,1503.4,1858.65,1346.4,1858.65,1858.65,146,7175,3500,24834.85
2024-07-26,2024-08-29,25500,CE,35.55,127.35,35.5,120.95,120.95,138193,1648050,398275,24834.85
2024-07-26,2024-08-29,25500,PE,1000.0,1093.05,680.5,701.15,701.15,17854,360200,102675,24834.85
2024-07-26,2024-09-26,26250,PE,0.0,0.0,0.0,1627.85,1374.0,0,75,0,24834.85
2024-07-26,2024-08-29,26250,CE,9.0,18.6,8.35,16.6,16.6,4375,30650,9525,24834.85
2024-07-26,2024-08-22,26250,CE,13.95,13.95,9.45,12.15,78.55,12,500,-25,24834.85
2024-07-26,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,281.9,0,100,0,24834.85
2024-07-26,2024-08-14,26250,PE,0.0,0.0,0.0,1808.35,1357.45,0,0,0,24834.85
2024-07-26,2024-08-01,26250,CE,1.0,1.45,0.6,0.75,0.75,41143,221850,104275,24834.85
2024-07-26,2024-08-29,26250,PE,0.0,0.0,0.0,1778.15,1355.15,0,250,0,24834.85
2024-07-26,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,1356.4,0,0,0,24834.85
2024-07-26,2024-08-08,26250,CE,3.3,4.65,2.3,3.1,3.1,129,4275,575,24834.85
2024-07-26,2024-08-14,26250,CE,5.95,9.0,5.15,7.65,7.65,146,6100,1750,24834.85
2024-07-26,2024-08-01,23850,CE,650.0,1032.0,633.1,1014.1,1014.1,506,5000,-2300,24834.85
2024-07-26,2024-08-22,23850,PE,0.0,0.0,0.0,128.25,90.7,0,0,0,24834.85
2024-07-26,2024-08-01,23850,PE,23.2,23.9,5.6,6.05,6.05,320331,449675,82625,24834.85
2024-07-26,2024-08-14,23850,CE,0.0,0.0,0.0,684.65,1129.15,0,100,0,24834.85
2024-07-26,2024-09-26,23850,CE,0.0,0.0,0.0,980.85,1489.8,0,75,0,24834.85
2024-07-26,2024-08-01,24850,CE,22.55,160.75,19.2,146.0,146.0,1743803,1616275,1064425,24834.85
2024-07-26,2024-08-22,24850,CE,330.0,343.5,324.4,337.2,337.2,10,200,200,24834.85
2024-07-26,2024-10-31,25100,PE,0.0,0.0,0.0,948.5,744.15,0,0,0,24834.85
2024-07-26,2024-08-22,25100,PE,0.0,0.0,0.0,577.4,520.7,0,0,0,24834.85
2024-07-26,2024-08-08,23450,PE,13.7,15.45,7.65,8.4,8.4,9192,77400,68750,24834.85
2024-07-26,2024-08-08,26450,PE,0.0,0.0,0.0,2005.15,1556.9,0,0,0,24834.85
2024-07-26,2024-08-22,26450,CE,8.65,14.0,8.65,10.8,10.8,21,600,425,24834.85
2024-07-26,2024-09-26,26450,PE,0.0,0.0,0.0,1811.35,1525.0,0,25,0,24834.85
2024-07-26,2024-08-01,26450,CE,0.9,1.1,0.45,0.6,0.6,42743,159925,81550,24834.85
2024-07-26,2024-08-29,26350,CE,9.0,14.25,7.8,12.7,12.7,2491,60175,100,24834.85
2024-07-26,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1439.15,0,250,0,24834.85
2024-07-26,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,552.15,0,0,0,24834.85
2024-07-26,2024-08-08,24400,CE,229.95,565.05,226.85,540.95,540.95,32232,160400,-49100,24834.85
2024-07-26,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,2018.4,0,0,0,24834.85
2024-07-26,2024-08-29,22950,PE,36.85,36.85,23.0,24.3,24.3,3382,8200,-12475,24834.85
2024-07-26,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,0.85,0,175,0,24834.85
2024-07-26,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,13.5,0,0,0,24834.85
2024-07-26,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,3332.2,0,350,0,24834.85
2024-07-26,2024-08-01,22950,PE,2.75,3.5,1.65,2.45,2.45,55815,100150,71750,24834.85
2024-07-26,2024-09-26,22950,CE,2099.95,2099.95,2099.95,2099.95,2099.95,1,75,25,24834.85
2024-07-26,2024-08-29,24600,PE,410.0,474.85,224.15,237.35,237.35,74019,1927550,280275,24834.85
2024-07-26,2024-08-29,20450,PE,0.0,0.0,0.0,5.0,0.05,0,250,0,24834.85
2024-07-26,2024-08-29,20450,CE,0.0,0.0,0.0,3986.55,4523.3,0,225,0,24834.85
2024-07-26,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,3381.75,0,1025,0,24834.85
2024-07-26,2024-08-22,24300,PE,266.0,266.0,121.05,127.8,127.8,526,5000,-400,24834.85
2024-07-26,2024-10-31,24300,CE,0.0,0.0,0.0,1147.75,1428.8,0,0,0,24834.85
2024-07-26,2024-08-29,24300,CE,460.0,785.05,447.3,764.85,764.85,17069,507275,-71700,24834.85
2024-07-26,2024-08-29,25400,PE,951.65,951.7,611.0,624.9,624.9,358,8925,3900,24834.85
2024-07-26,2024-08-08,24300,CE,293.95,650.65,289.35,624.7,624.7,7974,46950,-22675,24834.85
2024-07-26,2024-08-22,25400,CE,0.0,0.0,0.0,332.1,269.55,0,0,0,24834.85
2024-07-26,2024-08-08,25400,PE,640.0,642.0,526.0,547.2,547.2,89,1200,1200,24834.85
2024-07-26,2024-09-26,24300,CE,685.45,983.65,685.45,966.95,966.95,680,17050,-3825,24834.85
2024-07-26,2024-08-14,25400,PE,0.0,0.0,0.0,1088.75,661.9,0,0,0,24834.85
2024-07-26,2024-08-01,25400,PE,933.0,936.4,513.1,536.85,536.85,1262,6275,4775,24834.85
2024-07-26,2024-08-22,24900,CE,250.0,325.55,247.95,314.9,314.9,49,850,0,24834.85
2024-07-26,2024-08-08,24900,CE,48.85,207.5,45.55,193.55,193.55,50866,207650,84500,24834.85
2024-07-26,2024-10-31,24900,PE,0.0,0.0,0.0,843.05,654.3,0,0,0,24834.85
2024-07-26,2024-08-14,24900,PE,319.85,319.85,251.5,266.3,266.3,1079,13625,13500,24834.85
2024-07-26,2024-08-08,24900,PE,525.05,525.05,195.7,211.5,211.5,15318,75475,72475,24834.85
2024-07-26,2024-08-22,24350,PE,195.0,195.0,151.8,151.8,203.35,22,550,250,24834.85
2024-07-26,2024-09-26,24350,CE,655.0,918.5,655.0,918.5,918.5,8,1875,-25,24834.85
2024-07-26,2024-10-31,24350,CE,0.0,0.0,0.0,1118.9,1396.2,0,0,0,24834.85
2024-07-26,2024-08-29,24350,PE,312.05,312.05,158.95,165.35,165.35,4560,66475,16975,24834.85
2024-07-26,2024-08-08,24350,PE,188.8,193.5,52.4,57.55,57.55,16263,51975,21825,24834.85
2024-07-26,2024-08-29,23100,CE,1455.0,1832.2,1455.0,1832.2,1832.2,12,7200,125,24834.85
2024-07-26,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1827.75,0,0,0,24834.85
2024-07-26,2024-09-26,23100,PE,103.0,103.0,80.05,83.4,83.4,1971,86000,2175,24834.85
2024-07-26,2024-10-31,25700,PE,0.0,0.0,0.0,1307.2,1056.8,0,0,0,24834.85
2024-07-26,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,911.45,0,0,0,24834.85
2024-07-26,2024-09-26,25700,PE,937.3,937.3,900.0,900.0,997.4,5,225,125,24834.85
2024-07-26,2024-08-22,25700,CE,58.15,58.15,40.85,50.4,50.4,173,3225,3200,24834.85
2024-07-26,2024-09-26,22250,PE,39.6,39.6,39.6,39.6,24.3,1,350,25,24834.85
2024-07-26,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2610.8,0,0,0,24834.85
2024-07-26,2024-08-08,25500,PE,1050.0,1050.0,610.85,634.1,634.1,7697,17075,13225,24834.85
2024-07-26,2024-10-31,25500,CE,360.0,463.85,339.85,448.8,448.8,237,3300,3300,24834.85
2024-07-26,2024-09-26,25500,CE,151.35,294.35,151.35,284.75,284.75,11082,250925,22950,24834.85
2024-07-26,2024-08-22,24200,PE,239.6,239.6,100.75,107.25,107.25,945,9075,7350,24834.85
2024-07-26,2024-08-22,25600,PE,0.0,0.0,0.0,886.5,838.65,0,0,0,24834.85
2024-07-26,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,807.75,0,0,0,24834.85
2024-07-26,2024-08-22,25600,CE,0.0,0.0,0.0,162.0,207.4,0,25,0,24834.85
2024-07-26,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,726.3,0,0,0,24834.85
2024-07-26,2024-08-08,25600,PE,999.0,999.0,711.3,728.15,728.15,16,350,350,24834.85
2024-07-26,2024-10-31,25600,PE,0.0,0.0,0.0,1243.2,1000.25,0,0,0,24834.85
2024-07-26,2024-09-26,25600,CE,286.2,286.2,243.5,249.3,249.3,108,2125,2100,24834.85
2024-07-26,2024-08-01,25600,PE,740.0,745.0,710.2,728.35,728.35,32,675,-25,24834.85
2024-07-26,2024-08-29,25600,CE,37.0,101.0,35.05,95.25,95.25,57240,659950,74125,24834.85
2024-07-26,2024-09-26,25600,PE,900.0,900.0,900.0,900.0,935.45,1,125,25,24834.85
2024-07-26,2024-08-08,25600,CE,5.85,15.85,4.25,13.85,13.85,28708,96300,41000,24834.85
2024-07-26,2024-08-14,25600,CE,38.8,42.55,25.45,35.2,35.2,203,2250,2225,24834.85
2024-07-26,2024-08-01,25600,CE,1.55,4.45,1.35,2.7,2.7,701504,2042625,1163850,24834.85
2024-07-26,2024-08-29,25600,PE,1160.0,1160.0,761.2,776.65,776.65,793,5250,3850,24834.85
2024-07-26,2024-08-14,24600,PE,348.55,348.55,143.95,154.4,154.4,3768,38050,35000,24834.85
2024-07-26,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6785.55,0,0,0,24834.85
2024-07-26,2024-08-01,22000,PE,1.7,2.15,1.2,1.75,1.75,417670,2992250,1328875,24834.85
2024-07-26,2024-08-22,24000,CE,605.0,920.95,578.0,920.0,920.0,10,950,25,24834.85
2024-07-26,2025-12-24,22000,PE,360.0,369.0,325.0,345.8,345.8,96,38425,700,24834.85
2024-07-26,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6090.75,0,0,0,24834.85
2024-07-26,2024-12-26,24000,CE,1400.0,1729.8,1386.0,1705.7,1705.7,3734,669850,-15250,24834.85
2024-07-26,2024-12-26,22000,CE,2999.7,3401.3,2999.7,3393.6,3393.6,302,433225,-650,24834.85
2024-07-26,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,328.35,0,0,0,24834.85
2024-07-26,2024-10-31,24000,CE,1037.8,1399.2,1037.8,1369.7,1369.7,116,2650,2650,24834.85
2024-07-26,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8007.85,0,2250,0,24834.85
2024-07-26,2024-09-26,22700,CE,2320.1,2320.1,2320.1,2320.1,2463.35,1,50,25,24834.85
2024-07-26,2024-10-31,22700,PE,0.0,0.0,0.0,146.3,98.3,0,0,0,24834.85
2024-07-26,2024-08-01,22700,CE,1890.0,2128.45,1890.0,2128.45,2161.3,5,9300,0,24834.85
2024-07-26,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,938.25,0,0,0,24834.85
2024-07-26,2024-08-08,25000,PE,600.0,600.0,243.7,261.35,261.35,30793,215300,200150,24834.85
2024-07-26,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4030.6,0,0,0,24834.85
2024-07-26,2024-09-26,23700,CE,1398.45,1398.45,1398.45,1398.45,1605.7,1,900,0,24834.85
2024-07-26,2024-08-08,23700,PE,34.9,34.95,10.95,12.15,12.15,38697,196600,142025,24834.85
2024-07-26,2024-08-01,23700,CE,775.0,1193.3,775.0,1165.5,1165.5,421,54125,-425,24834.85
2024-07-26,2024-08-14,23700,PE,84.4,84.4,25.3,27.3,27.3,2375,30775,21325,24834.85
2024-07-26,2024-08-29,23700,PE,124.45,125.0,61.0,64.75,64.75,60886,532500,126525,24834.85
2024-07-26,2024-08-29,23750,CE,985.0,985.0,985.0,985.0,1346.45,1,4475,0,24834.85
2024-07-26,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1814.6,0,0,0,24834.85
2024-07-26,2024-08-08,23750,PE,41.45,41.45,12.75,13.9,13.9,7943,26400,11550,24834.85
2024-07-26,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,274.05,0,0,0,24834.85
2024-07-26,2024-08-29,23750,PE,125.0,129.6,65.45,69.6,69.6,5913,54000,22225,24834.85
2024-07-26,2024-09-26,24950,CE,523.0,555.0,523.0,553.7,553.7,32,750,650,24834.85
2024-07-26,2024-08-29,24950,PE,628.95,628.95,361.5,371.25,371.25,988,14200,8450,24834.85
2024-07-26,2024-08-01,24800,PE,417.55,418.0,93.0,106.3,106.3,1735483,3531700,3417150,24834.85
2024-07-26,2024-09-26,24800,PE,566.6,585.0,404.8,414.15,414.15,3111,43675,34175,24834.85
2024-07-26,2024-08-29,24800,CE,212.65,437.85,211.5,422.6,422.6,92194,933975,222975,24834.85
2024-07-26,2025-12-24,19000,PE,0.0,0.0,0.0,120.0,48.95,0,5625,0,24834.85
2024-07-26,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,9014.65,0,150,0,24834.85
2024-07-26,2025-06-26,19000,PE,0.0,0.0,0.0,84.55,22.1,0,600375,0,24834.85
2024-07-26,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6748.6,0,0,0,24834.85
2024-07-26,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,114.25,0,775,0,24834.85
2024-07-26,2024-12-26,19000,PE,25.1,27.9,24.0,26.35,26.35,838,489725,-6350,24834.85
2024-07-26,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10152.7,0,0,0,24834.85
2024-07-26,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9574.05,0,100,0,24834.85
2024-07-26,2024-08-29,21250,CE,0.0,0.0,0.0,3195.0,3728.9,0,475,0,24834.85
2024-07-26,2024-08-01,22250,PE,2.0,2.35,1.35,1.8,1.8,4461,21225,15800,24834.85
2024-07-26,2024-08-29,22250,PE,0.0,0.0,0.0,27.15,4.5,0,500,0,24834.85
2024-07-26,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9204.9,0,0,0,24834.85
2024-07-26,2024-08-08,24550,PE,278.0,291.5,86.15,93.5,93.5,19665,75400,60125,24834.85
2024-07-26,2024-09-26,24550,PE,452.0,464.05,330.0,336.2,336.2,65,4850,750,24834.85
2024-07-26,2024-09-26,23000,CE,1675.0,2083.95,1675.0,2060.7,2060.7,1010,214625,2550,24834.85
2024-07-26,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6892.5,0,1050,0,24834.85
2024-07-26,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6727.4,0,0,0,24834.85
2024-07-26,2024-08-22,24550,PE,209.5,209.5,209.5,209.5,269.25,3,125,75,24834.85
2024-07-26,2024-09-26,23000,PE,96.9,99.65,75.0,77.45,77.45,22554,1069700,38175,24834.85
2024-07-26,2024-08-08,24550,CE,157.5,444.1,155.1,425.8,425.8,12305,18950,-6950,24834.85
2024-07-26,2024-08-29,24550,PE,385.0,387.5,212.85,219.4,219.4,4064,39925,14700,24834.85
2024-07-26,2024-08-08,23550,PE,17.65,19.9,8.65,9.15,9.15,5930,23000,10925,24834.85
2024-07-26,2024-08-14,23000,CE,0.0,0.0,0.0,1456.75,1925.3,0,100,0,24834.85
2024-07-26,2024-08-14,23550,CE,919.55,919.55,919.55,919.55,1399.1,1,0,-25,24834.85
2024-07-26,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,1356.1,0,0,0,24834.85
2024-07-26,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,450.7,0,0,0,24834.85
2024-07-26,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,209.55,0,0,0,24834.85
2024-07-26,2024-08-14,25750,CE,0.0,0.0,0.0,103.1,105.05,0,200,0,24834.85
2024-07-26,2024-10-31,22650,PE,80.0,90.6,80.0,90.45,90.45,54,1350,1350,24834.85
2024-07-26,2024-08-01,22650,PE,1.85,2.55,1.5,2.2,2.2,16124,40100,30500,24834.85
2024-07-26,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2712.45,0,0,0,24834.85
2024-07-26,2024-08-29,22650,CE,0.0,0.0,0.0,1831.1,2350.1,0,500,0,24834.85
2024-07-26,2024-08-01,22950,CE,1562.15,1562.15,1532.65,1532.65,1911.6,2,25,25,24834.85
2024-07-26,2024-08-22,23600,CE,0.0,0.0,0.0,1451.95,1415.15,0,0,0,24834.85
2024-07-26,2024-08-29,23600,CE,985.9,1372.15,985.9,1355.35,1355.35,203,28100,1550,24834.85
2024-07-26,2024-10-31,23600,PE,0.0,0.0,0.0,334.7,240.2,0,0,0,24834.85
2024-07-26,2024-08-08,22800,CE,0.0,0.0,0.0,1569.45,2092.95,0,25,0,24834.85
2024-07-26,2024-08-08,26050,PE,0.0,0.0,0.0,1643.05,1176.55,0,0,0,24834.85
2024-07-26,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,252.8,0,0,0,24834.85
2024-07-26,2024-08-01,26050,CE,1.1,1.6,0.75,1.05,1.05,52344,264000,157025,24834.85
2024-07-26,2024-08-14,26050,CE,3.8,14.95,3.8,10.45,10.45,701,4800,-75,24834.85
2024-07-26,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4906.75,0,0,0,24834.85
2024-07-26,2024-09-26,21000,CE,3604.95,3965.0,3567.05,3951.4,3951.4,1030,62025,-13500,24834.85
2024-07-26,2024-09-26,26050,PE,1137.3,1137.35,1137.05,1137.25,1137.25,3,150,75,24834.85
2024-07-26,2024-08-14,24450,PE,254.45,260.1,105.9,112.75,112.75,859,7800,3500,24834.85
2024-07-26,2024-08-29,24450,PE,360.0,365.65,172.4,191.0,191.0,5266,59525,15500,24834.85
2024-07-26,2024-08-22,24450,CE,356.45,584.35,336.85,578.4,747.45,78,525,-250,24834.85
2024-07-26,2024-08-01,24450,PE,176.9,182.85,25.9,29.8,29.8,963174,1606600,1231625,24834.85
2024-07-26,2024-08-01,24450,CE,139.2,470.8,127.1,449.55,449.55,616888,686075,-13950,24834.85
2024-07-26,2024-08-14,24450,CE,263.85,555.35,263.85,546.25,546.25,446,3225,-1550,24834.85
2024-07-26,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,6.3,0,2150,0,24834.85
2024-07-26,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,10286.3,0,15775,0,24834.85
2024-07-26,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.3,0,850,0,24834.85
2024-07-26,2025-12-24,25000,PE,991.0,991.0,900.05,916.15,916.15,273,34575,3225,24834.85
2024-07-26,2024-09-26,25000,CE,317.15,529.2,311.1,517.05,517.05,19245,659500,12850,24834.85
2024-07-26,2024-08-22,23700,CE,0.0,0.0,0.0,1367.75,1327.7,0,0,0,24834.85
2024-07-26,2024-08-22,23700,PE,52.5,52.5,52.5,52.5,52.5,1,850,25,24834.85
2024-07-26,2024-08-08,23700,CE,780.0,1004.9,780.0,1003.9,1213.9,26,1250,125,24834.85
2024-07-26,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,8.1,0,300,0,24834.85
2024-07-26,2024-08-22,26550,CE,5.95,9.7,4.7,7.95,7.95,135,11300,1275,24834.85
2024-07-26,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,52.9,0,5850,0,24834.85
2024-07-26,2024-12-26,18000,CE,6950.0,7090.0,6920.1,7090.0,7376.95,68,60825,-400,24834.85
2024-07-26,2024-08-01,23550,CE,1020.15,1310.55,1020.15,1284.0,1313.25,38,1975,25,24834.85
2024-07-26,2025-06-26,23000,PE,420.6,420.6,360.0,399.0,371.7,88,4950,1475,24834.85
2024-07-26,2024-08-22,23550,PE,0.0,0.0,0.0,121.6,51.45,0,50,0,24834.85
2024-07-26,2024-08-01,23550,PE,7.0,9.25,3.65,4.05,4.05,179195,542225,141650,24834.85
