date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-26,2025-10-28,24500,CE,872.0,872.0,743.4,752.15,752.15,886,105375,10875,24712.05
2025-08-26,2025-10-28,24950,CE,532.8,532.8,473.15,474.15,474.15,75,2925,-375,24712.05
2025-08-26,2025-10-28,25650,CE,211.05,211.05,184.5,186.2,186.2,83,3375,1800,24712.05
2025-08-26,2025-10-28,25750,CE,180.0,182.0,158.2,161.7,161.7,146,5550,-975,24712.05
2025-08-26,2025-10-28,26000,CE,150.0,150.0,109.0,111.5,111.5,10402,754200,16500,24712.05
2025-08-26,2025-10-28,26500,CE,55.0,59.1,46.85,48.0,48.0,5355,479475,-2925,24712.05
2025-08-26,2025-12-30,19000,CE,6200.0,6214.8,6156.35,6156.35,6108.0,10,10475,0,24712.05
2025-08-26,2025-12-30,21000,CE,4340.0,4340.0,4196.45,4207.75,4207.75,130,191800,-150,24712.05
2025-08-26,2025-12-30,23000,CE,2475.05,2475.05,2337.05,2346.05,2346.05,196,459900,3975,24712.05
2025-08-26,2025-12-30,25000,CE,950.0,950.1,816.0,826.45,826.45,3577,1414600,12525,24712.05
2025-08-26,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3639.3,0,0,0,24712.05
2025-08-26,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2829.7,0,0,0,24712.05
2025-08-26,2026-03-31,25000,CE,1400.05,1400.05,1284.0,1293.55,1293.55,522,134025,4500,24712.05
2025-08-26,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6681.3,0,100,0,24712.05
2025-08-26,2026-06-30,25000,CE,1809.55,1815.0,1719.0,1815.0,1946.5,4,1200,225,24712.05
2025-08-26,2026-12-29,22000,CE,0.0,0.0,0.0,5100.0,4737.7,0,1350,0,24712.05
2025-08-26,2026-12-29,24000,CE,3340.0,3340.0,3340.0,3340.0,3320.95,2,4950,75,24712.05
2025-08-26,2026-12-29,26000,CE,1999.4,1999.4,1929.05,1936.1,1936.1,20,12075,225,24712.05
2025-08-26,2026-12-29,29000,CE,676.05,700.0,665.0,666.8,666.8,42,33675,900,24712.05
2025-08-26,2026-12-29,30000,CE,450.0,450.0,440.0,440.5,440.5,6,9150,-225,24712.05
2025-08-26,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6966.95,0,0,0,24712.05
2025-08-26,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8333.15,0,0,0,24712.05
2025-08-26,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6759.95,0,0,0,24712.05
2025-08-26,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6023.5,0,0,0,24712.05
2025-08-26,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3531.95,0,75,0,24712.05
2025-08-26,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5300.85,0,0,0,24712.05
2025-08-26,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3652.0,0,0,0,24712.05
2025-08-26,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2606.75,0,0,0,24712.05
2025-08-26,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5334.55,0,0,0,24712.05
2025-08-26,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6431.95,0,0,0,24712.05
2025-08-26,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5890.85,0,0,0,24712.05
2025-08-26,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4044.9,0,0,0,24712.05
2025-08-26,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10032.45,0,0,0,24712.05
2025-08-26,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7532.4,0,0,0,24712.05
2025-08-26,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6970.5,0,0,0,24712.05
2025-08-26,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5001.45,0,0,0,24712.05
2025-08-26,2025-08-28,23250,PE,0.85,4.95,0.6,0.9,0.9,25789,164475,25350,24712.05
2025-08-26,2025-08-28,24050,PE,1.55,5.0,1.15,2.15,2.15,250737,488850,73875,24712.05
2025-08-26,2025-08-28,24500,PE,4.35,15.4,3.3,13.25,13.25,1463878,7839000,53550,24712.05
2025-08-26,2025-08-28,24750,PE,17.05,91.6,17.05,75.7,75.7,3606826,2599200,-328800,24712.05
2025-08-26,2025-08-28,25500,PE,533.0,791.9,533.0,773.3,773.3,10087,1687500,-222450,24712.05
2025-08-26,2025-08-28,25550,PE,730.0,840.0,728.45,825.7,825.7,71,9150,-975,24712.05
2025-08-26,2025-08-28,25900,PE,1090.05,1175.65,1069.5,1163.4,1163.4,316,52500,225,24712.05
2025-08-26,2025-08-28,26350,PE,0.0,0.0,0.0,1360.85,1629.35,0,4650,0,24712.05
2025-08-26,2025-09-02,22600,PE,1.3,3.95,1.3,2.55,2.55,20022,973650,683925,24712.05
2025-08-26,2025-09-02,22700,PE,1.85,3.35,1.8,2.8,2.8,8664,411750,396750,24712.05
2025-08-26,2025-09-02,23000,PE,1.85,4.0,1.7,3.2,3.2,29783,1123050,708000,24712.05
2025-08-26,2025-09-02,23900,PE,4.15,10.55,4.0,9.95,9.95,31596,684750,425175,24712.05
2025-08-26,2025-09-02,24400,PE,16.25,33.45,13.0,31.1,31.1,87124,1234050,655725,24712.05
2025-08-26,2025-09-02,24900,PE,100.2,220.7,95.1,207.45,207.45,138929,980850,-96750,24712.05
2025-08-26,2025-09-02,25150,PE,249.95,423.05,247.25,406.3,406.3,3191,43800,-23925,24712.05
2025-08-26,2025-09-09,22650,PE,3.3,6.3,3.3,5.5,5.5,104,3000,1350,24712.05
2025-08-26,2025-09-09,23050,PE,6.8,8.6,6.8,7.05,7.05,53,1875,825,24712.05
2025-08-26,2025-09-09,23400,PE,6.0,11.2,5.9,10.3,10.3,519,25500,13350,24712.05
2025-08-26,2025-09-09,23750,PE,9.25,16.95,9.25,16.55,16.55,52,3825,1800,24712.05
2025-08-26,2025-09-09,23800,PE,9.95,18.45,9.75,17.8,17.8,2630,100425,41250,24712.05
2025-08-26,2025-09-09,24050,PE,28.5,30.6,22.55,29.4,29.4,520,17175,17175,24712.05
2025-08-26,2025-09-09,26100,PE,0.0,0.0,0.0,1441.85,1343.55,0,0,0,24712.05
2025-08-26,2025-09-16,23200,PE,12.8,13.95,11.85,13.95,13.95,28,1875,1275,24712.05
2025-08-26,2025-09-16,23350,PE,16.35,16.35,16.35,16.35,16.35,5,1125,375,24712.05
2025-08-26,2025-09-16,24450,PE,103.7,121.6,103.05,109.55,109.55,36,1275,1275,24712.05
2025-08-26,2025-09-16,24900,PE,190.9,296.75,188.65,287.8,287.8,638,40875,6300,24712.05
2025-08-26,2025-09-16,25300,PE,518.95,520.0,475.75,519.05,682.2,50,1050,1050,24712.05
2025-08-26,2025-09-16,25350,PE,580.0,595.25,553.05,588.85,588.85,57,2850,2850,24712.05
2025-08-26,2025-09-16,25550,PE,0.0,0.0,0.0,959.5,869.05,0,0,0,24712.05
2025-08-26,2025-09-16,25700,PE,0.0,0.0,0.0,1076.2,990.2,0,0,0,24712.05
2025-08-26,2025-09-16,26800,PE,0.0,0.0,0.0,2056.9,2003.7,0,0,0,24712.05
2025-08-26,2025-09-16,26850,PE,0.0,0.0,0.0,2104.8,2052.6,0,0,0,24712.05
2025-08-26,2025-09-23,23350,PE,22.85,23.0,22.85,23.0,39.85,3,300,225,24712.05
2025-08-26,2025-09-23,24100,PE,0.0,0.0,0.0,106.95,161.8,0,0,0,24712.05
2025-08-26,2025-09-23,24150,PE,0.0,0.0,0.0,116.0,173.9,0,0,0,24712.05
2025-08-26,2025-09-23,24500,PE,106.0,167.45,106.0,161.3,161.3,614,13275,11550,24712.05
2025-08-26,2025-09-30,22600,PE,12.1,15.75,12.1,14.6,14.6,1519,127500,17550,24712.05
2025-08-26,2025-09-30,23250,PE,20.85,28.4,20.75,28.2,28.2,114,38025,3300,24712.05
2025-08-26,2025-09-30,23450,PE,29.65,37.4,29.65,36.35,36.35,226,34200,-150,24712.05
2025-08-26,2025-09-30,23850,PE,49.2,69.65,48.95,67.35,67.35,967,65850,26325,24712.05
2025-08-26,2025-09-30,24350,PE,102.95,154.9,101.95,151.0,151.0,940,48675,-8850,24712.05
2025-08-26,2025-09-30,24700,PE,169.8,268.55,169.8,261.3,261.3,17313,768975,134475,24712.05
2025-08-26,2025-09-30,25150,PE,363.95,496.0,363.9,487.7,487.7,414,27675,-1650,24712.05
2025-08-26,2025-09-30,25650,PE,736.95,813.6,736.9,781.05,984.9,12,2325,-450,24712.05
2025-08-26,2025-09-30,25750,PE,840.0,936.2,840.0,935.95,935.95,10,7200,0,24712.05
2025-08-26,2025-09-30,26600,PE,1653.0,1725.25,1645.0,1725.25,1725.25,27,3525,1350,24712.05
2025-08-26,2025-09-30,26700,PE,1760.0,1829.55,1740.0,1829.55,1829.55,10,5400,750,24712.05
2025-08-26,2025-10-28,22750,PE,38.0,41.4,38.0,41.4,41.4,8,975,0,24712.05
2025-08-26,2025-10-28,23300,PE,48.9,67.65,48.9,66.3,66.3,223,174375,8250,24712.05
2025-08-26,2025-10-28,23500,PE,62.95,85.0,62.95,82.9,82.9,3695,490575,41025,24712.05
2025-08-26,2025-10-28,24250,PE,180.65,199.85,174.35,199.7,199.7,43,5025,1050,24712.05
2025-08-26,2025-10-28,24400,PE,188.05,247.7,188.0,237.9,237.9,1097,62325,1050,24712.05
2025-08-26,2025-10-28,24550,PE,266.8,281.6,256.0,281.6,281.6,32,4650,375,24712.05
2025-08-26,2025-10-28,25050,PE,440.0,498.6,431.25,481.1,481.1,92,8100,3000,24712.05
2025-08-26,2025-10-28,25150,PE,483.3,529.9,483.3,527.75,527.75,17,2400,750,24712.05
2025-08-26,2025-10-28,25550,PE,0.0,0.0,0.0,630.25,983.8,0,150,0,24712.05
2025-08-26,2025-10-28,25650,PE,0.0,0.0,0.0,688.25,1048.9,0,150,0,24712.05
2025-08-26,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5655.65,0,0,0,24712.05
2025-08-26,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,24712.05
2025-08-26,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.2,0,2225,0,24712.05
2025-08-26,2026-12-29,24000,PE,610.0,624.95,595.0,618.8,618.8,19,39850,525,24712.05
2025-08-26,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,163.85,0,3950,0,24712.05
2025-08-26,2027-12-28,25000,PE,0.0,0.0,0.0,1090.0,1046.95,0,375,0,24712.05
2025-08-26,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2966.7,0,0,0,24712.05
2025-08-26,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,414.6,0,0,0,24712.05
2025-08-26,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1895.45,0,0,0,24712.05
2025-08-26,2025-10-28,26500,PE,1353.0,1550.75,1353.0,1536.95,1536.95,143,27075,5025,24712.05
2025-08-26,2025-09-30,25850,PE,1035.6,1036.9,1026.45,1034.65,1034.65,9,8400,0,24712.05
2025-08-26,2025-09-30,29000,PE,3965.0,4110.0,3965.0,4091.8,4091.8,138,549225,3375,24712.05
2025-08-26,2025-10-28,23150,PE,49.95,59.0,49.95,59.0,59.0,34,25500,1050,24712.05
2025-08-26,2025-10-28,23800,PE,97.05,121.0,95.05,118.4,118.4,1494,219825,14475,24712.05
2025-08-26,2025-10-28,24600,PE,233.0,309.4,232.95,300.35,300.35,506,45900,7650,24712.05
2025-08-26,2025-10-28,24800,PE,295.0,378.8,295.0,370.75,370.75,925,64425,23925,24712.05
2025-08-26,2025-10-28,25300,PE,548.9,632.05,547.65,616.15,616.15,386,27900,4275,24712.05
2025-08-26,2025-10-28,25500,PE,610.5,753.6,610.5,738.45,738.45,1490,197250,-10725,24712.05
2025-08-26,2025-08-28,23050,CE,1686.3,1772.0,1674.65,1681.4,1681.4,6,375,75,24712.05
2025-08-26,2025-08-28,23150,CE,1543.35,1596.95,1543.35,1570.15,1570.15,4,900,0,24712.05
2025-08-26,2025-08-28,23500,CE,1425.05,1425.05,1212.75,1235.95,1235.95,2868,232050,-140250,24712.05
2025-08-26,2025-08-28,24850,CE,130.0,132.0,27.2,30.45,30.45,2569134,5734725,5037525,24712.05
2025-08-26,2025-08-28,25400,CE,2.8,4.95,1.3,2.5,2.5,999693,4453350,-3785325,24712.05
2025-08-26,2025-08-28,26350,CE,0.6,2.15,0.5,1.15,1.15,43068,610275,-4050,24712.05
2025-08-26,2025-08-28,26850,CE,0.4,1.65,0.35,1.15,1.15,12409,52050,18075,24712.05
2025-08-26,2025-09-02,22650,CE,0.0,0.0,0.0,2574.2,2088.0,0,0,0,24712.05
2025-08-26,2025-09-02,23300,CE,0.0,0.0,0.0,1717.85,1439.25,0,75,0,24712.05
2025-08-26,2025-09-02,23450,CE,1345.35,1345.35,1322.9,1322.9,1322.9,16,825,750,24712.05
2025-08-26,2025-09-02,23550,CE,0.0,0.0,0.0,1473.7,1191.35,0,75,0,24712.05
2025-08-26,2025-09-02,23700,CE,1109.0,1126.0,1063.0,1069.6,1069.6,54,2700,1875,24712.05
2025-08-26,2025-09-02,23850,CE,953.55,960.4,922.25,931.25,931.25,17,825,750,24712.05
2025-08-26,2025-09-02,24600,CE,383.45,383.45,222.7,232.3,232.3,17861,320025,200700,24712.05
2025-08-26,2025-09-02,24800,CE,240.0,240.0,107.0,113.2,113.2,248429,2717100,2540700,24712.05
2025-08-26,2025-09-02,24850,CE,196.15,196.15,87.05,91.7,91.7,87151,972525,914475,24712.05
2025-08-26,2025-09-02,25050,CE,90.05,90.05,37.1,38.9,38.9,65428,620175,226575,24712.05
2025-08-26,2025-09-02,26700,CE,1.0,2.2,0.95,1.6,1.6,3305,73275,13725,24712.05
2025-08-26,2025-09-02,26850,CE,0.95,1.95,0.9,1.3,1.3,7702,240075,215850,24712.05
2025-08-26,2025-09-09,22950,CE,0.0,0.0,0.0,1802.2,1816.3,0,0,0,24712.05
2025-08-26,2025-09-09,23400,CE,0.0,0.0,0.0,1397.0,1375.7,0,0,0,24712.05
2025-08-26,2025-09-09,24800,CE,325.0,325.0,186.55,193.1,193.1,19880,375300,318150,24712.05
2025-08-26,2025-09-09,25100,CE,137.7,137.7,77.6,80.35,80.35,12664,259800,143250,24712.05
2025-08-26,2025-09-09,25700,CE,34.8,34.8,11.8,12.4,12.4,1765,65700,65700,24712.05
2025-08-26,2025-09-09,26000,CE,6.9,7.65,5.25,6.5,6.5,6768,321750,74475,24712.05
2025-08-26,2025-09-16,24350,CE,0.0,0.0,0.0,675.35,637.45,0,0,0,24712.05
2025-08-26,2025-09-16,24500,CE,514.65,520.75,445.2,448.4,448.4,129,4500,3600,24712.05
2025-08-26,2025-09-16,24700,CE,444.35,444.35,310.0,315.3,315.3,589,24525,24525,24712.05
2025-08-26,2025-09-16,25750,CE,26.65,26.65,22.2,22.5,22.5,145,9750,4950,24712.05
2025-08-26,2025-09-16,25800,CE,24.25,24.3,19.0,19.3,19.3,1413,42300,26850,24712.05
2025-08-26,2025-09-16,26350,CE,0.0,0.0,0.0,46.3,23.2,0,0,0,24712.05
2025-08-26,2025-09-23,24300,CE,664.45,664.45,664.45,664.45,664.45,2,150,150,24712.05
2025-08-26,2025-09-23,26200,CE,0.0,0.0,0.0,148.1,60.2,0,0,0,24712.05
2025-08-26,2025-09-23,26450,CE,8.95,10.05,8.1,8.55,8.55,9,750,600,24712.05
2025-08-26,2025-09-23,26750,CE,5.75,6.55,5.75,6.55,6.55,5,375,375,24712.05
2025-08-26,2025-09-30,22650,CE,0.0,0.0,0.0,3289.95,2207.35,0,0,0,24712.05
2025-08-26,2025-09-30,23400,CE,1530.05,1544.0,1470.0,1472.8,1472.8,81,5700,4950,24712.05
2025-08-26,2025-09-30,23450,CE,0.0,0.0,0.0,1693.2,1467.75,0,75,0,24712.05
2025-08-26,2025-09-30,23550,CE,0.0,0.0,0.0,1600.65,1381.55,0,750,0,24712.05
2025-08-26,2025-09-30,23750,CE,0.0,0.0,0.0,1404.45,1215.05,0,1650,0,24712.05
2025-08-26,2025-09-30,25350,CE,183.05,187.0,130.8,133.05,133.05,1162,33450,1350,24712.05
2025-08-26,2025-09-30,25600,CE,102.75,112.95,75.95,77.6,77.6,15932,495075,46575,24712.05
2025-08-26,2025-09-30,25650,CE,97.2,101.9,68.35,69.75,69.75,1369,48525,9825,24712.05
2025-08-26,2025-09-30,26550,CE,14.6,14.6,10.15,11.45,11.45,188,31650,-3450,24712.05
2025-08-26,2025-09-30,26600,CE,12.5,12.5,10.0,10.45,10.45,1901,152325,-17100,24712.05
2025-08-26,2025-10-28,22800,CE,0.0,0.0,0.0,2370.15,2211.0,0,75,0,24712.05
2025-08-26,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2077.15,0,75,0,24712.05
2025-08-26,2025-10-28,23750,CE,0.0,0.0,0.0,1582.9,1416.45,0,750,0,24712.05
2025-08-26,2025-10-28,25300,CE,371.0,371.0,301.9,306.1,306.1,927,41775,1650,24712.05
2025-08-26,2025-12-30,29000,CE,24.9,24.9,22.9,23.8,23.8,1463,645850,-25575,24712.05
2025-08-26,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5445.0,0,0,0,24712.05
2025-08-26,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8072.8,0,0,0,24712.05
2025-08-26,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4155.65,0,0,0,24712.05
2025-08-26,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2959.75,0,0,0,24712.05
2025-08-26,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8888.8,0,0,0,24712.05
2025-08-26,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5928.75,0,0,0,24712.05
2025-08-26,2025-08-28,24150,PE,2.0,4.5,1.35,2.7,2.7,317422,798825,96300,24712.05
2025-08-26,2025-08-28,24450,PE,5.0,11.25,2.6,9.6,9.6,615480,1726875,401700,24712.05
2025-08-26,2025-08-28,26400,PE,1615.0,1677.6,1582.65,1677.6,1677.6,56,4425,-3375,24712.05
2025-08-26,2025-08-28,26950,PE,0.0,0.0,0.0,1830.0,2229.15,0,525,0,24712.05
2025-08-26,2025-08-28,27100,PE,0.0,0.0,0.0,2151.6,2379.1,0,525,0,24712.05
2025-08-26,2025-09-02,22750,PE,1.5,3.45,1.4,2.85,2.85,992,20325,18375,24712.05
2025-08-26,2025-09-02,23650,PE,3.2,7.6,3.1,6.8,6.8,2281,51075,37500,24712.05
2025-08-26,2025-09-02,26200,PE,1425.35,1434.9,1425.35,1430.15,1430.15,2,675,0,24712.05
2025-08-26,2025-09-02,26850,PE,2000.0,2015.0,2000.0,2015.0,2107.25,15,1050,75,24712.05
2025-08-26,2025-09-09,23300,PE,5.15,9.65,5.15,9.3,9.3,414,14775,10200,24712.05
2025-08-26,2025-09-09,23600,PE,7.6,13.7,7.55,13.25,13.25,727,28875,6000,24712.05
2025-08-26,2025-09-09,23700,PE,8.85,16.05,8.85,14.9,14.9,2085,85800,62850,24712.05
2025-08-26,2025-09-09,24600,PE,67.2,123.8,66.7,117.8,117.8,9411,186750,-19425,24712.05
2025-08-26,2025-09-09,25150,PE,282.15,430.1,282.15,421.7,421.7,221,7350,-2625,24712.05
2025-08-26,2025-09-16,22900,PE,7.95,11.7,7.95,10.75,10.75,88,10275,150,24712.05
2025-08-26,2025-09-16,22950,PE,10.0,11.35,10.0,11.35,11.35,2,1350,75,24712.05
2025-08-26,2025-09-16,23500,PE,15.0,20.05,14.95,19.25,19.25,247,21900,4650,24712.05
2025-08-26,2025-09-16,23600,PE,18.7,23.1,17.1,22.25,22.25,164,20775,1350,24712.05
2025-08-26,2025-09-16,24300,PE,79.7,87.0,65.0,84.55,84.55,357,8325,8325,24712.05
2025-08-26,2025-09-16,24550,PE,0.0,0.0,0.0,354.65,264.3,0,0,0,24712.05
2025-08-26,2025-09-16,24700,PE,122.2,200.15,122.2,194.45,194.45,824,25125,1500,24712.05
2025-08-26,2025-09-16,25100,PE,281.35,417.65,281.35,400.9,400.9,161,14325,-4275,24712.05
2025-08-26,2025-09-16,25650,PE,0.0,0.0,0.0,1036.65,949.15,0,0,0,24712.05
2025-08-26,2025-09-16,25950,PE,0.0,0.0,0.0,1282.2,1204.4,0,0,0,24712.05
2025-08-26,2025-09-16,26150,PE,0.0,0.0,0.0,1455.75,1384.65,0,0,0,24712.05
2025-08-26,2025-09-23,24000,PE,53.0,72.85,50.85,65.8,65.8,235,7125,4500,24712.05
2025-08-26,2025-09-23,24400,PE,170.5,170.5,112.0,132.15,132.15,6,75,75,24712.05
2025-08-26,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1598.9,0,0,0,24712.05
2025-08-26,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,154.0,0,0,0,24712.05
2025-08-26,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1409.05,0,0,0,24712.05
2025-08-26,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2157.45,0,0,0,24712.05
2025-08-26,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,419.9,0,150,0,24712.05
2025-08-26,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,1025.6,0,0,0,24712.05
2025-08-26,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3425.25,0,0,0,24712.05
2025-08-26,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,20.4,0,5950,0,24712.05
2025-08-26,2026-06-30,26000,PE,1075.6,1121.45,1065.0,1121.45,1121.45,6,3600,450,24712.05
2025-08-26,2026-06-30,24000,PE,400.0,427.0,400.0,427.0,632.4,10,47625,225,24712.05
2025-08-26,2026-06-30,23000,PE,0.0,0.0,0.0,267.0,379.05,0,10525,0,24712.05
2025-08-26,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5272.7,0,0,0,24712.05
2025-08-26,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,21.75,0,0,0,24712.05
2025-08-26,2025-12-30,30000,PE,4464.75,4600.0,4464.75,4580.6,4580.6,22,92950,75,24712.05
2025-08-26,2025-12-30,22000,PE,58.35,65.65,57.35,64.4,64.4,2192,1660525,15800,24712.05
2025-08-26,2025-09-23,24750,PE,237.9,237.9,237.9,237.9,397.55,1,75,75,24712.05
2025-08-26,2025-09-23,26050,PE,0.0,0.0,0.0,1005.4,1296.95,0,0,0,24712.05
2025-08-26,2025-09-23,26500,PE,0.0,0.0,0.0,1366.6,1701.5,0,0,0,24712.05
2025-08-26,2025-09-23,26750,PE,0.0,0.0,0.0,1584.3,1936.85,0,0,0,24712.05
2025-08-26,2025-09-30,18000,PE,3.0,3.25,2.55,2.65,2.65,260,32250,900,24712.05
2025-08-26,2025-09-30,21000,PE,4.95,6.45,4.95,5.3,5.3,5821,979200,121575,24712.05
2025-08-26,2025-09-30,23300,PE,21.55,31.7,21.55,30.25,30.25,1888,171975,12525,24712.05
2025-08-26,2025-09-30,25300,PE,436.0,593.75,436.0,580.2,580.2,4176,360225,-41775,24712.05
2025-08-26,2025-09-30,25400,PE,502.55,663.5,502.55,647.6,647.6,1798,318825,17250,24712.05
2025-08-26,2025-09-09,25250,CE,78.05,78.6,47.4,49.2,49.2,3771,94575,62400,24712.05
2025-08-26,2025-09-09,24900,CE,239.95,239.95,141.0,145.95,145.95,15915,490350,395925,24712.05
2025-08-26,2025-09-09,24350,CE,555.0,564.65,538.7,538.7,558.15,33,2325,2325,24712.05
2025-08-26,2025-09-09,22850,CE,0.0,0.0,0.0,1895.85,1915.45,0,0,0,24712.05
2025-08-26,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6435.4,0,0,0,24712.05
2025-08-26,2025-08-28,22800,PE,0.6,1.8,0.4,0.65,0.65,69917,812700,-702525,24712.05
2025-08-26,2025-08-28,23100,PE,0.95,1.95,0.55,0.75,0.75,31660,246450,-175500,24712.05
2025-08-26,2025-08-28,23300,PE,1.05,2.35,0.55,0.85,0.85,66254,450000,-47700,24712.05
2025-08-26,2025-08-28,24200,PE,2.55,4.8,1.5,3.25,3.25,633111,4190925,-138075,24712.05
2025-08-26,2025-08-28,24700,PE,10.3,64.05,10.3,53.2,53.2,3670205,5860050,884550,24712.05
2025-08-26,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10710.35,0,0,0,24712.05
2025-08-26,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4189.8,0,0,0,24712.05
2025-08-26,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10266.6,0,0,0,24712.05
2025-08-26,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2409.65,0,0,0,24712.05
2025-08-26,2025-08-28,25650,PE,747.9,881.1,747.9,873.55,929.65,28,11400,-825,24712.05
2025-08-26,2025-08-28,25800,PE,857.95,1083.6,857.95,1071.15,1071.15,915,94575,-49125,24712.05
2025-08-26,2025-08-28,26200,PE,1410.0,1490.0,1366.0,1473.65,1473.65,144,10500,-5175,24712.05
2025-08-26,2025-09-02,23600,PE,3.05,7.3,2.95,6.35,6.35,12686,237900,161325,24712.05
2025-08-26,2025-09-02,23800,PE,3.4,9.25,3.4,8.45,8.45,42064,936525,682500,24712.05
2025-08-26,2025-09-02,24300,PE,9.75,24.35,9.25,22.75,22.75,63839,995475,277725,24712.05
2025-08-26,2025-09-02,24500,PE,19.95,48.7,18.5,45.2,45.2,172805,1657050,569550,24712.05
2025-08-26,2025-09-02,24650,PE,32.25,88.65,32.15,82.45,82.45,61920,335925,72150,24712.05
2025-08-26,2025-09-02,26100,PE,1270.0,1327.5,1266.05,1327.5,1327.5,4,1575,0,24712.05
2025-08-26,2025-09-02,26150,PE,0.0,0.0,0.0,1143.6,1409.15,0,75,0,24712.05
2025-08-26,2025-09-02,26700,PE,0.0,0.0,0.0,1679.4,1957.45,0,75,0,24712.05
2025-08-26,2025-09-09,23250,PE,7.45,9.95,7.45,8.8,8.8,30,900,525,24712.05
2025-08-26,2025-09-09,23550,PE,5.8,13.35,5.8,12.65,12.65,76,5100,1875,24712.05
2025-08-26,2025-09-09,23850,PE,10.75,20.45,10.65,19.8,19.8,153,3975,-450,24712.05
2025-08-26,2025-09-09,23900,PE,11.7,22.4,11.7,21.25,21.25,1732,60150,39300,24712.05
2025-08-26,2025-09-09,24450,PE,0.0,0.0,0.0,343.85,172.4,0,0,0,24712.05
2025-08-26,2025-09-09,25650,PE,0.0,0.0,0.0,1070.3,931.0,0,0,0,24712.05
2025-08-26,2025-09-09,25750,PE,0.0,0.0,0.0,1149.25,1019.25,0,0,0,24712.05
2025-08-26,2025-09-09,26550,PE,0.0,0.0,0.0,1534.1,1780.85,0,75,0,24712.05
2025-08-26,2025-09-09,26700,PE,0.0,0.0,0.0,1650.55,1929.05,0,0,0,24712.05
2025-08-26,2025-09-09,26750,PE,0.0,0.0,0.0,1700.5,1978.55,0,0,0,24712.05
2025-08-26,2025-09-16,23750,PE,21.45,28.25,21.45,28.2,28.2,25,1125,450,24712.05
2025-08-26,2025-09-16,23850,PE,0.0,0.0,0.0,130.85,74.45,0,0,0,24712.05
2025-08-26,2025-09-16,23900,PE,0.0,0.0,0.0,141.9,82.7,0,0,0,24712.05
2025-08-26,2025-09-16,24350,PE,0.0,0.0,0.0,274.45,191.9,0,0,0,24712.05
2025-08-26,2025-09-16,24750,PE,0.0,0.0,0.0,448.7,353.15,0,0,0,24712.05
2025-08-26,2025-09-16,25800,PE,0.0,0.0,0.0,1157.0,1074.2,0,0,0,24712.05
2025-08-26,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4023.8,0,600,0,24712.05
