date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-27,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,156.15,0,4025,0,22829.15
2025-01-27,2025-01-30,24200,PE,1227.6,1394.25,1185.35,1354.25,1354.25,1482,1289050,-13400,22829.15
2025-01-27,2025-06-26,30000,CE,23.8,26.4,18.75,24.85,24.85,19,5250,525,22829.15
2025-01-27,2025-03-27,23300,PE,625.55,716.2,600.65,689.5,689.5,200,19500,-1575,22829.15
2025-01-27,2025-02-20,23300,CE,342.45,342.45,278.0,279.0,279.0,25,600,-525,22829.15
2025-01-27,2025-02-27,23300,PE,595.3,681.75,545.65,653.3,653.3,4621,547125,-23550,22829.15
2025-01-27,2025-01-30,22850,CE,260.0,285.45,136.25,152.8,152.8,2056080,1327075,1263375,22829.15
2025-01-27,2025-03-06,22850,PE,0.0,0.0,0.0,276.8,331.55,0,0,0,22829.15
2025-01-27,2025-02-13,22850,PE,317.9,382.25,317.9,363.2,363.2,346,11250,11250,22829.15
2025-01-27,2025-02-27,22850,CE,590.0,655.3,536.45,548.25,548.25,753,15375,6900,22829.15
2025-01-27,2025-02-06,24700,PE,1724.0,1787.15,1720.0,1787.15,1825.25,7,2625,525,22829.15
2025-01-27,2025-01-30,22600,CE,415.5,471.15,284.3,311.55,311.55,113235,217400,188025,22829.15
2025-01-27,2025-02-06,22600,CE,557.1,627.45,480.0,497.15,497.15,1697,36375,23550,22829.15
2025-01-27,2025-03-06,22700,CE,0.0,0.0,0.0,924.55,556.6,0,0,0,22829.15
2025-01-27,2025-03-27,22700,PE,385.95,452.2,363.65,434.6,434.6,411,54600,1800,22829.15
2025-01-27,2025-02-20,22700,PE,0.0,0.0,0.0,175.45,213.5,0,0,0,22829.15
2025-01-27,2025-02-06,21450,PE,19.0,26.15,15.6,22.65,22.65,1982,30075,5325,22829.15
2025-01-27,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,1482.2,0,0,0,22829.15
2025-01-27,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1449.35,0,0,0,22829.15
2025-01-27,2025-02-13,21450,PE,0.0,0.0,0.0,10.45,2.85,0,0,0,22829.15
2025-01-27,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,1668.5,0,0,0,22829.15
2025-01-27,2025-03-27,24600,PE,0.0,0.0,0.0,1274.0,1580.5,0,10800,0,22829.15
2025-01-27,2025-03-06,24000,CE,0.0,0.0,0.0,272.65,87.9,0,0,0,22829.15
2025-01-27,2025-09-25,24000,CE,1075.0,1075.0,1003.05,1017.6,1017.6,30,3600,750,22829.15
2025-01-27,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3274.6,0,0,0,22829.15
2025-01-27,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,322.0,0,0,0,22829.15
2025-01-27,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2110.05,0,0,0,22829.15
2025-01-27,2025-02-20,24000,PE,0.0,0.0,0.0,930.0,1100.7,0,0,0,22829.15
2025-01-27,2025-02-27,24000,PE,1020.2,1167.6,984.8,1132.2,1132.2,3825,982200,40425,22829.15
2025-01-27,2025-01-30,22000,CE,951.1,1023.1,813.4,851.8,851.8,14057,1018675,-24825,22829.15
2025-01-27,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4524.5,0,0,0,22829.15
2025-01-27,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,49.85,0,10175,0,22829.15
2025-01-27,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6483.3,0,100,0,22829.15
2025-01-27,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,54.05,0,0,0,22829.15
2025-01-27,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,3.6,0,0,0,22829.15
2025-01-27,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8342.8,0,0,0,22829.15
2025-01-27,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,54.0,0,175,0,22829.15
2025-01-27,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,84.05,0,525,0,22829.15
2025-01-27,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,15.7,0,0,0,22829.15
2025-01-27,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5606.0,0,100,0,22829.15
2025-01-27,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,72.65,0,2325,0,22829.15
2025-01-27,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4673.1,0,0,0,22829.15
2025-01-27,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,2174.55,0,0,0,22829.15
2025-01-27,2025-03-27,25050,CE,0.0,0.0,0.0,93.0,37.75,0,1875,0,22829.15
2025-01-27,2025-01-30,26500,PE,3581.0,3692.1,3474.65,3651.3,3651.3,3101,650575,-56975,22829.15
2025-01-27,2025-02-27,23050,PE,447.05,541.0,431.55,516.7,516.7,619,39825,1725,22829.15
2025-01-27,2025-03-06,23050,CE,0.0,0.0,0.0,699.05,370.0,0,0,0,22829.15
2025-01-27,2025-02-27,23100,CE,464.5,510.35,408.6,417.05,417.05,6994,352800,160725,22829.15
2025-01-27,2025-03-27,23100,CE,662.75,711.35,612.0,620.95,620.95,149,13950,-2925,22829.15
2025-01-27,2025-02-13,23100,CE,368.05,393.45,289.6,304.1,304.1,2459,68400,44400,22829.15
2025-01-27,2025-02-13,23100,PE,417.85,509.9,397.45,491.15,491.15,1538,65400,49875,22829.15
2025-01-27,2025-02-27,26450,CE,7.0,8.05,5.8,7.55,7.55,95,10500,150,22829.15
2025-01-27,2025-03-06,23750,CE,0.0,0.0,0.0,358.95,134.75,0,0,0,22829.15
2025-01-27,2025-02-27,23750,PE,967.1,967.1,939.0,939.05,939.05,3,24075,-75,22829.15
2025-01-27,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,149.05,0,0,0,22829.15
2025-01-27,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,153.75,0,875,0,22829.15
2025-01-27,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1913.75,0,0,0,22829.15
2025-01-27,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8824.6,0,0,0,22829.15
2025-01-27,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9289.15,0,0,0,22829.15
2025-01-27,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,92.9,0,0,0,22829.15
2025-01-27,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,4353.4,0,375,0,22829.15
2025-01-27,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,29.1,0,9425,0,22829.15
2025-01-27,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6218.1,0,125,0,22829.15
2025-01-27,2025-02-27,22200,PE,169.45,227.2,162.0,211.45,211.45,4460,372600,3375,22829.15
2025-01-27,2025-03-27,22750,CE,842.9,842.9,806.4,806.4,806.4,2,300,0,22829.15
2025-01-27,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,1064.35,0,0,0,22829.15
2025-01-27,2025-03-27,23950,CE,293.25,301.35,262.85,266.4,266.4,47,7800,-450,22829.15
2025-01-27,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,1055.75,0,0,0,22829.15
2025-01-27,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,761.15,0,0,0,22829.15
2025-01-27,2025-02-13,23800,CE,120.25,131.35,93.05,94.7,94.7,965,19050,975,22829.15
2025-01-27,2025-03-06,24200,CE,0.0,0.0,0.0,215.7,60.85,0,0,0,22829.15
2025-01-27,2025-03-06,24200,PE,0.0,0.0,0.0,1007.65,1262.25,0,0,0,22829.15
2025-01-27,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,22829.15
2025-01-27,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.65,0,475,0,22829.15
2025-01-27,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,788.15,0,0,0,22829.15
2025-01-27,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1719.3,0,0,0,22829.15
2025-01-27,2025-12-24,29000,PE,4250.0,4300.0,4250.0,4300.0,4572.6,2,11850,-75,22829.15
2025-01-27,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2704.4,0,0,0,22829.15
2025-01-27,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2194.6,0,0,0,22829.15
2025-01-27,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2384.35,0,0,0,22829.15
2025-01-27,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,42.95,0,0,0,22829.15
2025-01-27,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,398.65,0,0,0,22829.15
2025-01-27,2025-03-27,29000,CE,7.7,9.85,7.2,9.05,9.05,941,229450,-24700,22829.15
2025-01-27,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,2.15,0,3525,0,22829.15
2025-01-27,2025-02-27,23800,CE,186.35,205.35,153.0,157.7,157.7,6522,300450,41100,22829.15
2025-01-27,2025-01-30,23800,PE,846.55,993.2,785.0,957.0,957.0,21258,1612350,-322775,22829.15
2025-01-27,2025-12-24,17000,CE,6950.0,6950.0,6880.0,6880.0,6840.7,2,625,75,22829.15
2025-01-27,2025-02-27,23350,PE,610.25,708.05,573.9,680.9,680.9,313,30975,-7800,22829.15
2025-01-27,2025-02-06,23350,PE,529.95,633.85,490.0,600.2,600.2,643,14775,-11625,22829.15
2025-01-27,2025-02-06,23350,CE,201.45,210.0,139.15,144.75,144.75,4327,58275,5025,22829.15
2025-01-27,2025-02-13,23350,CE,346.1,346.1,200.45,205.1,205.1,159,10275,3075,22829.15
2025-01-27,2025-01-30,23350,PE,439.95,560.5,380.0,523.5,523.5,18555,413950,-91150,22829.15
2025-01-27,2025-02-20,23350,CE,0.0,0.0,0.0,531.95,153.3,0,0,0,22829.15
2025-01-27,2025-03-27,22200,CE,1234.0,1234.0,1177.45,1177.45,1040.75,3,225,75,22829.15
2025-01-27,2025-01-30,22750,CE,277.75,355.2,188.3,208.8,208.8,340137,324750,282400,22829.15
2025-01-27,2025-02-27,21600,CE,0.0,0.0,0.0,2763.2,1375.75,0,0,0,22829.15
2025-01-27,2025-02-06,21600,CE,0.0,0.0,0.0,2741.95,1269.9,0,0,0,22829.15
2025-01-27,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1338.25,0,0,0,22829.15
2025-01-27,2025-03-06,21600,CE,0.0,0.0,0.0,1826.3,1413.95,0,0,0,22829.15
2025-01-27,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,0.85,0,0,0,22829.15
2025-01-27,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1023.4,0,0,0,22829.15
2025-01-27,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1191.15,0,0,0,22829.15
2025-01-27,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1062.7,0,0,0,22829.15
2025-01-27,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,29.15,0,0,0,22829.15
2025-01-27,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1316.35,0,0,0,22829.15
2025-01-27,2025-02-27,21850,PE,114.9,152.0,107.05,141.3,141.3,470,57225,-1875,22829.15
2025-01-27,2025-02-27,21800,PE,100.2,145.5,97.4,133.25,133.25,10943,413100,176475,22829.15
2025-01-27,2025-02-20,21800,PE,0.0,0.0,0.0,35.65,25.15,0,0,0,22829.15
2025-01-27,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1234.75,0,0,0,22829.15
2025-01-27,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2363.65,0,0,0,22829.15
2025-01-27,2025-02-13,23750,PE,0.0,0.0,0.0,735.5,881.15,0,150,0,22829.15
2025-01-27,2025-02-27,23750,CE,199.9,221.1,167.6,171.4,171.4,1091,33600,9450,22829.15
2025-01-27,2025-02-27,21500,CE,1620.0,1704.05,1518.0,1542.9,1542.9,1044,174600,69525,22829.15
2025-01-27,2025-03-27,23750,CE,0.0,0.0,0.0,427.0,240.05,0,1125,0,22829.15
2025-01-27,2025-03-27,24950,CE,0.0,0.0,0.0,113.3,44.45,0,3600,0,22829.15
2025-01-27,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7110.5,0,0,0,22829.15
2025-01-27,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4759.3,0,0,0,22829.15
2025-01-27,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,151.0,0,0,0,22829.15
2025-01-27,2025-02-13,24950,CE,0.0,0.0,0.0,28.45,0.35,0,300,0,22829.15
2025-01-27,2025-03-06,21600,PE,0.0,0.0,0.0,40.0,33.55,0,0,0,22829.15
2025-01-27,2025-06-26,21000,CE,0.0,0.0,0.0,2800.0,2492.85,0,75,0,22829.15
2025-01-27,2025-01-30,26050,CE,1.0,2.0,0.8,1.35,1.35,21029,52750,-17075,22829.15
2025-01-27,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,211.3,0,0,0,22829.15
2025-01-27,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,251.05,0,50,0,22829.15
2025-01-27,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3959.1,0,0,0,22829.15
2025-01-27,2025-01-30,21900,PE,4.55,6.0,2.2,3.3,3.3,800468,1678525,459900,22829.15
2025-01-27,2025-02-13,21900,PE,0.0,0.0,0.0,46.8,18.0,0,150,0,22829.15
2025-01-27,2025-01-30,23450,CE,36.0,38.05,13.0,14.0,14.0,1164768,1538875,461875,22829.15
2025-01-27,2025-02-20,23450,CE,0.0,0.0,0.0,480.65,126.0,0,0,0,22829.15
2025-01-27,2025-02-27,24100,PE,1148.3,1225.6,1073.45,1207.95,1207.95,338,43800,15450,22829.15
2025-01-27,2025-02-13,24100,CE,66.0,76.5,54.6,56.45,56.45,170,3600,300,22829.15
2025-01-27,2025-01-30,23050,PE,200.0,306.85,174.0,273.75,273.75,477575,506575,-237625,22829.15
2025-01-27,2025-02-27,23050,CE,501.95,534.25,435.0,441.8,441.8,654,34725,17100,22829.15
2025-01-27,2025-02-20,23050,CE,420.0,420.0,396.0,396.0,396.0,3,300,0,22829.15
2025-01-27,2025-01-30,26350,PE,0.0,0.0,0.0,3097.7,3506.25,0,125,0,22829.15
2025-01-27,2025-03-06,22700,PE,378.0,399.55,378.0,399.55,268.5,6,1650,75,22829.15
2025-01-27,2025-02-27,22700,PE,300.0,388.95,295.1,368.0,368.0,5378,380850,73875,22829.15
2025-01-27,2025-01-30,24650,CE,1.4,2.0,1.25,1.7,1.7,73579,246425,19375,22829.15
2025-01-27,2025-02-27,24650,PE,0.0,0.0,0.0,1214.9,1693.4,0,4500,0,22829.15
2025-01-27,2025-02-27,24650,CE,46.8,49.7,35.7,36.3,36.3,593,25725,5700,22829.15
2025-01-27,2025-03-06,24650,CE,0.0,0.0,0.0,121.6,24.45,0,0,0,22829.15
2025-01-27,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,1474.9,0,0,0,22829.15
2025-01-27,2025-01-30,24400,CE,1.8,2.1,1.4,1.85,1.85,312186,1289900,-472950,22829.15
2025-01-27,2025-02-06,22950,PE,293.8,383.0,280.0,361.7,361.7,8506,40725,9000,22829.15
2025-01-27,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,71.5,0,3300,0,22829.15
2025-01-27,2025-02-13,22950,CE,438.7,458.1,368.75,372.55,372.55,447,10125,9900,22829.15
2025-01-27,2025-01-30,22950,CE,180.0,223.65,95.35,107.2,107.2,2369270,1592600,1449775,22829.15
2025-01-27,2025-01-30,21650,PE,1.15,2.5,1.15,1.6,1.6,175232,371850,216000,22829.15
2025-01-27,2025-01-30,21650,CE,1388.5,1388.5,1249.6,1249.6,1191.15,4,250,0,22829.15
2025-01-27,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1253.95,0,0,0,22829.15
2025-01-27,2025-02-13,23050,CE,392.0,392.0,320.0,329.0,329.0,153,11400,7800,22829.15
2025-01-27,2025-02-06,23050,CE,341.0,348.05,242.55,251.05,251.05,7756,170850,144450,22829.15
2025-01-27,2025-02-13,23050,PE,375.15,482.85,350.8,463.2,463.2,296,11625,6000,22829.15
2025-01-27,2025-03-27,24400,CE,180.0,190.4,151.75,154.75,154.75,567,29400,17700,22829.15
2025-01-27,2025-01-30,25650,CE,1.5,1.7,0.9,1.4,1.4,18382,92100,6700,22829.15
2025-01-27,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2555.7,0,0,0,22829.15
2025-01-27,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1862.5,0,0,0,22829.15
2025-01-27,2025-02-06,24850,PE,0.0,0.0,0.0,1746.0,1974.95,0,1200,0,22829.15
2025-01-27,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,0.55,0,0,0,22829.15
2025-01-27,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1803.35,0,0,0,22829.15
2025-01-27,2025-03-06,24050,CE,0.0,0.0,0.0,257.45,80.35,0,0,0,22829.15
2025-01-27,2025-03-27,24050,CE,239.55,239.55,234.0,236.8,236.8,2,2175,0,22829.15
2025-01-27,2025-01-30,24050,PE,1087.25,1227.65,1042.1,1210.55,1210.55,390,37800,-2225,22829.15
2025-01-27,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,5.25,0,2425,0,22829.15
2025-01-27,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,2.25,0,1225,0,22829.15
2025-01-27,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8784.95,0,50,0,22829.15
2025-01-27,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7779.55,0,50,0,22829.15
2025-01-27,2025-02-13,21550,PE,0.0,0.0,0.0,13.35,4.45,0,0,0,22829.15
2025-01-27,2025-01-30,25400,PE,2450.0,2572.0,2400.0,2555.95,2555.95,188,29775,-4575,22829.15
2025-01-27,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,1379.4,0,0,0,22829.15
2025-01-27,2025-01-30,25450,PE,0.0,0.0,0.0,2292.95,2606.75,0,9050,0,22829.15
2025-01-27,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1413.5,0,0,0,22829.15
2025-01-27,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1509.55,0,0,0,22829.15
2025-01-27,2025-03-27,25800,PE,0.0,0.0,0.0,1825.9,2700.8,0,0,0,22829.15
2025-01-27,2025-02-06,25000,PE,1985.0,2131.75,1985.0,2111.0,2111.0,51,15450,2850,22829.15
2025-01-27,2025-02-06,25800,CE,4.35,4.5,3.2,4.05,4.05,7891,71100,43500,22829.15
2025-01-27,2026-12-31,25000,PE,0.0,0.0,0.0,1400.0,1276.35,0,450,0,22829.15
2025-01-27,2025-06-26,25000,PE,1600.0,1770.35,1600.0,1738.85,1738.85,463,277175,4575,22829.15
2025-01-27,2025-01-30,25800,CE,1.1,1.5,0.85,1.35,1.35,37744,231850,-10750,22829.15
2025-01-27,2025-09-25,25000,PE,0.0,0.0,0.0,1367.5,1656.5,0,750,0,22829.15
2025-01-27,2025-01-30,25000,CE,1.05,1.9,1.05,1.55,1.55,853194,7351450,29600,22829.15
2025-01-27,2025-01-30,25000,PE,1997.0,2191.65,1975.0,2158.9,2158.9,7307,1268250,-55050,22829.15
2025-01-27,2026-12-31,25000,CE,2400.0,2400.0,2325.0,2350.0,2153.25,13,3400,0,22829.15
2025-01-27,2025-02-27,25800,PE,2603.7,2775.0,2603.7,2775.0,2775.0,5,2175,375,22829.15
2025-01-27,2025-06-26,25000,CE,357.3,374.5,322.0,326.8,326.8,2414,528500,46800,22829.15
2025-01-27,2025-03-27,23050,PE,484.25,569.2,484.25,553.2,481.7,38,1725,-375,22829.15
2025-01-27,2025-01-30,26350,CE,0.9,1.5,0.8,1.2,1.2,48259,202175,-11000,22829.15
2025-01-27,2025-03-06,21800,PE,0.0,0.0,0.0,57.9,52.95,0,0,0,22829.15
2025-01-27,2025-02-13,21800,PE,67.1,91.0,62.15,84.5,84.5,370,23850,3600,22829.15
2025-01-27,2025-02-06,21800,PE,31.05,53.85,31.05,47.65,47.65,14887,400875,151650,22829.15
2025-01-27,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,22829.15
2025-01-27,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2193.55,0,0,0,22829.15
2025-01-27,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4421.8,0,0,0,22829.15
2025-01-27,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2563.4,0,0,0,22829.15
2025-01-27,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1503.95,0,0,0,22829.15
2025-01-27,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1421.8,0,0,0,22829.15
2025-01-27,2025-03-27,28000,CE,12.6,18.25,7.2,13.9,13.9,687,581700,-20175,22829.15
2025-01-27,2025-12-24,28000,CE,280.0,300.0,269.05,273.85,273.85,709,263100,11550,22829.15
2025-01-27,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,4040.0,0,0,0,22829.15
2025-01-27,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3206.15,0,0,0,22829.15
2025-01-27,2025-02-27,24850,CE,33.3,35.8,26.45,26.95,26.95,1100,20175,10875,22829.15
2025-01-27,2025-03-27,24850,CE,113.25,113.25,88.0,88.0,88.0,67,2625,1050,22829.15
2025-01-27,2025-01-30,25100,CE,1.35,1.65,1.1,1.5,1.5,245875,662950,-185425,22829.15
2025-01-27,2025-02-20,25100,CE,0.0,0.0,0.0,52.15,1.2,0,0,0,22829.15
2025-01-27,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,2160.9,0,0,0,22829.15
2025-01-27,2025-02-06,25100,CE,6.85,8.8,5.0,5.55,5.55,3304,80550,30750,22829.15
2025-01-27,2025-02-13,23250,PE,540.0,576.05,540.0,576.05,576.05,4,7425,0,22829.15
2025-01-27,2025-01-30,23250,CE,62.85,86.6,28.75,32.1,32.1,1317382,2820900,652075,22829.15
2025-01-27,2025-02-27,22600,CE,769.95,814.4,683.5,699.6,699.6,581,26775,22875,22829.15
2025-01-27,2025-03-06,23250,PE,0.0,0.0,0.0,436.5,542.9,0,0,0,22829.15
2025-01-27,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,176.85,0,0,0,22829.15
2025-01-27,2025-02-06,23250,PE,479.45,556.8,428.85,537.45,537.45,1113,37200,-15000,22829.15
2025-01-27,2025-02-13,23250,CE,364.15,364.15,239.85,244.05,244.05,306,14700,7575,22829.15
2025-01-27,2025-03-27,23250,PE,622.5,674.0,583.85,665.0,665.0,28,1800,-975,22829.15
2025-01-27,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,141.35,0,0,0,22829.15
2025-01-27,2025-02-20,23250,PE,0.0,0.0,0.0,362.7,502.75,0,0,0,22829.15
2025-01-27,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1986.8,0,0,0,22829.15
2025-01-27,2025-01-30,25050,PE,0.0,0.0,0.0,1694.35,2206.95,0,8975,0,22829.15
2025-01-27,2025-02-27,26500,PE,3374.35,3542.5,3331.7,3492.3,3492.3,479,239025,28050,22829.15
2025-01-27,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,2474.0,0,0,0,22829.15
2025-01-27,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,1767.15,0,0,0,22829.15
2025-01-27,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,4.1,0,0,0,22829.15
2025-01-27,2025-03-27,21800,PE,167.95,208.85,159.5,198.65,198.65,374,57525,7200,22829.15
2025-01-27,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1150.85,0,0,0,22829.15
2025-01-27,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1110.0,0,0,0,22829.15
2025-01-27,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1207.05,0,0,0,22829.15
2025-01-27,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1912.4,0,0,0,22829.15
2025-01-27,2025-01-30,23800,CE,6.55,7.9,3.5,3.8,3.8,1543923,6665325,916550,22829.15
2025-01-27,2025-03-06,23800,CE,0.0,0.0,0.0,340.3,124.05,0,0,0,22829.15
2025-01-27,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6294.3,0,2850,0,22829.15
2025-01-27,2025-03-27,23800,PE,935.85,1005.25,935.85,979.5,979.5,35,12000,900,22829.15
2025-01-27,2025-02-20,23800,PE,0.0,0.0,0.0,650.1,924.3,0,0,0,22829.15
2025-01-27,2025-02-13,23350,PE,627.45,627.45,591.65,604.5,550.05,27,2700,-225,22829.15
2025-01-27,2025-03-06,23350,CE,0.0,0.0,0.0,535.0,247.95,0,0,0,22829.15
2025-01-27,2025-02-27,23350,CE,344.15,381.6,300.45,305.9,305.9,534,57900,7800,22829.15
2025-01-27,2025-02-20,23350,PE,0.0,0.0,0.0,407.5,570.75,0,0,0,22829.15
2025-01-27,2025-01-30,26000,PE,3050.0,3186.0,2981.25,3151.85,3151.85,4396,762325,-58875,22829.15
2025-01-27,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4554.95,0,0,0,22829.15
2025-01-27,2025-06-26,26000,PE,2414.05,2537.95,2398.65,2503.55,2503.55,89,99675,-175,22829.15
2025-01-27,2025-12-24,26000,CE,689.05,700.0,650.0,652.7,652.7,435,167875,-1250,22829.15
2025-01-27,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,924.8,0,0,0,22829.15
2025-01-27,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1245.8,0,0,0,22829.15
2025-01-27,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2865.75,0,0,0,22829.15
2025-01-27,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5098.35,0,0,0,22829.15
2025-01-27,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1126.35,0,0,0,22829.15
2025-01-27,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,329.0,0,0,0,22829.15
2025-01-27,2025-06-26,26000,CE,169.25,185.0,157.0,159.65,159.65,1886,285700,9225,22829.15
2025-01-27,2025-12-24,26000,PE,2101.05,2208.65,2063.9,2185.3,2185.3,170,131700,-500,22829.15
2025-01-27,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3437.3,0,0,0,22829.15
2025-01-27,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1540.8,0,0,0,22829.15
2025-01-27,2025-02-20,21600,PE,0.0,0.0,0.0,23.2,13.45,0,0,0,22829.15
2025-01-27,2025-02-27,24150,PE,1105.0,1232.35,1105.0,1232.35,1226.9,2,2175,0,22829.15
2025-01-27,2025-02-27,24150,CE,105.0,115.4,84.5,86.05,86.05,763,31275,7275,22829.15
2025-01-27,2025-03-27,24150,CE,0.0,0.0,0.0,300.0,144.7,0,975,0,22829.15
2025-01-27,2025-02-27,25300,CE,16.55,20.9,14.75,15.8,15.8,2195,55650,-28125,22829.15
2025-01-27,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,2424.1,0,0,0,22829.15
2025-01-27,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,2221.05,0,0,0,22829.15
2025-01-27,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,2391.5,0,0,0,22829.15
2025-01-27,2025-01-30,22400,PE,19.05,41.45,15.65,28.95,28.95,1817157,3729700,1401975,22829.15
2025-01-27,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,2242.05,0,0,0,22829.15
2025-01-27,2025-02-06,22400,CE,721.95,767.25,620.05,639.95,639.95,201,8550,6000,22829.15
