date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-24,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2881.7,0,0,0,23897.95
2026-04-24,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8686.55,0,0,0,23897.95
2026-04-24,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8184.65,0,0,0,23897.95
2026-04-24,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9994.45,0,0,0,23897.95
2026-04-24,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1223.05,0,0,0,23897.95
2026-04-24,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9065.6,0,0,0,23897.95
2026-04-24,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,366.55,0,0,0,23897.95
2026-04-24,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4331.75,0,0,0,23897.95
2026-04-24,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8334.2,0,0,0,23897.95
2026-04-24,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9744.55,0,0,0,23897.95
2026-04-24,2026-09-29,30000,CE,24.6,26.0,23.25,24.5,24.5,254,159035,-195,23897.95
2026-04-24,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6379.5,0,0,0,23897.95
2026-04-24,2026-06-30,26150,CE,89.0,89.0,79.0,84.6,84.6,341,9620,-7150,23897.95
2026-04-24,2026-06-30,24350,CE,711.05,711.05,580.0,625.85,625.85,46,4030,390,23897.95
2026-04-24,2026-06-30,23250,CE,1476.75,1476.75,1459.35,1459.35,1250.95,2,2535,-65,23897.95
2026-04-24,2026-06-30,23150,CE,0.0,0.0,0.0,1560.1,1319.6,0,1495,0,23897.95
2026-04-24,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2457.25,0,130,0,23897.95
2026-04-24,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2502.55,0,65,0,23897.95
2026-04-24,2026-06-30,19500,CE,4615.0,4629.0,4534.0,4570.0,4620.7,103,48685,6305,23897.95
2026-04-24,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9068.55,0,0,0,23897.95
2026-04-24,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12034.4,0,50,0,23897.95
2026-04-24,2026-06-02,25750,CE,0.0,0.0,0.0,224.65,82.1,0,0,0,23897.95
2026-04-24,2026-06-02,25400,CE,0.0,0.0,0.0,320.5,129.85,0,0,0,23897.95
2026-04-24,2026-06-02,24400,CE,0.0,0.0,0.0,764.45,396.95,0,0,0,23897.95
2026-04-24,2026-06-02,23750,CE,0.0,0.0,0.0,1194.95,709.5,0,0,0,23897.95
2026-04-24,2026-06-02,23300,CE,0.0,0.0,0.0,1548.15,995.9,0,0,0,23897.95
2026-04-24,2026-06-02,23200,CE,0.0,0.0,0.0,1632.1,1066.9,0,0,0,23897.95
2026-04-24,2026-06-02,22950,CE,0.0,0.0,0.0,1848.85,1255.2,0,0,0,23897.95
2026-04-24,2026-05-26,25800,CE,45.85,47.25,34.0,36.3,36.3,7429,276380,7605,23897.95
2026-04-24,2026-05-26,25650,CE,63.75,63.75,44.7,47.55,47.55,361,15405,-585,23897.95
2026-04-24,2026-05-26,25300,CE,139.0,139.0,82.7,90.25,90.25,8498,295945,20670,23897.95
2026-04-24,2026-05-26,24900,CE,259.85,259.9,161.75,177.05,177.05,5763,233675,53690,23897.95
2026-04-24,2026-05-26,24100,CE,656.8,656.8,457.75,498.75,498.75,6324,219180,126360,23897.95
2026-04-24,2026-05-26,23950,CE,630.0,630.0,540.0,583.7,583.7,808,35490,20865,23897.95
2026-04-24,2026-05-26,23650,CE,758.05,785.7,718.1,752.3,752.3,69,5265,1235,23897.95
2026-04-24,2026-05-26,22750,CE,1483.75,1513.0,1483.75,1513.0,1363.0,2,2860,-65,23897.95
2026-04-24,2026-05-26,22550,CE,0.0,0.0,0.0,1816.25,1535.35,0,715,0,23897.95
2026-04-24,2026-05-26,22450,CE,0.0,0.0,0.0,1904.4,1624.1,0,650,0,23897.95
2026-04-24,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2473.05,0,65,0,23897.95
2026-04-24,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2767.25,0,260,0,23897.95
2026-04-24,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2865.85,0,260,0,23897.95
2026-04-24,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3063.6,0,130,0,23897.95
2026-04-24,2026-05-26,20300,CE,0.0,0.0,0.0,2370.05,3708.7,0,65,0,23897.95
2026-04-24,2026-05-19,26000,CE,19.85,20.25,16.0,17.6,17.6,890,80535,10790,23897.95
2026-04-24,2026-05-19,25100,CE,133.1,134.95,93.4,100.5,100.5,111,7085,-390,23897.95
2026-04-24,2026-05-19,24550,CE,260.9,260.9,230.55,247.0,247.0,77,5265,3445,23897.95
2026-04-24,2026-05-19,23800,CE,690.0,691.6,552.2,600.55,600.55,116,5135,4030,23897.95
2026-04-24,2026-05-19,23600,CE,755.9,755.9,700.0,731.6,731.6,9,1300,390,23897.95
2026-04-24,2026-05-19,22950,CE,0.0,0.0,0.0,1171.55,1134.15,0,0,0,23897.95
2026-04-24,2026-05-12,26200,CE,8.5,8.75,5.15,6.95,6.95,311,18005,6955,23897.95
2026-04-24,2026-05-12,26050,CE,8.8,11.9,7.0,10.2,10.2,66,11310,-195,23897.95
2026-04-24,2026-05-12,26000,CE,10.45,11.2,7.6,9.6,9.6,5814,259545,22620,23897.95
2026-04-24,2026-05-12,25700,CE,22.0,22.0,15.35,17.35,17.35,721,42770,2535,23897.95
2026-04-24,2026-05-12,25150,CE,80.4,80.4,52.6,58.35,58.35,461,11895,4745,23897.95
2026-04-24,2026-05-12,24750,CE,166.0,166.0,116.2,128.75,128.75,607,23465,11440,23897.95
2026-04-24,2026-05-12,24200,CE,420.0,451.0,283.0,320.7,320.7,11120,742365,268775,23897.95
2026-04-24,2026-05-12,23600,CE,720.0,720.0,595.0,649.3,649.3,75,3185,2665,23897.95
2026-04-24,2026-05-12,23550,CE,825.85,825.85,623.0,695.25,695.25,62,2015,1950,23897.95
2026-04-24,2026-05-12,23050,CE,1008.35,1008.35,1008.35,1008.35,989.95,1,65,65,23897.95
2026-04-24,2026-05-12,22650,CE,0.0,0.0,0.0,841.6,1342.5,0,0,0,23897.95
2026-04-24,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,2014.4,0,0,0,23897.95
2026-04-24,2026-05-05,26500,CE,1.3,1.45,1.05,1.3,1.3,9201,277225,122395,23897.95
2026-04-24,2026-05-05,25700,CE,6.2,7.0,4.95,5.7,5.7,24848,638755,133250,23897.95
2026-04-24,2026-05-05,25250,CE,19.25,29.8,16.3,19.15,19.15,7081,111540,12805,23897.95
2026-04-24,2026-05-05,23350,CE,698.0,724.5,654.4,704.8,704.8,90,5980,3575,23897.95
2026-04-24,2026-05-05,22550,CE,0.0,0.0,0.0,818.2,1394.0,0,0,0,23897.95
2026-04-24,2026-05-05,22300,CE,0.0,0.0,0.0,1977.35,1639.3,0,130,0,23897.95
2026-04-24,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,2335.75,0,0,0,23897.95
2026-04-24,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,2385.65,0,0,0,23897.95
2026-04-24,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,2485.45,0,0,0,23897.95
2026-04-24,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,2535.35,0,0,0,23897.95
2026-04-24,2026-06-02,24350,CE,0.0,0.0,0.0,793.6,416.75,0,0,0,23897.95
2026-04-24,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,1374.8,0,0,0,23897.95
2026-04-24,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1075.9,0,0,0,23897.95
2026-04-24,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,848.05,0,1560,0,23897.95
2026-04-24,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,301.85,0,0,0,23897.95
2026-04-24,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1707.8,0,50,0,23897.95
2026-04-24,2028-12-26,27000,PE,0.0,0.0,0.0,1800.0,2176.55,0,7900,0,23897.95
2026-04-24,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,62.15,0,0,0,23897.95
2026-04-24,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6927.15,0,0,0,23897.95
2026-04-24,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3035.05,0,0,0,23897.95
2026-04-24,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,111.3,0,0,0,23897.95
2026-04-24,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,41.25,0,16675,0,23897.95
2026-04-24,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1705.1,0,0,0,23897.95
2026-04-24,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,93.45,0,1070,0,23897.95
2026-04-24,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1701.0,0,0,0,23897.95
2026-04-24,2026-12-29,14000,PE,32.0,33.0,32.0,33.0,0.05,4,4370,260,23897.95
2026-04-24,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5354.95,0,325,0,23897.95
2026-04-24,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,2055.0,0,0,0,23897.95
2026-04-24,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1458.7,0,65,0,23897.95
2026-04-24,2026-06-30,24250,PE,600.9,728.75,599.95,718.2,718.2,63,7540,2990,23897.95
2026-04-24,2026-06-30,23800,PE,460.0,581.3,445.25,543.75,543.75,764,36335,5915,23897.95
2026-04-24,2026-06-30,23450,PE,419.35,451.7,419.35,431.3,431.3,26,4875,-585,23897.95
2026-04-24,2026-06-30,22750,PE,251.05,284.05,251.05,270.2,270.2,110,7605,2470,23897.95
2026-04-24,2026-06-30,22250,PE,185.85,197.3,185.85,195.9,195.9,18,7280,-195,23897.95
2026-04-24,2026-06-30,22150,PE,174.15,181.9,171.85,181.7,181.7,27,12805,845,23897.95
2026-04-24,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,32.25,0,0,0,23897.95
2026-04-24,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,29.85,0,0,0,23897.95
2026-04-24,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,13.05,0,0,0,23897.95
2026-04-24,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,11.95,0,0,0,23897.95
2026-04-24,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,9.1,0,0,0,23897.95
2026-04-24,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,3.8,0,0,0,23897.95
2026-04-24,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,2033.1,0,0,0,23897.95
2026-04-24,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1340.9,0,0,0,23897.95
2026-04-24,2026-06-02,24750,PE,0.0,0.0,0.0,587.7,964.85,0,0,0,23897.95
2026-04-24,2026-06-02,24000,PE,0.0,0.0,0.0,279.9,517.85,0,0,0,23897.95
2026-04-24,2026-06-02,22650,PE,0.0,0.0,0.0,42.7,100.6,0,0,0,23897.95
2026-04-24,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2618.25,0,130,0,23897.95
2026-04-24,2026-05-26,25250,PE,1080.05,1131.45,1080.05,1131.45,1330.25,4,1950,-130,23897.95
2026-04-24,2026-05-26,25200,PE,1088.1,1307.95,1088.1,1235.65,1235.65,105,55900,585,23897.95
2026-04-24,2026-05-26,23900,PE,357.5,515.95,357.5,466.8,466.8,7392,294905,136370,23897.95
2026-04-24,2026-05-26,23650,PE,293.8,405.1,293.8,369.05,369.05,167,14495,5200,23897.95
2026-04-24,2026-05-26,21850,PE,57.15,68.55,54.1,65.8,65.8,128,7605,3640,23897.95
2026-04-24,2026-05-26,21450,PE,31.75,47.0,31.75,45.9,45.9,185,23595,5070,23897.95
2026-04-24,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,2.7,0,0,0,23897.95
2026-04-24,2026-05-26,20850,PE,25.5,27.75,18.9,26.85,26.85,56,3055,390,23897.95
2026-04-24,2026-05-26,20500,PE,15.1,22.65,13.35,21.15,21.15,4515,298025,30810,23897.95
2026-04-24,2026-05-26,20400,PE,15.0,20.1,15.0,19.25,19.25,173,10140,8450,23897.95
2026-04-24,2026-05-26,20350,PE,0.0,0.0,0.0,12.0,0.25,0,195,0,23897.95
2026-04-24,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,2258.9,0,0,0,23897.95
2026-04-24,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,2161.95,0,0,0,23897.95
2026-04-24,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1969.75,0,0,0,23897.95
2026-04-24,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1922.1,0,0,0,23897.95
2026-04-24,2026-05-19,24700,PE,870.0,890.7,856.55,879.2,879.2,19,5655,-585,23897.95
2026-04-24,2026-05-19,24650,PE,0.0,0.0,0.0,660.25,845.4,0,65,0,23897.95
2026-04-24,2026-05-19,24100,PE,408.15,553.0,393.35,509.75,509.75,155,8970,2600,23897.95
2026-04-24,2026-05-19,22300,PE,0.0,0.0,0.0,53.2,25.05,0,0,0,23897.95
2026-04-24,2026-05-12,25750,PE,0.0,0.0,0.0,2482.0,1790.95,0,0,0,23897.95
2026-04-24,2026-05-12,25100,PE,0.0,0.0,0.0,770.0,1185.5,0,195,0,23897.95
2026-04-24,2026-05-12,24900,PE,969.0,971.0,969.0,971.0,1013.05,2,4095,-130,23897.95
2026-04-24,2026-05-12,24850,PE,0.0,0.0,0.0,739.8,971.45,0,65,0,23897.95
2026-04-24,2026-05-12,24650,PE,672.3,806.15,672.3,802.85,802.85,5,4550,-325,23897.95
2026-04-24,2026-05-12,24450,PE,524.35,707.2,521.25,660.0,660.0,81,8515,-4030,23897.95
2026-04-24,2026-05-12,23200,PE,106.6,176.25,106.6,153.95,153.95,1989,51545,21450,23897.95
2026-04-24,2026-05-12,22750,PE,0.0,0.0,0.0,262.6,38.3,0,0,0,23897.95
2026-04-24,2026-05-12,22250,PE,0.0,0.0,0.0,128.45,9.8,0,0,0,23897.95
2026-04-24,2026-05-05,25300,PE,1321.6,1415.0,1320.7,1360.0,1368.2,6,585,260,23897.95
2026-04-24,2026-05-05,23900,PE,210.0,343.55,171.0,290.8,290.8,55169,760435,641875,23897.95
2026-04-24,2026-05-05,23650,PE,112.55,231.75,110.45,193.7,193.7,8126,161915,71630,23897.95
2026-04-24,2026-05-05,23450,PE,79.8,165.1,75.75,137.65,137.65,4013,83395,34775,23897.95
2026-04-24,2026-05-19,24800,CE,224.0,224.0,152.5,169.45,169.45,240,14105,3315,23897.95
2026-04-24,2026-05-19,24900,CE,194.15,194.15,129.05,142.55,142.55,326,22620,10790,23897.95
2026-04-24,2026-05-19,25400,CE,69.95,72.8,51.05,55.75,55.75,337,14625,4680,23897.95
2026-04-24,2026-05-19,25550,CE,42.0,44.3,37.2,41.35,41.35,11,4030,65,23897.95
2026-04-24,2026-05-19,26050,CE,0.0,0.0,0.0,37.4,16.75,0,0,0,23897.95
2026-04-24,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3857.85,0,65,0,23897.95
2026-04-24,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3808.1,0,65,0,23897.95
2026-04-24,2026-05-26,20500,CE,3590.0,3590.0,3500.0,3539.0,3539.0,10,4160,390,23897.95
2026-04-24,2026-05-26,22800,CE,1541.1,1541.1,1350.0,1408.9,1408.9,62,15080,975,23897.95
2026-04-24,2026-05-26,23150,CE,1297.9,1297.9,1076.0,1120.7,1120.7,9,8190,195,23897.95
2026-04-24,2026-05-26,23300,CE,1160.0,1160.0,950.7,1017.8,1017.8,216,55965,845,23897.95
2026-04-24,2026-05-26,24150,CE,586.75,588.0,435.2,475.55,475.55,663,29770,18265,23897.95
2026-04-24,2026-05-26,25000,CE,204.95,214.15,138.35,151.8,151.8,49264,2880800,497835,23897.95
2026-04-24,2026-05-26,25500,CE,80.0,89.95,58.5,63.8,63.8,25749,1791920,135200,23897.95
2026-04-24,2026-05-26,25750,CE,49.0,49.0,37.05,39.3,39.3,429,20865,-1300,23897.95
2026-04-24,2026-05-26,25850,CE,41.65,41.65,31.0,32.45,32.45,200,14820,1300,23897.95
2026-04-24,2026-05-26,26700,CE,9.2,9.2,6.7,8.1,8.1,6635,338585,139230,23897.95
2026-04-24,2026-06-02,22500,CE,0.0,0.0,0.0,2259.15,1626.95,0,0,0,23897.95
2026-04-24,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,1415.65,0,0,0,23897.95
2026-04-24,2026-06-02,24950,CE,0.0,0.0,0.0,487.8,223.1,0,0,0,23897.95
2026-04-24,2026-06-02,25850,CE,0.0,0.0,0.0,200.75,71.6,0,0,0,23897.95
2026-04-24,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3883.35,0,0,0,23897.95
2026-04-24,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3445.25,0,0,0,23897.95
2026-04-24,2026-06-30,22550,CE,2047.1,2047.1,1666.0,1765.4,1765.4,14,715,-130,23897.95
2026-04-24,2026-06-30,23600,CE,1201.25,1201.25,998.05,1055.75,1055.75,28,1755,-325,23897.95
2026-04-24,2026-06-30,24000,CE,904.95,980.15,760.0,807.6,807.6,7217,1534615,171090,23897.95
2026-04-24,2026-06-30,24450,CE,563.0,577.9,531.0,563.55,563.55,34,5135,1300,23897.95
2026-04-24,2026-06-30,24800,CE,475.95,478.95,386.5,416.55,416.55,733,73385,2535,23897.95
2026-04-24,2026-06-30,25750,CE,164.9,164.9,130.85,141.05,141.05,107,7930,-455,23897.95
2026-04-24,2026-04-28,23150,CE,930.0,930.0,707.35,772.9,772.9,135,35425,-1430,23897.95
2026-04-24,2026-04-28,24450,CE,68.0,83.1,23.5,30.75,30.75,587743,2714400,149630,23897.95
2026-04-24,2026-04-28,25000,CE,5.35,8.0,4.6,6.25,6.25,1310972,15367560,4528940,23897.95
2026-04-24,2026-04-28,26150,CE,0.65,0.9,0.5,0.8,0.8,13506,142675,-155935,23897.95
2026-04-24,2026-04-28,26450,CE,0.55,0.75,0.4,0.6,0.6,6287,62660,-37310,23897.95
2026-04-24,2026-04-28,27300,CE,0.45,0.5,0.3,0.4,0.4,756,48880,5135,23897.95
2026-04-24,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,3783.15,0,0,0,23897.95
2026-04-24,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,3583.5,0,0,0,23897.95
2026-04-24,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,3533.6,0,0,0,23897.95
2026-04-24,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,2834.8,0,0,0,23897.95
2026-04-24,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2136.25,0,0,0,23897.95
2026-04-24,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,1589.95,0,0,0,23897.95
2026-04-24,2026-05-05,22500,CE,1515.0,1547.15,1380.85,1437.0,1442.7,35,2470,2275,23897.95
2026-04-24,2026-05-05,24550,CE,163.75,176.0,87.0,101.4,101.4,5219,137410,22750,23897.95
2026-04-24,2026-05-05,24700,CE,116.3,127.1,62.35,73.75,73.75,29714,606060,68770,23897.95
2026-04-24,2026-05-05,25050,CE,48.3,51.05,27.1,31.9,31.9,8248,159380,76375,23897.95
2026-04-24,2026-05-05,25200,CE,31.9,33.6,18.5,21.2,21.2,39029,812760,369330,23897.95
2026-04-24,2026-05-05,25350,CE,22.75,22.75,12.7,14.05,14.05,5618,92625,38350,23897.95
2026-04-24,2026-05-05,25750,CE,5.65,5.8,4.2,4.75,4.75,7860,231140,147095,23897.95
2026-04-24,2026-05-05,26050,CE,2.3,2.7,1.7,1.85,1.85,10976,548145,465660,23897.95
2026-04-24,2026-05-12,21500,CE,0.0,0.0,0.0,1787.6,2460.1,0,0,0,23897.95
2026-04-24,2026-05-12,23200,CE,900.75,900.75,900.75,900.75,868.05,1,65,65,23897.95
2026-04-24,2026-05-12,23300,CE,925.0,925.0,879.0,879.0,790.65,6,325,65,23897.95
2026-04-24,2026-05-12,23400,CE,935.0,935.0,740.0,740.0,716.5,23,1885,1170,23897.95
2026-04-24,2026-05-12,25000,CE,120.95,125.2,71.55,80.3,80.3,16158,469690,228865,23897.95
2026-04-24,2026-05-12,25750,CE,18.5,21.4,13.8,16.65,16.65,167,8190,3055,23897.95
2026-04-24,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,1853.3,0,0,0,23897.95
2026-04-24,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1480.95,0,0,0,23897.95
2026-04-24,2026-05-19,22850,CE,0.0,0.0,0.0,1250.45,1217.75,0,0,0,23897.95
2026-04-24,2026-05-19,22900,CE,0.0,0.0,0.0,1210.75,1175.65,0,0,0,23897.95
2026-04-24,2026-05-19,24700,CE,254.95,256.35,182.2,200.3,200.3,337,25155,3835,23897.95
2026-04-24,2026-05-19,24950,CE,168.0,168.0,122.5,132.1,132.1,17,2925,-325,23897.95
2026-04-24,2026-05-19,25000,CE,176.95,177.0,108.1,120.4,120.4,2608,128115,36855,23897.95
2026-04-24,2026-05-19,26400,CE,0.0,0.0,0.0,9.5,7.85,0,325,0,23897.95
2026-04-24,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3609.35,0,65,0,23897.95
2026-04-24,2026-05-26,21800,CE,2241.0,2241.0,2241.0,2241.0,2230.75,6,195,-390,23897.95
2026-04-24,2026-05-26,23200,CE,1249.3,1249.3,1018.05,1082.7,1082.7,112,43030,4095,23897.95
2026-04-24,2026-05-26,23350,CE,965.0,965.0,938.0,938.0,898.2,4,4940,260,23897.95
2026-04-24,2026-05-26,23750,CE,806.0,806.0,660.6,693.8,693.8,78,9815,4160,23897.95
2026-04-24,2026-05-26,23900,CE,760.05,760.05,566.2,616.95,616.95,6315,176605,131755,23897.95
2026-04-24,2026-05-26,24000,CE,666.05,714.8,508.05,552.85,552.85,42332,1712425,619970,23897.95
2026-04-24,2026-05-26,24750,CE,283.4,283.4,203.8,223.95,223.95,422,21970,4550,23897.95
2026-04-24,2026-05-26,25450,CE,86.75,86.75,64.9,69.5,69.5,258,22100,325,23897.95
2026-04-24,2026-05-26,25550,CE,72.2,82.25,53.6,58.2,58.2,359,27625,-1885,23897.95
2026-04-24,2026-05-26,27200,CE,4.0,4.75,3.75,4.45,4.45,466,52975,7280,23897.95
2026-04-24,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,768.3,0,0,0,23897.95
2026-04-24,2026-06-02,24750,CE,0.0,0.0,0.0,578.95,277.0,0,0,0,23897.95
2026-04-24,2026-06-02,24900,CE,0.0,0.0,0.0,509.6,234.95,0,0,0,23897.95
2026-04-24,2026-06-02,25950,CE,0.0,0.0,0.0,179.7,62.2,0,0,0,23897.95
2026-04-24,2026-06-02,26250,CE,69.3,69.3,25.0,28.3,28.3,29,1755,1755,23897.95
2026-04-24,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4030.3,0,0,0,23897.95
2026-04-24,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3834.45,0,0,0,23897.95
2026-04-24,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2872.4,0,65,0,23897.95
2026-04-24,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,1893.35,0,1495,0,23897.95
2026-04-24,2026-06-30,22650,CE,1912.8,1912.8,1768.6,1768.6,1768.6,2,780,-65,23897.95
2026-04-24,2026-06-30,22700,CE,0.0,0.0,0.0,2140.0,1652.45,0,5265,0,23897.95
2026-04-24,2026-06-30,23550,CE,1221.95,1221.95,1221.95,1221.95,1057.15,1,975,0,23897.95
2026-04-24,2026-06-30,23800,CE,1001.2,1001.2,874.35,932.45,932.45,375,16445,11505,23897.95
2026-04-24,2026-06-30,23950,CE,888.95,888.95,786.65,840.05,840.05,125,7280,2665,23897.95
2026-04-24,2026-06-30,24650,CE,557.3,557.35,447.95,456.7,511.75,38,2925,-780,23897.95
2026-04-24,2026-06-30,24950,CE,408.5,408.5,333.6,353.0,353.0,40,5980,-910,23897.95
2026-04-24,2026-06-30,25350,CE,270.7,270.7,223.75,231.3,231.3,30,3120,0,23897.95
2026-04-24,2026-06-30,25650,CE,183.6,183.6,146.8,157.8,157.8,281,14950,8450,23897.95
2026-04-24,2026-06-30,25900,CE,132.0,132.0,108.55,116.6,116.6,541,45955,16120,23897.95
2026-04-24,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,129.5,0,0,0,23897.95
2026-04-24,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,106.1,0,0,0,23897.95
2026-04-24,2026-06-30,26550,CE,47.65,49.95,42.6,45.1,45.1,191,9360,4420,23897.95
2026-04-24,2026-06-30,28000,CE,14.75,14.85,12.75,13.9,13.9,1975,1538445,-7330,23897.95
2026-04-24,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.5,0,0,0,23897.95
2026-04-24,2026-12-29,19000,CE,5855.0,5855.0,5855.0,5855.0,5724.15,1,8645,65,23897.95
2026-04-24,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5265.9,0,0,0,23897.95
2026-04-24,2026-12-29,22000,CE,3315.0,3347.5,3196.45,3275.8,3275.8,172,79640,-5070,23897.95
2026-04-24,2027-12-28,30000,CE,640.5,640.5,620.0,628.5,628.5,29,14495,390,23897.95
2026-04-24,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5993.1,0,0,0,23897.95
2026-04-24,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,931.7,0,0,0,23897.95
2026-04-24,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,702.85,0,0,0,23897.95
2026-04-24,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1363.4,0,0,0,23897.95
2026-04-24,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11622.6,0,0,0,23897.95
2026-04-24,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11273.0,0,0,0,23897.95
2026-04-24,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10649.95,0,0,0,23897.95
2026-04-24,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6987.7,0,0,0,23897.95
2026-04-24,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5510.75,0,0,0,23897.95
2026-04-24,2026-04-28,20650,PE,0.75,1.15,0.5,0.7,0.7,627,21905,-715,23897.95
2026-04-24,2026-04-28,20800,PE,0.95,1.1,0.55,0.85,0.85,6081,79755,-2925,23897.95
2026-04-24,2026-04-28,21000,PE,0.85,1.3,0.6,0.95,0.95,128404,3819140,-1728740,23897.95
2026-04-24,2026-04-28,22750,PE,3.15,5.25,2.15,3.1,3.1,120479,664300,200850,23897.95
2026-04-24,2026-04-28,23500,PE,21.0,63.0,13.75,42.8,42.8,2157048,6128200,-616980,23897.95
2026-04-24,2026-04-28,23750,PE,48.0,141.55,33.65,102.9,102.9,1273626,1532180,831220,23897.95
2026-04-24,2026-04-28,23400,CE,847.2,847.2,474.0,549.6,549.6,7283,147225,5980,23897.95
2026-04-24,2026-04-28,24500,PE,389.15,689.55,325.0,604.4,604.4,91314,2634645,-857155,23897.95
2026-04-24,2026-04-28,24650,PE,506.35,825.8,444.6,740.05,740.05,2922,96265,-53430,23897.95
2026-04-24,2026-04-28,24700,PE,569.5,870.0,486.35,788.15,788.15,6286,446615,-71435,23897.95
2026-04-24,2026-04-28,25600,PE,1453.9,1756.8,1453.9,1686.95,1686.95,203,40495,-8580,23897.95
