date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-28,2025-04-03,24700,PE,1088.0,1170.35,1028.5,1160.9,1160.9,28,4950,450,23519.35
2025-03-28,2025-04-03,24300,PE,629.9,841.75,616.9,770.45,770.45,709,42900,5025,23519.35
2025-03-28,2025-04-03,23650,PE,144.85,243.5,125.65,178.2,178.2,816252,662325,-110625,23519.35
2025-03-28,2025-04-03,23200,PE,32.95,48.3,24.0,28.05,28.05,1194643,2785875,280050,23519.35
2025-03-28,2025-04-03,22800,PE,11.2,12.15,6.9,9.1,9.1,470462,4288950,1141500,23519.35
2025-03-28,2025-04-03,22700,PE,7.0,9.7,5.15,7.45,7.45,326512,3910275,1891875,23519.35
2025-03-28,2025-04-03,21950,PE,2.9,3.15,1.5,2.2,2.2,53378,182250,101325,23519.35
2025-03-28,2025-04-03,21400,PE,1.9,2.0,1.05,1.35,1.35,51871,262950,-82575,23519.35
2025-03-28,2025-04-03,21200,PE,1.9,1.95,1.0,1.2,1.2,45303,184125,-205125,23519.35
2025-03-28,2025-04-03,20550,PE,1.9,1.9,0.55,0.65,0.65,25239,241575,143550,23519.35
2025-03-28,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4272.05,0,0,0,23519.35
2025-03-28,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7617.95,0,0,0,23519.35
2025-03-28,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7100.3,0,0,0,23519.35
2025-03-28,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5905.4,0,0,0,23519.35
2025-03-28,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9458.15,0,0,0,23519.35
2025-03-28,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6914.2,0,0,0,23519.35
2025-03-28,2025-12-24,26000,CE,504.9,504.9,430.0,449.9,449.9,1559,339800,13150,23519.35
2025-03-28,2025-12-24,19000,CE,5400.0,5400.0,5225.0,5225.0,5423.15,4,7025,150,23519.35
2025-03-28,2025-06-26,24350,CE,0.0,0.0,0.0,598.9,424.3,0,0,0,23519.35
2025-03-28,2025-06-26,24050,CE,0.0,0.0,0.0,730.8,545.85,0,0,0,23519.35
2025-03-28,2025-06-26,23550,CE,0.0,0.0,0.0,991.95,797.95,0,0,0,23519.35
2025-03-28,2025-06-26,23050,CE,0.0,0.0,0.0,1304.2,1111.9,0,0,0,23519.35
2025-03-28,2025-06-26,19000,CE,4820.0,4940.0,4735.0,4777.25,4777.25,29,180300,-825,23519.35
2025-03-28,2025-05-29,25400,CE,42.95,45.7,33.95,37.8,37.8,1301,63975,44325,23519.35
2025-03-28,2025-05-29,25200,CE,59.8,66.45,48.95,51.65,51.65,527,33075,33075,23519.35
2025-03-28,2025-05-29,24150,CE,305.35,357.35,275.35,296.2,296.2,63,5175,975,23519.35
2025-03-28,2025-05-29,23950,CE,422.8,454.8,373.8,380.0,380.0,85,2925,1650,23519.35
2025-03-28,2025-05-29,23750,CE,494.05,524.15,469.05,481.2,481.2,36,4425,1500,23519.35
2025-03-28,2025-05-29,23700,CE,598.25,606.2,469.55,506.65,506.65,666,56325,10275,23519.35
2025-03-28,2025-05-29,23550,CE,680.0,688.65,560.15,600.0,600.0,81,8175,450,23519.35
2025-03-28,2025-05-29,22500,CE,1470.0,1510.65,1333.0,1373.9,1373.9,570,143850,-5250,23519.35
2025-03-28,2025-05-29,21950,CE,0.0,0.0,0.0,2098.0,1848.8,0,975,0,23519.35
2025-03-28,2025-05-29,21750,CE,0.0,0.0,0.0,1951.1,2034.05,0,1350,0,23519.35
2025-03-28,2025-05-29,20600,CE,0.0,0.0,0.0,3040.2,3147.1,0,600,0,23519.35
2025-03-28,2025-05-29,20550,CE,0.0,0.0,0.0,3081.15,3196.35,0,450,0,23519.35
2025-03-28,2025-05-29,20350,CE,0.0,0.0,0.0,2793.55,3393.55,0,300,0,23519.35
2025-03-28,2025-04-30,25250,CE,0.0,0.0,0.0,19.45,20.4,0,2250,0,23519.35
2025-03-28,2025-04-30,24300,CE,130.0,167.7,76.85,88.75,88.75,1809,87375,32025,23519.35
2025-03-28,2025-04-30,23400,CE,581.9,595.0,437.8,480.0,480.0,250,17250,1650,23519.35
2025-03-28,2025-04-30,23000,CE,884.1,899.0,720.05,771.65,771.65,1359,64425,8025,23519.35
2025-03-28,2025-04-30,22600,CE,0.0,0.0,0.0,1225.0,1108.2,0,75,0,23519.35
2025-03-28,2025-04-30,22450,CE,0.0,0.0,0.0,1075.75,1240.6,0,0,0,23519.35
2025-03-28,2025-04-30,22250,CE,0.0,0.0,0.0,1233.45,1423.65,0,0,0,23519.35
2025-03-28,2025-04-30,21900,CE,0.0,0.0,0.0,1530.0,1756.5,0,0,0,23519.35
2025-03-28,2025-04-30,21700,CE,0.0,0.0,0.0,1708.9,1951.2,0,0,0,23519.35
2025-03-28,2025-04-24,24450,CE,76.0,76.15,36.45,43.9,43.9,2693,40725,-4650,23519.35
2025-03-28,2025-04-24,22500,CE,1303.75,1314.35,1102.85,1170.95,1170.95,4168,1358025,26400,23519.35
2025-03-28,2025-04-24,22400,CE,1311.0,1424.25,1204.0,1256.05,1256.05,375,84525,-19125,23519.35
2025-03-28,2025-04-24,22200,CE,1473.7,1600.0,1385.0,1451.5,1451.5,398,142650,-19200,23519.35
2025-03-28,2025-04-24,20950,CE,0.0,0.0,0.0,2777.0,2669.9,0,975,0,23519.35
2025-03-28,2025-04-17,25150,CE,9.55,10.65,8.05,9.9,9.9,31,2175,2175,23519.35
2025-03-28,2025-04-17,25050,CE,12.0,12.0,12.0,12.0,7.75,3,900,225,23519.35
2025-03-28,2025-04-17,24950,CE,15.0,15.0,8.15,11.85,11.85,180,11250,-2100,23519.35
2025-03-28,2025-04-17,23650,CE,360.7,387.6,194.6,219.6,219.6,125,3900,1425,23519.35
2025-03-28,2025-04-17,21000,CE,0.0,0.0,0.0,1558.35,2594.0,0,0,0,23519.35
2025-03-28,2025-04-17,20750,CE,0.0,0.0,0.0,1793.45,2843.1,0,0,0,23519.35
2025-03-28,2025-04-09,24600,CE,21.2,26.25,8.75,10.15,10.15,18508,215550,69075,23519.35
2025-03-28,2025-04-09,24200,CE,66.0,70.0,22.25,28.15,28.15,37492,381450,105600,23519.35
2025-03-28,2025-04-09,24000,CE,140.0,140.0,41.85,52.9,52.9,101177,933450,357750,23519.35
2025-03-28,2025-04-09,23850,CE,167.45,167.45,67.6,86.45,86.45,14011,128925,81075,23519.35
2025-03-28,2025-04-09,23350,CE,430.05,456.0,281.0,325.6,325.6,1464,52275,6825,23519.35
2025-03-28,2025-04-09,22200,CE,1330.8,1366.2,1330.8,1364.45,1364.45,4,1425,300,23519.35
2025-03-28,2025-04-09,21750,CE,0.0,0.0,0.0,2012.25,1815.85,0,300,0,23519.35
2025-03-28,2025-04-03,25300,CE,1.7,2.2,1.1,2.0,2.0,171839,2721975,1324950,23519.35
2025-03-28,2025-04-03,25150,CE,2.35,2.35,1.35,2.1,2.1,94114,702600,525825,23519.35
2025-03-28,2025-04-03,23800,CE,112.2,117.45,25.8,32.7,32.7,1852976,6414375,3038550,23519.35
2025-03-28,2025-04-03,23650,CE,184.2,190.0,53.75,70.9,70.9,1542013,3320175,2196000,23519.35
2025-03-28,2025-04-03,23150,CE,558.8,563.25,346.5,409.65,409.65,3405,158400,5100,23519.35
2025-03-28,2025-04-03,22900,CE,748.25,801.55,577.2,648.8,648.8,2893,787500,104250,23519.35
2025-03-28,2025-04-03,22350,CE,1225.0,1324.8,1142.0,1199.15,1199.15,8359,937575,-225,23519.35
2025-03-28,2025-04-03,22150,CE,1528.1,1540.2,1380.8,1394.2,1394.2,269,1602975,-900,23519.35
2025-03-28,2025-04-03,21600,CE,0.0,0.0,0.0,2040.0,1942.4,0,750,0,23519.35
2025-03-28,2025-04-03,21550,CE,0.0,0.0,0.0,2192.15,1992.35,0,675,0,23519.35
2025-03-28,2025-04-03,21350,CE,0.0,0.0,0.0,2378.45,2192.15,0,750,0,23519.35
2025-03-28,2025-04-03,21200,CE,0.0,0.0,0.0,2526.1,2342.0,0,975,0,23519.35
2025-03-28,2025-05-29,20350,PE,0.0,0.0,0.0,29.15,0.75,0,11175,0,23519.35
2025-03-28,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,6.7,0,750,0,23519.35
2025-03-28,2025-05-29,21950,PE,0.0,0.0,0.0,76.25,38.45,0,1725,0,23519.35
2025-03-28,2025-05-29,23050,PE,220.15,237.2,197.3,233.3,233.3,102,7425,3525,23519.35
2025-03-28,2025-05-29,23950,PE,521.95,567.5,521.95,558.6,558.6,50,1725,-2400,23519.35
2025-03-28,2025-05-29,24200,PE,628.6,743.7,602.2,699.7,699.7,1171,127950,-225,23519.35
2025-03-28,2025-05-29,24900,PE,1207.0,1219.0,1207.0,1219.0,1219.0,2,525,75,23519.35
2025-03-28,2025-06-26,22100,PE,0.0,0.0,0.0,133.5,84.3,0,0,0,23519.35
2025-03-28,2025-06-26,22150,PE,0.0,0.0,0.0,141.25,90.5,0,0,0,23519.35
2025-03-28,2025-06-26,22700,PE,202.0,225.4,186.85,225.4,225.4,118,6000,6000,23519.35
2025-03-28,2025-06-26,23150,PE,0.0,0.0,0.0,378.9,306.9,0,0,0,23519.35
2025-03-28,2025-06-26,24000,PE,561.15,666.65,541.65,632.85,632.85,5717,1057475,32675,23519.35
2025-03-28,2025-06-26,24050,PE,0.0,0.0,0.0,755.7,694.1,0,0,0,23519.35
2025-03-28,2025-06-26,24950,PE,0.0,0.0,0.0,1296.55,1276.3,0,0,0,23519.35
2025-03-28,2025-06-26,25250,PE,0.0,0.0,0.0,1510.75,1507.15,0,0,0,23519.35
2025-03-28,2025-06-26,28000,PE,3864.95,4081.9,3809.0,4018.4,4018.4,366,108150,5775,23519.35
2025-03-28,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,13.2,0,0,0,23519.35
2025-03-28,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.1,0,2750,0,23519.35
2025-03-28,2025-12-24,24000,PE,713.05,805.7,713.05,781.2,781.2,1385,889850,5875,23519.35
2025-03-28,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,115.45,0,0,0,23519.35
2025-03-28,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23519.35
2025-03-28,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,8.8,0,0,0,23519.35
2025-03-28,2026-06-25,24000,PE,900.0,900.0,900.0,900.0,760.15,1,750,0,23519.35
2025-03-28,2026-12-31,25000,PE,1213.0,1225.0,1152.5,1225.0,1061.35,4,6600,-150,23519.35
2025-03-28,2026-12-31,26000,PE,1500.0,1620.0,1500.0,1550.05,1470.15,4,2525,0,23519.35
2025-03-28,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,694.35,0,0,0,23519.35
2025-03-28,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2241.25,0,0,0,23519.35
2025-03-28,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,61.75,0,525,0,23519.35
2025-03-28,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,450.45,0,1950,0,23519.35
2025-03-28,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2465.05,0,0,0,23519.35
2025-03-28,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,67.1,0,0,0,23519.35
2025-03-28,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,290.45,0,100,0,23519.35
2025-03-28,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1098.8,0,0,0,23519.35
2025-03-28,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,39.45,0,0,0,23519.35
2025-03-28,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,71.35,0,0,0,23519.35
2025-03-28,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,265.45,0,0,0,23519.35
2025-03-28,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,640.95,0,0,0,23519.35
2025-03-28,2025-04-30,25100,PE,0.0,0.0,0.0,1759.5,1462.4,0,0,0,23519.35
2025-03-28,2025-04-30,24750,PE,0.0,0.0,0.0,1450.2,1146.6,0,0,0,23519.35
2025-03-28,2025-04-30,24600,PE,0.0,0.0,0.0,1323.45,1018.4,0,0,0,23519.35
2025-03-28,2025-04-30,24300,PE,0.0,0.0,0.0,1083.05,779.5,0,0,0,23519.35
2025-03-28,2025-04-30,24100,PE,575.05,575.05,529.4,561.2,561.2,6,525,375,23519.35
2025-03-28,2025-04-30,24050,PE,0.0,0.0,0.0,898.15,602.25,0,0,0,23519.35
2025-03-28,2025-04-30,22150,PE,0.0,0.0,0.0,95.9,18.25,0,0,0,23519.35
2025-03-28,2025-04-30,21950,PE,0.0,0.0,0.0,68.05,10.3,0,0,0,23519.35
2025-03-28,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1936.1,0,0,0,23519.35
2025-03-28,2026-12-31,29000,CE,0.0,0.0,0.0,555.0,799.1,0,150,0,23519.35
2025-03-28,2026-12-31,28000,CE,0.0,0.0,0.0,830.0,1065.25,0,2400,0,23519.35
2025-03-28,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6926.15,0,100,0,23519.35
2025-03-28,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,228.35,0,0,0,23519.35
2025-03-28,2025-12-24,29000,CE,92.65,92.65,72.15,77.3,77.3,110,66275,975,23519.35
2025-03-28,2025-12-24,19500,CE,4800.0,4800.0,4800.0,4800.0,4800.0,1,1150,-75,23519.35
2025-03-28,2025-09-25,24000,CE,1028.8,1035.0,930.4,974.8,974.8,2585,262875,-95400,23519.35
2025-03-28,2025-06-26,26000,CE,58.8,58.85,43.5,48.2,48.2,5657,1215975,46075,23519.35
2025-03-28,2025-06-26,24900,CE,0.0,0.0,0.0,402.9,254.65,0,0,0,23519.35
2025-03-28,2025-04-09,20700,PE,2.7,3.15,2.15,2.5,2.5,199,14475,4425,23519.35
2025-03-28,2025-04-09,20850,PE,0.0,0.0,0.0,4.4,0.05,0,1575,0,23519.35
2025-03-28,2025-04-09,21350,PE,2.7,3.25,2.45,2.95,2.95,297,5325,4650,23519.35
2025-03-28,2025-04-09,22200,PE,10.85,18.0,6.8,8.65,8.65,10020,288750,210300,23519.35
2025-03-28,2025-04-09,23350,PE,100.0,141.0,86.45,110.8,110.8,10678,112200,18075,23519.35
2025-03-28,2025-04-09,24250,PE,682.45,709.6,682.45,698.0,698.0,28,2775,750,23519.35
2025-03-28,2025-04-09,25050,PE,1431.05,1431.05,1431.05,1431.05,1478.2,1,300,75,23519.35
2025-03-28,2025-04-17,21700,PE,10.0,10.5,10.0,10.5,10.5,6,1650,75,23519.35
2025-03-28,2025-04-17,22000,PE,19.15,19.2,12.05,14.95,14.95,1107,66975,23025,23519.35
2025-03-28,2025-04-17,22100,PE,20.4,20.4,14.55,15.6,4.2,45,3450,1800,23519.35
2025-03-28,2025-04-17,22150,PE,15.3,21.25,14.15,15.15,5.15,24,1575,0,23519.35
2025-03-28,2025-04-17,23200,PE,114.95,134.05,93.4,111.55,111.55,597,35175,12525,23519.35
2025-03-28,2025-04-17,24050,PE,0.0,0.0,0.0,429.1,567.65,0,600,0,23519.35
2025-03-28,2025-04-17,24150,PE,558.0,668.6,558.0,668.55,642.8,40,900,300,23519.35
2025-03-28,2025-04-24,20450,PE,9.0,10.0,8.05,9.15,9.15,72,11175,2700,23519.35
2025-03-28,2025-04-24,20800,PE,10.9,11.7,8.55,11.35,11.35,2606,628275,-1425,23519.35
2025-03-28,2025-04-24,20850,PE,15.8,15.8,8.65,11.35,0.05,99,9600,5700,23519.35
2025-03-28,2025-04-24,21350,PE,13.0,15.7,13.0,14.95,14.95,226,10200,1725,23519.35
2025-03-28,2025-04-24,21500,PE,17.05,18.5,14.1,16.25,16.25,16386,1566825,10950,23519.35
2025-03-28,2025-04-24,21700,PE,21.7,25.65,9.35,19.05,19.05,9222,164925,19425,23519.35
2025-03-28,2025-04-24,22700,PE,61.2,72.35,51.7,62.2,62.2,10632,671550,28050,23519.35
2025-03-28,2025-04-24,23100,PE,111.0,140.65,99.3,120.65,120.65,13318,510150,52950,23519.35
2025-03-28,2025-04-24,24300,PE,639.95,790.5,611.0,723.35,723.35,475,47250,5250,23519.35
2025-03-28,2025-04-24,25450,PE,0.0,0.0,0.0,1575.0,1814.85,0,1875,0,23519.35
2025-03-28,2025-04-30,22550,PE,64.0,64.0,54.45,54.5,54.5,6,750,375,23519.35
2025-03-28,2025-04-30,22650,PE,0.0,0.0,0.0,204.05,63.15,0,0,0,23519.35
2025-03-28,2025-04-30,22700,PE,75.0,87.2,65.45,75.85,75.85,364,14475,11700,23519.35
2025-03-28,2025-04-30,22750,PE,79.4,94.5,70.25,86.25,86.25,34,2025,975,23519.35
2025-03-28,2025-04-30,23100,PE,143.95,165.0,125.0,144.75,144.75,478,19200,7200,23519.35
2025-03-28,2025-04-30,24150,PE,0.0,0.0,0.0,970.15,670.5,0,0,0,23519.35
2025-03-28,2025-04-30,24850,PE,0.0,0.0,0.0,1536.8,1234.7,0,0,0,23519.35
2025-03-28,2025-04-30,25150,PE,0.0,0.0,0.0,1805.0,1509.0,0,0,0,23519.35
2025-03-28,2025-04-30,25250,PE,0.0,0.0,0.0,1896.75,1603.1,0,0,0,23519.35
2025-03-28,2025-05-29,20550,PE,0.0,0.0,0.0,22.15,1.35,0,975,0,23519.35
2025-03-28,2025-05-29,20600,PE,0.0,0.0,0.0,21.45,1.55,0,1050,0,23519.35
2025-03-28,2025-05-29,20650,PE,0.0,0.0,0.0,23.35,1.8,0,975,0,23519.35
2025-03-28,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,2.35,0,0,0,23519.35
2025-03-28,2025-05-29,20900,PE,31.05,36.4,30.4,35.5,35.5,352,21825,3900,23519.35
2025-03-28,2025-05-29,21300,PE,0.0,0.0,0.0,42.0,9.65,0,62775,0,23519.35
2025-03-28,2025-05-29,21550,PE,0.0,0.0,0.0,96.0,17.0,0,975,0,23519.35
2025-03-28,2025-05-29,22100,PE,70.0,92.1,68.15,88.05,88.05,488,68175,4875,23519.35
2025-03-28,2025-05-29,22350,PE,96.2,115.25,96.2,114.2,114.2,29,9900,1575,23519.35
2025-03-28,2025-05-29,22450,PE,102.65,131.85,102.65,124.25,124.25,50,2850,750,23519.35
2025-03-28,2025-05-29,22600,PE,122.0,154.25,121.9,145.1,145.1,396,53325,8325,23519.35
2025-03-28,2025-05-29,24750,PE,1083.2,1083.25,1083.2,1083.25,1083.25,2,300,150,23519.35
2025-03-28,2025-06-26,14000,PE,0.0,0.0,0.0,5.55,0.05,0,9275,0,23519.35
2025-03-28,2025-06-26,21950,PE,0.0,0.0,0.0,112.25,67.65,0,0,0,23519.35
2025-03-28,2025-06-26,23200,PE,314.0,327.25,314.0,326.95,326.95,8,600,600,23519.35
2025-03-28,2025-06-26,24300,CE,409.5,410.0,409.15,409.55,443.05,8,600,600,23519.35
2025-03-28,2025-06-26,24000,CE,605.15,617.55,491.2,522.65,522.65,7058,983725,-15150,23519.35
2025-03-28,2025-06-26,23900,CE,565.0,565.0,565.0,565.0,614.9,1,75,75,23519.35
2025-03-28,2025-06-26,22350,CE,0.0,0.0,0.0,1820.25,1643.8,0,0,0,23519.35
2025-03-28,2025-06-26,22100,CE,0.0,0.0,0.0,2023.5,1855.0,0,0,0,23519.35
2025-03-28,2025-05-29,25300,CE,53.8,54.0,39.85,45.1,45.1,1541,128175,-35775,23519.35
2025-03-28,2025-05-29,24950,CE,80.0,104.7,75.6,84.55,84.55,159,24150,2175,23519.35
2025-03-28,2025-05-29,23600,CE,664.6,667.3,525.35,564.25,564.25,860,50700,18150,23519.35
2025-03-28,2025-05-29,23200,CE,920.05,920.05,786.0,822.45,822.45,109,34125,1200,23519.35
2025-03-28,2025-05-29,22600,CE,1284.8,1286.15,1284.4,1285.0,1285.0,7,7200,-150,23519.35
2025-03-28,2025-06-26,24250,PE,0.0,0.0,0.0,862.15,807.5,0,0,0,23519.35
2025-03-28,2025-06-26,24350,PE,0.0,0.0,0.0,918.4,867.8,0,0,0,23519.35
2025-03-28,2025-06-26,25000,PE,1122.65,1301.75,1110.95,1253.7,1253.7,1155,717100,13200,23519.35
2025-03-28,2025-06-26,25050,PE,0.0,0.0,0.0,1365.9,1351.5,0,0,0,23519.35
2025-03-28,2025-06-26,25350,PE,0.0,0.0,0.0,1585.2,1587.5,0,0,0,23519.35
2025-03-28,2025-06-26,27000,PE,2882.65,3119.2,2857.55,3051.45,3051.45,1621,650425,-9675,23519.35
2025-03-28,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.3,0,0,0,23519.35
2025-03-28,2025-09-25,21000,PE,133.0,143.0,129.95,133.1,133.1,254,141750,-375,23519.35
2025-03-28,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4586.8,0,0,0,23519.35
2025-03-28,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,5119.25,0,825,0,23519.35
2025-03-28,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,23519.35
2025-03-28,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1956.75,0,0,0,23519.35
2025-03-28,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,184.95,0,1225,0,23519.35
2025-03-28,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,278.9,0,225,0,23519.35
2025-03-28,2025-05-29,22250,CE,0.0,0.0,0.0,1779.95,1580.0,0,1125,0,23519.35
2025-03-28,2025-05-29,22050,CE,0.0,0.0,0.0,1940.7,1757.85,0,1500,0,23519.35
2025-03-28,2025-05-29,21300,CE,0.0,0.0,0.0,1907.6,2462.9,0,900,0,23519.35
2025-03-28,2025-05-29,21150,CE,0.0,0.0,0.0,2045.0,2608.3,0,1125,0,23519.35
2025-03-28,2025-05-29,20900,CE,0.0,0.0,0.0,2755.4,2852.4,0,825,0,23519.35
2025-03-28,2025-05-29,20750,CE,0.0,0.0,0.0,3239.9,2999.55,0,375,0,23519.35
2025-03-28,2025-05-29,20450,CE,0.0,0.0,0.0,3184.25,3294.9,0,450,0,23519.35
2025-03-28,2025-04-30,25150,CE,0.0,0.0,0.0,49.05,25.75,0,0,0,23519.35
2025-03-28,2025-04-30,25050,CE,41.4,41.4,17.6,21.35,21.35,62,4200,1500,23519.35
2025-03-28,2025-04-30,24750,CE,0.0,0.0,0.0,59.9,60.95,0,450,0,23519.35
2025-03-28,2025-04-30,24600,CE,76.0,76.3,37.2,44.75,44.75,1393,39900,-7350,23519.35
2025-03-28,2025-04-30,23600,CE,468.4,468.4,313.15,357.4,357.4,2958,109650,17400,23519.35
2025-03-28,2025-04-30,23250,CE,0.0,0.0,0.0,738.95,607.05,0,75,0,23519.35
2025-03-28,2025-04-30,22550,CE,0.0,0.0,0.0,1001.5,1151.8,0,75,0,23519.35
2025-03-28,2025-04-30,22000,CE,1700.0,1700.0,1650.0,1700.0,1660.2,22,2850,1050,23519.35
2025-03-28,2025-04-30,21850,CE,0.0,0.0,0.0,1574.15,1804.95,0,0,0,23519.35
2025-03-28,2025-04-24,25050,CE,13.6,15.2,10.6,13.2,13.2,709,21375,10950,23519.35
2025-03-28,2025-04-24,24850,CE,22.05,23.85,14.05,17.3,17.3,1424,14250,-1800,23519.35
2025-03-28,2025-04-24,24600,CE,54.05,58.2,24.45,29.8,29.8,16645,346050,112125,23519.35
2025-03-28,2025-04-24,24550,CE,56.7,57.2,28.45,34.05,34.05,2262,54075,-6075,23519.35
2025-03-28,2025-04-24,24250,CE,114.65,120.1,61.55,74.2,74.2,3997,106650,19650,23519.35
2025-03-28,2025-04-24,24150,CE,148.0,148.0,78.55,94.6,94.6,4228,79950,22425,23519.35
2025-03-28,2025-04-24,23950,CE,211.95,218.1,129.2,148.85,148.85,2384,59025,7650,23519.35
2025-03-28,2025-04-24,23650,CE,533.8,533.8,244.5,278.3,278.3,4559,105300,-11100,23519.35
2025-03-28,2025-04-24,23500,CE,461.9,507.9,323.6,364.5,364.5,62483,3588300,-16500,23519.35
2025-03-28,2025-04-24,22700,CE,1155.65,1155.7,925.0,992.2,992.2,491,188025,-18600,23519.35
2025-03-28,2025-04-24,22350,CE,1441.0,1450.0,1316.85,1319.3,1319.3,11,10800,-750,23519.35
2025-03-28,2025-04-24,21250,CE,0.0,0.0,0.0,2640.0,2371.65,0,1050,0,23519.35
2025-03-28,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,2968.4,0,975,0,23519.35
2025-03-28,2025-04-17,25300,CE,0.0,0.0,0.0,2.45,3.25,0,0,0,23519.35
2025-03-28,2025-04-17,24550,CE,22.0,28.0,18.15,21.3,21.3,42,4950,1950,23519.35
2025-03-28,2025-04-17,24400,CE,59.0,59.0,24.05,31.15,31.15,572,34050,9225,23519.35
2025-03-28,2025-04-17,24350,CE,63.95,63.95,27.8,39.4,39.4,36,2625,225,23519.35
2025-03-28,2025-04-17,23550,CE,385.05,385.15,239.5,268.2,268.2,447,4875,3075,23519.35
2025-03-28,2025-04-17,23500,CE,417.3,417.45,261.7,298.65,298.65,3182,80625,49275,23519.35
2025-03-28,2025-04-17,22800,CE,957.45,957.45,853.85,853.85,847.55,5,1275,-150,23519.35
2025-03-28,2025-04-17,22150,CE,0.0,0.0,0.0,636.1,1453.25,0,0,0,23519.35
2025-03-28,2025-04-17,21650,CE,0.0,0.0,0.0,994.55,1946.85,0,0,0,23519.35
2025-03-28,2025-04-17,21450,CE,0.0,0.0,0.0,1158.5,2145.8,0,0,0,23519.35
2025-03-28,2025-04-17,21400,CE,0.0,0.0,0.0,1201.0,2195.6,0,0,0,23519.35
2025-03-28,2025-04-09,24950,CE,6.6,15.85,5.15,6.0,6.0,1781,25950,11550,23519.35
2025-03-28,2025-04-09,23700,CE,225.75,242.6,108.05,134.0,134.0,49978,603525,256575,23519.35
2025-03-28,2025-04-09,23100,CE,632.05,664.85,467.0,523.8,523.8,899,39975,10950,23519.35
2025-03-28,2025-04-09,22650,CE,1083.0,1083.0,866.0,879.0,928.75,6,1800,-75,23519.35
2025-03-28,2025-04-09,22600,CE,1000.0,1127.0,920.0,976.5,976.5,18,4425,450,23519.35
2025-03-28,2025-04-09,21650,CE,0.0,0.0,0.0,2117.3,1915.6,0,225,0,23519.35
2025-03-28,2025-04-09,21100,CE,0.0,0.0,0.0,2659.95,2464.4,0,150,0,23519.35
2025-03-28,2025-04-03,25250,CE,2.05,2.3,1.25,2.05,2.05,75219,469425,279225,23519.35
2025-03-28,2025-04-03,25100,CE,2.05,2.55,1.35,2.15,2.15,195314,1859700,819150,23519.35
2025-03-28,2025-05-29,23350,PE,297.95,338.7,270.0,315.0,315.0,48,6600,150,23519.35
2025-03-28,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2523.95,0,0,0,23519.35
2025-03-28,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10222.7,0,0,0,23519.35
2025-03-28,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3302.45,0,0,0,23519.35
2025-03-28,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8273.2,0,0,0,23519.35
2025-03-28,2025-04-03,21650,PE,1.95,4.0,1.25,1.7,1.7,26487,95250,13650,23519.35
2025-03-28,2025-04-03,21700,PE,2.3,2.45,1.25,1.75,1.75,63302,522675,69525,23519.35
2025-03-28,2025-04-03,22550,PE,6.65,6.9,3.55,5.65,5.65,122518,1919700,588000,23519.35
2025-03-28,2025-04-03,24000,PE,367.05,552.45,343.8,472.05,472.05,58733,1065450,-105075,23519.35
2025-03-28,2025-04-03,24650,PE,0.0,0.0,0.0,874.45,1104.75,0,675,0,23519.35
