date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-30,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1855.8,0,0,0,0.0
2024-05-30,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1903.8,0,0,0,0.0
2024-05-30,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1951.95,0,0,0,0.0
2024-05-30,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,2000.25,0,0,0,0.0
2024-05-30,2024-07-04,24700,PE,0.0,0.0,0.0,1573.1,2048.7,0,0,0,0.0
2024-05-30,2024-07-25,20200,CE,0.0,0.0,0.0,2826.45,2520.35,0,2250,0,0.0
2024-05-30,2024-07-25,20250,CE,0.0,0.0,0.0,2780.2,2471.85,0,2300,0,0.0
2024-05-30,2024-07-25,20300,CE,0.0,0.0,0.0,2754.0,2423.4,0,1725,0,0.0
2024-05-30,2024-07-25,20350,CE,2505.15,2506.45,2504.85,2505.55,2505.55,10,2300,250,0.0
2024-05-30,2024-07-25,20400,CE,2458.55,2458.55,2458.15,2458.35,2458.35,14,2550,350,0.0
2024-05-30,2024-07-25,20450,CE,0.0,0.0,0.0,2815.65,2278.95,0,1600,0,0.0
2024-05-30,2024-07-25,20500,CE,2503.7,2503.7,2314.85,2314.85,2231.05,15,3875,25,0.0
2024-05-30,2024-07-25,20550,CE,0.0,0.0,0.0,2650.25,2183.3,0,1875,0,0.0
2024-05-30,2024-07-25,20600,CE,0.0,0.0,0.0,2596.65,2135.75,0,775,0,0.0
2024-05-30,2024-07-25,20650,CE,0.0,0.0,0.0,2569.6,2088.4,0,750,0,0.0
2024-05-30,2024-07-25,20700,CE,0.0,0.0,0.0,2574.05,2041.25,0,1200,0,0.0
2024-05-30,2024-07-25,20750,CE,0.0,0.0,0.0,2525.7,1994.3,0,1675,0,0.0
2024-05-30,2024-07-25,20800,CE,2100.0,2100.0,2100.0,2100.0,1947.55,1,700,25,0.0
2024-05-30,2024-07-25,20850,CE,0.0,0.0,0.0,2447.95,1901.1,0,1750,0,0.0
2024-05-30,2024-07-25,20900,CE,2022.6,2025.0,2022.6,2023.9,2023.9,8,1250,200,0.0
2024-05-30,2024-07-25,20950,CE,0.0,0.0,0.0,2358.7,1808.95,0,2025,0,0.0
2024-05-30,2024-07-25,21000,CE,2030.0,2030.0,1870.85,1906.3,1906.3,232,14850,3850,0.0
2024-05-30,2024-07-25,21050,CE,0.0,0.0,0.0,2149.95,1718.0,0,1450,0,0.0
2024-05-30,2024-07-25,21100,CE,1899.4,1899.4,1899.4,1899.4,1673.0,1,1600,-25,0.0
2024-05-30,2024-07-25,21150,CE,0.0,0.0,0.0,2182.65,1628.4,0,2125,0,0.0
2024-05-30,2024-07-25,21200,CE,1841.35,1841.35,1841.35,1841.35,1584.1,1,1775,0,0.0
2024-05-30,2024-07-25,21250,CE,1741.7,1741.7,1741.7,1741.7,1540.25,1,1075,-25,0.0
2024-05-30,2024-07-25,21300,CE,0.0,0.0,0.0,1880.0,1496.8,0,1450,0,0.0
2024-05-30,2024-07-25,21350,CE,1239.95,1247.5,1239.95,1244.95,1244.95,6,775,-100,0.0
2024-05-30,2024-07-25,21400,CE,0.0,0.0,0.0,1900.0,1411.15,0,300,0,0.0
2024-05-30,2024-07-25,21450,CE,0.0,0.0,0.0,1916.5,1369.05,0,975,0,0.0
2024-05-30,2024-07-25,21500,CE,1625.0,1625.0,1465.6,1497.15,1497.15,89,6050,1075,0.0
2024-05-30,2024-07-25,21550,CE,1523.1,1523.1,1523.1,1523.1,1286.3,16,1575,0,0.0
2024-05-30,2024-07-25,21600,CE,1506.9,1506.9,1506.9,1506.9,1245.7,1,775,0,0.0
2024-05-30,2024-07-25,21650,CE,1443.75,1443.75,1443.75,1443.75,1205.65,10,1375,0,0.0
2024-05-30,2024-07-25,21700,CE,1370.0,1378.0,1355.9,1355.9,1166.15,48,3125,525,0.0
2024-05-30,2024-07-25,21750,CE,0.0,0.0,0.0,1670.35,1127.25,0,975,0,0.0
2024-05-30,2024-07-25,21800,CE,1334.85,1334.85,1263.45,1263.55,1088.95,90,3025,450,0.0
2024-05-30,2024-07-25,21850,CE,0.0,0.0,0.0,1559.85,1051.3,0,2450,0,0.0
2024-05-30,2024-07-25,21900,CE,1238.5,1252.2,1220.0,1220.0,1015.1,33,5875,100,0.0
2024-05-30,2024-07-25,21950,CE,1216.25,1216.25,1206.7,1206.7,978.55,37,975,275,0.0
2024-05-30,2024-07-25,22000,CE,1210.05,1260.0,1093.0,1142.15,1142.15,602,48675,-1275,0.0
2024-05-30,2024-07-25,22050,CE,1156.5,1156.5,1156.5,1156.5,906.9,8,1225,0,0.0
2024-05-30,2024-07-25,22100,CE,1117.5,1122.8,1050.0,1073.85,1073.85,78,5200,100,0.0
2024-05-30,2024-07-25,22150,CE,1000.0,1000.0,1000.0,1000.0,839.0,3,775,0,0.0
2024-05-30,2024-07-25,22200,CE,1072.0,1089.05,988.85,1008.95,1008.95,151,29375,-2775,0.0
2024-05-30,2024-07-25,22250,CE,982.65,982.65,969.3,969.3,774.0,20,750,0,0.0
2024-05-30,2024-07-25,22300,CE,1018.75,1038.4,900.0,945.75,945.75,255,11650,300,0.0
2024-05-30,2024-07-25,22350,CE,0.0,0.0,0.0,884.0,711.95,0,600,0,0.0
2024-05-30,2024-07-25,22400,CE,966.0,987.95,840.0,880.3,880.3,516,11575,4200,0.0
2024-05-30,2024-07-25,22450,CE,0.0,0.0,0.0,1005.2,652.95,0,825,0,0.0
2024-05-30,2024-07-25,22500,CE,900.0,920.0,786.0,818.4,818.4,4954,104075,35025,0.0
2024-05-30,2024-07-25,22550,CE,817.35,850.2,784.3,787.95,787.95,45,750,175,0.0
2024-05-30,2024-07-25,22600,CE,850.0,851.05,729.0,763.4,763.4,879,18575,5450,0.0
2024-05-30,2024-07-25,22650,CE,819.65,819.65,697.9,716.05,716.05,49,1400,850,0.0
2024-05-30,2024-07-25,22700,CE,830.0,830.0,678.15,702.8,702.8,460,14150,1125,0.0
2024-05-30,2024-07-25,22750,CE,690.0,704.0,679.6,679.6,679.6,74,1625,1225,0.0
2024-05-30,2024-07-25,22800,CE,748.5,749.95,625.65,652.75,652.75,904,32975,6000,0.0
2024-05-30,2024-07-25,22850,CE,731.9,731.9,605.1,609.7,609.7,35,1125,325,0.0
2024-05-30,2024-07-25,22900,CE,650.95,681.0,580.95,603.65,603.65,420,18725,1925,0.0
2024-05-30,2024-07-25,22950,CE,635.0,635.0,564.85,573.05,573.05,40,1800,575,0.0
2024-05-30,2024-07-25,23000,CE,660.0,660.0,530.0,552.75,552.75,10561,338400,86825,0.0
2024-05-30,2024-07-25,23050,CE,0.0,0.0,0.0,691.4,364.15,0,3875,0,0.0
2024-05-30,2024-07-25,23100,CE,595.0,595.0,498.0,512.25,512.25,326,15575,-1250,0.0
2024-05-30,2024-07-25,23150,CE,0.0,0.0,0.0,671.7,326.7,0,800,0,0.0
2024-05-30,2024-07-25,23200,CE,540.0,541.0,444.1,458.1,458.1,398,14975,2150,0.0
2024-05-30,2024-07-25,23250,CE,502.0,502.0,431.0,468.45,468.45,7,275,-25,0.0
2024-05-30,2024-07-25,23300,CE,475.35,475.35,421.6,429.95,429.95,381,11925,2375,0.0
2024-05-30,2024-07-25,23350,CE,459.8,459.8,416.9,429.0,429.0,8,300,-125,0.0
2024-05-30,2024-07-25,23400,CE,452.95,452.95,371.55,378.95,378.95,264,5900,-1150,0.0
2024-05-30,2024-07-25,23450,CE,0.0,0.0,0.0,529.35,231.3,0,975,0,0.0
2024-05-30,2024-07-25,23500,CE,420.0,420.0,337.5,360.15,360.15,8316,212650,33650,0.0
2024-05-30,2024-07-25,23550,CE,0.0,0.0,0.0,519.0,204.75,0,1950,0,0.0
2024-05-30,2024-07-25,23600,CE,358.45,362.0,308.0,322.4,322.4,620,10425,-5025,0.0
2024-05-30,2024-07-25,23650,CE,0.0,0.0,0.0,502.25,180.9,0,1150,0,0.0
2024-05-30,2024-07-25,23700,CE,337.0,337.0,281.45,290.25,290.25,202,8600,900,0.0
2024-05-30,2024-07-25,23750,CE,320.0,330.0,270.0,270.0,159.1,28,1050,450,0.0
2024-05-30,2024-07-25,23800,CE,297.4,311.3,252.0,263.2,263.2,251,8650,1975,0.0
2024-05-30,2024-07-25,23850,CE,0.0,0.0,0.0,383.6,139.45,0,2850,0,0.0
2024-05-30,2024-07-25,23900,CE,294.35,294.35,232.3,247.6,130.4,18,5200,75,0.0
2024-05-30,2024-07-25,23950,CE,0.0,0.0,0.0,302.8,121.8,0,1925,0,0.0
2024-05-30,2024-07-25,24000,CE,236.3,252.25,205.8,216.8,216.8,6397,268100,35925,0.0
2024-05-30,2024-07-25,24050,CE,0.0,0.0,0.0,262.25,106.05,0,2550,0,0.0
2024-05-30,2024-07-25,24100,CE,210.05,212.2,185.0,193.1,193.1,93,4325,625,0.0
2024-05-30,2024-07-25,24150,CE,0.0,0.0,0.0,191.75,92.0,0,800,0,0.0
2024-05-30,2024-07-25,24200,CE,139.0,184.5,130.0,162.2,162.2,318,52875,1150,0.0
2024-05-30,2024-07-25,24250,CE,0.0,0.0,0.0,227.1,79.55,0,775,0,0.0
2024-05-30,2024-07-25,24300,CE,178.95,178.95,143.5,154.15,154.15,876,23525,525,0.0
2024-05-30,2024-07-25,24350,CE,0.0,0.0,0.0,195.0,68.5,0,2350,0,0.0
2024-05-30,2024-07-25,24400,CE,145.5,151.5,125.05,133.75,133.75,9890,456925,-137850,0.0
2024-05-30,2024-07-25,24450,CE,0.0,0.0,0.0,180.1,58.8,0,0,0,0.0
2024-05-30,2024-07-25,24500,CE,152.1,156.95,111.65,121.5,121.5,14591,380775,188175,0.0
2024-05-30,2024-07-25,24550,CE,0.0,0.0,0.0,162.95,50.3,0,500,0,0.0
2024-05-30,2024-07-25,24600,CE,0.0,0.0,0.0,143.0,46.5,0,2300,0,0.0
2024-05-30,2024-07-25,24650,CE,0.0,0.0,0.0,119.95,42.9,0,1925,0,0.0
2024-05-30,2024-07-25,24700,CE,101.3,106.35,88.65,96.5,96.5,1032,55100,-13475,0.0
2024-05-30,2024-07-25,20200,PE,14.4,14.4,14.4,14.4,14.4,15,402600,0,0.0
2024-05-30,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,7.95,0,0,0,0.0
2024-05-30,2024-07-25,20300,PE,0.0,0.0,0.0,93.95,9.0,0,200,0,0.0
2024-05-30,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,10.15,0,0,0,0.0
2024-05-30,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,11.4,0,1125,0,0.0
2024-05-30,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,12.8,0,0,0,0.0
2024-05-30,2024-07-25,20500,PE,94.6,115.05,92.15,108.65,108.65,10680,197350,-63900,0.0
2024-05-30,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,16.1,0,0,0,0.0
2024-05-30,2024-07-25,20600,PE,0.0,0.0,0.0,146.85,18.0,0,200,0,0.0
2024-05-30,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,20.1,0,0,0,0.0
2024-05-30,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,22.35,0,225,0,0.0
2024-05-30,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,24.85,0,0,0,0.0
2024-05-30,2024-07-25,20800,PE,119.65,142.9,118.3,134.3,134.3,2796,298550,18075,0.0
2024-05-30,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,30.55,0,0,0,0.0
2024-05-30,2024-07-25,20900,PE,127.95,154.65,127.1,143.5,143.5,3272,261300,5125,0.0
2024-05-30,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,37.3,0,0,0,0.0
2024-05-30,2024-07-25,21000,PE,147.95,172.25,140.9,163.55,163.55,9168,492150,62225,0.0
2024-05-30,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,45.25,0,0,0,0.0
2024-05-30,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,49.7,0,700,0,0.0
2024-05-30,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,54.5,0,0,0,0.0
2024-05-30,2024-07-25,21200,PE,167.25,193.05,167.25,187.0,187.0,434,33700,-75,0.0
2024-05-30,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,65.25,0,0,0,0.0
2024-05-30,2024-07-25,21300,PE,186.2,215.0,185.5,204.0,204.0,119,32600,325,0.0
2024-05-30,2024-07-25,21350,PE,115.4,115.4,115.4,115.4,115.4,2,75,50,0.0
2024-05-30,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,84.5,0,0,0,0.0
2024-05-30,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,91.8,0,0,0,0.0
2024-05-30,2024-07-25,21500,PE,225.05,253.85,216.65,243.95,243.95,12122,529300,181750,0.0
2024-05-30,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,107.95,0,1200,0,0.0
2024-05-30,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,116.8,0,0,0,0.0
2024-05-30,2024-07-25,21650,PE,0.0,0.0,0.0,280.0,126.2,0,625,0,0.0
2024-05-30,2024-07-25,21700,PE,162.55,228.75,162.55,228.75,136.15,4,1850,100,0.0
2024-05-30,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,146.7,0,0,0,0.0
2024-05-30,2024-07-25,21800,PE,272.15,333.25,272.15,317.75,317.75,485,35900,2900,0.0
2024-05-30,2024-07-25,21850,PE,0.0,0.0,0.0,497.2,169.6,0,75,0,0.0
2024-05-30,2024-07-25,21900,PE,304.55,347.35,304.5,340.25,340.25,173,16325,275,0.0
2024-05-30,2024-07-25,21950,PE,0.0,0.0,0.0,457.7,195.8,0,1375,0,0.0
2024-05-30,2024-07-25,22000,PE,337.4,389.0,327.05,373.6,373.6,9064,396700,24150,0.0
2024-05-30,2024-07-25,22050,PE,0.0,0.0,0.0,544.0,223.05,0,625,0,0.0
2024-05-30,2024-07-25,22100,PE,370.95,418.8,359.0,401.65,401.65,233,7850,-800,0.0
2024-05-30,2024-07-25,22150,PE,0.0,0.0,0.0,293.35,254.0,0,650,0,0.0
2024-05-30,2024-07-25,22200,PE,405.05,457.45,400.05,439.0,439.0,319,15600,275,0.0
2024-05-30,2024-07-25,22250,PE,366.75,445.0,366.75,430.0,287.85,8,325,-50,0.0
2024-05-30,2024-07-25,22300,PE,426.7,494.0,415.4,469.25,469.25,400,17250,2700,0.0
2024-05-30,2024-07-25,22350,PE,458.05,502.25,458.05,500.5,500.5,11,925,-175,0.0
2024-05-30,2024-07-25,22400,PE,461.0,525.0,448.8,509.1,509.1,957,37300,11800,0.0
2024-05-30,2024-07-25,22450,PE,0.0,0.0,0.0,430.0,364.6,0,850,0,0.0
2024-05-30,2024-07-25,22500,PE,490.35,569.0,480.0,542.05,542.05,14664,478450,128625,0.0
2024-05-30,2024-07-25,22550,PE,0.0,0.0,0.0,382.6,407.6,0,825,0,0.0
2024-05-30,2024-07-25,22600,PE,538.05,610.0,524.15,585.4,585.4,1058,40150,9125,0.0
2024-05-30,2024-07-25,22650,PE,578.35,617.55,557.75,616.1,616.1,26,1150,200,0.0
2024-05-30,2024-07-25,22700,PE,566.0,655.95,566.0,630.15,630.15,734,27425,4750,0.0
2024-05-30,2024-07-25,22750,PE,618.4,656.4,597.25,644.05,644.05,11,1100,-75,0.0
2024-05-30,2024-07-25,22800,PE,602.15,705.95,602.15,677.3,677.3,717,39650,-2325,0.0
2024-05-30,2024-07-25,22850,PE,661.6,697.1,661.6,690.75,690.75,5,425,25,0.0
2024-05-30,2024-07-25,22900,PE,644.2,758.45,644.2,726.05,726.05,399,15950,1900,0.0
2024-05-30,2024-07-25,22950,PE,698.7,775.0,698.7,760.0,760.0,3,1025,0,0.0
2024-05-30,2024-07-25,23000,PE,668.0,809.1,668.0,779.75,779.75,8141,358075,24625,0.0
2024-05-30,2024-07-25,23050,PE,752.4,800.0,752.4,800.0,800.0,3,275,25,0.0
2024-05-30,2024-07-25,23100,PE,774.7,845.05,770.15,833.3,833.3,228,4225,325,0.0
2024-05-30,2024-07-25,23150,PE,0.0,0.0,0.0,1103.2,730.6,0,150,0,0.0
2024-05-30,2024-07-25,23200,PE,801.2,910.0,794.0,879.4,879.4,118,7775,1225,0.0
2024-05-30,2024-07-25,23250,PE,0.0,0.0,0.0,702.95,794.9,0,175,0,0.0
2024-05-30,2024-07-25,23300,PE,850.0,946.0,850.0,938.9,938.9,183,6550,450,0.0
2024-05-30,2024-07-25,23350,PE,0.0,0.0,0.0,752.35,862.05,0,325,0,0.0
2024-05-30,2024-07-25,23400,PE,935.0,1009.0,935.0,1009.0,1009.0,8,2250,0,0.0
2024-05-30,2024-07-25,23450,PE,990.2,990.2,990.2,990.2,931.85,8,225,200,0.0
2024-05-30,2024-07-25,23500,PE,992.65,1110.0,958.1,1072.05,1072.05,967,64550,2200,0.0
2024-05-30,2024-07-25,23550,PE,1135.5,1136.4,1135.5,1136.4,1004.2,15,725,200,0.0
2024-05-30,2024-07-25,23600,PE,1026.95,1153.05,1026.95,1135.75,1135.75,217,10600,2725,0.0
2024-05-30,2024-07-25,23650,PE,1134.65,1134.65,1134.65,1134.65,1079.2,8,425,200,0.0
2024-05-30,2024-07-25,23700,PE,1162.95,1243.05,1156.0,1198.0,1198.0,22,7075,25,0.0
2024-05-30,2024-07-25,23750,PE,1143.95,1143.95,1143.95,1143.95,1156.3,8,1750,200,0.0
2024-05-30,2024-07-25,23800,PE,1157.0,1299.2,1157.0,1299.2,1299.2,186,5100,2950,0.0
2024-05-30,2024-07-25,23850,PE,0.0,0.0,0.0,918.8,1235.55,0,1600,0,0.0
2024-05-30,2024-07-25,23900,PE,1300.0,1300.0,1300.0,1300.0,1275.9,11,3925,25,0.0
2024-05-30,2024-07-25,23950,PE,1397.95,1397.95,1397.95,1397.95,1316.8,11,1000,275,0.0
2024-05-30,2024-07-25,24000,PE,1300.0,1465.0,1300.0,1426.45,1426.45,899,109500,6550,0.0
2024-05-30,2024-07-25,24050,PE,0.0,0.0,0.0,1123.75,1399.9,0,1475,0,0.0
2024-05-30,2024-07-25,24100,PE,0.0,0.0,0.0,1168.95,1442.1,0,3525,0,0.0
2024-05-30,2024-07-25,24150,PE,0.0,0.0,0.0,1190.8,1484.75,0,2375,0,0.0
2024-05-30,2024-07-25,24200,PE,0.0,0.0,0.0,1390.0,1527.75,0,3675,0,0.0
2024-05-30,2024-07-25,24250,PE,0.0,0.0,0.0,1223.05,1571.15,0,1575,0,0.0
2024-05-30,2024-07-25,24300,PE,1650.0,1650.0,1650.0,1650.0,1614.95,1,2450,25,0.0
2024-05-30,2024-07-25,24350,PE,1642.95,1645.65,1631.0,1631.0,1659.05,72,3625,1150,0.0
2024-05-30,2024-07-25,24400,PE,0.0,0.0,0.0,1500.0,1703.5,0,11575,0,0.0
2024-05-30,2024-07-25,24450,PE,0.0,0.0,0.0,1618.2,1748.25,0,0,0,0.0
2024-05-30,2024-07-25,24500,PE,1669.85,1686.65,1669.85,1686.65,1793.3,8,1075,0,0.0
2024-05-30,2024-07-25,24550,PE,0.0,0.0,0.0,1698.95,1838.6,0,0,0,0.0
2024-05-30,2024-07-25,24600,PE,0.0,0.0,0.0,1739.9,1884.25,0,0,0,0.0
2024-05-30,2024-07-25,24650,PE,0.0,0.0,0.0,1781.15,1930.1,0,0,0,0.0
2024-05-30,2024-07-25,24700,PE,0.0,0.0,0.0,1660.0,1976.2,0,50,0,0.0
2024-05-30,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,6864.45,0,0,0,0.0
2024-05-30,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,5888.0,0,0,0,0.0
2024-05-30,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,4911.95,0,75,0,0.0
2024-05-30,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,3939.8,0,0,0,0.0
2024-05-30,2024-09-26,20000,CE,0.0,0.0,0.0,2900.4,2986.65,0,75,0,0.0
2024-05-30,2024-09-26,21000,CE,0.0,0.0,0.0,2600.0,2092.75,0,225,0,0.0
2024-05-30,2024-09-26,22000,CE,1596.95,1596.95,1427.5,1453.65,1453.65,656,71675,325,0.0
2024-05-30,2024-09-26,23000,CE,928.05,950.2,831.9,861.4,861.4,1931,205925,11375,0.0
2024-05-30,2024-09-26,24000,CE,475.0,499.0,415.25,426.35,426.35,3026,216275,-11175,0.0
2024-05-30,2024-09-26,25000,CE,202.15,203.55,159.95,169.95,169.95,8168,394575,123300,0.0
2024-05-30,2024-09-26,26000,CE,85.05,85.05,63.8,68.0,68.0,2397,119425,19175,0.0
2024-05-30,2024-09-26,27000,CE,45.7,52.0,38.8,42.1,42.1,294,21975,4325,0.0
2024-05-30,2024-09-26,28000,CE,22.25,34.0,19.55,28.6,28.6,9,7250,150,0.0
2024-05-30,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-05-30,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.55,0,0,0,0.0
2024-05-30,2024-09-26,19000,PE,59.05,64.75,53.15,60.85,60.85,251,60525,925,0.0
2024-05-30,2024-09-26,20000,PE,117.0,119.85,100.05,108.05,108.05,6927,406375,128600,0.0
2024-05-30,2024-09-26,21000,PE,215.05,231.0,204.95,221.75,221.75,7756,627400,63875,0.0
2024-05-30,2024-09-26,22000,PE,412.0,450.0,407.0,436.1,436.1,3126,405250,12325,0.0
2024-05-30,2024-09-26,23000,PE,747.95,824.95,735.0,801.35,801.35,2541,221875,16425,0.0
2024-05-30,2024-09-26,24000,PE,1248.0,1375.0,1248.0,1331.2,1331.2,325,31750,2050,0.0
2024-05-30,2024-09-26,25000,PE,0.0,0.0,0.0,1755.0,2078.7,0,225,0,0.0
2024-05-30,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2958.0,0,0,0,0.0
2024-05-30,2024-09-26,27000,PE,0.0,0.0,0.0,3550.0,3895.75,0,25,0,0.0
2024-05-30,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4859.0,0,0,0,0.0
2024-05-30,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9063.7,0,100,0,0.0
2024-05-30,2024-12-26,15000,CE,0.0,0.0,0.0,7000.0,8104.8,0,2575,0,0.0
2024-05-30,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7145.95,0,21800,0,0.0
2024-05-30,2024-12-26,17000,CE,0.0,0.0,0.0,6500.0,6187.75,0,15375,0,0.0
2024-05-30,2024-12-26,18000,CE,5379.75,5381.0,5180.0,5187.5,5187.5,218,32425,4850,0.0
2024-05-30,2024-12-26,18500,CE,0.0,0.0,0.0,4400.0,4759.0,0,1000,0,0.0
2024-05-30,2024-12-26,19000,CE,4375.0,4415.0,4290.4,4311.25,4311.25,174,87925,-525,0.0
2024-05-30,2024-12-26,20000,CE,3617.15,3617.15,3450.0,3458.65,3458.65,229,118100,500,0.0
2024-05-30,2024-12-26,21000,CE,2770.8,2780.0,2620.0,2631.25,2631.25,619,316425,7700,0.0
2024-05-30,2024-12-26,22000,CE,2028.95,2028.95,1875.0,1901.95,1901.95,1337,353400,3375,0.0
2024-05-30,2024-12-26,23000,CE,1350.0,1379.05,1242.0,1266.35,1266.35,2492,438950,7950,0.0
2024-05-30,2024-12-26,24000,CE,819.85,840.0,742.25,752.6,752.6,2780,428300,5050,0.0
2024-05-30,2024-12-26,25000,CE,446.1,459.75,397.0,402.55,402.55,5526,638975,20950,0.0
2024-05-30,2024-12-26,26000,CE,232.85,232.85,191.2,197.8,197.8,2886,336550,-2600,0.0
2024-05-30,2024-12-26,27000,CE,111.05,114.3,88.0,93.8,93.8,1367,115475,3025,0.0
2024-05-30,2024-12-26,28000,CE,67.0,67.0,52.0,52.55,52.55,382,34175,1225,0.0
2024-05-30,2024-12-26,15000,PE,0.0,0.0,0.0,3.05,0.05,0,28750,0,0.0
2024-05-30,2024-12-26,16000,PE,0.0,0.0,0.0,3.15,0.1,0,17325,0,0.0
2024-05-30,2024-12-26,17000,PE,6.45,6.45,6.45,6.45,0.85,1,77300,25,0.0
2024-05-30,2024-12-26,18000,PE,55.05,56.05,49.6,51.3,51.3,2508,399475,6500,0.0
2024-05-30,2024-12-26,19000,PE,87.0,90.5,83.1,86.5,86.5,1401,525450,8075,0.0
2024-05-30,2024-12-26,20000,PE,156.05,164.85,150.0,154.75,154.75,2066,742750,6625,0.0
2024-05-30,2024-12-26,21000,PE,270.0,283.95,256.95,276.75,276.75,5392,1355950,-1600,0.0
2024-05-30,2024-12-26,22000,PE,458.0,499.0,455.0,487.6,487.6,8931,1794850,83625,0.0
2024-05-30,2024-12-26,23000,PE,757.8,827.95,757.0,809.05,809.05,6367,829675,18400,0.0
2024-05-30,2024-12-26,24000,PE,1174.25,1275.0,1174.25,1255.9,1255.9,1806,254925,8250,0.0
2024-05-30,2024-12-26,25000,PE,1710.0,1874.45,1710.0,1845.85,1845.85,621,156700,2500,0.0
2024-05-30,2024-12-26,26000,PE,2500.0,2619.0,2499.0,2607.3,2607.3,66,84675,225,0.0
2024-05-30,2024-12-26,27000,PE,3200.0,3200.0,3200.0,3200.0,3518.65,1,175,0,0.0
2024-05-30,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,4416.45,0,0,0,0.0
2024-05-30,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6483.75,0,0,0,0.0
2024-05-30,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,5551.45,0,0,0,0.0
2024-05-30,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,4636.7,0,0,0,0.0
2024-05-30,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,3758.25,0,0,0,0.0
2024-05-30,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,2941.5,0,0,0,0.0
2024-05-30,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2214.45,0,0,0,0.0
2024-05-30,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1597.3,0,0,0,0.0
2024-05-30,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1103.5,0,0,0,0.0
2024-05-30,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,729.6,0,0,0,0.0
2024-05-30,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,463.25,0,0,0,0.0
2024-05-30,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,281.25,0,50,0,0.0
2024-05-30,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,164.3,0,0,0,0.0
2024-05-30,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,3.2,0,0,0,0.0
2024-05-30,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,12.55,0,0,0,0.0
2024-05-30,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,39.5,0,0,0,0.0
2024-05-30,2025-03-27,20000,PE,0.0,0.0,0.0,139.9,102.65,0,50,0,0.0
2024-05-30,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,227.6,0,0,0,0.0
2024-05-30,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,442.2,0,50,0,0.0
2024-05-30,2025-03-27,23000,PE,0.0,0.0,0.0,800.0,766.7,0,175,0,0.0
2024-05-30,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1214.55,0,0,0,0.0
2024-05-30,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1782.3,0,0,0,0.0
2024-05-30,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2457.6,0,0,0,0.0
2024-05-30,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,3217.25,0,0,0,0.0
