date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-05,2025-06-26,26250,CE,20.95,27.7,17.8,19.25,19.25,955,31875,-525,24750.9
2025-06-05,2025-06-26,26200,CE,21.25,32.75,18.2,21.65,21.65,12205,551625,16950,24750.9
2025-06-05,2025-06-26,25700,CE,60.0,104.75,57.0,69.95,69.95,16530,528825,-50850,24750.9
2025-06-05,2025-06-26,25450,CE,99.85,170.8,97.85,119.2,119.2,1561,40800,-5700,24750.9
2025-06-05,2025-06-26,25400,CE,118.05,187.25,107.6,131.9,131.9,10920,491925,-10200,24750.9
2025-06-05,2025-06-26,23600,CE,1200.0,1356.0,1186.3,1303.65,1303.65,21,50700,-150,24750.9
2025-06-05,2025-06-26,23250,CE,1648.8,1648.8,1648.5,1648.65,1648.65,2,2100,150,24750.9
2025-06-05,2025-06-26,22700,CE,2161.45,2161.45,2161.45,2161.45,2161.45,1,16725,0,24750.9
2025-06-05,2025-06-26,22600,CE,2259.2,2259.2,2259.2,2259.2,2259.2,1,14625,0,24750.9
2025-06-05,2025-06-26,21000,CE,3796.0,3975.0,3781.4,3843.7,3843.7,197,444375,-11475,24750.9
2025-06-05,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,4126.9,0,600,0,24750.9
2025-06-05,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,4176.7,0,600,0,24750.9
2025-06-05,2025-06-19,26700,CE,2.95,3.45,2.25,2.75,2.75,3478,80775,72825,24750.9
2025-06-05,2025-06-19,26300,CE,6.15,7.2,4.45,4.8,4.8,7049,300975,251775,24750.9
2025-06-05,2025-06-19,25250,CE,105.5,165.75,89.7,109.25,109.25,814,18675,7875,24750.9
2025-06-05,2025-06-19,24400,CE,492.3,669.4,458.5,542.35,542.35,689,11100,-11325,24750.9
2025-06-05,2025-06-19,24300,CE,528.85,740.55,528.85,622.0,622.0,435,11025,6975,24750.9
2025-06-05,2025-06-19,23950,CE,923.95,923.95,923.95,923.95,921.8,1,225,75,24750.9
2025-06-05,2025-06-19,23800,CE,0.0,0.0,0.0,936.15,1051.9,0,11775,0,24750.9
2025-06-05,2025-06-12,26400,CE,1.7,1.85,1.3,1.55,1.55,38898,1258350,347175,24750.9
2025-06-05,2025-06-12,25800,CE,5.95,9.35,4.05,4.65,4.65,158531,3619650,1820625,24750.9
2025-06-05,2025-06-12,25750,CE,9.05,11.6,5.0,5.65,5.65,41266,518700,270000,24750.9
2025-06-05,2025-06-12,24600,CE,259.95,423.7,226.25,299.05,299.05,127440,1236600,-321750,24750.9
2025-06-05,2025-06-12,24500,CE,311.95,501.4,285.1,370.25,370.25,73799,797175,20475,24750.9
2025-06-05,2025-06-12,24000,CE,715.95,949.95,680.0,808.25,808.25,4838,246450,27375,24750.9
2025-06-05,2025-06-12,23550,CE,1205.0,1317.95,1180.0,1237.25,1237.25,18,1275,1050,24750.9
2025-06-05,2025-06-12,22900,CE,1848.0,1975.0,1848.0,1945.0,1879.05,13,2175,750,24750.9
2025-06-05,2025-06-05,26800,CE,0.25,0.4,0.05,0.1,24750.9,483237,11158650,1581900,24750.9
2025-06-05,2025-06-05,26450,CE,0.45,0.5,0.05,0.05,24750.9,44049,649275,-48075,24750.9
2025-06-05,2025-06-05,26100,CE,0.8,0.8,0.05,0.1,24750.9,167353,1107675,-1142700,24750.9
2025-06-05,2025-06-05,23450,CE,1206.15,1442.4,1206.15,1284.1,24750.9,348,4875,3450,24750.9
2025-06-05,2025-06-05,23050,CE,1660.0,1660.0,1660.0,1660.0,24750.9,2,450,-150,24750.9
2025-06-05,2025-06-05,22500,CE,2250.0,2390.85,2193.9,2238.9,24750.9,123,5850,1500,24750.9
2025-06-05,2025-07-31,25400,PE,840.95,846.05,726.75,759.0,885.95,59,6825,-1575,24750.9
2025-06-05,2025-07-31,25500,PE,891.05,916.0,745.7,817.8,817.8,1243,398850,-3600,24750.9
2025-06-05,2025-07-31,26050,PE,1210.0,1210.0,1210.0,1210.0,1320.35,1,1200,0,24750.9
2025-06-05,2025-08-28,23150,PE,0.0,0.0,0.0,172.05,165.7,0,0,0,24750.9
2025-06-05,2025-08-28,23350,PE,0.0,0.0,0.0,207.9,202.0,0,0,0,24750.9
2025-06-05,2025-08-28,23700,PE,247.1,247.1,211.6,230.0,279.35,56,5100,1050,24750.9
2025-06-05,2025-08-28,24400,PE,0.0,0.0,0.0,437.95,494.65,0,450,0,24750.9
2025-06-05,2025-09-25,26000,PE,1227.3,1249.25,1087.55,1160.3,1160.3,436,508125,13800,24750.9
2025-06-05,2025-09-25,27000,PE,1930.0,1930.0,1780.0,1880.0,1880.0,38,79050,600,24750.9
2025-06-05,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4363.0,0,900,0,24750.9
2025-06-05,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,238.15,0,0,0,24750.9
2025-06-05,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24750.9
2025-06-05,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1489.95,0,0,0,24750.9
2025-06-05,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.25,0,2025,0,24750.9
2025-06-05,2026-12-31,22000,PE,477.05,495.0,452.0,452.2,452.2,12,4825,-75,24750.9
2025-06-05,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,608.25,0,0,0,24750.9
2025-06-05,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2274.2,0,0,0,24750.9
2025-06-05,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,844.25,0,975,0,24750.9
2025-06-05,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2015.7,0,0,0,24750.9
2025-06-05,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,119.7,0,0,0,24750.9
2025-06-05,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2468.25,0,0,0,24750.9
2025-06-05,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,351.95,0,0,0,24750.9
2025-06-05,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2306.2,0,0,0,24750.9
2025-06-05,2025-07-31,25300,PE,775.95,788.0,642.45,705.0,705.0,90,19425,75,24750.9
2025-06-05,2025-07-31,25050,PE,600.0,600.0,566.05,576.85,576.85,20,3525,900,24750.9
2025-06-05,2025-07-31,24850,PE,500.55,516.05,448.15,489.45,489.45,39,6675,450,24750.9
2025-06-05,2025-07-31,23850,PE,193.4,193.4,186.7,186.7,233.05,7,1275,75,24750.9
2025-06-05,2025-07-31,23400,PE,131.35,131.35,109.75,118.0,118.0,1258,158700,6675,24750.9
2025-06-05,2025-07-31,22850,PE,71.25,71.25,67.55,67.55,67.5,10,1950,-300,24750.9
2025-06-05,2025-07-31,22650,PE,65.85,65.85,55.2,55.6,55.6,85,1950,-3525,24750.9
2025-06-05,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1762.95,0,0,0,24750.9
2025-06-05,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,1155.05,0,0,0,24750.9
2025-06-05,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,1075.65,0,0,0,24750.9
2025-06-05,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,923.9,0,0,0,24750.9
2025-06-05,2025-07-03,24300,PE,193.0,197.8,166.05,189.15,189.15,26,1050,-75,24750.9
2025-06-05,2025-07-03,23950,PE,0.0,0.0,0.0,246.9,140.95,0,0,0,24750.9
2025-06-05,2025-07-03,23450,PE,0.0,0.0,0.0,131.9,59.8,0,0,0,24750.9
2025-06-05,2025-07-03,23400,PE,0.0,0.0,0.0,123.2,54.4,0,0,0,24750.9
2025-06-05,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,40.55,0,0,0,24750.9
2025-06-05,2025-06-26,24800,PE,377.2,393.0,265.15,313.5,313.5,56106,1560825,169500,24750.9
2025-06-05,2025-06-26,25150,PE,591.05,593.95,426.55,492.4,492.4,449,20625,2175,24750.9
2025-06-05,2025-06-26,26050,PE,1211.9,1211.9,1211.9,1211.9,1211.9,1,1575,75,24750.9
2025-06-05,2025-06-26,26550,PE,1669.1,1669.1,1666.35,1668.6,1668.6,8,1350,600,24750.9
2025-06-05,2025-06-26,29000,PE,4200.0,4200.0,3990.0,4110.85,4110.85,137,284925,2325,24750.9
2025-06-05,2025-07-03,23800,PE,0.0,0.0,0.0,206.85,110.85,0,0,0,24750.9
2025-06-05,2025-07-03,24950,PE,439.9,439.9,439.9,439.9,510.55,1,75,0,24750.9
2025-06-05,2025-07-03,26050,PE,0.0,0.0,0.0,1412.4,1278.15,0,0,0,24750.9
2025-06-05,2025-07-03,26650,PE,0.0,0.0,0.0,1919.85,1809.1,0,0,0,24750.9
2025-06-05,2025-07-31,23200,PE,110.0,110.85,90.1,95.8,95.8,671,167400,3675,24750.9
2025-06-05,2025-07-31,23300,PE,125.0,128.1,96.1,103.4,103.4,520,168750,13500,24750.9
2025-06-05,2025-07-31,24450,PE,368.3,369.2,320.4,342.4,342.4,42,2550,600,24750.9
2025-06-05,2025-06-26,25100,PE,540.05,568.0,398.7,464.95,464.95,6779,264675,2025,24750.9
2025-06-05,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1290.3,0,0,0,24750.9
2025-06-05,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,630.7,0,2925,0,24750.9
2025-06-05,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,69.05,0,0,0,24750.9
2025-06-05,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2837.4,0,0,0,24750.9
2025-06-05,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,838.5,0,0,0,24750.9
2025-06-05,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.0,0,1400,0,24750.9
2025-06-05,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.95,0,1700,0,24750.9
2025-06-05,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2560.4,0,0,0,24750.9
2025-06-05,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,23.9,0,0,0,24750.9
2025-06-05,2025-12-24,28000,PE,2500.0,2541.4,2404.0,2486.05,2486.05,390,519275,16950,24750.9
2025-06-05,2025-12-24,24000,PE,519.55,519.55,436.2,456.0,456.0,6737,2478925,-129475,24750.9
2025-06-05,2025-12-24,17000,PE,30.5,31.0,26.55,28.7,28.7,50,34950,-1125,24750.9
2025-06-05,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3753.25,0,0,0,24750.9
2025-06-05,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2866.85,0,75,0,24750.9
2025-06-05,2025-09-25,18000,PE,18.5,19.9,15.3,17.1,17.1,92,3975,1875,24750.9
2025-06-05,2025-08-28,26100,PE,0.0,0.0,0.0,1355.95,1395.25,0,0,0,24750.9
2025-06-05,2025-08-28,25850,PE,0.0,0.0,0.0,1197.4,1230.0,0,0,0,24750.9
2025-06-05,2025-08-28,25600,PE,0.0,0.0,0.0,1049.25,1075.45,0,0,0,24750.9
2025-06-05,2025-08-28,25100,PE,0.0,0.0,0.0,785.8,800.35,0,0,0,24750.9
2025-06-05,2025-08-28,25000,PE,677.05,680.0,562.15,613.7,613.7,542,117075,19800,24750.9
2025-06-05,2025-08-28,23800,PE,245.0,250.0,240.0,240.0,305.8,20,1500,1500,24750.9
2025-06-05,2025-08-28,23550,PE,0.0,0.0,0.0,249.1,243.95,0,0,0,24750.9
2025-06-05,2025-08-28,22850,PE,0.0,0.0,0.0,133.7,120.9,0,75,0,24750.9
2025-06-05,2025-07-31,26500,PE,1564.0,1603.8,1441.35,1561.3,1561.3,632,51075,17100,24750.9
2025-06-05,2025-07-31,25100,PE,665.95,676.7,550.0,599.3,599.3,210,39600,675,24750.9
2025-06-05,2025-06-05,22650,CE,0.0,0.0,0.0,2202.45,24750.9,0,600,0,24750.9
2025-06-05,2025-06-05,22750,CE,1975.0,2075.0,1960.0,1979.75,24750.9,27,375,-1275,24750.9
2025-06-05,2025-06-05,23600,CE,1058.8,1292.5,1011.25,1140.75,24750.9,605,10875,-6375,24750.9
2025-06-05,2025-06-05,24650,CE,71.0,271.8,34.4,91.9,24750.9,4557563,1670925,-2990775,24750.9
2025-06-05,2025-06-05,24850,CE,22.05,113.4,0.05,0.3,24750.9,12316036,8233125,4898250,24750.9
2025-06-05,2025-06-05,24950,CE,14.1,58.7,0.05,0.15,24750.9,8537417,3851475,992775,24750.9
2025-06-05,2025-06-05,25050,CE,7.8,24.6,0.05,0.15,24750.9,6399266,3842175,345300,24750.9
2025-06-05,2025-06-05,26600,CE,0.4,0.5,0.05,0.1,24750.9,61866,964350,-111450,24750.9
2025-06-05,2025-06-12,22400,CE,2460.0,2460.0,2373.8,2385.0,2378.35,6,1425,450,24750.9
2025-06-05,2025-06-12,22600,CE,2207.95,2207.95,2207.95,2207.95,2207.95,1,900,75,24750.9
2025-06-05,2025-06-12,23950,CE,813.0,985.0,803.25,847.6,847.6,59,2925,0,24750.9
2025-06-05,2025-06-12,25050,CE,76.7,153.7,63.4,85.35,85.35,70155,445500,187500,24750.9
2025-06-05,2025-06-12,25600,CE,13.4,21.55,8.5,10.2,10.2,137727,2360850,824100,24750.9
2025-06-05,2025-06-12,25700,CE,9.5,14.65,5.95,6.9,6.9,134909,2132850,1116600,24750.9
2025-06-05,2025-06-12,25850,CE,5.15,7.55,3.5,3.9,3.9,25848,468450,167850,24750.9
2025-06-05,2025-06-12,26600,CE,1.4,1.7,1.2,1.5,1.5,41273,1116825,273075,24750.9
2025-06-05,2025-06-12,26700,CE,1.35,1.6,1.2,1.45,1.45,35166,865875,463125,24750.9
2025-06-05,2025-06-19,24500,CE,414.9,586.1,392.45,470.15,470.15,3003,48600,-3825,24750.9
2025-06-05,2025-06-19,24950,CE,202.4,296.15,183.0,214.0,214.0,760,24375,16050,24750.9
2025-06-05,2025-06-19,25200,CE,117.65,185.8,100.25,124.35,124.35,7728,204750,44775,24750.9
2025-06-05,2025-06-19,26050,CE,11.5,16.55,9.25,10.1,10.1,1832,44100,13650,24750.9
2025-06-05,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,4027.25,0,600,0,24750.9
2025-06-05,2025-06-26,21500,CE,3485.0,3489.0,3334.0,3341.2,3341.2,9,114450,-75,24750.9
2025-06-05,2025-06-26,21850,CE,0.0,0.0,0.0,2800.65,2981.35,0,1800,0,24750.9
2025-06-05,2025-06-26,22350,CE,0.0,0.0,0.0,2309.75,2484.55,0,1800,0,24750.9
2025-06-05,2025-06-26,22400,CE,2463.4,2463.4,2463.4,2463.4,2463.4,1,9750,0,24750.9
2025-06-05,2025-06-26,22900,CE,1909.6,1909.6,1909.6,1909.6,1943.95,1,16950,75,24750.9
2025-06-05,2025-06-26,24250,CE,680.7,837.15,679.4,751.7,751.7,85,9525,-1050,24750.9
2025-06-05,2025-06-26,24550,CE,473.95,636.8,448.5,530.45,530.45,1680,36975,-17250,24750.9
2025-06-05,2025-06-26,24600,CE,403.8,610.0,403.8,494.4,494.4,21000,592650,-63225,24750.9
2025-06-05,2025-06-26,24900,CE,289.95,419.4,267.05,323.5,323.5,35027,1304025,-190950,24750.9
2025-06-05,2025-06-26,24950,CE,265.05,389.15,248.25,298.0,298.0,4166,89025,5325,24750.9
2025-06-05,2025-07-03,23400,CE,0.0,0.0,0.0,1511.25,1519.75,0,0,0,24750.9
2025-06-05,2025-07-03,23500,CE,0.0,0.0,0.0,1429.95,1431.45,0,0,0,24750.9
2025-06-05,2025-07-03,23600,CE,0.0,0.0,0.0,1350.55,1345.0,0,0,0,24750.9
2025-06-05,2025-07-03,24750,CE,445.0,514.75,444.95,479.55,479.55,29,1575,900,24750.9
2025-06-05,2025-07-03,24950,CE,311.75,366.75,311.75,366.0,433.45,5,150,75,24750.9
2025-06-05,2025-07-03,25100,CE,304.6,359.45,269.9,293.6,293.6,108,3150,-5550,24750.9
2025-06-05,2025-07-03,25650,CE,133.45,133.45,133.45,133.45,133.45,1,1800,0,24750.9
2025-06-05,2025-07-03,25750,CE,0.0,0.0,0.0,94.75,163.65,0,1275,0,24750.9
2025-06-05,2025-07-03,25800,CE,82.3,127.3,77.0,96.0,152.7,53,4050,-300,24750.9
2025-06-05,2025-07-03,25850,CE,0.0,0.0,0.0,166.7,142.35,0,75,0,24750.9
2025-06-05,2025-07-03,26700,CE,13.7,17.75,12.1,14.5,14.5,359,5700,3750,24750.9
2025-06-05,2025-07-03,26750,CE,14.95,16.15,10.85,12.6,12.6,106,12300,2700,24750.9
2025-06-05,2025-07-31,22550,CE,0.0,0.0,0.0,2289.95,2470.4,0,600,0,24750.9
2025-06-05,2025-07-31,22650,CE,0.0,0.0,0.0,2199.15,2378.5,0,675,0,24750.9
2025-06-05,2025-07-31,23650,CE,1495.35,1495.35,1495.35,1495.35,1495.35,1,900,75,24750.9
2025-06-05,2025-07-31,23700,CE,1460.0,1466.05,1460.0,1466.05,1486.3,2,825,75,24750.9
2025-06-05,2025-07-31,23800,CE,1384.35,1384.35,1384.3,1384.35,1384.35,2,1500,150,24750.9
2025-06-05,2025-07-31,24750,CE,691.0,780.0,600.0,701.55,701.55,179,7650,1575,24750.9
2025-06-05,2025-07-31,25650,CE,256.85,309.0,256.85,278.0,278.0,82,2775,1875,24750.9
2025-06-05,2025-07-31,26350,CE,103.95,123.95,101.75,123.95,213.55,3,375,0,24750.9
2025-06-05,2025-08-28,22800,CE,0.0,0.0,0.0,2527.7,2407.5,0,0,0,24750.9
2025-06-05,2025-08-28,23300,CE,0.0,0.0,0.0,2113.45,1992.95,0,0,0,24750.9
2025-06-05,2025-08-28,23750,CE,0.0,0.0,0.0,1769.35,1650.15,0,0,0,24750.9
2025-06-05,2025-08-28,25150,CE,0.0,0.0,0.0,905.45,804.05,0,0,0,24750.9
2025-06-05,2025-08-28,25450,CE,0.0,0.0,0.0,765.75,670.85,0,0,0,24750.9
2025-06-05,2025-08-28,25800,CE,351.65,351.65,351.65,351.65,536.25,1,675,75,24750.9
2025-06-05,2025-08-28,26200,CE,0.0,0.0,0.0,484.6,408.25,0,0,0,24750.9
2025-06-05,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,341.1,0,0,0,24750.9
2025-06-05,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8090.2,0,0,0,24750.9
2025-06-05,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7110.25,0,0,0,24750.9
2025-06-05,2025-12-24,16000,CE,0.0,0.0,0.0,9350.0,9322.3,0,350,0,24750.9
2025-06-05,2025-12-24,21000,CE,4532.95,4573.7,4447.1,4462.0,4462.0,31,113225,525,24750.9
2025-06-05,2025-12-24,22000,CE,3560.0,3710.0,3552.1,3606.95,3606.95,78,296225,4425,24750.9
2025-06-05,2026-06-25,25000,CE,0.0,0.0,0.0,1779.85,2498.4,0,150,0,24750.9
2025-06-05,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1545.55,0,0,0,24750.9
2025-06-05,2026-12-31,26000,CE,0.0,0.0,0.0,2250.0,2785.8,0,4725,0,24750.9
2025-06-05,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7456.15,0,0,0,24750.9
2025-06-05,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8635.55,0,0,0,24750.9
2025-06-05,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7921.75,0,0,0,24750.9
2025-06-05,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4844.9,0,0,0,24750.9
2025-06-05,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7186.8,0,0,0,24750.9
2025-06-05,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6077.1,0,0,0,24750.9
2025-06-05,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10857.45,0,0,0,24750.9
2025-06-05,2025-06-05,22300,PE,0.2,0.3,0.05,0.05,24750.9,219230,1281075,-1500975,24750.9
2025-06-05,2025-06-05,22650,PE,0.25,0.35,0.05,0.05,24750.9,16976,188700,36600,24750.9
2025-06-05,2025-06-05,22900,PE,0.4,0.4,0.05,0.05,24750.9,20879,200850,-170625,24750.9
2025-06-05,2025-06-05,23200,PE,0.4,0.4,0.05,0.05,24750.9,62512,1033875,-399750,24750.9
2025-06-05,2025-06-05,23550,PE,0.5,0.6,0.05,0.05,24750.9,66749,506025,-138000,24750.9
2025-06-05,2025-06-05,24200,PE,2.8,2.9,0.05,0.1,24750.9,1895902,4937775,142350,24750.9
2025-06-05,2025-06-05,24500,PE,24.0,28.05,0.05,0.15,24750.9,6749272,7057725,-1731900,24750.9
2025-06-05,2025-06-05,26650,PE,0.0,0.0,0.0,1848.55,24750.9,0,825,0,24750.9
2025-06-05,2025-06-12,23050,PE,4.15,4.15,2.15,2.4,2.4,5153,51375,0,24750.9
2025-06-05,2025-06-12,23500,PE,8.95,8.95,4.75,5.5,5.5,186974,5046525,2238825,24750.9
2025-06-05,2025-06-12,24000,PE,30.95,33.25,16.1,18.15,18.15,203551,3591000,1307400,24750.9
2025-06-05,2025-06-12,24600,PE,165.0,182.05,83.8,108.3,108.3,217374,2309325,840675,24750.9
2025-06-05,2025-06-12,24650,PE,189.0,206.1,97.1,125.65,125.65,111905,668325,299700,24750.9
2025-06-05,2025-06-12,25600,PE,923.05,948.05,690.0,812.25,812.25,252,24375,2775,24750.9
2025-06-05,2025-06-12,26100,PE,1332.0,1332.0,1332.0,1332.0,1320.3,1,1650,75,24750.9
2025-06-05,2025-06-12,26200,PE,1437.9,1469.85,1390.0,1390.0,1390.0,13,750,-225,24750.9
2025-06-05,2025-06-12,26350,PE,1567.5,1567.5,1567.5,1567.5,1567.8,1,975,75,24750.9
2025-06-05,2025-06-19,23200,PE,14.8,15.5,8.5,9.55,9.55,2806,128475,77025,24750.9
2025-06-05,2025-06-19,23300,PE,17.0,17.0,10.55,11.6,11.6,2027,74400,35400,24750.9
2025-06-05,2025-06-19,24050,PE,89.45,89.45,37.05,53.85,53.85,587,24075,14625,24750.9
2025-06-05,2025-06-19,24450,PE,175.0,175.0,114.1,131.05,131.05,604,18150,2250,24750.9
2025-06-05,2025-06-19,26250,PE,1418.35,1418.35,1418.35,1418.35,1451.65,1,225,75,24750.9
2025-06-05,2025-06-26,22200,PE,9.9,11.0,7.45,7.9,7.9,1427,103650,-6375,24750.9
2025-06-05,2025-06-26,22400,PE,12.05,12.35,7.5,9.35,9.35,1851,74925,-11175,24750.9
2025-06-05,2025-06-26,24500,PE,230.05,260.4,168.65,198.7,198.7,74813,4496025,-87450,24750.9
2025-06-05,2025-08-28,23550,CE,0.0,0.0,0.0,1918.2,1798.2,0,0,0,24750.9
2025-06-05,2025-07-31,26600,CE,50.15,94.0,50.15,76.0,76.0,668,37125,7725,24750.9
2025-06-05,2025-07-31,25950,CE,199.35,202.55,195.45,195.5,195.5,15,4050,225,24750.9
2025-06-05,2025-07-31,25850,CE,211.15,262.05,206.0,221.0,221.0,56,3450,600,24750.9
2025-06-05,2025-07-31,25050,CE,523.5,583.3,523.5,541.0,642.1,27,3750,975,24750.9
2025-06-05,2025-07-31,24850,CE,578.0,726.6,578.0,647.0,647.0,19,4125,-375,24750.9
2025-06-05,2025-07-31,24400,CE,873.0,1005.45,873.0,924.0,924.0,112,9075,3300,24750.9
2025-06-05,2025-07-31,24300,CE,940.0,1086.0,940.0,993.45,993.45,88,3450,300,24750.9
2025-06-05,2025-07-31,24100,CE,1124.65,1152.0,1117.35,1152.0,1194.2,7,4950,225,24750.9
2025-06-05,2025-07-31,23150,CE,1938.1,1938.1,1938.1,1938.1,1938.1,1,1275,75,24750.9
2025-06-05,2025-07-31,22850,CE,2207.5,2207.5,2207.5,2207.5,2207.5,1,825,75,24750.9
2025-06-05,2025-07-31,22300,CE,0.0,0.0,0.0,2504.0,2703.7,0,375,0,24750.9
2025-06-05,2025-07-03,26550,CE,22.45,25.0,16.7,22.1,47.85,34,2400,1125,24750.9
2025-06-05,2025-07-03,25350,CE,185.3,185.3,185.3,185.3,274.55,1,825,0,24750.9
2025-06-05,2025-07-03,23800,CE,0.0,0.0,0.0,1198.0,1178.1,0,0,0,24750.9
2025-06-05,2025-07-03,23450,CE,0.0,0.0,0.0,1470.35,1475.4,0,0,0,24750.9
2025-06-05,2025-07-03,23200,CE,0.0,0.0,0.0,1679.2,1700.95,0,0,0,24750.9
2025-06-05,2025-06-26,28000,CE,3.75,3.75,2.9,3.15,3.15,5303,951425,41800,24750.9
2025-06-05,2025-06-26,26800,CE,7.25,7.85,5.8,6.0,6.0,3797,408825,-52725,24750.9
2025-06-05,2025-06-26,26750,CE,7.25,8.1,5.35,6.5,6.5,1097,70950,-675,24750.9
2025-06-05,2025-06-26,26600,CE,10.15,12.15,8.25,8.9,8.9,6743,343725,6450,24750.9
2025-06-05,2025-06-26,25300,CE,157.15,224.55,131.5,160.9,160.9,13955,646725,4875,24750.9
2025-06-05,2025-06-26,24850,CE,308.55,446.35,290.9,348.65,348.65,7700,203100,-23550,24750.9
2025-06-05,2025-06-26,24100,CE,792.05,976.5,764.95,869.55,869.55,386,80175,150,24750.9
2025-06-05,2025-06-26,23500,CE,1298.05,1531.55,1270.0,1399.45,1399.45,331,489525,-5850,24750.9
2025-06-05,2025-06-26,23450,CE,1379.1,1439.2,1379.1,1439.2,1439.2,3,2700,75,24750.9
2025-06-05,2025-06-26,22650,CE,2233.65,2233.65,2233.65,2233.65,2233.65,1,2700,0,24750.9
2025-06-05,2025-06-26,22150,CE,0.0,0.0,0.0,2505.35,2683.0,0,2100,0,24750.9
2025-06-05,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3728.35,0,600,0,24750.9
2025-06-05,2025-06-19,26650,CE,3.45,3.6,2.45,3.1,3.1,549,8325,3900,24750.9
2025-06-05,2025-06-19,26200,CE,7.9,12.0,6.05,6.5,6.5,5988,196800,125250,24750.9
2025-06-05,2025-06-19,25950,CE,15.55,23.6,12.8,14.55,14.55,809,20850,15225,24750.9
2025-06-05,2025-06-19,25750,CE,27.3,44.45,22.8,27.25,27.25,468,12000,8100,24750.9
2025-06-05,2025-06-19,24750,CE,283.9,416.45,259.25,313.95,313.95,2553,42825,24150,24750.9
2025-06-05,2025-06-19,22900,CE,1944.05,1944.05,1944.05,1944.05,1944.05,1,225,75,24750.9
2025-06-05,2025-06-12,25350,CE,31.95,58.6,22.1,28.35,28.35,57425,598800,117375,24750.9
2025-06-05,2025-06-12,24650,CE,250.0,385.45,201.0,265.85,265.85,71443,394050,-86250,24750.9
2025-06-05,2025-06-12,24050,CE,683.55,882.95,678.4,761.25,761.25,137,7800,-4800,24750.9
2025-06-05,2025-06-12,23400,CE,1345.0,1484.0,1345.0,1397.5,1397.5,27,2925,1350,24750.9
2025-06-05,2025-06-12,23300,CE,1430.0,1530.0,1430.0,1490.0,1490.0,15,1575,825,24750.9
2025-06-05,2025-06-12,22750,CE,2130.0,2130.0,2058.0,2058.35,2058.35,5,600,150,24750.9
2025-06-05,2025-06-05,25900,CE,0.55,0.6,0.05,0.1,24750.9,261275,2462250,-705975,24750.9
2025-06-05,2025-06-05,25850,CE,0.6,0.65,0.05,0.1,24750.9,107357,829875,-609825,24750.9
2025-06-05,2025-06-05,25650,CE,0.65,0.8,0.05,0.1,24750.9,216079,1623750,-650775,24750.9
2025-06-05,2025-06-05,23850,CE,922.95,1043.05,830.25,887.05,24750.9,537,6600,2100,24750.9
2025-06-05,2025-06-05,22350,CE,0.0,0.0,0.0,2533.9,24750.9,0,525,0,24750.9
2025-06-05,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2664.9,0,0,0,24750.9
2025-06-05,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6178.6,0,0,0,24750.9
