date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-26,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25549.0
2025-06-26,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2779.9,0,0,0,25549.0
2025-06-26,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25549.0
2025-06-26,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2200.7,0,0,0,25549.0
2025-06-26,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1624.9,0,0,0,25549.0
2025-06-26,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,274.75,0,0,0,25549.0
2025-06-26,2025-12-24,26000,PE,918.45,918.5,796.0,801.7,801.7,5471,1000075,105025,25549.0
2025-06-26,2025-08-28,26950,PE,0.0,0.0,0.0,1965.7,1424.05,0,0,0,25549.0
2025-06-26,2025-08-28,26400,PE,895.1,901.25,895.1,901.25,1048.85,4,825,150,25549.0
2025-06-26,2025-08-28,24450,PE,193.35,193.35,146.7,150.4,150.4,261,2325,-1500,25549.0
2025-06-26,2025-08-28,24150,PE,130.0,132.0,130.0,131.8,160.4,16,1425,600,25549.0
2025-06-26,2025-07-31,27000,PE,1526.25,1585.0,1369.85,1384.7,1384.7,3410,219750,219750,25549.0
2025-06-26,2025-07-31,26650,PE,0.0,0.0,0.0,1453.35,1143.45,0,1425,0,25549.0
2025-06-26,2025-07-31,26600,PE,1170.4,1183.25,1014.85,1020.45,1020.45,123,9450,5550,25549.0
2025-06-26,2025-07-31,25600,PE,485.4,485.9,358.85,363.9,363.9,9124,315525,259725,25549.0
2025-06-26,2025-07-31,24800,PE,178.25,182.75,124.65,126.15,126.15,18327,1010175,99525,25549.0
2025-06-26,2025-07-31,23950,PE,52.65,56.85,40.05,41.55,41.55,783,22650,-7950,25549.0
2025-06-26,2025-07-31,23550,PE,34.05,35.0,25.1,26.0,26.0,908,25500,-12825,25549.0
2025-06-26,2025-07-31,22950,PE,16.7,18.6,13.65,13.8,13.8,457,15600,-7200,25549.0
2025-06-26,2025-07-31,22750,PE,15.65,15.65,10.4,12.35,12.35,985,9825,-31200,25549.0
2025-06-26,2025-07-24,26000,PE,550.3,550.3,550.3,550.3,666.3,6,450,450,25549.0
2025-06-26,2025-07-24,25950,PE,0.0,0.0,0.0,1176.75,635.95,0,0,0,25549.0
2025-06-26,2025-07-24,25650,PE,365.2,368.85,362.5,366.35,366.35,18,1350,1350,25549.0
2025-06-26,2025-07-24,24900,PE,174.3,183.6,120.0,122.85,122.85,282,8100,-675,25549.0
2025-06-26,2025-07-24,24750,PE,139.5,147.25,96.25,97.5,97.5,105,2250,675,25549.0
2025-06-26,2025-07-24,24600,PE,110.5,114.3,67.9,75.8,75.8,213,3975,900,25549.0
2025-06-26,2025-07-24,24450,PE,0.0,0.0,0.0,108.4,92.05,0,975,0,25549.0
2025-06-26,2025-07-24,24350,PE,72.0,72.0,70.0,71.75,77.45,5,225,-225,25549.0
2025-06-26,2025-07-24,24050,PE,0.0,0.0,0.0,185.45,44.45,0,0,0,25549.0
2025-06-26,2025-07-17,26050,PE,0.0,0.0,0.0,1308.45,655.85,0,75,0,25549.0
2025-06-26,2025-07-17,25400,PE,320.35,331.85,225.0,227.35,227.35,1272,34575,27225,25549.0
2025-06-26,2025-07-17,25150,PE,208.0,230.25,146.7,150.25,150.25,259,12450,1125,25549.0
2025-06-26,2025-07-17,23850,PE,25.3,25.3,20.0,20.0,15.4,6,900,150,25549.0
2025-06-26,2025-07-17,23750,PE,0.0,0.0,0.0,108.2,11.8,0,0,0,25549.0
2025-06-26,2025-07-17,23650,PE,0.0,0.0,0.0,92.6,9.0,0,0,0,25549.0
2025-06-26,2025-07-17,23450,PE,12.5,12.5,12.5,12.5,5.05,2,1200,-75,25549.0
2025-06-26,2025-07-17,23400,PE,14.9,14.9,10.2,10.2,10.2,5,600,225,25549.0
2025-06-26,2025-07-17,23250,PE,0.0,0.0,0.0,47.1,2.75,0,0,0,25549.0
2025-06-26,2025-07-10,26800,PE,0.0,0.0,0.0,1680.9,1223.8,0,225,0,25549.0
2025-06-26,2025-07-10,24800,PE,88.0,94.0,51.1,53.15,53.15,12336,288825,77925,25549.0
2025-06-26,2025-07-10,24400,PE,37.65,39.65,23.15,24.65,24.65,8745,105675,5400,25549.0
2025-06-26,2025-07-10,23650,PE,15.75,15.75,9.1,9.15,9.15,52,6975,600,25549.0
2025-06-26,2025-07-10,23450,PE,8.75,8.75,7.25,7.25,1.05,9,3675,450,25549.0
2025-06-26,2025-07-10,23100,PE,6.0,6.35,3.65,4.7,4.7,252,27600,2325,25549.0
2025-06-26,2025-07-03,26350,PE,0.0,0.0,0.0,1281.75,800.8,0,825,0,25549.0
2025-06-26,2025-07-03,26250,PE,0.0,0.0,0.0,1159.15,712.55,0,375,0,25549.0
2025-06-26,2025-07-03,25850,PE,518.5,552.0,364.2,371.55,371.55,884,15150,13500,25549.0
2025-06-26,2025-07-03,24350,PE,15.0,16.35,8.0,9.35,9.35,23951,375525,254250,25549.0
2025-06-26,2025-07-03,23350,PE,4.7,4.95,2.1,2.65,2.65,3837,79725,25650,25549.0
2025-06-26,2025-07-03,23300,PE,3.4,4.8,1.95,2.5,2.5,14906,291900,154650,25549.0
2025-06-26,2025-06-26,26600,PE,1290.25,1290.25,1052.1,1052.15,25549.0,26,1800,-450,25549.0
2025-06-26,2025-06-26,26350,PE,909.75,1032.25,812.3,812.35,25549.0,32,2175,-150,25549.0
2025-06-26,2025-06-26,25800,PE,517.65,517.65,241.3,251.0,25549.0,33326,98025,68775,25549.0
2025-06-26,2025-06-26,25650,PE,370.4,370.7,91.45,101.6,25549.0,253948,486825,454350,25549.0
2025-06-26,2025-06-26,25500,PE,230.0,236.8,0.05,1.25,25549.0,10333895,12687975,11731350,25549.0
2025-06-26,2025-06-26,24650,PE,2.5,2.5,0.05,0.25,25549.0,1512160,1575300,-407100,25549.0
2025-06-26,2025-06-26,24550,PE,1.65,2.1,0.05,0.25,25549.0,817905,1195125,-500325,25549.0
2025-06-26,2025-06-26,23850,PE,0.95,1.25,0.05,0.15,25549.0,152689,355575,-167550,25549.0
2025-06-26,2025-06-26,23700,PE,1.0,1.15,0.05,0.1,25549.0,164762,847950,-521475,25549.0
2025-06-26,2025-06-26,23600,PE,0.6,1.1,0.05,0.15,25549.0,108344,473025,-432825,25549.0
2025-06-26,2025-06-26,22950,PE,0.8,1.0,0.05,0.15,25549.0,30953,180675,51525,25549.0
2025-06-26,2025-06-26,22900,PE,0.55,1.1,0.05,0.1,25549.0,49454,283875,-17775,25549.0
2025-06-26,2025-06-26,22850,PE,0.55,0.95,0.05,0.15,25549.0,39803,153150,40500,25549.0
2025-06-26,2025-06-26,22250,PE,0.75,0.9,0.05,0.15,25549.0,37384,113025,47775,25549.0
2025-06-26,2025-06-26,22100,PE,0.5,0.85,0.05,0.1,25549.0,28833,153825,77250,25549.0
2025-06-26,2025-06-26,21850,PE,0.35,0.8,0.05,0.15,25549.0,17458,71850,38475,25549.0
2025-06-26,2025-06-26,21650,PE,0.55,0.8,0.05,0.15,25549.0,13759,80250,62550,25549.0
2025-06-26,2025-06-26,21250,PE,0.45,0.85,0.05,0.15,25549.0,18357,88275,76350,25549.0
2025-06-26,2025-06-26,20650,PE,0.5,0.7,0.05,0.1,25549.0,32937,114675,81150,25549.0
2025-06-26,2025-06-26,20600,PE,0.35,0.65,0.05,0.1,25549.0,85288,553350,-56250,25549.0
2025-06-26,2025-06-26,15000,PE,0.25,0.6,0.05,0.15,25549.0,219390,691375,437550,25549.0
2025-06-26,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8670.15,0,0,0,25549.0
2025-06-26,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5779.55,0,0,0,25549.0
2025-06-26,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8234.15,0,0,0,25549.0
2025-06-26,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6341.65,0,0,0,25549.0
2025-06-26,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3983.55,0,0,0,25549.0
2025-06-26,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7812.1,0,0,0,25549.0
2025-06-26,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7700.5,0,100,0,25549.0
2025-06-26,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14261.75,0,50,0,25549.0
2025-06-26,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,25549.0,0,525,0,25549.0
2025-06-26,2025-06-26,21050,CE,0.0,0.0,0.0,4185.35,25549.0,0,675,0,25549.0
2025-06-26,2025-06-26,21250,CE,0.0,0.0,0.0,4003.4,25549.0,0,825,0,25549.0
2025-06-26,2025-06-26,21550,CE,0.0,0.0,0.0,3727.5,25549.0,0,1575,0,25549.0
2025-06-26,2025-06-26,21750,CE,0.0,0.0,0.0,3506.0,25549.0,0,1875,0,25549.0
2025-06-26,2025-06-26,21800,CE,3658.35,3658.35,3550.0,3575.0,25549.0,19,3900,-75,25549.0
2025-06-26,2025-06-26,22050,CE,0.0,0.0,0.0,3226.65,25549.0,0,2475,0,25549.0
2025-06-26,2025-06-26,22500,CE,2807.95,3058.05,2791.45,3052.95,25549.0,1098,60900,-51600,25549.0
2025-06-26,2025-06-26,22950,CE,0.0,0.0,0.0,2329.9,25549.0,0,2775,0,25549.0
2025-06-26,2025-06-26,23850,CE,1540.05,1670.0,1481.0,1670.0,25549.0,25,3300,-75,25549.0
2025-06-26,2025-06-26,24200,CE,1078.0,1362.2,1078.0,1350.9,25549.0,1052,58125,-22125,25549.0
2025-06-26,2025-06-26,24800,CE,476.0,762.85,471.9,750.4,25549.0,25366,2057775,-210900,25549.0
2025-06-26,2025-06-26,25100,CE,176.5,462.0,176.5,449.55,25549.0,340670,1892775,-2045175,25549.0
2025-06-26,2025-06-26,25350,CE,29.7,211.1,24.6,199.2,25549.0,6191576,2248050,-1696875,25549.0
2025-06-26,2025-06-26,26550,CE,0.55,0.95,0.05,0.15,25549.0,172392,554250,-19200,25549.0
2025-06-26,2025-06-26,26950,CE,0.65,1.0,0.05,0.15,25549.0,61889,410700,410700,25549.0
2025-06-26,2025-06-26,30000,CE,0.3,0.55,0.05,0.15,25549.0,460305,5858175,-869175,25549.0
2025-06-26,2025-07-03,23900,CE,1512.0,1630.0,1490.0,1619.85,1619.85,114,12825,7275,25549.0
2025-06-26,2025-07-03,24200,CE,1099.55,1328.5,1099.55,1324.8,1324.8,182,25125,5325,25549.0
2025-06-26,2025-07-03,24400,CE,903.95,1142.6,903.95,1135.15,1135.15,404,39750,13050,25549.0
2025-06-26,2025-07-03,24850,CE,481.0,713.45,481.0,698.45,698.45,781,59700,-7425,25549.0
2025-06-26,2025-07-03,25150,CE,262.0,455.0,242.2,430.75,430.75,21498,210450,-238425,25549.0
2025-06-26,2025-07-03,25250,CE,190.9,381.7,185.6,353.25,353.25,85950,432225,-393225,25549.0
2025-06-26,2025-07-03,25450,CE,100.0,239.05,100.0,213.75,213.75,183282,1103850,838575,25549.0
2025-06-26,2025-07-03,25550,CE,71.85,181.2,69.3,157.95,157.95,173787,1264500,1003575,25549.0
2025-06-26,2025-07-03,26300,CE,2.95,7.05,2.5,5.5,5.5,123802,2360250,397650,25549.0
2025-06-26,2025-07-10,23500,CE,1890.0,2060.0,1890.0,2060.0,2104.2,9,1200,675,25549.0
2025-06-26,2025-07-10,23600,CE,1940.0,1940.0,1940.0,1940.0,2005.05,2,675,150,25549.0
2025-06-26,2025-07-10,23650,CE,0.0,0.0,0.0,1468.75,1955.6,0,225,0,25549.0
2025-06-26,2025-07-10,24250,CE,0.0,0.0,0.0,944.05,1372.3,0,300,0,25549.0
2025-06-26,2025-07-10,24700,CE,669.55,905.1,669.55,888.05,888.05,487,20100,-10575,25549.0
2025-06-26,2025-07-10,25150,CE,335.0,523.45,335.0,505.85,505.85,887,30825,-6000,25549.0
2025-06-26,2025-07-10,25500,CE,156.9,297.35,141.2,273.55,273.55,34037,642600,368850,25549.0
2025-06-26,2025-07-17,23700,CE,0.0,0.0,0.0,1427.75,1940.85,0,0,0,25549.0
2025-06-26,2025-07-17,24200,CE,0.0,0.0,0.0,1035.95,1468.15,0,0,0,25549.0
2025-06-26,2025-07-17,24650,CE,0.0,0.0,0.0,654.65,1075.0,0,1350,0,25549.0
2025-06-26,2025-07-17,25550,CE,199.2,329.9,189.75,309.45,309.45,157,3525,675,25549.0
2025-06-26,2025-07-17,25800,CE,113.75,205.0,108.65,186.55,186.55,1087,36000,18225,25549.0
2025-06-26,2025-07-17,26150,CE,47.85,89.0,47.85,80.8,80.8,386,11850,4950,25549.0
2025-06-26,2025-07-17,26350,CE,0.0,0.0,0.0,120.3,158.8,0,0,0,25549.0
2025-06-26,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,2413.0,0,0,0,25549.0
2025-06-26,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,2315.55,0,0,0,25549.0
2025-06-26,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,2267.0,0,0,0,25549.0
2025-06-26,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1884.8,0,0,0,25549.0
2025-06-26,2025-07-24,24200,CE,0.0,0.0,0.0,961.4,1519.05,0,0,0,25549.0
2025-06-26,2025-07-24,24400,CE,0.0,0.0,0.0,826.15,1345.35,0,0,0,25549.0
2025-06-26,2025-07-24,24900,CE,822.15,822.15,811.25,811.25,949.7,4,2625,-75,25549.0
2025-06-26,2025-07-24,25350,CE,341.45,491.05,341.45,482.5,482.5,67,1050,-2100,25549.0
2025-06-26,2025-07-24,25650,CE,203.15,325.0,203.15,313.65,313.65,32,2325,600,25549.0
2025-06-26,2025-07-24,26400,CE,53.0,69.0,49.2,69.0,205.8,34,3525,75,25549.0
2025-06-26,2025-07-31,23900,CE,1586.6,1739.05,1570.7,1706.0,1839.1,59,30150,2850,25549.0
2025-06-26,2025-07-31,24800,CE,761.0,962.4,761.0,938.0,938.0,2674,468900,-52125,25549.0
2025-06-26,2025-07-31,25150,CE,517.3,692.85,517.3,664.65,664.65,1020,43650,-16500,25549.0
2025-06-26,2025-07-31,26250,CE,87.0,133.7,87.0,126.25,126.25,1747,41775,17550,25549.0
2025-06-26,2025-07-31,26550,CE,47.95,71.75,47.75,67.75,67.75,656,34950,-13350,25549.0
2025-06-26,2025-07-31,26750,CE,25.75,47.4,25.75,42.5,42.5,1156,56850,11325,25549.0
2025-06-26,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2780.9,0,75,0,25549.0
2025-06-26,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2688.05,0,225,0,25549.0
2025-06-26,2025-08-28,23500,CE,2095.0,2238.8,2095.0,2228.05,2228.05,27,7275,1800,25549.0
2025-06-26,2025-08-28,24850,CE,1007.2,1007.2,1007.2,1007.2,1287.55,1,675,-75,25549.0
2025-06-26,2025-08-28,25400,CE,559.85,732.8,559.8,710.45,710.45,917,42075,21000,25549.0
2025-06-26,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,494.4,0,225,0,25549.0
2025-06-26,2025-08-28,26850,CE,0.0,0.0,0.0,312.0,333.8,0,0,0,25549.0
2025-06-26,2025-09-25,20000,CE,5480.3,5742.65,5480.3,5728.3,5728.3,156,113775,8325,25549.0
2025-06-26,2025-09-25,22000,CE,3685.9,3826.65,3630.45,3807.1,3807.1,407,162675,12300,25549.0
2025-06-26,2025-09-25,26000,CE,479.05,593.65,479.05,576.55,576.55,5087,593700,6450,25549.0
2025-06-26,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,9058.9,0,700,0,25549.0
2025-06-26,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,10530.8,0,0,0,25549.0
2025-06-26,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3281.35,0,0,0,25549.0
2025-06-26,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1110.7,0,0,0,25549.0
2025-06-26,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,111.0,0,0,0,25549.0
2025-06-26,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2506.5,0,0,0,25549.0
2025-06-26,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1777.65,0,0,0,25549.0
2025-06-26,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2241.9,0,0,0,25549.0
2025-06-26,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1223.85,0,0,0,25549.0
2025-06-26,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,126.9,0,0,0,25549.0
2025-06-26,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2825.65,0,0,0,25549.0
2025-06-26,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1261.25,0,0,0,25549.0
2025-06-26,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,200.35,0,2475,0,25549.0
2025-06-26,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,23.0,0,250,0,25549.0
2025-06-26,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,3.3,0,0,0,25549.0
2025-06-26,2025-12-24,27000,PE,1410.1,1435.0,1277.4,1286.15,1286.15,1574,705100,36200,25549.0
2025-06-26,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4036.65,0,0,0,25549.0
2025-06-26,2025-09-25,20000,PE,13.95,14.65,13.1,13.4,13.4,622,541125,3975,25549.0
2025-06-26,2025-08-28,26900,PE,0.0,0.0,0.0,1611.55,1387.7,0,600,0,25549.0
2025-06-26,2025-08-28,26050,PE,749.4,749.4,749.4,749.4,840.85,1,375,75,25549.0
2025-06-26,2025-08-28,26000,PE,780.0,790.45,644.15,651.1,651.1,1930,197850,25200,25549.0
2025-06-26,2025-08-28,25700,PE,560.0,588.6,496.9,502.45,502.45,167,7050,5325,25549.0
2025-06-26,2025-08-28,25300,PE,435.05,435.05,339.05,345.95,345.95,937,50925,21975,25549.0
2025-06-26,2025-08-28,25150,PE,373.85,375.25,296.2,298.1,298.1,99,6075,600,25549.0
2025-06-26,2025-07-31,24450,CE,1038.7,1247.75,1038.7,1213.8,1213.8,35,18900,1875,25549.0
2025-06-26,2025-07-31,24200,CE,1275.0,1471.45,1275.0,1455.7,1455.7,144,44400,6525,25549.0
2025-06-26,2025-07-31,23950,CE,0.0,0.0,0.0,1297.05,1793.9,0,825,0,25549.0
2025-06-26,2025-07-31,23850,CE,0.0,0.0,0.0,1371.45,1884.55,0,900,0,25549.0
2025-06-26,2025-07-31,23400,CE,2070.0,2217.05,2025.0,2212.9,2212.9,63,12450,4575,25549.0
2025-06-26,2025-07-31,23050,CE,2430.15,2430.15,2430.15,2430.15,2643.35,2,1425,150,25549.0
2025-06-26,2025-07-31,22250,CE,3220.0,3330.0,3150.0,3319.3,3319.3,64,32550,4500,25549.0
2025-06-26,2025-07-24,26700,CE,0.0,0.0,0.0,61.75,137.55,0,0,0,25549.0
2025-06-26,2025-07-24,26650,CE,28.0,29.4,27.0,29.4,147.5,7,2775,0,25549.0
2025-06-26,2025-07-24,24500,CE,969.45,1100.0,925.0,1100.0,1261.4,7,1050,525,25549.0
2025-06-26,2025-07-24,24150,CE,0.0,0.0,0.0,996.9,1563.55,0,0,0,25549.0
2025-06-26,2025-07-24,24050,CE,0.0,0.0,0.0,1070.15,1653.7,0,0,0,25549.0
2025-06-26,2025-07-24,23200,CE,0.0,0.0,0.0,1778.3,2461.85,0,0,0,25549.0
2025-06-26,2025-07-24,23100,CE,0.0,0.0,0.0,1869.55,2559.9,0,0,0,25549.0
2025-06-26,2025-07-17,26850,CE,9.0,14.55,5.3,11.35,11.35,1215,24825,-5700,25549.0
2025-06-26,2025-07-17,26700,CE,33.65,33.65,13.0,17.9,17.9,222,7950,7950,25549.0
2025-06-26,2025-07-17,26500,CE,0.0,0.0,0.0,98.25,124.5,0,0,0,25549.0
2025-06-26,2025-07-17,26300,CE,32.05,59.6,30.4,54.15,54.15,2168,39600,-8100,25549.0
2025-06-26,2025-07-17,26050,CE,0.0,0.0,0.0,176.5,244.45,0,0,0,25549.0
2025-06-26,2025-07-17,25850,CE,161.4,184.9,131.9,167.95,167.95,64,2475,2475,25549.0
2025-06-26,2025-07-17,25450,CE,233.1,384.45,233.1,363.1,363.1,280,3300,900,25549.0
2025-06-26,2025-07-17,25300,CE,325.8,484.5,325.8,466.35,466.35,1162,26925,4425,25549.0
2025-06-26,2025-07-17,25000,CE,500.25,702.0,500.25,685.4,685.4,791,32325,3225,25549.0
2025-06-26,2025-07-17,24750,CE,776.95,802.2,776.95,802.2,993.85,18,2775,-1350,25549.0
2025-06-26,2025-07-17,24050,CE,0.0,0.0,0.0,1146.9,1607.05,0,0,0,25549.0
2025-06-26,2025-07-17,23200,CE,0.0,0.0,0.0,1867.6,2431.15,0,0,0,25549.0
2025-06-26,2025-07-10,26950,CE,3.35,3.85,2.75,2.9,2.9,408,16275,16275,25549.0
2025-06-26,2025-07-10,25300,CE,252.0,423.95,248.35,401.9,401.9,20933,393225,-39825,25549.0
2025-06-26,2025-07-10,24450,CE,0.0,0.0,0.0,756.25,1186.3,0,225,0,25549.0
2025-06-26,2025-07-10,24300,CE,1110.0,1252.0,1110.0,1207.25,1325.25,20,3450,825,25549.0
2025-06-26,2025-07-10,24150,CE,0.0,0.0,0.0,1033.5,1467.45,0,225,0,25549.0
2025-06-26,2025-07-10,23250,CE,0.0,0.0,0.0,1838.3,2352.8,0,225,0,25549.0
2025-06-26,2025-07-03,26850,CE,1.55,2.1,1.1,1.2,1.2,17974,583725,559425,25549.0
2025-06-26,2025-07-03,26650,CE,1.5,2.9,1.45,1.75,1.75,10601,306750,250500,25549.0
2025-06-26,2025-07-03,26200,CE,5.05,11.65,3.75,8.95,8.95,175502,2942475,791775,25549.0
2025-06-26,2025-07-03,25950,CE,12.85,39.8,10.9,31.4,31.4,97671,534600,317775,25549.0
2025-06-26,2025-07-03,25200,CE,198.0,416.65,198.0,390.95,390.95,172462,1184700,-1155225,25549.0
2025-06-26,2025-07-03,24450,CE,870.7,1094.7,870.7,1094.7,1094.7,203,8100,375,25549.0
2025-06-26,2025-07-03,23750,CE,1571.9,1571.9,1571.9,1571.9,1826.4,1,975,75,25549.0
2025-06-26,2025-07-03,23550,CE,1972.0,1972.0,1945.0,1955.0,2026.1,10,750,450,25549.0
2025-06-26,2025-07-03,23350,CE,0.0,0.0,0.0,1719.05,2225.85,0,375,0,25549.0
2025-06-26,2025-07-03,23050,CE,0.0,0.0,0.0,2051.85,2525.5,0,375,0,25549.0
2025-06-26,2025-06-26,25850,CE,1.0,2.15,0.05,0.2,25549.0,1981429,1945650,-34050,25549.0
2025-06-26,2025-06-26,25600,CE,3.4,26.0,0.05,0.85,25549.0,15963183,8375325,682275,25549.0
2025-06-26,2025-06-26,24700,CE,599.15,859.15,579.85,848.95,25549.0,5307,570750,-96375,25549.0
2025-06-26,2025-06-26,24150,CE,1239.9,1388.45,1183.45,1388.05,25549.0,125,17325,-375,25549.0
2025-06-26,2025-06-26,23950,CE,1415.3,1552.1,1381.9,1552.1,25549.0,59,4125,525,25549.0
2025-06-26,2025-06-26,23400,CE,1900.05,2325.4,1900.0,2162.4,25549.0,139,4800,-5850,25549.0
2025-06-26,2025-06-26,23100,CE,2199.95,2459.95,2199.95,2454.4,25549.0,45,3975,-225,25549.0
2025-06-26,2025-06-26,23050,CE,2298.0,2298.0,2298.0,2298.0,25549.0,2,2400,-150,25549.0
2025-06-26,2025-06-26,22000,CE,3305.0,3563.0,3295.75,3556.4,25549.0,2815,376500,-64875,25549.0
2025-06-26,2025-06-26,21600,CE,0.0,0.0,0.0,3674.35,25549.0,0,1650,0,25549.0
2025-06-26,2025-06-26,21450,CE,0.0,0.0,0.0,3807.85,25549.0,0,1725,0,25549.0
2025-06-26,2025-06-26,20450,CE,4847.6,5270.35,4847.6,5270.35,25549.0,4,1200,0,25549.0
2025-06-26,2025-07-24,26600,PE,0.0,0.0,0.0,1721.9,1087.05,0,0,0,25549.0
2025-06-26,2025-07-31,22600,PE,11.35,13.3,10.0,10.5,10.5,4530,101250,-39000,25549.0
2025-06-26,2025-07-31,22900,PE,16.3,17.6,11.7,13.5,13.5,2448,61125,-47025,25549.0
2025-06-26,2025-07-31,23750,PE,42.15,45.05,31.55,32.4,32.4,835,34650,-4200,25549.0
2025-06-26,2025-07-31,24050,PE,62.0,65.7,45.8,47.15,47.15,717,21675,-9150,25549.0
2025-06-26,2025-07-31,24300,PE,92.35,95.0,62.6,64.5,64.5,10743,352425,-8025,25549.0
2025-06-26,2025-07-31,24700,PE,158.85,159.5,107.6,109.6,109.6,15141,791175,172575,25549.0
2025-06-26,2025-07-31,25200,PE,356.0,356.0,215.35,218.9,218.9,30070,1152825,319350,25549.0
2025-06-26,2025-07-31,26450,PE,0.0,0.0,0.0,1315.6,995.95,0,1350,0,25549.0
2025-06-26,2025-08-28,22800,PE,38.95,41.15,32.6,34.25,34.25,797,88050,3375,25549.0
2025-06-26,2025-08-28,23100,PE,51.45,51.45,31.85,39.9,39.9,121,49650,3150,25549.0
2025-06-26,2025-08-28,23300,PE,54.0,60.15,43.5,47.5,47.5,190,137550,3225,25549.0
2025-06-26,2025-08-28,24200,PE,144.0,147.6,111.4,115.35,115.35,1212,96825,12450,25549.0
2025-06-26,2025-08-28,24700,PE,241.25,248.0,190.0,192.7,192.7,623,40725,4350,25549.0
2025-06-26,2025-08-28,25650,PE,547.25,579.75,473.55,480.8,480.8,183,9000,8775,25549.0
2025-06-26,2025-08-28,25800,PE,606.0,650.0,540.0,548.3,548.3,36,2400,1200,25549.0
2025-06-26,2025-08-28,26200,PE,770.05,770.05,749.8,761.5,761.5,9,825,150,25549.0
2025-06-26,2025-12-24,16500,PE,16.6,16.6,16.6,16.6,16.6,3,4125,225,25549.0
2025-06-26,2025-12-24,18000,PE,27.7,29.1,23.0,24.5,24.5,336,107025,5175,25549.0
2025-06-26,2025-12-24,19000,PE,35.45,35.75,30.0,31.9,31.9,284,151625,-3150,25549.0
2025-06-26,2025-12-24,25000,PE,568.5,568.5,486.05,492.85,492.85,6460,1823050,34875,25549.0
2025-06-26,2025-12-24,29000,PE,2940.0,2940.0,2716.95,2732.7,2732.7,120,83175,3000,25549.0
2025-06-26,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,52.5,0,0,0,25549.0
2025-06-26,2026-06-25,24000,PE,480.0,480.0,450.0,454.0,553.45,15,42225,225,25549.0
2025-06-26,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.55,0,2850,0,25549.0
2025-06-26,2026-12-31,24000,PE,699.35,700.0,680.0,680.0,654.15,31,21550,475,25549.0
2025-06-26,2026-12-31,26000,PE,1130.0,1205.15,1120.0,1146.0,1146.0,44,17600,525,25549.0
2025-06-26,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,22.35,0,0,0,25549.0
2025-06-26,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3013.55,0,0,0,25549.0
2025-06-26,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,968.85,0,75,0,25549.0
2025-06-26,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,556.65,0,0,0,25549.0
2025-06-26,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,427.6,0,0,0,25549.0
2025-06-26,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7516.65,0,0,0,25549.0
2025-06-26,2025-07-24,26200,PE,0.0,0.0,0.0,1377.75,795.25,0,0,0,25549.0
2025-06-26,2025-07-24,26150,PE,0.0,0.0,0.0,1336.6,761.85,0,0,0,25549.0
