date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-18,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,45.3,0,0,0,23649.95
2026-05-18,2026-06-30,23150,PE,423.5,457.05,337.25,349.65,349.65,61,9230,715,23649.95
2026-05-18,2026-06-30,23500,PE,543.0,608.2,449.65,474.4,474.4,21247,1699100,199030,23649.95
2026-05-18,2026-06-30,23700,PE,625.0,706.5,521.5,563.05,563.05,6660,125190,18460,23649.95
2026-05-18,2026-06-30,24750,PE,1376.0,1378.45,1154.85,1176.0,1176.0,15,14105,-325,23649.95
2026-05-18,2026-06-30,24850,PE,1452.1,1471.6,1452.1,1471.6,1221.3,7,6565,-65,23649.95
2026-05-18,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2437.2,0,0,0,23649.95
2026-05-18,2026-06-30,28000,PE,4410.0,4459.95,4148.0,4170.8,4170.8,149,1130090,-4095,23649.95
2026-05-18,2026-07-28,21900,PE,229.65,229.65,185.35,185.35,185.35,9,2145,455,23649.95
2026-05-18,2026-07-28,22200,PE,232.25,284.85,232.25,236.75,236.75,42,13195,975,23649.95
2026-05-18,2026-07-28,23600,PE,699.9,736.4,589.7,606.45,606.45,252,15470,390,23649.95
2026-05-18,2026-07-28,23650,PE,711.15,711.15,597.8,638.55,638.55,21,3055,585,23649.95
2026-05-18,2026-07-28,24200,PE,1020.0,1020.0,871.95,881.2,881.2,90,29640,-1040,23649.95
2026-05-18,2026-07-28,24350,PE,0.0,0.0,0.0,951.2,950.45,0,4615,0,23649.95
2026-05-18,2026-07-28,24650,PE,0.0,0.0,0.0,756.3,1137.5,0,6305,0,23649.95
2026-05-18,2026-07-28,24800,PE,1448.05,1468.85,1197.95,1212.1,1212.1,18,6110,-325,23649.95
2026-05-18,2026-07-28,24900,PE,0.0,0.0,0.0,1236.0,1306.45,0,2080,0,23649.95
2026-05-18,2026-07-28,25500,PE,1830.0,1875.0,1820.0,1820.0,1755.7,5,5915,65,23649.95
2026-05-18,2026-07-28,25900,PE,0.0,0.0,0.0,1825.0,2083.6,0,260,0,23649.95
2026-05-18,2026-09-29,18000,PE,43.9,53.4,43.9,46.9,46.9,656,94055,12285,23649.95
2026-05-18,2026-12-29,19000,PE,130.0,138.3,122.95,125.8,125.8,1063,329165,14915,23649.95
2026-05-18,2026-12-29,26000,PE,1920.65,2030.0,1795.0,1835.0,1835.0,829,878150,12585,23649.95
2026-05-18,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.15,0,0,0,23649.95
2026-05-18,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,44.65,0,230,0,23649.95
2026-05-18,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8583.55,0,0,0,23649.95
2026-05-18,2027-12-28,25000,PE,1491.0,1503.75,1382.2,1396.45,1396.45,15,20605,0,23649.95
2026-05-18,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4349.5,0,0,0,23649.95
2026-05-18,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5426.6,0,0,0,23649.95
2026-05-18,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4972.55,0,0,0,23649.95
2026-05-18,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,23.75,0,0,0,23649.95
2026-05-18,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,76.15,0,0,0,23649.95
2026-05-18,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,763.5,0,0,0,23649.95
2026-05-18,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2573.65,0,0,0,23649.95
2026-05-18,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,495.4,0,65,0,23649.95
2026-05-18,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2416.05,0,0,0,23649.95
2026-05-18,2026-05-19,22050,CE,0.0,0.0,0.0,1948.5,1603.5,0,0,0,23649.95
2026-05-18,2026-05-19,21200,CE,2537.4,2537.4,2414.05,2475.75,2475.75,8,0,0,23649.95
2026-05-18,2026-05-19,21800,CE,0.0,0.0,0.0,2183.85,1853.5,0,0,0,23649.95
2026-05-18,2026-05-19,22400,CE,992.7,1236.85,938.0,1229.45,1229.45,51,715,390,23649.95
2026-05-18,2026-05-19,22700,CE,740.05,980.0,637.15,940.65,940.65,1193,27430,13845,23649.95
2026-05-18,2026-05-19,23300,CE,301.0,407.5,142.0,360.85,360.85,1395467,595530,48490,23649.95
2026-05-18,2026-05-19,25250,CE,1.1,1.1,0.3,0.6,0.6,45646,516360,-354445,23649.95
2026-05-18,2026-05-19,26100,CE,0.75,0.8,0.35,0.45,0.45,4136,177255,-57200,23649.95
2026-05-18,2026-05-19,26150,CE,0.6,0.85,0.35,0.45,0.45,6033,79950,-12545,23649.95
2026-05-18,2026-05-19,26200,CE,0.65,0.8,0.35,0.45,0.45,6126,161135,-520,23649.95
2026-05-18,2026-05-19,26550,CE,0.4,0.55,0.3,0.45,0.45,27117,382135,-107250,23649.95
2026-05-18,2026-05-26,22300,CE,1140.0,1357.45,1083.35,1357.45,1357.45,19,3185,-130,23649.95
2026-05-18,2026-05-26,23550,CE,251.0,356.7,193.15,329.8,329.8,38117,186420,93145,23649.95
2026-05-18,2026-05-26,24550,CE,21.05,24.4,12.6,21.65,21.65,25126,447070,216190,23649.95
2026-05-18,2026-05-26,24700,CE,18.9,18.9,8.25,13.3,13.3,72668,1475175,321620,23649.95
2026-05-18,2026-05-26,24800,CE,10.0,11.95,6.5,9.55,9.55,53580,1516385,104195,23649.95
2026-05-18,2026-05-26,25250,CE,5.05,5.05,2.25,3.0,3.0,14573,318955,206635,23649.95
2026-05-18,2026-05-26,25600,CE,3.2,3.2,1.25,1.3,1.3,38276,982410,613145,23649.95
2026-05-18,2026-05-26,26150,CE,1.2,1.3,0.75,0.85,0.85,1579,52325,-19240,23649.95
2026-05-18,2026-05-26,26250,CE,1.1,1.1,0.8,0.9,0.9,498,19500,-13325,23649.95
2026-05-18,2026-05-26,26600,CE,0.75,1.0,0.65,0.7,0.7,317,72735,-10465,23649.95
2026-05-18,2026-05-26,27150,CE,0.85,0.85,0.65,0.85,0.85,20,27040,130,23649.95
2026-05-18,2026-06-02,21150,CE,0.0,0.0,0.0,3569.1,2551.05,0,0,0,23649.95
2026-05-18,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,2103.1,0,0,0,23649.95
2026-05-18,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,2003.9,0,0,0,23649.95
2026-05-18,2026-06-02,22150,CE,0.0,0.0,0.0,2591.0,1561.95,0,0,0,23649.95
2026-05-18,2026-06-02,22250,CE,0.0,0.0,0.0,1311.25,1465.55,0,390,0,23649.95
2026-05-18,2026-06-02,22350,CE,0.0,0.0,0.0,1367.85,1370.15,0,455,0,23649.95
2026-05-18,2026-06-02,22550,CE,0.0,0.0,0.0,1303.45,1183.6,0,390,0,23649.95
2026-05-18,2026-06-02,23400,CE,415.05,557.9,364.65,524.45,524.45,3760,37830,21450,23649.95
2026-05-18,2026-06-02,23450,CE,405.85,519.25,340.55,494.1,494.1,1402,26390,14170,23649.95
2026-05-18,2026-06-02,23550,CE,320.8,449.8,291.95,425.15,425.15,1287,29380,17420,23649.95
2026-05-18,2026-06-02,23850,CE,199.0,288.1,173.75,271.25,271.25,603,17030,4680,23649.95
2026-05-18,2026-06-02,24200,CE,103.1,148.3,83.8,136.45,136.45,7348,172315,47515,23649.95
2026-05-18,2026-06-02,24500,CE,67.05,73.6,42.5,67.75,67.75,22164,412490,171925,23649.95
2026-05-18,2026-06-02,24700,CE,34.15,43.4,26.3,40.1,40.1,6532,140140,59540,23649.95
2026-05-18,2026-06-02,25000,CE,24.0,24.0,13.5,18.4,18.4,13687,354640,82940,23649.95
2026-05-18,2026-06-02,25300,CE,8.5,9.35,6.7,8.6,8.6,3081,88335,40235,23649.95
2026-05-18,2026-06-02,25350,CE,8.0,9.5,6.15,7.3,7.3,63,5980,1235,23649.95
2026-05-18,2026-06-02,26350,CE,2.1,3.0,1.65,1.95,1.95,528,28730,-2535,23649.95
2026-05-18,2026-06-09,21350,CE,0.0,0.0,0.0,2807.3,2377.5,0,0,0,23649.95
2026-05-18,2026-06-09,22150,CE,0.0,0.0,0.0,2035.05,1600.6,0,0,0,23649.95
2026-05-18,2026-06-09,22250,CE,0.0,0.0,0.0,1941.7,1507.2,0,0,0,23649.95
2026-05-18,2026-06-09,22450,CE,0.0,0.0,0.0,1758.25,1324.8,0,0,0,23649.95
2026-05-18,2026-06-09,23350,CE,506.4,536.8,505.8,536.8,621.5,29,1820,1820,23649.95
2026-05-18,2026-06-09,23400,CE,496.6,641.45,450.0,603.9,603.9,466,7605,4355,23649.95
2026-05-18,2026-06-09,23850,CE,273.45,371.05,252.4,352.95,352.95,60,2665,-195,23649.95
2026-05-18,2026-06-16,22100,CE,0.0,0.0,0.0,1483.0,1688.2,0,0,0,23649.95
2026-05-18,2026-06-16,22550,CE,0.0,0.0,0.0,1115.6,1289.2,0,0,0,23649.95
2026-05-18,2026-06-16,23100,CE,0.0,0.0,0.0,734.55,860.2,0,0,0,23649.95
2026-05-18,2026-06-16,23800,CE,350.0,457.0,342.15,443.95,443.95,48,2145,1560,23649.95
2026-05-18,2026-06-16,24950,CE,0.0,0.0,0.0,91.9,101.35,0,0,0,23649.95
2026-05-18,2026-06-16,25250,CE,0.0,0.0,0.0,59.0,63.05,0,0,0,23649.95
2026-05-18,2026-06-16,25550,CE,0.0,0.0,0.0,36.7,37.75,0,0,0,23649.95
2026-05-18,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3207.55,0,390,0,23649.95
2026-05-18,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,2718.55,0,0,0,23649.95
2026-05-18,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2477.65,0,65,0,23649.95
2026-05-18,2026-06-30,21900,CE,0.0,0.0,0.0,2007.95,1963.3,0,715,0,23649.95
2026-05-18,2026-06-30,22300,CE,1360.0,1360.0,1360.0,1360.0,1610.5,1,2080,65,23649.95
2026-05-18,2026-06-30,22750,CE,0.0,0.0,0.0,1271.1,1245.65,0,650,0,23649.95
2026-05-18,2026-06-30,22950,CE,0.0,0.0,0.0,1115.05,1096.9,0,3900,0,23649.95
2026-05-18,2026-06-30,23000,CE,938.0,1088.15,852.0,1061.7,1061.7,3597,842410,45020,23649.95
2026-05-18,2026-06-30,23350,CE,676.0,817.2,642.0,807.15,807.15,273,6240,2275,23649.95
2026-05-18,2026-06-30,24100,CE,360.0,419.65,302.75,401.3,401.3,2456,140855,21905,23649.95
2026-05-18,2026-06-30,24500,CE,215.6,261.0,183.6,250.0,250.0,23740,1735630,98995,23649.95
2026-05-18,2026-06-30,25550,CE,54.2,54.2,38.65,48.65,48.65,312,38870,4550,23649.95
2026-05-18,2026-06-30,25700,CE,28.55,39.95,28.55,38.55,38.55,3141,124735,17550,23649.95
2026-05-18,2026-07-28,22100,CE,1916.4,1916.4,1916.4,1916.4,1958.0,1,65,65,23649.95
2026-05-18,2026-07-28,22800,CE,1362.0,1398.35,1356.0,1398.35,1415.15,26,5915,975,23649.95
2026-05-18,2026-07-28,24250,CE,440.8,510.5,440.8,510.5,510.5,4,4680,-130,23649.95
2026-05-18,2026-05-26,24850,PE,1270.0,1270.0,1270.0,1270.0,1175.75,2,11635,0,23649.95
2026-05-18,2026-05-26,25050,PE,1635.0,1635.0,1360.0,1360.0,1360.0,6,2210,65,23649.95
2026-05-18,2026-05-26,26000,PE,2574.6,2629.45,2290.0,2335.35,2335.35,860,1748175,8775,23649.95
2026-05-18,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3265.4,0,65,0,23649.95
2026-05-18,2026-05-26,27200,PE,3765.0,3765.0,3730.0,3730.0,3515.1,2,24310,-65,23649.95
2026-05-18,2026-06-02,21700,PE,24.4,28.05,19.3,21.45,21.45,7365,84045,73645,23649.95
2026-05-18,2026-06-02,21800,PE,29.1,32.85,21.45,23.45,23.45,585,34060,3965,23649.95
2026-05-18,2026-06-02,22000,PE,40.0,46.0,29.0,31.45,31.45,9258,250315,83005,23649.95
2026-05-18,2026-06-02,22600,PE,110.25,122.05,70.05,79.25,79.25,1985,43290,-3835,23649.95
2026-05-18,2026-06-02,23700,PE,460.05,544.55,337.0,360.45,360.45,3122,75075,5330,23649.95
2026-05-18,2026-06-02,23750,PE,425.0,563.75,367.6,383.75,383.75,397,22750,-5850,23649.95
2026-05-18,2026-06-02,24050,PE,720.0,751.35,568.4,591.05,535.05,26,4550,-845,23649.95
2026-05-18,2026-06-02,25100,PE,0.0,0.0,0.0,913.35,1409.2,0,520,0,23649.95
2026-05-18,2026-06-02,25200,PE,0.0,0.0,0.0,947.4,1504.35,0,65,0,23649.95
2026-05-18,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,2239.05,0,0,0,23649.95
2026-05-18,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2537.35,0,0,0,23649.95
2026-05-18,2026-06-09,21100,PE,21.4,24.45,18.0,20.65,20.65,280,11570,2145,23649.95
2026-05-18,2026-06-09,22050,PE,73.9,73.9,62.45,64.45,17.35,43,2860,1755,23649.95
2026-05-18,2026-06-09,22700,PE,183.95,192.0,133.1,137.3,137.3,106,5720,520,23649.95
2026-05-18,2026-06-09,22750,PE,188.25,209.9,139.65,147.0,147.0,33,2600,780,23649.95
2026-05-18,2026-06-09,23350,PE,397.6,414.9,275.0,295.15,295.15,60,3185,975,23649.95
2026-05-18,2026-06-09,23450,PE,420.45,460.0,311.0,327.25,327.25,173,7930,5265,23649.95
2026-05-18,2026-06-09,24300,PE,900.0,909.2,759.9,787.3,787.3,253,1365,260,23649.95
2026-05-18,2026-06-09,24600,PE,0.0,0.0,0.0,959.3,980.0,0,910,0,23649.95
2026-05-18,2026-06-09,24800,PE,1150.0,1150.0,1150.0,1150.0,1150.0,3,195,195,23649.95
2026-05-18,2026-06-09,24850,PE,0.0,0.0,0.0,930.75,1187.95,0,0,0,23649.95
2026-05-18,2026-06-16,22300,PE,0.0,0.0,0.0,109.1,53.0,0,0,0,23649.95
2026-05-18,2026-06-16,24200,PE,0.0,0.0,0.0,927.6,719.95,0,0,0,23649.95
2026-05-18,2026-06-16,24900,PE,0.0,0.0,0.0,1478.65,1243.5,0,0,0,23649.95
2026-05-18,2026-06-16,25600,PE,0.0,0.0,0.0,2109.85,1865.45,0,0,0,23649.95
2026-05-18,2026-06-30,16000,PE,6.0,6.0,5.0,5.95,5.95,77,162970,-3965,23649.95
2026-05-18,2026-06-30,20650,PE,0.0,0.0,0.0,22.6,3.8,0,390,0,23649.95
2026-05-18,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,9.55,0,0,0,23649.95
2026-05-18,2026-06-30,21200,PE,72.45,77.75,58.0,59.95,59.95,314,49660,2080,23649.95
2026-05-18,2026-06-30,21400,PE,90.0,93.95,67.9,72.75,72.75,666,20085,19435,23649.95
2026-05-18,2026-06-30,21500,PE,80.0,103.7,74.85,79.95,79.95,13653,1168570,107380,23649.95
2026-05-18,2026-06-30,21950,PE,150.95,155.25,116.95,120.35,120.35,139,8450,2795,23649.95
2026-05-18,2026-06-30,22400,PE,213.25,237.2,173.75,185.35,185.35,1762,82615,5070,23649.95
2026-05-18,2026-06-30,22450,PE,234.05,247.75,185.4,192.0,192.0,142,9425,-65,23649.95
2026-05-18,2026-06-30,22600,PE,265.65,284.3,208.15,219.3,219.3,2464,133055,-6760,23649.95
2026-05-18,2026-06-30,24650,PE,1113.95,1113.95,1087.05,1100.5,1100.5,2,7215,0,23649.95
2026-05-18,2026-06-30,24900,PE,1481.85,1482.0,1270.45,1270.45,1270.45,240,75400,13000,23649.95
2026-05-18,2026-06-30,25100,PE,1580.45,1580.45,1452.95,1452.95,1417.8,9,33800,-195,23649.95
2026-05-18,2026-06-30,25150,PE,0.0,0.0,0.0,1492.6,1458.45,0,325,0,23649.95
2026-05-18,2026-06-30,25200,PE,1580.0,1580.0,1299.9,1299.9,1299.9,69,19890,1820,23649.95
2026-05-18,2026-06-30,25700,PE,0.0,0.0,0.0,1900.0,1930.8,0,1040,0,23649.95
2026-05-18,2026-06-30,25750,PE,0.0,0.0,0.0,1973.55,1975.65,0,1105,0,23649.95
2026-05-18,2026-06-30,25850,PE,0.0,0.0,0.0,2112.45,2066.2,0,1365,0,23649.95
2026-05-18,2026-07-28,24350,CE,396.3,470.3,387.05,466.3,466.3,5,2340,0,23649.95
2026-05-18,2026-07-28,24450,CE,349.4,425.8,349.4,425.8,425.8,11,4745,65,23649.95
2026-05-18,2026-07-28,24650,CE,299.2,351.7,289.15,351.7,351.7,27,2990,-260,23649.95
2026-05-18,2026-07-28,25250,CE,176.25,179.3,176.25,179.3,179.3,3,845,-65,23649.95
2026-05-18,2026-07-28,26100,CE,55.5,61.1,46.5,56.6,56.6,52,2860,975,23649.95
2026-05-18,2026-09-29,24000,CE,950.0,1033.0,873.9,1016.3,1016.3,1348,443690,8840,23649.95
2026-05-18,2026-09-29,25500,CE,325.35,374.6,310.0,366.05,366.05,1099,472550,10335,23649.95
2026-05-18,2026-12-29,27000,CE,270.2,287.1,245.05,282.45,282.45,2773,1025500,6710,23649.95
2026-05-18,2026-12-29,33000,CE,14.0,14.75,14.0,14.2,14.2,56,84825,-1430,23649.95
2026-05-18,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5291.9,0,0,0,23649.95
2026-05-18,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6249.95,0,0,0,23649.95
2026-05-18,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4733.05,0,0,0,23649.95
2026-05-18,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4311.15,0,0,0,23649.95
2026-05-18,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3622.15,0,0,0,23649.95
2026-05-18,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3580.05,0,0,0,23649.95
2026-05-18,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5463.9,0,0,0,23649.95
2026-05-18,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4763.65,0,0,0,23649.95
2026-05-18,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11470.5,0,0,0,23649.95
2026-05-18,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4124.55,0,0,0,23649.95
2026-05-18,2026-05-19,21250,PE,1.35,1.35,0.8,1.0,1.0,18314,132730,-33605,23649.95
2026-05-18,2026-05-19,21300,PE,1.2,1.35,0.75,1.05,1.05,43012,511160,100555,23649.95
2026-05-18,2026-05-19,21650,PE,1.3,1.5,0.9,1.2,1.2,35033,248105,76960,23649.95
2026-05-18,2026-05-19,22050,PE,1.95,1.95,1.15,1.75,1.75,74091,509405,125580,23649.95
2026-05-18,2026-05-19,22350,PE,2.55,2.75,1.5,2.35,2.35,291930,1156870,301990,23649.95
2026-05-18,2026-05-19,23650,PE,215.0,351.4,88.85,114.4,114.4,1965275,2663960,492375,23649.95
2026-05-18,2026-05-19,25650,PE,0.0,0.0,0.0,1923.2,1995.95,0,1040,0,23649.95
2026-05-18,2026-05-19,26000,PE,2608.1,2657.0,2318.5,2371.9,2371.9,177,36725,-10075,23649.95
2026-05-18,2026-05-26,21100,PE,4.6,5.15,3.85,4.65,4.65,5530,123240,68510,23649.95
2026-05-18,2026-05-26,21400,PE,6.05,6.65,4.7,5.65,5.65,9584,166530,78065,23649.95
2026-05-18,2026-05-26,22850,PE,90.0,113.95,50.65,59.25,59.25,19550,296400,199680,23649.95
2026-05-18,2026-05-26,22900,PE,99.35,126.0,55.4,64.2,64.2,50572,918645,128765,23649.95
2026-05-18,2026-05-26,24200,PE,699.8,875.35,564.85,610.6,610.6,17963,1133210,-388765,23649.95
2026-05-18,2026-05-26,24300,PE,856.6,972.65,642.25,690.75,690.75,6466,971035,-148005,23649.95
2026-05-18,2026-05-26,26050,PE,0.0,0.0,0.0,1695.1,2366.6,0,1755,0,23649.95
2026-05-18,2026-05-26,26350,PE,0.0,0.0,0.0,2058.0,2666.2,0,1040,0,23649.95
2026-05-18,2026-05-26,26600,PE,0.0,0.0,0.0,2300.0,2915.85,0,11310,0,23649.95
2026-05-18,2026-05-26,26900,PE,0.0,0.0,0.0,3211.05,3215.5,0,130,0,23649.95
2026-05-18,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3365.3,0,65,0,23649.95
2026-05-18,2026-06-02,21550,PE,20.15,22.05,14.25,17.25,17.25,303,4615,-390,23649.95
2026-05-18,2026-06-02,22350,PE,73.25,81.95,49.6,54.1,54.1,609,14235,-1495,23649.95
2026-05-18,2026-06-02,23350,PE,325.8,358.3,211.8,231.2,231.2,1476,27040,16445,23649.95
2026-05-18,2026-06-02,24100,PE,775.0,806.7,550.0,593.2,593.2,508,36400,12870,23649.95
2026-05-18,2026-06-02,25400,PE,1943.5,1943.5,1900.0,1900.0,1697.4,2,65,0,23649.95
2026-05-18,2026-06-09,21200,PE,25.35,25.5,19.8,20.35,20.35,66,4030,2145,23649.95
2026-05-18,2026-06-09,21250,PE,23.45,25.05,23.2,23.2,1.55,12,845,195,23649.95
2026-05-18,2026-06-09,21850,PE,0.0,0.0,0.0,14.75,10.1,0,0,0,23649.95
2026-05-18,2026-06-09,22850,PE,223.7,223.75,158.2,167.15,167.15,82,4160,1300,23649.95
2026-05-18,2026-06-09,23950,PE,700.0,700.0,700.0,700.0,523.45,1,4160,0,23649.95
2026-05-18,2026-06-09,24400,PE,0.0,0.0,0.0,835.55,826.05,0,650,0,23649.95
2026-05-18,2026-06-09,24550,PE,0.0,0.0,0.0,1070.1,940.25,0,650,0,23649.95
2026-05-18,2026-06-09,24650,PE,0.0,0.0,0.0,985.55,1020.4,0,65,0,23649.95
2026-05-18,2026-06-09,25400,PE,0.0,0.0,0.0,1352.65,1685.95,0,0,0,23649.95
2026-05-18,2026-06-16,22700,PE,223.0,241.65,174.95,178.35,178.35,102,9100,5720,23649.95
2026-05-18,2026-06-16,22850,PE,0.0,0.0,0.0,203.25,139.35,0,1820,0,23649.95
2026-05-18,2026-06-16,23000,PE,308.5,332.0,230.15,250.25,250.25,464,73450,9035,23649.95
2026-05-18,2026-06-16,23900,PE,0.0,0.0,0.0,517.55,538.9,0,130,0,23649.95
2026-05-18,2026-06-16,25150,PE,0.0,0.0,0.0,1697.2,1457.2,0,0,0,23649.95
2026-05-18,2026-06-16,26050,PE,0.0,0.0,0.0,2539.05,2293.6,0,0,0,23649.95
2026-05-18,2026-06-16,26100,PE,0.0,0.0,0.0,2587.4,2342.0,0,0,0,23649.95
2026-05-18,2026-06-30,20600,PE,43.2,45.4,35.0,36.2,36.2,144,12220,780,23649.95
2026-05-18,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,11.8,0,0,0,23649.95
2026-05-18,2026-06-30,22800,PE,309.75,339.6,249.35,265.5,265.5,3756,157430,23140,23649.95
2026-05-18,2026-06-30,23400,PE,498.0,562.0,411.75,435.75,435.75,3732,110110,-390,23649.95
2026-05-18,2026-06-30,24300,PE,1006.4,1066.1,835.1,863.35,863.35,333,103025,-3055,23649.95
2026-05-18,2026-06-30,24350,PE,1015.0,1015.0,909.7,943.05,867.85,13,17745,455,23649.95
2026-05-18,2026-06-30,24450,PE,994.5,1010.55,928.0,962.9,962.9,131,17940,1235,23649.95
2026-05-18,2026-06-30,26500,PE,2950.0,2997.0,2690.0,2693.9,2693.9,181,39780,11180,23649.95
2026-05-18,2026-06-30,27000,PE,3411.0,3483.05,3160.0,3201.35,3201.35,309,2576475,9155,23649.95
2026-05-18,2026-07-28,21850,PE,0.0,0.0,0.0,169.05,100.5,0,260,0,23649.95
2026-05-18,2026-07-28,22100,PE,261.8,261.85,208.6,208.6,208.6,7,975,195,23649.95
2026-05-18,2026-07-28,22350,PE,289.8,289.8,255.6,259.65,259.65,21,2080,975,23649.95
2026-05-18,2026-07-28,22500,PE,330.0,353.95,277.8,289.1,289.1,1937,401895,-16770,23649.95
2026-05-18,2026-07-28,22600,PE,360.0,378.55,304.0,311.65,311.65,50,4420,1170,23649.95
2026-05-18,2026-07-28,24300,PE,1038.0,1080.25,916.0,921.5,921.5,60,26260,-325,23649.95
2026-05-18,2026-07-28,24550,PE,0.0,0.0,0.0,709.7,1073.15,0,5850,0,23649.95
2026-05-18,2026-07-28,25850,PE,0.0,0.0,0.0,1465.85,2041.55,0,65,0,23649.95
2026-05-18,2026-09-29,27000,PE,3010.0,3050.0,2769.3,2807.7,2807.7,18,211930,0,23649.95
2026-05-18,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9528.15,0,0,0,23649.95
2026-05-18,2027-03-30,15000,PE,0.0,0.0,0.0,20.6,0.7,0,130,0,23649.95
2026-05-18,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2719.95,0,0,0,23649.95
2026-05-18,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3805.8,0,0,0,23649.95
2026-05-18,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4763.55,0,0,0,23649.95
2026-05-18,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,7.65,0,625,0,23649.95
2026-05-18,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,28.1,0,0,0,23649.95
2026-05-18,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,708.3,0,0,0,23649.95
2026-05-18,2028-06-27,22000,PE,0.0,0.0,0.0,654.0,632.15,0,975,0,23649.95
2026-05-18,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3714.0,0,0,0,23649.95
2026-05-18,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4387.6,0,0,0,23649.95
2026-05-18,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3412.7,0,0,0,23649.95
2026-05-18,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4071.65,0,0,0,23649.95
2026-05-18,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4782.3,0,0,0,23649.95
2026-05-18,2026-06-09,23700,CE,332.45,453.55,303.45,433.1,433.1,532,15275,3770,23649.95
2026-05-18,2026-05-19,21350,CE,0.0,0.0,0.0,2618.5,2303.4,0,0,0,23649.95
2026-05-18,2026-05-19,22950,CE,538.05,742.6,400.0,704.7,704.7,2102,24505,8515,23649.95
2026-05-18,2026-05-19,23600,CE,90.0,162.25,35.35,131.7,131.7,7080182,4437680,1737385,23649.95
2026-05-18,2026-05-19,23800,CE,31.0,65.0,12.35,44.85,44.85,5494914,7916675,1734720,23649.95
2026-05-18,2026-05-19,24550,CE,3.65,3.65,1.4,1.6,1.6,290200,1762475,-431860,23649.95
2026-05-18,2026-05-19,25100,CE,0.95,1.15,0.55,0.7,0.7,144385,1586065,-1256775,23649.95
2026-05-18,2026-05-19,26000,CE,0.5,0.75,0.35,0.4,0.4,82416,1872715,-1471860,23649.95
2026-05-18,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3376.05,0,130,0,23649.95
2026-05-18,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,2726.9,0,130,0,23649.95
2026-05-18,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2527.15,0,260,0,23649.95
2026-05-18,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2427.3,0,260,0,23649.95
2026-05-18,2026-05-26,21550,CE,0.0,0.0,0.0,2240.0,2127.7,0,195,0,23649.95
2026-05-18,2026-05-26,22450,CE,0.0,0.0,0.0,1222.25,1233.15,0,585,0,23649.95
2026-05-18,2026-05-26,22550,CE,918.0,952.9,918.0,952.9,1135.75,2,845,-65,23649.95
2026-05-18,2026-05-26,22750,CE,811.9,970.0,811.9,965.8,965.8,10,3055,260,23649.95
