date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-05,2025-01-02,24550,PE,296.1,296.1,296.1,296.1,247.25,1,1425,75,24708.4
2024-12-05,2024-12-26,23550,CE,1060.0,1410.8,990.75,1287.1,1287.1,100,23850,-250,24708.4
2024-12-05,2025-02-27,23000,PE,136.8,167.0,114.05,117.45,117.45,1952,153450,35100,24708.4
2024-12-05,2025-03-27,23000,PE,176.05,204.5,150.6,159.45,159.45,13163,1129650,-48075,24708.4
2024-12-05,2024-12-19,23000,PE,18.2,29.75,14.0,14.95,14.95,22336,258375,54700,24708.4
2024-12-05,2025-02-27,24550,PE,0.0,0.0,0.0,886.8,408.95,0,0,0,24708.4
2024-12-05,2024-12-05,23550,PE,0.9,2.05,0.05,0.2,24708.4,3779250,1358000,-909700,24708.4
2024-12-05,2024-12-19,24550,CE,275.95,511.8,227.55,371.1,371.1,5125,24525,3700,24708.4
2024-12-05,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,288.95,0,100,0,24708.4
2024-12-05,2025-06-26,23000,PE,260.6,283.0,222.0,236.85,236.85,2039,257350,-3175,24708.4
2024-12-05,2024-12-12,23550,PE,21.8,48.8,10.55,13.4,13.4,76666,194450,89475,24708.4
2024-12-05,2025-01-30,23000,PE,88.75,115.3,70.25,75.35,75.35,60126,1864800,173850,24708.4
2024-12-05,2024-12-19,25550,CE,15.05,55.9,15.05,31.15,31.15,4158,20450,7400,24708.4
2024-12-05,2025-01-30,25550,CE,169.0,275.45,147.2,208.3,208.3,766,7950,2475,24708.4
2024-12-05,2024-12-19,25500,CE,18.35,63.65,17.25,36.3,36.3,41956,261725,95125,24708.4
2024-12-05,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,797.45,0,0,0,24708.4
2024-12-05,2025-01-30,24650,PE,483.0,547.6,336.45,373.6,373.6,704,9725,2250,24708.4
2024-12-05,2024-12-05,24400,CE,141.6,483.15,67.0,232.15,24708.4,6692797,3928700,-65375,24708.4
2024-12-05,2025-01-30,24400,PE,354.45,438.0,265.15,302.25,302.25,9909,126050,-6925,24708.4
2024-12-05,2024-12-12,24400,PE,185.5,299.8,92.0,112.75,112.75,818432,1521375,390200,24708.4
2024-12-05,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,2174.85,0,0,0,24708.4
2024-12-05,2024-12-12,22950,CE,1551.0,1727.8,1521.1,1704.05,1788.1,10,175,25,24708.4
2024-12-05,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1849.75,0,9425,0,24708.4
2024-12-05,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2411.35,0,0,0,24708.4
2024-12-05,2024-12-19,22950,PE,16.4,29.1,9.55,12.4,12.4,948,4650,1675,24708.4
2024-12-05,2024-12-12,21650,PE,1.75,5.65,1.5,2.75,2.75,126267,837225,801250,24708.4
2024-12-05,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,62.7,0,0,0,24708.4
2024-12-05,2024-12-05,22950,PE,0.4,0.95,0.05,0.2,24708.4,362312,385375,-166375,24708.4
2024-12-05,2024-12-26,21650,CE,0.0,0.0,0.0,4959.6,3142.3,0,0,0,24708.4
2024-12-05,2024-12-19,21650,PE,0.0,0.0,0.0,13.05,0.05,0,0,0,24708.4
2024-12-05,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,2067.2,0,0,0,24708.4
2024-12-05,2025-02-27,22700,PE,0.0,0.0,0.0,206.65,43.0,0,0,0,24708.4
2024-12-05,2024-12-05,22700,CE,1760.0,2120.0,1711.0,2029.25,24708.4,18,1125,-100,24708.4
2024-12-05,2024-12-05,22700,PE,0.2,0.85,0.05,0.2,24708.4,357046,577225,-214250,24708.4
2024-12-05,2024-12-19,24400,PE,220.95,339.45,139.45,164.95,164.95,20846,211150,81900,24708.4
2024-12-05,2025-01-30,24400,CE,705.0,958.2,605.05,815.2,815.2,3273,48550,-6125,24708.4
2024-12-05,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,2026.95,0,225,0,24708.4
2024-12-05,2025-01-30,21650,PE,22.0,23.5,15.5,19.8,19.8,14,26475,0,24708.4
2024-12-05,2024-12-26,22950,PE,31.15,43.8,22.8,25.05,25.05,4184,43875,-18425,24708.4
2024-12-05,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,3283.0,0,0,0,24708.4
2024-12-05,2024-12-26,21650,PE,7.35,9.6,5.7,7.3,7.3,2862,29450,1425,24708.4
2024-12-05,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1883.15,0,0,0,24708.4
2024-12-05,2025-01-30,22950,PE,99.0,104.7,66.1,70.3,70.3,228,6650,-1050,24708.4
2024-12-05,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,3170.25,0,0,0,24708.4
2024-12-05,2024-12-05,21650,PE,0.25,0.9,0.05,0.15,24708.4,482740,1285500,-418150,24708.4
2024-12-05,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1818.15,0,0,0,24708.4
2024-12-05,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,3114.4,0,0,0,24708.4
2024-12-05,2024-12-05,22950,CE,1516.15,1800.1,1357.6,1749.4,24708.4,83,1300,500,24708.4
2024-12-05,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,4.45,0,0,0,24708.4
2024-12-05,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,3220.0,0,0,0,24708.4
2024-12-05,2024-12-26,27850,CE,3.0,5.15,2.85,4.4,4.4,1843,12675,375,24708.4
2024-12-05,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2865.05,0,0,0,24708.4
2024-12-05,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,0.1,0,0,0,24708.4
2024-12-05,2025-01-30,21900,PE,31.25,31.7,25.1,26.3,26.3,31,33850,-100,24708.4
2024-12-05,2024-12-19,21900,PE,4.95,6.85,3.75,4.95,4.95,926,4300,4300,24708.4
2024-12-05,2024-12-26,23450,CE,1288.0,1391.5,1288.0,1366.05,1366.05,105,12050,450,24708.4
2024-12-05,2024-12-26,26900,CE,3.05,8.6,3.05,5.05,5.05,19328,389325,-2050,24708.4
2024-12-05,2024-12-12,23450,PE,15.8,38.3,8.35,11.05,11.05,100419,229600,141775,24708.4
2024-12-05,2025-01-30,23450,CE,0.0,0.0,0.0,1351.55,1577.6,0,725,0,24708.4
2024-12-05,2024-12-05,23450,PE,0.8,1.4,0.05,0.2,24708.4,2246177,784450,-940775,24708.4
2024-12-05,2024-12-26,26900,PE,0.0,0.0,0.0,2334.3,2089.25,0,41525,0,24708.4
2024-12-05,2024-12-19,25750,PE,0.0,0.0,0.0,2072.85,997.75,0,0,0,24708.4
2024-12-05,2024-12-05,25750,CE,0.3,0.55,0.05,0.15,24708.4,261473,376175,49500,24708.4
2024-12-05,2024-12-26,25750,CE,19.9,50.8,18.9,29.55,29.55,12093,86325,38450,24708.4
2024-12-05,2024-12-26,25750,PE,1020.0,1020.0,873.25,880.0,994.75,11,650,275,24708.4
2024-12-05,2025-01-02,25750,CE,59.05,62.0,59.05,60.7,60.7,9,2775,675,24708.4
2024-12-05,2024-12-05,26100,CE,0.2,0.55,0.05,0.1,24708.4,319370,386725,-455100,24708.4
2024-12-05,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1278.5,0,0,0,24708.4
2024-12-05,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,1300.2,0,0,0,24708.4
2024-12-05,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2934.1,0,0,0,24708.4
2024-12-05,2025-01-02,24300,CE,581.75,747.3,522.35,718.5,718.5,56,2025,-2925,24708.4
2024-12-05,2024-12-05,25400,CE,0.5,0.95,0.05,0.2,24708.4,2644887,2258050,91475,24708.4
2024-12-05,2024-12-05,24300,CE,249.0,583.2,112.85,344.45,24708.4,2170057,1191000,-781225,24708.4
2024-12-05,2024-12-12,24300,PE,137.3,249.7,75.1,88.45,88.45,578397,1373925,578200,24708.4
2024-12-05,2025-01-02,25400,CE,105.0,160.0,105.0,160.0,162.9,12,825,600,24708.4
2024-12-05,2024-12-19,25400,PE,0.0,0.0,0.0,1743.55,689.8,0,0,0,24708.4
2024-12-05,2024-12-19,24300,PE,189.95,292.95,116.9,139.1,139.1,16383,159950,65700,24708.4
2024-12-05,2024-12-26,24900,PE,486.0,650.3,313.8,390.05,390.05,31101,179225,84200,24708.4
2024-12-05,2024-12-05,24200,CE,305.0,681.05,184.0,443.4,24708.4,627048,1317775,-598925,24708.4
2024-12-05,2024-12-12,24950,CE,60.15,186.85,52.45,104.85,104.85,201179,397150,187225,24708.4
2024-12-05,2024-12-26,20000,PE,5.0,5.8,4.45,4.85,4.85,16575,1760825,-7325,24708.4
2024-12-05,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5450.8,0,0,0,24708.4
2024-12-05,2024-12-05,22200,CE,2195.0,2532.0,2131.75,2475.15,24708.4,74,1175,650,24708.4
2024-12-05,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,2017.35,0,0,0,24708.4
2024-12-05,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,0.4,0,75,0,24708.4
2024-12-05,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2869.3,0,0,0,24708.4
2024-12-05,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,2366.35,0,0,0,24708.4
2024-12-05,2024-12-05,22400,CE,1995.0,2332.85,1918.95,2302.3,24708.4,85,1450,500,24708.4
2024-12-05,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,677.1,0,0,0,24708.4
2024-12-05,2025-01-02,25050,CE,200.0,200.0,200.0,200.0,279.75,1,750,0,24708.4
2024-12-05,2024-12-26,25050,CE,129.65,262.75,105.6,176.5,176.5,18353,178200,45725,24708.4
2024-12-05,2024-12-19,25050,CE,90.0,209.5,74.2,133.9,133.9,3200,15950,7350,24708.4
2024-12-05,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,492.0,0,0,0,24708.4
2024-12-05,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1307.35,0,0,0,24708.4
2024-12-05,2024-12-19,24200,CE,509.9,791.0,409.8,634.3,634.3,3056,51200,11050,24708.4
2024-12-05,2024-12-26,21800,PE,7.8,9.5,6.0,7.5,7.5,17246,471725,-11000,24708.4
2024-12-05,2024-12-26,21800,CE,2800.0,2905.5,2630.0,2905.5,2992.9,20,2275,300,24708.4
2024-12-05,2025-03-27,28000,CE,37.0,50.0,32.05,42.6,42.6,5437,528175,6275,24708.4
2024-12-05,2025-12-24,28000,CE,571.7,692.2,548.0,603.55,603.55,1377,112450,18100,24708.4
2024-12-05,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2364.35,0,0,0,24708.4
2024-12-05,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1965.7,0,0,0,24708.4
2024-12-05,2025-12-24,28000,PE,2129.95,2273.15,1948.7,2021.5,2021.5,868,106175,15875,24708.4
2024-12-05,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,554.45,0,0,0,24708.4
2024-12-05,2024-12-26,28000,CE,2.5,5.0,2.3,3.55,3.55,26310,1008625,51275,24708.4
2024-12-05,2025-01-30,24000,CE,974.85,1263.0,862.85,1103.7,1103.7,10337,309800,-12825,24708.4
2024-12-05,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,23.6,0,10100,0,24708.4
2024-12-05,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8507.85,0,200,0,24708.4
2024-12-05,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,27.05,0,0,0,24708.4
2024-12-05,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.9,0,0,0,24708.4
2024-12-05,2024-12-26,26800,CE,3.65,8.15,3.65,6.2,6.2,6481,39725,-2050,24708.4
2024-12-05,2025-01-30,22700,PE,69.0,83.6,50.9,53.5,53.5,4074,150800,2550,24708.4
2024-12-05,2024-12-12,22700,PE,3.15,6.45,2.8,3.75,3.75,162516,769175,526625,24708.4
2024-12-05,2024-12-05,25050,CE,1.4,15.8,0.1,0.85,24708.4,15998906,4979375,1760175,24708.4
2024-12-05,2025-01-30,24600,PE,422.0,527.9,319.5,364.75,364.75,16519,147850,60025,24708.4
2024-12-05,2024-12-05,22900,PE,0.6,0.9,0.05,0.15,24708.4,660741,746625,-1345850,24708.4
2024-12-05,2024-12-12,22900,CE,1727.0,1911.75,1724.25,1806.75,1806.75,50,1275,1175,24708.4
2024-12-05,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,5.3,0,0,0,24708.4
2024-12-05,2025-02-27,22900,PE,0.0,0.0,0.0,250.5,58.25,0,0,0,24708.4
2024-12-05,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1931.95,0,0,0,24708.4
2024-12-05,2024-12-05,22900,CE,1520.0,1935.0,1407.8,1829.4,24708.4,32,2025,-25,24708.4
2024-12-05,2024-12-19,22900,PE,22.3,22.3,10.8,11.5,11.5,940,5475,5450,24708.4
2024-12-05,2024-12-26,22900,CE,1833.2,1914.7,1833.2,1906.85,1906.85,12,3850,25,24708.4
2024-12-05,2024-12-26,22000,PE,9.85,12.8,7.25,9.75,9.75,69456,3167200,-27750,24708.4
2024-12-05,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,175.1,0,0,0,24708.4
2024-12-05,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5073.5,0,0,0,24708.4
2024-12-05,2024-12-12,24000,PE,60.05,136.35,38.35,42.35,42.35,800112,3070125,1253825,24708.4
2024-12-05,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2822.2,0,0,0,24708.4
2024-12-05,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,106.1,0,0,0,24708.4
2024-12-05,2025-01-02,24000,PE,172.15,227.2,112.7,127.15,127.15,369,73800,-150,24708.4
2024-12-05,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,452.9,0,150,0,24708.4
2024-12-05,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,205.7,0,100,0,24708.4
2024-12-05,2025-03-27,18000,PE,13.85,14.85,13.1,13.6,13.6,115,15175,1425,24708.4
2024-12-05,2024-12-12,26150,CE,1.25,9.0,1.15,4.05,4.05,222029,1478075,1384750,24708.4
2024-12-05,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1359.45,0,175,0,24708.4
2024-12-05,2024-12-05,26150,PE,1432.55,1444.25,1427.8,1436.85,24708.4,4,100,100,24708.4
2024-12-05,2024-12-26,24700,PE,375.0,517.5,240.25,290.8,290.8,124816,633925,357600,24708.4
2024-12-05,2025-02-27,24700,PE,450.0,463.1,447.7,463.1,468.0,17,975,975,24708.4
2024-12-05,2024-12-12,24700,CE,132.7,331.05,110.35,213.15,213.15,995144,2092425,1211875,24708.4
2024-12-05,2024-12-05,24700,PE,250.0,446.0,0.1,9.4,24708.4,20369932,11014950,10598325,24708.4
2024-12-05,2024-12-19,23400,CE,0.0,0.0,0.0,909.7,1372.85,0,300,0,24708.4
2024-12-05,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,760.0,0,0,0,24708.4
2024-12-05,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,493.75,0,0,0,24708.4
2024-12-05,2024-12-05,25450,PE,1105.8,1105.8,582.35,759.3,24708.4,401,1325,625,24708.4
2024-12-05,2025-12-24,22000,PE,282.0,293.5,274.95,280.55,280.55,682,241200,700,24708.4
2024-12-05,2024-12-26,24000,CE,711.0,1021.65,599.45,861.7,861.7,57377,3123200,-208175,24708.4
2024-12-05,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,29.6,0,0,0,24708.4
2024-12-05,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7371.75,0,2250,0,24708.4
2024-12-05,2024-12-26,26800,PE,1878.45,1891.0,1870.0,1891.0,1990.4,12,4875,300,24708.4
2024-12-05,2024-12-05,26150,CE,0.2,0.5,0.05,0.15,24708.4,229057,441875,-128125,24708.4
2024-12-05,2024-12-19,26050,PE,0.0,0.0,0.0,2361.95,1282.35,0,0,0,24708.4
2024-12-05,2024-12-12,26050,CE,1.3,10.15,1.0,4.55,4.55,149042,883350,855550,24708.4
2024-12-05,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5892.3,0,0,0,24708.4
2024-12-05,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,132.1,0,50,0,24708.4
2024-12-05,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,130.55,0,0,0,24708.4
2024-12-05,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8881.75,0,0,0,24708.4
2024-12-05,2024-12-26,26700,PE,1850.0,1916.7,1850.0,1916.7,1916.7,3,31225,-25,24708.4
2024-12-05,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1265.75,0,75,0,24708.4
2024-12-05,2025-01-02,26050,CE,16.65,49.7,16.65,28.8,28.8,194,2100,-1500,24708.4
2024-12-05,2024-12-26,19000,PE,3.65,4.5,3.2,3.75,3.75,3514,587450,17325,24708.4
2024-12-05,2025-01-02,24950,CE,280.0,364.0,280.0,305.35,321.95,64,2325,2325,24708.4
2024-12-05,2024-12-26,24950,CE,158.0,315.0,131.45,219.05,219.05,15777,112850,17000,24708.4
2024-12-05,2025-03-27,20000,CE,4900.0,5160.0,4760.0,5018.25,5018.25,253,109075,-50,24708.4
2024-12-05,2024-12-19,24950,CE,128.0,259.3,100.0,175.2,175.2,3118,14125,4275,24708.4
2024-12-05,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,730.1,0,0,0,24708.4
2024-12-05,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1743.65,0,0,0,24708.4
2024-12-05,2024-12-19,23450,CE,0.0,0.0,0.0,723.15,1323.95,0,25,0,24708.4
2024-12-05,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2623.45,0,0,0,24708.4
2024-12-05,2025-01-02,23950,CE,1026.0,1026.0,978.4,978.4,978.4,4,2775,-300,24708.4
2024-12-05,2024-12-05,23950,CE,522.0,927.25,351.35,706.25,24708.4,23389,230325,-75375,24708.4
2024-12-05,2024-12-12,22750,PE,3.25,7.15,2.65,3.8,3.8,29780,97350,61875,24708.4
2024-12-05,2024-12-26,22750,PE,23.75,32.55,18.0,19.9,19.9,4095,33500,-1600,24708.4
2024-12-05,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,2565.8,0,0,0,24708.4
2024-12-05,2024-12-12,22200,CE,2220.0,2461.35,2220.0,2454.05,2537.1,23,675,575,24708.4
2024-12-05,2024-12-12,25300,PE,780.0,950.0,504.8,637.35,637.35,2041,25050,15825,24708.4
2024-12-05,2025-02-27,25300,CE,377.0,377.0,377.0,377.0,555.85,1,150,75,24708.4
2024-12-05,2024-12-05,25300,CE,0.6,1.7,0.05,0.2,24708.4,6678035,4633300,182275,24708.4
2024-12-05,2024-12-19,25300,CE,36.45,111.7,34.95,64.1,64.1,20697,108250,10400,24708.4
2024-12-05,2025-02-27,25300,PE,0.0,0.0,0.0,1347.85,757.45,0,0,0,24708.4
2024-12-05,2024-12-05,25300,PE,880.0,1006.1,424.1,608.25,24708.4,3560,6450,-5075,24708.4
2024-12-05,2024-12-26,26400,CE,5.5,18.1,5.25,8.95,8.95,22032,142525,48325,24708.4
2024-12-05,2024-12-26,27250,CE,3.9,7.75,3.7,4.45,4.45,521,1925,400,24708.4
2024-12-05,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1318.5,0,0,0,24708.4
2024-12-05,2024-12-26,22400,CE,0.0,0.0,0.0,2262.9,2395.45,0,800,0,24708.4
2024-12-05,2025-01-30,25150,CE,299.0,463.75,270.0,385.45,385.45,700,10700,-3100,24708.4
2024-12-05,2025-01-30,25150,PE,618.25,628.05,543.3,571.3,571.3,336,6775,6700,24708.4
2024-12-05,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,553.3,0,0,0,24708.4
2024-12-05,2024-12-19,22850,PE,14.7,18.95,11.0,18.95,18.95,338,5075,5050,24708.4
2024-12-05,2024-12-26,22850,CE,1943.75,1943.75,1943.75,1943.75,1948.55,1,125,25,24708.4
2024-12-05,2025-02-27,24950,PE,600.0,600.0,600.0,600.0,578.2,2,150,150,24708.4
2024-12-05,2025-01-30,24950,PE,498.5,550.15,470.9,480.85,480.85,388,12200,1125,24708.4
2024-12-05,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,61.6,0,4250,0,24708.4
2024-12-05,2025-12-24,20000,PE,134.5,134.95,120.0,120.65,120.65,88,39000,25,24708.4
2024-12-05,2024-12-19,24950,PE,455.7,465.0,324.8,390.55,390.55,515,7150,7150,24708.4
2024-12-05,2024-12-12,22750,CE,1895.0,1895.0,1895.0,1895.0,1987.85,1,25,25,24708.4
2024-12-05,2025-01-30,22200,PE,42.2,52.85,32.45,34.25,34.25,2000,54350,-2575,24708.4
2024-12-05,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,0.05,0,0,0,24708.4
2024-12-05,2024-12-12,22200,PE,2.35,5.7,2.05,3.1,3.1,142042,616475,397700,24708.4
2024-12-05,2024-12-05,21700,PE,0.3,0.9,0.05,0.15,24708.4,361755,707500,-1050975,24708.4
2024-12-05,2024-12-26,21700,PE,6.0,12.25,5.35,7.05,7.05,15136,146475,-675,24708.4
2024-12-05,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,3064.5,0,0,0,24708.4
2024-12-05,2024-12-05,22200,PE,0.45,1.0,0.1,0.3,24708.4,430864,458650,-302175,24708.4
2024-12-05,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,3.2,0,0,0,24708.4
2024-12-05,2024-12-26,22200,PE,11.75,16.3,10.0,11.65,11.65,21424,296925,-15125,24708.4
2024-12-05,2024-12-19,23950,PE,111.1,160.0,67.45,69.25,69.25,707,10600,2400,24708.4
2024-12-05,2024-12-26,23950,CE,772.2,1047.45,635.35,923.25,923.25,495,36425,-4475,24708.4
2024-12-05,2024-12-12,25050,CE,38.35,141.5,37.25,75.95,75.95,216923,393375,103975,24708.4
2024-12-05,2024-12-12,25050,PE,575.1,750.15,332.0,433.1,433.1,3699,16275,15375,24708.4
2024-12-05,2024-12-05,25050,PE,560.0,740.6,183.3,365.85,24708.4,46139,59275,56350,24708.4
2024-12-05,2024-12-05,23900,PE,4.0,21.85,0.05,0.4,24708.4,12127501,4145475,-4285425,24708.4
2024-12-05,2025-01-30,23900,PE,211.4,272.15,161.0,176.5,176.5,3099,171225,2625,24708.4
2024-12-05,2024-12-12,23900,CE,670.0,985.15,535.35,824.8,824.8,3498,69400,8650,24708.4
2024-12-05,2024-12-12,24150,CE,464.05,759.3,360.0,580.8,580.8,4843,54725,8075,24708.4
2024-12-05,2024-12-19,24150,CE,475.05,795.0,459.1,630.0,681.3,78,2450,-400,24708.4
2024-12-05,2025-01-02,24600,PE,359.75,470.8,246.75,277.45,277.45,241,6075,3225,24708.4
2024-12-05,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,403.5,0,500,0,24708.4
2024-12-05,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7449.9,0,0,0,24708.4
2024-12-05,2024-12-05,24000,PE,9.9,34.95,0.05,0.65,24708.4,20651861,9165775,-3660725,24708.4
2024-12-05,2025-02-27,24000,CE,1183.0,1464.55,1113.1,1286.15,1286.15,338,34200,-1725,24708.4
2024-12-05,2024-12-19,22000,PE,4.6,7.1,4.05,5.05,5.05,2056,23600,16175,24708.4
2024-12-05,2025-01-30,24000,PE,235.0,300.0,180.0,198.4,198.4,55354,1053125,163425,24708.4
2024-12-05,2026-12-31,24000,PE,0.0,0.0,0.0,810.0,487.65,0,5150,0,24708.4
2024-12-05,2025-12-24,24000,CE,2552.85,2851.95,2420.05,2686.65,2686.65,1066,98450,17400,24708.4
2024-12-05,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,13.7,0,5275,0,24708.4
2024-12-05,2024-12-26,18000,CE,6610.0,6800.0,6400.0,6779.85,6779.85,50,60725,-325,24708.4
2024-12-05,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,7.65,0,0,0,24708.4
2024-12-05,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,31.25,0,0,0,24708.4
2024-12-05,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,7077.4,0,0,0,24708.4
2024-12-05,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10587.2,0,0,0,24708.4
2024-12-05,2025-01-30,25800,CE,109.0,195.0,98.8,145.25,145.25,7443,83600,-1575,24708.4
2024-12-05,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,743.05,0,0,0,24708.4
2024-12-05,2025-01-30,25000,CE,359.0,551.2,310.5,446.9,446.9,54912,851025,20500,24708.4
2024-12-05,2024-12-26,25000,PE,560.0,717.0,358.2,438.1,438.1,120529,2415125,142750,24708.4
2024-12-05,2024-12-05,25800,PE,1390.0,1488.3,943.7,1105.15,24708.4,598,2300,-5050,24708.4
2024-12-05,2025-01-02,25000,PE,0.0,0.0,0.0,1532.55,462.8,0,0,0,24708.4
2024-12-05,2024-12-12,25800,PE,1270.0,1420.0,997.55,1104.25,1104.25,185,11950,4425,24708.4
2024-12-05,2025-01-30,25000,PE,612.65,737.0,456.4,513.95,513.95,34520,401000,45100,24708.4
2024-12-05,2024-12-19,25800,CE,8.95,28.15,6.85,15.55,15.55,15287,56625,47075,24708.4
2024-12-05,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3681.85,0,0,0,24708.4
2024-12-05,2025-02-27,25800,PE,0.0,0.0,0.0,1709.35,1062.45,0,0,0,24708.4
2024-12-05,2025-06-26,25000,CE,1130.7,1350.0,1051.65,1222.65,1222.65,1367,117150,625,24708.4
2024-12-05,2024-12-12,25000,CE,53.0,162.9,45.0,90.25,90.25,1756979,3029750,133450,24708.4
2024-12-05,2025-12-24,25000,PE,895.0,1032.5,810.35,850.6,850.6,1245,242875,4050,24708.4
2024-12-05,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1038.0,0,0,0,24708.4
2024-12-05,2025-02-27,23700,PE,0.0,0.0,0.0,494.1,168.1,0,0,0,24708.4
2024-12-05,2025-01-30,23700,CE,1165.0,1500.0,1099.05,1362.95,1362.95,53,8625,-125,24708.4
2024-12-05,2024-12-19,23750,CE,0.0,0.0,0.0,729.9,1036.1,0,50,0,24708.4
2024-12-05,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1502.75,0,0,0,24708.4
2024-12-05,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,178.25,0,0,0,24708.4
2024-12-05,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,570.5,0,0,0,24708.4
2024-12-05,2024-12-26,24850,CE,202.95,374.7,160.0,267.55,267.55,17134,113975,29925,24708.4
2024-12-05,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,30.55,0,2425,0,24708.4
2024-12-05,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6718.0,0,0,0,24708.4
2024-12-05,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10799.25,0,0,0,24708.4
2024-12-05,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6409.5,0,0,0,24708.4
2024-12-05,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,8.75,0,10175,0,24708.4
2024-12-05,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8217.95,0,125,0,24708.4
2024-12-05,2025-01-02,25250,CE,0.0,0.0,0.0,116.8,207.35,0,75,0,24708.4
2024-12-05,2025-01-30,25250,PE,695.8,717.3,583.2,642.25,642.25,802,8475,7975,24708.4
2024-12-05,2024-12-19,24850,CE,142.95,317.05,124.6,221.45,221.45,3702,28225,24250,24708.4
