date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-15,2025-03-27,23100,CE,882.95,911.0,840.05,840.05,782.95,42,10725,900,23213.2
2025-01-15,2025-02-13,23100,CE,0.0,0.0,0.0,819.5,484.5,0,0,0,23213.2
2025-01-15,2025-01-16,23100,PE,34.95,56.4,17.25,21.6,21.6,3592481,7817925,2656500,23213.2
2025-01-15,2025-02-13,23100,PE,0.0,0.0,0.0,231.4,247.75,0,0,0,23213.2
2025-01-15,2025-01-30,21900,PE,18.65,20.0,13.7,16.6,16.6,18460,323750,-83675,23213.2
2025-01-15,2025-01-16,21900,CE,0.0,0.0,0.0,1218.8,1317.25,0,75,0,23213.2
2025-01-15,2025-02-13,21900,PE,0.0,0.0,0.0,29.4,17.5,0,0,0,23213.2
2025-01-15,2025-01-16,21900,PE,1.05,1.45,0.35,0.45,0.45,236428,1994100,-1708725,23213.2
2025-01-15,2025-02-06,23450,PE,0.0,0.0,0.0,152.45,386.4,0,0,0,23213.2
2025-01-15,2025-01-16,23450,PE,200.75,296.85,174.65,242.15,242.15,105968,366075,-27825,23213.2
2025-01-15,2025-03-27,25750,CE,55.6,55.6,55.6,55.6,41.95,10,1125,525,23213.2
2025-01-15,2025-02-27,22750,PE,242.4,267.55,242.4,252.5,252.5,14,8550,300,23213.2
2025-01-15,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,2032.15,0,0,0,23213.2
2025-01-15,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,967.3,0,0,0,23213.2
2025-01-15,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1038.2,0,75,0,23213.2
2025-01-15,2025-01-16,22250,PE,2.55,2.8,0.55,0.85,0.85,365155,932700,-607500,23213.2
2025-01-15,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1215.4,0,0,0,23213.2
2025-01-15,2025-01-23,24550,CE,5.9,6.0,2.8,3.0,3.0,2657,60075,-750,23213.2
2025-01-15,2025-02-06,23550,PE,453.1,453.1,453.1,453.1,446.5,1,1050,-75,23213.2
2025-01-15,2025-01-30,25550,CE,5.9,6.2,4.6,4.9,4.9,635,23950,-1250,23213.2
2025-01-15,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2059.35,0,0,0,23213.2
2025-01-15,2025-01-30,25550,PE,0.0,0.0,0.0,1550.0,2266.1,0,6350,0,23213.2
2025-01-15,2025-02-27,25550,CE,0.0,0.0,0.0,32.55,13.1,0,10650,0,23213.2
2025-01-15,2025-01-16,25500,CE,0.95,1.0,0.4,0.45,0.45,144393,3234300,-1461225,23213.2
2025-01-15,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,350.85,0,575,0,23213.2
2025-01-15,2025-01-16,24000,CE,1.85,2.0,1.0,1.2,1.2,1236357,13559850,2717925,23213.2
2025-01-15,2025-01-16,22000,CE,1270.75,1279.0,1170.25,1214.5,1214.5,127,13350,-1725,23213.2
2025-01-15,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5532.05,0,0,0,23213.2
2025-01-15,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,507.2,0,0,0,23213.2
2025-01-15,2025-01-23,22000,PE,9.5,9.75,6.4,7.55,7.55,59659,1751400,966150,23213.2
2025-01-15,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2992.4,0,0,0,23213.2
2025-01-15,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,272.9,0,0,0,23213.2
2025-01-15,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4288.9,0,0,0,23213.2
2025-01-15,2025-02-06,22000,CE,0.0,0.0,0.0,2350.45,1315.4,0,0,0,23213.2
2025-01-15,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7981.45,0,0,0,23213.2
2025-01-15,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7471.2,0,0,0,23213.2
2025-01-15,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9936.4,0,0,0,23213.2
2025-01-15,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6038.75,0,0,0,23213.2
2025-01-15,2025-01-30,23900,PE,666.15,734.0,615.0,672.9,672.9,3006,1244225,-10475,23213.2
2025-01-15,2025-02-27,25300,PE,0.0,0.0,0.0,1480.0,1908.5,0,225,0,23213.2
2025-01-15,2025-03-27,25300,CE,81.15,95.0,81.05,85.0,85.0,43,66600,900,23213.2
2025-01-15,2025-01-16,25300,PE,2096.0,2096.0,2036.0,2088.35,2082.1,8,5025,-525,23213.2
2025-01-15,2025-02-13,25300,CE,0.0,0.0,0.0,19.05,5.95,0,1950,0,23213.2
2025-01-15,2025-03-27,25500,PE,2009.95,2010.0,1920.0,2000.0,2014.05,34,14775,1425,23213.2
2025-01-15,2025-02-27,25500,CE,30.05,31.9,25.2,25.95,25.95,2210,533400,7800,23213.2
2025-01-15,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,2184.15,0,0,0,23213.2
2025-01-15,2025-03-27,21750,CE,1902.25,1902.25,1902.25,1902.25,1807.55,1,0,-75,23213.2
2025-01-15,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,60.65,0,4200,0,23213.2
2025-01-15,2025-01-23,23150,PE,139.9,187.75,129.3,147.6,147.6,37207,412425,36750,23213.2
2025-01-15,2025-01-16,23150,CE,154.0,175.5,68.7,96.3,96.3,1954465,2471475,920475,23213.2
2025-01-15,2025-02-27,23150,CE,635.35,668.4,628.0,629.0,629.0,11,8175,300,23213.2
2025-01-15,2025-01-30,22700,PE,85.0,103.65,72.9,84.3,84.3,67797,530700,21800,23213.2
2025-01-15,2025-02-06,22700,CE,0.0,0.0,0.0,1688.25,698.95,0,0,0,23213.2
2025-01-15,2025-03-27,22700,CE,1135.0,1135.0,1135.0,1135.0,1043.7,1,75,0,23213.2
2025-01-15,2025-01-30,21450,PE,9.0,9.45,7.0,8.3,8.3,586,17525,2350,23213.2
2025-01-15,2025-02-27,21450,CE,0.0,0.0,0.0,2899.9,1945.8,0,0,0,23213.2
2025-01-15,2025-02-06,21450,PE,0.0,0.0,0.0,2.0,1.55,0,0,0,23213.2
2025-01-15,2025-01-23,21450,CE,0.0,0.0,0.0,2655.1,1794.9,0,0,0,23213.2
2025-01-15,2025-01-30,26350,CE,4.85,4.85,3.1,3.25,3.25,353,18400,5650,23213.2
2025-01-15,2025-03-27,24400,CE,260.65,280.0,242.1,251.95,251.95,18,10050,75,23213.2
2025-01-15,2026-12-31,24000,PE,0.0,0.0,0.0,1089.5,806.6,0,10650,0,23213.2
2025-01-15,2025-12-24,24000,CE,1683.95,1755.75,1647.05,1667.2,1667.2,98,227175,200,23213.2
2025-01-15,2025-02-13,22000,CE,0.0,0.0,0.0,1716.6,1354.1,0,0,0,23213.2
2025-01-15,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,647.7,0,0,0,23213.2
2025-01-15,2025-01-23,24000,PE,755.05,835.75,712.15,778.6,778.6,2127,254325,83850,23213.2
2025-01-15,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7214.45,0,0,0,23213.2
2025-01-15,2025-02-27,22000,PE,110.0,119.2,103.55,109.55,109.55,10881,1424475,148800,23213.2
2025-01-15,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6674.45,0,0,0,23213.2
2025-01-15,2025-01-30,22000,PE,23.0,24.7,18.1,20.2,20.2,80831,3679775,174525,23213.2
2025-01-15,2025-02-06,22600,CE,0.0,0.0,0.0,1779.95,778.6,0,0,0,23213.2
2025-01-15,2025-02-13,23250,PE,0.0,0.0,0.0,282.1,312.7,0,0,0,23213.2
2025-01-15,2025-02-27,22600,CE,0.0,0.0,0.0,980.0,933.75,0,225,0,23213.2
2025-01-15,2025-01-16,22600,PE,5.0,6.15,2.2,2.75,2.75,963581,5772300,2114325,23213.2
2025-01-15,2025-02-06,23250,PE,319.6,350.9,319.6,341.25,341.25,19,750,750,23213.2
2025-01-15,2025-03-27,23250,PE,479.1,491.35,448.85,448.85,429.8,7,2850,150,23213.2
2025-01-15,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,98.65,0,0,0,23213.2
2025-01-15,2025-01-16,22600,CE,660.85,698.35,568.4,616.55,616.55,569,24525,-2325,23213.2
2025-01-15,2025-01-30,23250,CE,296.1,327.15,241.1,265.8,265.8,28775,258200,54150,23213.2
2025-01-15,2025-02-13,23250,CE,0.0,0.0,0.0,721.2,400.25,0,0,0,23213.2
2025-01-15,2025-01-16,23000,PE,17.85,33.6,10.4,12.2,12.2,3620622,11438850,822150,23213.2
2025-01-15,2025-02-06,23000,PE,246.3,274.05,226.0,243.2,243.2,1160,91125,28650,23213.2
2025-01-15,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1774.9,0,0,0,23213.2
2025-01-15,2025-01-23,24600,PE,1340.0,1414.15,1325.45,1363.2,1363.2,54,19650,3750,23213.2
2025-01-15,2025-02-06,24600,CE,38.0,41.9,33.05,34.65,34.65,53,3600,-1950,23213.2
2025-01-15,2025-01-16,24600,PE,1344.3,1421.65,1316.0,1384.85,1384.85,64,45000,-4500,23213.2
2025-01-15,2025-01-30,24600,PE,1309.8,1396.25,1270.0,1324.4,1324.4,154,141225,125,23213.2
2025-01-15,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6114.3,0,0,0,23213.2
2025-01-15,2025-02-13,24000,PE,0.0,0.0,0.0,820.0,781.35,0,150,0,23213.2
2025-01-15,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,551.0,0,25,0,23213.2
2025-01-15,2025-02-06,24000,CE,136.85,139.0,105.6,113.1,113.1,2560,177375,32100,23213.2
2025-01-15,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2294.55,0,0,0,23213.2
2025-01-15,2025-06-26,24000,CE,876.05,883.3,819.2,841.85,841.85,669,281900,2775,23213.2
2025-01-15,2025-01-16,24000,PE,738.15,839.8,702.3,786.25,786.25,6921,346725,-193500,23213.2
2025-01-15,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,16.4,0,0,0,23213.2
2025-01-15,2025-01-16,22400,CE,848.0,894.8,782.0,817.8,817.8,115,66525,-150,23213.2
2025-01-15,2025-03-27,22400,CE,1320.0,1320.0,1320.0,1320.0,1265.35,3,225,225,23213.2
2025-01-15,2025-03-27,22400,PE,225.35,235.0,225.3,225.3,225.3,6,109125,150,23213.2
2025-01-15,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1811.3,0,0,0,23213.2
2025-01-15,2025-02-06,24200,CE,89.9,95.25,67.45,70.05,70.05,484,40200,12375,23213.2
2025-01-15,2025-01-30,24200,CE,29.2,30.25,20.55,22.05,22.05,56690,1619225,5975,23213.2
2025-01-15,2025-03-27,24200,CE,332.4,342.0,301.0,313.05,313.05,32,28050,1200,23213.2
2025-01-15,2025-02-27,22850,PE,276.95,276.95,276.95,276.95,209.55,1,4800,0,23213.2
2025-01-15,2025-01-23,22850,CE,482.5,499.25,400.5,438.6,438.6,164,7950,1575,23213.2
2025-01-15,2025-01-16,24700,CE,7.0,7.0,0.55,0.75,0.75,98965,2805000,-925200,23213.2
2025-01-15,2025-01-16,23400,CE,33.0,36.4,7.85,9.75,9.75,3239787,9863175,1916175,23213.2
2025-01-15,2025-03-27,23400,PE,531.0,576.55,531.0,535.0,535.0,7,12000,0,23213.2
2025-01-15,2025-01-30,26400,PE,3153.35,3153.35,3153.35,3153.35,3113.65,1,6450,-25,23213.2
2025-01-15,2025-01-16,26400,CE,0.75,0.9,0.2,0.3,0.3,58652,942225,-363600,23213.2
2025-01-15,2025-01-30,26400,CE,3.85,3.9,2.65,2.9,2.9,891,139675,1750,23213.2
2025-01-15,2025-02-27,26400,CE,14.8,16.65,11.7,12.4,12.4,55,11250,-825,23213.2
2025-01-15,2025-02-06,23150,CE,478.35,510.0,443.9,458.0,458.0,23,2550,375,23213.2
2025-01-15,2025-02-13,23150,CE,0.0,0.0,0.0,785.95,455.3,0,0,0,23213.2
2025-01-15,2025-01-30,23150,PE,210.0,245.7,184.05,206.8,206.8,14291,231025,13700,23213.2
2025-01-15,2025-01-16,25950,CE,1.0,1.4,0.25,0.45,0.45,8525,176550,66000,23213.2
2025-01-15,2025-01-23,23500,CE,99.0,107.1,59.6,67.4,67.4,119352,1991100,625125,23213.2
2025-01-15,2025-02-13,23500,CE,359.2,393.2,325.0,325.0,281.85,16,1650,450,23213.2
2025-01-15,2025-03-27,23500,PE,574.65,613.7,554.0,579.45,579.45,1482,416625,5925,23213.2
2025-01-15,2025-01-30,23500,PE,393.1,432.0,342.2,381.4,381.4,88477,2682150,-128925,23213.2
2025-01-15,2025-02-06,23500,PE,490.25,506.15,429.0,465.65,465.65,362,67125,-8025,23213.2
2025-01-15,2025-01-23,22500,CE,781.05,819.2,699.0,744.65,744.65,658,46050,25125,23213.2
2025-01-15,2025-03-27,29000,CE,10.6,11.0,10.35,10.65,10.65,182,263650,750,23213.2
2025-01-15,2025-02-06,25050,CE,0.0,0.0,0.0,24.4,4.45,0,3075,0,23213.2
2025-01-15,2025-02-27,25050,CE,52.45,53.05,43.9,43.9,36.05,40,2400,-525,23213.2
2025-01-15,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,40.8,0,0,0,23213.2
2025-01-15,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8034.4,0,0,0,23213.2
2025-01-15,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,96.6,0,0,0,23213.2
2025-01-15,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6967.65,0,0,0,23213.2
2025-01-15,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1861.25,0,150,0,23213.2
2025-01-15,2025-01-23,25250,CE,3.55,3.55,1.65,2.0,2.0,6365,19500,7050,23213.2
2025-01-15,2025-01-23,22750,PE,51.55,67.5,42.3,48.9,48.9,15603,132825,57000,23213.2
2025-01-15,2025-01-23,22200,CE,1040.0,1076.0,985.55,985.55,1047.75,14,1125,900,23213.2
2025-01-15,2025-01-23,22350,PE,18.1,22.15,14.05,16.15,16.15,5933,68700,38550,23213.2
2025-01-15,2025-01-30,25150,CE,8.0,8.0,5.65,5.95,5.95,797,48800,-8450,23213.2
2025-01-15,2025-02-06,22400,PE,0.0,0.0,0.0,22.35,43.7,0,0,0,23213.2
2025-01-15,2025-01-30,25150,PE,0.0,0.0,0.0,1523.35,1867.65,0,10775,0,23213.2
2025-01-15,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1704.6,0,0,0,23213.2
2025-01-15,2025-01-16,22400,PE,4.5,4.55,1.0,1.4,1.4,1179444,6465225,-1550775,23213.2
2025-01-15,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1767.35,0,75,0,23213.2
2025-01-15,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4536.1,0,0,0,23213.2
2025-01-15,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2791.4,0,0,0,23213.2
2025-01-15,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4944.9,0,0,0,23213.2
2025-01-15,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1774.5,0,0,0,23213.2
2025-01-15,2025-01-30,23800,PE,568.25,650.0,536.9,591.35,591.35,7159,2279750,-1975,23213.2
2025-01-15,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7259.75,0,625,0,23213.2
2025-01-15,2025-01-16,23800,CE,3.0,3.7,1.15,1.55,1.55,1066482,6324675,-449775,23213.2
2025-01-15,2025-03-27,23800,CE,493.5,511.5,455.8,472.65,472.65,182,23325,7575,23213.2
2025-01-15,2025-02-27,23350,PE,448.0,480.55,448.0,480.0,408.65,8,10050,450,23213.2
2025-01-15,2025-02-06,23350,CE,355.4,385.0,346.5,346.5,346.5,11,975,300,23213.2
2025-01-15,2025-02-13,23350,CE,444.5,444.5,444.5,444.5,349.6,1,150,0,23213.2
2025-01-15,2025-01-16,23350,CE,46.9,51.55,10.8,13.75,13.75,2591674,5283450,2547600,23213.2
2025-01-15,2025-01-16,26000,PE,2740.0,2831.0,2740.0,2785.15,2785.15,121,15975,-8475,23213.2
2025-01-15,2025-06-26,26000,PE,2121.2,2196.7,2076.1,2160.8,2160.8,60,92125,750,23213.2
2025-01-15,2025-01-16,24200,CE,1.4,1.45,0.7,0.85,0.85,498347,4842375,-547275,23213.2
2025-01-15,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1534.9,0,0,0,23213.2
2025-01-15,2025-01-23,21700,PE,5.95,5.95,3.05,3.9,3.9,18268,359850,256200,23213.2
2025-01-15,2025-01-16,21700,PE,0.95,1.05,0.2,0.3,0.3,350819,2776350,-2032500,23213.2
2025-01-15,2025-02-13,21700,CE,0.0,0.0,0.0,1997.25,1638.85,0,0,0,23213.2
2025-01-15,2025-02-27,21700,CE,0.0,0.0,0.0,1778.2,1708.65,0,0,0,23213.2
2025-01-15,2025-02-13,21700,PE,0.0,0.0,0.0,18.95,9.6,0,0,0,23213.2
2025-01-15,2025-01-30,21700,CE,0.0,0.0,0.0,1497.3,1574.4,0,1700,0,23213.2
2025-01-15,2025-01-30,21700,PE,11.15,13.85,10.5,11.4,11.4,22334,512275,56925,23213.2
2025-01-15,2025-02-06,21700,PE,0.0,0.0,0.0,4.0,4.35,0,0,0,23213.2
2025-01-15,2025-03-27,21700,PE,125.25,128.15,119.0,123.3,123.3,96,13800,2475,23213.2
2025-01-15,2025-02-06,22200,CE,0.0,0.0,0.0,2157.3,1127.8,0,0,0,23213.2
2025-01-15,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,1171.3,0,0,0,23213.2
2025-01-15,2025-02-06,22200,PE,0.0,0.0,0.0,14.2,24.5,0,0,0,23213.2
2025-01-15,2025-01-16,23950,CE,2.35,2.35,1.0,1.2,1.2,261031,1326600,-352200,23213.2
2025-01-15,2025-01-23,23950,PE,720.0,720.0,698.0,698.0,716.05,9,2850,600,23213.2
2025-01-15,2025-02-13,23950,CE,0.0,0.0,0.0,200.25,134.6,0,375,0,23213.2
2025-01-15,2025-02-06,23950,PE,0.0,0.0,0.0,301.85,731.95,0,0,0,23213.2
2025-01-15,2025-03-27,25350,CE,82.1,82.1,75.6,75.6,73.55,11,2850,-825,23213.2
2025-01-15,2025-01-23,25350,CE,2.25,3.0,1.75,1.9,1.9,5319,21900,8775,23213.2
2025-01-15,2025-02-06,24750,PE,0.0,0.0,0.0,704.4,1447.85,0,0,0,23213.2
2025-01-15,2025-02-27,24750,CE,80.0,80.0,70.0,70.15,62.4,8,6075,-75,23213.2
2025-01-15,2025-01-16,24750,CE,1.2,1.2,0.5,0.65,0.65,39817,1495875,-29400,23213.2
2025-01-15,2025-01-30,21850,PE,15.6,18.5,14.0,15.2,15.2,10638,279350,-32250,23213.2
2025-01-15,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1426.05,0,175,0,23213.2
2025-01-15,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,15.15,0,0,0,23213.2
2025-01-15,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1719.6,0,0,0,23213.2
2025-01-15,2025-01-23,21800,CE,1460.2,1460.2,1460.2,1460.2,1445.5,1,150,0,23213.2
2025-01-15,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,3131.95,0,0,0,23213.2
2025-01-15,2025-01-16,24850,CE,1.15,1.5,0.4,0.5,0.5,41729,796125,-620175,23213.2
2025-01-15,2025-01-30,24850,CE,9.5,9.5,7.25,7.45,7.45,2797,91600,25250,23213.2
2025-01-15,2025-03-27,24050,PE,0.0,0.0,0.0,897.4,862.15,0,225,0,23213.2
2025-01-15,2025-02-06,24050,PE,814.6,814.6,814.6,814.6,813.0,1,150,0,23213.2
2025-01-15,2025-01-16,24050,CE,1.7,1.8,1.0,1.15,1.15,272930,3209625,1411650,23213.2
2025-01-15,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,112.0,0,0,0,23213.2
2025-01-15,2025-01-16,24050,PE,795.05,873.0,760.0,835.85,835.85,100,24750,-2775,23213.2
2025-01-15,2025-02-27,24050,CE,243.15,243.15,210.65,221.15,189.25,11,5775,-375,23213.2
2025-01-15,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23213.2
2025-01-15,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.3,0,2125,0,23213.2
2025-01-15,2025-03-27,23850,CE,0.0,0.0,0.0,463.0,412.1,0,600,0,23213.2
2025-01-15,2025-01-30,23850,PE,629.0,687.65,580.3,637.25,637.25,437,68225,-2575,23213.2
2025-01-15,2025-01-30,23850,CE,71.9,72.55,49.7,53.8,53.8,14820,200400,3525,23213.2
2025-01-15,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,654.45,0,0,0,23213.2
2025-01-15,2025-01-16,21750,CE,0.0,0.0,0.0,2952.25,1467.2,0,0,0,23213.2
2025-01-15,2025-01-23,21750,CE,0.0,0.0,0.0,2361.75,1495.4,0,0,0,23213.2
2025-01-15,2025-01-23,23150,CE,269.85,287.1,198.2,223.15,223.15,22728,237300,27525,23213.2
2025-01-15,2025-01-16,23150,PE,46.0,73.7,24.1,31.95,31.95,3955614,5832525,2076750,23213.2
2025-01-15,2025-03-27,23150,CE,831.2,831.2,667.15,667.15,753.4,6,1050,375,23213.2
2025-01-15,2025-02-27,23150,PE,400.0,408.15,272.45,353.0,353.0,107,17775,1500,23213.2
2025-01-15,2025-03-27,23150,PE,412.3,436.0,412.3,436.0,436.0,3,3225,75,23213.2
2025-01-15,2025-01-30,23150,CE,357.95,377.45,295.0,324.15,324.15,11316,105400,20000,23213.2
2025-01-15,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2631.6,0,0,0,23213.2
2025-01-15,2025-01-30,25950,CE,4.55,5.35,3.55,3.7,3.7,566,29550,-125,23213.2
2025-01-15,2025-01-23,25950,CE,2.8,2.8,1.55,1.65,1.65,70246,1301400,-736650,23213.2
2025-01-15,2025-01-30,23050,PE,176.8,205.75,151.45,172.35,172.35,6943,144675,9150,23213.2
2025-01-15,2025-02-27,23050,CE,0.0,0.0,0.0,711.45,624.4,0,8175,0,23213.2
2025-01-15,2025-01-16,23050,CE,245.5,264.6,140.65,180.1,180.1,211195,815775,224775,23213.2
2025-01-15,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,3063.8,0,25,0,23213.2
2025-01-15,2025-02-27,26350,CE,0.0,0.0,0.0,16.3,2.0,0,5100,0,23213.2
2025-01-15,2025-01-30,24650,CE,12.75,12.75,8.8,9.4,9.4,4577,176825,33300,23213.2
2025-01-15,2025-02-27,24650,PE,0.0,0.0,0.0,1355.9,1315.75,0,4575,0,23213.2
2025-01-15,2025-02-27,24650,CE,87.45,91.8,78.7,78.7,78.7,5,3975,150,23213.2
2025-01-15,2025-01-30,26100,CE,4.4,4.75,3.2,3.35,3.35,928,85400,1775,23213.2
2025-01-15,2025-01-16,26100,CE,1.05,1.05,0.35,0.45,0.45,21908,1141275,51150,23213.2
2025-01-15,2025-02-06,24300,CE,64.0,76.55,56.4,59.25,59.25,371,16650,-5550,23213.2
2025-01-15,2025-01-23,25400,CE,3.2,3.2,1.8,1.9,1.9,23827,320625,164100,23213.2
2025-01-15,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,2149.25,0,0,0,23213.2
2025-01-15,2025-01-30,25400,PE,2100.0,2100.0,2076.3,2076.3,2116.6,6,35300,-50,23213.2
2025-01-15,2025-03-27,24300,PE,1004.3,1015.0,1004.3,1015.0,1015.0,2,15975,0,23213.2
2025-01-15,2025-02-27,24900,PE,0.0,0.0,0.0,1601.25,1537.3,0,1425,0,23213.2
2025-01-15,2025-03-27,23300,CE,745.0,769.0,724.4,734.0,734.0,51,11775,600,23213.2
2025-01-15,2025-02-06,23300,PE,372.3,400.0,340.0,365.9,365.9,170,23250,2100,23213.2
2025-01-15,2025-02-13,23300,CE,0.0,0.0,0.0,690.05,374.35,0,0,0,23213.2
2025-01-15,2025-12-24,30000,CE,118.0,118.0,115.0,115.85,115.85,10,34350,150,23213.2
2025-01-15,2025-01-30,23300,CE,289.85,289.85,217.0,239.35,239.35,103767,923300,142075,23213.2
2025-01-15,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5050.45,0,450,0,23213.2
2025-01-15,2025-02-06,23300,CE,379.0,431.35,355.75,376.8,376.8,170,15825,5250,23213.2
2025-01-15,2025-01-16,23050,PE,21.3,43.65,13.2,15.95,15.95,1679509,2822100,882450,23213.2
2025-01-15,2025-01-30,23050,CE,416.95,444.0,356.65,385.9,385.9,2701,28100,3200,23213.2
2025-01-15,2025-03-27,23050,CE,0.0,0.0,0.0,877.65,813.25,0,525,0,23213.2
2025-01-15,2025-01-16,26350,CE,0.8,0.9,0.2,0.35,0.35,20255,163650,-28425,23213.2
2025-01-15,2025-01-23,24650,CE,2.55,4.6,2.55,2.7,2.7,3898,50250,2775,23213.2
2025-01-15,2025-03-27,24650,CE,0.0,0.0,0.0,264.75,177.2,0,300,0,23213.2
2025-01-15,2025-01-23,24650,PE,0.0,0.0,0.0,1426.85,1400.6,0,150,0,23213.2
2025-01-15,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,1111.8,0,0,0,23213.2
2025-01-15,2025-01-23,24400,CE,5.6,6.1,3.2,3.35,3.35,34617,747750,446100,23213.2
2025-01-15,2025-02-27,24400,CE,134.8,143.3,116.5,122.05,122.05,860,230700,8475,23213.2
2025-01-15,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.4,0,850,0,23213.2
2025-01-15,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2683.85,0,0,0,23213.2
2025-01-15,2025-02-27,26100,CE,20.3,20.3,15.6,16.7,16.7,77,20850,-3300,23213.2
2025-01-15,2025-01-16,24300,CE,1.1,1.35,0.65,0.75,0.75,355392,3623700,-1685625,23213.2
2025-01-15,2025-02-27,25400,PE,2012.0,2012.0,2012.0,2012.0,2003.6,1,600,75,23213.2
2025-01-15,2025-01-30,25400,CE,6.25,6.3,4.65,5.2,5.2,7915,364675,-10950,23213.2
2025-01-15,2025-02-06,24300,PE,0.0,0.0,0.0,452.55,1028.45,0,0,0,23213.2
2025-01-15,2025-02-27,24300,PE,1019.9,1051.0,1000.0,1030.0,1030.0,12,18900,-225,23213.2
2025-01-15,2025-02-06,25250,CE,14.25,18.8,11.9,12.85,12.85,6,3300,75,23213.2
2025-01-15,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,139.7,0,0,0,23213.2
2025-01-15,2025-02-27,25100,CE,49.85,49.85,40.25,41.2,41.2,354,27225,-3825,23213.2
2025-01-15,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,10.3,0,0,0,23213.2
2025-01-15,2025-01-30,21600,PE,10.1,11.2,8.45,9.2,9.2,43528,2682350,-80100,23213.2
2025-01-15,2025-06-26,21000,CE,0.0,0.0,0.0,2800.0,2899.95,0,75,0,23213.2
2025-01-15,2025-01-30,26050,CE,3.5,4.4,3.3,3.5,3.5,650,13950,-825,23213.2
2025-01-15,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,191.05,0,0,0,23213.2
2025-01-15,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,221.0,0,50,0,23213.2
2025-01-15,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4349.0,0,0,0,23213.2
2025-01-15,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,22.9,0,9425,0,23213.2
2025-01-15,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6627.65,0,125,0,23213.2
2025-01-15,2025-03-27,21600,CE,0.0,0.0,0.0,2608.5,1942.0,0,0,0,23213.2
2025-01-15,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5025.75,0,0,0,23213.2
