date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-18,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,2247.4,0,450,0,25423.6
2025-09-18,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,2152.3,0,150,0,25423.6
2025-09-18,2025-10-28,23500,CE,2110.9,2139.9,2062.95,2111.35,2105.05,64,45675,2550,25423.6
2025-09-18,2025-10-28,23600,CE,0.0,0.0,0.0,1505.0,2011.2,0,525,0,25423.6
2025-09-18,2025-10-28,23750,CE,0.0,0.0,0.0,1285.2,1872.25,0,450,0,25423.6
2025-09-18,2025-10-28,23850,CE,0.0,0.0,0.0,1196.95,1781.1,0,525,0,25423.6
2025-09-18,2025-10-28,23900,CE,0.0,0.0,0.0,1653.0,1735.95,0,375,0,25423.6
2025-09-18,2025-10-28,23950,CE,0.0,0.0,0.0,1120.0,1691.2,0,1200,0,25423.6
2025-09-18,2025-10-28,24000,CE,1635.0,1660.0,1582.9,1647.65,1647.65,171,131925,-225,25423.6
2025-09-18,2025-10-28,24050,CE,0.0,0.0,0.0,1528.15,1602.75,0,975,0,25423.6
2025-09-18,2025-10-28,24100,CE,0.0,0.0,0.0,1441.05,1559.1,0,7950,0,25423.6
2025-09-18,2025-10-28,24150,CE,0.0,0.0,0.0,978.4,1515.9,0,600,0,25423.6
2025-09-18,2025-10-28,24200,CE,1454.0,1461.65,1385.95,1455.1,1455.1,71,9525,1275,25423.6
2025-09-18,2025-10-28,24300,CE,1368.65,1368.65,1346.2,1346.2,1388.9,3,11475,-75,25423.6
2025-09-18,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1737.65,0,0,0,25423.6
2025-09-18,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1443.45,0,0,0,25423.6
2025-09-18,2029-12-24,26000,PE,1354.95,1354.95,1354.95,1354.95,950.3,1,75,75,25423.6
2025-09-18,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,579.85,0,0,0,25423.6
2025-09-18,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,438.0,0,2400,0,25423.6
2025-09-18,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,105.35,0,0,0,25423.6
2025-09-18,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2607.1,0,0,0,25423.6
2025-09-18,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,993.9,0,25,0,25423.6
2025-09-18,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,777.1,0,0,0,25423.6
2025-09-18,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,443.05,0,0,0,25423.6
2025-09-18,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,152.0,0,0,0,25423.6
2025-09-18,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2810.0,0,0,0,25423.6
2025-09-18,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1979.95,0,0,0,25423.6
2025-09-18,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1624.3,0,0,0,25423.6
2025-09-18,2028-12-26,25000,PE,1050.0,1050.0,1050.0,1050.0,801.65,2,3550,75,25423.6
2025-09-18,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,443.15,0,3300,0,25423.6
2025-09-18,2028-12-26,22000,PE,0.0,0.0,0.0,390.05,314.85,0,225,0,25423.6
2025-09-18,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,215.75,0,1250,0,25423.6
2025-09-18,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,141.85,0,1100,0,25423.6
2025-09-18,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3036.0,0,0,0,25423.6
2025-09-18,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2115.75,0,0,0,25423.6
2025-09-18,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1074.65,0,0,0,25423.6
2025-09-18,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,819.5,0,0,0,25423.6
2025-09-18,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,435.95,0,0,0,25423.6
2025-09-18,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,127.5,0,0,0,25423.6
2025-09-18,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,76.7,0,0,0,25423.6
2025-09-18,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3290.9,0,0,0,25423.6
2025-09-18,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2752.7,0,0,0,25423.6
2025-09-18,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1823.9,0,0,0,25423.6
2025-09-18,2027-12-28,25000,PE,905.3,909.05,905.3,909.05,909.05,2,1725,75,25423.6
2025-09-18,2027-12-28,24000,PE,0.0,0.0,0.0,820.0,599.0,0,3525,0,25423.6
2025-09-18,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,108.1,0,3950,0,25423.6
2025-09-18,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,61.35,0,525,0,25423.6
2025-09-18,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,15.7,0,14200,0,25423.6
2025-09-18,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,2.7,0,625,0,25423.6
2025-09-18,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1495.4,0,0,0,25423.6
2025-09-18,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1125.45,0,0,0,25423.6
2025-09-18,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,384.9,0,0,0,25423.6
2025-09-18,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,245.25,0,0,0,25423.6
2025-09-18,2026-12-29,25000,PE,685.95,686.45,659.35,666.4,666.4,196,135350,6000,25423.6
2025-09-18,2026-12-29,20000,PE,139.0,139.0,139.0,139.0,52.0,1,40825,75,25423.6
2025-09-18,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,23.3,0,1725,0,25423.6
2025-09-18,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,9.25,0,5950,0,25423.6
2025-09-18,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,3.2,0,2850,0,25423.6
2025-09-18,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.95,0,2425,0,25423.6
2025-09-18,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.25,0,1475,0,25423.6
2025-09-18,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.05,0,2225,0,25423.6
2025-09-18,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,25423.6
2025-09-18,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3577.6,0,0,0,25423.6
2025-09-18,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,2825.05,0,0,0,25423.6
2025-09-18,2026-06-30,24000,PE,290.0,298.0,285.0,287.85,287.85,59,56700,-1350,25423.6
2025-09-18,2026-06-30,23000,PE,181.6,198.1,181.6,181.6,230.15,21,13600,600,25423.6
2025-09-18,2026-06-30,22000,PE,118.5,128.0,88.35,115.3,115.3,43,6825,1650,25423.6
2025-09-18,2026-06-30,21000,PE,95.95,96.0,87.7,87.75,87.75,17,359100,450,25423.6
2025-09-18,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,19.35,0,351825,0,25423.6
2025-09-18,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,3798.8,0,0,0,25423.6
2025-09-18,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,2965.7,0,0,0,25423.6
2025-09-18,2026-03-31,27000,PE,1140.0,1170.95,1120.45,1130.0,1130.0,205,89250,3525,25423.6
2025-09-18,2026-03-31,26000,PE,666.65,689.6,651.05,656.45,656.45,1490,371475,49950,25423.6
2025-09-18,2026-03-31,25000,PE,365.6,381.95,353.05,357.0,357.0,1870,555825,34875,25423.6
2025-09-18,2026-03-31,24000,PE,200.3,207.0,191.15,193.65,193.65,2276,827400,36150,25423.6
2025-09-18,2026-03-31,23000,PE,120.3,120.3,110.0,111.75,111.75,1354,453075,-14250,25423.6
2025-09-18,2026-03-31,21000,PE,51.15,53.5,50.0,50.6,50.6,209,88500,4800,25423.6
2025-09-18,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5058.45,0,0,0,25423.6
2025-09-18,2025-12-30,30000,PE,4025.0,4073.95,3987.1,3992.15,3992.15,66,111625,225,25423.6
2025-09-18,2025-12-30,28000,PE,2140.0,2145.0,2064.6,2071.45,2071.45,176,786525,375,25423.6
2025-09-18,2025-12-30,27000,PE,1240.0,1280.0,1213.8,1224.4,1224.4,1015,824775,15250,25423.6
2025-09-18,2025-12-30,26000,PE,599.95,750.05,576.8,584.1,584.1,7087,2688350,49725,25423.6
2025-09-18,2025-12-30,25000,PE,255.05,266.9,242.0,244.85,244.85,7280,3441050,45650,25423.6
2025-09-18,2025-12-30,24000,PE,108.8,112.0,103.0,104.15,104.15,6249,3455475,-21750,25423.6
2025-09-18,2025-12-30,23000,PE,59.0,61.5,55.0,57.3,57.3,5046,2532350,41675,25423.6
2025-09-18,2025-12-30,22000,PE,35.35,36.9,34.1,35.4,35.4,2396,1718975,1425,25423.6
2025-09-18,2025-12-30,21000,PE,26.9,27.7,25.3,26.95,26.95,2069,1107450,37575,25423.6
2025-09-18,2025-12-30,20000,PE,20.05,21.5,19.9,20.25,20.25,827,842350,-13050,25423.6
2025-09-18,2025-12-30,18000,PE,12.85,13.8,12.0,13.0,13.0,96,153875,3600,25423.6
2025-09-18,2025-11-25,27100,PE,0.0,0.0,0.0,2338.6,1585.1,0,0,0,25423.6
2025-09-18,2025-11-25,26800,PE,0.0,0.0,0.0,2085.6,1356.7,0,0,0,25423.6
2025-09-18,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1320.15,0,0,0,25423.6
2025-09-18,2025-11-25,26700,PE,0.0,0.0,0.0,2003.45,1284.1,0,0,0,25423.6
2025-09-18,2025-11-25,26550,PE,0.0,0.0,0.0,1882.55,1178.75,0,0,0,25423.6
2025-09-18,2025-11-25,26450,PE,0.0,0.0,0.0,1351.25,1110.95,0,750,0,25423.6
2025-09-18,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1045.15,0,375,0,25423.6
2025-09-18,2025-11-25,26300,PE,0.0,0.0,0.0,1272.7,1013.0,0,600,0,25423.6
2025-09-18,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,981.4,0,150,0,25423.6
2025-09-18,2025-11-25,26200,PE,0.0,0.0,0.0,727.0,950.35,0,2175,0,25423.6
2025-09-18,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,919.8,0,225,0,25423.6
2025-09-18,2025-11-25,26100,PE,601.35,647.7,601.35,634.15,889.8,34,1725,1050,25423.6
2025-09-18,2025-11-25,26050,PE,0.0,0.0,0.0,1105.6,860.35,0,150,0,25423.6
2025-09-18,2025-11-25,26000,PE,563.2,597.75,550.0,553.35,553.35,1370,222375,5550,25423.6
2025-09-18,2025-11-25,25600,PE,365.0,389.8,346.15,357.7,357.7,278,15000,3750,25423.6
2025-09-18,2025-11-25,25550,PE,0.0,0.0,0.0,389.2,597.0,0,600,0,25423.6
2025-09-18,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,551.2,0,0,0,25423.6
2025-09-18,2025-11-25,25400,PE,294.95,317.0,281.65,288.2,288.2,399,24525,6900,25423.6
2025-09-18,2025-11-25,25300,PE,261.95,280.75,250.85,256.1,256.1,438,46800,3075,25423.6
2025-09-18,2025-11-25,25250,PE,245.85,252.5,243.2,252.5,466.45,3,3375,0,25423.6
2025-09-18,2025-11-25,25200,PE,236.1,250.25,223.5,228.05,228.05,342,30975,3900,25423.6
2025-09-18,2025-11-25,25100,PE,192.85,223.95,192.85,202.15,202.15,465,22275,-3825,25423.6
2025-09-18,2025-11-25,25000,PE,200.0,202.65,176.2,183.85,183.85,5978,642900,195375,25423.6
2025-09-18,2025-11-25,24850,PE,0.0,0.0,0.0,171.9,323.95,0,5175,0,25423.6
2025-09-18,2025-11-25,24750,PE,137.3,137.3,130.85,132.0,132.0,17,6450,825,25423.6
2025-09-18,2025-11-25,24400,PE,100.55,100.55,82.9,87.95,87.95,797,112425,22200,25423.6
2025-09-18,2025-10-28,24450,CE,0.0,0.0,0.0,1113.25,1266.25,0,2325,0,25423.6
2025-09-18,2025-10-28,24500,CE,1156.75,1191.75,1115.0,1176.25,1176.25,663,251025,-5100,25423.6
2025-09-18,2025-10-28,25000,CE,735.55,754.0,686.0,740.4,740.4,3409,1229175,-20100,25423.6
2025-09-18,2025-10-28,25050,CE,693.0,707.45,650.9,702.75,702.75,43,8250,-75,25423.6
2025-09-18,2025-10-28,25100,CE,655.95,673.0,608.65,662.45,662.45,708,98175,-13575,25423.6
2025-09-18,2025-10-28,25200,CE,544.0,595.35,537.05,587.05,587.05,1771,193425,-16200,25423.6
2025-09-18,2025-10-28,25300,CE,500.1,523.4,470.25,514.0,514.0,2706,225900,-21750,25423.6
2025-09-18,2025-10-28,25400,CE,442.7,459.0,407.5,448.45,448.45,4250,210900,25725,25423.6
2025-09-18,2025-10-28,25500,CE,398.95,399.0,349.5,385.85,385.85,14150,1185825,51450,25423.6
2025-09-18,2025-10-28,25550,CE,345.3,362.55,323.7,356.15,356.15,531,19425,-1125,25423.6
2025-09-18,2025-10-28,25600,CE,320.0,335.3,295.5,326.4,326.4,4791,230625,15675,25423.6
2025-09-18,2025-10-28,25750,CE,239.05,257.8,226.8,252.6,252.6,790,44400,11025,25423.6
2025-09-18,2025-10-28,25950,CE,150.75,177.15,150.75,171.3,171.3,613,75225,-4275,25423.6
2025-09-18,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,328.4,0,0,0,25423.6
2025-09-18,2025-10-28,26100,CE,120.25,129.65,111.0,123.85,123.85,4465,287250,29325,25423.6
2025-09-18,2025-10-28,26250,CE,94.95,94.95,78.15,85.45,85.45,1973,155325,102450,25423.6
2025-09-18,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,234.5,0,0,0,25423.6
2025-09-18,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,209.35,0,0,0,25423.6
2025-09-18,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,184.6,0,0,0,25423.6
2025-09-18,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,173.5,0,0,0,25423.6
2025-09-18,2025-10-28,26950,CE,0.0,0.0,0.0,217.85,109.9,0,0,0,25423.6
2025-09-18,2025-10-28,27050,CE,0.0,0.0,0.0,200.55,95.75,0,0,0,25423.6
2025-09-18,2025-10-28,27100,CE,0.0,0.0,0.0,192.35,89.25,0,0,0,25423.6
2025-09-18,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2951.7,0,0,0,25423.6
2025-09-18,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2904.1,0,0,0,25423.6
2025-09-18,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2856.65,0,0,0,25423.6
2025-09-18,2025-11-25,23000,CE,2670.0,2670.0,2670.0,2670.0,2715.2,2,1350,150,25423.6
2025-09-18,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2621.75,0,0,0,25423.6
2025-09-18,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,2482.95,0,0,0,25423.6
2025-09-18,2025-11-25,23300,CE,0.0,0.0,0.0,1757.65,2437.1,0,0,0,25423.6
2025-09-18,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,2391.45,0,0,0,25423.6
2025-09-18,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,2122.95,0,0,0,25423.6
2025-09-18,2025-11-25,23750,CE,0.0,0.0,0.0,1425.9,2035.75,0,0,0,25423.6
2025-09-18,2025-11-25,23800,CE,0.0,0.0,0.0,1658.55,1992.6,0,225,0,25423.6
2025-09-18,2025-11-25,23900,CE,0.0,0.0,0.0,1316.5,1907.3,0,75,0,25423.6
2025-09-18,2025-11-25,24000,CE,1756.5,1790.0,1285.3,1785.85,1785.85,50,31800,600,25423.6
2025-09-18,2025-11-25,24150,CE,0.0,0.0,0.0,1042.95,1700.35,0,150,0,25423.6
2025-09-18,2025-11-25,24400,CE,0.0,0.0,0.0,925.3,1503.5,0,525,0,25423.6
2025-09-18,2025-11-25,24450,CE,0.0,0.0,0.0,911.65,1465.5,0,225,0,25423.6
2025-09-18,2025-11-25,24500,CE,1319.0,1336.8,1273.75,1324.8,1324.8,103,41025,-450,25423.6
2025-09-18,2025-11-25,24600,CE,0.0,0.0,0.0,1171.45,1355.05,0,9300,0,25423.6
2025-09-18,2025-11-25,24750,CE,1100.2,1100.2,1050.0,1050.0,1247.05,2,450,0,25423.6
2025-09-18,2025-11-25,24800,CE,1080.0,1080.0,1035.0,1074.2,1074.2,24,20700,1425,25423.6
2025-09-18,2025-11-25,24850,CE,973.55,973.55,973.55,973.55,1178.35,1,1125,0,25423.6
2025-09-18,2025-11-25,25000,CE,905.15,937.25,874.8,928.5,928.5,1445,421275,-38025,25423.6
2025-09-18,2025-11-25,25100,CE,834.0,870.85,803.05,856.05,856.05,62,4800,600,25423.6
2025-09-18,2025-11-25,25150,CE,0.0,0.0,0.0,767.3,985.3,0,450,0,25423.6
2025-09-18,2025-11-25,25200,CE,759.7,781.25,731.0,772.15,772.15,98,17850,-2325,25423.6
2025-09-18,2025-11-25,25250,CE,753.9,753.9,711.2,739.95,739.95,36,1275,0,25423.6
2025-09-18,2025-11-25,25300,CE,690.0,717.1,665.0,702.65,702.65,183,18150,-2700,25423.6
2025-09-18,2025-11-25,25350,CE,660.0,670.0,649.75,649.75,867.7,5,2475,0,25423.6
2025-09-18,2025-11-25,25650,CE,470.35,487.3,470.35,485.35,485.35,11,1050,0,25423.6
2025-09-18,2025-11-25,25750,CE,0.0,0.0,0.0,385.5,660.0,0,825,0,25423.6
2025-09-18,2025-11-25,25800,CE,395.0,413.95,380.0,410.05,410.05,226,11700,600,25423.6
2025-09-18,2025-11-25,25850,CE,370.0,388.95,332.0,385.85,385.85,109,19125,2025,25423.6
2025-09-18,2025-11-25,25900,CE,366.9,366.9,339.6,363.45,363.45,13,675,675,25423.6
2025-09-18,2025-11-25,26100,CE,264.85,279.85,253.0,277.15,277.15,3613,51750,-161175,25423.6
2025-09-18,2025-11-25,26200,CE,230.3,243.85,214.7,238.3,238.3,831,197175,5775,25423.6
2025-09-18,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,416.5,0,0,0,25423.6
2025-09-18,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,399.7,0,0,0,25423.6
2025-09-18,2025-11-25,26600,CE,150.7,150.7,129.35,129.35,129.35,9,675,600,25423.6
2025-09-18,2025-11-25,27000,CE,68.55,68.55,54.9,66.2,66.2,3717,114000,111750,25423.6
2025-09-18,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,225.35,0,0,0,25423.6
2025-09-18,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,214.95,0,0,0,25423.6
2025-09-18,2025-12-30,18000,CE,0.0,0.0,0.0,7463.0,7730.8,0,60100,0,25423.6
2025-09-18,2025-12-30,20000,CE,5820.0,5855.65,5765.0,5839.95,5839.95,50,331650,125,25423.6
2025-09-18,2025-12-30,24000,CE,1950.65,2088.0,1929.9,2000.9,2000.9,500,954225,-3300,25423.6
2025-09-18,2025-12-30,25000,CE,1155.0,1168.0,1103.05,1159.45,1159.45,1699,1790200,-25050,25423.6
2025-09-18,2025-12-30,28000,CE,48.2,50.5,46.05,49.7,49.7,3737,1606550,9225,25423.6
2025-09-18,2025-12-30,30000,CE,11.0,13.0,10.35,11.2,11.2,744,537450,21375,25423.6
2025-09-18,2025-12-30,31000,CE,8.0,8.4,6.0,7.55,7.55,347,265250,2625,25423.6
2025-09-18,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6068.2,0,0,0,25423.6
2025-09-18,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,5116.45,0,0,0,25423.6
2025-09-18,2026-03-31,22000,CE,4200.0,4200.0,4200.0,4200.0,4191.15,1,75,75,25423.6
2025-09-18,2026-03-31,24000,CE,2437.35,2442.85,2370.0,2431.1,2431.1,64,112950,2925,25423.6
2025-09-18,2026-03-31,30000,CE,50.0,50.0,46.5,48.5,48.5,340,101475,-5325,25423.6
2025-09-18,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13981.8,0,50,0,25423.6
2025-09-18,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7313.65,0,100,0,25423.6
2025-09-18,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5450.85,0,0,0,25423.6
2025-09-18,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3723.55,0,0,0,25423.6
2025-09-18,2026-06-30,24000,CE,0.0,0.0,0.0,2741.7,2957.8,0,3675,0,25423.6
2025-09-18,2026-06-30,26000,CE,1400.0,1581.6,1391.35,1429.8,1429.8,37,12925,600,25423.6
2025-09-18,2026-06-30,27000,CE,820.0,859.95,796.65,837.55,837.55,17,3000,1050,25423.6
2025-09-18,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,256.3,0,0,0,25423.6
2025-09-18,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7873.4,0,125,0,25423.6
2025-09-18,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6977.15,0,0,0,25423.6
2025-09-18,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,5267.6,0,1425,0,25423.6
2025-09-18,2026-12-29,23000,CE,0.0,0.0,0.0,3900.0,4477.75,0,4800,0,25423.6
2025-09-18,2026-12-29,25000,CE,2895.6,2920.0,2762.75,2915.55,2915.55,35,49775,675,25423.6
2025-09-18,2026-12-29,27000,CE,1665.0,1715.35,1660.6,1693.05,1693.05,43,64725,1200,25423.6
2025-09-18,2026-12-29,29000,CE,745.0,789.0,731.0,777.75,777.75,49,35025,450,25423.6
2025-09-18,2026-12-29,31000,CE,307.1,319.0,303.5,315.75,315.75,35,17250,1200,25423.6
2025-09-18,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5930.2,0,0,0,25423.6
2025-09-18,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3813.4,0,0,0,25423.6
2025-09-18,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3221.55,0,0,0,25423.6
2025-09-18,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1828.45,0,0,0,25423.6
2025-09-18,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1484.85,0,0,0,25423.6
2025-09-18,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1195.0,0,0,0,25423.6
2025-09-18,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8948.6,0,0,0,25423.6
2025-09-18,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5824.2,0,0,0,25423.6
2025-09-18,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,5134.6,0,0,0,25423.6
2025-09-18,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4493.0,0,150,0,25423.6
2025-09-18,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3900.45,0,0,0,25423.6
2025-09-18,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7152.0,0,0,0,25423.6
2025-09-18,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,5136.65,0,0,0,25423.6
2025-09-18,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4547.5,0,0,0,25423.6
2025-09-18,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2287.55,0,0,0,25423.6
2025-09-18,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9952.2,0,0,0,25423.6
2025-09-18,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7721.2,0,0,0,25423.6
2025-09-18,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,7030.5,0,0,0,25423.6
2025-09-18,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6372.6,0,0,0,25423.6
2025-09-18,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4620.75,0,0,0,25423.6
2025-09-18,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3653.55,0,0,0,25423.6
2025-09-18,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,3230.1,0,7950,0,25423.6
2025-09-18,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2845.65,0,0,0,25423.6
2025-09-18,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9687.0,0,0,0,25423.6
2025-09-18,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8965.55,0,0,0,25423.6
2025-09-18,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8267.05,0,0,0,25423.6
2025-09-18,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6951.55,0,0,0,25423.6
2025-09-18,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6339.9,0,0,0,25423.6
2025-09-18,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5762.3,0,0,0,25423.6
2025-09-18,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10167.15,0,0,0,25423.6
2025-09-18,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9467.65,0,0,0,25423.6
2025-09-18,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8789.05,0,0,0,25423.6
2025-09-18,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,8134.1,0,0,0,25423.6
2025-09-18,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6904.45,0,0,0,25423.6
2025-09-18,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8659.3,0,0,0,25423.6
2025-09-18,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8044.65,0,0,0,25423.6
2025-09-18,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6893.15,0,0,0,25423.6
2025-09-18,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6357.9,0,0,0,25423.6
2025-09-18,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5851.3,0,0,0,25423.6
2025-09-18,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5372.7,0,0,0,25423.6
2025-09-18,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4924.5,0,0,0,25423.6
2025-09-18,2025-09-23,22700,PE,1.25,1.8,0.95,1.15,1.15,130404,5291700,1065975,25423.6
2025-09-18,2025-09-23,22750,PE,1.3,1.75,1.0,1.15,1.15,52697,563025,153225,25423.6
2025-09-18,2025-09-23,22950,PE,1.2,1.9,1.05,1.25,1.25,5956,21375,-12750,25423.6
2025-09-18,2025-09-23,23050,PE,1.75,1.95,1.2,1.35,1.35,11675,22950,-13950,25423.6
2025-09-18,2025-09-23,23100,PE,1.35,2.0,1.1,1.4,1.4,44716,244275,131400,25423.6
2025-09-18,2025-09-23,23200,PE,1.85,2.05,1.25,1.4,1.4,46608,378600,92850,25423.6
2025-09-18,2025-09-23,23250,PE,1.75,2.1,1.3,1.45,1.45,33775,227700,129750,25423.6
2025-09-18,2025-09-23,23300,PE,1.5,2.15,1.15,1.5,1.5,57176,435600,-450,25423.6
2025-09-18,2025-09-23,23350,PE,1.7,2.2,1.35,1.55,1.55,30111,145875,10200,25423.6
2025-09-18,2025-09-23,23500,PE,1.8,2.35,1.5,1.7,1.7,163613,3348825,384450,25423.6
2025-09-18,2025-09-23,23550,PE,2.8,2.8,1.5,1.75,1.75,15426,72750,13950,25423.6
2025-09-18,2025-09-23,23600,PE,2.4,2.45,1.55,1.8,1.8,52626,482850,137625,25423.6
2025-09-18,2025-09-23,23700,PE,2.0,2.6,1.45,1.9,1.9,80024,758550,-116625,25423.6
