date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-25,2025-10-14,24900,PE,128.2,162.15,106.45,156.55,156.55,2736,59775,25050,24890.85
2025-09-25,2025-10-14,24950,PE,139.25,182.2,121.4,176.7,176.7,510,14325,6600,24890.85
2025-09-25,2025-10-14,25000,PE,155.05,204.75,134.75,196.5,196.5,8344,131025,27825,24890.85
2025-09-25,2025-10-14,25050,PE,182.2,228.55,153.85,220.5,220.5,1012,14325,525,24890.85
2025-09-25,2025-10-14,25100,PE,195.2,255.0,171.25,247.45,247.45,3856,106050,47175,24890.85
2025-09-25,2025-10-14,25200,PE,247.0,312.55,216.3,304.9,304.9,2122,94425,15375,24890.85
2025-09-25,2025-10-14,25400,PE,350.1,446.2,328.2,440.55,440.55,1093,64875,36750,24890.85
2025-09-25,2025-10-14,25500,PE,427.95,529.2,399.0,519.55,519.55,329,31650,4500,24890.85
2025-09-25,2025-10-14,25600,PE,501.0,560.0,498.15,560.0,753.05,14,600,600,24890.85
2025-09-25,2025-10-14,25650,PE,0.0,0.0,0.0,867.0,791.75,0,0,0,24890.85
2025-09-25,2025-10-14,25700,PE,0.0,0.0,0.0,549.2,831.25,0,225,0,24890.85
2025-09-25,2025-10-14,25900,PE,0.0,0.0,0.0,614.75,996.6,0,150,0,24890.85
2025-09-25,2025-10-14,26050,PE,0.0,0.0,0.0,1168.55,1127.3,0,0,0,24890.85
2025-09-25,2025-10-14,26200,PE,0.0,0.0,0.0,1291.0,1262.6,0,0,0,24890.85
2025-09-25,2025-10-14,26250,PE,0.0,0.0,0.0,1332.85,1308.55,0,0,0,24890.85
2025-09-25,2025-10-14,26350,PE,0.0,0.0,0.0,1417.8,1401.6,0,0,0,24890.85
2025-09-25,2025-10-14,26500,PE,0.0,0.0,0.0,1310.4,1543.5,0,75,0,24890.85
2025-09-25,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1591.3,0,0,0,24890.85
2025-09-25,2025-10-14,26650,PE,0.0,0.0,0.0,1682.35,1687.6,0,0,0,24890.85
2025-09-25,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1736.05,0,0,0,24890.85
2025-09-25,2025-10-14,26850,PE,0.0,0.0,0.0,1865.3,1882.25,0,0,0,24890.85
2025-09-25,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,1931.25,0,0,0,24890.85
2025-09-25,2025-10-14,27100,PE,0.0,0.0,0.0,2099.55,2128.2,0,0,0,24890.85
2025-09-25,2025-10-20,23300,PE,0.0,0.0,0.0,16.1,15.85,0,0,0,24890.85
2025-09-25,2025-10-20,23350,PE,0.0,0.0,0.0,18.05,18.05,0,0,0,24890.85
2025-09-25,2025-10-20,23400,PE,0.0,0.0,0.0,7.95,20.55,0,75,0,24890.85
2025-09-25,2025-10-20,23500,PE,13.15,15.0,12.7,14.85,14.85,116,11775,4425,24890.85
2025-09-25,2025-10-20,23600,PE,13.1,16.9,12.9,16.9,16.9,13,3750,825,24890.85
2025-09-25,2025-10-20,23700,PE,0.0,0.0,0.0,38.15,42.4,0,0,0,24890.85
2025-09-25,2025-10-20,23750,PE,0.0,0.0,0.0,42.15,47.4,0,0,0,24890.85
2025-09-25,2025-10-20,23800,PE,22.95,23.85,19.2,23.0,23.0,104,1800,1425,24890.85
2025-09-25,2025-10-20,23850,PE,0.0,0.0,0.0,51.2,58.95,0,0,0,24890.85
2025-09-25,2025-10-20,24000,PE,24.5,32.15,23.65,31.4,31.4,567,19125,5925,24890.85
2025-09-25,2025-10-20,24150,PE,0.0,0.0,0.0,88.15,107.4,0,0,0,24890.85
2025-09-25,2025-10-20,24200,PE,0.0,0.0,0.0,96.0,117.85,0,0,0,24890.85
2025-09-25,2025-10-20,24300,PE,0.0,0.0,0.0,113.25,141.0,0,0,0,24890.85
2025-09-25,2025-10-20,24350,PE,0.0,0.0,0.0,122.75,154.6,0,0,0,24890.85
2025-09-25,2025-10-20,24400,PE,0.0,0.0,0.0,132.8,167.15,0,0,0,24890.85
2025-09-25,2025-10-20,24450,PE,0.0,0.0,0.0,143.5,181.65,0,0,0,24890.85
2025-09-25,2025-10-20,24500,PE,66.0,86.25,58.2,83.5,83.5,409,16200,3975,24890.85
2025-09-25,2025-10-20,24550,PE,0.0,0.0,0.0,166.8,213.2,0,0,0,24890.85
2025-09-25,2025-10-20,24900,PE,185.1,193.0,181.75,189.85,189.85,88,5925,5925,24890.85
2025-09-25,2025-10-20,25000,PE,179.35,234.4,160.45,225.8,225.8,1767,29025,-300,24890.85
2025-09-25,2025-10-20,25050,PE,204.95,252.75,185.6,251.35,251.35,40,3000,2250,24890.85
2025-09-25,2025-10-20,25150,PE,218.0,294.95,216.55,294.95,294.95,36,1725,1575,24890.85
2025-09-25,2025-10-20,25200,PE,264.05,326.7,243.0,322.25,322.25,196,23850,2025,24890.85
2025-09-25,2025-10-20,25400,PE,375.15,438.6,375.15,438.6,438.6,9,6000,375,24890.85
2025-09-25,2025-10-20,25500,PE,451.25,530.0,416.5,523.75,523.75,101,8850,150,24890.85
2025-09-25,2025-10-20,25650,PE,0.0,0.0,0.0,623.65,813.85,0,0,0,24890.85
2025-09-25,2025-10-20,25700,PE,0.0,0.0,0.0,653.7,850.55,0,0,0,24890.85
2025-09-25,2025-10-20,25750,PE,0.0,0.0,0.0,684.55,888.95,0,0,0,24890.85
2025-09-25,2025-10-20,25850,PE,0.0,0.0,0.0,748.55,967.75,0,0,0,24890.85
2025-09-25,2025-10-20,25900,PE,0.0,0.0,0.0,781.65,1008.2,0,0,0,24890.85
2025-09-25,2025-10-20,25950,PE,0.0,0.0,0.0,815.5,1049.25,0,0,0,24890.85
2025-09-25,2025-10-20,26050,PE,0.0,0.0,0.0,885.35,1133.15,0,0,0,24890.85
2025-09-25,2025-10-20,26100,PE,0.0,0.0,0.0,921.3,1175.9,0,0,0,24890.85
2025-09-25,2025-10-20,26300,PE,0.0,0.0,0.0,1071.85,1351.9,0,0,0,24890.85
2025-09-25,2025-10-20,26350,PE,0.0,0.0,0.0,1110.95,1397.0,0,0,0,24890.85
2025-09-25,2025-10-20,26400,PE,0.0,0.0,0.0,1150.6,1442.45,0,0,0,24890.85
2025-09-25,2025-10-20,26450,PE,0.0,0.0,0.0,1190.8,1488.25,0,0,0,24890.85
2025-09-25,2025-10-20,26550,PE,0.0,0.0,0.0,1272.85,1580.9,0,0,0,24890.85
2025-09-25,2025-10-20,26600,PE,0.0,0.0,0.0,1314.6,1627.65,0,0,0,24890.85
2025-09-25,2025-10-20,26650,PE,0.0,0.0,0.0,1356.8,1674.7,0,0,0,24890.85
2025-09-25,2025-10-20,26700,PE,0.0,0.0,0.0,1399.45,1722.0,0,0,0,24890.85
2025-09-25,2025-10-20,26800,PE,0.0,0.0,0.0,1486.1,1817.25,0,0,0,24890.85
2025-09-25,2025-10-20,26900,PE,0.0,0.0,0.0,1574.25,1913.3,0,0,0,24890.85
2025-09-25,2025-10-20,27000,PE,0.0,0.0,0.0,1663.85,2010.0,0,0,0,24890.85
2025-09-25,2025-10-20,27050,PE,0.0,0.0,0.0,1709.15,2058.55,0,0,0,24890.85
2025-09-25,2025-10-20,27100,PE,0.0,0.0,0.0,1754.75,2107.25,0,0,0,24890.85
2025-09-25,2025-10-20,27150,PE,0.0,0.0,0.0,1800.65,2156.05,0,0,0,24890.85
2025-09-25,2025-10-28,22600,PE,10.35,10.6,9.4,9.8,9.8,6069,920550,203100,24890.85
2025-09-25,2025-10-28,22800,PE,11.0,13.75,10.15,11.2,11.2,679,215025,13500,24890.85
2025-09-25,2025-10-28,22850,PE,11.7,11.7,11.7,11.7,11.7,1,2775,-75,24890.85
2025-09-25,2025-10-28,22900,PE,13.95,13.95,12.65,13.2,13.2,249,24825,4800,24890.85
2025-09-25,2025-10-28,22950,PE,14.05,14.05,8.6,13.9,13.9,59,3975,-2325,24890.85
2025-09-25,2025-10-28,23400,PE,20.0,22.35,19.25,21.95,21.95,1426,158100,3000,24890.85
2025-09-25,2025-10-28,23650,PE,25.75,30.0,25.7,29.5,29.5,146,12300,6225,24890.85
2025-09-25,2025-10-28,23700,PE,27.25,32.0,26.0,31.05,31.05,1479,178875,11100,24890.85
2025-09-25,2025-10-28,23750,PE,29.75,33.8,27.9,33.3,33.3,119,16875,2925,24890.85
2025-09-25,2025-10-28,23850,PE,31.95,39.05,30.05,38.25,38.25,180,19875,3225,24890.85
2025-09-25,2025-10-28,24150,PE,47.0,60.75,46.3,59.0,59.0,171,23475,4800,24890.85
2025-09-25,2025-10-28,24200,PE,50.8,65.4,47.15,63.75,63.75,5208,512250,57150,24890.85
2025-09-25,2025-10-28,24300,PE,57.4,77.25,54.65,74.55,74.55,10176,781275,210675,24890.85
2025-09-25,2025-10-28,24350,PE,65.05,85.0,60.35,82.8,82.8,334,38775,-525,24890.85
2025-09-25,2025-10-28,24450,PE,76.15,102.0,72.2,99.65,99.65,468,44400,2700,24890.85
2025-09-25,2025-10-28,24550,PE,93.2,122.0,85.75,119.55,119.55,737,54000,1125,24890.85
2025-09-25,2025-10-28,24600,PE,103.7,133.05,93.0,128.45,128.45,7297,426075,25125,24890.85
2025-09-25,2025-10-28,24650,PE,111.95,145.6,102.85,141.3,141.3,499,38550,1200,24890.85
2025-09-25,2025-10-28,24700,PE,123.95,160.45,109.3,154.1,154.1,12291,671925,139050,24890.85
2025-09-25,2025-10-28,24750,PE,135.0,174.0,122.0,167.8,167.8,921,54525,6150,24890.85
2025-09-25,2025-10-28,24800,PE,147.75,190.95,131.55,183.9,183.9,17058,992775,272775,24890.85
2025-09-25,2025-10-28,24850,PE,159.95,205.6,145.0,199.25,199.25,819,45150,-5100,24890.85
2025-09-25,2025-10-28,25000,PE,207.05,263.75,189.85,253.05,253.05,50545,2581950,61350,24890.85
2025-09-25,2025-10-28,25100,PE,249.95,307.65,224.45,298.1,298.1,11320,582225,79725,24890.85
2025-09-25,2025-10-28,25150,PE,275.0,332.5,247.0,323.3,323.3,1429,77625,23025,24890.85
2025-09-25,2025-10-28,25250,PE,314.05,384.95,286.3,375.3,375.3,545,75825,-2100,24890.85
2025-09-25,2025-10-28,25350,PE,371.05,452.1,340.0,433.45,433.45,994,52425,11700,24890.85
2025-09-25,2025-10-28,25550,PE,494.95,580.8,458.0,563.35,563.35,347,25725,3825,24890.85
2025-09-25,2025-10-28,25750,PE,643.55,719.8,594.0,715.9,715.9,32,7425,-150,24890.85
2025-09-25,2025-10-28,25800,PE,674.55,773.5,636.5,761.2,761.2,333,91050,-3075,24890.85
2025-09-25,2025-10-28,25850,PE,770.2,814.0,760.35,810.4,810.4,16,6900,975,24890.85
2025-09-25,2025-10-28,25900,PE,759.45,854.0,719.0,847.45,847.45,89,21825,-525,24890.85
2025-09-25,2025-10-28,25950,PE,0.0,0.0,0.0,759.6,1061.0,0,3675,0,24890.85
2025-09-25,2025-10-28,26000,PE,833.9,946.95,796.5,931.7,931.7,3675,722325,14325,24890.85
2025-09-25,2025-10-28,26100,PE,885.0,1034.9,885.0,1025.45,1025.45,38,14850,-225,24890.85
2025-09-25,2025-10-28,26200,PE,1030.0,1130.0,979.0,1124.15,1124.15,143,46500,-1425,24890.85
2025-09-25,2025-10-28,26350,PE,0.0,0.0,0.0,986.7,1392.6,0,1050,0,24890.85
2025-09-25,2025-10-28,26450,PE,1235.7,1352.85,1235.7,1352.85,1352.85,4,1125,-75,24890.85
2025-09-25,2025-10-28,26500,PE,1307.2,1413.0,1252.6,1406.8,1406.8,620,264525,16800,24890.85
2025-09-25,2025-10-28,26550,PE,1340.1,1434.1,1340.1,1434.1,1434.1,4,375,0,24890.85
2025-09-25,2025-10-28,26600,PE,1411.9,1455.0,1411.9,1451.2,1614.45,11,3675,525,24890.85
2025-09-25,2025-10-28,26650,PE,1441.9,1535.4,1441.9,1535.4,1535.4,4,300,-150,24890.85
2025-09-25,2025-10-28,26850,PE,0.0,0.0,0.0,1625.0,1844.45,0,675,0,24890.85
2025-09-25,2025-10-28,26950,PE,0.0,0.0,0.0,1579.65,1938.3,0,1425,0,24890.85
2025-09-25,2025-10-28,27000,PE,1800.0,1899.9,1741.15,1887.2,1887.2,1406,327525,87375,24890.85
2025-09-25,2025-10-28,27050,PE,0.0,0.0,0.0,2082.85,2032.95,0,0,0,24890.85
2025-09-25,2025-10-28,27100,PE,0.0,0.0,0.0,1570.9,2080.55,0,75,0,24890.85
2025-09-25,2025-10-28,27150,PE,0.0,0.0,0.0,1650.0,2128.35,0,75,0,24890.85
2025-09-25,2025-11-04,23300,PE,29.7,29.7,29.7,29.7,41.8,1,75,75,24890.85
2025-09-25,2025-11-04,23350,PE,0.0,0.0,0.0,31.2,45.95,0,0,0,24890.85
2025-09-25,2025-11-04,23400,PE,0.0,0.0,0.0,34.35,50.4,0,0,0,24890.85
2025-09-25,2025-11-04,23450,PE,0.0,0.0,0.0,37.75,55.2,0,0,0,24890.85
2025-09-25,2025-11-04,23550,PE,0.0,0.0,0.0,45.4,65.95,0,0,0,24890.85
2025-09-25,2025-11-04,23600,PE,0.0,0.0,0.0,49.7,71.9,0,0,0,24890.85
2025-09-25,2025-11-04,23650,PE,0.0,0.0,0.0,54.3,78.3,0,0,0,24890.85
2025-09-25,2025-11-04,23850,PE,0.0,0.0,0.0,76.4,108.45,0,0,0,24890.85
2025-09-25,2025-11-04,24000,PE,0.0,0.0,0.0,97.25,136.45,0,0,0,24890.85
2025-09-25,2025-11-04,24050,PE,0.0,0.0,0.0,105.1,146.9,0,0,0,24890.85
2025-09-25,2025-11-04,24150,PE,0.0,0.0,0.0,122.3,169.65,0,0,0,24890.85
2025-09-25,2025-11-04,24450,PE,0.0,0.0,0.0,186.95,253.35,0,0,0,24890.85
2025-09-25,2025-11-04,24650,PE,0.0,0.0,0.0,242.05,323.45,0,0,0,24890.85
2025-09-25,2025-11-04,24700,PE,0.0,0.0,0.0,257.55,342.85,0,0,0,24890.85
2025-09-25,2025-11-04,24750,PE,0.0,0.0,0.0,273.75,363.0,0,0,0,24890.85
2025-09-25,2025-11-04,24850,PE,0.0,0.0,0.0,308.25,405.65,0,0,0,24890.85
2025-09-25,2025-11-04,24900,PE,0.0,0.0,0.0,326.55,428.1,0,0,0,24890.85
2025-09-25,2025-11-04,25050,PE,0.0,0.0,0.0,385.9,500.15,0,0,0,24890.85
2025-09-25,2025-11-04,25100,PE,306.3,319.8,306.3,319.8,525.75,8,225,225,24890.85
2025-09-25,2025-11-04,25150,PE,0.0,0.0,0.0,429.15,552.1,0,0,0,24890.85
2025-09-25,2025-11-04,25350,PE,0.0,0.0,0.0,524.6,665.25,0,0,0,24890.85
2025-09-25,2025-11-04,25450,PE,0.0,0.0,0.0,576.85,726.35,0,0,0,24890.85
2025-09-25,2025-11-04,25500,PE,0.0,0.0,0.0,604.1,758.0,0,0,0,24890.85
2025-09-25,2025-11-04,25600,PE,0.0,0.0,0.0,660.8,823.4,0,0,0,24890.85
2025-09-25,2025-11-04,25650,PE,0.0,0.0,0.0,690.25,857.15,0,0,0,24890.85
2025-09-25,2025-11-04,25750,PE,0.0,0.0,0.0,751.3,926.65,0,0,0,24890.85
2025-09-25,2025-11-04,25800,PE,0.0,0.0,0.0,782.85,962.35,0,0,0,24890.85
2025-09-25,2025-11-04,26000,PE,0.0,0.0,0.0,915.9,1111.65,0,0,0,24890.85
2025-09-25,2025-11-04,26050,PE,0.0,0.0,0.0,950.8,1150.4,0,0,0,24890.85
2025-09-25,2025-11-04,26150,PE,0.0,0.0,0.0,1022.45,1229.5,0,0,0,24890.85
2025-09-25,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,1269.8,0,0,0,24890.85
2025-09-25,2025-11-04,26300,PE,0.0,0.0,0.0,1134.65,1351.9,0,0,0,24890.85
2025-09-25,2025-11-04,26350,PE,0.0,0.0,0.0,1173.1,1393.65,0,0,0,24890.85
2025-09-25,2025-11-04,26400,PE,0.0,0.0,0.0,1212.05,1435.8,0,0,0,24890.85
2025-09-25,2025-11-04,26550,PE,0.0,0.0,0.0,1332.05,1564.85,0,0,0,24890.85
2025-09-25,2025-11-04,26650,PE,0.0,0.0,0.0,1414.4,1652.75,0,0,0,24890.85
2025-09-25,2025-11-25,22850,PE,0.0,0.0,0.0,29.3,41.2,0,900,0,24890.85
2025-09-25,2025-11-25,22900,PE,31.85,33.4,31.85,33.4,33.4,10,6075,525,24890.85
2025-09-25,2025-11-25,22950,PE,0.0,0.0,0.0,31.35,48.35,0,1200,0,24890.85
2025-09-25,2025-11-25,23000,PE,33.0,35.95,30.7,34.95,34.95,1427,264525,900,24890.85
2025-09-25,2025-11-25,23050,PE,0.0,0.0,0.0,164.65,56.5,0,0,0,24890.85
2025-09-25,2025-11-25,23100,PE,0.0,0.0,0.0,46.3,61.0,0,5550,0,24890.85
2025-09-25,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,101.0,0,0,0,24890.85
2025-09-25,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,115.6,0,0,0,24890.85
2025-09-25,2025-11-25,23700,PE,53.65,67.0,53.65,65.4,65.4,113,179325,1050,24890.85
2025-09-25,2025-11-25,23900,PE,73.1,86.45,70.75,84.7,84.7,420,274575,2925,24890.85
2025-09-25,2025-11-25,23950,PE,0.0,0.0,0.0,385.65,190.9,0,0,0,24890.85
2025-09-25,2025-11-25,24100,PE,86.5,108.25,86.5,105.9,105.9,1009,290475,5100,24890.85
2025-09-25,2025-11-25,24300,PE,121.1,140.65,110.0,138.7,138.7,478,234525,-525,24890.85
2025-09-25,2025-11-25,24350,PE,0.0,0.0,0.0,262.5,297.65,0,150,0,24890.85
2025-09-25,2025-11-25,24450,PE,0.0,0.0,0.0,245.15,330.0,0,750,0,24890.85
2025-09-25,2025-11-25,24500,PE,154.5,183.2,140.45,179.05,179.05,2938,565125,23325,24890.85
2025-09-25,2025-11-25,24550,PE,151.3,178.45,151.3,178.45,364.7,37,6225,-150,24890.85
2025-09-25,2025-11-25,24600,PE,170.95,207.05,155.45,202.7,202.7,1566,165900,21675,24890.85
2025-09-25,2025-11-25,24650,PE,0.0,0.0,0.0,328.35,401.8,0,375,0,24890.85
2025-09-25,2025-11-25,24700,PE,189.65,231.65,176.0,226.45,226.45,836,123525,5475,24890.85
2025-09-25,2025-11-25,24800,PE,216.0,262.7,201.0,257.1,257.1,1239,119175,7050,24890.85
2025-09-25,2025-11-25,24900,PE,239.2,296.7,231.9,289.6,289.6,622,44025,225,24890.85
2025-09-25,2025-11-25,24950,PE,281.55,311.1,275.55,307.3,307.3,84,8625,2925,24890.85
2025-09-25,2025-11-25,25050,PE,292.7,350.0,292.7,343.6,343.6,47,3750,-975,24890.85
2025-09-25,2025-11-25,25150,PE,331.05,393.5,319.05,389.6,389.6,80,4050,-3300,24890.85
2025-09-25,2025-11-25,25350,PE,413.75,479.55,413.75,474.9,474.9,59,1650,-2625,24890.85
2025-09-25,2025-11-25,25500,PE,499.95,571.25,470.0,561.0,561.0,2214,355425,20475,24890.85
2025-09-25,2025-11-25,25650,PE,0.0,0.0,0.0,436.55,909.3,0,4875,0,24890.85
2025-09-25,2025-11-25,25700,PE,589.95,687.05,589.95,678.75,678.75,107,6375,-2325,24890.85
2025-09-25,2025-11-25,25750,PE,678.0,709.0,657.0,682.9,682.9,39,3525,1500,24890.85
2025-09-25,2025-11-25,25800,PE,653.35,755.75,653.35,745.25,745.25,242,11925,-7275,24890.85
2025-09-25,2025-11-25,25850,PE,0.0,0.0,0.0,472.95,1039.75,0,1575,0,24890.85
2025-09-25,2025-11-25,25900,PE,715.0,815.0,715.0,809.45,809.45,9,450,225,24890.85
2025-09-25,2025-11-25,25950,PE,850.0,855.45,846.85,850.05,850.05,11,975,825,24890.85
2025-09-25,2025-11-25,26400,PE,1207.0,1207.0,1207.0,1207.0,1441.8,1,675,75,24890.85
2025-09-25,2025-11-25,26500,PE,1190.0,1316.65,1164.55,1304.35,1304.35,331,72375,-1350,24890.85
2025-09-25,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1601.6,0,0,0,24890.85
2025-09-25,2025-11-25,26650,PE,0.0,0.0,0.0,1962.85,1642.5,0,0,0,24890.85
2025-09-25,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,1809.85,0,0,0,24890.85
2025-09-25,2025-11-25,26900,PE,0.0,0.0,0.0,2168.85,1852.55,0,0,0,24890.85
2025-09-25,2025-11-25,26950,PE,0.0,0.0,0.0,2210.9,1895.55,0,0,0,24890.85
2025-09-25,2025-11-25,27000,PE,1625.0,1760.0,1620.0,1756.9,1756.9,74,8400,3225,24890.85
2025-09-25,2025-11-25,27050,PE,0.0,0.0,0.0,2295.75,1982.45,0,0,0,24890.85
2025-09-25,2025-12-30,15000,PE,8.0,8.9,8.0,8.6,8.6,3,9025,150,24890.85
2025-09-25,2025-12-30,16000,PE,10.0,10.8,8.25,10.8,10.8,9,12775,375,24890.85
2025-09-25,2025-12-30,17000,PE,8.2,10.2,8.2,9.95,9.95,26,37625,-75,24890.85
2025-09-25,2025-12-30,19000,PE,16.75,17.05,15.05,15.8,15.8,413,363225,-2325,24890.85
2025-09-25,2025-12-30,29000,PE,3370.0,3534.7,3348.65,3515.7,3515.7,1078,358200,51975,24890.85
2025-09-25,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,2.2,0,0,0,24890.85
2025-09-25,2026-03-31,20000,PE,39.6,41.9,37.75,40.35,40.35,82,38625,-1275,24890.85
2025-09-25,2026-03-31,22000,PE,73.75,79.5,71.25,77.8,77.8,842,321150,6525,24890.85
2025-09-25,2026-03-31,28000,PE,2132.4,2226.45,2095.1,2214.7,2214.7,210,85275,10275,24890.85
2025-09-25,2026-03-31,31000,PE,0.0,0.0,0.0,5100.0,5207.05,0,75,0,24890.85
2025-09-25,2026-06-30,15000,PE,20.05,20.05,20.05,20.05,0.05,3,1225,225,24890.85
2025-09-25,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.1,0,2275,0,24890.85
2025-09-25,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,8.65,0,250,0,24890.85
2025-09-25,2026-06-30,25000,PE,552.0,586.55,537.0,584.15,584.15,139,59325,4800,24890.85
2025-09-25,2026-06-30,26000,PE,871.3,930.0,866.8,924.55,924.55,64,17550,2700,24890.85
2025-09-25,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1837.95,0,0,0,24890.85
2025-09-25,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2485.15,0,0,0,24890.85
2025-09-25,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4868.2,0,0,0,24890.85
2025-09-25,2026-12-29,21000,PE,205.0,205.0,190.0,194.75,194.75,33,36125,1175,24890.85
2025-09-25,2026-12-29,22000,PE,270.0,278.0,263.0,273.0,273.0,216,47225,10275,24890.85
2025-09-25,2026-12-29,23000,PE,372.0,400.0,366.8,398.25,398.25,161,61375,6550,24890.85
2025-09-25,2026-12-29,24000,PE,531.7,575.0,530.0,569.15,569.15,221,88600,3525,24890.85
2025-09-25,2026-12-29,26000,PE,1050.0,1093.0,1041.15,1091.5,1091.5,77,114975,375,24890.85
2025-09-25,2026-12-29,27000,PE,1375.0,1430.0,1375.0,1430.0,1766.15,13,48375,825,24890.85
2025-09-25,2026-12-29,28000,PE,1848.0,1889.95,1840.0,1889.95,1889.95,7,29100,225,24890.85
2025-09-25,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2923.75,0,0,0,24890.85
2025-09-25,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3604.5,0,0,0,24890.85
2025-09-25,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4338.5,0,0,0,24890.85
2025-09-25,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,24.9,0,100,0,24890.85
2025-09-25,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,52.05,0,600,0,24890.85
2025-09-25,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,99.25,0,0,0,24890.85
2025-09-25,2027-06-29,21000,PE,0.0,0.0,0.0,225.05,175.05,0,800,0,24890.85
2025-09-25,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,664.6,0,0,0,24890.85
2025-09-25,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,938.9,0,0,0,24890.85
2025-09-25,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2157.65,0,0,0,24890.85
2025-09-25,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1748.95,0,0,0,24890.85
2025-09-25,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1463.1,0,0,0,24890.85
2025-09-25,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1206.5,0,0,0,24890.85
2025-09-25,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,979.65,0,0,0,24890.85
2025-09-25,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,611.1,0,0,0,24890.85
2025-09-25,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,467.75,0,0,0,24890.85
2025-09-25,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,253.8,0,0,0,24890.85
2025-09-25,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,178.6,0,0,0,24890.85
2025-09-25,2025-10-07,24600,CE,520.0,588.55,443.15,452.45,452.45,539,54750,14175,24890.85
2025-09-25,2025-10-28,26950,CE,0.0,0.0,0.0,217.85,27.6,0,0,0,24890.85
2025-09-25,2025-10-07,24500,CE,636.0,683.9,520.05,536.95,536.95,1353,87000,44100,24890.85
2025-09-25,2025-10-07,24450,CE,571.4,571.4,571.35,571.4,571.4,2,150,150,24890.85
2025-09-25,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,662.55,0,0,0,24890.85
2025-09-25,2025-10-07,24300,CE,799.0,829.95,715.0,727.3,727.3,37,1500,375,24890.85
2025-09-25,2025-10-07,24050,CE,1076.2,1076.2,967.35,967.35,967.35,4,0,0,24890.85
2025-09-25,2025-10-07,23900,CE,1160.0,1160.0,1130.0,1130.0,1056.25,6,525,0,24890.85
2025-09-25,2025-10-07,23700,CE,0.0,0.0,0.0,1483.0,1246.2,0,675,0,24890.85
2025-09-25,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1489.95,0,0,0,24890.85
2025-09-25,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1588.6,0,0,0,24890.85
2025-09-25,2025-10-07,23250,CE,1858.1,1901.9,1858.1,1901.9,1687.65,4,0,0,24890.85
2025-09-25,2025-10-07,23150,CE,1960.15,1985.25,1960.15,1985.25,1786.95,4,0,0,24890.85
2025-09-25,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,1886.45,0,0,0,24890.85
2025-09-25,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,1986.05,0,0,0,24890.85
2025-09-25,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2085.75,0,0,0,24890.85
2025-09-25,2025-09-30,30000,CE,0.55,0.75,0.5,0.6,0.6,69693,775425,151725,24890.85
2025-09-25,2025-09-30,29000,CE,0.6,0.8,0.5,0.6,0.6,34234,554025,-43200,24890.85
2025-09-25,2025-09-30,27300,CE,0.65,1.1,0.6,0.8,0.8,49389,464775,367650,24890.85
2025-09-25,2025-09-30,27100,CE,0.95,1.4,0.7,1.05,1.05,25412,145575,24075,24890.85
2025-09-25,2025-09-30,27000,CE,0.8,1.5,0.8,1.1,1.1,136074,4889925,531225,24890.85
2025-09-25,2025-09-30,26950,CE,0.95,1.5,0.8,1.15,1.15,26198,139050,84675,24890.85
2025-09-25,2025-10-07,23800,CE,1322.35,1343.1,1210.0,1210.0,1210.0,5,675,0,24890.85
2025-09-25,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,53.25,0,0,0,24890.85
