date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-24,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8924.85,0,0,0,24413.5
2024-07-24,2024-08-08,25050,CE,72.1,72.1,35.35,44.2,44.2,624,11225,3000,24413.5
2024-07-24,2024-08-29,25050,CE,166.55,166.55,114.45,130.1,130.1,1415,17675,4500,24413.5
2024-07-24,2024-08-14,25050,PE,0.0,0.0,0.0,835.55,715.75,0,0,0,24413.5
2024-07-24,2024-08-22,24500,CE,392.0,392.0,278.8,328.75,328.75,235,5950,1500,24413.5
2024-07-24,2024-09-26,24500,PE,450.0,491.1,410.2,430.25,430.25,8838,288850,59025,24413.5
2024-07-24,2024-08-29,25100,CE,153.1,158.0,102.65,117.05,117.05,16600,103700,30750,24413.5
2024-07-24,2024-09-26,25100,CE,310.0,335.0,260.85,287.45,287.45,246,3625,975,24413.5
2024-07-24,2024-08-14,25100,PE,0.0,0.0,0.0,869.75,751.7,0,0,0,24413.5
2024-07-24,2024-07-25,23600,CE,783.8,887.1,685.0,800.1,800.1,1419,391900,-20225,24413.5
2024-07-24,2024-08-01,23600,PE,22.25,28.9,11.5,13.5,13.5,84861,269200,124675,24413.5
2024-07-24,2024-08-22,23600,CE,0.0,0.0,0.0,1451.95,1070.85,0,0,0,24413.5
2024-07-24,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,1719.25,0,0,0,24413.5
2024-07-24,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,1931.1,0,0,0,24413.5
2024-07-24,2024-08-08,22800,PE,18.85,18.85,4.7,6.2,6.2,557,10775,8700,24413.5
2024-07-24,2024-08-08,22800,CE,0.0,0.0,0.0,1712.5,1684.85,0,0,0,24413.5
2024-07-24,2024-09-26,22550,CE,2121.7,2121.7,2121.7,2121.7,2219.95,1,25,25,24413.5
2024-07-24,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,1961.55,0,0,0,24413.5
2024-07-24,2024-08-14,22550,PE,15.8,15.8,7.45,7.45,6.15,5,50,50,24413.5
2024-07-24,2024-08-29,22800,PE,32.65,39.75,26.75,28.6,28.6,14846,347250,42450,24413.5
2024-07-24,2024-08-01,25050,CE,35.4,35.4,15.8,18.05,18.05,59818,183100,52075,24413.5
2024-07-24,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,687.85,0,0,0,24413.5
2024-07-24,2024-08-01,25050,PE,650.4,740.9,601.1,625.4,625.4,468,8475,6375,24413.5
2024-07-24,2024-12-26,27000,CE,149.95,154.0,130.0,142.1,142.1,3072,592375,-2750,24413.5
2024-07-24,2024-08-29,24600,PE,410.0,483.5,372.8,397.6,397.6,35885,710200,216675,24413.5
2024-07-24,2024-08-22,24450,PE,334.95,363.95,271.35,291.45,291.45,31,125,125,24413.5
2024-07-24,2024-08-01,24450,CE,231.55,231.55,126.25,165.55,165.55,128498,317375,213850,24413.5
2024-07-24,2024-08-08,24450,CE,274.8,304.9,195.0,244.85,244.85,2535,19850,10000,24413.5
2024-07-24,2024-08-14,24450,CE,371.9,371.9,241.6,294.7,294.7,343,2700,1950,24413.5
2024-07-24,2024-08-01,25600,CE,8.15,8.15,2.6,3.1,3.1,39357,296150,119975,24413.5
2024-07-24,2024-07-25,21350,PE,0.8,0.9,0.3,0.5,0.5,3556,17025,-33850,24413.5
2024-07-24,2024-09-26,23800,PE,221.0,247.15,199.85,211.65,211.65,389,34475,225,24413.5
2024-07-24,2024-08-14,23800,PE,90.95,119.35,74.25,79.45,79.45,586,11150,11150,24413.5
2024-07-24,2024-08-29,23800,CE,866.9,905.6,748.2,811.5,811.5,527,59475,5025,24413.5
2024-07-24,2024-08-29,22850,PE,39.55,40.1,27.8,30.55,30.55,388,7025,4575,24413.5
2024-07-24,2024-08-01,26300,CE,3.65,4.25,1.8,2.1,2.1,9080,96325,21525,24413.5
2024-07-24,2024-08-08,26300,PE,0.0,0.0,0.0,1867.25,1815.05,0,0,0,24413.5
2024-07-24,2024-08-29,23400,PE,86.0,98.25,69.9,74.4,74.4,19298,344425,23650,24413.5
2024-07-24,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9096.35,0,650,0,24413.5
2024-07-24,2024-09-26,24600,CE,565.0,583.95,478.25,505.15,505.15,334,8500,1525,24413.5
2024-07-24,2024-08-08,24600,PE,320.0,397.75,270.0,304.5,304.5,4315,33325,-4400,24413.5
2024-07-24,2024-09-26,24600,PE,473.0,541.25,460.0,472.75,472.75,323,19250,325,24413.5
2024-07-24,2024-08-29,24600,CE,346.95,372.6,267.45,312.2,312.2,38003,565700,176575,24413.5
2024-07-24,2024-08-14,24600,CE,265.1,267.6,190.0,220.45,220.45,321,7325,1450,24413.5
2024-07-24,2024-08-01,24000,CE,563.7,571.0,394.75,490.05,490.05,35568,318475,119525,24413.5
2024-07-24,2024-09-26,22000,CE,2706.6,2706.65,2525.5,2626.05,2626.05,188,283175,-1225,24413.5
2024-07-24,2024-12-26,22000,PE,145.95,150.0,132.2,135.7,135.7,4861,2322325,7575,24413.5
2024-07-24,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,367.65,0,0,0,24413.5
2024-07-24,2024-07-25,24000,CE,438.15,496.45,297.35,392.75,392.75,147510,1826550,-138650,24413.5
2024-07-24,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2984.35,0,0,0,24413.5
2024-07-24,2024-07-25,22000,CE,2425.0,2480.05,2282.45,2387.85,2387.85,4662,428800,-38150,24413.5
2024-07-24,2024-08-29,22000,CE,2519.95,2572.25,2365.0,2469.55,2469.55,4502,240825,67700,24413.5
2024-07-24,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7595.95,0,2250,0,24413.5
2024-07-24,2024-09-26,26550,CE,0.0,0.0,0.0,56.2,140.5,0,1025,0,24413.5
2024-07-24,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,80.0,0,10100,0,24413.5
2024-07-24,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8810.75,0,200,0,24413.5
2024-07-24,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,2061.45,0,0,0,24413.5
2024-07-24,2024-08-01,26550,CE,3.25,3.45,1.55,1.8,1.8,15998,195600,59300,24413.5
2024-07-24,2024-08-14,26150,CE,11.5,12.0,8.55,9.45,22.2,17,325,225,24413.5
2024-07-24,2024-07-25,22850,PE,2.2,2.2,0.45,0.65,0.65,26796,98200,-15650,24413.5
2024-07-24,2024-08-01,24750,CE,101.05,101.05,44.9,57.95,57.95,84586,185725,68750,24413.5
2024-07-24,2024-08-22,24750,CE,322.7,322.7,322.7,322.7,365.65,1,700,25,24413.5
2024-07-24,2024-08-29,21800,PE,12.35,13.4,9.05,9.4,9.4,3099,25400,5350,24413.5
2024-07-24,2024-08-29,24650,PE,429.2,504.95,403.45,427.95,427.95,358,13500,-2300,24413.5
2024-07-24,2024-08-14,24650,PE,371.3,371.6,371.15,371.6,460.6,3,150,75,24413.5
2024-07-24,2024-08-08,24400,PE,217.25,282.0,184.85,205.65,205.65,18164,94950,41550,24413.5
2024-07-24,2024-08-08,24400,CE,344.85,344.85,218.0,264.45,264.45,12583,86725,55925,24413.5
2024-07-24,2024-08-22,24400,PE,289.15,355.0,253.1,276.05,276.05,57,1150,650,24413.5
2024-07-24,2024-09-26,22950,CE,1762.8,1762.8,1762.8,1762.8,1873.6,1,50,25,24413.5
2024-07-24,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,1629.7,0,0,0,24413.5
2024-07-24,2024-08-29,22950,PE,45.45,45.45,32.8,34.4,34.4,610,6900,1725,24413.5
2024-07-24,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,2.9,0,175,0,24413.5
2024-07-24,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,37.1,0,0,0,24413.5
2024-07-24,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7109.45,0,0,0,24413.5
2024-07-24,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7705.9,0,0,0,24413.5
2024-07-24,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1035.85,0,0,0,24413.5
2024-07-24,2024-09-26,23700,CE,1130.0,1130.0,1130.0,1130.0,1289.95,1,25,0,24413.5
2024-07-24,2024-08-08,23700,PE,54.95,66.65,31.65,39.35,39.35,3119,31475,18575,24413.5
2024-07-24,2024-08-01,23700,CE,796.0,807.8,649.65,734.9,734.9,1094,21150,12725,24413.5
2024-07-24,2024-08-14,23700,PE,73.0,95.2,59.75,66.75,66.75,509,6900,5900,24413.5
2024-07-24,2024-08-08,23750,CE,0.0,0.0,0.0,941.5,813.4,0,0,0,24413.5
2024-07-24,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8523.55,0,2800,0,24413.5
2024-07-24,2024-08-14,24200,CE,453.85,476.3,415.0,426.0,426.0,19,575,150,24413.5
2024-07-24,2024-07-25,24700,CE,29.45,34.95,5.6,6.6,6.6,3967442,7273775,2559550,24413.5
2024-07-24,2024-08-22,24700,CE,0.0,0.0,0.0,366.5,387.1,0,400,0,24413.5
2024-07-24,2024-07-25,23400,CE,1026.0,1089.9,882.0,1012.15,1012.15,815,106000,-10350,24413.5
2024-07-24,2024-07-25,20650,CE,3692.3,3692.3,3692.3,3692.3,3767.55,20,2000,-350,24413.5
2024-07-24,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1101.5,0,0,0,24413.5
2024-07-24,2024-08-29,25450,PE,975.35,975.35,975.35,975.35,1053.25,1,525,25,24413.5
2024-07-24,2024-08-22,24950,PE,0.0,0.0,0.0,499.1,684.4,0,0,0,24413.5
2024-07-24,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.35,0,600,0,24413.5
2024-07-24,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13981.4,0,50,0,24413.5
2024-07-24,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.1,0,500,0,24413.5
2024-07-24,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2268.3,0,0,0,24413.5
2024-07-24,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2010.95,0,0,0,24413.5
2024-07-24,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1571.5,0,0,0,24413.5
2024-07-24,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6208.85,0,0,0,24413.5
2024-07-24,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1451.1,0,0,0,24413.5
2024-07-24,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4321.45,0,0,0,24413.5
2024-07-24,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2789.0,0,0,0,24413.5
2024-07-24,2024-08-29,20450,PE,0.0,0.0,0.0,7.35,0.1,0,225,0,24413.5
2024-07-24,2024-08-29,20450,CE,3991.2,3998.4,3991.2,3998.4,4110.1,6,200,150,24413.5
2024-07-24,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,943.45,0,0,0,24413.5
2024-07-24,2024-07-25,25350,PE,945.1,945.1,934.7,934.7,931.6,6,6350,-25,24413.5
2024-07-24,2024-07-25,24750,CE,19.35,27.65,4.05,4.65,4.65,2104273,3499100,1416025,24413.5
2024-07-24,2024-09-26,24750,CE,418.1,418.1,418.1,418.1,666.15,1,275,0,24413.5
2024-07-24,2024-08-14,24750,CE,191.2,201.0,141.75,165.55,165.55,58,1875,275,24413.5
2024-07-24,2024-08-08,24750,CE,156.75,156.75,86.65,110.5,110.5,849,14900,3600,24413.5
2024-07-24,2024-08-22,24200,PE,0.0,0.0,0.0,175.55,299.05,0,825,0,24413.5
2024-07-24,2024-07-25,24200,CE,260.0,311.9,143.2,206.25,206.25,590790,1146750,-224650,24413.5
2024-07-24,2024-07-25,21100,PE,0.9,0.9,0.3,0.4,0.4,4405,29000,-3175,24413.5
2024-07-24,2024-08-01,25150,PE,0.0,0.0,0.0,690.5,735.6,0,2850,0,24413.5
2024-07-24,2024-08-01,25150,CE,24.3,29.6,11.0,12.15,12.15,44427,196300,115800,24413.5
2024-07-24,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,764.1,0,0,0,24413.5
2024-07-24,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,911.35,0,0,0,24413.5
2024-07-24,2024-07-25,22250,PE,1.15,2.25,0.45,0.55,0.55,8249,109275,1975,24413.5
2024-07-24,2024-09-26,22250,PE,0.0,0.0,0.0,69.0,45.4,0,275,0,24413.5
2024-07-24,2024-09-26,25500,CE,201.65,201.65,147.1,163.15,163.15,6334,192350,38000,24413.5
2024-07-24,2024-08-08,25500,CE,22.0,22.55,11.0,12.3,12.3,20309,123275,-34375,24413.5
2024-07-24,2024-08-14,23150,PE,0.0,0.0,0.0,34.3,32.05,0,25,0,24413.5
2024-07-24,2024-07-25,23150,PE,2.0,2.95,0.65,0.75,0.75,90455,368675,-40400,24413.5
2024-07-24,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1465.15,0,0,0,24413.5
2024-07-24,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,252.1,0,475,0,24413.5
2024-07-24,2024-08-01,25950,PE,0.0,0.0,0.0,2209.15,1497.75,0,0,0,24413.5
2024-07-24,2024-08-14,25950,CE,15.0,15.0,10.0,12.5,12.5,2,1450,25,24413.5
2024-07-24,2024-08-08,23800,PE,69.95,82.0,45.45,51.35,51.35,6037,50250,19200,24413.5
2024-07-24,2024-08-08,23800,CE,690.0,775.25,625.0,703.95,703.95,88,2200,1600,24413.5
2024-07-24,2024-07-25,23100,CE,1352.95,1359.5,1184.4,1267.7,1267.7,284,62575,-125,24413.5
2024-07-24,2024-08-29,26250,PE,1719.8,1722.1,1719.8,1722.1,1714.7,2,225,50,24413.5
2024-07-24,2024-08-22,25450,CE,0.0,0.0,0.0,314.45,148.05,0,0,0,24413.5
2024-07-24,2024-08-14,25450,PE,0.0,0.0,0.0,1127.35,1025.05,0,0,0,24413.5
2024-07-24,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,1041.4,0,0,0,24413.5
2024-07-24,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,1010.3,0,0,0,24413.5
2024-07-24,2024-08-08,25000,PE,586.65,698.05,529.95,579.9,579.9,1128,10450,950,24413.5
2024-07-24,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3715.55,0,0,0,24413.5
2024-07-24,2024-07-25,25800,CE,1.4,2.9,0.5,0.7,0.7,436417,1827125,-681450,24413.5
2024-07-24,2024-08-22,25800,CE,0.0,0.0,0.0,122.05,87.15,0,50,0,24413.5
2024-07-24,2024-08-01,25000,CE,44.0,44.0,19.0,22.3,22.3,387734,2372900,768200,24413.5
2024-07-24,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1349.55,0,0,0,24413.5
2024-07-24,2024-08-29,25000,CE,182.25,193.5,127.1,144.8,144.8,120504,1753725,290700,24413.5
2024-07-24,2024-09-26,25800,PE,1223.5,1223.5,1223.5,1223.5,1346.0,1,100,0,24413.5
2024-07-24,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,287.2,0,0,0,24413.5
2024-07-24,2024-08-29,25800,PE,1300.0,1395.0,1249.8,1395.0,1327.75,7,2575,-50,24413.5
2024-07-24,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,994.5,0,0,0,24413.5
2024-07-24,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1054.6,0,0,0,24413.5
2024-07-24,2024-08-22,25000,CE,155.0,155.0,105.35,127.45,127.45,481,9550,3325,24413.5
2024-07-24,2024-08-01,25000,PE,594.95,703.35,515.0,591.75,591.75,18910,171950,21375,24413.5
2024-07-24,2024-08-08,25000,CE,80.95,83.8,43.65,51.75,51.75,36773,284750,111275,24413.5
2024-07-24,2024-07-25,25800,PE,1370.0,1520.0,1320.0,1414.25,1414.25,194,5925,-725,24413.5
2024-07-24,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4479.35,0,0,0,24413.5
2024-07-24,2024-08-29,23700,PE,127.3,150.0,108.1,116.15,116.15,18008,268600,27325,24413.5
2024-07-24,2024-08-22,23700,CE,0.0,0.0,0.0,1367.75,993.2,0,0,0,24413.5
2024-07-24,2024-08-22,23700,PE,0.0,0.0,0.0,101.8,146.35,0,0,0,24413.5
2024-07-24,2024-08-08,23700,CE,800.0,829.25,725.0,815.0,854.3,50,1175,750,24413.5
2024-07-24,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2640.85,0,0,0,24413.5
2024-07-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4966.6,0,0,0,24413.5
2024-07-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3634.7,0,0,0,24413.5
2024-07-24,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,545.0,0,0,0,24413.5
2024-07-24,2025-12-24,28000,CE,988.0,1022.0,988.0,1019.0,1019.0,4,1850,100,24413.5
2024-07-24,2024-07-25,21600,PE,1.05,1.9,0.35,0.5,0.5,48827,484250,261925,24413.5
2024-07-24,2024-08-29,21600,CE,2850.0,2860.0,2850.0,2850.0,2850.0,12,375,200,24413.5
2024-07-24,2024-08-29,21600,PE,9.25,11.85,7.45,8.75,8.75,144,9950,-250,24413.5
2024-07-24,2024-07-25,24850,CE,14.95,15.95,2.05,2.45,2.45,1773625,2922350,1255675,24413.5
2024-07-24,2024-08-22,24850,CE,0.0,0.0,0.0,574.8,325.3,0,0,0,24413.5
2024-07-24,2024-09-26,25100,PE,756.25,757.45,756.25,757.45,881.55,3,150,75,24413.5
2024-07-24,2024-08-29,23450,CE,1179.6,1179.6,1081.7,1081.7,1254.3,2,1050,0,24413.5
2024-07-24,2024-08-29,23450,PE,87.85,102.2,74.4,78.3,78.3,1220,14725,3925,24413.5
2024-07-24,2024-08-29,21800,CE,2799.0,2799.0,2595.0,2640.0,2774.0,47,1650,825,24413.5
2024-07-24,2024-08-01,21800,PE,2.15,4.0,1.55,1.95,1.95,6455,117050,81650,24413.5
2024-07-24,2024-09-26,28000,PE,3209.55,3413.4,3209.55,3293.5,3293.5,2729,28625,-14050,24413.5
2024-07-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2196.65,0,0,0,24413.5
2024-07-24,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2401.1,0,0,0,24413.5
2024-07-24,2024-12-26,28000,CE,58.1,58.1,48.0,53.15,53.15,1153,232850,-50,24413.5
2024-07-24,2024-09-26,28000,CE,13.95,15.75,11.5,12.3,12.3,4261,277575,18075,24413.5
2024-07-24,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1856.15,0,0,0,24413.5
2024-07-24,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,876.95,0,0,0,24413.5
2024-07-24,2024-09-26,24950,PE,668.25,669.35,668.25,669.35,795.35,3,125,75,24413.5
2024-07-24,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9035.35,0,0,0,24413.5
2024-07-24,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10643.8,0,0,0,24413.5
2024-07-24,2025-12-24,20000,PE,0.0,0.0,0.0,201.95,113.25,0,7325,0,24413.5
2024-07-24,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1767.35,0,0,0,24413.5
2024-07-24,2024-08-29,22750,CE,0.0,0.0,0.0,1826.6,1863.25,0,600,0,24413.5
2024-07-24,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,1963.1,0,0,0,24413.5
2024-07-24,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4167.45,0,5425,0,24413.5
2024-07-24,2024-08-22,25050,CE,0.0,0.0,0.0,475.9,254.35,0,0,0,24413.5
2024-07-24,2024-08-08,24600,CE,189.95,218.5,134.7,164.45,164.45,11562,70800,21550,24413.5
2024-07-24,2024-08-29,20800,CE,3700.0,3700.0,3642.35,3655.65,3655.65,12,400,250,24413.5
2024-07-24,2024-07-25,20800,PE,0.9,0.9,0.25,0.35,0.35,12206,244900,-58750,24413.5
2024-07-24,2024-09-26,23050,CE,1678.0,1678.0,1678.0,1678.0,1790.4,2,75,50,24413.5
2024-07-24,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1843.0,0,0,0,24413.5
2024-07-24,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,171.7,0,0,0,24413.5
2024-07-24,2024-08-14,26350,CE,9.0,9.05,5.05,6.25,6.25,156,4650,850,24413.5
2024-07-24,2024-08-08,26350,CE,5.45,7.5,3.9,4.45,4.45,532,11850,3175,24413.5
2024-07-24,2024-08-22,26350,CE,19.4,19.4,11.45,11.45,34.0,5,225,75,24413.5
2024-07-24,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1864.15,0,0,0,24413.5
2024-07-24,2024-08-01,26350,CE,3.8,5.5,1.6,1.7,1.7,5098,68950,35575,24413.5
2024-07-24,2024-07-25,20800,CE,3665.0,3665.0,3501.55,3619.8,3619.8,178,4725,-1975,24413.5
2024-07-24,2024-08-29,20800,PE,0.0,0.0,0.0,8.0,0.25,0,2250,0,24413.5
2024-07-24,2024-08-29,23050,CE,1464.45,1500.0,1434.7,1439.5,1439.5,34,1150,650,24413.5
2024-07-24,2024-08-01,26350,PE,0.0,0.0,0.0,2586.2,1895.75,0,0,0,24413.5
2024-07-24,2024-08-01,24650,CE,129.95,130.15,63.75,83.05,83.05,81481,186450,80575,24413.5
2024-07-24,2024-07-25,24650,PE,270.3,385.4,205.55,272.25,272.25,92786,169775,-39025,24413.5
2024-07-24,2024-08-29,24650,CE,320.75,340.8,245.2,278.15,278.15,1067,27550,1800,24413.5
2024-07-24,2024-08-01,24650,PE,300.95,406.25,252.5,295.6,295.6,9424,33675,-800,24413.5
2024-07-24,2024-08-29,25050,PE,664.95,774.35,620.65,666.55,666.55,127,1950,325,24413.5
2024-07-24,2024-08-29,20900,CE,3540.0,3550.0,3540.0,3545.65,3663.55,3,150,25,24413.5
2024-07-24,2024-07-25,24600,CE,49.0,59.3,11.1,14.85,14.85,4382112,8328750,2411825,24413.5
2024-07-24,2024-07-25,24600,PE,229.0,341.15,169.6,221.85,221.85,621645,2291550,-140650,24413.5
2024-07-24,2024-08-01,24600,PE,270.35,370.0,224.0,263.85,263.85,60170,324125,90300,24413.5
2024-07-24,2024-08-08,26450,CE,5.0,5.95,5.0,5.95,3.2,2,8950,0,24413.5
2024-07-24,2024-07-25,26450,CE,1.1,1.3,0.35,0.45,0.45,78870,1351725,217400,24413.5
2024-07-24,2024-08-01,26450,CE,3.45,4.25,1.6,1.75,1.75,3254,50150,19525,24413.5
2024-07-24,2024-08-01,26450,PE,0.0,0.0,0.0,2681.9,1995.5,0,0,0,24413.5
2024-07-24,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,1939.6,0,0,0,24413.5
2024-07-24,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,155.45,0,0,0,24413.5
2024-07-24,2024-07-25,22200,PE,1.1,1.1,0.4,0.45,0.45,50164,460275,-161900,24413.5
2024-07-24,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1815.5,0,0,0,24413.5
2024-07-24,2024-07-25,23950,CE,473.15,541.65,343.55,444.0,444.0,2855,35750,3025,24413.5
2024-07-24,2024-09-26,23950,PE,255.05,255.6,255.05,255.6,351.6,5,1425,125,24413.5
2024-07-24,2024-08-29,25350,CE,96.0,96.0,59.2,66.55,66.55,2490,21775,-9950,24413.5
2024-07-24,2024-08-01,25350,CE,13.6,22.0,5.25,5.95,5.95,35382,158925,54300,24413.5
2024-07-24,2024-07-25,21300,CE,3148.05,3170.0,3010.0,3130.0,3117.65,55,4250,-675,24413.5
2024-07-24,2024-08-29,21300,CE,3088.45,3090.0,3080.0,3080.0,3267.15,12,5025,300,24413.5
2024-07-24,2024-08-29,21250,PE,0.0,0.0,0.0,14.6,0.9,0,1150,0,24413.5
2024-07-24,2024-09-26,22250,CE,2400.4,2400.4,2400.4,2400.4,2491.5,1,25,25,24413.5
2024-07-24,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2198.15,0,0,0,24413.5
2024-07-24,2024-08-22,23000,PE,41.15,43.0,29.8,31.3,31.3,200,5725,1825,24413.5
2024-07-24,2024-08-29,23000,CE,1589.0,1630.0,1419.0,1511.9,1511.9,5118,288100,75250,24413.5
2024-07-24,2024-08-01,24550,PE,243.45,334.25,198.0,235.0,235.0,25678,92325,12950,24413.5
2024-07-24,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,461.45,0,0,0,24413.5
2024-07-24,2025-12-24,23000,CE,3900.0,3900.0,3750.0,3750.0,4185.5,8,5725,100,24413.5
2024-07-24,2024-08-08,23000,PE,14.05,18.1,7.45,8.1,8.1,17243,248800,124100,24413.5
2024-07-24,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7034.65,0,0,0,24413.5
2024-07-24,2024-08-01,23000,PE,7.55,7.75,3.6,4.05,4.05,89177,833675,337550,24413.5
2024-07-24,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4958.6,0,0,0,24413.5
2024-07-24,2024-09-26,24550,CE,560.0,599.0,499.45,567.4,567.4,39,2150,600,24413.5
2024-07-24,2025-12-24,23000,PE,497.1,504.9,473.1,473.3,473.3,62,60050,350,24413.5
2024-07-24,2024-07-25,25550,CE,1.9,3.75,0.5,0.75,0.75,269216,1002625,-105675,24413.5
2024-07-24,2024-08-22,25550,CE,149.3,149.3,149.3,149.3,127.95,1,25,25,24413.5
2024-07-24,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,1105.85,0,0,0,24413.5
2024-07-24,2024-08-22,25550,PE,0.0,0.0,0.0,852.4,1120.75,0,0,0,24413.5
2024-07-24,2024-07-25,21800,CE,2589.0,2669.85,2589.0,2613.0,2617.75,46,3275,-700,24413.5
2024-07-24,2024-07-25,20450,PE,0.75,1.25,0.2,0.3,0.3,4938,34800,20375,24413.5
2024-07-24,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3967.5,0,4075,0,24413.5
2024-07-24,2024-09-26,25700,PE,1138.35,1138.35,1138.35,1138.35,1273.8,1,75,25,24413.5
2024-07-24,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,1243.9,0,0,0,24413.5
2024-07-24,2024-08-29,25650,CE,50.0,50.0,29.85,32.95,32.95,3193,14125,5475,24413.5
2024-07-24,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,1195.35,0,0,0,24413.5
2024-07-24,2024-09-26,25250,CE,0.0,0.0,0.0,632.35,456.85,0,25,0,24413.5
2024-07-24,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,844.7,0,0,0,24413.5
2024-07-24,2024-08-01,25250,CE,17.5,19.55,5.5,8.35,8.35,42305,217400,152025,24413.5
2024-07-24,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,972.65,0,0,0,24413.5
2024-07-24,2024-08-08,25100,PE,0.0,0.0,0.0,855.05,725.05,0,1150,0,24413.5
2024-07-24,2024-08-29,21100,PE,6.1,7.95,5.0,5.0,5.0,522,17325,6300,24413.5
2024-07-24,2024-07-25,21950,PE,1.0,1.05,0.4,0.5,0.5,2897,22000,-4175,24413.5
2024-07-24,2024-08-29,21950,CE,2513.75,2520.75,2513.75,2520.75,2627.05,6,225,150,24413.5
2024-07-24,2024-08-01,21950,PE,3.85,3.85,2.35,2.9,2.9,247,4925,2100,24413.5
2024-07-24,2024-08-01,22350,CE,2136.65,2136.65,2074.4,2074.4,2098.3,2,0,0,24413.5
2024-07-24,2024-09-26,22350,PE,0.0,0.0,0.0,144.9,52.65,0,0,0,24413.5
2024-07-24,2024-09-26,22350,CE,2305.1,2305.1,2305.1,2305.1,2400.05,1,25,25,24413.5
