date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-26,2026-06-23,22500,CE,0.0,0.0,0.0,1348.3,1560.7,0,0,0,23913.7
2026-05-26,2026-06-23,22850,CE,0.0,0.0,0.0,1071.05,1254.15,0,0,0,23913.7
2026-05-26,2026-06-23,23850,CE,461.5,461.5,444.5,444.6,444.6,4,195,0,23913.7
2026-05-26,2026-06-23,23950,CE,443.3,460.0,383.7,393.05,393.05,54,3835,1105,23913.7
2026-05-26,2026-06-23,25400,CE,0.0,0.0,0.0,68.2,71.9,0,0,0,23913.7
2026-05-26,2026-06-23,25500,CE,0.0,0.0,0.0,58.6,60.9,0,0,0,23913.7
2026-05-26,2026-06-23,25800,CE,34.95,35.0,6.5,10.5,10.5,52,2080,2080,23913.7
2026-05-26,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11990.1,0,50,0,23913.7
2026-05-26,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9009.2,0,0,0,23913.7
2026-05-26,2026-06-30,19500,CE,4475.0,4480.0,4450.1,4480.0,4537.85,57,32240,-2860,23913.7
2026-05-26,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,23913.7,0,130,0,23913.7
2026-05-26,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,23913.7,0,260,0,23913.7
2026-05-26,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,23913.7,0,260,0,23913.7
2026-05-26,2026-05-26,21550,CE,0.0,0.0,0.0,2200.0,23913.7,0,65,0,23913.7
2026-05-26,2026-05-26,22450,CE,1570.5,1570.5,1459.4,1459.4,23913.7,5,390,-130,23913.7
2026-05-26,2026-05-26,22550,CE,1500.45,1501.2,1341.0,1357.4,23913.7,20,1105,-325,23913.7
2026-05-26,2026-06-30,21700,CE,0.0,0.0,0.0,1998.2,2364.4,0,0,0,23913.7
2026-05-26,2026-06-30,21750,CE,0.0,0.0,0.0,2112.3,2316.25,0,1170,0,23913.7
2026-05-26,2026-06-30,23150,CE,0.0,0.0,0.0,1038.15,1084.05,0,14820,0,23913.7
2026-05-26,2026-06-30,23250,CE,997.4,997.4,975.5,975.5,1010.85,2,3705,-65,23913.7
2026-05-26,2026-06-30,24350,CE,282.0,312.65,244.7,250.35,250.35,557,36205,8190,23913.7
2026-05-26,2026-06-30,26150,CE,9.7,10.6,7.2,8.45,35.35,77,17225,2210,23913.7
2026-05-26,2026-07-28,22050,CE,0.0,0.0,0.0,1838.9,2193.0,0,65,0,23913.7
2026-05-26,2026-06-02,25300,PE,1250.0,1351.0,1210.0,1345.3,1345.3,26,1885,1170,23913.7
2026-05-26,2026-05-26,20300,CE,3717.05,3717.05,3717.05,3717.05,23913.7,1,130,0,23913.7
2026-05-26,2026-07-28,22550,CE,0.0,0.0,0.0,1562.4,1766.95,0,130,0,23913.7
2026-05-26,2026-07-28,24550,CE,390.0,412.05,346.6,354.15,354.15,22,3900,975,23913.7
2026-05-26,2026-07-28,24900,CE,267.0,275.95,228.1,231.0,231.0,198,18135,-1300,23913.7
2026-05-26,2026-07-28,25300,CE,156.4,164.85,131.2,132.5,132.5,392,37570,4745,23913.7
2026-05-26,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,6323.6,0,130,0,23913.7
2026-05-26,2026-09-29,30000,CE,10.0,11.45,10.0,10.85,10.85,282,196020,-1105,23913.7
2026-05-26,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9733.85,0,0,0,23913.7
2026-05-26,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8318.85,0,0,0,23913.7
2026-05-26,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4268.85,0,0,0,23913.7
2026-05-26,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,301.2,0,0,0,23913.7
2026-05-26,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9094.6,0,0,0,23913.7
2026-05-26,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1180.1,0,0,0,23913.7
2026-05-26,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10076.3,0,0,0,23913.7
2026-05-26,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8282.35,0,0,0,23913.7
2026-05-26,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8810.05,0,0,0,23913.7
2026-05-26,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2943.3,0,0,0,23913.7
2026-05-26,2026-05-26,22600,PE,0.7,0.85,0.05,0.05,23913.7,138136,1011920,-175045,23913.7
2026-05-26,2026-05-26,22500,PE,0.7,0.8,0.05,0.1,23913.7,371909,4540640,-3671070,23913.7
2026-05-26,2026-05-26,22750,CE,1240.0,1268.1,1167.35,1175.1,23913.7,5,2015,-195,23913.7
2026-05-26,2026-05-26,23650,CE,502.9,502.9,225.45,261.5,23913.7,33953,402870,-128115,23913.7
2026-05-26,2026-05-26,23950,CE,183.0,183.0,0.05,0.55,23913.7,19336970,19020625,17287010,23913.7
2026-05-26,2026-05-26,24100,CE,66.05,66.05,0.05,0.15,23913.7,16454282,8832980,4122950,23913.7
2026-05-26,2026-05-26,24900,CE,0.6,0.8,0.05,0.1,23913.7,357832,2225405,-182715,23913.7
2026-05-26,2026-05-26,25300,CE,0.6,0.75,0.05,0.05,23913.7,125885,1121705,-1284725,23913.7
2026-05-26,2026-05-26,25650,CE,0.7,0.7,0.05,0.1,23913.7,7814,128310,-26845,23913.7
2026-05-26,2026-05-26,25800,CE,0.6,1.1,0.05,0.1,23913.7,27471,417430,-136825,23913.7
2026-05-26,2026-06-02,21500,CE,2612.85,2612.85,2400.0,2400.0,2438.3,2,715,0,23913.7
2026-05-26,2026-05-26,23000,PE,1.2,1.2,0.05,0.05,23913.7,1645010,11060335,-1346215,23913.7
2026-05-26,2026-05-26,23200,PE,1.2,1.3,0.05,0.1,23913.7,1153618,5760365,175045,23913.7
2026-05-26,2026-05-26,23800,PE,5.85,15.0,0.05,0.15,23913.7,11990850,7800000,-198705,23913.7
2026-05-26,2026-05-26,23850,PE,12.0,19.45,0.05,0.35,23913.7,18208724,8528325,4504240,23913.7
2026-05-26,2026-05-26,25350,PE,1300.0,1418.65,1289.05,1418.65,23913.7,6,195,-130,23913.7
2026-05-26,2026-05-26,26150,PE,0.0,0.0,0.0,1693.25,23913.7,0,520,0,23913.7
2026-05-26,2026-06-02,21400,PE,3.15,3.15,1.35,1.85,1.85,3017,187200,2535,23913.7
2026-05-26,2026-06-02,22100,PE,4.25,4.5,2.15,2.6,2.6,19386,381160,40690,23913.7
2026-05-26,2026-06-02,23500,PE,42.45,52.4,27.35,44.0,44.0,278960,3818100,1446770,23913.7
2026-05-26,2026-06-02,23900,PE,139.0,181.45,106.0,163.75,163.75,313139,2980705,1741610,23913.7
2026-05-26,2026-06-02,24300,PE,350.0,438.55,298.0,415.65,415.65,21502,288210,118625,23913.7
2026-05-26,2026-06-02,24550,PE,510.4,646.3,485.0,629.55,629.55,282,13585,10920,23913.7
2026-05-26,2026-05-26,22450,PE,0.6,0.8,0.05,0.1,23913.7,18238,175500,-124735,23913.7
2026-05-26,2026-05-26,22350,PE,0.85,0.85,0.05,0.1,23913.7,17372,159445,-164775,23913.7
2026-05-26,2026-05-26,21750,PE,0.95,1.1,0.05,0.05,23913.7,5630,90025,35230,23913.7
2026-05-26,2026-06-16,23300,PE,102.15,112.9,78.05,102.6,102.6,872,38740,19565,23913.7
2026-05-26,2026-06-16,22750,PE,35.55,40.75,28.05,38.4,38.4,187,2665,650,23913.7
2026-05-26,2026-06-16,22500,PE,24.95,27.7,18.1,23.2,23.2,2109,105365,10075,23913.7
2026-05-26,2026-06-09,26050,PE,0.0,0.0,0.0,1921.2,2078.7,0,0,0,23913.7
2026-05-26,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,1027.55,0,0,0,23913.7
2026-05-26,2026-06-09,23750,PE,169.95,197.3,130.5,182.0,182.0,1207,41015,13520,23913.7
2026-05-26,2026-06-09,23400,PE,72.0,95.0,59.5,86.05,86.05,8427,200720,65715,23913.7
2026-05-26,2026-06-09,22650,PE,15.5,16.6,10.95,14.4,14.4,293,14820,3250,23913.7
2026-05-26,2026-06-09,21650,PE,4.8,5.15,4.2,4.6,4.6,72,3575,1885,23913.7
2026-05-26,2026-06-02,26200,PE,0.0,0.0,0.0,2180.0,2256.35,0,1365,0,23913.7
2026-05-26,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2206.4,0,0,0,23913.7
2026-05-26,2026-06-16,23650,PE,179.75,202.95,149.0,196.45,196.45,51,10140,2080,23913.7
2026-05-26,2026-06-16,24700,PE,0.0,0.0,0.0,1311.05,846.9,0,65,0,23913.7
2026-05-26,2026-06-23,22850,PE,0.0,0.0,0.0,174.15,86.05,0,0,0,23913.7
2026-05-26,2026-06-23,23450,PE,183.2,183.2,183.2,183.2,183.2,2,195,130,23913.7
2026-05-26,2026-06-23,23950,PE,323.75,375.05,299.95,362.0,362.0,26,975,-65,23913.7
2026-05-26,2026-06-30,20500,PE,11.2,11.6,8.9,9.8,9.8,4380,747695,-12480,23913.7
2026-05-26,2026-06-30,21700,PE,26.35,27.4,19.85,24.45,24.45,1459,154115,-11570,23913.7
2026-05-26,2026-06-30,21750,PE,27.15,29.1,22.55,26.35,26.35,173,12155,2340,23913.7
2026-05-26,2026-06-30,23250,PE,160.0,186.05,137.6,173.7,173.7,607,34710,6110,23913.7
2026-05-26,2026-06-30,23350,PE,182.6,210.35,155.1,198.1,198.1,425,27885,4160,23913.7
2026-05-26,2026-06-30,23600,PE,250.0,285.0,214.45,271.35,271.35,5874,321295,-32240,23913.7
2026-05-26,2026-06-30,24950,PE,0.0,0.0,0.0,1160.9,1074.45,0,845,0,23913.7
2026-05-26,2026-06-30,25600,PE,1450.0,1610.0,1450.0,1606.4,1606.4,48,14235,2405,23913.7
2026-05-26,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,1889.0,0,0,0,23913.7
2026-05-26,2026-06-30,25950,PE,1899.9,1899.9,1899.9,1899.9,1919.75,10,1365,0,23913.7
2026-05-26,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7385.8,0,0,0,23913.7
2026-05-26,2026-07-28,21600,PE,58.55,64.0,48.05,59.55,59.55,41,5330,390,23913.7
2026-05-26,2026-07-28,22000,PE,80.2,87.95,70.55,82.35,82.35,4233,676130,68900,23913.7
2026-05-26,2026-06-02,22950,CE,0.0,0.0,0.0,886.85,998.85,0,2405,0,23913.7
2026-05-26,2026-06-02,23200,CE,830.05,908.45,732.45,755.0,755.0,1105,162565,4485,23913.7
2026-05-26,2026-06-02,23300,CE,720.1,815.0,642.6,664.45,664.45,1229,93210,8060,23913.7
2026-05-26,2026-06-02,23750,CE,400.0,416.8,285.0,299.4,299.4,6173,136695,11960,23913.7
2026-05-26,2026-06-02,24400,CE,70.0,80.0,39.25,41.45,41.45,176829,2742935,1652105,23913.7
2026-05-26,2026-06-02,25400,CE,2.75,2.8,1.35,1.85,1.85,81281,2150005,989625,23913.7
2026-05-26,2026-06-02,25750,CE,1.15,1.7,0.85,1.25,1.25,1784,51415,4290,23913.7
2026-05-26,2026-06-09,22050,CE,0.0,0.0,0.0,2129.4,1915.95,0,0,0,23913.7
2026-05-26,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,1669.45,0,0,0,23913.7
2026-05-26,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,1144.7,0,0,0,23913.7
2026-05-26,2026-06-09,23050,CE,1010.0,1010.0,1010.0,1010.0,965.95,1,65,65,23913.7
2026-05-26,2026-06-09,23700,CE,471.0,537.6,413.25,428.4,428.4,1220,71370,1625,23913.7
2026-05-26,2026-06-09,24450,CE,111.0,126.15,85.4,88.05,88.05,1307,37570,19825,23913.7
2026-05-26,2026-06-09,24550,CE,95.75,97.95,64.05,66.75,66.75,1377,35100,12545,23913.7
2026-05-26,2026-06-09,24850,CE,34.05,38.65,25.45,26.8,26.8,2306,53950,5525,23913.7
2026-05-26,2026-06-09,25300,CE,12.0,12.0,7.2,7.95,7.95,5503,116545,53690,23913.7
2026-05-26,2026-06-09,25400,CE,7.05,8.0,5.9,6.8,6.8,3998,99970,32435,23913.7
2026-05-26,2026-06-09,25600,CE,5.85,5.85,3.3,4.9,4.9,970,24700,9750,23913.7
2026-05-26,2026-06-09,25850,CE,3.0,5.05,2.1,4.15,4.15,75,3055,975,23913.7
2026-05-26,2026-06-09,26100,CE,2.75,2.75,1.8,2.6,2.6,756,82875,3445,23913.7
2026-05-26,2026-06-16,21950,CE,0.0,0.0,0.0,1614.15,2044.45,0,0,0,23913.7
2026-05-26,2026-06-16,22300,CE,0.0,0.0,0.0,1314.45,1705.25,0,0,0,23913.7
2026-05-26,2026-07-28,22300,PE,107.35,114.7,88.7,109.6,109.6,323,30550,5590,23913.7
2026-05-26,2026-07-28,22750,PE,148.0,171.75,139.95,165.9,165.9,118,7345,2405,23913.7
2026-05-26,2026-07-28,23000,PE,201.4,226.0,182.75,214.85,214.85,5327,671775,48165,23913.7
2026-05-26,2026-07-28,23750,PE,397.8,426.45,372.0,420.0,484.95,28,6890,0,23913.7
2026-05-26,2026-07-28,23800,PE,431.65,456.0,378.15,440.3,440.3,718,68055,-65,23913.7
2026-05-26,2026-07-28,25750,PE,0.0,0.0,0.0,1860.55,1731.4,0,130,0,23913.7
2026-05-26,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,1771.95,0,65,0,23913.7
2026-05-26,2026-09-29,24000,PE,623.8,644.75,567.5,630.25,630.25,1680,639315,3610,23913.7
2026-05-26,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8337.65,0,0,0,23913.7
2026-05-26,2026-12-29,22000,PE,305.05,308.15,280.1,299.8,299.8,2791,1048690,3510,23913.7
2026-05-26,2026-12-29,22500,PE,376.0,383.45,350.35,375.75,375.75,660,506870,6695,23913.7
2026-05-26,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,418.95,0,0,0,23913.7
2026-05-26,2028-12-26,25000,PE,1399.8,1400.0,1350.0,1350.0,1311.75,5,5620,130,23913.7
2026-05-26,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2157.7,0,0,0,23913.7
2026-05-26,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7455.9,0,0,0,23913.7
2026-05-26,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1586.9,0,0,0,23913.7
2026-05-26,2027-12-28,22000,PE,545.6,551.45,545.6,551.2,507.05,5,20110,0,23913.7
2026-05-26,2027-03-30,21000,PE,0.0,0.0,0.0,318.05,207.5,0,195,0,23913.7
2026-05-26,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3756.2,0,0,0,23913.7
2026-05-26,2026-12-29,25500,PE,1324.5,1338.95,1236.7,1319.0,1319.0,138,88400,-3380,23913.7
2026-05-26,2026-09-29,16500,PE,13.6,13.6,13.6,13.6,0.05,1,1495,65,23913.7
2026-05-26,2026-07-28,25650,PE,0.0,0.0,0.0,1618.05,1651.35,0,65,0,23913.7
2026-05-26,2026-07-28,24850,PE,0.0,0.0,0.0,1190.95,1070.2,0,390,0,23913.7
2026-05-26,2026-07-28,24500,PE,717.7,793.8,672.75,774.1,774.1,3164,371605,43420,23913.7
2026-05-26,2026-07-28,24150,PE,530.0,585.0,515.7,585.0,666.4,10,6435,130,23913.7
2026-05-26,2026-07-28,22850,PE,163.9,195.0,157.6,195.0,204.45,24,4355,260,23913.7
2026-05-26,2026-07-28,21750,PE,64.0,68.65,57.5,63.25,50.65,8,1885,-195,23913.7
2026-05-26,2026-07-28,21250,PE,44.2,44.55,34.0,35.8,35.8,34,1300,1235,23913.7
2026-05-26,2026-06-30,26300,PE,2144.8,2291.15,2122.85,2276.2,2276.2,68,13650,4290,23913.7
2026-05-26,2026-06-30,26050,PE,1885.0,2075.35,1885.0,2068.4,2012.0,9,1300,260,23913.7
2026-05-26,2026-06-30,24100,PE,439.8,493.75,385.35,477.35,477.35,9597,318565,130715,23913.7
2026-05-26,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,23913.7,0,195,0,23913.7
2026-05-26,2026-05-26,21300,CE,0.0,0.0,0.0,2467.5,23913.7,0,260,0,23913.7
2026-05-26,2026-05-26,21650,CE,0.0,0.0,0.0,2070.8,23913.7,0,130,0,23913.7
2026-05-26,2026-05-26,21700,CE,0.0,0.0,0.0,1899.0,23913.7,0,195,0,23913.7
2026-05-26,2026-05-26,22050,CE,1985.75,1985.75,1985.75,1985.75,23913.7,1,910,0,23913.7
2026-05-26,2026-05-26,22150,CE,1973.05,1973.05,1885.0,1885.0,23913.7,3,195,0,23913.7
2026-05-26,2026-05-26,22500,CE,1788.8,1788.8,1385.0,1416.0,23913.7,1084,210990,-18785,23913.7
2026-05-26,2026-05-26,22900,CE,1084.55,1166.2,980.0,1015.4,23913.7,574,28405,-4030,23913.7
2026-05-26,2026-05-26,24300,CE,8.0,8.2,0.05,0.1,23913.7,4499202,6049810,-1958970,23913.7
2026-05-26,2026-05-26,24350,CE,6.0,6.0,0.05,0.1,23913.7,2476059,2885610,524420,23913.7
2026-05-26,2026-05-26,24850,CE,0.9,0.9,0.05,0.1,23913.7,223061,798655,-312715,23913.7
2026-05-26,2026-05-26,25100,CE,0.75,0.8,0.05,0.1,23913.7,197939,1424930,-1074905,23913.7
2026-05-26,2026-05-26,25350,CE,0.6,0.65,0.05,0.1,23913.7,21876,215410,-223535,23913.7
2026-05-26,2026-06-30,23950,PE,379.95,422.45,326.4,404.4,404.4,5459,164060,121420,23913.7
2026-05-26,2026-06-30,23850,PE,343.0,378.6,290.0,361.9,361.9,858,31785,-65,23913.7
2026-05-26,2026-06-30,22500,PE,58.9,71.9,51.2,65.2,65.2,33287,2636205,162110,23913.7
2026-05-26,2026-06-30,22350,PE,50.15,58.8,42.85,53.25,53.25,339,35620,650,23913.7
2026-05-26,2026-06-30,21800,PE,27.8,30.2,23.35,26.7,26.7,8751,910520,225940,23913.7
2026-05-26,2026-06-30,21600,PE,24.2,25.25,16.15,22.7,22.7,342,30745,5915,23913.7
2026-05-26,2026-06-30,21450,PE,19.6,21.9,18.65,20.7,20.7,75,10205,1625,23913.7
2026-05-26,2026-06-30,20300,PE,10.0,10.0,8.55,9.8,9.8,48,9490,390,23913.7
2026-05-26,2026-06-30,20000,PE,10.0,10.25,8.3,9.05,9.05,6221,2015795,-55640,23913.7
2026-05-26,2026-06-23,25350,PE,0.0,0.0,0.0,1662.4,1398.45,0,0,0,23913.7
2026-05-26,2026-06-23,24950,PE,0.0,0.0,0.0,1320.3,1066.0,0,0,0,23913.7
2026-05-26,2026-06-23,24900,PE,0.0,0.0,0.0,1279.5,1026.85,0,0,0,23913.7
2026-05-26,2026-06-23,24850,PE,0.0,0.0,0.0,1239.15,988.35,0,0,0,23913.7
2026-05-26,2026-06-23,23700,PE,233.45,270.95,209.5,267.3,267.3,50,10660,1560,23913.7
2026-05-26,2026-06-23,22700,PE,54.3,63.2,46.55,57.05,57.05,108,4940,2405,23913.7
2026-05-26,2026-06-16,22450,PE,23.5,23.8,23.5,23.8,22.35,10,650,325,23913.7
2026-05-26,2026-06-09,25250,PE,0.0,0.0,0.0,1231.15,1301.2,0,0,0,23913.7
2026-05-26,2026-06-09,24500,PE,522.0,635.0,485.1,617.3,617.3,1916,49075,24570,23913.7
2026-05-26,2026-06-09,24150,PE,329.6,388.0,280.75,367.9,367.9,490,9490,3835,23913.7
2026-05-26,2026-06-09,24050,PE,265.55,330.4,235.8,316.6,316.6,1919,27625,8775,23913.7
2026-05-26,2026-06-09,23900,PE,185.3,258.0,177.2,244.4,244.4,11191,216515,89570,23913.7
2026-05-26,2026-06-09,23550,PE,109.55,129.95,83.9,121.45,121.45,1128,31330,12545,23913.7
2026-05-26,2026-06-09,22250,PE,8.9,11.2,6.1,7.15,7.15,279,20020,-195,23913.7
2026-05-26,2026-06-09,21700,PE,4.7,8.8,4.35,5.5,5.5,239,15795,4875,23913.7
2026-05-26,2026-06-09,21550,PE,6.0,6.25,4.2,4.55,4.55,23,4810,845,23913.7
2026-05-26,2026-06-09,21500,PE,4.5,6.0,4.1,4.8,4.8,4248,394680,151190,23913.7
2026-05-26,2026-06-09,21350,PE,3.5,5.95,3.15,4.0,4.0,24,1560,390,23913.7
2026-05-26,2026-06-02,26300,PE,2255.0,2345.0,2255.0,2345.0,2345.0,3,195,195,23913.7
2026-05-26,2026-06-02,26000,PE,1930.0,2060.3,1886.6,2045.25,2045.25,894,104325,46605,23913.7
2026-05-26,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1409.0,0,0,0,23913.7
2026-05-26,2026-06-02,24800,PE,800.0,884.25,709.0,858.7,858.7,798,77870,22295,23913.7
2026-05-26,2026-06-02,24350,PE,387.15,480.25,331.3,452.1,452.1,1641,19370,6760,23913.7
2026-05-26,2026-06-02,23950,PE,151.0,207.0,123.2,187.8,187.8,148081,976235,553150,23913.7
2026-05-26,2026-06-02,23650,PE,64.3,86.45,46.2,75.35,75.35,52860,522275,321360,23913.7
2026-05-26,2026-06-02,22950,PE,8.3,8.35,4.9,6.25,6.25,44658,476970,271180,23913.7
2026-05-26,2026-06-02,22400,PE,3.95,4.65,2.6,2.9,2.9,35169,820625,347230,23913.7
2026-05-26,2026-06-02,22150,PE,2.4,6.0,2.1,3.15,3.15,2154,66625,14170,23913.7
2026-05-26,2026-06-02,21650,PE,2.7,9.25,1.55,1.85,1.85,500,16705,-325,23913.7
2026-05-26,2026-05-26,26300,PE,2239.0,2451.05,2237.4,2393.7,23913.7,149,13715,-5070,23913.7
2026-05-26,2026-05-26,25800,PE,1760.0,1905.0,1723.0,1889.95,23913.7,116,5525,-2665,23913.7
2026-05-26,2026-05-26,25750,PE,1800.0,1847.65,1800.0,1843.45,23913.7,5,650,-65,23913.7
2026-05-26,2026-05-26,24650,PE,629.95,776.95,565.15,737.45,23913.7,4045,34125,14040,23913.7
2026-05-26,2026-05-26,24400,PE,370.45,524.95,312.55,488.7,23913.7,38915,453960,-27625,23913.7
2026-05-26,2026-05-26,23700,PE,6.2,6.2,0.05,0.15,23913.7,3384122,6983535,-1236885,23913.7
2026-05-26,2026-05-26,21900,PE,0.95,1.05,0.05,0.05,23913.7,11504,176605,-125125,23913.7
2026-05-26,2026-05-26,21550,PE,0.5,1.0,0.05,0.05,23913.7,5231,72670,-47580,23913.7
2026-05-26,2026-05-26,21250,PE,1.5,1.5,0.05,0.05,23913.7,3931,60710,-35100,23913.7
2026-05-26,2026-05-26,20950,PE,0.5,2.2,0.05,0.05,23913.7,1624,32890,-4485,23913.7
2026-05-26,2026-05-26,20900,PE,0.6,1.3,0.05,0.05,23913.7,2615,38090,-32435,23913.7
2026-05-26,2026-05-26,20200,PE,0.3,1.0,0.05,0.05,23913.7,20691,280670,-439790,23913.7
2026-05-26,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8340.15,0,0,0,23913.7
2026-05-26,2028-12-26,26000,PE,0.0,0.0,0.0,1780.0,1649.95,0,6680,0,23913.7
2026-05-26,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11307.6,0,0,0,23913.7
2026-05-26,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1549.2,0,0,0,23913.7
2026-05-26,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3263.6,0,0,0,23913.7
2026-05-26,2026-05-26,26000,CE,0.3,0.5,0.05,0.1,23913.7,96614,2364310,-628095,23913.7
2026-05-26,2026-05-26,26350,CE,0.5,4.75,0.05,0.15,23913.7,8836,39325,14430,23913.7
2026-05-26,2026-05-26,26800,CE,0.45,0.85,0.05,0.1,23913.7,1849,51740,-5590,23913.7
2026-05-26,2026-05-26,26850,CE,0.5,0.6,0.05,0.1,23913.7,1672,36335,-9490,23913.7
2026-05-26,2026-05-26,27100,CE,0.7,1.1,0.05,0.05,23913.7,4504,78195,7150,23913.7
2026-05-26,2026-06-02,21200,CE,0.0,0.0,0.0,3519.65,2738.0,0,0,0,23913.7
2026-05-26,2026-06-02,21900,CE,0.0,0.0,0.0,2832.55,2038.8,0,0,0,23913.7
2026-05-26,2026-06-02,22200,CE,1750.25,1750.25,1750.25,1750.25,1739.25,1,325,65,23913.7
2026-05-26,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2565.55,0,0,0,23913.7
2026-05-26,2026-06-02,22450,CE,0.0,0.0,0.0,1159.0,1490.05,0,390,0,23913.7
2026-05-26,2026-06-02,23150,CE,940.0,940.0,790.0,819.1,811.0,11,2210,-130,23913.7
2026-05-26,2026-06-02,23800,CE,360.0,389.45,253.4,266.9,266.9,76941,1145885,329875,23913.7
2026-05-26,2026-06-02,24300,CE,120.0,120.0,56.55,60.45,60.45,228875,2532010,1419860,23913.7
2026-05-26,2026-06-02,25900,CE,1.25,1.5,0.85,1.1,1.1,2600,69745,26130,23913.7
2026-05-26,2026-06-09,21500,CE,0.0,0.0,0.0,2462.1,2463.05,0,130,0,23913.7
2026-05-26,2026-06-09,21850,CE,0.0,0.0,0.0,2320.4,2114.45,0,0,0,23913.7
2026-05-26,2026-06-09,21950,CE,0.0,0.0,0.0,2224.55,2015.1,0,0,0,23913.7
2026-05-26,2026-06-09,22350,CE,0.0,0.0,0.0,1849.35,1620.55,0,0,0,23913.7
2026-05-26,2026-06-09,22500,CE,1498.0,1498.0,1453.0,1455.0,1455.0,11,715,715,23913.7
2026-05-26,2026-06-09,22950,CE,1080.0,1080.0,1080.0,1080.0,1054.15,1,65,65,23913.7
2026-05-26,2026-06-09,24350,CE,140.1,164.45,110.8,115.6,115.6,1111,33215,17875,23913.7
2026-05-26,2026-06-09,24500,CE,108.0,112.0,74.15,77.25,77.25,26449,629785,222040,23913.7
2026-05-26,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,190.05,0,0,0,23913.7
2026-05-26,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3536.55,0,0,0,23913.7
2026-05-26,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,163.85,0,0,0,23913.7
2026-05-26,2027-03-30,28500,CE,533.8,533.8,533.8,533.8,530.65,1,65,65,23913.7
2026-05-26,2026-12-29,18000,CE,0.0,0.0,0.0,6200.0,6619.45,0,780,0,23913.7
2026-05-26,2026-09-29,27000,CE,78.45,83.7,72.5,74.3,74.3,2422,960440,8710,23913.7
2026-05-26,2026-07-28,25850,CE,65.4,71.35,53.25,53.25,53.25,14,2990,390,23913.7
2026-05-26,2026-07-28,25600,CE,108.85,108.85,82.05,84.5,84.5,480,26195,-325,23913.7
2026-05-26,2026-07-28,25550,CE,106.45,109.75,88.9,90.2,90.2,50,3770,1040,23913.7
2026-05-26,2026-06-09,25250,CE,10.6,11.4,7.75,8.6,8.6,539,20150,6305,23913.7
2026-05-26,2026-06-09,25450,CE,6.25,7.35,5.35,5.9,5.9,205,10855,3575,23913.7
2026-05-26,2026-06-09,25800,CE,4.65,4.65,2.75,4.05,4.05,7607,318630,288080,23913.7
2026-05-26,2026-06-16,23500,CE,679.0,745.0,619.85,630.9,630.9,142,113295,1820,23913.7
2026-05-26,2026-06-16,23750,CE,561.05,562.45,454.0,460.85,460.85,23,4680,-195,23913.7
2026-05-26,2026-06-16,23850,CE,475.8,486.5,389.05,397.95,397.95,37,7995,-455,23913.7
2026-05-26,2026-06-16,24150,CE,290.0,314.05,242.0,247.3,247.3,97,7410,-910,23913.7
2026-05-26,2026-06-16,24800,CE,80.15,83.75,56.8,58.5,58.5,2276,103155,65195,23913.7
2026-05-26,2026-06-16,25900,CE,7.5,7.5,4.35,5.6,5.6,89,6695,-455,23913.7
2026-05-26,2026-06-23,22750,CE,0.0,0.0,0.0,1147.4,1339.4,0,0,0,23913.7
