date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-13,2026-07-28,22450,PE,333.95,333.95,292.4,305.05,265.75,6,260,130,23412.6
2026-05-13,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,88.6,0,0,0,23412.6
2026-05-13,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,2507.95,0,0,0,23412.6
2026-05-13,2026-06-30,25350,PE,1764.95,1865.75,1764.95,1771.05,1828.05,16,585,520,23412.6
2026-05-13,2026-06-30,24250,PE,952.95,1069.25,908.55,956.7,956.7,46,10595,585,23412.6
2026-05-13,2026-06-30,23800,PE,680.05,796.35,620.0,703.1,703.1,626,160550,1235,23412.6
2026-05-13,2026-06-30,23450,PE,547.6,603.7,471.45,537.85,537.85,224,7995,455,23412.6
2026-05-13,2026-06-30,22750,PE,297.95,343.8,257.9,296.3,296.3,87,13130,585,23412.6
2026-05-13,2026-06-30,22250,PE,184.9,216.85,171.7,188.8,188.8,102,11310,1885,23412.6
2026-05-13,2026-06-30,22150,PE,168.6,203.15,159.85,171.5,171.5,99,13130,2145,23412.6
2026-05-13,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,31.6,0,0,0,23412.6
2026-05-13,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,28.9,0,0,0,23412.6
2026-05-13,2026-06-30,20750,PE,0.0,0.0,0.0,23.25,11.0,0,325,0,23412.6
2026-05-13,2026-06-30,20700,PE,44.75,48.35,41.35,44.45,44.45,49,6045,910,23412.6
2026-05-13,2026-06-30,20550,PE,0.0,0.0,0.0,23.8,7.2,0,715,0,23412.6
2026-05-13,2026-06-30,20100,PE,30.4,31.0,27.35,28.85,28.85,28,2535,910,23412.6
2026-05-13,2026-06-16,24450,PE,0.0,0.0,0.0,1112.4,1075.55,0,0,0,23412.6
2026-05-13,2026-06-16,23800,PE,0.0,0.0,0.0,666.55,635.35,0,0,0,23412.6
2026-05-13,2026-06-16,23750,PE,0.0,0.0,0.0,637.1,606.5,0,0,0,23412.6
2026-05-13,2026-06-16,23700,PE,0.0,0.0,0.0,608.45,578.4,0,0,0,23412.6
2026-05-13,2026-06-16,23600,PE,0.0,0.0,0.0,553.45,524.6,0,0,0,23412.6
2026-05-13,2026-06-16,23550,PE,0.0,0.0,0.0,527.05,498.85,0,0,0,23412.6
2026-05-13,2026-06-16,23400,PE,0.0,0.0,0.0,452.7,426.45,0,0,0,23412.6
2026-05-13,2026-06-16,23350,PE,0.0,0.0,0.0,429.4,403.85,0,0,0,23412.6
2026-05-13,2026-06-16,22550,PE,0.0,0.0,0.0,158.85,144.55,0,0,0,23412.6
2026-05-13,2026-06-16,22100,PE,0.0,0.0,0.0,78.8,69.95,0,0,0,23412.6
2026-05-13,2026-06-16,22000,PE,0.0,0.0,0.0,66.35,58.55,0,0,0,23412.6
2026-05-13,2026-06-16,21900,PE,0.0,0.0,0.0,55.55,48.75,0,0,0,23412.6
2026-05-13,2026-06-16,21650,PE,0.0,0.0,0.0,34.7,29.9,0,0,0,23412.6
2026-05-13,2026-06-09,25750,PE,0.0,0.0,0.0,1651.4,2238.5,0,0,0,23412.6
2026-05-13,2026-06-09,25650,PE,0.0,0.0,0.0,1564.05,2141.9,0,0,0,23412.6
2026-05-13,2026-06-09,24700,PE,0.0,0.0,0.0,828.35,1270.3,0,0,0,23412.6
2026-05-13,2026-06-09,23500,PE,441.2,530.0,377.8,446.5,446.5,354,19500,3380,23412.6
2026-05-13,2026-06-09,22950,PE,278.3,278.3,219.25,245.4,245.4,13,910,325,23412.6
2026-05-13,2026-06-09,22800,PE,200.0,245.0,181.95,202.25,202.25,63,5590,1105,23412.6
2026-05-13,2026-06-09,22500,PE,130.0,174.85,119.7,143.8,143.8,522,33020,2990,23412.6
2026-05-13,2026-06-09,21900,PE,61.0,80.0,59.5,67.85,67.85,29,1625,1495,23412.6
2026-05-13,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,2555.55,0,0,0,23412.6
2026-05-13,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1771.9,0,0,0,23412.6
2026-05-13,2026-06-02,24750,PE,0.0,0.0,0.0,812.6,1305.35,0,65,0,23412.6
2026-05-13,2026-06-02,24000,PE,685.15,802.0,585.05,687.65,687.65,729,83720,15535,23412.6
2026-05-13,2026-06-02,22650,PE,131.35,158.1,106.95,131.25,131.25,86,3640,2080,23412.6
2026-05-13,2026-06-02,22050,PE,67.4,68.05,48.95,54.5,54.5,57,4290,1560,23412.6
2026-05-13,2026-06-02,21350,PE,24.05,24.2,20.65,20.8,3.15,17,1105,1105,23412.6
2026-05-13,2026-06-02,21250,PE,21.75,21.95,18.6,18.6,2.25,13,845,845,23412.6
2026-05-13,2026-06-02,21100,PE,12.0,27.95,12.0,17.05,17.05,297,7670,7670,23412.6
2026-05-13,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3181.7,0,130,0,23412.6
2026-05-13,2026-05-26,25250,PE,1748.5,1783.15,1748.5,1782.25,1782.25,3,1820,-130,23412.6
2026-05-13,2026-05-26,25200,PE,1850.0,1850.0,1575.0,1761.15,1761.15,8,71565,-130,23412.6
2026-05-13,2026-05-19,21400,CE,0.0,0.0,0.0,2569.7,2033.3,0,0,0,23412.6
2026-05-13,2026-05-19,21750,CE,0.0,0.0,0.0,2231.55,1683.7,0,0,0,23412.6
2026-05-13,2026-05-19,22000,CE,1500.05,1606.0,1327.8,1469.05,1469.05,275,27885,1105,23412.6
2026-05-13,2026-05-19,22200,CE,1244.65,1311.1,1244.65,1311.05,1235.45,9,520,130,23412.6
2026-05-13,2026-05-19,24000,CE,49.9,79.4,39.1,45.3,45.3,1617410,6406790,975390,23412.6
2026-05-13,2026-05-19,24350,CE,25.1,25.1,13.2,14.45,14.45,247841,1641705,640575,23412.6
2026-05-13,2026-05-19,25600,CE,2.0,2.2,1.15,1.25,1.25,61791,1169025,88075,23412.6
2026-05-13,2026-05-19,26250,CE,1.35,1.4,0.85,0.95,0.95,2045,37765,4940,23412.6
2026-05-13,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,2706.05,0,65,0,23412.6
2026-05-13,2026-05-26,21750,CE,0.0,0.0,0.0,1830.0,1710.95,0,195,0,23412.6
2026-05-13,2026-05-26,21850,CE,1659.65,1659.65,1652.65,1656.15,1656.15,2,195,0,23412.6
2026-05-13,2026-05-26,22350,CE,1243.4,1243.4,1202.75,1206.3,1133.4,5,455,0,23412.6
2026-05-13,2026-05-26,22650,CE,899.0,943.55,853.6,933.9,866.3,23,2665,390,23412.6
2026-05-13,2026-05-26,23400,CE,402.55,473.6,314.65,371.05,371.05,59730,720460,440830,23412.6
2026-05-13,2026-05-26,24500,CE,45.85,54.1,35.45,39.55,39.55,125755,4983615,233350,23412.6
2026-05-13,2026-05-26,24950,CE,17.9,18.5,13.65,14.8,14.8,5845,83265,-28145,23412.6
2026-05-13,2026-06-02,21300,CE,0.0,0.0,0.0,3420.9,2183.8,0,0,0,23412.6
2026-05-13,2026-06-02,22100,CE,0.0,0.0,0.0,2639.1,1412.2,0,0,0,23412.6
2026-05-13,2026-06-02,22800,CE,923.35,923.35,865.7,865.7,865.7,17,975,975,23412.6
2026-05-13,2026-06-02,24350,CE,108.5,135.3,90.95,106.05,106.05,470,13650,1495,23412.6
2026-05-13,2026-06-02,25050,CE,31.6,31.6,23.8,27.75,27.75,195,8580,3835,23412.6
2026-05-13,2026-06-02,25100,CE,28.0,30.0,23.4,24.85,24.85,558,25870,5915,23412.6
2026-05-13,2026-06-02,25200,CE,25.6,28.95,17.95,20.5,20.5,659,22425,1885,23412.6
2026-05-13,2026-06-02,25550,CE,12.3,12.5,11.05,11.15,11.15,63,4745,-325,23412.6
2026-05-13,2026-06-02,25700,CE,13.0,13.0,10.3,10.9,10.9,146,29705,1560,23412.6
2026-05-13,2026-06-09,22200,CE,0.0,0.0,0.0,1988.25,1369.3,0,0,0,23412.6
2026-05-13,2026-06-09,24600,CE,97.05,122.45,91.55,99.75,99.75,235,9620,3185,23412.6
2026-05-13,2026-06-09,24900,CE,60.35,69.1,54.35,59.95,59.95,140,7735,4030,23412.6
2026-05-13,2026-06-09,25000,CE,51.0,61.15,47.05,50.3,50.3,1067,51610,9880,23412.6
2026-05-13,2026-06-09,25200,CE,39.0,41.95,34.0,35.85,35.85,134,7475,390,23412.6
2026-05-13,2026-06-09,25550,CE,21.0,21.0,21.0,21.0,19.4,1,390,0,23412.6
2026-05-13,2026-06-09,25950,CE,21.35,21.35,11.15,13.0,13.0,7,520,260,23412.6
2026-05-13,2026-06-16,21900,CE,0.0,0.0,0.0,1658.65,1691.1,0,0,0,23412.6
2026-05-13,2026-06-16,22000,CE,0.0,0.0,0.0,1570.05,1601.55,0,0,0,23412.6
2026-05-13,2026-06-16,22150,CE,0.0,0.0,0.0,1440.15,1470.15,0,0,0,23412.6
2026-05-13,2026-06-16,22500,CE,0.0,0.0,0.0,1154.2,1180.05,0,0,0,23412.6
2026-05-13,2026-06-16,22800,CE,0.0,0.0,0.0,931.85,953.6,0,0,0,23412.6
2026-05-13,2026-06-16,23400,CE,0.0,0.0,0.0,564.25,577.7,0,0,0,23412.6
2026-05-13,2026-06-16,24300,CE,220.9,220.9,220.9,220.9,220.35,1,65,65,23412.6
2026-05-13,2026-06-30,18000,CE,5419.4,5633.7,5419.4,5585.85,5563.0,66,15385,195,23412.6
2026-05-13,2026-06-30,21850,CE,1854.05,1860.2,1738.35,1860.2,1822.9,16,845,780,23412.6
2026-05-13,2026-06-30,21950,CE,1774.65,1774.65,1739.3,1751.7,1751.7,8,260,65,23412.6
2026-05-13,2026-06-30,22100,CE,1645.95,1653.25,1570.0,1620.05,1620.05,25,1560,1170,23412.6
2026-05-13,2026-06-30,22600,CE,1233.35,1233.35,1170.3,1170.3,1215.25,4,1235,-130,23412.6
2026-05-13,2026-06-30,23200,CE,832.95,905.0,745.0,810.2,810.2,369,13585,3185,23412.6
2026-05-13,2026-06-30,23300,CE,778.7,820.0,685.0,757.05,757.05,1405,54535,40625,23412.6
2026-05-13,2026-06-30,23650,CE,579.95,618.35,518.0,569.45,569.45,97,9035,910,23412.6
2026-05-13,2026-06-30,23700,CE,530.0,610.55,484.8,538.2,538.2,1194,72800,2600,23412.6
2026-05-13,2026-06-30,24150,CE,342.6,379.9,313.2,345.7,345.7,76,15405,-520,23412.6
2026-05-13,2026-06-30,24850,CE,143.6,168.15,128.6,143.5,143.5,186,18655,-2340,23412.6
2026-05-13,2026-06-30,26050,CE,27.7,32.4,24.1,25.5,25.5,29,24050,195,23412.6
2026-05-13,2026-06-30,31000,CE,3.5,3.75,3.4,3.65,3.65,70,84075,195,23412.6
2026-05-13,2026-07-28,22300,CE,0.0,0.0,0.0,2181.8,1635.65,0,0,0,23412.6
2026-05-13,2026-07-28,23150,CE,1040.25,1089.95,1040.25,1089.95,1056.9,2,130,65,23412.6
2026-05-13,2026-07-28,23650,CE,756.25,821.65,700.95,765.75,765.75,12,910,455,23412.6
2026-05-13,2026-07-28,23800,CE,673.95,749.0,618.05,685.65,685.65,205,11570,5590,23412.6
2026-05-13,2026-07-28,24850,CE,260.7,285.7,256.25,267.05,267.05,24,1820,0,23412.6
2026-05-13,2026-07-28,24950,CE,230.3,264.3,230.3,238.4,238.4,9,2275,130,23412.6
2026-05-13,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8772.7,0,0,0,23412.6
2026-05-13,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4405.15,0,0,0,23412.6
2026-05-13,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9003.85,0,0,0,23412.6
2026-05-13,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7564.85,0,0,0,23412.6
2026-05-13,2026-12-29,20000,CE,4351.0,4525.0,4351.0,4377.7,4377.7,61,135280,1365,23412.6
2026-05-13,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,94.95,0,0,0,23412.6
2026-05-13,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1790.05,0,0,0,23412.6
2026-05-13,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6157.6,0,0,0,23412.6
2026-05-13,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2351.85,0,0,0,23412.6
2026-05-13,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8836.2,0,0,0,23412.6
2026-05-13,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6728.65,0,0,0,23412.6
2026-05-13,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5788.25,0,0,0,23412.6
2026-05-13,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,11549.2,0,0,0,23412.6
2026-05-13,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3053.1,0,0,0,23412.6
2026-05-13,2026-05-19,22300,PE,16.0,27.85,11.15,14.2,14.2,289257,1724125,854945,23412.6
2026-05-13,2026-05-19,24100,PE,660.0,814.65,530.65,668.9,668.9,7044,371735,57785,23412.6
2026-05-13,2026-05-19,24650,PE,1220.95,1310.0,1049.65,1141.45,1215.9,26,6955,-585,23412.6
2026-05-13,2026-05-19,24700,PE,1270.0,1381.65,1088.85,1245.95,1245.95,158,36400,-5135,23412.6
2026-05-13,2026-05-19,25900,PE,0.0,0.0,0.0,1960.0,2462.4,0,195,0,23412.6
2026-05-13,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,2512.35,0,0,0,23412.6
2026-05-13,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,2712.15,0,0,0,23412.6
2026-05-13,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,2812.05,0,0,0,23412.6
2026-05-13,2026-05-26,20350,PE,5.0,5.85,3.45,5.85,5.85,72,1755,-325,23412.6
2026-05-13,2026-05-26,20400,PE,4.55,6.0,4.1,4.8,4.8,1503,28210,7410,23412.6
2026-05-13,2026-05-26,20500,PE,5.5,6.2,4.4,4.95,4.95,19390,1043835,193765,23412.6
2026-05-13,2026-05-26,20850,PE,8.8,12.35,6.3,7.35,7.35,417,8775,6370,23412.6
2026-05-13,2026-05-26,21150,PE,10.8,13.55,9.0,10.0,10.0,310,8060,5395,23412.6
2026-05-13,2026-05-26,21450,PE,13.5,20.1,12.15,13.9,13.9,1728,29705,6370,23412.6
2026-05-13,2026-05-26,21850,PE,29.45,35.7,19.75,23.4,23.4,945,26520,6305,23412.6
2026-05-13,2026-09-29,25000,PE,1300.0,1529.4,1300.0,1429.85,1429.85,416,307005,-8515,23412.6
2026-05-13,2026-09-29,15000,PE,20.0,20.0,15.0,19.25,19.25,9,2470,390,23412.6
2026-05-13,2026-07-28,26050,PE,0.0,0.0,0.0,1952.85,2411.6,0,0,0,23412.6
2026-05-13,2026-07-28,25600,PE,1999.15,2058.65,1999.15,2058.65,2058.65,2,260,-65,23412.6
2026-05-13,2026-07-28,25400,PE,0.0,0.0,0.0,1074.25,1864.95,0,780,0,23412.6
2026-05-13,2026-07-28,24600,PE,1222.35,1332.7,1168.45,1168.45,1268.95,64,6890,-130,23412.6
2026-05-13,2026-07-28,24000,PE,850.0,948.55,771.9,863.85,863.85,1170,372450,-6045,23412.6
2026-05-13,2026-07-28,23900,PE,775.6,856.0,741.6,806.05,806.05,36,12350,1170,23412.6
2026-05-13,2026-07-28,23500,PE,630.0,701.45,566.3,632.15,632.15,1894,200785,42055,23412.6
2026-05-13,2026-07-28,22950,PE,473.95,473.95,409.3,409.3,414.95,7,520,195,23412.6
2026-05-13,2026-07-28,22150,PE,265.45,265.45,239.35,248.4,248.4,5,1820,-65,23412.6
2026-05-13,2026-07-28,21400,PE,137.8,152.45,128.0,135.0,135.0,81,12350,1430,23412.6
2026-05-13,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2935.8,0,0,0,23412.6
2026-05-13,2026-06-30,25800,PE,0.0,0.0,0.0,1800.0,2229.8,0,130,0,23412.6
2026-05-13,2026-06-30,25300,PE,1790.05,1794.25,1757.55,1776.65,1776.65,49,4225,-2730,23412.6
2026-05-13,2026-06-30,25050,PE,1675.45,1678.6,1559.2,1560.75,1560.75,5,1105,-130,23412.6
2026-05-13,2026-06-30,25000,PE,1460.05,1646.4,1371.4,1509.45,1509.45,1762,3858960,-27670,23412.6
2026-05-13,2026-06-30,24800,PE,1343.4,1409.75,1277.0,1338.95,1338.95,617,113880,28665,23412.6
2026-05-13,2026-06-30,23900,PE,737.95,846.2,668.45,761.2,761.2,220,65390,-2665,23412.6
2026-05-13,2026-06-30,23650,PE,605.95,684.0,555.6,625.95,625.95,133,8905,650,23412.6
2026-05-13,2026-06-30,23550,PE,569.95,641.9,508.4,580.65,580.65,149,11050,2405,23412.6
2026-05-13,2026-06-30,23100,PE,403.25,470.25,350.45,401.3,401.3,1177,68640,14040,23412.6
2026-05-13,2026-06-30,23050,PE,385.8,446.55,355.15,383.4,383.4,161,9685,5460,23412.6
2026-05-13,2026-06-30,22900,PE,351.0,396.7,294.7,338.4,338.4,802,65715,5655,23412.6
2026-05-13,2026-06-30,19000,PE,14.55,17.0,13.5,15.25,15.25,5319,1066395,84890,23412.6
2026-05-13,2026-06-16,24750,PE,0.0,0.0,0.0,1352.3,1313.85,0,0,0,23412.6
2026-05-13,2026-06-16,24600,PE,0.0,0.0,0.0,1230.05,1192.3,0,0,0,23412.6
2026-05-13,2026-06-16,24000,PE,0.0,0.0,0.0,791.5,758.2,0,0,0,23412.6
2026-05-13,2026-06-16,23850,PE,0.0,0.0,0.0,696.7,664.95,0,0,0,23412.6
2026-05-13,2026-06-16,23450,PE,0.0,0.0,0.0,476.75,449.8,0,0,0,23412.6
2026-05-13,2026-06-16,23200,PE,357.05,382.2,357.05,377.2,377.2,8,390,390,23412.6
2026-05-13,2026-06-16,23100,PE,331.05,331.05,331.05,331.05,331.05,1,65,65,23412.6
2026-05-13,2026-06-16,22950,PE,0.0,0.0,0.0,270.9,251.0,0,0,0,23412.6
2026-05-13,2026-06-16,22400,PE,0.0,0.0,0.0,127.3,114.95,0,0,0,23412.6
2026-05-13,2026-06-09,25350,PE,0.0,0.0,0.0,1311.65,1856.05,0,0,0,23412.6
2026-05-13,2026-06-09,25200,PE,0.0,0.0,0.0,1191.65,1716.05,0,0,0,23412.6
2026-05-13,2026-06-09,25000,PE,0.0,0.0,0.0,1038.95,1533.35,0,0,0,23412.6
2026-05-13,2026-06-09,24900,PE,0.0,0.0,0.0,966.2,1444.0,0,0,0,23412.6
2026-05-13,2026-06-09,24200,PE,808.6,842.65,787.05,842.65,842.65,16,1690,-260,23412.6
2026-05-13,2026-06-09,23850,PE,599.55,618.5,599.55,618.5,618.5,2,195,-65,23412.6
2026-05-13,2026-05-19,25950,CE,1.4,1.6,0.85,0.95,0.95,15699,186810,57785,23412.6
2026-05-13,2026-06-09,23200,PE,329.65,389.0,274.4,328.0,328.0,219,10400,3185,23412.6
2026-05-13,2026-06-09,23150,PE,340.6,349.7,264.85,304.5,304.5,34,11375,0,23412.6
2026-05-13,2026-06-09,23050,PE,303.6,311.4,245.7,270.4,270.4,13,1235,325,23412.6
2026-05-13,2026-06-09,22450,PE,140.95,156.3,111.85,134.25,134.25,35,780,-325,23412.6
2026-05-13,2026-06-09,21150,PE,0.0,0.0,0.0,2.65,4.9,0,0,0,23412.6
2026-05-13,2026-06-02,25800,PE,0.0,0.0,0.0,2085.0,2308.3,0,65,0,23412.6
2026-05-13,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,2111.65,0,0,0,23412.6
2026-05-13,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,1581.8,0,0,0,23412.6
2026-05-13,2026-06-02,24700,PE,1266.3,1274.45,1266.3,1274.4,1260.6,3,715,-130,23412.6
2026-05-13,2026-06-02,24600,PE,1137.85,1163.8,1137.85,1148.05,1172.5,4,5655,0,23412.6
2026-05-13,2026-06-02,24500,PE,1083.1,1102.15,950.0,1073.85,1073.85,132,38350,1170,23412.6
2026-05-13,2026-06-02,23550,PE,435.85,518.1,351.75,422.55,422.55,256,7540,3965,23412.6
2026-05-13,2026-06-02,23250,PE,300.0,369.9,240.95,293.75,293.75,272,3575,-1560,23412.6
2026-05-13,2026-06-02,22750,PE,162.05,183.9,132.55,149.85,149.85,75,3640,585,23412.6
2026-05-13,2026-06-02,22250,PE,74.1,90.4,60.75,73.2,73.2,112,5785,-130,23412.6
2026-05-13,2026-06-02,21500,PE,24.9,35.0,22.65,26.15,26.15,1230,48685,19175,23412.6
2026-05-13,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,3381.25,0,195,0,23412.6
2026-05-13,2026-05-26,26450,PE,0.0,0.0,0.0,2198.95,2982.1,0,325,0,23412.6
2026-05-13,2026-05-26,25950,PE,0.0,0.0,0.0,1699.15,2483.4,0,1040,0,23412.6
2026-05-13,2026-05-26,25300,PE,1882.0,1882.0,1720.0,1800.0,1837.65,57,55120,-2470,23412.6
2026-05-13,2026-05-26,24600,PE,1150.0,1298.25,1002.95,1157.65,1157.65,399,850720,-8060,23412.6
2026-05-13,2026-05-26,24050,PE,694.05,816.8,574.95,690.2,690.2,160,150020,-4160,23412.6
2026-05-13,2026-05-26,24000,PE,698.0,777.85,535.9,648.5,648.5,24966,3889600,-240955,23412.6
2026-05-13,2026-05-26,23550,PE,378.3,469.8,296.0,372.0,372.0,7244,104390,31980,23412.6
2026-05-13,2026-05-26,22650,PE,84.05,128.4,70.0,90.25,90.25,3366,98735,46475,23412.6
2026-05-13,2026-05-26,22100,PE,30.0,52.45,28.35,34.55,34.55,11770,139490,19955,23412.6
2026-05-13,2026-05-19,25850,CE,1.6,1.8,0.95,1.05,1.05,18694,344435,22945,23412.6
2026-05-13,2026-05-19,25450,CE,2.6,2.65,1.35,1.45,1.45,44706,296660,117390,23412.6
2026-05-13,2026-05-19,24600,CE,10.8,11.8,6.4,7.05,7.05,294420,2155010,557440,23412.6
2026-05-13,2026-05-19,24100,CE,41.15,57.6,29.15,32.55,32.55,546062,2555020,445510,23412.6
2026-05-13,2026-05-19,23900,CE,77.15,107.75,52.05,62.65,62.65,896096,4463290,2361515,23412.6
2026-05-13,2026-05-19,22750,CE,764.9,879.85,633.6,751.5,751.5,112,2665,1755,23412.6
2026-05-13,2026-05-19,21950,CE,0.0,0.0,0.0,2041.95,1484.1,0,0,0,23412.6
2026-05-13,2026-05-19,21450,CE,0.0,0.0,0.0,2521.0,1983.35,0,0,0,23412.6
2026-05-13,2026-05-26,21700,PE,16.5,28.55,16.15,18.7,18.7,6822,131365,9750,23412.6
2026-05-13,2026-05-26,21200,PE,10.15,14.8,8.9,10.5,10.5,2150,46930,19370,23412.6
2026-05-13,2026-05-26,21050,PE,9.55,12.6,5.3,8.95,8.95,955,30420,23140,23412.6
2026-05-13,2026-05-26,20650,PE,7.15,7.95,4.85,6.2,6.2,172,4615,2210,23412.6
2026-05-13,2026-05-26,20150,PE,3.8,4.8,3.3,3.8,3.8,211,10010,-3770,23412.6
2026-05-13,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,3011.85,0,0,0,23412.6
2026-05-13,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,2862.0,0,0,0,23412.6
2026-05-13,2026-05-19,24300,PE,823.35,1000.0,695.65,852.4,852.4,3262,960895,-29965,23412.6
2026-05-13,2026-05-19,24150,PE,731.85,857.1,573.15,726.55,726.55,538,37115,-8645,23412.6
2026-05-13,2026-05-19,23600,PE,343.45,407.0,210.6,292.95,292.95,560478,1287260,-380185,23412.6
2026-05-13,2026-05-19,23350,PE,201.0,258.5,120.75,172.45,172.45,1207640,1391325,752960,23412.6
2026-05-13,2026-05-19,21350,PE,4.1,5.85,2.9,3.85,3.85,38414,155870,154245,23412.6
2026-05-13,2026-05-19,21200,PE,4.2,4.5,2.35,3.25,3.25,112282,1173640,836485,23412.6
2026-05-13,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4561.65,0,0,0,23412.6
2026-05-13,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7436.2,0,0,0,23412.6
2026-05-13,2029-12-24,30000,CE,0.0,0.0,0.0,3035.25,2932.0,0,8080,0,23412.6
2026-05-13,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4063.5,0,0,0,23412.6
2026-05-13,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,4745.05,0,0,0,23412.6
2026-05-13,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7269.95,0,0,0,23412.6
2026-05-13,2028-12-26,27000,CE,0.0,0.0,0.0,2901.0,2910.45,0,260,0,23412.6
2026-05-13,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5194.25,0,0,0,23412.6
2026-05-13,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7211.0,0,0,0,23412.6
2026-05-13,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,6646.35,0,0,0,23412.6
2026-05-13,2027-12-28,27000,CE,1463.85,1544.0,1463.85,1495.0,1495.0,27,18950,65,23412.6
2026-05-13,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1596.5,0,0,0,23412.6
2026-05-13,2026-12-29,25500,CE,705.0,732.95,665.95,684.5,684.5,9073,853775,409760,23412.6
2026-05-13,2026-05-19,21250,CE,0.0,0.0,0.0,2716.4,2183.15,0,0,0,23412.6
2026-05-13,2026-06-09,23300,PE,358.7,435.45,306.5,363.75,363.75,328,11830,8580,23412.6
2026-05-13,2026-12-29,23000,CE,2075.0,2130.0,1979.95,2050.7,2050.7,766,184695,-1850,23412.6
2026-05-13,2026-09-29,28500,CE,35.0,35.0,30.0,30.85,30.85,863,178035,2860,23412.6
2026-05-13,2026-07-28,25950,CE,78.05,82.65,73.15,74.6,74.6,271,61685,-13390,23412.6
2026-05-13,2026-07-28,25500,CE,126.15,144.75,114.5,128.45,128.45,4011,166660,780,23412.6
2026-05-13,2026-07-28,25450,CE,142.0,142.0,142.0,142.0,203.7,1,455,0,23412.6
2026-05-13,2026-07-28,25200,CE,160.95,202.0,160.95,177.75,177.75,40,6435,130,23412.6
2026-05-13,2026-07-28,24500,CE,360.0,423.0,335.45,379.25,379.25,2105,246870,5135,23412.6
2026-05-13,2026-07-28,23000,CE,1142.9,1252.0,1062.0,1155.75,1155.75,329,58825,6045,23412.6
2026-05-13,2026-07-28,21800,CE,0.0,0.0,0.0,2606.35,2034.55,0,0,0,23412.6
2026-05-13,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,2204.0,0,0,0,23412.6
2026-05-13,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,2247.15,0,0,0,23412.6
2026-05-13,2026-06-30,29000,CE,4.8,5.2,4.15,4.8,4.8,368,365790,-5870,23412.6
2026-05-13,2026-06-30,26000,CE,29.05,32.8,28.6,29.75,29.75,16040,4238585,46825,23412.6
2026-05-13,2026-06-30,24600,CE,196.75,235.25,176.4,200.15,200.15,3967,218400,50635,23412.6
2026-05-13,2026-06-30,24550,CE,213.55,247.7,190.0,212.5,212.5,364,14560,-650,23412.6
2026-05-13,2026-06-30,24300,CE,290.05,335.05,256.0,289.4,289.4,1304,145340,10530,23412.6
2026-05-13,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2182.8,0,65,0,23412.6
2026-05-13,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7050.5,0,0,0,23412.6
2026-05-13,2026-06-16,23600,CE,0.0,0.0,0.0,466.1,477.05,0,0,0,23412.6
2026-05-13,2026-06-16,22250,CE,0.0,0.0,0.0,1355.85,1384.7,0,0,0,23412.6
2026-05-13,2026-06-09,25700,CE,17.15,17.15,17.15,17.15,14.3,1,780,65,23412.6
2026-05-13,2026-06-09,25650,CE,19.0,19.0,17.4,17.4,15.85,25,390,65,23412.6
