date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-03,2024-12-05,23050,PE,2.55,3.0,1.3,1.55,1.55,283929,598375,-404175,24457.15
2024-12-03,2024-12-26,24600,PE,404.05,447.2,324.0,349.05,349.05,18302,667425,88175,24457.15
2024-12-03,2025-01-02,24600,CE,315.25,375.0,309.9,358.25,358.25,123,11625,5100,24457.15
2024-12-03,2025-02-27,24000,PE,373.15,390.0,316.7,325.2,325.2,1212,84825,38925,24457.15
2024-12-03,2024-12-12,24000,CE,475.05,589.8,451.45,554.5,554.5,18509,218200,-52650,24457.15
2024-12-03,2025-01-30,22000,CE,2597.35,2727.1,2573.3,2690.55,2690.55,229,32075,1625,24457.15
2024-12-03,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6171.4,0,0,0,24457.15
2024-12-03,2025-01-30,24000,CE,892.95,985.55,851.75,950.55,950.55,7483,362725,-51100,24457.15
2024-12-03,2024-12-26,22000,PE,12.35,13.4,10.6,11.05,11.05,76458,3520675,-194025,24457.15
2024-12-03,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,199.0,0,0,0,24457.15
2024-12-03,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4853.45,0,0,0,24457.15
2024-12-03,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,26.85,0,10100,0,24457.15
2024-12-03,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8264.3,0,200,0,24457.15
2024-12-03,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,30.45,0,0,0,24457.15
2024-12-03,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.3,0,0,0,24457.15
2024-12-03,2024-12-26,26800,CE,5.0,5.0,3.85,3.95,3.95,2494,32225,10725,24457.15
2024-12-03,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2181.25,0,0,0,24457.15
2024-12-03,2024-12-26,26600,CE,4.55,5.85,4.15,4.55,4.55,722,58075,3400,24457.15
2024-12-03,2025-01-02,24300,PE,329.0,329.0,245.15,262.15,262.15,236,6975,-8700,24457.15
2024-12-03,2025-02-27,25400,CE,0.0,0.0,0.0,389.0,422.55,0,0,0,24457.15
2024-12-03,2024-12-26,24300,PE,234.35,302.1,211.0,229.4,229.4,95627,1127125,110575,24457.15
2024-12-03,2025-01-30,25400,PE,0.0,0.0,0.0,1008.35,943.0,0,1225,0,24457.15
2024-12-03,2024-12-19,24300,CE,358.05,439.75,330.7,417.4,417.4,6597,67700,35600,24457.15
2024-12-03,2025-01-30,24300,PE,376.95,400.45,317.05,334.85,334.85,2470,58800,14800,24457.15
2024-12-03,2024-12-26,24900,PE,586.85,625.7,480.45,508.65,508.65,1028,70550,3950,24457.15
2024-12-03,2024-12-26,24900,CE,141.15,177.0,130.2,163.35,163.35,32270,515750,27550,24457.15
2024-12-03,2024-12-19,24900,PE,501.0,522.4,477.7,493.7,493.7,21,350,150,24457.15
2024-12-03,2025-02-27,24900,CE,0.0,0.0,0.0,552.5,627.15,0,0,0,24457.15
2024-12-03,2024-12-12,24900,CE,44.75,68.1,42.75,61.35,61.35,98154,602050,193325,24457.15
2024-12-03,2024-12-19,23100,PE,35.0,35.1,22.4,25.3,25.3,438,13650,2025,24457.15
2024-12-03,2025-01-30,23100,CE,1642.0,1668.9,1642.0,1646.6,1670.95,8,200,50,24457.15
2024-12-03,2024-12-19,24000,PE,150.0,173.0,110.0,124.1,124.1,9066,140750,59025,24457.15
2024-12-03,2024-12-12,22000,PE,4.0,4.0,2.35,2.7,2.7,24788,522225,191175,24457.15
2024-12-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6808.05,0,0,0,24457.15
2024-12-03,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4130.4,0,0,0,24457.15
2024-12-03,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5554.55,0,0,0,24457.15
2024-12-03,2025-01-02,24000,CE,683.0,792.7,683.0,759.35,759.35,118,74400,4350,24457.15
2024-12-03,2025-12-24,24000,PE,679.95,684.95,644.6,652.15,652.15,1733,404150,8000,24457.15
2024-12-03,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,21.85,0,25,0,24457.15
2024-12-03,2025-12-24,18000,CE,7185.0,7185.0,7150.0,7150.0,7700.6,21,6675,25,24457.15
2024-12-03,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.3,0,2975,0,24457.15
2024-12-03,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9331.55,0,0,0,24457.15
2024-12-03,2025-02-27,23900,CE,0.0,0.0,0.0,1068.2,1211.55,0,2925,0,24457.15
2024-12-03,2025-02-27,23900,PE,0.0,0.0,0.0,573.75,277.3,0,0,0,24457.15
2024-12-03,2025-01-02,23900,PE,0.0,0.0,0.0,220.0,130.1,0,600,0,24457.15
2024-12-03,2024-12-26,24150,PE,228.9,245.5,170.9,185.7,185.7,6540,105650,-3950,24457.15
2024-12-03,2024-12-26,24150,CE,514.95,610.95,488.8,584.3,584.3,1828,78200,-12850,24457.15
2024-12-03,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1593.8,0,175,0,24457.15
2024-12-03,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1683.2,0,0,0,24457.15
2024-12-03,2024-12-26,24200,CE,483.45,574.95,455.1,544.25,544.25,49619,982350,-7775,24457.15
2024-12-03,2024-12-26,24200,PE,229.8,264.5,182.6,198.65,198.65,79676,1134725,49975,24457.15
2024-12-03,2024-12-19,22850,PE,0.0,0.0,0.0,26.8,1.5,0,25,0,24457.15
2024-12-03,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,1709.5,0,100,0,24457.15
2024-12-03,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9356.3,0,0,0,24457.15
2024-12-03,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,53.3,0,0,0,24457.15
2024-12-03,2024-12-05,25550,CE,0.6,0.95,0.6,0.7,0.7,118355,291000,98775,24457.15
2024-12-03,2024-12-19,25550,PE,0.0,0.0,0.0,1883.35,1042.85,0,0,0,24457.15
2024-12-03,2024-12-26,25550,PE,1060.0,1060.0,1060.0,1060.0,1038.6,2,3150,-50,24457.15
2024-12-03,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1055.65,0,0,0,24457.15
2024-12-03,2024-12-26,27900,PE,0.0,0.0,0.0,3499.0,3324.45,0,25,0,24457.15
2024-12-03,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2457.85,0,75,0,24457.15
2024-12-03,2024-12-05,22250,PE,0.9,1.1,0.75,0.9,0.9,50165,391000,-72575,24457.15
2024-12-03,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2589.7,0,0,0,24457.15
2024-12-03,2024-12-26,22250,CE,0.0,0.0,0.0,2057.35,2302.1,0,125,0,24457.15
2024-12-03,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,372.0,0,0,0,24457.15
2024-12-03,2024-12-26,25550,CE,25.3,31.5,23.85,29.35,29.35,3625,51525,1875,24457.15
2024-12-03,2025-02-27,25500,CE,281.55,327.8,280.0,315.35,315.35,279,25275,6300,24457.15
2024-12-03,2025-01-30,24650,PE,0.0,0.0,0.0,517.0,499.7,0,7075,0,24457.15
2024-12-03,2025-01-02,24650,PE,0.0,0.0,0.0,1241.35,414.0,0,0,0,24457.15
2024-12-03,2025-01-30,24650,CE,474.9,541.2,474.9,521.35,521.35,197,9850,2100,24457.15
2024-12-03,2024-12-12,24650,CE,110.05,158.0,103.6,143.35,143.35,71149,441250,341575,24457.15
2024-12-03,2024-12-12,24400,PE,238.1,284.0,173.0,194.95,194.95,161003,625850,442075,24457.15
2024-12-03,2024-12-19,25100,CE,49.2,68.25,46.4,62.7,62.7,2421,38775,20425,24457.15
2024-12-03,2024-12-05,25100,PE,776.65,802.0,616.7,667.35,667.35,586,9075,-425,24457.15
2024-12-03,2024-12-12,25100,CE,18.35,28.5,17.45,25.75,25.75,100918,457175,33000,24457.15
2024-12-03,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2678.75,0,0,0,24457.15
2024-12-03,2024-12-26,26900,CE,4.8,4.8,3.15,3.25,3.25,13780,266075,160450,24457.15
2024-12-03,2024-12-12,23450,PE,31.0,38.4,19.85,22.5,22.5,15342,76350,5800,24457.15
2024-12-03,2025-01-30,23450,CE,1392.2,1404.6,1351.55,1351.55,1374.05,8,725,-75,24457.15
2024-12-03,2024-12-05,23450,PE,9.05,9.05,3.2,3.7,3.7,1033512,2271350,479500,24457.15
2024-12-03,2025-01-02,23450,PE,0.0,0.0,0.0,115.3,52.05,0,225,0,24457.15
2024-12-03,2024-12-19,23450,PE,53.75,63.5,42.9,42.9,17.45,50,1425,125,24457.15
2024-12-03,2025-01-30,23450,PE,152.6,153.6,146.5,151.5,151.5,240,4900,2050,24457.15
2024-12-03,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,168.7,0,0,0,24457.15
2024-12-03,2025-01-02,22650,PE,0.0,0.0,0.0,176.35,6.2,0,0,0,24457.15
2024-12-03,2025-01-30,22650,PE,0.0,0.0,0.0,190.0,30.1,0,100,0,24457.15
2024-12-03,2025-02-27,22650,CE,0.0,0.0,0.0,1869.3,2223.15,0,0,0,24457.15
2024-12-03,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3374.25,0,0,0,24457.15
2024-12-03,2024-12-12,22650,PE,5.05,5.7,3.65,4.0,4.0,1897,10800,-5125,24457.15
2024-12-03,2024-12-05,22650,CE,1720.5,1840.35,1656.7,1840.35,1815.55,3,3325,25,24457.15
2024-12-03,2024-12-19,22650,PE,15.7,15.7,8.2,11.6,11.6,65,2000,1525,24457.15
2024-12-03,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,1844.85,0,0,0,24457.15
2024-12-03,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1874.65,0,0,0,24457.15
2024-12-03,2024-12-12,24650,PE,396.35,429.6,287.5,319.35,319.35,3490,34075,22500,24457.15
2024-12-03,2025-01-02,24650,CE,319.7,339.1,319.7,339.1,357.5,71,5250,5250,24457.15
2024-12-03,2024-12-05,24650,CE,35.05,59.5,29.4,44.8,44.8,3327755,2374950,424425,24457.15
2024-12-03,2024-12-19,24650,PE,394.75,394.75,329.5,346.45,346.45,38,300,300,24457.15
2024-12-03,2025-01-02,24400,CE,415.3,505.7,415.3,482.5,482.5,126,8025,-150,24457.15
2024-12-03,2024-12-12,24400,CE,236.15,293.0,204.3,268.05,268.05,182105,868175,474750,24457.15
2024-12-03,2024-12-26,24400,PE,310.0,346.1,244.7,265.35,265.35,85692,914900,220000,24457.15
2024-12-03,2024-12-26,24400,CE,380.0,437.6,337.75,412.6,412.6,73466,902100,129675,24457.15
2024-12-03,2025-02-27,24400,CE,857.2,895.75,857.2,895.75,890.3,2,75,75,24457.15
2024-12-03,2024-12-19,24400,CE,300.0,372.85,276.75,350.3,350.3,8482,71600,53225,24457.15
2024-12-03,2025-01-30,21600,PE,29.85,29.9,23.2,24.4,24.4,191,5675,225,24457.15
2024-12-03,2024-12-26,26750,CE,5.45,5.45,3.75,4.1,4.1,111,5925,500,24457.15
2024-12-03,2024-12-26,21600,PE,6.05,7.35,5.7,6.6,6.6,16560,441475,-21000,24457.15
2024-12-03,2024-12-05,21600,CE,0.0,0.0,0.0,2983.45,2865.15,0,0,0,24457.15
2024-12-03,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5662.4,0,0,0,24457.15
2024-12-03,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,146.0,0,50,0,24457.15
2024-12-03,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,142.05,0,0,0,24457.15
2024-12-03,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8648.7,0,0,0,24457.15
2024-12-03,2024-12-26,26700,PE,0.0,0.0,0.0,2380.7,2131.8,0,31250,0,24457.15
2024-12-03,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1498.0,0,75,0,24457.15
2024-12-03,2025-01-02,26050,CE,0.0,0.0,0.0,17.15,31.85,0,0,0,24457.15
2024-12-03,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,145.65,0,1225,0,24457.15
2024-12-03,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,35.4,0,2425,0,24457.15
2024-12-03,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7378.55,0,100,0,24457.15
2024-12-03,2024-12-05,26150,CE,0.6,0.65,0.4,0.45,0.45,56256,768275,-79675,24457.15
2024-12-03,2024-12-12,22000,CE,2443.1,2461.95,2443.1,2460.55,2493.75,4,100,100,24457.15
2024-12-03,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,404.95,0,25,0,24457.15
2024-12-03,2024-12-05,22000,CE,2362.1,2449.0,2330.0,2424.65,2424.65,126,17650,-175,24457.15
2024-12-03,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3395.6,0,0,0,24457.15
2024-12-03,2024-12-19,24000,CE,557.95,664.05,525.4,628.3,628.3,1782,34525,4950,24457.15
2024-12-03,2025-06-26,24000,CE,1659.65,1767.6,1638.55,1738.15,1738.15,499,74825,5625,24457.15
2024-12-03,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,515.9,0,0,0,24457.15
2024-12-03,2024-12-05,24000,CE,391.95,506.25,350.1,466.9,466.9,309864,2143175,-785400,24457.15
2024-12-03,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,0.75,0,0,0,24457.15
2024-12-03,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2529.9,0,0,0,24457.15
2024-12-03,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,2443.8,0,0,0,24457.15
2024-12-03,2024-12-12,22050,PE,2.1,3.35,2.1,2.8,2.8,791,10275,10250,24457.15
2024-12-03,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2472.3,0,0,0,24457.15
2024-12-03,2024-12-26,15000,PE,1.55,2.3,1.55,1.95,1.95,595,97050,1000,24457.15
2024-12-03,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.35,0,350,0,24457.15
2024-12-03,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1725,0,24457.15
2024-12-03,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3125.35,0,0,0,24457.15
2024-12-03,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.7,0,2150,0,24457.15
2024-12-03,2024-12-26,15000,CE,9500.0,9500.0,9499.2,9499.85,9499.85,15,14675,-375,24457.15
2024-12-03,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1479.0,0,0,0,24457.15
2024-12-03,2025-01-30,23050,CE,0.0,0.0,0.0,1016.8,1715.0,0,250,0,24457.15
2024-12-03,2024-12-05,23050,CE,1234.85,1405.7,1234.85,1402.2,1415.65,52,3300,-1050,24457.15
2024-12-03,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,19.55,0,0,0,24457.15
2024-12-03,2025-01-02,24400,PE,300.8,312.2,277.7,292.55,292.55,59,3450,3000,24457.15
2024-12-03,2024-12-05,24400,PE,154.0,223.35,96.35,115.55,115.55,6835439,5100550,3731700,24457.15
2024-12-03,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,2843.15,0,0,0,24457.15
2024-12-03,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,0.15,0,0,0,24457.15
2024-12-03,2024-12-05,24600,PE,304.25,359.65,190.0,219.15,219.15,671279,614175,397650,24457.15
2024-12-03,2024-12-26,24600,CE,256.65,316.95,239.95,295.45,295.45,36291,582675,81450,24457.15
2024-12-03,2025-06-26,22000,PE,166.75,169.0,151.3,155.2,155.2,806,188650,3325,24457.15
2024-12-03,2025-12-24,22000,CE,3920.0,3993.15,3850.85,3940.0,3940.0,36,6125,650,24457.15
2024-12-03,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6657.5,0,0,0,24457.15
2024-12-03,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3362.4,0,0,0,24457.15
2024-12-03,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1199.45,0,0,0,24457.15
2024-12-03,2024-12-05,25750,PE,0.0,0.0,0.0,1542.0,1283.35,0,100,0,24457.15
2024-12-03,2025-01-30,25750,CE,105.0,118.4,105.0,118.4,118.4,24,2925,0,24457.15
2024-12-03,2024-12-19,25750,PE,0.0,0.0,0.0,2072.85,1230.4,0,0,0,24457.15
2024-12-03,2024-12-05,25750,CE,0.65,0.8,0.5,0.55,0.55,74192,312300,-130275,24457.15
2024-12-03,2025-02-27,24100,PE,357.8,370.3,344.6,344.6,338.9,4,525,75,24457.15
2024-12-03,2025-01-02,24100,CE,630.6,676.95,607.0,676.95,675.2,29,4725,-2100,24457.15
2024-12-03,2024-12-26,24100,CE,561.1,650.0,522.0,617.4,617.4,15874,643350,-59725,24457.15
2024-12-03,2024-12-05,24100,PE,70.0,94.6,32.1,40.0,40.0,3549467,7654425,-119450,24457.15
2024-12-03,2024-12-26,22200,CE,0.0,0.0,0.0,1980.0,2351.75,0,700,0,24457.15
2024-12-03,2025-02-27,22200,PE,70.0,78.75,63.0,78.0,78.0,22,1725,750,24457.15
2024-12-03,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,67.8,0,0,0,24457.15
2024-12-03,2024-12-12,23950,CE,534.95,625.2,490.85,592.95,592.95,523,18075,3025,24457.15
2024-12-03,2024-12-19,23950,CE,704.95,704.95,662.45,662.45,662.45,18,3700,-200,24457.15
2024-12-03,2024-12-12,23950,PE,97.8,118.95,63.75,72.3,72.3,19415,196300,21575,24457.15
2024-12-03,2025-01-02,23850,CE,0.0,0.0,0.0,732.0,857.65,0,3375,0,24457.15
2024-12-03,2024-12-26,23850,PE,150.05,161.5,110.4,119.8,119.8,7048,108125,28250,24457.15
2024-12-03,2024-12-05,23850,PE,18.05,40.5,12.55,14.8,14.8,1363802,2438850,751775,24457.15
2024-12-03,2024-12-19,21750,PE,0.0,0.0,0.0,18.0,0.05,0,1475,0,24457.15
2024-12-03,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2827.7,0,0,0,24457.15
2024-12-03,2025-01-30,21750,PE,0.0,0.0,0.0,33.85,4.15,0,1100,0,24457.15
2024-12-03,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.25,0,0,0,24457.15
2024-12-03,2024-12-12,23150,PE,15.5,18.65,10.0,10.9,10.9,9386,125400,2800,24457.15
2024-12-03,2024-12-12,22500,PE,3.2,4.55,2.9,3.5,3.5,57605,615100,-226575,24457.15
2024-12-03,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,2023.9,0,0,0,24457.15
2024-12-03,2025-02-27,23500,PE,247.85,261.25,211.85,218.8,218.8,346,27300,8475,24457.15
2024-12-03,2025-02-27,23500,CE,1465.85,1551.75,1450.35,1529.4,1529.4,10,1650,150,24457.15
2024-12-03,2024-12-19,23500,CE,983.0,1102.8,983.0,1070.0,1047.25,20,3525,-150,24457.15
2024-12-03,2025-01-30,23500,CE,1283.95,1378.9,1251.0,1351.1,1351.1,948,116550,-4500,24457.15
2024-12-03,2024-12-05,22100,CE,0.0,0.0,0.0,2074.5,2365.3,0,975,0,24457.15
2024-12-03,2024-12-12,25100,PE,721.0,721.0,612.0,646.3,646.3,397,6975,6900,24457.15
2024-12-03,2025-01-30,25100,CE,278.45,317.85,258.85,301.1,301.1,1363,42275,575,24457.15
2024-12-03,2025-01-30,25050,PE,659.7,670.7,629.45,629.45,716.75,421,8800,2750,24457.15
2024-12-03,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,615.6,0,0,0,24457.15
2024-12-03,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,872.4,0,0,0,24457.15
2024-12-03,2024-12-26,26900,PE,2454.75,2454.75,2330.0,2334.3,2334.3,68,41525,1500,24457.15
2024-12-03,2024-12-12,25750,CE,2.7,2.75,1.6,2.05,2.05,3810,32925,5600,24457.15
2024-12-03,2025-01-02,25750,PE,0.0,0.0,0.0,2213.45,1209.7,0,0,0,24457.15
2024-12-03,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2381.35,0,0,0,24457.15
2024-12-03,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1986.25,0,100,0,24457.15
2024-12-03,2024-12-05,23950,CE,408.95,553.0,390.0,506.55,506.55,10492,338175,-45775,24457.15
2024-12-03,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2906.85,0,0,0,24457.15
2024-12-03,2025-02-27,23300,CE,0.0,0.0,0.0,1392.05,1665.65,0,0,0,24457.15
2024-12-03,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2065.3,0,0,0,24457.15
2024-12-03,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1674.1,0,0,0,24457.15
2024-12-03,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1803.65,0,0,0,24457.15
2024-12-03,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3522.75,0,0,0,24457.15
2024-12-03,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2592.25,0,0,0,24457.15
2024-12-03,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2303.95,0,0,0,24457.15
2024-12-03,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,771.15,0,0,0,24457.15
2024-12-03,2025-03-27,30000,CE,16.0,16.8,15.8,16.0,16.0,149,177300,2025,24457.15
2024-12-03,2025-01-02,23300,PE,0.0,0.0,0.0,101.45,36.75,0,2850,0,24457.15
2024-12-03,2024-12-12,23300,CE,1051.6,1180.4,1051.6,1171.9,1171.9,62,7425,800,24457.15
2024-12-03,2025-01-30,23300,PE,154.35,157.15,119.0,124.6,124.6,1918,63450,11050,24457.15
2024-12-03,2024-12-05,23300,PE,5.5,5.6,2.05,2.5,2.5,1653620,4601525,-913150,24457.15
2024-12-03,2024-12-26,30000,PE,5473.25,5525.0,5367.0,5394.05,5394.05,333,31225,5025,24457.15
2024-12-03,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1857.15,0,0,0,24457.15
2024-12-03,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1287.9,0,0,0,24457.15
2024-12-03,2024-12-19,23300,CE,0.0,0.0,0.0,663.65,1236.15,0,0,0,24457.15
2024-12-03,2025-01-30,22850,PE,88.6,88.6,76.6,79.35,79.35,121,2650,725,24457.15
2024-12-03,2024-12-12,22850,PE,8.15,9.2,4.3,5.8,5.8,7815,81875,13125,24457.15
2024-12-03,2024-12-05,24700,CE,22.3,44.0,20.95,31.75,31.75,6067265,7895150,2220325,24457.15
2024-12-03,2024-12-05,22750,PE,1.75,1.8,0.9,1.15,1.15,143901,513325,-104275,24457.15
2024-12-03,2025-01-30,23950,CE,932.8,1014.0,922.25,1014.0,993.3,38,2975,-400,24457.15
2024-12-03,2025-02-27,23950,PE,355.0,355.0,355.0,355.0,291.9,2,300,150,24457.15
2024-12-03,2025-01-30,23950,PE,281.45,281.45,225.95,238.95,238.95,475,10450,4400,24457.15
2024-12-03,2024-12-26,23050,PE,47.5,49.65,35.2,38.25,38.25,3067,40975,15275,24457.15
2024-12-03,2024-12-12,23050,PE,12.9,15.1,7.25,8.8,8.8,7567,50850,5800,24457.15
2024-12-03,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1554.25,0,0,0,24457.15
2024-12-03,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1787.75,0,25,0,24457.15
2024-12-03,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,1135.85,0,0,0,24457.15
2024-12-03,2024-12-26,25250,PE,855.95,855.95,759.3,759.3,788.4,5,8700,125,24457.15
2024-12-03,2025-01-02,25250,PE,0.0,0.0,0.0,1752.45,800.35,0,0,0,24457.15
2024-12-03,2024-12-05,25250,PE,838.15,840.1,767.05,820.3,820.3,109,1175,375,24457.15
2024-12-03,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,777.15,0,0,0,24457.15
2024-12-03,2025-01-02,25250,CE,116.8,116.8,116.8,116.8,116.8,1,75,75,24457.15
2024-12-03,2024-12-19,24850,CE,105.45,143.0,98.65,129.15,129.15,853,5000,2050,24457.15
2024-12-03,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,650.8,0,0,0,24457.15
2024-12-03,2024-12-05,24850,CE,8.05,14.3,7.0,9.8,9.8,2943930,3624575,1203950,24457.15
2024-12-03,2024-12-26,24850,PE,558.15,592.4,452.0,487.05,487.05,710,14025,4400,24457.15
2024-12-03,2024-12-12,24850,PE,517.95,551.0,413.95,446.7,446.7,206,4025,2500,24457.15
2024-12-03,2024-12-12,24850,CE,57.15,82.1,52.0,73.75,73.75,28346,117600,33850,24457.15
2024-12-03,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,757.35,0,0,0,24457.15
2024-12-03,2024-12-26,26850,CE,4.65,4.65,4.65,4.65,1.35,2,3300,50,24457.15
2024-12-03,2024-12-05,23800,PE,23.0,33.8,10.3,12.0,12.0,3875259,9189050,2648225,24457.15
2024-12-03,2024-12-26,17000,PE,1.8,2.45,1.8,2.3,2.3,607,169825,-800,24457.15
2024-12-03,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,13.15,0,14200,0,24457.15
2024-12-03,2024-12-19,23800,CE,689.0,811.0,689.0,810.0,810.0,118,3975,-425,24457.15
2024-12-03,2025-01-02,23800,PE,168.9,168.9,127.5,145.75,145.75,22,4950,150,24457.15
2024-12-03,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,6.6,0,3000,0,24457.15
2024-12-03,2024-12-26,23800,CE,781.1,894.0,743.65,854.5,854.5,4151,434800,-12925,24457.15
2024-12-03,2024-12-05,26000,PE,1670.95,1700.0,1519.15,1551.15,1551.15,713,99200,-14850,24457.15
2024-12-03,2024-12-19,26000,PE,1450.0,1450.0,1450.0,1450.0,1471.85,2,50,0,24457.15
2024-12-03,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,705.25,0,25,0,24457.15
2024-12-03,2024-12-19,24200,PE,212.65,238.85,156.0,172.85,172.85,6476,70050,33525,24457.15
2024-12-03,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1645.25,0,0,0,24457.15
2024-12-03,2024-12-26,26150,CE,7.9,9.55,5.25,7.65,7.65,1730,19175,2200,24457.15
2024-12-03,2024-12-26,25150,CE,75.05,96.95,71.45,90.15,90.15,10921,105650,18100,24457.15
2024-12-03,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,2183.8,0,0,0,24457.15
2024-12-03,2024-12-05,25150,CE,1.5,2.0,1.2,1.4,1.4,1042988,1381825,447550,24457.15
2024-12-03,2024-12-12,25150,PE,704.0,704.0,704.0,704.0,680.05,1,125,25,24457.15
2024-12-03,2024-12-12,25150,CE,15.0,22.0,14.6,20.0,20.0,37266,171950,-12075,24457.15
2024-12-03,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2314.4,0,0,0,24457.15
2024-12-03,2024-12-26,22400,CE,0.0,0.0,0.0,1890.0,2153.15,0,800,0,24457.15
2024-12-03,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,861.35,0,0,0,24457.15
2024-12-03,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,468.4,0,0,0,24457.15
2024-12-03,2025-01-02,24450,PE,0.0,0.0,0.0,1086.55,316.5,0,0,0,24457.15
2024-12-03,2025-01-30,24450,PE,436.25,452.3,366.45,382.15,382.15,360,9225,1050,24457.15
2024-12-03,2024-12-19,24450,PE,330.0,333.9,237.0,259.4,259.4,1296,18600,17450,24457.15
2024-12-03,2024-12-19,24450,CE,274.2,340.0,253.5,319.0,319.0,1683,14950,10675,24457.15
