date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-11,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,1905.6,0,0,0,25005.5
2025-09-11,2025-10-07,26700,CE,0.0,0.0,0.0,31.4,33.7,0,0,0,25005.5
2025-09-11,2025-10-07,26650,CE,0.0,0.0,0.0,34.3,37.2,0,0,0,25005.5
2025-09-11,2025-10-07,26550,CE,0.0,0.0,0.0,40.75,45.25,0,0,0,25005.5
2025-09-11,2025-10-07,26300,CE,0.0,0.0,0.0,37.35,71.95,0,75,0,25005.5
2025-09-11,2025-10-07,26250,CE,45.15,45.15,45.15,45.15,78.6,1,75,75,25005.5
2025-09-11,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,101.75,0,0,0,25005.5
2025-09-11,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,110.6,0,0,0,25005.5
2025-09-11,2025-10-07,26000,CE,26.0,29.55,22.85,27.3,27.3,3291,128325,62775,25005.5
2025-09-11,2025-10-07,25900,CE,0.0,0.0,0.0,113.4,140.9,0,0,0,25005.5
2025-09-11,2025-10-07,25750,CE,0.0,0.0,0.0,140.35,177.15,0,0,0,25005.5
2025-09-11,2025-10-07,25450,CE,0.0,0.0,0.0,209.15,271.3,0,0,0,25005.5
2025-09-11,2025-10-07,25350,CE,0.0,0.0,0.0,237.25,309.5,0,0,0,25005.5
2025-09-11,2025-10-07,25300,CE,0.0,0.0,0.0,252.3,330.0,0,0,0,25005.5
2025-09-11,2025-10-07,25200,CE,215.15,224.9,195.3,213.95,213.95,225,17025,7125,25005.5
2025-09-11,2025-10-07,25150,CE,247.1,247.1,227.05,237.4,237.4,15,300,300,25005.5
2025-09-11,2025-10-07,25100,CE,259.45,278.45,245.0,266.05,266.05,202,12600,4950,25005.5
2025-09-11,2025-10-07,24900,CE,367.45,400.4,365.45,388.9,388.9,180,10275,3300,25005.5
2025-09-11,2025-10-07,24850,CE,417.05,437.55,417.05,426.65,556.7,4,825,0,25005.5
2025-09-11,2025-10-07,24800,CE,457.85,472.05,435.7,460.0,460.0,85,11400,2850,25005.5
2025-09-11,2025-10-07,24750,CE,503.35,503.35,503.05,503.05,617.4,2,600,0,25005.5
2025-09-11,2025-10-07,24700,CE,510.7,540.65,502.8,538.35,649.15,31,3975,675,25005.5
2025-09-11,2025-10-07,24600,CE,590.7,593.1,584.75,584.75,715.3,5,825,-75,25005.5
2025-09-11,2025-10-07,24500,CE,702.1,711.0,686.45,711.0,784.9,9,9000,0,25005.5
2025-09-11,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,820.95,0,0,0,25005.5
2025-09-11,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,895.65,0,0,0,25005.5
2025-09-11,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,934.1,0,0,0,25005.5
2025-09-11,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1136.5,0,0,0,25005.5
2025-09-11,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1265.2,0,0,0,25005.5
2025-09-11,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1353.6,0,0,0,25005.5
2025-09-11,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1443.8,0,0,0,25005.5
2025-09-11,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1675.75,0,0,0,25005.5
2025-09-11,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1770.6,0,0,0,25005.5
2025-09-11,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,1866.4,0,0,0,25005.5
2025-09-11,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,1962.95,0,0,0,25005.5
2025-09-11,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,2060.15,0,0,0,25005.5
2025-09-11,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,2157.9,0,0,0,25005.5
2025-09-11,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2256.05,0,0,0,25005.5
2025-09-11,2025-09-30,30000,CE,0.75,0.85,0.75,0.85,0.85,302,326475,-6525,25005.5
2025-09-11,2025-09-30,29000,CE,0.9,1.05,0.8,0.85,0.85,1198,531075,-11100,25005.5
2025-09-11,2025-09-30,27300,CE,1.85,1.85,1.65,1.75,1.75,63,38250,375,25005.5
2025-09-11,2025-09-30,27250,CE,2.0,2.0,1.7,1.7,3.15,4,10950,75,25005.5
2025-09-11,2025-09-30,27100,CE,2.1,2.1,1.75,2.0,4.95,10,7950,-75,25005.5
2025-09-11,2025-09-30,27000,CE,2.25,2.5,1.85,2.05,2.05,3862,2320275,41175,25005.5
2025-09-11,2025-09-30,26950,CE,2.5,2.8,2.05,2.3,2.3,230,9000,4200,25005.5
2025-09-11,2025-09-30,26900,CE,2.85,2.85,1.9,2.35,2.35,120,17550,825,25005.5
2025-09-11,2025-09-30,26850,CE,2.75,2.75,2.35,2.6,2.6,47,27000,-450,25005.5
2025-09-11,2025-09-30,26750,CE,3.25,3.85,2.45,3.05,3.05,320,41850,-11175,25005.5
2025-09-11,2025-09-30,26650,CE,3.0,3.55,3.0,3.1,3.1,78,16200,-525,25005.5
2025-09-11,2025-09-30,26600,CE,3.6,4.4,3.3,3.45,3.45,418,118125,-6825,25005.5
2025-09-11,2025-09-30,26550,CE,3.9,4.55,3.5,3.75,3.75,150,41175,-5100,25005.5
2025-09-11,2025-09-30,26500,CE,4.3,4.45,3.75,4.05,4.05,6200,1455900,-56775,25005.5
2025-09-11,2025-09-30,26450,CE,4.8,5.0,4.0,4.45,4.45,107,20775,-4800,25005.5
2025-09-11,2025-09-30,26350,CE,5.5,6.25,5.2,5.45,5.45,244,48300,-1050,25005.5
2025-09-11,2025-09-30,26300,CE,5.85,6.65,5.3,5.6,5.6,2451,396450,19875,25005.5
2025-09-11,2025-09-30,26250,CE,7.0,7.75,6.25,6.55,6.55,502,66450,9825,25005.5
2025-09-11,2025-09-30,26100,CE,11.0,11.2,8.5,9.5,9.5,3666,366525,23100,25005.5
2025-09-11,2025-09-30,26050,CE,12.45,12.6,10.25,10.75,10.75,1347,126000,22425,25005.5
2025-09-11,2025-09-30,26000,CE,15.0,15.0,12.2,12.85,12.85,23170,4756275,223650,25005.5
2025-09-11,2025-09-30,25750,CE,26.45,30.35,24.65,26.5,26.5,1563,177825,12975,25005.5
2025-09-11,2025-09-30,25650,CE,36.9,41.5,34.45,37.35,37.35,1845,150675,5025,25005.5
2025-09-11,2025-09-30,25400,CE,82.65,94.75,78.55,87.85,87.85,19580,1511850,67650,25005.5
2025-09-11,2025-09-30,25300,CE,115.0,127.95,108.15,120.45,120.45,20382,1582200,6750,25005.5
2025-09-11,2025-09-30,25250,CE,142.5,148.45,125.95,140.5,140.5,2959,221775,7800,25005.5
2025-09-11,2025-09-30,25000,CE,263.0,280.95,240.1,269.15,269.15,74770,5221725,-173475,25005.5
2025-09-11,2025-09-30,24950,CE,294.15,312.0,275.4,301.25,301.25,3993,202125,1425,25005.5
2025-09-11,2025-09-30,24900,CE,324.9,345.5,303.05,334.5,334.5,13900,1509000,-52275,25005.5
2025-09-11,2025-09-30,24750,CE,420.0,456.9,413.7,445.35,445.35,296,127500,2025,25005.5
2025-09-11,2025-09-30,24700,CE,467.3,497.7,450.05,485.95,485.95,2942,1469475,-38025,25005.5
2025-09-11,2025-09-30,24400,CE,735.0,755.95,706.5,745.15,745.15,117,82350,-2100,25005.5
2025-09-11,2025-09-30,24200,CE,890.0,940.0,890.0,931.85,931.85,41,85800,-1200,25005.5
2025-09-11,2025-09-30,24100,CE,1006.0,1027.0,990.0,1027.0,1037.4,5,36900,-225,25005.5
2025-09-11,2025-09-30,24000,CE,1086.3,1132.65,1075.95,1122.45,1122.45,790,940575,-10425,25005.5
2025-09-11,2025-09-30,23850,CE,0.0,0.0,0.0,1057.6,1260.1,0,975,0,25005.5
2025-09-11,2025-09-30,23800,CE,1282.4,1323.5,1282.4,1319.0,1319.0,36,24000,-1800,25005.5
2025-09-11,2025-09-30,23750,CE,0.0,0.0,0.0,1163.45,1352.5,0,1650,0,25005.5
2025-09-11,2025-09-30,23700,CE,1381.75,1401.45,1381.75,1401.45,1401.45,3,6375,-75,25005.5
2025-09-11,2025-09-30,23550,CE,0.0,0.0,0.0,1400.7,1541.55,0,750,0,25005.5
2025-09-11,2025-09-30,23500,CE,1574.6,1621.0,1564.65,1611.75,1611.75,64,410475,-750,25005.5
2025-09-11,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1637.75,0,375,0,25005.5
2025-09-11,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,1734.75,0,375,0,25005.5
2025-09-11,2025-09-30,23300,CE,0.0,0.0,0.0,1620.4,1783.5,0,4800,0,25005.5
2025-09-11,2025-09-30,23100,CE,0.0,0.0,0.0,1808.35,1979.85,0,6225,0,25005.5
2025-09-11,2025-09-30,23000,CE,2066.3,2115.0,2054.9,2103.7,2103.7,421,1088625,-16875,25005.5
2025-09-11,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2177.65,0,1725,0,25005.5
2025-09-11,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2227.25,0,150,0,25005.5
2025-09-11,2025-09-30,22800,CE,2293.35,2306.75,2289.55,2304.45,2276.9,77,105300,-5775,25005.5
2025-09-11,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2376.25,0,150,0,25005.5
2025-09-11,2025-09-30,22600,CE,0.0,0.0,0.0,2350.0,2475.7,0,2625,0,25005.5
2025-09-11,2025-09-30,21000,CE,4075.0,4103.8,4044.8,4092.4,4092.4,99,387825,-6825,25005.5
2025-09-11,2025-09-30,19000,CE,0.0,0.0,0.0,5870.0,6064.2,0,3525,0,25005.5
2025-09-11,2025-09-30,18000,CE,0.0,0.0,0.0,6863.15,7061.1,0,16575,0,25005.5
2025-09-11,2025-09-30,17000,CE,8028.4,8028.4,8028.4,8028.4,8028.4,1,169350,75,25005.5
2025-09-11,2025-09-23,26850,CE,1.6,1.85,1.1,1.3,1.3,479,45750,9825,25005.5
2025-09-11,2025-09-23,26800,CE,1.45,1.7,1.15,1.25,1.25,845,44625,13500,25005.5
2025-09-11,2025-09-23,26700,CE,1.55,1.95,1.25,1.35,1.35,101,3525,1050,25005.5
2025-09-11,2025-09-23,26550,CE,1.95,1.95,1.3,1.5,1.5,114,12900,2325,25005.5
2025-09-11,2025-09-23,26500,CE,1.9,2.1,1.45,1.6,1.6,9852,168300,48975,25005.5
2025-09-11,2025-09-23,26450,CE,3.15,3.15,1.2,1.65,1.65,145,6750,-525,25005.5
2025-09-11,2025-09-23,26350,CE,1.45,2.8,1.45,1.95,1.95,211,5475,2850,25005.5
2025-09-11,2025-09-23,26300,CE,3.2,3.2,1.7,2.15,2.15,1670,44475,12300,25005.5
2025-09-11,2025-09-23,26150,CE,3.5,3.75,2.5,2.8,2.8,479,17775,3075,25005.5
2025-09-11,2025-09-23,26000,CE,4.85,5.4,3.8,4.15,4.15,13011,860475,43275,25005.5
2025-09-11,2025-09-23,25900,CE,6.7,7.0,4.7,5.35,5.35,4774,131475,36375,25005.5
2025-09-11,2025-09-23,25850,CE,28.0,28.0,5.55,6.4,6.4,1471,35475,35475,25005.5
2025-09-11,2025-09-23,25800,CE,7.85,9.95,7.2,7.55,7.55,14617,463275,171450,25005.5
2025-09-11,2025-09-23,25750,CE,11.6,12.1,8.0,9.3,9.3,5224,76200,34350,25005.5
2025-09-11,2025-09-23,25600,CE,18.05,21.9,15.95,18.2,18.2,19280,483750,11550,25005.5
2025-09-11,2025-09-23,25550,CE,23.3,27.3,20.0,22.8,22.8,6783,97650,18675,25005.5
2025-09-11,2025-09-23,25500,CE,32.5,33.55,24.85,28.9,28.9,40353,757875,127050,25005.5
2025-09-11,2025-09-23,25450,CE,39.3,41.4,31.0,36.35,36.35,11241,153900,71775,25005.5
2025-09-11,2025-09-23,25400,CE,44.55,50.8,38.7,45.6,45.6,21838,464475,109275,25005.5
2025-09-11,2025-09-23,25250,CE,87.3,91.8,73.65,86.45,86.45,10328,153750,60675,25005.5
2025-09-11,2025-09-23,25050,CE,173.55,183.55,154.0,175.7,175.7,13520,178200,42525,25005.5
2025-09-11,2025-09-23,24950,CE,226.35,245.0,210.6,236.6,236.6,9361,90375,1950,25005.5
2025-09-11,2025-09-23,24750,CE,366.25,394.2,351.1,384.85,384.85,366,34425,4425,25005.5
2025-09-11,2025-09-23,24700,CE,401.4,435.85,390.15,426.65,426.65,1448,120675,16200,25005.5
2025-09-11,2025-09-23,24650,CE,441.2,479.3,434.85,468.65,468.65,58,6000,0,25005.5
2025-09-11,2025-09-23,24600,CE,497.85,524.0,476.35,511.55,511.55,854,71475,-900,25005.5
2025-09-11,2025-09-23,24550,CE,526.7,565.9,526.7,549.95,600.6,22,5025,0,25005.5
2025-09-11,2025-09-23,24450,CE,640.0,650.65,640.0,649.85,649.85,4,2100,0,25005.5
2025-09-11,2025-09-23,24400,CE,693.0,704.0,692.0,696.15,696.15,20,25950,1500,25005.5
2025-09-11,2025-09-23,24350,CE,0.0,0.0,0.0,583.2,760.5,0,675,0,25005.5
2025-09-11,2025-09-23,24250,CE,0.0,0.0,0.0,806.0,846.0,0,300,0,25005.5
2025-09-11,2025-09-23,24150,CE,0.0,0.0,0.0,745.9,934.5,0,300,0,25005.5
2025-09-11,2025-09-23,24100,CE,941.0,965.0,939.0,965.0,979.7,7,1575,450,25005.5
2025-09-11,2025-09-23,24050,CE,0.0,0.0,0.0,847.7,1025.55,0,300,0,25005.5
2025-09-11,2025-09-23,23950,CE,0.0,0.0,0.0,946.65,1118.7,0,300,0,25005.5
2025-09-11,2025-09-23,23900,CE,0.0,0.0,0.0,1139.2,1165.95,0,450,0,25005.5
2025-09-11,2025-09-23,23850,CE,0.0,0.0,0.0,1036.95,1213.55,0,300,0,25005.5
2025-09-11,2025-09-23,23650,CE,0.0,0.0,0.0,1212.3,1406.95,0,225,0,25005.5
2025-09-11,2025-09-23,23400,CE,0.0,0.0,0.0,1488.85,1652.95,0,225,0,25005.5
2025-09-11,2025-09-23,23250,CE,0.0,0.0,0.0,1637.1,1801.75,0,225,0,25005.5
2025-09-11,2025-09-23,22800,CE,0.0,0.0,0.0,2230.0,2250.1,0,825,0,25005.5
2025-09-11,2025-09-23,22750,CE,0.0,0.0,0.0,2070.4,2299.95,0,75,0,25005.5
2025-09-11,2025-09-16,26850,CE,0.6,0.6,0.45,0.5,0.5,82162,1757550,225525,25005.5
2025-09-11,2025-09-16,26750,CE,0.65,0.7,0.5,0.55,0.55,5860,121725,450,25005.5
2025-09-11,2025-09-16,26600,CE,0.65,0.75,0.55,0.6,0.6,23349,856125,451800,25005.5
2025-09-11,2025-09-16,26500,CE,0.7,0.8,0.5,0.55,0.55,161361,5175975,-27375,25005.5
2025-09-11,2025-09-16,26400,CE,0.75,0.85,0.55,0.6,0.6,102661,1637175,474300,25005.5
2025-09-11,2025-09-16,26300,CE,0.85,0.95,0.6,0.65,0.65,165014,3072150,1106025,25005.5
2025-09-11,2025-09-16,26250,CE,0.9,1.05,0.65,0.7,0.7,46761,1024050,340425,25005.5
2025-09-11,2025-09-16,26000,CE,1.4,1.65,1.05,1.15,1.15,543041,12227925,2526450,25005.5
2025-09-11,2025-09-16,25950,CE,1.4,1.8,1.1,1.2,1.2,91296,1166250,142575,25005.5
2025-09-11,2025-09-16,25900,CE,1.5,2.0,1.15,1.3,1.3,164082,2799600,522825,25005.5
2025-09-11,2025-09-16,25850,CE,1.85,2.2,1.25,1.35,1.35,165232,1752900,780150,25005.5
2025-09-11,2025-09-16,25750,CE,2.6,2.65,1.4,1.65,1.65,215553,1531875,111000,25005.5
2025-09-11,2025-09-16,25650,CE,3.6,3.65,1.75,2.05,2.05,229390,1929150,588750,25005.5
2025-09-11,2025-09-16,25600,CE,4.2,4.45,2.05,2.4,2.4,448340,4934250,1089825,25005.5
2025-09-11,2025-09-16,25550,CE,5.25,6.8,2.6,3.0,3.0,302830,2503500,819450,25005.5
2025-09-11,2025-09-16,25400,CE,11.9,12.8,6.95,7.45,7.45,670368,6983175,3035925,25005.5
2025-09-11,2025-09-16,25150,CE,58.0,58.8,37.7,48.15,48.15,955449,3761100,1265400,25005.5
2025-09-11,2025-09-16,24800,CE,253.0,283.65,233.85,272.0,272.0,188231,1600800,-181950,25005.5
2025-09-11,2025-09-16,24750,CE,294.5,328.35,276.0,316.5,316.5,35131,181050,-38325,25005.5
2025-09-11,2025-09-16,24700,CE,331.0,374.35,320.0,362.4,362.4,41439,670350,-52350,25005.5
2025-09-11,2025-09-16,24650,CE,376.25,421.25,365.75,408.45,408.45,4108,71850,-23700,25005.5
2025-09-11,2025-09-16,24300,CE,706.5,763.85,704.8,750.85,750.85,394,78675,-2250,25005.5
2025-09-11,2025-09-16,24250,CE,795.0,813.7,770.45,801.4,801.4,56,8175,-225,25005.5
2025-09-11,2025-09-16,24200,CE,835.8,858.7,801.95,847.95,847.95,117,63900,-450,25005.5
2025-09-11,2025-09-16,24150,CE,884.55,906.0,857.55,904.3,904.3,24,4950,150,25005.5
2025-09-11,2025-09-16,23950,CE,0.0,0.0,0.0,953.15,1076.2,0,300,0,25005.5
2025-09-11,2025-09-16,23700,CE,0.0,0.0,0.0,1315.0,1325.0,0,8025,0,25005.5
2025-09-11,2025-09-16,23450,CE,0.0,0.0,0.0,1446.95,1574.6,0,450,0,25005.5
2025-09-11,2025-09-16,23400,CE,0.0,0.0,0.0,1501.0,1624.55,0,1725,0,25005.5
2025-09-11,2025-09-16,23150,CE,0.0,0.0,0.0,1836.35,1874.35,0,300,0,25005.5
2025-09-11,2025-09-16,23000,CE,2022.0,2052.95,2008.0,2044.8,2044.8,9,24300,-75,25005.5
2025-09-11,2025-09-16,22950,CE,0.0,0.0,0.0,1909.3,2074.2,0,225,0,25005.5
2025-09-11,2025-09-16,22900,CE,0.0,0.0,0.0,1937.3,2124.15,0,300,0,25005.5
2025-09-11,2025-09-16,22850,CE,0.0,0.0,0.0,1986.75,2174.1,0,300,0,25005.5
2025-09-11,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2080.2,0,0,0,25005.5
2025-09-11,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2423.5,0,0,0,25005.5
2025-09-11,2025-09-16,22750,CE,0.0,0.0,0.0,2110.1,2274.0,0,225,0,25005.5
2025-09-11,2025-09-16,22700,CE,0.0,0.0,0.0,2186.85,2324.0,0,6975,0,25005.5
2025-09-11,2025-09-23,24900,PE,102.25,116.15,85.7,90.3,90.3,31071,459000,92925,25005.5
2025-09-11,2025-09-23,24750,PE,83.2,83.2,51.4,54.95,54.95,11276,205425,30750,25005.5
2025-09-11,2025-09-23,24700,PE,61.0,62.4,43.6,46.45,46.45,23988,613575,188400,25005.5
2025-09-11,2025-09-23,24650,PE,51.6,52.9,36.75,39.45,39.45,7966,160050,37125,25005.5
2025-09-11,2025-09-23,24600,PE,45.0,45.2,31.0,33.6,33.6,18692,485325,103950,25005.5
2025-09-11,2025-09-23,24500,PE,32.65,33.9,22.7,25.3,25.3,32150,972600,346575,25005.5
2025-09-11,2025-09-23,24300,PE,18.55,19.0,13.0,14.35,14.35,11214,395475,74250,25005.5
