date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-01,2026-02-03,27150,PE,601.0,840.0,601.0,840.0,956.5,2,130,65,26146.55
2026-01-01,2026-02-03,27500,PE,0.0,0.0,0.0,1262.6,1259.65,0,0,0,26146.55
2026-01-01,2026-02-24,24100,PE,19.0,19.5,19.0,19.5,9.45,8,8645,-520,26146.55
2026-01-01,2026-02-24,24400,PE,25.0,26.95,24.25,24.6,24.6,34,1560,1235,26146.55
2026-01-01,2026-02-24,25600,PE,130.65,137.85,127.55,131.8,131.8,2005,179920,21125,26146.55
2026-01-01,2026-02-24,27050,PE,753.5,753.5,750.25,751.9,751.9,2,65,0,26146.55
2026-01-01,2026-02-24,27900,PE,1476.0,1476.0,1460.5,1470.0,1585.95,6,10790,-390,26146.55
2026-01-01,2026-03-30,19000,PE,4.15,4.4,3.85,4.4,4.4,25,100290,760,26146.55
2026-01-01,2026-03-30,24250,PE,46.0,46.9,45.0,46.6,46.6,56,2145,-845,26146.55
2026-01-01,2026-03-30,24300,PE,46.0,49.45,39.55,47.55,47.55,315,23010,3575,26146.55
2026-01-01,2026-03-30,24400,PE,53.05,53.35,52.35,52.9,52.9,31,4875,390,26146.55
2026-01-01,2026-03-30,24600,PE,0.0,0.0,0.0,148.7,65.65,0,0,0,26146.55
2026-01-01,2026-03-30,25250,PE,0.0,0.0,0.0,292.4,162.5,0,0,0,26146.55
2026-01-01,2026-03-30,25500,PE,183.95,183.95,159.0,163.15,163.15,3634,227695,117910,26146.55
2026-01-01,2026-03-30,25800,PE,253.45,253.45,219.05,223.0,223.0,99,5980,5980,26146.55
2026-01-01,2026-03-30,26000,PE,264.8,286.7,264.8,277.1,277.1,5916,1979560,72575,26146.55
2026-01-01,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,26146.55
2026-01-01,2026-06-30,20000,PE,26.5,26.5,23.05,23.95,23.95,130,427020,-5395,26146.55
2026-01-01,2026-06-30,28000,PE,1214.95,1244.7,1201.0,1212.1,1212.1,925,174795,38155,26146.55
2026-01-01,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,4533.15,0,0,0,26146.55
2026-01-01,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,26.0,0,0,0,26146.55
2026-01-01,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,26146.55
2026-01-01,2026-12-29,21000,PE,97.0,97.0,86.1,86.9,86.9,59,53345,885,26146.55
2026-01-01,2026-12-29,22000,PE,123.0,125.75,115.05,117.5,117.5,74,187950,2540,26146.55
2026-01-01,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5190.5,0,0,0,26146.55
2026-01-01,2027-12-28,22000,PE,0.0,0.0,0.0,210.0,65.0,0,3815,0,26146.55
2026-01-01,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,804.1,0,0,0,26146.55
2026-01-01,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3220.4,0,0,0,26146.55
2026-01-01,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,425.15,0,0,0,26146.55
2026-01-01,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,2899.1,0,0,0,26146.55
2026-01-01,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,22.45,0,0,0,26146.55
2026-01-01,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,230.4,0,0,0,26146.55
2026-01-01,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,119.25,0,0,0,26146.55
2026-01-01,2026-01-06,24200,CE,0.0,0.0,0.0,1989.2,1964.8,0,260,0,26146.55
2026-01-01,2026-01-06,24850,CE,0.0,0.0,0.0,1345.8,1315.25,0,585,0,26146.55
2026-01-01,2026-01-06,24950,CE,0.0,0.0,0.0,1221.5,1215.35,0,325,0,26146.55
2026-01-01,2026-01-06,26250,CE,75.0,78.0,38.45,42.95,42.95,1651175,5067335,2849340,26146.55
2026-01-01,2026-01-06,26600,CE,6.4,6.4,1.85,2.2,2.2,687434,7843940,2151435,26146.55
2026-01-01,2026-02-03,26350,CE,326.6,326.6,283.1,293.95,293.95,4,1040,130,26146.55
2026-01-01,2026-02-03,25650,CE,0.0,0.0,0.0,920.4,755.15,0,0,0,26146.55
2026-01-01,2026-01-06,24600,CE,1605.25,1605.25,1563.4,1575.25,1565.1,4,2990,0,26146.55
2026-01-01,2026-01-06,24800,CE,1397.7,1397.7,1364.0,1364.0,1365.25,11,5200,-325,26146.55
2026-01-01,2026-01-06,25700,CE,495.0,527.0,447.2,471.95,471.95,4859,199550,-27820,26146.55
2026-01-01,2026-01-06,26500,CE,10.85,12.4,3.05,3.8,3.8,1008817,8614320,1715025,26146.55
2026-01-01,2026-01-06,27300,CE,0.95,1.0,0.6,0.65,0.65,58188,2085005,79235,26146.55
2026-01-01,2026-01-13,24400,CE,1812.75,1812.75,1803.9,1808.35,1808.35,2,130,65,26146.55
2026-01-01,2026-01-13,24650,CE,1565.05,1565.05,1557.95,1561.5,1561.5,2,65,0,26146.55
2026-01-01,2026-01-13,25950,CE,354.55,355.1,297.05,314.55,314.55,1109,53170,-19500,26146.55
2026-01-01,2026-01-13,27850,CE,0.0,0.0,0.0,29.5,0.3,0,0,0,26146.55
2026-01-01,2026-01-20,24050,CE,2202.8,2202.8,2202.8,2202.8,2202.8,1,65,0,26146.55
2026-01-01,2026-01-20,24750,CE,1508.8,1508.8,1508.8,1508.8,1508.8,1,65,0,26146.55
2026-01-01,2026-01-20,24900,CE,1357.95,1394.0,1357.95,1369.85,1324.35,4,65,0,26146.55
2026-01-01,2026-01-20,25400,CE,873.05,873.05,873.05,873.05,857.6,1,65,65,26146.55
2026-01-01,2026-01-20,25850,CE,464.55,471.6,452.0,466.2,466.2,41,2535,-455,26146.55
2026-01-01,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,23.3,0,0,0,26146.55
2026-01-01,2026-01-27,24300,CE,1980.0,1981.35,1980.0,1981.35,1981.35,2,2340,0,26146.55
2026-01-01,2026-01-27,24900,CE,1440.0,1440.05,1396.2,1396.6,1396.6,18,1885,-130,26146.55
2026-01-01,2026-01-27,25800,CE,610.0,614.5,550.0,568.45,568.45,1265,228540,-12090,26146.55
2026-01-01,2026-01-27,25900,CE,518.95,537.35,472.95,489.15,489.15,2400,330980,-26260,26146.55
2026-01-01,2026-01-27,26100,CE,380.0,391.0,334.8,346.55,346.55,15708,1486420,-171990,26146.55
2026-01-01,2026-01-27,26850,CE,56.5,56.5,43.9,44.55,44.55,1666,109460,5655,26146.55
2026-01-01,2026-02-03,24750,CE,0.0,0.0,0.0,1650.5,1535.15,0,0,0,26146.55
2026-01-01,2026-02-03,25100,CE,0.0,0.0,0.0,1346.45,1210.95,0,0,0,26146.55
2026-01-01,2026-02-03,25200,CE,0.0,0.0,0.0,1263.8,1122.25,0,0,0,26146.55
2026-01-01,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,842.9,0,0,0,26146.55
2026-01-01,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1086.9,0,0,0,26146.55
2026-01-01,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,113.35,0,0,0,26146.55
2026-01-01,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,234.35,0,0,0,26146.55
2026-01-01,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,4.85,0,675,0,26146.55
2026-01-01,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,458.7,0,0,0,26146.55
2026-01-01,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,70.8,0,0,0,26146.55
2026-01-01,2026-12-29,25500,PE,0.0,0.0,0.0,624.0,425.15,0,0,0,26146.55
2026-01-01,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,42.4,0,0,0,26146.55
2026-01-01,2026-12-29,17000,PE,20.15,20.15,20.15,20.15,20.15,4,3110,260,26146.55
2026-01-01,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,26146.55
2026-01-01,2026-06-30,25000,PE,190.0,193.75,183.05,185.35,185.35,2845,668355,33940,26146.55
2026-01-01,2026-06-30,21000,PE,32.65,33.05,29.5,30.5,30.5,279,534110,9545,26146.55
2026-01-01,2026-03-30,27900,PE,0.0,0.0,0.0,1754.4,1538.8,0,0,0,26146.55
2026-01-01,2026-03-30,27750,PE,0.0,0.0,0.0,1636.4,1418.6,0,0,0,26146.55
2026-01-01,2026-03-30,26600,PE,488.95,502.3,460.8,490.55,490.55,74,3770,1885,26146.55
2026-01-01,2026-03-30,24550,PE,0.0,0.0,0.0,140.5,60.8,0,0,0,26146.55
2026-01-01,2026-03-30,24350,PE,50.0,51.8,50.0,51.8,44.15,9,3055,-260,26146.55
2026-01-01,2026-03-30,22000,PE,11.0,11.75,10.55,10.8,10.8,418,412830,5320,26146.55
2026-01-01,2026-02-24,26750,PE,556.25,557.95,556.25,557.95,688.75,2,260,65,26146.55
2026-01-01,2026-02-24,26150,PE,287.6,293.95,274.95,281.15,281.15,412,22035,6825,26146.55
2026-01-01,2026-02-24,24750,PE,37.8,39.75,37.8,38.1,38.1,15,3250,-130,26146.55
2026-01-01,2026-02-03,27450,PE,0.0,0.0,0.0,1222.1,1214.8,0,0,0,26146.55
2026-01-01,2026-02-03,27200,PE,0.0,0.0,0.0,1028.85,998.05,0,0,0,26146.55
2026-01-01,2026-02-03,25800,PE,0.0,0.0,0.0,262.45,172.85,0,0,0,26146.55
2026-01-01,2026-02-03,25700,PE,0.0,0.0,0.0,230.7,144.25,0,0,0,26146.55
2026-01-01,2026-02-03,25600,PE,0.0,0.0,0.0,201.8,119.3,0,0,0,26146.55
2026-01-01,2026-02-03,25150,PE,49.85,49.85,35.5,35.95,35.95,55,2275,2275,26146.55
2026-01-01,2026-02-03,25050,PE,0.0,0.0,0.0,88.2,35.25,0,0,0,26146.55
2026-01-01,2026-02-03,24750,PE,21.05,21.05,19.25,19.25,19.25,6,1105,390,26146.55
2026-01-01,2026-01-27,26300,PE,234.6,250.8,216.55,232.3,232.3,24781,1228825,114335,26146.55
2026-01-01,2026-01-27,26250,PE,197.95,227.35,197.95,209.45,209.45,2130,135590,18720,26146.55
2026-01-01,2026-01-27,25300,PE,28.85,28.85,23.55,24.0,24.0,10612,786045,12155,26146.55
2026-01-01,2026-01-20,27700,PE,0.0,0.0,0.0,1426.3,1479.35,0,65,0,26146.55
2026-01-01,2026-01-20,27500,PE,1202.0,1212.1,1202.0,1212.1,1285.15,2,195,0,26146.55
2026-01-01,2026-01-20,27350,PE,1089.75,1089.75,1089.75,1089.75,1089.75,1,65,0,26146.55
2026-01-01,2026-01-20,26850,PE,605.0,605.0,605.0,605.0,698.3,1,65,0,26146.55
2026-01-01,2026-01-20,26400,PE,250.0,286.65,250.0,264.55,264.55,326,37830,4420,26146.55
2026-01-01,2026-01-20,26100,PE,124.8,141.7,118.25,124.9,124.9,3092,94770,30485,26146.55
2026-01-01,2026-01-20,26000,PE,107.5,107.55,90.0,94.3,94.3,8494,239135,44655,26146.55
2026-01-01,2026-01-20,25250,PE,0.0,0.0,0.0,166.6,23.8,0,0,0,26146.55
2026-01-01,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,0.7,0,0,0,26146.55
2026-01-01,2026-01-20,24300,PE,5.3,5.3,5.3,5.3,0.4,1,65,65,26146.55
2026-01-01,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,60.25,0,0,0,26146.55
2026-01-01,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,121.1,0,0,0,26146.55
2026-01-01,2026-02-24,25650,PE,144.05,147.4,135.7,142.3,142.3,132,12220,4030,26146.55
2026-01-01,2026-02-24,26000,PE,223.3,243.95,223.3,234.65,234.65,6532,1325740,53300,26146.55
2026-01-01,2026-02-24,26250,PE,318.0,328.0,318.0,322.2,322.2,6,6760,-65,26146.55
2026-01-01,2026-02-24,26300,PE,338.95,351.7,327.45,339.6,339.6,945,218790,37505,26146.55
2026-01-01,2026-02-24,27250,PE,903.4,903.4,903.4,903.4,903.4,1,65,65,26146.55
2026-01-01,2026-03-30,25350,PE,0.0,0.0,0.0,321.3,184.0,0,0,0,26146.55
2026-01-01,2026-03-30,26400,PE,415.45,415.75,402.2,404.8,404.8,56,2860,2080,26146.55
2026-01-01,2026-03-30,27000,PE,700.0,724.0,680.0,696.2,696.2,2271,1196190,12995,26146.55
2026-01-01,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,3.45,0,0,0,26146.55
2026-01-01,2026-12-29,26000,PE,530.0,532.9,512.0,515.05,515.05,1371,830300,47450,26146.55
2026-01-01,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,199.4,0,0,0,26146.55
2026-01-01,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,465.45,0,0,0,26146.55
2026-01-01,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,338.35,0,225,0,26146.55
2026-01-01,2026-01-06,24250,CE,1934.5,1934.5,1926.65,1926.65,1914.8,2,455,65,26146.55
2026-01-01,2026-01-06,24400,CE,0.0,0.0,0.0,1542.0,1764.95,0,715,0,26146.55
2026-01-01,2026-01-06,25200,CE,1005.0,1008.5,945.0,970.45,970.45,155,33410,-2535,26146.55
2026-01-01,2026-01-06,25300,CE,909.75,909.8,847.65,870.65,870.65,102,62335,-195,26146.55
2026-01-01,2026-01-06,26550,CE,7.25,8.45,2.2,2.8,2.8,538778,3736005,2079415,26146.55
2026-01-01,2026-01-06,27050,CE,1.2,1.25,0.75,0.85,0.85,84549,959465,141115,26146.55
2026-01-01,2026-03-30,27550,PE,1042.4,1042.4,1042.4,1042.4,1264.55,1,65,0,26146.55
2026-01-01,2026-03-30,27150,PE,0.0,0.0,0.0,794.45,980.45,0,65,0,26146.55
2026-01-01,2026-01-20,26150,PE,141.15,161.45,136.3,143.55,143.55,1947,41990,23205,26146.55
2026-01-01,2026-03-30,27600,PE,1079.4,1079.4,1079.4,1079.4,1302.35,1,65,0,26146.55
2026-01-01,2026-06-30,16000,PE,0.0,0.0,0.0,6.0,0.05,0,2200,0,26146.55
2026-01-01,2026-06-30,19000,PE,17.2,18.5,15.7,18.45,18.45,35,4095,70,26146.55
2026-01-01,2026-06-30,30000,PE,2804.6,2849.95,2801.0,2816.0,2816.0,11,13095,470,26146.55
2026-01-01,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.25,0,0,0,26146.55
2026-01-01,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,2898.4,0,65,0,26146.55
2026-01-01,2026-12-29,20000,PE,71.1,72.0,67.0,69.65,69.65,68,42195,2080,26146.55
2026-01-01,2026-12-29,23000,PE,164.0,166.0,159.15,160.35,160.35,128,170605,3265,26146.55
2026-01-01,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,4552.25,0,0,0,26146.55
2026-01-01,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,2693.7,0,0,0,26146.55
2026-01-01,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,16.4,0,0,0,26146.55
2026-01-01,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1183.35,0,0,0,26146.55
2026-01-01,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2186.0,0,0,0,26146.55
2026-01-01,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,382.4,0,0,0,26146.55
2026-01-01,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,610.9,0,0,0,26146.55
2026-01-01,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2145.2,0,0,0,26146.55
2026-01-01,2026-02-24,24650,PE,36.85,36.85,33.25,33.25,33.25,7,845,-390,26146.55
2026-01-01,2026-02-03,27750,PE,0.0,0.0,0.0,1472.0,1489.85,0,0,0,26146.55
2026-01-01,2026-02-03,27650,PE,0.0,0.0,0.0,1386.9,1396.7,0,0,0,26146.55
2026-01-01,2026-02-03,26250,PE,0.0,0.0,0.0,262.7,351.6,0,65,0,26146.55
2026-01-01,2026-02-03,25350,PE,0.0,0.0,0.0,141.45,71.2,0,0,0,26146.55
2026-01-01,2026-02-03,25000,PE,31.9,33.05,26.95,29.45,29.45,250,39910,2210,26146.55
2026-01-01,2026-01-27,27500,PE,1155.0,1223.1,1155.0,1200.5,1200.5,561,811460,-1820,26146.55
2026-01-01,2026-01-27,26800,PE,521.5,575.1,520.5,553.55,553.55,441,135265,845,26146.55
2026-01-01,2026-01-27,26400,PE,271.5,304.55,263.0,283.5,283.5,5379,862745,41340,26146.55
2026-01-01,2026-01-27,26100,PE,156.85,166.9,142.95,151.45,151.45,24132,1748695,-175370,26146.55
2026-01-01,2026-01-27,26050,PE,130.95,148.95,129.0,135.9,135.9,2377,154895,6110,26146.55
2026-01-01,2026-01-27,24400,PE,6.85,9.0,6.85,7.8,7.8,452,101660,7995,26146.55
2026-01-01,2026-01-27,23950,PE,5.5,6.8,4.65,5.0,5.0,72,5200,975,26146.55
2026-01-01,2026-01-20,27550,PE,0.0,0.0,0.0,1277.6,1333.4,0,65,0,26146.55
2026-01-01,2026-01-20,27000,PE,744.65,744.65,744.65,744.65,824.45,1,195,0,26146.55
2026-01-01,2026-01-20,26950,PE,697.4,697.4,697.4,697.4,781.55,1,65,0,26146.55
2026-01-01,2026-01-20,24950,PE,8.95,8.95,6.15,7.25,8.05,3,65,65,26146.55
2026-01-01,2026-01-13,27800,PE,1582.8,1582.8,1579.15,1579.15,1603.65,2,130,65,26146.55
2026-01-01,2026-01-13,27650,PE,1428.75,1428.75,1423.4,1426.1,1426.1,2,195,65,26146.55
2026-01-01,2026-01-13,27300,PE,1087.5,1087.5,1082.7,1082.7,1109.45,2,260,65,26146.55
2026-01-01,2026-01-13,26400,PE,232.85,273.4,222.55,247.05,247.05,5178,124020,-260,26146.55
2026-01-01,2026-01-13,25050,PE,6.3,6.35,3.95,4.2,4.2,932,32500,780,26146.55
2026-01-01,2026-01-13,24400,PE,3.65,3.65,2.6,2.75,2.75,82,5655,975,26146.55
2026-01-01,2026-01-06,27500,PE,1282.8,1330.05,1282.8,1330.05,1330.05,34,11700,325,26146.55
2026-01-01,2026-01-06,27400,PE,0.0,0.0,0.0,1218.4,1232.85,0,650,0,26146.55
2026-01-01,2026-01-06,26900,PE,726.0,755.0,690.65,730.45,730.45,158,26910,-4550,26146.55
2026-01-01,2026-01-06,25600,PE,5.9,5.95,2.75,3.05,3.05,481765,5797090,501605,26146.55
2026-01-01,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6600.3,0,0,0,26146.55
2026-01-01,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,12088.25,0,0,0,26146.55
2026-01-01,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7096.15,0,0,0,26146.55
2026-01-01,2027-12-28,25000,CE,0.0,0.0,0.0,6000.0,4107.25,0,150,0,26146.55
2026-01-01,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,5488.15,0,0,0,26146.55
2026-01-01,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6818.85,0,0,0,26146.55
2026-01-01,2026-12-29,33000,CE,90.0,90.0,70.25,84.3,84.3,7,845,325,26146.55
2026-01-01,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,206.3,0,0,0,26146.55
2026-01-01,2026-12-29,31000,CE,255.0,256.4,246.5,249.4,249.4,337,107325,18655,26146.55
2026-01-01,2026-12-29,25000,CE,3225.5,3249.15,3182.5,3213.1,3213.1,209,265170,10075,26146.55
2026-01-01,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7654.95,0,100,0,26146.55
2026-01-01,2026-03-30,27600,CE,0.0,0.0,0.0,270.25,212.5,0,0,0,26146.55
2026-01-01,2026-03-30,25700,CE,1106.0,1106.0,1106.0,1106.0,1061.2,1,65,65,26146.55
2026-01-01,2026-03-30,25500,CE,1288.2,1298.7,1255.05,1276.5,1276.5,298,20605,12675,26146.55
2026-01-01,2026-03-30,25200,CE,0.0,0.0,0.0,1391.75,1431.0,0,0,0,26146.55
2026-01-01,2026-03-30,25050,CE,0.0,0.0,0.0,1500.35,1551.8,0,0,0,26146.55
2026-01-01,2026-03-30,24200,CE,0.0,0.0,0.0,2189.4,2299.65,0,0,0,26146.55
2026-01-01,2026-03-30,23000,CE,3603.95,3604.0,3543.25,3563.65,3563.65,230,449845,3975,26146.55
2026-01-01,2026-02-24,27450,CE,74.4,75.8,69.65,71.75,71.75,74,6110,3445,26146.55
2026-01-01,2026-02-24,27350,CE,88.75,92.05,85.4,87.8,87.8,43,9945,1040,26146.55
2026-01-01,2026-02-24,26850,CE,223.85,226.65,213.55,222.95,222.95,38,7605,1755,26146.55
2026-01-01,2026-02-24,26650,CE,316.3,316.3,295.0,299.95,299.95,42,8385,1105,26146.55
2026-01-01,2026-02-24,26500,CE,390.0,402.25,360.9,374.8,374.8,8287,1052220,76505,26146.55
2026-01-01,2026-02-24,24550,CE,1894.15,1894.15,1894.15,1894.15,1894.15,1,65,0,26146.55
2026-01-01,2026-02-03,27900,CE,9.05,9.45,8.0,8.35,8.35,27,3250,0,26146.55
2026-01-01,2026-02-03,27850,CE,0.0,0.0,0.0,78.45,18.9,0,0,0,26146.55
2026-01-01,2026-02-03,27700,CE,0.0,0.0,0.0,97.9,27.1,0,0,0,26146.55
2026-01-01,2026-02-03,26550,CE,215.7,216.45,205.5,210.35,246.9,32,2145,780,26146.55
2026-01-01,2026-02-03,26250,CE,0.0,0.0,0.0,551.55,378.35,0,0,0,26146.55
2026-01-01,2026-02-03,26050,CE,473.95,505.05,473.95,505.05,487.4,2,910,0,26146.55
2026-01-01,2026-02-03,25900,CE,588.9,602.95,577.3,585.2,585.2,21,1690,130,26146.55
2026-01-01,2026-02-03,25150,CE,0.0,0.0,0.0,1304.85,1166.35,0,0,0,26146.55
2026-01-01,2026-02-03,24700,CE,0.0,0.0,0.0,1695.5,1582.75,0,0,0,26146.55
2026-01-01,2026-02-03,24350,CE,0.0,0.0,0.0,2019.25,1921.95,0,0,0,26146.55
2026-01-01,2026-02-03,24300,CE,0.0,0.0,0.0,2066.55,1970.95,0,0,0,26146.55
2026-01-01,2026-01-27,27900,CE,4.1,4.25,3.35,3.65,3.65,2757,628745,-1495,26146.55
2026-01-01,2026-01-27,27400,CE,10.65,10.65,6.75,7.25,7.25,4804,378235,56485,26146.55
2026-01-01,2026-01-27,26650,CE,109.4,110.8,84.75,87.25,87.25,2010,187655,32565,26146.55
2026-01-01,2026-01-27,25400,CE,947.65,952.45,901.0,919.2,919.2,50,27170,-1170,26146.55
2026-01-01,2026-01-27,24700,CE,1600.0,1605.0,1580.0,1598.5,1550.6,6,3380,260,26146.55
2026-01-01,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2290.55,0,65,0,26146.55
2026-01-01,2026-01-20,26200,CE,249.95,258.2,209.0,217.45,217.45,4983,106535,49400,26146.55
2026-01-01,2026-01-20,25250,CE,1017.1,1017.1,1017.1,1017.1,1017.1,1,65,0,26146.55
2026-01-01,2026-01-20,24100,CE,2140.65,2140.65,2140.65,2140.65,2140.65,1,65,0,26146.55
2026-01-01,2026-01-13,27400,CE,2.5,2.5,1.3,1.4,1.4,4277,82355,-1365,26146.55
2026-01-01,2026-01-13,26800,CE,10.4,12.1,5.6,6.2,6.2,34561,703625,208845,26146.55
2026-01-01,2026-01-13,26700,CE,19.95,20.15,10.35,11.1,11.1,35450,837265,169520,26146.55
2026-01-01,2026-01-13,26550,CE,40.3,44.6,25.5,26.8,26.8,27692,369200,233740,26146.55
2026-01-01,2026-01-13,26400,CE,80.8,90.2,57.0,60.55,60.55,39968,1058525,134225,26146.55
2026-01-01,2026-01-13,26350,CE,108.55,110.8,72.15,76.85,76.85,17762,297245,97955,26146.55
2026-01-01,2026-01-13,24800,CE,1440.9,1440.9,1405.0,1414.75,1414.75,17,1625,325,26146.55
2026-01-01,2026-01-06,27950,CE,0.7,0.7,0.45,0.5,0.5,18540,1173575,82420,26146.55
2026-01-01,2026-01-06,27000,CE,1.4,1.45,0.85,1.0,1.0,522995,10229570,3818100,26146.55
2026-01-01,2026-01-06,26900,CE,1.65,1.9,0.9,1.0,1.0,209226,2698995,1008475,26146.55
2026-01-01,2026-01-06,26000,CE,230.0,246.0,178.0,195.7,195.7,609364,4210115,-176865,26146.55
2026-01-01,2026-01-06,25750,CE,462.0,475.3,398.8,422.75,422.75,3148,77545,650,26146.55
2026-01-01,2026-01-06,25600,CE,611.4,615.45,545.0,572.45,572.45,2180,148785,-44460,26146.55
2026-01-01,2026-01-06,25400,CE,812.1,817.9,742.85,770.65,770.65,571,74295,9555,26146.55
2026-01-01,2026-02-24,25200,PE,73.4,78.25,70.65,72.0,72.0,2244,508755,30875,26146.55
2026-01-01,2026-02-24,25900,PE,204.75,210.0,192.4,201.0,201.0,1225,190970,-6565,26146.55
2026-01-01,2026-02-24,26550,PE,458.45,458.45,452.95,452.95,568.75,5,5525,195,26146.55
2026-01-01,2026-02-24,27150,PE,845.0,845.0,815.45,816.9,965.05,5,130,65,26146.55
2026-01-01,2026-02-24,27950,PE,1504.7,1551.1,1504.7,1527.9,1527.9,2,3120,0,26146.55
2026-01-01,2026-03-30,23000,PE,19.3,21.4,18.0,18.5,18.5,1113,839955,1425,26146.55
2026-01-01,2026-03-30,25200,PE,115.0,119.7,111.0,116.1,116.1,538,28860,9555,26146.55
2026-01-01,2026-03-30,26250,PE,345.7,345.7,345.7,345.7,479.95,1,130,65,26146.55
2026-01-01,2026-03-30,26900,PE,632.75,632.75,632.3,632.3,821.05,2,130,65,26146.55
2026-01-01,2026-03-30,26950,PE,659.55,659.55,659.25,659.25,851.75,2,65,65,26146.55
2026-01-01,2026-02-03,26500,CE,257.2,260.5,229.95,236.6,236.6,531,72410,16315,26146.55
2026-01-01,2026-02-03,26600,CE,0.0,0.0,0.0,388.1,228.65,0,0,0,26146.55
2026-01-01,2026-02-24,24600,CE,0.0,0.0,0.0,1846.45,1775.85,0,65,0,26146.55
2026-01-01,2026-02-24,24700,CE,1745.0,1745.0,1745.0,1745.0,1683.6,1,520,65,26146.55
2026-01-01,2026-02-24,25100,CE,1380.0,1380.0,1367.3,1367.3,1329.2,2,260,130,26146.55
2026-01-01,2026-02-24,25200,CE,1290.05,1291.65,1290.05,1291.65,1245.1,4,1430,-65,26146.55
2026-01-01,2026-02-24,26100,CE,633.15,633.15,584.1,598.65,598.65,346,63960,3380,26146.55
2026-01-01,2026-02-24,27050,CE,156.3,156.3,150.3,155.6,155.6,17,3575,130,26146.55
2026-01-01,2026-02-24,27100,CE,148.15,151.0,137.3,141.5,141.5,688,100620,455,26146.55
2026-01-01,2026-02-24,27150,CE,126.0,133.1,125.55,129.45,129.45,22,3705,845,26146.55
2026-01-01,2026-02-24,27300,CE,103.8,105.45,93.75,96.45,96.45,929,162370,19240,26146.55
2026-01-01,2026-02-24,27550,CE,62.8,62.8,57.9,57.9,102.3,18,2600,780,26146.55
2026-01-01,2026-03-30,19000,CE,7450.0,7467.0,7430.0,7435.0,7435.0,9,160210,585,26146.55
2026-01-01,2026-03-30,22000,CE,4497.0,4568.7,4497.0,4527.2,4527.2,141,307530,4290,26146.55
2026-01-01,2026-03-30,24300,CE,0.0,0.0,0.0,2103.1,2207.3,0,0,0,26146.55
2026-01-01,2026-03-30,24650,CE,0.0,0.0,0.0,1811.2,1892.1,0,0,0,26146.55
2026-01-01,2026-03-30,24950,CE,0.0,0.0,0.0,1575.55,1634.55,0,0,0,26146.55
2026-01-01,2026-03-30,25850,CE,1012.95,1012.95,1012.95,1012.95,961.25,1,130,65,26146.55
2026-01-01,2026-03-30,26900,CE,387.65,395.0,374.3,386.05,386.05,199,7865,5785,26146.55
