date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-07,2025-04-09,22450,PE,0.0,0.0,0.0,323.75,253.45,0,0,0,22552.5
2025-03-07,2025-04-09,22250,PE,0.0,0.0,0.0,247.2,181.35,0,0,0,22552.5
2025-03-07,2025-04-09,22000,PE,121.05,123.3,120.5,122.4,122.4,6,375,375,22552.5
2025-03-07,2025-04-09,21800,PE,89.7,89.7,89.7,89.7,89.7,1,75,75,22552.5
2025-03-07,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,946.1,0,0,0,22552.5
2025-03-07,2025-03-20,21700,CE,875.0,971.0,868.05,894.95,914.85,12,3450,-75,22552.5
2025-03-07,2025-03-20,22750,CE,124.85,181.75,117.3,139.7,139.7,9510,52350,-3075,22552.5
2025-03-07,2025-03-20,23450,CE,9.0,23.15,7.0,9.25,9.25,6563,93150,59700,22552.5
2025-03-07,2025-03-20,24600,CE,1.35,2.15,1.25,1.3,1.3,249,11700,-975,22552.5
2025-03-07,2025-03-20,24800,CE,1.55,1.6,1.2,1.3,1.3,2294,110925,58950,22552.5
2025-03-07,2025-03-27,21200,CE,1500.0,1500.0,1500.0,1500.0,1432.3,6,2850,-75,22552.5
2025-03-07,2025-03-27,21450,CE,0.0,0.0,0.0,1170.45,1190.6,0,675,0,22552.5
2025-03-07,2025-03-27,21600,CE,1023.35,1145.05,1023.35,1077.4,1077.4,61,45900,-825,22552.5
2025-03-07,2025-03-27,21750,CE,914.55,926.9,909.35,926.9,926.9,13,23625,-450,22552.5
2025-03-07,2025-03-27,22300,CE,440.0,552.75,438.05,483.15,483.15,11287,598725,-40950,22552.5
2025-03-07,2025-03-27,22550,CE,307.0,377.5,280.75,319.35,319.35,9877,300000,134850,22552.5
2025-03-07,2025-03-27,22800,CE,180.0,231.95,164.95,188.85,188.85,40528,1575375,-532050,22552.5
2025-03-07,2025-04-03,23300,PE,0.0,0.0,0.0,599.6,741.1,0,0,0,22552.5
2025-03-07,2025-04-03,23150,PE,0.0,0.0,0.0,682.95,628.15,0,75,0,22552.5
2025-03-07,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,557.7,0,0,0,22552.5
2025-03-07,2025-04-03,22300,PE,181.95,186.3,147.0,163.3,163.3,167,1469100,4125,22552.5
2025-03-07,2025-04-03,21800,PE,81.0,82.2,63.0,69.0,69.0,199,5625,2100,22552.5
2025-03-07,2025-03-27,22950,CE,125.1,163.3,113.9,128.0,128.0,2897,162525,-4425,22552.5
2025-03-07,2025-03-27,23200,CE,58.05,82.8,55.05,62.8,62.8,35984,1613475,97575,22552.5
2025-03-07,2025-03-27,23600,CE,19.9,25.3,17.5,19.35,19.35,16971,668325,122625,22552.5
2025-03-07,2025-03-27,23950,CE,7.6,9.95,6.95,7.55,7.55,2166,71175,3150,22552.5
2025-03-07,2025-03-27,24800,CE,3.6,3.9,2.8,2.9,2.9,3386,175200,18675,22552.5
2025-03-07,2025-03-27,25350,CE,2.65,2.65,2.4,2.4,2.4,7,10575,-75,22552.5
2025-03-07,2025-04-03,20350,CE,0.0,0.0,0.0,2734.3,2300.45,0,0,0,22552.5
2025-03-07,2025-04-03,20600,PE,13.8,13.8,11.5,12.3,12.3,83,1125,-300,22552.5
2025-03-07,2025-04-03,20400,PE,10.3,11.35,9.5,10.25,10.25,67,2775,-375,22552.5
2025-03-07,2025-03-27,24250,PE,0.0,0.0,0.0,1825.0,1614.7,0,13800,0,22552.5
2025-03-07,2025-03-27,24050,PE,0.0,0.0,0.0,1453.35,1419.05,0,6000,0,22552.5
2025-03-07,2025-03-27,23400,PE,835.45,843.95,706.0,788.55,788.55,231,78600,-2775,22552.5
2025-03-07,2025-03-27,22950,PE,457.0,481.9,377.3,423.0,423.0,298,102675,-1350,22552.5
2025-03-07,2025-03-27,22350,PE,178.8,182.95,129.75,150.95,150.95,3565,233925,-11475,22552.5
2025-03-07,2025-03-27,22300,PE,118.0,170.1,117.3,134.55,134.55,28480,1492575,157050,22552.5
2025-03-07,2025-03-27,22250,PE,142.5,150.5,106.85,123.15,123.15,3796,280200,5100,22552.5
2025-03-07,2025-03-27,21700,PE,51.55,53.0,34.8,39.8,39.8,18340,756300,12450,22552.5
2025-03-07,2025-03-27,21600,PE,41.6,43.4,29.2,33.15,33.15,15937,846525,126750,22552.5
2025-03-07,2025-03-27,21000,PE,15.35,15.5,10.5,11.65,11.65,45945,4430475,-271500,22552.5
2025-03-07,2025-03-27,20900,PE,13.45,14.35,9.0,10.05,10.05,3696,201675,-3750,22552.5
2025-03-07,2025-03-27,20450,PE,8.25,8.45,3.65,5.45,5.45,1890,67125,6675,22552.5
2025-03-07,2025-03-20,23900,PE,1342.1,1342.1,1272.1,1288.4,1288.4,4,600,150,22552.5
2025-03-07,2025-03-20,23400,PE,790.05,831.1,763.0,780.6,780.6,9,750,150,22552.5
2025-03-07,2025-03-20,23000,PE,519.95,522.75,387.25,444.1,444.1,2241,36000,23550,22552.5
2025-03-07,2025-03-20,22650,PE,261.35,283.0,190.0,220.7,220.7,5907,64650,48825,22552.5
2025-03-07,2025-03-20,22000,PE,64.0,66.1,37.55,44.25,44.25,34078,608250,183825,22552.5
2025-03-07,2025-03-20,21550,PE,15.85,18.75,12.4,14.35,14.35,2104,17475,4350,22552.5
2025-03-07,2025-03-20,20650,PE,4.5,4.5,2.85,3.1,3.1,270,5250,5250,22552.5
2025-03-07,2025-03-13,25050,PE,0.0,0.0,0.0,2515.1,2470.75,0,450,0,22552.5
2025-03-07,2025-03-13,24150,PE,0.0,0.0,0.0,1613.5,1571.7,0,450,0,22552.5
2025-03-07,2025-03-13,24000,PE,1495.05,1495.05,1334.95,1402.05,1402.05,494,143250,-4500,22552.5
2025-03-07,2025-03-13,22450,PE,127.0,138.25,68.2,83.85,83.85,1253420,1946400,931500,22552.5
2025-03-07,2025-03-13,21700,PE,9.15,10.5,4.2,5.05,5.05,446705,3411300,1138275,22552.5
2025-03-07,2025-03-13,21350,PE,3.45,3.8,2.15,2.4,2.4,90498,446250,63150,22552.5
2025-03-07,2025-03-13,20850,PE,2.0,2.95,1.15,1.3,1.3,47702,1065750,-54525,22552.5
2025-03-07,2025-03-13,20800,PE,1.85,1.95,1.15,1.35,1.35,90330,2005425,-124050,22552.5
2025-03-07,2025-03-13,20450,PE,1.2,1.2,0.8,0.9,0.9,20771,155775,59100,22552.5
2025-03-07,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3266.25,0,0,0,22552.5
2025-03-07,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3590.65,0,0,0,22552.5
2025-03-07,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6426.7,0,0,0,22552.5
2025-03-07,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5226.2,0,0,0,22552.5
2025-03-07,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4662.8,0,0,0,22552.5
2025-03-07,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7618.1,0,0,0,22552.5
2025-03-07,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,937.4,0,0,0,22552.5
2025-03-07,2026-12-31,25000,CE,0.0,0.0,0.0,1695.05,1777.7,0,8675,0,22552.5
2025-03-07,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4937.05,0,0,0,22552.5
2025-03-07,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1178.45,0,0,0,22552.5
2025-03-07,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6153.5,0,0,0,22552.5
2025-03-07,2025-05-29,24100,CE,131.4,141.0,125.15,126.6,126.6,48,4650,1125,22552.5
2025-03-07,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1756.25,0,0,0,22552.5
2025-03-07,2025-04-03,21000,CE,0.0,0.0,0.0,2104.35,1658.3,0,0,0,22552.5
2025-03-07,2025-05-29,23400,CE,325.0,331.85,304.65,330.65,330.65,30,3600,600,22552.5
2025-03-07,2025-05-29,22450,CE,0.0,0.0,0.0,814.95,807.75,0,1875,0,22552.5
2025-03-07,2025-05-29,22200,CE,1007.25,1013.4,968.4,1013.4,965.55,3,4500,75,22552.5
2025-03-07,2025-05-29,21850,CE,0.0,0.0,0.0,1240.85,1212.65,0,750,0,22552.5
2025-03-07,2025-05-29,21650,CE,0.0,0.0,0.0,1402.75,1366.3,0,825,0,22552.5
2025-03-07,2025-05-29,21450,CE,0.0,0.0,0.0,1562.95,1527.95,0,675,0,22552.5
2025-03-07,2025-05-29,21100,CE,0.0,0.0,0.0,1866.6,1827.2,0,600,0,22552.5
2025-03-07,2025-05-29,21000,CE,1930.4,2020.0,1912.0,1976.7,1976.7,9,5175,450,22552.5
2025-03-07,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,1960.85,0,825,0,22552.5
2025-03-07,2025-04-24,25250,CE,12.75,12.75,11.75,11.75,6.25,75,7125,-1275,22552.5
2025-03-07,2025-04-24,24800,CE,16.7,19.75,12.65,16.3,16.3,263,29475,150,22552.5
2025-03-07,2025-04-24,24000,CE,50.0,69.0,41.85,60.3,60.3,23143,1486200,92625,22552.5
2025-03-07,2025-04-24,21900,CE,991.55,1045.55,983.0,1021.7,1021.7,70,27450,-225,22552.5
2025-03-07,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2137.45,0,0,0,22552.5
2025-03-07,2028-12-28,25000,PE,0.0,0.0,0.0,1660.0,981.8,0,675,0,22552.5
2025-03-07,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,742.2,0,600,0,22552.5
2025-03-07,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,273.95,0,0,0,22552.5
2025-03-07,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2444.75,0,0,0,22552.5
2025-03-07,2026-12-31,23000,PE,900.0,900.0,879.95,900.0,704.6,11,18675,-300,22552.5
2025-03-07,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,36.3,0,5175,0,22552.5
2025-03-07,2025-06-26,26000,PE,2925.05,2972.2,2819.95,2908.35,2908.35,389,523400,23250,22552.5
2025-03-07,2025-06-26,19000,PE,34.85,38.75,30.3,33.95,33.95,1292,984050,-7975,22552.5
2025-03-07,2025-05-29,24050,PE,0.0,0.0,0.0,1253.1,1327.5,0,600,0,22552.5
2025-03-07,2025-05-29,23900,PE,0.0,0.0,0.0,1427.55,1212.65,0,75,0,22552.5
2025-03-07,2025-05-29,23500,PE,888.05,890.3,807.8,846.9,846.9,155,8550,4275,22552.5
2025-03-07,2025-04-03,21650,CE,0.0,0.0,0.0,1508.45,1045.85,0,0,0,22552.5
2025-03-07,2025-04-03,22450,CE,448.85,504.35,430.75,485.05,440.2,22,451800,300,22552.5
2025-03-07,2025-05-29,23350,PE,0.0,0.0,0.0,788.4,832.75,0,825,0,22552.5
2025-03-07,2025-05-29,21900,PE,236.35,236.35,207.4,214.95,214.95,38,4575,1350,22552.5
2025-03-07,2025-05-29,21600,PE,171.25,171.25,156.9,163.25,163.25,20,1725,-750,22552.5
2025-03-07,2025-05-29,21000,PE,102.6,105.55,84.4,91.15,91.15,4297,277350,145875,22552.5
2025-03-07,2025-04-24,25000,PE,2140.0,2198.6,2110.0,2189.9,2189.9,31,70650,750,22552.5
2025-03-07,2025-04-24,24250,PE,0.0,0.0,0.0,1494.55,1539.55,0,525,0,22552.5
2025-03-07,2025-04-24,24200,PE,0.0,0.0,0.0,1580.0,1494.55,0,2175,0,22552.5
2025-03-07,2025-04-24,23700,PE,966.1,997.35,926.75,990.55,990.55,165,135675,0,22552.5
2025-03-07,2025-04-24,22950,PE,518.65,525.1,473.2,497.1,497.1,130,50850,-375,22552.5
2025-03-07,2025-04-09,24300,CE,26.95,26.95,26.35,26.4,16.4,3,225,225,22552.5
2025-03-07,2025-04-09,22800,CE,0.0,0.0,0.0,388.8,307.05,0,0,0,22552.5
2025-03-07,2025-04-09,21050,CE,0.0,0.0,0.0,1663.1,1636.25,0,0,0,22552.5
2025-03-07,2025-04-09,20800,CE,0.0,0.0,0.0,1898.9,1879.0,0,0,0,22552.5
2025-03-07,2025-04-03,24550,CE,9.35,9.35,7.75,8.15,8.15,2374,8925,6225,22552.5
2025-03-07,2025-04-09,24150,CE,0.0,0.0,0.0,54.35,23.65,0,0,0,22552.5
2025-03-07,2025-04-24,20400,CE,0.0,0.0,0.0,2364.2,2330.45,0,1275,0,22552.5
2025-03-07,2025-05-29,23150,PE,0.0,0.0,0.0,765.45,712.6,0,75,0,22552.5
2025-03-07,2025-05-29,23250,PE,0.0,0.0,0.0,825.0,771.4,0,75,0,22552.5
2025-03-07,2025-05-29,23400,PE,0.0,0.0,0.0,917.85,864.4,0,225,0,22552.5
2025-03-07,2025-05-29,23450,PE,0.0,0.0,0.0,837.05,896.6,0,1275,0,22552.5
2025-03-07,2025-05-29,23700,PE,0.0,0.0,0.0,1014.0,1066.65,0,300,0,22552.5
2025-03-07,2025-05-29,24150,PE,0.0,0.0,0.0,1476.15,1406.35,0,225,0,22552.5
2025-03-07,2025-06-26,15000,PE,7.0,8.25,6.9,8.25,0.05,9,7025,-300,22552.5
2025-03-07,2025-06-26,21000,PE,165.95,166.0,135.85,143.95,143.95,2488,535000,39075,22552.5
2025-03-07,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3571.55,0,0,0,22552.5
2025-03-07,2025-04-24,24500,PE,1719.65,1747.3,1621.25,1693.45,1693.45,273,364650,8550,22552.5
2025-03-07,2025-04-24,24100,PE,1338.7,1379.05,1338.7,1352.65,1405.6,3,1350,0,22552.5
2025-03-07,2025-04-24,23650,PE,0.0,0.0,0.0,989.0,1028.05,0,375,0,22552.5
2025-03-07,2025-04-24,23550,PE,853.9,853.9,853.9,853.9,950.3,1,525,-75,22552.5
2025-03-07,2025-04-24,23400,PE,756.0,772.0,722.75,741.05,741.05,38,16200,2775,22552.5
2025-03-07,2025-04-24,22600,PE,370.0,381.25,314.65,336.7,336.7,2485,125925,38325,22552.5
2025-03-07,2025-04-24,22000,PE,193.2,197.5,160.2,170.9,170.9,18925,1987275,400200,22552.5
2025-03-07,2025-04-24,21800,PE,146.6,158.75,125.0,131.85,131.85,2609,289200,16350,22552.5
2025-03-07,2025-04-24,20700,PE,45.35,45.35,34.5,36.15,36.15,553,30375,3000,22552.5
2025-03-07,2025-04-24,20400,PE,32.0,33.3,24.95,26.35,26.35,576,75225,10425,22552.5
2025-03-07,2025-04-09,24050,PE,0.0,0.0,0.0,1409.45,1386.5,0,0,0,22552.5
2025-03-07,2025-04-09,23150,PE,0.0,0.0,0.0,703.3,640.5,0,0,0,22552.5
2025-03-07,2025-04-09,22900,PE,0.0,0.0,0.0,548.05,478.55,0,0,0,22552.5
2025-03-07,2025-04-09,22600,PE,0.0,0.0,0.0,390.5,318.7,0,0,0,22552.5
2025-03-07,2025-04-09,22300,PE,205.0,205.0,173.35,186.4,197.8,3,0,0,22552.5
2025-03-07,2025-04-03,22250,PE,169.45,174.8,140.0,153.25,153.25,27,2832000,300,22552.5
2025-03-07,2025-04-03,20750,PE,16.45,16.45,16.45,16.45,1.95,1,300,0,22552.5
2025-03-07,2025-04-03,20650,PE,0.0,0.0,0.0,16.1,1.25,0,675,0,22552.5
2025-03-07,2025-03-27,31000,PE,0.0,0.0,0.0,8350.0,8337.3,0,25000,0,22552.5
2025-03-07,2025-03-27,25950,PE,0.0,0.0,0.0,3310.55,3305.25,0,825,0,22552.5
2025-03-07,2025-05-29,21600,CE,0.0,0.0,0.0,1441.7,1406.0,0,750,0,22552.5
2025-03-07,2025-03-27,25100,PE,0.0,0.0,0.0,2481.3,2458.35,0,4800,0,22552.5
2025-03-07,2025-03-27,24750,PE,0.0,0.0,0.0,2121.6,2109.95,0,450,0,22552.5
2025-03-07,2025-03-27,23900,PE,1264.65,1264.65,1212.0,1230.95,1230.95,6,201525,75,22552.5
2025-03-07,2025-03-27,23700,PE,1131.0,1131.0,975.0,1047.6,1047.6,66,228825,450,22552.5
2025-03-07,2025-03-27,22700,PE,328.95,335.95,247.7,283.3,283.3,24401,1567950,146325,22552.5
2025-03-07,2025-03-27,21150,PE,17.0,17.7,13.15,14.7,14.7,4421,96300,30975,22552.5
2025-03-07,2025-03-27,21050,PE,14.0,15.0,11.05,12.35,12.35,1957,57300,-3150,22552.5
2025-03-07,2025-03-27,20400,PE,9.3,9.3,4.3,5.3,5.3,1302,99375,1350,22552.5
2025-03-07,2025-03-27,20350,PE,6.5,6.5,4.15,4.45,4.45,1262,141900,-900,22552.5
2025-03-07,2025-03-20,24250,PE,1698.85,1698.85,1625.0,1625.0,1641.9,3,675,-75,22552.5
2025-03-07,2025-03-20,23650,PE,1046.95,1047.35,1024.9,1047.35,1047.35,5,450,225,22552.5
2025-03-07,2025-03-20,23550,PE,880.0,890.0,880.0,890.0,955.55,3,375,0,22552.5
2025-03-07,2025-03-20,23050,PE,508.65,513.2,426.45,493.35,493.35,157,4425,3825,22552.5
2025-03-07,2025-03-20,22750,PE,298.25,334.0,237.3,275.85,275.85,1889,21975,14550,22552.5
2025-03-07,2025-05-29,22650,CE,0.0,0.0,0.0,589.8,693.4,0,375,0,22552.5
2025-03-07,2025-05-29,23300,CE,372.0,377.75,350.0,372.95,396.15,156,9975,5175,22552.5
2025-03-07,2025-05-29,23650,CE,224.75,224.75,224.75,224.75,281.0,2,1650,0,22552.5
2025-03-07,2025-03-20,21950,PE,46.75,52.75,32.7,37.9,37.9,4618,61350,32400,22552.5
2025-03-07,2025-03-20,21700,PE,30.35,30.55,17.35,20.4,20.4,13693,178950,31800,22552.5
2025-03-07,2025-03-20,21600,PE,23.65,23.8,13.8,15.85,15.85,10698,152850,25350,22552.5
2025-03-07,2025-03-20,21300,PE,11.5,11.5,7.2,8.05,8.05,6470,189150,50325,22552.5
2025-03-07,2025-03-20,20900,PE,4.2,5.6,3.4,4.5,4.5,760,22575,10425,22552.5
2025-03-07,2025-05-29,23800,CE,180.0,212.15,175.6,190.6,190.6,86,11925,4725,22552.5
2025-03-07,2025-06-26,29000,CE,14.0,14.0,12.05,12.05,12.05,68,53875,1800,22552.5
2025-03-07,2025-09-25,23000,CE,1000.0,1107.15,1000.0,1071.45,1071.45,282,71250,3675,22552.5
2025-03-07,2025-12-24,20000,CE,3655.55,3696.35,3630.0,3658.8,3658.8,14,45775,825,22552.5
2025-03-07,2025-03-13,25000,PE,2425.45,2460.0,2421.2,2422.1,2422.1,5,34575,375,22552.5
2025-03-07,2025-03-13,24250,PE,1658.0,1666.0,1658.0,1666.0,1671.6,2,3675,-150,22552.5
2025-03-07,2025-03-13,23550,PE,946.75,957.25,946.75,957.2,973.2,6,1725,225,22552.5
2025-03-07,2025-03-13,23350,PE,786.35,825.35,696.75,758.7,758.7,43,2175,75,22552.5
2025-03-07,2025-03-13,23200,PE,630.7,705.0,545.4,621.65,621.65,5572,137550,96900,22552.5
2025-03-07,2025-03-13,22500,PE,148.0,159.95,82.9,100.85,100.85,3315622,6671625,1408200,22552.5
2025-03-07,2025-03-13,22350,PE,80.65,101.0,45.45,56.3,56.3,918862,2201775,982050,22552.5
2025-03-07,2025-03-13,22300,PE,78.9,85.0,36.45,45.5,45.5,1550595,8365500,4806825,22552.5
2025-03-07,2025-03-13,21400,PE,4.05,4.1,2.35,2.65,2.65,519449,3609000,1640100,22552.5
2025-03-07,2025-04-09,23250,CE,156.1,156.1,156.1,156.1,150.75,1,75,75,22552.5
2025-03-07,2025-12-24,16000,PE,35.0,35.0,25.05,30.0,30.0,5,2425,150,22552.5
2025-03-07,2025-12-24,20000,PE,204.95,207.0,192.55,200.45,200.45,661,339450,8700,22552.5
2025-03-07,2025-12-24,28000,PE,3856.05,3923.05,3840.0,3898.65,4140.35,16,315225,750,22552.5
2025-03-07,2025-12-24,29000,PE,0.0,0.0,0.0,4850.0,5035.7,0,12000,0,22552.5
2025-03-07,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.4,0,1000,0,22552.5
2025-03-07,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,126.95,0,0,0,22552.5
2025-03-07,2026-12-31,24000,PE,1181.0,1227.0,1181.0,1198.95,1030.95,3,9375,0,22552.5
2025-03-07,2026-12-31,28000,PE,0.0,0.0,0.0,3500.0,3105.65,0,75,0,22552.5
2025-03-07,2025-05-29,20400,PE,0.0,0.0,0.0,50.2,18.7,0,0,0,22552.5
2025-03-07,2025-05-29,20950,PE,0.0,0.0,0.0,104.65,50.95,0,0,0,22552.5
2025-03-07,2025-05-29,21050,PE,104.4,104.4,93.45,93.65,60.1,40,1050,-2550,22552.5
2025-03-07,2025-05-29,21700,PE,190.0,190.0,170.45,181.35,181.35,26,2325,-525,22552.5
2025-03-07,2025-05-29,22850,PE,0.0,0.0,0.0,678.15,552.1,0,375,0,22552.5
2025-03-07,2025-05-29,21250,CE,0.0,0.0,0.0,1732.55,1696.65,0,525,0,22552.5
2025-03-07,2025-05-29,21050,CE,0.0,0.0,0.0,1905.25,1871.45,0,975,0,22552.5
2025-03-07,2025-03-13,21150,PE,2.7,2.75,1.55,1.75,1.75,93488,274725,67650,22552.5
2025-03-07,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6196.75,0,0,0,22552.5
2025-03-07,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5101.15,0,0,0,22552.5
2025-03-07,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2663.85,0,0,0,22552.5
2025-03-07,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3072.95,0,0,0,22552.5
2025-03-07,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2167.25,0,0,0,22552.5
2025-03-07,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1375.6,0,0,0,22552.5
2025-03-07,2025-04-24,25500,CE,10.95,11.4,9.35,9.7,9.7,324,168750,1050,22552.5
2025-03-07,2025-04-24,24950,CE,15.6,15.6,14.05,14.05,14.05,11,1125,375,22552.5
2025-03-07,2025-04-24,24750,CE,20.5,20.5,16.2,16.8,16.8,47,1800,1275,22552.5
2025-03-07,2025-04-24,24400,CE,27.65,37.5,27.15,27.9,27.9,421,29175,16875,22552.5
2025-03-07,2025-04-24,24350,CE,33.05,34.95,24.5,32.85,40.35,64,5400,3825,22552.5
2025-03-07,2025-04-24,24300,CE,29.3,40.65,29.25,32.5,32.5,1786,113700,86550,22552.5
2025-03-07,2025-04-24,23600,CE,107.2,147.15,107.2,126.9,126.9,1984,234975,20775,22552.5
2025-03-07,2025-04-24,22750,CE,449.95,493.1,419.3,449.65,449.65,312,23475,-8775,22552.5
2025-03-07,2025-04-24,22650,CE,497.25,551.7,475.1,500.9,500.9,214,38925,-4575,22552.5
2025-03-07,2025-04-24,21000,CE,1800.0,1912.7,1774.95,1838.5,1838.5,537,269850,25350,22552.5
2025-03-07,2025-04-24,20800,CE,0.0,0.0,0.0,1985.9,1942.55,0,525,0,22552.5
2025-03-07,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,281.05,0,50,0,22552.5
2025-03-07,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,31.05,0,0,0,22552.5
2025-03-07,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,59.4,0,0,0,22552.5
2025-03-07,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,174.65,0,0,0,22552.5
2025-03-07,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,585.45,0,0,0,22552.5
2025-03-07,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2187.1,0,0,0,22552.5
2025-03-07,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,36.05,0,0,0,22552.5
2025-03-07,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2450.05,0,0,0,22552.5
2025-03-07,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2918.6,0,0,0,22552.5
2025-03-07,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8423.3,0,0,0,22552.5
2025-03-07,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8342.05,0,50,0,22552.5
2025-03-07,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2150.35,0,0,0,22552.5
2025-03-07,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2784.1,0,0,0,22552.5
2025-03-07,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5150.65,0,100,0,22552.5
2025-03-07,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,895.4,0,0,0,22552.5
2025-03-07,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,37.15,0,0,0,22552.5
2025-03-07,2025-03-13,20550,CE,0.0,0.0,0.0,1986.3,2024.45,0,525,0,22552.5
2025-03-07,2025-03-13,20850,CE,0.0,0.0,0.0,1680.35,1724.75,0,450,0,22552.5
2025-03-07,2025-03-13,21900,CE,679.95,769.25,615.0,687.45,687.45,995,72300,3525,22552.5
2025-03-07,2025-03-13,23200,CE,5.7,9.15,3.0,3.7,3.7,797787,4826175,1856025,22552.5
2025-03-07,2025-03-13,23250,CE,4.0,6.85,2.25,2.75,2.75,466745,1921800,1228200,22552.5
2025-03-07,2025-03-13,23300,CE,3.75,5.15,1.8,2.3,2.3,722013,4172625,1413375,22552.5
2025-03-07,2025-03-13,24100,CE,1.0,1.0,0.65,0.7,0.7,110536,757725,532350,22552.5
2025-03-07,2025-03-13,24600,CE,0.95,0.95,0.6,0.65,0.65,8566,113925,69675,22552.5
2025-03-07,2025-03-13,24750,CE,0.75,0.85,0.6,0.65,0.65,4518,66225,39825,22552.5
2025-03-07,2025-03-13,24850,CE,0.95,0.95,0.6,0.65,0.65,2053,27975,20925,22552.5
2025-03-07,2025-03-13,25150,CE,0.8,0.95,0.6,0.65,0.65,6968,89250,36225,22552.5
2025-03-07,2025-03-20,20400,CE,2180.6,2195.0,2180.6,2195.0,2199.65,2,675,-75,22552.5
2025-03-07,2025-03-20,20550,CE,0.0,0.0,0.0,1858.1,2050.05,0,750,0,22552.5
2025-03-07,2025-03-20,21050,CE,1507.35,1525.2,1507.35,1525.2,1551.55,2,375,-75,22552.5
2025-03-07,2025-03-20,21250,CE,1359.7,1359.7,1340.6,1340.6,1352.9,2,300,-75,22552.5
2025-03-07,2025-03-20,23050,CE,52.0,71.2,42.4,49.4,49.4,11965,82125,58650,22552.5
2025-03-07,2025-03-20,23300,CE,16.0,26.7,15.65,17.65,17.65,23337,247275,-14925,22552.5
2025-03-07,2025-03-20,23500,CE,8.45,11.7,7.3,8.2,8.2,23234,531450,204150,22552.5
2025-03-07,2025-03-20,24400,CE,2.25,2.25,1.3,1.55,1.55,474,23925,15600,22552.5
2025-03-07,2025-03-27,20350,CE,0.0,0.0,0.0,2248.4,2274.9,0,375,0,22552.5
2025-03-07,2025-03-27,20550,CE,0.0,0.0,0.0,2056.5,2075.75,0,375,0,22552.5
2025-03-07,2025-03-27,20600,CE,0.0,0.0,0.0,2009.85,2026.0,0,300,0,22552.5
2025-03-07,2025-03-27,21800,CE,844.5,971.0,831.6,902.3,902.3,288,60600,-4875,22552.5
2025-03-07,2025-03-27,22200,CE,520.5,632.5,510.0,560.3,560.3,5099,861375,-71100,22552.5
2025-03-07,2025-03-27,22450,CE,358.45,443.5,342.95,379.15,379.15,1810,115575,-3675,22552.5
2025-03-07,2025-03-27,22750,CE,222.7,256.55,187.4,209.6,209.6,5111,212250,12825,22552.5
2025-03-07,2025-03-27,23500,CE,30.0,34.65,23.9,26.7,26.7,61880,4216500,8025,22552.5
2025-03-07,2025-03-27,23550,CE,23.65,30.15,20.35,22.5,22.5,4006,168975,15750,22552.5
2025-03-07,2025-03-27,24350,CE,5.15,5.95,3.55,4.0,4.0,700,24825,-10950,22552.5
