date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-10,2027-12-28,27000,PE,1420.0,1420.0,1420.0,1420.0,1182.45,1,375,75,25285.35
2025-10-10,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3136.55,0,0,0,25285.35
2025-10-10,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2312.05,0,0,0,25285.35
2025-10-10,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,261.7,0,3225,0,25285.35
2025-10-10,2028-12-26,25000,PE,0.0,0.0,0.0,1100.0,556.4,0,4450,0,25285.35
2025-10-10,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,721.55,0,50,0,25285.35
2025-10-10,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,347.15,0,0,0,25285.35
2025-10-10,2025-10-20,23650,PE,3.8,4.7,3.2,4.1,4.1,298,15900,-225,25285.35
2025-10-10,2025-10-14,27100,PE,1750.0,1750.0,1723.2,1723.2,1797.6,6,8475,-300,25285.35
2025-10-10,2025-10-14,26100,PE,813.15,813.35,729.7,754.25,754.25,106,5100,75,25285.35
2025-10-10,2025-10-14,25800,PE,550.0,555.0,415.0,458.75,458.75,2883,50925,7350,25285.35
2025-10-10,2025-10-14,25450,PE,256.05,260.05,110.15,135.0,135.0,465408,725700,659625,25285.35
2025-10-10,2025-10-14,24800,PE,8.65,8.65,4.8,5.1,5.1,738728,6582750,914550,25285.35
2025-10-10,2025-10-14,23950,PE,1.9,2.65,1.5,2.25,2.25,109453,477825,-104700,25285.35
2025-10-10,2025-10-14,23850,PE,1.6,2.55,1.5,2.1,2.1,120414,412500,90375,25285.35
2025-10-10,2025-10-14,23100,PE,0.85,1.55,0.8,1.4,1.4,89216,1335975,375750,25285.35
2025-10-10,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3066.55,0,0,0,25285.35
2025-10-10,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7482.25,0,0,0,25285.35
2025-10-10,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9973.35,0,0,0,25285.35
2025-10-10,2028-12-26,28000,CE,2800.0,2800.0,2800.0,2800.0,3343.4,1,1050,75,25285.35
2025-10-10,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3926.3,0,600,0,25285.35
2025-10-10,2026-12-29,23000,CE,4350.0,4350.0,4350.0,4350.0,4033.15,1,5100,0,25285.35
2025-10-10,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4551.15,0,0,0,25285.35
2025-10-10,2026-03-31,27000,CE,327.05,382.5,326.95,365.3,365.3,1342,1139550,20400,25285.35
2025-10-10,2026-03-31,22000,CE,0.0,0.0,0.0,3476.95,3895.1,0,225,0,25285.35
2025-10-10,2025-12-30,27000,CE,65.05,87.85,65.05,82.4,82.4,8970,2498425,-32175,25285.35
2025-10-10,2025-12-30,26000,CE,297.55,368.65,292.2,347.25,347.25,11544,4089725,-67275,25285.35
2025-10-10,2025-12-30,25750,CE,470.0,484.0,462.45,463.0,463.0,52,6525,225,25285.35
2025-10-10,2025-12-30,25300,CE,639.45,760.7,638.9,727.05,727.05,635,49275,12525,25285.35
2025-10-10,2025-12-30,25250,CE,707.3,798.05,707.3,772.2,772.2,49,13950,150,25285.35
2025-10-10,2025-12-30,24750,CE,1032.15,1140.0,1032.15,1131.95,1110.7,8,525,0,25285.35
2025-10-10,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,1820.6,0,0,0,25285.35
2025-10-10,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,2502.65,0,0,0,25285.35
2025-10-10,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9488.2,0,350,0,25285.35
2025-10-10,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,58.35,0,0,0,25285.35
2025-10-10,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,111.5,0,0,0,25285.35
2025-10-10,2025-11-25,25400,CE,360.05,455.7,355.0,425.25,425.25,2524,149100,27150,25285.35
2025-10-10,2025-11-25,25000,CE,600.0,740.0,594.45,699.6,699.6,5402,783000,-52200,25285.35
2025-10-10,2025-11-25,24850,CE,830.0,842.45,830.0,842.45,820.95,3,1425,-75,25285.35
2025-10-10,2025-11-25,24550,CE,1067.55,1067.55,1067.55,1067.55,1042.7,1,1575,0,25285.35
2025-10-10,2025-11-25,23700,CE,0.0,0.0,0.0,1248.2,1781.9,0,225,0,25285.35
2025-10-10,2025-11-25,23050,CE,0.0,0.0,0.0,1880.0,2406.8,0,75,0,25285.35
2025-10-10,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2504.85,0,0,0,25285.35
2025-10-10,2025-11-11,26700,CE,0.0,0.0,0.0,70.85,42.7,0,0,0,25285.35
2025-10-10,2025-11-11,26550,CE,0.0,0.0,0.0,89.65,58.2,0,0,0,25285.35
2025-10-10,2025-11-11,25850,CE,0.0,0.0,0.0,238.25,203.0,0,0,0,25285.35
2025-10-10,2025-11-11,25800,CE,0.0,0.0,0.0,253.65,219.3,0,0,0,25285.35
2025-10-10,2025-11-11,24900,CE,661.15,670.1,653.8,658.4,683.85,6,300,-75,25285.35
2025-10-10,2025-11-11,24250,CE,0.0,0.0,0.0,1124.15,1204.25,0,0,0,25285.35
2025-10-10,2025-11-04,26750,CE,0.0,0.0,0.0,6.5,21.0,0,75,0,25285.35
2025-10-10,2025-10-14,24200,CE,1050.0,1161.75,1050.0,1145.75,1145.75,93,27750,-600,25285.35
2025-10-10,2025-10-14,25550,CE,6.0,20.3,5.05,10.1,10.1,2333212,4671450,-1055850,25285.35
2025-10-10,2025-10-14,25650,CE,2.9,7.95,2.7,3.8,3.8,1144788,4355475,1974075,25285.35
2025-10-10,2025-10-14,25950,CE,1.25,1.65,1.05,1.15,1.15,172838,1614225,-1095225,25285.35
2025-10-10,2025-10-14,26550,CE,0.6,0.75,0.5,0.55,0.55,31796,498900,15750,25285.35
2025-10-10,2025-10-14,26900,CE,0.55,0.6,0.4,0.5,0.5,9071,85725,-66675,25285.35
2025-10-10,2025-10-20,23000,CE,0.0,0.0,0.0,2377.0,2321.55,0,0,0,25285.35
2025-10-10,2025-10-20,24600,CE,716.0,827.0,713.0,791.25,791.25,165,24150,-2475,25285.35
2025-10-10,2025-10-20,25050,CE,268.5,412.8,265.0,372.4,372.4,1537,47775,-22950,25285.35
2025-10-10,2025-10-20,26350,CE,2.0,2.3,1.35,1.65,1.65,1342,56850,45675,25285.35
2025-10-10,2025-10-20,26650,CE,1.25,1.35,1.0,1.05,1.05,341,24450,-2400,25285.35
2025-10-10,2025-10-20,26750,CE,1.1,1.45,0.95,1.1,1.1,92,9075,3675,25285.35
2025-10-10,2025-10-28,23300,CE,0.0,0.0,0.0,1959.5,2051.6,0,4125,0,25285.35
2025-10-10,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,170.85,0,0,0,25285.35
2025-10-10,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2555.65,0,0,0,25285.35
2025-10-10,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,41.7,0,3950,0,25285.35
2025-10-10,2027-12-28,17000,PE,0.0,0.0,0.0,74.35,2.95,0,14200,0,25285.35
2025-10-10,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,29.5,0,0,0,25285.35
2025-10-10,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3957.95,0,0,0,25285.35
2025-10-10,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25285.35
2025-10-10,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1392.85,0,0,0,25285.35
2025-10-10,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,319.4,0,0,0,25285.35
2025-10-10,2026-06-30,23000,PE,160.0,160.0,147.4,152.3,152.3,128,39375,-750,25285.35
2025-10-10,2025-12-30,28000,PE,2433.4,2433.4,2227.35,2272.3,2272.3,122,819975,675,25285.35
2025-10-10,2025-12-30,27000,PE,1475.0,1475.0,1302.45,1353.2,1353.2,2507,832300,1050,25285.35
2025-10-10,2025-12-30,25950,PE,0.0,0.0,0.0,680.3,788.4,0,1875,0,25285.35
2025-10-10,2025-12-30,25700,PE,506.55,508.55,461.0,477.0,477.0,248,12375,8025,25285.35
2025-10-10,2025-12-30,24850,PE,223.5,223.5,195.95,201.25,201.25,53,2325,1200,25285.35
2025-10-10,2025-12-30,24600,PE,180.15,180.15,150.0,155.35,155.35,881,46125,12150,25285.35
2025-10-10,2025-12-30,23350,PE,0.0,0.0,0.0,63.7,37.8,0,5400,0,25285.35
2025-10-10,2025-12-30,23200,PE,48.55,48.55,38.2,38.2,38.2,64,21075,-4500,25285.35
2025-10-10,2025-12-30,22850,PE,45.0,45.0,37.4,37.4,15.3,24,4050,300,25285.35
2025-10-10,2025-12-30,17000,PE,5.0,5.4,4.95,5.25,5.25,165,69950,1575,25285.35
2025-10-10,2025-11-25,25850,PE,578.65,578.65,485.0,494.1,670.65,70,3900,2925,25285.35
2025-10-10,2025-11-25,25300,PE,302.0,305.75,230.0,241.5,241.5,5463,230400,99375,25285.35
2025-10-10,2025-11-25,24650,PE,118.0,119.9,93.0,95.5,95.5,409,18900,2175,25285.35
2025-10-10,2025-11-25,24350,PE,71.95,72.45,60.9,62.75,62.75,575,17550,6750,25285.35
2025-10-10,2025-11-25,23900,PE,42.0,42.35,36.2,39.15,39.15,1833,280800,-27675,25285.35
2025-10-10,2025-11-25,23350,PE,0.0,0.0,0.0,27.1,11.1,0,75,0,25285.35
2025-10-10,2025-11-25,22800,PE,16.65,19.45,15.45,16.4,16.4,78,20100,150,25285.35
2025-10-10,2025-11-11,26300,PE,0.0,0.0,0.0,1168.35,976.75,0,0,0,25285.35
2025-10-10,2025-11-11,26000,PE,0.0,0.0,0.0,936.4,743.45,0,0,0,25285.35
2025-10-10,2025-11-11,25650,PE,0.0,0.0,0.0,696.35,509.5,0,0,0,25285.35
2025-10-10,2025-11-11,25200,PE,221.45,226.25,160.85,167.85,167.85,315,9975,9300,25285.35
2025-10-10,2025-11-11,24950,PE,0.0,0.0,0.0,332.0,188.7,0,0,0,25285.35
2025-10-10,2025-11-11,24350,PE,0.0,0.0,0.0,145.55,58.9,0,0,0,25285.35
2025-10-10,2025-11-04,26950,PE,0.0,0.0,0.0,1671.45,1570.9,0,0,0,25285.35
2025-10-10,2025-11-04,24650,PE,66.0,66.0,46.65,46.65,46.65,103,2475,-825,25285.35
2025-10-10,2025-11-04,24200,PE,0.0,0.0,0.0,131.65,27.35,0,0,0,25285.35
2025-10-10,2025-11-04,23950,PE,0.0,0.0,0.0,89.85,13.0,0,0,0,25285.35
2025-10-10,2025-11-04,23500,PE,10.5,11.5,10.05,10.4,10.4,196,23025,10125,25285.35
2025-10-10,2025-10-28,26300,PE,938.5,947.5,854.0,889.3,889.3,20,24900,675,25285.35
2025-10-10,2025-10-28,26050,PE,603.0,613.55,603.0,613.55,755.9,2,1650,75,25285.35
2025-10-10,2025-10-28,25950,PE,534.2,557.75,534.2,557.75,557.75,2,4050,75,25285.35
2025-10-10,2025-10-28,25750,PE,440.0,450.45,365.65,397.05,397.05,214,11850,1725,25285.35
2025-10-10,2025-10-28,25150,PE,150.0,158.9,89.55,96.5,96.5,11187,325275,44925,25285.35
2025-10-10,2025-10-28,24800,PE,50.0,66.9,40.9,42.65,42.65,57883,3168975,-182925,25285.35
2025-10-10,2025-10-28,23600,PE,7.65,8.85,7.05,8.25,8.25,2554,180600,-10050,25285.35
2025-10-10,2025-10-20,26650,PE,0.0,0.0,0.0,1356.8,1324.05,0,0,0,25285.35
2025-10-10,2025-10-20,26000,PE,748.3,756.8,580.55,620.05,620.05,393,52050,6975,25285.35
2025-10-10,2025-10-20,25650,PE,397.15,397.15,275.7,305.0,305.0,373,9000,6675,25285.35
2025-10-10,2025-10-20,24000,PE,4.55,5.85,4.5,5.65,5.65,21896,807675,285900,25285.35
2025-10-10,2025-10-20,23300,PE,3.25,3.85,2.4,3.3,3.3,468,13350,6525,25285.35
2025-10-10,2025-10-14,26650,PE,0.0,0.0,0.0,1570.0,1347.85,0,75,0,25285.35
2025-10-10,2025-10-14,27150,PE,0.0,0.0,0.0,2147.0,1847.55,0,0,0,25285.35
2025-10-10,2025-10-14,26800,PE,0.0,0.0,0.0,1819.15,1497.75,0,0,0,25285.35
2025-10-10,2025-10-14,26200,PE,890.0,890.0,840.0,857.45,857.45,18,4050,75,25285.35
2025-10-10,2025-10-14,25900,PE,689.15,689.15,518.0,558.0,558.0,594,8775,1200,25285.35
2025-10-10,2025-10-14,25150,PE,60.75,64.85,17.95,21.15,21.15,2217897,8367525,2631675,25285.35
2025-10-10,2025-10-14,24750,PE,6.5,6.8,4.45,4.75,4.75,454392,3587100,184800,25285.35
2025-10-10,2025-10-14,23900,PE,1.5,2.65,1.5,2.25,2.25,263689,2016000,-827850,25285.35
2025-10-10,2025-10-14,23700,PE,1.2,2.3,1.2,1.9,1.9,152407,1508700,206100,25285.35
2025-10-10,2025-10-14,23300,PE,0.9,1.7,0.9,1.5,1.5,97353,618675,122025,25285.35
2025-10-10,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4438.45,0,0,0,25285.35
2025-10-10,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5621.15,0,0,0,25285.35
2025-10-10,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3866.65,0,0,0,25285.35
2025-10-10,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8718.55,0,0,0,25285.35
2025-10-10,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8227.65,0,0,0,25285.35
2025-10-10,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4677.45,0,0,0,25285.35
2025-10-10,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7576.85,0,125,0,25285.35
2025-10-10,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2209.15,0,0,0,25285.35
2025-10-10,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13772.35,0,50,0,25285.35
2025-10-10,2026-03-31,29000,CE,55.9,61.5,55.9,59.2,59.2,547,163575,10275,25285.35
2025-10-10,2026-03-31,24000,CE,2144.75,2253.9,2144.75,2215.35,2215.35,124,147000,-900,25285.35
2025-10-10,2025-12-30,29000,CE,7.75,8.6,7.25,8.4,8.4,1735,909075,975,25285.35
2025-10-10,2025-12-30,26550,CE,0.0,0.0,0.0,234.7,257.4,0,0,0,25285.35
2025-10-10,2025-12-30,26400,CE,0.0,0.0,0.0,266.15,298.7,0,0,0,25285.35
2025-10-10,2025-12-30,26100,CE,259.95,323.2,259.95,302.75,302.75,362,74250,-5925,25285.35
2025-10-10,2025-12-30,24400,CE,0.0,0.0,0.0,1216.2,1368.3,0,225,0,25285.35
2025-10-10,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,2692.55,0,0,0,25285.35
2025-10-10,2025-11-25,26800,CE,24.0,31.7,21.7,28.2,28.2,2179,158925,-56925,25285.35
2025-10-10,2025-11-25,25500,CE,282.55,394.1,282.55,365.35,365.35,13178,1145250,158700,25285.35
2025-10-10,2025-11-25,24750,CE,888.0,890.95,881.0,881.0,892.0,4,3525,-150,25285.35
2025-10-10,2025-11-25,24400,CE,1116.95,1117.0,1116.95,1117.0,1162.7,2,4650,75,25285.35
2025-10-10,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2652.4,0,0,0,25285.35
2025-10-10,2025-11-11,26300,CE,0.0,0.0,0.0,130.05,94.35,0,0,0,25285.35
2025-10-10,2025-11-11,25500,CE,250.7,284.4,233.45,255.55,255.55,199,12975,12975,25285.35
2025-10-10,2025-11-11,24700,CE,0.0,0.0,0.0,793.3,830.3,0,0,0,25285.35
2025-10-10,2025-11-11,24650,CE,0.0,0.0,0.0,827.15,869.05,0,0,0,25285.35
2025-10-10,2025-11-11,24100,CE,0.0,0.0,0.0,1246.05,1339.35,0,0,0,25285.35
2025-10-10,2025-11-11,24050,CE,0.0,0.0,0.0,1287.8,1385.25,0,0,0,25285.35
2025-10-10,2025-11-11,23950,CE,0.0,0.0,0.0,1372.8,1478.15,0,0,0,25285.35
2025-10-10,2025-11-11,23850,CE,0.0,0.0,0.0,1459.75,1572.4,0,0,0,25285.35
2025-10-10,2025-11-11,23650,CE,0.0,0.0,0.0,1638.65,1763.95,0,0,0,25285.35
2025-10-10,2025-11-04,25050,CE,414.95,525.0,414.95,525.0,525.45,22,1575,-300,25285.35
2025-10-10,2025-11-04,23050,CE,0.0,0.0,0.0,2297.95,2326.35,0,0,0,25285.35
2025-10-10,2025-10-28,26550,CE,4.35,5.65,3.85,4.8,4.8,316,16275,6225,25285.35
2025-10-10,2025-10-28,26050,CE,15.55,24.95,14.95,20.7,20.7,4292,150525,-375,25285.35
2025-10-10,2025-10-28,25700,CE,53.25,91.4,48.6,73.6,73.6,62771,2602050,662475,25285.35
2025-10-10,2025-10-28,25400,CE,145.0,230.85,139.55,198.1,198.1,56275,1397700,233325,25285.35
2025-10-10,2025-10-28,25050,CE,345.9,476.95,338.3,437.3,437.3,1794,96375,-10425,25285.35
2025-10-10,2025-10-28,24350,CE,0.0,0.0,0.0,926.0,1027.65,0,8700,0,25285.35
2025-10-10,2025-10-28,23950,CE,0.0,0.0,0.0,1333.4,1408.6,0,1950,0,25285.35
2025-10-10,2025-10-28,23500,CE,1841.0,1949.35,1841.0,1913.3,1913.3,365,428475,2400,25285.35
2025-10-10,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2400.35,0,75,0,25285.35
2025-10-10,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2450.2,0,75,0,25285.35
2025-10-10,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2500.05,0,75,0,25285.35
2025-10-10,2025-10-20,27150,CE,0.95,1.05,0.85,0.95,0.95,459,35175,16425,25285.35
2025-10-10,2025-10-20,27100,CE,0.95,1.05,0.8,0.9,0.9,654,28350,15225,25285.35
2025-10-10,2025-10-20,26950,CE,0.0,0.0,0.0,1.45,0.25,0,2475,0,25285.35
2025-10-10,2025-10-20,26450,CE,1.4,1.65,1.15,1.3,1.3,590,26325,750,25285.35
2025-10-10,2025-10-20,26400,CE,1.6,2.15,1.3,1.55,1.55,8553,193350,160275,25285.35
2025-10-10,2025-10-20,26100,CE,3.5,4.85,2.6,3.8,3.8,23896,413100,322800,25285.35
2025-10-10,2025-10-20,25650,CE,25.65,51.25,20.9,39.75,39.75,30603,237150,67275,25285.35
2025-10-10,2025-10-20,25550,CE,38.95,82.85,38.35,65.75,65.75,40269,380250,109050,25285.35
2025-10-10,2025-10-20,25450,CE,65.0,126.55,60.85,103.2,103.2,38042,285975,92775,25285.35
2025-10-10,2025-10-20,24450,CE,0.0,0.0,0.0,651.75,883.9,0,525,0,25285.35
2025-10-10,2025-10-14,27000,CE,0.55,0.6,0.4,0.45,0.45,129023,4527075,657075,25285.35
2025-10-10,2025-10-14,26400,CE,0.75,0.9,0.55,0.6,0.6,165311,2969250,176025,25285.35
2025-10-10,2025-10-14,26350,CE,0.8,1.0,0.6,0.65,0.65,109109,767925,474900,25285.35
2025-10-10,2025-10-14,25200,CE,87.05,213.45,80.2,171.7,171.7,3191240,3253650,-6578325,25285.35
2025-10-10,2025-10-14,25100,CE,151.05,302.5,142.05,258.0,258.0,676122,2524500,-1918875,25285.35
2025-10-10,2025-10-14,24050,CE,1249.05,1318.8,1249.05,1318.8,1250.5,20,1350,450,25285.35
2025-10-10,2025-10-14,23250,CE,0.0,0.0,0.0,1657.35,2050.0,0,75,0,25285.35
2025-10-10,2025-10-14,23000,CE,2315.0,2371.65,2303.55,2337.6,2337.6,69,17925,-3900,25285.35
2025-10-10,2025-10-14,23950,CE,0.0,0.0,0.0,1203.65,1350.45,0,375,0,25285.35
2025-10-10,2025-10-14,23750,CE,1575.0,1616.5,1560.0,1616.5,1550.3,5,300,0,25285.35
2025-10-10,2025-10-14,22950,CE,0.0,0.0,0.0,2069.85,2349.8,0,0,0,25285.35
2025-10-10,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1933.65,0,0,0,25285.35
2025-10-10,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1307.15,0,0,0,25285.35
2025-10-10,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,168.15,0,0,0,25285.35
2025-10-10,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2558.0,0,0,0,25285.35
2025-10-10,2025-10-28,26100,PE,835.45,835.5,666.95,695.15,695.15,202,23325,2850,25285.35
2025-10-10,2025-10-28,26350,PE,891.6,902.85,891.6,902.75,1018.7,13,4500,300,25285.35
2025-10-10,2025-10-28,26950,PE,0.0,0.0,0.0,1579.65,1592.3,0,1425,0,25285.35
2025-10-10,2025-11-04,22850,PE,8.0,8.4,8.0,8.4,0.15,2,7875,150,25285.35
2025-10-10,2025-11-04,22900,PE,6.9,8.25,6.25,6.55,6.55,53,1725,1575,25285.35
2025-10-10,2025-11-04,24250,PE,0.0,0.0,0.0,141.55,31.4,0,0,0,25285.35
2025-10-10,2025-11-04,25100,PE,164.0,164.6,112.2,118.7,118.7,302,14550,3750,25285.35
2025-10-10,2025-11-04,25600,PE,348.7,352.85,290.65,314.75,314.75,47,3750,1350,25285.35
2025-10-10,2025-11-04,26000,PE,0.0,0.0,0.0,898.4,729.25,0,0,0,25285.35
2025-10-10,2025-11-04,26150,PE,0.0,0.0,0.0,1022.45,848.05,0,0,0,25285.35
2025-10-10,2025-11-04,26450,PE,0.0,0.0,0.0,1251.55,1104.95,0,0,0,25285.35
2025-10-10,2025-11-11,24050,PE,0.0,0.0,0.0,89.2,28.95,0,0,0,25285.35
2025-10-10,2025-11-11,24100,PE,0.0,0.0,0.0,51.1,32.8,0,75,0,25285.35
2025-10-10,2025-11-11,24150,PE,0.0,0.0,0.0,105.7,37.05,0,0,0,25285.35
2025-10-10,2025-11-11,24200,PE,0.0,0.0,0.0,114.75,41.75,0,0,0,25285.35
2025-10-10,2025-11-11,24300,PE,0.0,0.0,0.0,134.65,52.65,0,0,0,25285.35
2025-10-10,2025-11-11,24550,PE,0.0,0.0,0.0,195.65,90.0,0,0,0,25285.35
2025-10-10,2025-11-11,24750,PE,0.0,0.0,0.0,257.55,132.6,0,0,0,25285.35
2025-10-10,2025-11-11,25000,PE,154.95,158.0,115.0,118.9,118.9,331,15300,8325,25285.35
2025-10-10,2025-11-11,26750,PE,0.0,0.0,0.0,1551.05,1368.5,0,0,0,25285.35
2025-10-10,2025-11-25,23000,PE,19.0,19.2,16.95,18.2,18.2,3795,564450,-39075,25285.35
2025-10-10,2025-11-25,23400,PE,26.95,29.0,23.45,24.95,24.95,869,50775,-30900,25285.35
2025-10-10,2025-11-25,23450,PE,27.05,27.05,24.6,24.9,14.2,11,2850,-375,25285.35
2025-10-10,2025-11-25,24400,PE,81.9,82.55,64.7,66.45,66.45,4410,403125,43200,25285.35
2025-10-10,2025-11-25,24450,PE,80.0,81.95,69.8,71.85,71.85,510,21000,5025,25285.35
