date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-13,2025-11-25,25200,CE,500.0,517.15,456.05,494.4,494.4,2669,282675,16725,25227.35
2025-10-13,2025-11-25,25150,CE,553.0,553.0,497.2,529.5,529.5,175,11550,975,25227.35
2025-10-13,2025-11-25,25100,CE,625.2,625.2,526.0,564.45,564.45,707,72450,0,25227.35
2025-10-13,2025-11-25,25000,CE,650.0,650.75,590.7,638.3,638.3,3308,761475,-21525,25227.35
2025-10-13,2025-11-25,24850,CE,740.0,765.8,740.0,765.8,758.0,2,1350,-75,25227.35
2025-10-13,2025-11-25,24800,CE,786.0,800.0,740.0,784.6,784.6,453,82200,-1050,25227.35
2025-10-13,2025-11-25,24750,CE,825.0,825.0,778.7,788.0,827.65,12,4050,525,25227.35
2025-10-13,2025-11-25,24600,CE,909.0,959.0,908.1,941.2,941.2,26,33675,-750,25227.35
2025-10-13,2025-11-25,24500,CE,1050.05,1057.6,982.0,1032.8,1032.8,381,110550,1575,25227.35
2025-10-13,2025-11-25,24450,CE,1086.65,1086.65,1086.65,1086.65,1086.65,1,300,0,25227.35
2025-10-13,2025-11-25,24400,CE,1101.75,1143.05,1090.0,1125.9,1094.95,12,4950,300,25227.35
2025-10-13,2025-11-25,24150,CE,1357.2,1357.2,1357.2,1357.2,1357.2,1,150,-75,25227.35
2025-10-13,2025-11-25,24000,CE,1567.2,1567.2,1429.0,1475.35,1475.35,139,49500,1800,25227.35
2025-10-13,2025-11-25,23900,CE,0.0,0.0,0.0,1660.0,1527.45,0,150,0,25227.35
2025-10-13,2025-11-25,23800,CE,0.0,0.0,0.0,1620.0,1619.15,0,525,0,25227.35
2025-10-13,2025-11-25,23750,CE,0.0,0.0,0.0,1720.0,1665.5,0,75,0,25227.35
2025-10-13,2025-11-25,23650,CE,0.0,0.0,0.0,1310.0,1759.1,0,75,0,25227.35
2025-10-13,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,2045.45,0,0,0,25227.35
2025-10-13,2025-11-25,23300,CE,0.0,0.0,0.0,2300.0,2093.85,0,225,0,25227.35
2025-10-13,2025-11-25,23250,CE,0.0,0.0,0.0,1830.0,2142.35,0,75,0,25227.35
2025-10-13,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2288.6,0,0,0,25227.35
2025-10-13,2025-11-25,23000,CE,2435.0,2447.6,2400.0,2439.05,2439.05,42,30750,2625,25227.35
2025-10-13,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2534.15,0,0,0,25227.35
2025-10-13,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2583.45,0,0,0,25227.35
2025-10-13,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2632.8,0,0,0,25227.35
2025-10-13,2025-11-11,26950,CE,9.9,11.95,7.75,10.95,10.95,111,4200,3225,25227.35
2025-10-13,2025-11-11,26900,CE,0.0,0.0,0.0,51.0,18.05,0,0,0,25227.35
2025-10-13,2025-11-11,26650,CE,37.9,37.9,10.4,15.4,15.4,11,375,375,25227.35
2025-10-13,2025-11-11,26600,CE,16.7,18.0,13.9,17.15,17.15,70,7800,150,25227.35
2025-10-13,2025-11-11,26450,CE,0.0,0.0,0.0,104.35,51.5,0,0,0,25227.35
2025-10-13,2025-11-11,26300,CE,0.0,0.0,0.0,130.05,70.55,0,0,0,25227.35
2025-10-13,2025-11-11,26250,CE,0.0,0.0,0.0,139.65,78.1,0,0,0,25227.35
2025-10-13,2025-11-11,26200,CE,43.0,43.0,35.1,40.0,40.0,53,5475,300,25227.35
2025-10-13,2025-11-11,26100,CE,51.45,54.25,46.65,52.1,52.1,135,5250,4200,25227.35
2025-10-13,2025-11-11,26050,CE,0.0,0.0,0.0,184.85,114.95,0,0,0,25227.35
2025-10-13,2025-11-11,26000,CE,81.1,81.1,59.6,68.8,68.8,709,26400,22950,25227.35
2025-10-13,2025-11-11,25950,CE,0.0,0.0,0.0,209.65,137.9,0,0,0,25227.35
2025-10-13,2025-11-11,25900,CE,80.05,91.9,74.35,87.8,87.8,164,11100,600,25227.35
2025-10-13,2025-11-11,25700,CE,0.0,0.0,0.0,286.6,210.8,0,0,0,25227.35
2025-10-13,2025-11-11,25650,CE,154.15,163.0,136.25,163.0,228.25,32,2550,1050,25227.35
2025-10-13,2025-11-11,25550,CE,186.55,198.4,186.55,195.65,195.65,10,525,150,25227.35
2025-10-13,2025-11-11,25450,CE,228.5,253.3,220.0,252.5,308.5,19,750,225,25227.35
2025-10-13,2025-11-11,25400,CE,318.9,318.95,236.25,270.45,270.45,95,5325,2100,25227.35
2025-10-13,2025-11-11,25350,CE,277.9,303.0,254.55,286.5,286.5,117,3525,2025,25227.35
2025-10-13,2025-11-11,25300,CE,355.0,355.05,287.3,325.4,325.4,89,11250,3675,25227.35
2025-10-13,2025-11-11,25250,CE,348.85,360.05,328.0,360.05,360.05,10,900,150,25227.35
2025-10-13,2025-11-11,25150,CE,0.0,0.0,0.0,524.55,461.35,0,0,0,25227.35
2025-10-13,2025-11-11,25100,CE,441.0,441.9,426.05,426.05,490.65,46,4050,3075,25227.35
2025-10-13,2025-11-11,25000,CE,527.55,540.0,480.0,525.85,525.85,97,5850,75,25227.35
2025-10-13,2025-11-11,24850,CE,0.0,0.0,0.0,696.4,652.95,0,0,0,25227.35
2025-10-13,2025-11-11,24800,CE,0.0,0.0,0.0,727.9,688.45,0,0,0,25227.35
2025-10-13,2025-11-11,24600,CE,0.0,0.0,0.0,861.75,839.5,0,0,0,25227.35
2025-10-13,2025-11-11,24450,CE,0.0,0.0,0.0,970.2,961.4,0,0,0,25227.35
2025-10-13,2025-11-11,24350,CE,0.0,0.0,0.0,1045.9,1046.2,0,0,0,25227.35
2025-10-13,2025-11-11,24250,CE,0.0,0.0,0.0,1124.15,1133.55,0,0,0,25227.35
2025-10-13,2025-11-11,24150,CE,0.0,0.0,0.0,1204.8,1223.05,0,0,0,25227.35
2025-10-13,2025-11-11,24050,CE,0.0,0.0,0.0,1287.8,1314.45,0,0,0,25227.35
2025-10-13,2025-11-11,24000,CE,0.0,0.0,0.0,1330.05,1360.75,0,0,0,25227.35
2025-10-13,2025-11-11,23950,CE,0.0,0.0,0.0,1372.8,1407.45,0,0,0,25227.35
2025-10-13,2025-11-11,23800,CE,0.0,0.0,0.0,1503.9,1549.45,0,0,0,25227.35
2025-10-13,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,1645.45,0,0,0,25227.35
2025-10-13,2025-11-11,23500,CE,0.0,0.0,0.0,1776.55,1839.75,0,0,0,25227.35
2025-10-13,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,1888.7,0,0,0,25227.35
2025-10-13,2025-11-11,23300,CE,0.0,0.0,0.0,1964.4,2036.2,0,0,0,25227.35
2025-10-13,2025-11-04,27050,CE,0.0,0.0,0.0,69.05,4.75,0,0,0,25227.35
2025-10-13,2025-11-04,27000,CE,5.8,6.2,5.8,6.2,5.55,7,300,300,25227.35
2025-10-13,2025-11-04,26950,CE,0.0,0.0,0.0,79.8,6.55,0,0,0,25227.35
2025-10-13,2025-11-04,26600,CE,8.6,11.35,8.55,11.1,11.1,33,1125,450,25227.35
2025-10-13,2025-11-04,26350,CE,0.0,0.0,0.0,177.2,37.0,0,0,0,25227.35
2025-10-13,2025-11-04,26300,CE,0.0,0.0,0.0,188.4,42.05,0,0,0,25227.35
2025-10-13,2025-11-04,26250,CE,0.0,0.0,0.0,201.1,47.65,0,0,0,25227.35
2025-10-13,2025-11-04,26000,CE,56.25,56.25,34.8,44.6,44.6,3083,102600,54300,25227.35
2025-10-13,2025-11-04,25950,CE,0.0,0.0,0.0,282.95,95.5,0,0,0,25227.35
2025-10-13,2025-11-04,25900,CE,61.65,65.4,50.0,58.35,58.35,1786,72450,23475,25227.35
2025-10-13,2025-11-04,25800,CE,106.65,106.65,66.45,77.25,77.25,306,5250,5250,25227.35
2025-10-13,2025-11-04,25750,CE,87.7,93.0,78.9,93.0,144.5,57,6450,750,25227.35
2025-10-13,2025-11-04,25650,CE,0.0,0.0,0.0,389.45,175.2,0,0,0,25227.35
2025-10-13,2025-11-04,25550,CE,169.65,169.65,131.75,151.85,151.85,189,5475,3150,25227.35
2025-10-13,2025-11-04,25450,CE,201.6,204.65,169.55,194.4,194.4,661,8100,-23475,25227.35
2025-10-13,2025-11-04,25400,CE,238.15,238.15,191.85,220.9,220.9,679,23025,14025,25227.35
2025-10-13,2025-11-04,25300,CE,294.05,294.05,239.1,273.1,273.1,1631,42000,18900,25227.35
2025-10-13,2025-11-04,25200,CE,343.65,354.95,295.0,335.45,335.45,1282,29775,10575,25227.35
2025-10-13,2025-11-04,25150,CE,376.8,386.9,330.45,369.8,369.8,148,4275,1425,25227.35
2025-10-13,2025-11-04,25050,CE,439.75,450.0,401.0,440.8,440.8,44,2325,750,25227.35
2025-10-13,2025-11-04,24850,CE,574.95,576.2,574.95,576.2,594.7,9,525,0,25227.35
2025-10-13,2025-11-04,24800,CE,596.8,647.95,580.0,646.95,646.95,243,4650,2625,25227.35
2025-10-13,2025-11-04,24650,CE,0.0,0.0,0.0,639.05,746.4,0,375,0,25227.35
2025-10-13,2025-11-04,24600,CE,771.45,815.0,747.0,799.8,799.8,24,825,600,25227.35
2025-10-13,2025-11-04,24450,CE,0.0,0.0,0.0,847.0,912.65,0,75,0,25227.35
2025-10-13,2025-11-04,24250,CE,0.0,0.0,0.0,1230.95,1090.25,0,0,0,25227.35
2025-10-13,2025-11-04,24150,CE,0.0,0.0,0.0,1311.0,1182.4,0,0,0,25227.35
2025-10-13,2025-11-04,24100,CE,0.0,0.0,0.0,1351.8,1229.1,0,0,0,25227.35
2025-10-13,2025-11-04,24050,CE,0.0,0.0,0.0,1393.1,1276.25,0,0,0,25227.35
2025-10-13,2025-11-04,24000,CE,0.0,0.0,0.0,1120.0,1323.7,0,75,0,25227.35
2025-10-13,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1419.5,0,0,0,25227.35
2025-10-13,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,1467.8,0,0,0,25227.35
2025-10-13,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,1860.15,0,0,0,25227.35
2025-10-13,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,2008.85,0,0,0,25227.35
2025-10-13,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,2406.7,0,0,0,25227.35
2025-10-13,2025-10-28,27100,CE,2.6,2.8,2.2,2.55,2.55,148,42600,1650,25227.35
2025-10-13,2025-10-28,27050,CE,2.8,3.2,2.2,2.65,2.65,271,11700,4275,25227.35
2025-10-13,2025-10-28,26950,CE,2.45,3.8,2.2,3.05,3.05,60,12600,75,25227.35
2025-10-13,2025-10-28,26600,CE,3.4,4.8,3.4,4.55,4.55,3435,147075,11625,25227.35
2025-10-13,2025-10-28,26550,CE,4.3,5.3,4.2,4.9,4.9,249,18375,2100,25227.35
2025-10-13,2025-10-28,26450,CE,6.0,6.75,4.65,6.15,6.15,434,21375,2025,25227.35
2025-10-13,2025-10-28,26350,CE,6.6,8.05,6.4,7.55,7.55,871,52800,2775,25227.35
2025-10-13,2025-10-28,26250,CE,8.4,10.55,7.5,9.45,9.45,1603,103575,3900,25227.35
2025-10-13,2025-10-28,26100,CE,17.7,17.7,10.95,14.4,14.4,12577,643650,8550,25227.35
2025-10-13,2025-10-28,26050,CE,19.3,19.3,14.65,16.95,16.95,3433,176550,26025,25227.35
2025-10-13,2025-10-28,25950,CE,20.05,26.55,20.0,23.5,23.5,6378,264075,32625,25227.35
2025-10-13,2025-10-28,25750,CE,50.0,52.9,38.55,47.2,47.2,8162,321225,-24825,25227.35
2025-10-13,2025-10-28,25600,CE,91.9,92.1,64.9,79.8,79.8,80140,2534925,1364625,25227.35
2025-10-13,2025-10-28,25550,CE,95.95,108.05,78.2,96.05,96.05,9585,265950,21975,25227.35
2025-10-13,2025-10-28,25500,CE,106.5,128.5,93.35,113.85,113.85,102061,4750350,453675,25227.35
2025-10-13,2025-10-28,25400,CE,142.3,173.0,127.3,154.8,154.8,60361,1806375,408675,25227.35
2025-10-13,2025-10-28,25300,CE,205.0,226.95,171.0,204.95,204.95,83541,2207250,701475,25227.35
2025-10-13,2025-10-28,25200,CE,275.0,286.8,224.0,264.4,264.4,115156,2699850,863700,25227.35
2025-10-13,2025-10-28,25100,CE,336.45,358.9,284.05,329.0,329.0,31463,1444875,218475,25227.35
2025-10-13,2025-10-28,25050,CE,393.9,393.9,319.2,370.9,370.9,1616,95550,-825,25227.35
2025-10-13,2025-10-28,25000,CE,350.0,433.65,350.0,406.7,406.7,35756,3270075,67125,25227.35
2025-10-13,2025-10-28,24500,CE,856.5,872.95,772.0,840.15,840.15,8906,1172100,-19875,25227.35
2025-10-13,2025-10-28,24450,CE,862.95,910.0,862.95,880.0,880.0,22,11775,-675,25227.35
2025-10-13,2025-10-28,24300,CE,1020.7,1047.0,956.05,1025.1,1025.1,145,54375,-1800,25227.35
2025-10-13,2025-10-28,24200,CE,1087.95,1142.0,1063.5,1123.95,1123.95,37,27300,-900,25227.35
2025-10-13,2025-10-28,24150,CE,1144.05,1144.05,1127.5,1127.5,1143.45,2,1575,0,25227.35
2025-10-13,2025-10-28,24100,CE,1211.05,1232.85,1160.0,1227.7,1227.7,29,13275,-225,25227.35
2025-10-13,2025-10-28,24050,CE,1266.5,1266.5,1266.5,1266.5,1266.5,1,1875,0,25227.35
2025-10-13,2025-10-28,24000,CE,1325.05,1344.8,1249.75,1323.7,1323.7,1484,576450,-21000,25227.35
2025-10-13,2025-10-28,23950,CE,1384.6,1384.6,1384.6,1384.6,1337.7,1,1950,0,25227.35
2025-10-13,2025-10-28,23900,CE,1364.8,1400.0,1364.8,1393.65,1386.8,7,4200,-75,25227.35
2025-10-13,2025-10-28,23850,CE,1463.6,1463.6,1463.6,1463.6,1463.6,1,525,75,25227.35
2025-10-13,2025-10-28,23750,CE,0.0,0.0,0.0,1391.2,1534.9,0,525,0,25227.35
2025-10-13,2025-10-28,23600,CE,1645.0,1645.0,1645.0,1645.0,1683.7,1,6675,75,25227.35
2025-10-13,2025-10-28,23500,CE,1791.4,1837.1,1735.9,1817.9,1817.9,338,429750,1275,25227.35
2025-10-13,2025-10-28,23450,CE,0.0,0.0,0.0,1574.35,1833.0,0,75,0,25227.35
2025-10-13,2025-10-28,23350,CE,1977.75,1977.75,1977.75,1977.75,1977.75,1,300,-75,25227.35
2025-10-13,2025-10-28,23300,CE,2022.35,2022.35,2022.25,2022.3,2022.3,3,4125,0,25227.35
2025-10-13,2025-10-28,23200,CE,2120.0,2120.75,2120.0,2120.45,2120.45,9,10800,-75,25227.35
2025-10-13,2025-10-28,23050,CE,2274.85,2274.85,2274.85,2274.85,2274.85,1,75,0,25227.35
2025-10-13,2025-10-28,23000,CE,2313.15,2331.0,2240.0,2307.75,2307.75,467,1053525,-13650,25227.35
2025-10-13,2025-10-28,22900,CE,2422.75,2422.75,2422.75,2422.75,2422.75,1,0,-75,25227.35
2025-10-13,2025-10-28,22850,CE,2469.15,2469.15,2469.15,2469.15,2469.15,1,0,-75,25227.35
2025-10-13,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2531.05,0,0,0,25227.35
2025-10-13,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2630.8,0,0,0,25227.35
2025-10-13,2025-10-20,27150,CE,0.95,1.2,0.85,1.1,1.1,2161,71925,36750,25227.35
2025-10-13,2025-10-20,27100,CE,0.9,1.35,0.9,1.15,1.15,1441,65175,36825,25227.35
2025-10-13,2025-10-20,27050,CE,0.9,1.35,0.85,1.15,1.15,766,38700,34200,25227.35
2025-10-13,2025-10-20,26950,CE,1.4,1.55,1.2,1.4,1.4,115,6975,4500,25227.35
2025-10-13,2025-10-20,26900,CE,1.25,1.8,0.95,1.4,1.4,632,16650,14025,25227.35
2025-10-13,2025-10-20,26850,CE,1.25,1.8,1.0,1.55,1.55,205,25575,11475,25227.35
2025-10-13,2025-10-20,26800,CE,1.1,1.95,1.1,1.45,1.45,1086,28500,8400,25227.35
2025-10-13,2025-10-20,26700,CE,1.05,2.0,1.0,1.6,1.6,2096,60225,26775,25227.35
2025-10-13,2025-10-20,26650,CE,1.35,1.8,1.2,1.55,1.55,332,21600,-2850,25227.35
2025-10-13,2025-10-20,26500,CE,1.15,1.95,1.15,1.75,1.75,62175,2127225,754875,25227.35
2025-10-13,2025-10-20,26450,CE,1.95,2.15,1.05,1.75,1.75,729,49875,23550,25227.35
2025-10-13,2025-10-20,26400,CE,1.95,2.1,1.3,1.85,1.85,19853,673425,480075,25227.35
2025-10-13,2025-10-20,26350,CE,2.3,2.3,1.45,2.05,2.05,4021,121650,64800,25227.35
2025-10-13,2025-10-20,26300,CE,1.85,2.45,1.75,2.3,2.3,28984,1090200,761700,25227.35
2025-10-13,2025-10-20,26200,CE,2.9,3.15,2.0,2.95,2.95,29404,932550,533100,25227.35
2025-10-13,2025-10-20,26150,CE,3.0,3.6,2.5,3.4,3.4,7637,170100,35025,25227.35
2025-10-13,2025-10-20,26000,CE,3.8,6.15,3.8,5.6,5.6,113402,3155550,1639125,25227.35
2025-10-13,2025-11-04,23550,PE,0.0,0.0,0.0,45.4,2.55,0,0,0,25227.35
2025-10-13,2025-11-04,23600,PE,13.5,15.25,13.5,15.25,15.25,12,1125,300,25227.35
2025-10-13,2025-11-04,23650,PE,19.45,19.5,12.8,16.2,16.2,12,300,225,25227.35
2025-10-13,2025-11-04,23850,PE,0.0,0.0,0.0,76.4,7.95,0,0,0,25227.35
2025-10-13,2025-11-04,24000,PE,21.15,27.95,20.05,21.95,21.95,1064,68475,16950,25227.35
2025-10-13,2025-11-04,24050,PE,0.0,0.0,0.0,105.1,15.65,0,0,0,25227.35
2025-10-13,2025-11-04,24150,PE,0.0,0.0,0.0,122.3,21.5,0,0,0,25227.35
2025-10-13,2025-11-04,24450,PE,0.0,0.0,0.0,186.95,50.7,0,0,0,25227.35
2025-10-13,2025-11-04,24650,PE,62.4,79.8,58.55,61.4,61.4,87,3525,1050,25227.35
2025-10-13,2025-11-04,24700,PE,73.65,88.25,64.15,70.0,70.0,389,24075,1350,25227.35
2025-10-13,2025-11-04,24750,PE,79.1,96.65,72.2,76.95,76.95,42,4650,1275,25227.35
2025-10-13,2025-11-04,24850,PE,93.35,115.7,87.65,93.75,93.75,131,8250,5025,25227.35
2025-10-13,2025-11-04,24900,PE,103.5,126.8,96.5,102.4,102.4,612,24825,11625,25227.35
2025-10-13,2025-11-04,25050,PE,144.05,168.9,128.75,138.25,138.25,166,8400,3825,25227.35
2025-10-13,2025-11-04,25100,PE,149.95,183.2,142.5,151.5,151.5,818,24075,9525,25227.35
2025-10-13,2025-11-04,25150,PE,162.0,206.95,160.9,169.35,169.35,355,18075,8550,25227.35
2025-10-13,2025-11-04,25350,PE,268.0,282.5,226.85,238.3,238.3,61,3150,3150,25227.35
2025-10-13,2025-11-04,25450,PE,323.15,323.9,284.1,284.1,385.0,18,1275,1275,25227.35
2025-10-13,2025-11-04,25500,PE,304.95,372.0,293.1,320.5,320.5,243,12375,-900,25227.35
2025-10-13,2025-11-04,25600,PE,406.3,438.7,371.95,378.75,378.75,143,3000,-750,25227.35
2025-10-13,2025-11-04,25650,PE,0.0,0.0,0.0,690.25,509.1,0,0,0,25227.35
2025-10-13,2025-11-04,25750,PE,0.0,0.0,0.0,751.3,578.05,0,0,0,25227.35
2025-10-13,2025-11-04,25800,PE,584.6,590.8,512.9,512.9,614.15,16,525,525,25227.35
2025-10-13,2025-11-04,26000,PE,0.0,0.0,0.0,898.4,768.3,0,0,0,25227.35
2025-10-13,2025-11-04,26050,PE,0.0,0.0,0.0,950.8,809.05,0,0,0,25227.35
2025-10-13,2025-11-04,26150,PE,0.0,0.0,0.0,1022.45,892.85,0,0,0,25227.35
2025-10-13,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,935.85,0,0,0,25227.35
2025-10-13,2025-11-04,26300,PE,0.0,0.0,0.0,1134.65,1023.7,0,0,0,25227.35
2025-10-13,2025-11-04,26350,PE,0.0,0.0,0.0,1173.1,1068.5,0,0,0,25227.35
2025-10-13,2025-11-04,26400,PE,0.0,0.0,0.0,1212.05,1113.8,0,0,0,25227.35
2025-10-13,2025-11-04,26550,PE,0.0,0.0,0.0,1332.05,1252.45,0,0,0,25227.35
2025-10-13,2025-11-04,26650,PE,0.0,0.0,0.0,1414.4,1346.75,0,0,0,25227.35
2025-10-13,2025-11-04,26950,PE,0.0,0.0,0.0,1671.45,1635.95,0,0,0,25227.35
2025-10-13,2025-11-04,27000,PE,0.0,0.0,0.0,1715.6,1684.8,0,0,0,25227.35
2025-10-13,2025-11-04,27050,PE,0.0,0.0,0.0,1760.05,1733.8,0,0,0,25227.35
2025-10-13,2025-11-11,23300,PE,0.0,0.0,0.0,20.2,2.65,0,0,0,25227.35
2025-10-13,2025-11-11,23350,PE,0.0,0.0,0.0,22.6,3.15,0,75,0,25227.35
2025-10-13,2025-11-11,23400,PE,0.0,0.0,0.0,25.2,3.8,0,0,0,25227.35
2025-10-13,2025-11-11,23550,PE,0.0,0.0,0.0,34.65,6.25,0,0,0,25227.35
2025-10-13,2025-11-11,23600,PE,0.0,0.0,0.0,38.35,7.35,0,0,0,25227.35
2025-10-13,2025-11-11,23700,PE,24.05,25.25,20.1,22.25,10.1,65,2250,1875,25227.35
2025-10-13,2025-11-11,23750,PE,0.0,0.0,0.0,51.6,11.75,0,0,0,25227.35
2025-10-13,2025-11-11,24050,PE,0.0,0.0,0.0,89.2,27.5,0,0,0,25227.35
2025-10-13,2025-11-11,24100,PE,40.65,40.65,40.65,40.65,31.35,1,75,0,25227.35
2025-10-13,2025-11-11,24200,PE,0.0,0.0,0.0,114.75,40.4,0,0,0,25227.35
2025-10-13,2025-11-11,24250,PE,0.0,0.0,0.0,124.4,45.65,0,0,0,25227.35
2025-10-13,2025-11-11,24350,PE,0.0,0.0,0.0,145.55,57.9,0,0,0,25227.35
2025-10-13,2025-11-11,24550,PE,0.0,0.0,0.0,195.65,90.1,0,0,0,25227.35
2025-10-13,2025-11-11,24750,PE,0.0,0.0,0.0,257.55,134.7,0,0,0,25227.35
2025-10-13,2025-11-11,24900,PE,0.0,0.0,0.0,312.2,177.6,0,0,0,25227.35
2025-10-13,2025-11-11,24950,PE,0.0,0.0,0.0,332.0,193.9,0,0,0,25227.35
2025-10-13,2025-11-11,25000,PE,145.95,177.75,138.7,149.0,149.0,391,20775,5475,25227.35
2025-10-13,2025-11-11,25100,PE,204.6,436.0,170.15,175.45,175.45,164,3975,3900,25227.35
2025-10-13,2025-11-11,25150,PE,223.3,223.3,191.8,191.8,191.8,4,150,75,25227.35
2025-10-13,2025-11-11,25250,PE,268.1,268.1,225.45,228.05,228.05,10,525,450,25227.35
2025-10-13,2025-11-11,25300,PE,257.35,283.55,234.85,248.2,248.2,52,3450,3450,25227.35
2025-10-13,2025-11-11,25350,PE,279.0,281.9,265.7,267.4,267.4,10,750,750,25227.35
2025-10-13,2025-11-11,25500,PE,321.0,390.4,320.25,337.55,337.55,204,10500,-150,25227.35
2025-10-13,2025-11-11,25650,PE,0.0,0.0,0.0,696.35,534.0,0,0,0,25227.35
2025-10-13,2025-11-11,25700,PE,0.0,0.0,0.0,728.4,566.3,0,0,0,25227.35
2025-10-13,2025-11-11,25750,PE,0.0,0.0,0.0,761.3,599.6,0,0,0,25227.35
2025-10-13,2025-11-11,26000,PE,0.0,0.0,0.0,936.4,780.15,0,0,0,25227.35
2025-10-13,2025-11-11,26050,PE,0.0,0.0,0.0,974.6,818.85,0,0,0,25227.35
2025-10-13,2025-11-11,26150,PE,0.0,0.0,0.0,1049.75,898.55,0,0,0,25227.35
2025-10-13,2025-11-11,26200,PE,0.0,0.0,0.0,1088.7,939.45,0,0,0,25227.35
2025-10-13,2025-11-11,26300,PE,0.0,0.0,0.0,1168.35,1023.35,0,0,0,25227.35
2025-10-13,2025-11-11,26400,PE,0.0,0.0,0.0,1250.1,1109.6,0,0,0,25227.35
2025-10-13,2025-11-11,26550,PE,0.0,0.0,0.0,1376.5,1242.95,0,0,0,25227.35
2025-10-13,2025-11-11,26600,PE,0.0,0.0,0.0,1419.5,1288.35,0,0,0,25227.35
2025-10-13,2025-11-11,26700,PE,0.0,0.0,0.0,1506.8,1380.25,0,0,0,25227.35
2025-10-13,2025-11-11,27000,PE,0.0,0.0,0.0,1777.25,1663.6,0,0,0,25227.35
2025-10-13,2025-11-11,27050,PE,0.0,0.0,0.0,1823.35,1711.65,0,0,0,25227.35
2025-10-13,2025-11-25,22850,PE,16.05,26.0,16.05,17.15,2.5,4,1800,-150,25227.35
2025-10-13,2025-11-25,22900,PE,17.0,21.5,17.0,18.35,18.35,25,12750,-75,25227.35
2025-10-13,2025-11-25,22950,PE,0.0,0.0,0.0,22.5,3.4,0,525,0,25227.35
2025-10-13,2025-11-25,23000,PE,20.35,29.05,19.5,20.2,20.2,5483,654900,90450,25227.35
2025-10-13,2025-11-25,23050,PE,20.45,20.45,20.45,20.45,4.6,1,450,-75,25227.35
2025-10-13,2025-11-25,23100,PE,30.75,30.75,30.75,30.75,5.3,1,11550,75,25227.35
2025-10-13,2025-11-25,23450,PE,0.0,0.0,0.0,24.9,13.55,0,2850,0,25227.35
2025-10-13,2025-11-25,23550,PE,35.0,35.0,35.0,35.0,17.35,3,1125,225,25227.35
2025-10-13,2025-11-25,23700,PE,38.0,44.95,35.95,38.55,38.55,1744,142350,8925,25227.35
2025-10-13,2025-11-25,23900,PE,45.0,54.95,44.55,46.35,46.35,849,265800,-15000,25227.35
2025-10-13,2025-11-25,23950,PE,40.0,56.95,40.0,51.45,51.45,93,4725,225,25227.35
2025-10-13,2025-11-25,24100,PE,57.4,67.1,54.4,57.35,57.35,1029,225675,-12600,25227.35
2025-10-13,2025-11-25,24300,PE,70.0,85.0,68.85,72.2,72.2,1674,414900,15150,25227.35
2025-10-13,2025-11-25,24350,PE,82.15,90.0,74.3,77.5,77.5,166,16950,-600,25227.35
2025-10-13,2025-11-25,24450,PE,90.15,102.55,83.6,87.3,87.3,73,22500,1500,25227.35
2025-10-13,2025-11-25,24500,PE,90.0,111.7,89.65,94.9,94.9,13609,1421700,117225,25227.35
2025-10-13,2025-11-25,24550,PE,105.0,117.0,97.4,100.55,100.55,265,24825,2550,25227.35
2025-10-13,2025-11-25,24600,PE,99.85,125.5,99.8,107.65,107.65,3555,358350,5175,25227.35
2025-10-13,2025-11-25,24650,PE,115.45,137.95,113.05,116.7,116.7,136,21525,2625,25227.35
2025-10-13,2025-11-25,24700,PE,115.0,145.15,115.0,125.75,125.75,2618,297075,225,25227.35
2025-10-13,2025-11-25,24800,PE,134.0,166.1,133.9,144.45,144.45,4586,498075,14700,25227.35
2025-10-13,2025-11-25,24900,PE,162.95,190.35,156.9,167.05,167.05,1753,146550,-9600,25227.35
2025-10-13,2025-11-25,24950,PE,175.9,205.3,172.65,180.4,180.4,149,31125,4500,25227.35
2025-10-13,2025-11-25,25050,PE,206.1,234.3,198.7,205.35,205.35,111,18600,1725,25227.35
2025-10-13,2025-11-25,25150,PE,233.55,270.6,227.95,236.25,236.25,201,20025,4350,25227.35
2025-10-13,2025-11-25,25350,PE,284.55,349.0,273.0,309.9,309.9,137,15000,-2550,25227.35
2025-10-13,2025-11-25,25500,PE,315.55,423.2,315.55,377.1,377.1,4050,711450,10500,25227.35
2025-10-13,2025-11-25,25650,PE,479.1,492.3,443.0,451.4,451.4,33,6375,825,25227.35
2025-10-13,2025-11-25,25700,PE,469.9,529.2,432.6,480.75,480.75,117,54375,-2700,25227.35
