date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-25,2024-08-01,22650,PE,0.0,0.0,0.0,157.65,109.55,0,0,0,0.0
2024-06-25,2024-08-01,22700,PE,0.0,0.0,0.0,168.55,118.25,0,0,0,0.0
2024-06-25,2024-08-01,22750,PE,0.0,0.0,0.0,180.05,127.5,0,0,0,0.0
2024-06-25,2024-08-01,22800,PE,131.35,131.35,131.35,131.35,137.3,1,150,0,0.0
2024-06-25,2024-08-01,22850,PE,0.0,0.0,0.0,205.6,147.6,0,0,0,0.0
2024-06-25,2024-08-01,22900,PE,0.0,0.0,0.0,217.8,158.55,0,0,0,0.0
2024-06-25,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,170.05,0,0,0,0.0
2024-06-25,2024-08-01,23000,PE,0.0,0.0,0.0,246.15,182.15,0,0,0,0.0
2024-06-25,2024-08-01,23050,PE,0.0,0.0,0.0,261.3,195.75,0,0,0,0.0
2024-06-25,2024-08-01,23100,PE,0.0,0.0,0.0,277.05,208.1,0,0,0,0.0
2024-06-25,2024-08-01,23150,PE,295.6,295.6,295.6,295.6,222.15,1,25,25,0.0
2024-06-25,2024-08-01,23200,PE,226.0,226.0,190.0,192.8,192.8,8,275,200,0.0
2024-06-25,2024-08-01,23250,PE,0.0,0.0,0.0,328.4,252.25,0,0,0,0.0
2024-06-25,2024-08-01,23300,PE,242.7,242.7,242.7,242.7,268.4,1,225,25,0.0
2024-06-25,2024-08-01,23350,PE,0.0,0.0,0.0,366.0,285.2,0,0,0,0.0
2024-06-25,2024-08-01,23400,PE,280.0,280.0,204.65,204.65,302.7,46,1125,1025,0.0
2024-06-25,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,320.95,0,0,0,0.0
2024-06-25,2024-08-01,23500,PE,317.0,317.0,264.3,277.25,277.25,234,4325,3175,0.0
2024-06-25,2024-08-01,23550,PE,0.0,0.0,0.0,449.6,359.7,0,0,0,0.0
2024-06-25,2024-08-01,23600,PE,354.65,390.0,306.9,309.95,309.95,45,1000,850,0.0
2024-06-25,2024-08-01,23650,PE,511.95,511.95,511.95,511.95,401.4,1,25,25,0.0
2024-06-25,2024-08-01,23700,PE,355.9,355.9,345.2,350.25,350.25,5,100,100,0.0
2024-06-25,2024-08-01,23750,PE,0.0,0.0,0.0,544.45,446.1,0,25,0,0.0
2024-06-25,2024-08-01,23800,PE,0.0,0.0,0.0,598.45,469.6,0,25,0,0.0
2024-06-25,2024-08-01,23850,PE,0.0,0.0,0.0,596.2,493.85,0,0,0,0.0
2024-06-25,2024-08-01,23900,PE,0.0,0.0,0.0,623.1,518.8,0,0,0,0.0
2024-06-25,2024-08-01,23950,PE,0.0,0.0,0.0,650.7,544.55,0,0,0,0.0
2024-06-25,2024-08-01,24000,PE,0.0,0.0,0.0,679.0,571.1,0,0,0,0.0
2024-06-25,2024-08-01,24050,PE,0.0,0.0,0.0,708.0,598.35,0,0,0,0.0
2024-06-25,2024-08-01,24100,PE,0.0,0.0,0.0,737.7,626.4,0,0,0,0.0
2024-06-25,2024-08-01,24150,PE,0.0,0.0,0.0,768.05,655.15,0,0,0,0.0
2024-06-25,2024-08-01,24200,PE,0.0,0.0,0.0,799.05,684.65,0,0,0,0.0
2024-06-25,2024-08-01,24250,PE,0.0,0.0,0.0,830.75,714.85,0,0,0,0.0
2024-06-25,2024-08-01,24300,PE,0.0,0.0,0.0,863.05,745.8,0,0,0,0.0
2024-06-25,2024-08-01,24350,PE,0.0,0.0,0.0,896.0,777.4,0,0,0,0.0
2024-06-25,2024-08-01,24400,PE,0.0,0.0,0.0,929.6,809.75,0,0,0,0.0
2024-06-25,2024-08-01,24450,PE,0.0,0.0,0.0,963.8,842.75,0,0,0,0.0
2024-06-25,2024-08-01,24500,PE,0.0,0.0,0.0,998.6,876.45,0,0,0,0.0
2024-06-25,2024-08-01,24550,PE,0.0,0.0,0.0,1034.0,910.8,0,0,0,0.0
2024-06-25,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,945.75,0,0,0,0.0
2024-06-25,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,981.4,0,0,0,0.0
2024-06-25,2024-08-01,24700,PE,0.0,0.0,0.0,1144.7,1017.6,0,0,0,0.0
2024-06-25,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,1055.45,0,0,0,0.0
2024-06-25,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,1093.0,0,0,0,0.0
2024-06-25,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,1130.1,0,0,0,0.0
2024-06-25,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,1168.65,0,0,0,0.0
2024-06-25,2024-08-01,24950,PE,0.0,0.0,0.0,1337.15,1207.7,0,0,0,0.0
2024-06-25,2024-08-01,25000,PE,0.0,0.0,0.0,1377.3,1247.3,0,0,0,0.0
2024-06-25,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,1287.45,0,0,0,0.0
2024-06-25,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,1328.0,0,0,0,0.0
2024-06-25,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,1369.05,0,0,0,0.0
2024-06-25,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,1410.6,0,0,0,0.0
2024-06-25,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,1452.5,0,0,0,0.0
2024-06-25,2024-08-01,25300,PE,0.0,0.0,0.0,1626.95,1494.9,0,0,0,0.0
2024-06-25,2024-08-29,20150,CE,0.0,0.0,0.0,3599.75,3835.5,0,75,0,0.0
2024-06-25,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3786.6,0,0,0,0.0
2024-06-25,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3737.7,0,0,0,0.0
2024-06-25,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3688.85,0,0,0,0.0
2024-06-25,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3640.1,0,0,0,0.0
2024-06-25,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3591.35,0,0,0,0.0
2024-06-25,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3542.7,0,0,0,0.0
2024-06-25,2024-08-29,20500,CE,3260.0,3403.7,3229.1,3391.55,3391.55,44,1025,1000,0.0
2024-06-25,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3445.5,0,0,0,0.0
2024-06-25,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3397.05,0,0,0,0.0
2024-06-25,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3348.6,0,0,0,0.0
2024-06-25,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3300.3,0,0,0,0.0
2024-06-25,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3252.05,0,0,0,0.0
2024-06-25,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3203.9,0,0,0,0.0
2024-06-25,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,3155.85,0,0,0,0.0
2024-06-25,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3107.9,0,0,0,0.0
2024-06-25,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3060.05,0,0,0,0.0
2024-06-25,2024-08-29,21000,CE,2768.2,2925.0,2768.2,2918.7,2918.7,79,20675,1250,0.0
2024-06-25,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2964.75,0,0,0,0.0
2024-06-25,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2917.25,0,0,0,0.0
2024-06-25,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2869.95,0,0,0,0.0
2024-06-25,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2822.75,0,0,0,0.0
2024-06-25,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2775.7,0,0,0,0.0
2024-06-25,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2728.85,0,0,0,0.0
2024-06-25,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2682.15,0,0,0,0.0
2024-06-25,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2635.6,0,0,0,0.0
2024-06-25,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2589.25,0,0,0,0.0
2024-06-25,2024-08-29,21500,CE,2339.8,2436.35,2339.8,2430.05,2543.15,6,650,150,0.0
2024-06-25,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2497.2,0,0,0,0.0
2024-06-25,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2451.5,0,100,0,0.0
2024-06-25,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2406.0,0,0,0,0.0
2024-06-25,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2360.7,0,0,0,0.0
2024-06-25,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2315.7,0,0,0,0.0
2024-06-25,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2270.95,0,50,0,0.0
2024-06-25,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2226.45,0,0,0,0.0
2024-06-25,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,2182.2,0,100,0,0.0
2024-06-25,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2138.25,0,0,0,0.0
2024-06-25,2024-08-29,22000,CE,1868.8,2003.55,1868.75,1992.6,1992.6,201,27025,1500,0.0
2024-06-25,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2051.3,0,0,0,0.0
2024-06-25,2024-08-29,22100,CE,0.0,0.0,0.0,1776.55,2008.25,0,425,0,0.0
2024-06-25,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1965.6,0,0,0,0.0
2024-06-25,2024-08-29,22200,CE,0.0,0.0,0.0,1563.0,1923.2,0,100,0,0.0
2024-06-25,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1881.2,0,0,0,0.0
2024-06-25,2024-08-29,22300,CE,0.0,0.0,0.0,1603.1,1839.55,0,300,0,0.0
2024-06-25,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1798.3,0,0,0,0.0
2024-06-25,2024-08-29,22400,CE,1540.35,1642.2,1540.35,1640.9,1640.9,5,500,75,0.0
2024-06-25,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1716.9,0,0,0,0.0
2024-06-25,2024-08-29,22500,CE,1454.9,1574.35,1429.4,1557.45,1557.45,380,19500,2175,0.0
2024-06-25,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,1637.1,0,50,0,0.0
2024-06-25,2024-08-29,22600,CE,1459.5,1460.55,1454.25,1457.4,1457.4,87,2050,75,0.0
2024-06-25,2024-08-29,22650,CE,1422.3,1422.3,1422.3,1422.3,1559.0,1,100,25,0.0
2024-06-25,2024-08-29,22700,CE,1311.5,1400.0,1311.5,1400.0,1400.0,399,1700,775,0.0
2024-06-25,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1482.65,0,450,0,0.0
2024-06-25,2024-08-29,22800,CE,1287.05,1287.1,1285.95,1287.1,1445.15,4,2925,-100,0.0
2024-06-25,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1409.0,0,50,0,0.0
2024-06-25,2024-08-29,22900,CE,1140.0,1192.2,1140.0,1192.2,1372.4,146,1025,-2625,0.0
2024-06-25,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1336.25,0,425,0,0.0
2024-06-25,2024-08-29,23000,CE,1062.0,1171.95,1050.2,1157.1,1157.1,1136,101575,8725,0.0
2024-06-25,2024-08-29,23050,CE,0.0,0.0,0.0,1002.8,1264.6,0,350,0,0.0
2024-06-25,2024-08-29,23100,CE,989.0,1080.25,989.0,1079.95,1079.95,6,700,50,0.0
2024-06-25,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1196.05,0,550,0,0.0
2024-06-25,2024-08-29,23200,CE,929.0,980.0,909.0,980.0,1162.55,8,2350,-175,0.0
2024-06-25,2024-08-29,23250,CE,948.55,969.75,948.55,964.85,964.85,6,850,150,0.0
2024-06-25,2024-08-29,23300,CE,845.0,942.0,834.9,942.0,942.0,83,2850,-25,0.0
2024-06-25,2024-08-29,23350,CE,878.0,896.5,878.0,885.45,885.45,4,575,50,0.0
2024-06-25,2024-08-29,23400,CE,768.15,875.35,768.15,868.2,868.2,447,9050,-675,0.0
2024-06-25,2024-08-29,23450,CE,760.0,807.75,760.0,802.0,1003.05,22,1275,-100,0.0
2024-06-25,2024-08-29,23500,CE,714.95,803.55,697.55,796.05,796.05,4930,187950,28125,0.0
2024-06-25,2024-08-29,23550,CE,698.8,785.2,641.3,773.8,773.8,221,1550,-875,0.0
2024-06-25,2024-08-29,23600,CE,630.15,742.15,593.3,735.8,735.8,1350,39625,11550,0.0
2024-06-25,2024-08-29,23650,CE,610.0,702.2,610.0,677.65,885.4,94,2825,1775,0.0
2024-06-25,2024-08-29,23700,CE,582.7,680.9,582.7,673.3,673.3,775,21150,7400,0.0
2024-06-25,2024-08-29,23750,CE,572.0,653.1,572.0,653.1,653.1,13,750,-100,0.0
2024-06-25,2024-08-29,23800,CE,524.6,677.7,524.6,615.6,615.6,596,12475,5775,0.0
2024-06-25,2024-08-29,23850,CE,525.35,586.6,515.0,586.6,586.6,12,450,-25,0.0
2024-06-25,2024-08-29,23900,CE,417.3,560.65,417.3,555.85,555.85,398,17250,-625,0.0
2024-06-25,2024-08-29,23950,CE,475.0,531.65,450.0,531.15,531.15,35,550,500,0.0
2024-06-25,2024-08-29,24000,CE,418.9,501.7,418.85,495.4,495.4,7603,278750,26850,0.0
2024-06-25,2024-08-29,24050,CE,467.15,473.95,467.15,470.8,470.8,4,100,100,0.0
2024-06-25,2024-08-29,24100,CE,386.95,456.1,386.95,453.95,453.95,124,4150,2225,0.0
2024-06-25,2024-08-29,24150,CE,409.85,424.35,409.85,424.15,424.15,5,125,125,0.0
2024-06-25,2024-08-29,24200,CE,328.8,406.9,328.8,401.5,401.5,214,8600,1600,0.0
2024-06-25,2024-08-29,24250,CE,0.0,0.0,0.0,360.0,586.6,0,275,0,0.0
2024-06-25,2024-08-29,24300,CE,295.0,356.3,295.0,350.65,350.65,85,7400,775,0.0
2024-06-25,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,544.65,0,0,0,0.0
2024-06-25,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,524.5,0,0,0,0.0
2024-06-25,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,504.9,0,0,0,0.0
2024-06-25,2024-08-29,24500,CE,223.95,279.05,220.8,272.9,272.9,6019,221125,18925,0.0
2024-06-25,2024-08-29,24550,CE,0.0,0.0,0.0,455.7,467.25,0,50,0,0.0
2024-06-25,2024-08-29,24600,CE,0.0,0.0,0.0,220.0,449.25,0,125,0,0.0
2024-06-25,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,431.75,0,1375,0,0.0
2024-06-25,2024-08-29,24700,CE,163.8,213.05,163.8,205.8,205.8,246,26400,3225,0.0
2024-06-25,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,398.25,0,75,0,0.0
2024-06-25,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,382.25,0,50,0,0.0
2024-06-25,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,366.75,0,50,0,0.0
2024-06-25,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,351.75,0,0,0,0.0
2024-06-25,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,337.2,0,125,0,0.0
2024-06-25,2024-08-29,25000,CE,104.3,134.0,100.0,128.45,128.45,5815,339650,21025,0.0
2024-06-25,2024-08-29,25050,CE,0.0,0.0,0.0,97.5,309.5,0,575,0,0.0
2024-06-25,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,296.35,0,0,0,0.0
2024-06-25,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,284.65,0,0,0,0.0
2024-06-25,2024-08-29,25200,CE,0.0,0.0,0.0,68.2,272.45,0,0,0,0.0
2024-06-25,2024-08-29,25250,CE,0.0,0.0,0.0,64.25,260.65,0,0,0,0.0
2024-06-25,2024-08-29,25300,CE,57.8,77.65,54.45,73.65,73.65,421,8875,6825,0.0
2024-06-25,2024-08-29,20150,PE,22.4,27.8,22.3,27.45,27.45,7,5525,150,0.0
2024-06-25,2024-08-29,20200,PE,0.0,0.0,0.0,27.9,4.4,0,2275,0,0.0
2024-06-25,2024-08-29,20250,PE,0.0,0.0,0.0,25.8,4.85,0,725,0,0.0
2024-06-25,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,5.4,0,0,0,0.0
2024-06-25,2024-08-29,20350,PE,22.0,24.0,22.0,24.0,24.0,20,1150,0,0.0
2024-06-25,2024-08-29,20400,PE,0.0,0.0,0.0,28.95,6.55,0,225,0,0.0
2024-06-25,2024-08-29,20450,PE,23.0,23.0,23.0,23.0,7.25,2,100,0,0.0
2024-06-25,2024-08-29,20500,PE,18.4,22.45,18.0,20.05,20.05,971,64050,-300,0.0
2024-06-25,2024-08-29,20550,PE,0.0,0.0,0.0,22.0,8.8,0,1575,0,0.0
2024-06-25,2024-08-29,20600,PE,25.0,25.0,25.0,25.0,25.0,4,200,0,0.0
2024-06-25,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,10.6,0,0,0,0.0
2024-06-25,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,11.65,0,0,0,0.0
2024-06-25,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,12.75,0,25,0,0.0
2024-06-25,2024-08-29,20800,PE,32.0,32.0,32.0,32.0,13.95,2,1875,0,0.0
2024-06-25,2024-08-29,20850,PE,0.0,0.0,0.0,44.75,15.25,0,1775,0,0.0
2024-06-25,2024-08-29,20900,PE,33.75,35.0,33.75,35.0,16.65,7,2375,150,0.0
2024-06-25,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,18.2,0,775,0,0.0
2024-06-25,2024-08-29,21000,PE,26.05,33.75,26.05,30.2,30.2,2050,219025,-12525,0.0
2024-06-25,2024-08-29,21050,PE,0.0,0.0,0.0,37.05,21.55,0,800,0,0.0
2024-06-25,2024-08-29,21100,PE,31.0,39.0,31.0,39.0,23.45,4,6275,-25,0.0
2024-06-25,2024-08-29,21150,PE,0.0,0.0,0.0,36.0,25.45,0,2000,0,0.0
2024-06-25,2024-08-29,21200,PE,37.6,37.6,35.0,37.0,37.0,28,8425,-450,0.0
2024-06-25,2024-08-29,21250,PE,39.9,39.9,39.9,39.9,29.95,2,675,50,0.0
2024-06-25,2024-08-29,21300,PE,38.0,42.0,38.0,40.0,40.0,21,5075,-225,0.0
2024-06-25,2024-08-29,21350,PE,45.0,45.0,45.0,45.0,35.1,1,200,25,0.0
2024-06-25,2024-08-29,21400,PE,52.45,52.45,42.5,43.4,37.9,56,4525,450,0.0
2024-06-25,2024-08-29,21450,PE,44.05,48.4,43.2,43.95,43.95,88,1400,1200,0.0
2024-06-25,2024-08-29,21500,PE,42.2,55.9,42.2,48.7,48.7,2511,315600,10800,0.0
2024-06-25,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,47.55,0,200,0,0.0
2024-06-25,2024-08-29,21600,PE,53.4,55.85,49.35,50.4,50.4,172,9375,2725,0.0
2024-06-25,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,55.05,0,175,0,0.0
2024-06-25,2024-08-29,21700,PE,57.5,59.85,52.7,55.3,55.3,1164,49750,11950,0.0
2024-06-25,2024-08-29,21750,PE,61.75,65.0,58.5,59.1,59.1,23,1450,425,0.0
2024-06-25,2024-08-29,21800,PE,64.5,66.0,55.5,59.4,59.4,1650,119600,15925,0.0
2024-06-25,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,72.9,0,0,0,0.0
2024-06-25,2024-08-29,21900,PE,73.0,73.4,63.5,66.9,66.9,1646,86875,16825,0.0
2024-06-25,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,83.45,0,0,0,0.0
2024-06-25,2024-08-29,22000,PE,85.05,87.8,80.15,81.9,81.9,8948,748725,61025,0.0
2024-06-25,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,95.2,0,0,0,0.0
2024-06-25,2024-08-29,22100,PE,90.1,104.0,82.15,88.5,88.5,1328,104175,15400,0.0
2024-06-25,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,108.2,0,0,0,0.0
2024-06-25,2024-08-29,22200,PE,104.95,107.95,93.1,95.6,95.6,767,100000,11100,0.0
2024-06-25,2024-08-29,22250,PE,0.0,0.0,0.0,147.5,122.55,0,300,0,0.0
2024-06-25,2024-08-29,22300,PE,114.5,116.05,101.55,104.6,104.6,812,68150,9150,0.0
2024-06-25,2024-08-29,22350,PE,0.0,0.0,0.0,128.5,138.3,0,50,0,0.0
2024-06-25,2024-08-29,22400,PE,125.05,129.55,120.0,121.2,121.2,753,74875,5050,0.0
2024-06-25,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,155.65,0,0,0,0.0
2024-06-25,2024-08-29,22500,PE,142.05,145.5,135.25,136.6,136.6,6339,350050,36625,0.0
2024-06-25,2024-08-29,22550,PE,141.0,141.0,141.0,141.0,141.0,1,325,0,0.0
2024-06-25,2024-08-29,22600,PE,163.3,163.3,149.2,150.5,150.5,2276,47325,27175,0.0
2024-06-25,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,195.15,0,0,0,0.0
2024-06-25,2024-08-29,22700,PE,180.0,180.0,163.7,165.25,165.25,1141,28725,10800,0.0
2024-06-25,2024-08-29,22750,PE,0.0,0.0,0.0,194.6,217.5,0,475,0,0.0
2024-06-25,2024-08-29,22800,PE,197.45,197.45,181.6,184.25,184.25,2039,68275,18375,0.0
2024-06-25,2024-08-29,22850,PE,197.2,197.4,184.8,184.95,184.95,9,900,175,0.0
2024-06-25,2024-08-29,22900,PE,219.6,219.6,200.55,200.95,200.95,467,12625,2250,0.0
2024-06-25,2024-08-29,22950,PE,213.9,213.95,213.4,213.4,268.5,5,1025,125,0.0
2024-06-25,2024-08-29,23000,PE,239.1,239.1,215.6,220.0,220.0,9572,418750,62125,0.0
2024-06-25,2024-08-29,23050,PE,235.6,236.0,235.3,235.4,235.4,5,1175,125,0.0
2024-06-25,2024-08-29,23100,PE,262.0,263.0,240.0,242.15,242.15,344,14350,4775,0.0
2024-06-25,2024-08-29,23150,PE,258.65,259.0,238.15,250.45,250.45,21,1900,100,0.0
2024-06-25,2024-08-29,23200,PE,290.05,294.3,248.9,266.15,266.15,844,17600,8400,0.0
2024-06-25,2024-08-29,23250,PE,284.35,287.55,270.0,287.55,358.0,6,1325,75,0.0
2024-06-25,2024-08-29,23300,PE,319.0,324.7,292.45,294.55,294.55,506,20425,525,0.0
2024-06-25,2024-08-29,23350,PE,315.0,323.6,306.35,309.4,309.4,14,1500,275,0.0
2024-06-25,2024-08-29,23400,PE,351.95,357.8,320.1,329.55,329.55,782,33475,1025,0.0
2024-06-25,2024-08-29,23450,PE,349.0,359.6,331.3,338.9,338.9,46,2175,725,0.0
2024-06-25,2024-08-29,23500,PE,386.45,386.45,345.05,350.8,350.8,6747,337450,43875,0.0
2024-06-25,2024-08-29,23550,PE,371.75,410.35,370.0,378.6,378.6,83,3025,1025,0.0
2024-06-25,2024-08-29,23600,PE,425.4,427.55,384.65,389.75,389.75,1368,26075,5550,0.0
2024-06-25,2024-08-29,23650,PE,446.0,446.25,425.0,430.15,508.65,8,1075,150,0.0
2024-06-25,2024-08-29,23700,PE,460.5,472.15,392.0,427.55,427.55,825,15725,9000,0.0
2024-06-25,2024-08-29,23750,PE,451.2,453.0,440.0,445.4,445.4,19,775,425,0.0
2024-06-25,2024-08-29,23800,PE,511.6,511.6,457.75,461.65,461.65,234,7000,3525,0.0
2024-06-25,2024-08-29,23850,PE,529.5,529.5,474.35,474.35,474.35,8,475,150,0.0
2024-06-25,2024-08-29,23900,PE,507.0,514.3,501.0,507.15,507.15,28,2300,50,0.0
2024-06-25,2024-08-29,23950,PE,549.6,549.6,532.7,534.55,645.25,9,400,200,0.0
2024-06-25,2024-08-29,24000,PE,592.05,600.0,543.45,549.75,549.75,4656,166675,42075,0.0
2024-06-25,2024-08-29,24050,PE,0.0,0.0,0.0,635.9,695.2,0,400,0,0.0
2024-06-25,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,721.1,0,0,0,0.0
2024-06-25,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,747.55,0,0,0,0.0
2024-06-25,2024-08-29,24200,PE,0.0,0.0,0.0,747.0,774.55,0,650,0,0.0
2024-06-25,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,802.1,0,0,0,0.0
2024-06-25,2024-08-29,24300,PE,694.35,694.35,694.15,694.25,694.25,2,550,50,0.0
2024-06-25,2024-08-29,24350,PE,0.0,0.0,0.0,865.2,858.85,0,25,0,0.0
2024-06-25,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,888.05,0,0,0,0.0
2024-06-25,2024-08-29,24450,PE,0.0,0.0,0.0,1090.75,917.8,0,150,0,0.0
2024-06-25,2024-08-29,24500,PE,865.0,890.85,791.6,813.45,813.45,1330,50425,19325,0.0
2024-06-25,2024-08-29,24550,PE,0.0,0.0,0.0,1159.55,978.9,0,150,0,0.0
2024-06-25,2024-08-29,24600,PE,0.0,0.0,0.0,1194.1,1010.2,0,150,0,0.0
2024-06-25,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,1042.05,0,150,0,0.0
2024-06-25,2024-08-29,24700,PE,963.0,963.0,962.85,962.85,1074.4,2,50,0,0.0
2024-06-25,2024-08-29,24750,PE,0.0,0.0,0.0,1098.9,1107.3,0,175,0,0.0
2024-06-25,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1140.65,0,0,0,0.0
2024-06-25,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1174.5,0,0,0,0.0
2024-06-25,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1208.85,0,0,0,0.0
2024-06-25,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,1243.65,0,400,0,0.0
2024-06-25,2024-08-29,25000,PE,1226.05,1259.9,1146.0,1157.1,1157.1,520,50475,8250,0.0
2024-06-25,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1314.65,0,0,0,0.0
2024-06-25,2024-08-29,25100,PE,0.0,0.0,0.0,2236.05,1350.85,0,0,0,0.0
2024-06-25,2024-08-29,25150,PE,0.0,0.0,0.0,1357.1,1388.5,0,25,0,0.0
2024-06-25,2024-08-29,25200,PE,0.0,0.0,0.0,2325.7,1425.65,0,0,0,0.0
2024-06-25,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1463.25,0,0,0,0.0
2024-06-25,2024-08-29,25300,PE,0.0,0.0,0.0,2416.15,1500.25,0,0,0,0.0
2024-06-25,2024-09-26,16000,CE,7720.0,7815.0,7703.55,7809.0,7809.0,4193,221700,103050,0.0
2024-06-25,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7034.6,0,0,0,0.0
2024-06-25,2024-09-26,18000,CE,5803.35,5880.0,5690.0,5880.0,5880.0,36,975,900,0.0
2024-06-25,2024-09-26,19000,CE,4803.85,4927.85,4803.85,4900.05,4900.05,1811,63925,43450,0.0
2024-06-25,2024-09-26,20000,CE,3870.0,3972.8,3843.95,3951.1,3951.1,614,19500,12500,0.0
2024-06-25,2024-09-26,21000,CE,2950.0,3020.0,2914.35,3012.45,3012.45,162,8675,3100,0.0
2024-06-25,2024-09-26,22000,CE,2045.55,2135.35,2016.35,2118.85,2118.85,1788,276550,35250,0.0
2024-06-25,2024-09-26,23000,CE,1220.4,1320.0,1202.4,1299.8,1299.8,3179,214150,5025,0.0
