date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-09,2024-08-22,22600,CE,0.0,0.0,0.0,2370.75,1826.1,0,0,0,24367.5
2024-08-09,2024-09-05,23250,PE,0.0,0.0,0.0,31.6,70.5,0,0,0,24367.5
2024-08-09,2024-10-31,22600,PE,157.0,158.0,146.0,146.0,120.15,38,4600,750,24367.5
2024-08-09,2024-08-29,22600,CE,1771.0,1815.3,1771.0,1811.0,1862.75,90,7875,-2000,24367.5
2024-08-09,2024-08-22,22600,PE,11.25,12.3,7.95,8.9,8.9,6718,38500,-13650,24367.5
2024-08-09,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1732.95,0,0,0,24367.5
2024-08-09,2024-09-12,22600,PE,50.0,50.0,50.0,50.0,50.0,2,50,50,24367.5
2024-08-09,2024-09-26,22600,CE,0.0,0.0,0.0,2320.0,2036.9,0,275,0,24367.5
2024-08-09,2024-09-05,25050,PE,0.0,0.0,0.0,445.5,781.15,0,0,0,24367.5
2024-08-09,2024-08-14,24100,PE,100.0,100.05,49.55,57.0,57.0,1179149,1881750,516575,24367.5
2024-08-09,2024-08-29,21700,CE,0.0,0.0,0.0,2581.6,2751.65,0,1900,0,24367.5
2024-08-09,2024-08-29,22750,CE,0.0,0.0,0.0,1541.6,1717.75,0,1200,0,24367.5
2024-08-09,2024-08-29,22750,PE,30.0,36.75,25.55,28.6,28.6,829,15250,650,24367.5
2024-08-09,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,1809.75,0,0,0,24367.5
2024-08-09,2024-08-29,22200,CE,2101.65,2246.65,2101.65,2205.45,2255.4,9,23175,-125,24367.5
2024-08-09,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,24.95,0,0,0,24367.5
2024-08-09,2024-08-29,23950,PE,180.0,184.25,138.2,149.4,149.4,2667,48700,-12975,24367.5
2024-08-09,2024-09-12,22750,PE,0.0,0.0,0.0,62.55,39.1,0,0,0,24367.5
2024-08-09,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1678.05,0,0,0,24367.5
2024-08-09,2024-08-29,22200,PE,24.0,30.0,15.15,16.5,16.5,11604,229175,-9125,24367.5
2024-08-09,2024-09-05,23950,CE,0.0,0.0,0.0,1335.75,765.6,0,0,0,24367.5
2024-08-09,2024-10-31,23950,PE,0.0,0.0,0.0,442.0,433.6,0,0,0,24367.5
2024-08-09,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,298.7,0,1225,0,24367.5
2024-08-09,2024-08-22,25050,CE,31.35,40.0,26.6,29.6,29.6,12175,98750,82700,24367.5
2024-08-09,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,932.95,0,0,0,24367.5
2024-08-09,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4230.2,0,0,0,24367.5
2024-08-09,2024-09-12,24000,CE,0.0,0.0,0.0,655.6,805.55,0,0,0,24367.5
2024-08-09,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,777.45,0,0,0,24367.5
2024-08-09,2025-06-26,22000,PE,263.05,263.05,263.05,263.05,263.05,1,1575,0,24367.5
2024-08-09,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,417.45,0,125,0,24367.5
2024-08-09,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4991.45,0,0,0,24367.5
2024-08-09,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6291.1,0,0,0,24367.5
2024-08-09,2025-12-24,24000,PE,786.95,799.5,765.0,779.6,779.6,193,70125,3025,24367.5
2024-08-09,2025-03-27,22000,PE,219.05,235.0,219.05,222.7,222.7,640,72475,3725,24367.5
2024-08-09,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,421.9,0,0,0,24367.5
2024-08-09,2025-06-26,24000,PE,658.45,658.45,620.05,656.0,737.55,25,32625,-250,24367.5
2024-08-09,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,809.6,0,0,0,24367.5
2024-08-09,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,677.35,0,0,0,24367.5
2024-08-09,2024-08-14,26150,PE,0.0,0.0,0.0,1908.1,1757.25,0,25,0,24367.5
2024-08-09,2024-08-29,22150,CE,0.0,0.0,0.0,2134.25,2304.85,0,775,0,24367.5
2024-08-09,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,4096.1,0,225,0,24367.5
2024-08-09,2024-08-14,25750,CE,2.5,2.5,1.0,1.1,1.1,24325,111200,46850,24367.5
2024-08-09,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,1814.25,0,18250,0,24367.5
2024-08-09,2024-09-26,27000,PE,2450.0,2507.1,2392.15,2429.65,2429.65,635,406375,5625,24367.5
2024-08-09,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2101.3,0,0,0,24367.5
2024-08-09,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1136.6,0,0,0,24367.5
2024-08-09,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2636.6,0,0,0,24367.5
2024-08-09,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6616.85,0,0,0,24367.5
2024-08-09,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1193.2,0,0,0,24367.5
2024-08-09,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4039.95,0,0,0,24367.5
2024-08-09,2024-12-26,27000,PE,2110.05,2137.0,2071.25,2105.85,2105.85,189,72950,-575,24367.5
2024-08-09,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1480.05,0,0,0,24367.5
2024-08-09,2025-03-27,27000,CE,348.0,374.25,348.0,363.25,363.25,172,24850,1950,24367.5
2024-08-09,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1282.65,0,0,0,24367.5
2024-08-09,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4733.6,0,0,0,24367.5
2024-08-09,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3376.7,0,0,0,24367.5
2024-08-09,2024-09-26,27000,CE,15.0,15.0,11.75,13.1,13.1,4622,677650,33025,24367.5
2024-08-09,2024-09-26,24100,PE,380.0,380.0,311.55,323.25,323.25,1196,59775,1975,24367.5
2024-08-09,2024-08-22,24100,CE,335.0,462.6,335.0,420.95,420.95,4011,31550,-17800,24367.5
2024-08-09,2024-08-22,25400,CE,7.4,11.6,7.4,8.35,8.35,13267,61675,40975,24367.5
2024-08-09,2024-08-29,24900,PE,650.05,672.0,571.25,592.4,592.4,4204,837100,-9575,24367.5
2024-08-09,2024-09-05,24900,CE,177.9,177.9,138.7,144.4,144.4,142,3225,3200,24367.5
2024-08-09,2024-10-31,24900,CE,504.6,516.95,462.75,462.75,725.55,6,375,-50,24367.5
2024-08-09,2024-09-05,24900,PE,0.0,0.0,0.0,379.25,680.95,0,0,0,24367.5
2024-08-09,2024-08-29,20850,CE,0.0,0.0,0.0,3591.1,3598.05,0,200,0,24367.5
2024-08-09,2024-08-29,20850,PE,13.3,13.3,5.9,6.8,0.05,33,5350,125,24367.5
2024-08-09,2024-08-29,24350,PE,315.05,332.0,260.95,275.6,275.6,22456,108550,10650,24367.5
2024-08-09,2024-09-12,24350,CE,472.25,472.3,410.85,410.85,596.4,4,25,25,24367.5
2024-08-09,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1440.5,0,0,0,24367.5
2024-08-09,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1496.95,0,0,0,24367.5
2024-08-09,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1370.95,0,0,0,24367.5
2024-08-09,2024-09-12,25750,CE,0.0,0.0,0.0,86.45,121.2,0,0,0,24367.5
2024-08-09,2024-08-22,25750,CE,6.0,7.0,3.2,3.75,3.75,261,2425,1325,24367.5
2024-08-09,2024-09-05,22650,PE,0.0,0.0,0.0,8.6,19.8,0,0,0,24367.5
2024-08-09,2024-09-12,22650,PE,0.0,0.0,0.0,52.25,32.15,0,0,0,24367.5
2024-08-09,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,1991.9,0,125,0,24367.5
2024-08-09,2024-09-05,24100,CE,557.45,591.95,516.0,557.55,557.55,88,550,-225,24367.5
2024-08-09,2024-09-12,24100,PE,0.0,0.0,0.0,415.45,312.3,0,0,0,24367.5
2024-08-09,2024-08-29,24100,CE,430.2,523.55,430.2,489.0,489.0,18176,617000,-87400,24367.5
2024-08-09,2024-08-29,24100,PE,230.0,232.2,175.1,188.85,188.85,41842,973300,-23700,24367.5
2024-08-09,2024-08-22,24100,PE,190.0,190.0,125.5,134.55,134.55,33424,160525,110375,24367.5
2024-08-09,2024-10-31,24100,PE,441.6,441.6,407.5,421.15,421.15,48,1650,450,24367.5
2024-08-09,2024-08-29,21700,PE,10.9,18.1,9.05,9.8,9.8,4168,105075,-4375,24367.5
2024-08-09,2024-08-29,22250,PE,24.5,24.5,15.6,17.0,17.0,468,2850,-1625,24367.5
2024-08-09,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,250.25,0,25,0,24367.5
2024-08-09,2024-10-31,25550,CE,391.4,391.4,391.4,391.4,472.2,1,50,0,24367.5
2024-08-09,2024-09-05,25500,PE,0.0,0.0,0.0,685.5,1120.6,0,0,0,24367.5
2024-08-09,2024-08-22,25500,PE,1150.0,1155.25,1089.0,1113.55,1113.55,27,1425,100,24367.5
2024-08-09,2024-09-12,25500,CE,100.0,129.1,70.0,72.7,72.7,11,175,175,24367.5
2024-08-09,2024-09-26,25500,CE,119.95,136.3,114.8,122.4,122.4,18902,665400,31225,24367.5
2024-08-09,2024-09-26,23850,PE,0.0,0.0,0.0,410.5,289.1,0,2800,0,24367.5
2024-08-09,2024-10-31,23850,PE,0.0,0.0,0.0,409.2,399.85,0,0,0,24367.5
2024-08-09,2024-08-22,22950,PE,16.75,18.3,14.4,14.75,14.75,303,5700,5650,24367.5
2024-08-09,2024-08-29,22950,PE,39.15,45.3,33.5,36.25,36.25,5851,28100,-3925,24367.5
2024-08-09,2024-08-14,26300,CE,1.3,1.3,0.55,0.7,0.7,74580,371500,180650,24367.5
2024-08-09,2024-09-26,26300,CE,25.9,38.0,25.2,29.85,29.85,222,22175,-825,24367.5
2024-08-09,2024-08-29,26300,PE,0.0,0.0,0.0,2210.6,1844.35,0,1925,0,24367.5
2024-08-09,2024-08-22,24700,PE,434.55,480.0,391.0,407.65,407.65,824,11625,2575,24367.5
2024-08-09,2024-10-31,24700,CE,639.95,639.95,541.25,612.05,819.65,45,2575,-75,24367.5
2024-08-09,2024-08-14,24700,CE,40.0,56.55,28.1,30.95,30.95,1401946,3011525,1307175,24367.5
2024-08-09,2024-09-12,23400,CE,0.0,0.0,0.0,1054.15,1245.5,0,0,0,24367.5
2024-08-09,2024-08-14,23400,PE,19.95,19.95,6.25,7.3,7.3,585132,1536975,295750,24367.5
2024-08-09,2024-10-31,23400,CE,0.0,0.0,0.0,1742.5,1620.8,0,0,0,24367.5
2024-08-09,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,506.1,0,0,0,24367.5
2024-08-09,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1892.6,0,250,0,24367.5
2024-08-09,2024-09-12,24400,PE,409.85,409.85,360.9,360.9,437.9,8,125,125,24367.5
2024-08-09,2024-09-26,24400,PE,412.75,471.95,412.3,427.1,427.1,2460,167300,6325,24367.5
2024-08-09,2024-08-14,24600,CE,58.0,87.9,48.2,53.85,53.85,1780666,2868075,1139725,24367.5
2024-08-09,2024-09-05,24600,CE,256.35,273.35,256.0,267.5,267.5,11,425,150,24367.5
2024-08-09,2024-08-29,24600,PE,451.95,469.2,381.3,400.4,400.4,30376,2057925,133875,24367.5
2024-08-09,2024-10-31,24600,CE,588.75,703.15,584.9,670.0,869.75,41,1700,300,24367.5
2024-08-09,2024-09-12,24600,CE,366.35,366.35,296.35,300.7,300.7,35,50,50,24367.5
2024-08-09,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,396.05,0,0,0,24367.5
2024-08-09,2024-08-29,22000,CE,2355.0,2434.0,2331.8,2401.5,2401.5,270,450275,-2650,24367.5
2024-08-09,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,746.0,0,75,0,24367.5
2024-08-09,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,413.85,0,100,0,24367.5
2024-08-09,2024-09-26,24000,PE,324.65,330.0,284.0,294.65,294.65,29538,1597375,175725,24367.5
2024-08-09,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,641.5,0,0,0,24367.5
2024-08-09,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8708.45,0,200,0,24367.5
2024-08-09,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,2063.2,0,0,0,24367.5
2024-08-09,2024-08-29,21100,PE,8.0,8.55,5.8,6.55,6.55,711,34175,1700,24367.5
2024-08-09,2024-08-22,22400,PE,8.55,9.3,6.65,7.0,7.0,4827,25225,18725,24367.5
2024-08-09,2024-09-12,25150,PE,0.0,0.0,0.0,1053.65,872.9,0,0,0,24367.5
2024-08-09,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2137.35,0,0,0,24367.5
2024-08-09,2024-08-22,22400,CE,1939.8,1994.05,1939.8,1994.05,2024.55,2,25,25,24367.5
2024-08-09,2024-08-29,22400,PE,29.2,29.2,18.4,20.0,20.0,21179,468350,21425,24367.5
2024-08-09,2024-10-31,22400,PE,130.0,135.0,120.15,120.15,120.15,89,29125,1450,24367.5
2024-08-09,2024-08-22,24450,CE,200.0,240.9,182.3,204.4,204.4,10718,44775,35350,24367.5
2024-08-09,2024-09-12,25400,PE,0.0,0.0,0.0,1247.5,1054.45,0,0,0,24367.5
2024-08-09,2024-08-22,24900,CE,55.0,67.95,46.05,50.95,50.95,33299,166475,97175,24367.5
2024-08-09,2024-09-26,23100,CE,0.0,0.0,0.0,1865.0,1602.05,0,125,0,24367.5
2024-08-09,2024-08-29,23100,PE,46.85,55.35,40.3,43.85,43.85,23885,394375,-26700,24367.5
2024-08-09,2024-08-14,25350,PE,950.0,1031.9,926.1,976.9,976.9,60,675,525,24367.5
2024-08-09,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,1015.95,0,0,0,24367.5
2024-08-09,2024-09-05,25350,PE,0.0,0.0,0.0,598.65,1001.65,0,0,0,24367.5
2024-08-09,2024-08-14,24750,CE,34.8,44.5,21.0,23.1,23.1,673485,1032575,360625,24367.5
2024-08-09,2024-08-29,24750,PE,514.95,555.85,453.6,487.75,487.75,978,41825,-5350,24367.5
2024-08-09,2024-08-29,26600,CE,4.5,5.0,3.3,4.2,4.2,910,44575,6975,24367.5
2024-08-09,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,75.3,0,0,0,24367.5
2024-08-09,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1657.4,0,0,0,24367.5
2024-08-09,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,366.8,0,0,0,24367.5
2024-08-09,2024-09-05,25900,PE,0.0,0.0,0.0,948.45,1461.05,0,0,0,24367.5
2024-08-09,2024-10-31,25900,PE,0.0,0.0,0.0,1440.1,1475.8,0,0,0,24367.5
2024-08-09,2024-08-29,25900,CE,7.05,9.5,6.3,8.35,8.35,9478,145025,-56050,24367.5
2024-08-09,2024-08-14,23100,CE,1288.0,1322.8,1267.0,1281.1,1281.1,17,3900,-25,24367.5
2024-08-09,2024-09-26,23100,PE,129.95,145.8,117.2,119.5,119.5,423,137275,5000,24367.5
2024-08-09,2024-09-12,23100,PE,0.0,0.0,0.0,112.05,73.95,0,0,0,24367.5
2024-08-09,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1975.75,0,0,0,24367.5
2024-08-09,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1851.9,0,0,0,24367.5
2024-08-09,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,316.95,0,0,0,24367.5
2024-08-09,2024-09-26,23800,CE,949.95,1017.65,925.3,960.3,960.3,85,5350,-1375,24367.5
2024-08-09,2024-08-22,23800,CE,617.05,696.8,605.0,660.05,660.05,341,3450,1700,24367.5
2024-08-09,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,2283.45,0,0,0,24367.5
2024-08-09,2024-08-29,26600,PE,2200.0,2200.0,2130.15,2130.15,2130.15,12,1450,300,24367.5
2024-08-09,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,2009.6,0,0,0,24367.5
2024-08-09,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6999.9,0,0,0,24367.5
2024-08-09,2024-08-22,26700,CE,2.25,2.85,1.75,1.85,1.85,226,3275,3275,24367.5
2024-08-09,2024-08-29,21000,CE,3365.0,3426.25,3332.5,3385.6,3385.6,987,481625,-18525,24367.5
2024-08-09,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,285.65,0,700,0,24367.5
2024-08-09,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,328.75,0,0,0,24367.5
2024-08-09,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5576.1,0,325,0,24367.5
2024-08-09,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8831.9,0,0,0,24367.5
2024-08-09,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,2234.25,0,700,0,24367.5
2024-08-09,2024-12-26,21000,PE,98.85,100.0,89.3,91.45,91.45,1890,1879575,-4625,24367.5
2024-08-09,2024-09-26,22700,PE,110.0,110.0,75.05,89.45,89.45,602,161050,650,24367.5
2024-08-09,2024-08-14,22700,PE,5.5,5.5,2.1,2.45,2.45,236950,1101600,119950,24367.5
2024-08-09,2024-09-05,22700,PE,0.0,0.0,0.0,9.7,22.25,0,0,0,24367.5
2024-08-09,2024-09-26,22700,CE,0.0,0.0,0.0,1677.05,1947.2,0,75,0,24367.5
2024-08-09,2024-10-31,22700,PE,179.0,179.0,155.0,162.0,134.2,61,92875,175,24367.5
2024-08-09,2024-08-29,24200,CE,397.0,455.1,382.9,423.3,423.3,49698,803250,-184800,24367.5
2024-08-09,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,47.3,0,0,0,24367.5
2024-08-09,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,1718.6,0,0,0,24367.5
2024-08-09,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8331.55,0,0,0,24367.5
2024-08-09,2025-12-24,20000,CE,0.0,0.0,0.0,5840.0,6388.7,0,525,0,24367.5
2024-08-09,2024-09-26,20000,CE,4470.0,4512.05,4416.25,4480.25,4480.25,280,317200,3600,24367.5
2024-08-09,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7741.95,0,0,0,24367.5
2024-08-09,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9498.3,0,0,0,24367.5
2024-08-09,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7072.75,0,0,0,24367.5
2024-08-09,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,202.3,0,0,0,24367.5
2024-08-09,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1641.25,0,0,0,24367.5
2024-08-09,2024-09-26,24300,CE,600.95,653.95,587.05,619.95,619.95,1848,82600,-4800,24367.5
2024-08-09,2024-08-14,25400,PE,970.0,1078.0,970.0,1022.8,1022.8,44,5450,75,24367.5
2024-08-09,2024-09-12,25400,CE,0.0,0.0,0.0,140.7,192.9,0,0,0,24367.5
2024-08-09,2024-10-31,25400,CE,0.0,0.0,0.0,267.0,523.75,0,125,0,24367.5
2024-08-09,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,1040.7,0,0,0,24367.5
2024-08-09,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,1140.95,0,0,0,24367.5
2024-08-09,2024-08-22,24300,CE,305.25,328.95,258.35,289.45,289.45,37536,122650,14600,24367.5
2024-08-09,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,1049.0,0,0,0,24367.5
2024-08-09,2024-10-31,24850,CE,0.0,0.0,0.0,772.65,748.35,0,150,0,24367.5
2024-08-09,2024-09-26,24850,PE,0.0,0.0,0.0,815.6,731.15,0,6125,0,24367.5
2024-08-09,2024-09-12,24850,CE,0.0,0.0,0.0,277.85,363.45,0,0,0,24367.5
2024-08-09,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,1.0,0,75,0,24367.5
2024-08-09,2024-09-26,16000,PE,4.4,4.85,4.3,4.6,4.6,231,123275,-975,24367.5
2024-08-09,2024-12-26,16000,PE,19.0,19.0,15.0,15.4,15.4,232,21475,1050,24367.5
2024-08-09,2024-09-26,16000,CE,8354.4,8384.4,8314.35,8314.35,8314.35,12,476200,300,24367.5
2024-08-09,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,5.15,0,2150,0,24367.5
2024-08-09,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,19.0,0,2400,0,24367.5
2024-08-09,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,11.65,0,500,0,24367.5
2024-08-09,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10936.45,0,50,0,24367.5
2024-08-09,2024-08-22,25600,PE,0.0,0.0,0.0,770.95,1193.6,0,50,0,24367.5
2024-08-09,2024-08-14,25600,PE,1256.3,1284.25,1202.9,1224.5,1208.95,20,200,25,24367.5
2024-08-09,2024-09-12,25600,CE,0.0,0.0,0.0,107.1,148.35,0,0,0,24367.5
2024-08-09,2024-09-05,25600,CE,0.0,0.0,0.0,144.0,103.65,0,25,0,24367.5
2024-08-09,2024-08-22,25600,CE,5.3,7.0,4.4,5.05,5.05,7755,77150,59025,24367.5
2024-08-09,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,1202.8,0,0,0,24367.5
2024-08-09,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,455.85,0,0,0,24367.5
2024-08-09,2024-09-12,25600,PE,0.0,0.0,0.0,1412.5,1208.55,0,0,0,24367.5
2024-08-09,2024-10-31,25600,PE,0.0,0.0,0.0,1243.2,1269.8,0,0,0,24367.5
2024-08-09,2024-09-26,25600,CE,91.55,113.9,91.55,100.85,100.85,652,43375,1500,24367.5
2024-08-09,2024-08-29,25600,PE,1236.95,1286.25,1185.0,1205.0,1205.0,30,13150,-225,24367.5
2024-08-09,2024-08-29,25600,CE,13.9,18.6,11.8,14.4,14.4,24001,379975,11850,24367.5
2024-08-09,2024-09-26,25600,PE,0.0,0.0,0.0,1517.75,1228.35,0,2600,0,24367.5
2024-08-09,2024-08-14,25600,CE,1.65,1.8,1.0,1.15,1.15,151933,839725,367050,24367.5
2024-08-09,2024-10-31,23800,PE,350.0,361.1,328.0,337.75,337.75,85,11175,925,24367.5
2024-08-09,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,13.5,0,2700,0,24367.5
2024-08-09,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8994.3,0,650,0,24367.5
2024-08-09,2024-10-31,23800,CE,0.0,0.0,0.0,1025.0,1340.3,0,75,0,24367.5
2024-08-09,2024-08-29,23800,PE,150.0,160.0,110.0,118.8,118.8,43731,1223650,45325,24367.5
2024-08-09,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,1657.8,0,0,0,24367.5
2024-08-09,2024-09-12,23350,PE,0.0,0.0,0.0,162.85,111.5,0,0,0,24367.5
2024-08-09,2024-08-29,23350,CE,0.0,0.0,0.0,923.25,1163.7,0,7175,0,24367.5
2024-08-09,2024-09-26,24200,CE,700.0,716.0,626.35,682.25,682.25,1161,65025,-9600,24367.5
2024-08-09,2024-10-31,24200,PE,460.0,482.6,445.8,455.8,455.8,131,6475,950,24367.5
2024-08-09,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2048.7,0,0,0,24367.5
2024-08-09,2024-08-14,25050,CE,8.05,9.6,4.0,4.7,4.7,425782,1201875,610500,24367.5
2024-08-09,2024-09-26,23050,PE,120.0,120.0,116.05,116.05,107.65,6,1050,125,24367.5
2024-08-09,2024-08-14,23050,PE,10.0,10.0,3.6,4.2,4.2,69619,137600,-10825,24367.5
2024-08-09,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6345.55,0,0,0,24367.5
2024-08-09,2024-08-22,24000,CE,400.0,535.4,358.4,495.75,495.75,5206,83175,1475,24367.5
2024-08-09,2025-12-24,22000,PE,384.0,384.0,360.0,362.0,362.0,34,46875,100,24367.5
2024-08-09,2024-09-05,24000,CE,580.0,663.5,502.45,630.0,630.0,465,4925,75,24367.5
2024-08-09,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5659.1,0,0,0,24367.5
2024-08-09,2024-12-26,24000,CE,1335.0,1401.0,1327.15,1377.75,1377.75,1643,699975,-2200,24367.5
2024-08-09,2024-12-26,22000,CE,3025.25,3025.25,2930.0,2992.55,2992.55,173,425875,75,24367.5
2024-08-09,2024-08-22,26200,PE,0.0,0.0,0.0,1342.65,1770.8,0,0,0,24367.5
2024-08-09,2024-08-14,26200,PE,0.0,0.0,0.0,2079.5,1807.2,0,225,0,24367.5
2024-08-09,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1706.6,0,425,0,24367.5
2024-08-09,2024-08-29,26200,CE,4.4,6.25,4.15,5.7,5.7,6980,371075,-12225,24367.5
2024-08-09,2024-08-22,26200,CE,3.0,3.35,2.3,2.85,2.85,290,8275,800,24367.5
2024-08-09,2024-08-14,26200,CE,1.1,1.1,0.6,0.75,0.75,121903,579625,370175,24367.5
2024-08-09,2024-08-22,26550,CE,2.35,2.8,1.85,2.05,2.05,232,18700,1375,24367.5
2024-08-09,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,68.4,0,5850,0,24367.5
2024-08-09,2024-12-26,18000,CE,6434.95,6732.1,6434.95,6692.1,6692.1,5,61600,-25,24367.5
2024-08-09,2024-08-29,24550,PE,392.0,425.5,352.5,372.4,372.4,1243,72075,3350,24367.5
2024-08-09,2025-03-27,23000,PE,360.75,360.75,339.0,349.45,349.45,807,144700,7200,24367.5
2024-08-09,2024-09-05,25550,PE,0.0,0.0,0.0,715.95,1161.45,0,0,0,24367.5
2024-08-09,2024-08-14,25550,CE,1.95,2.0,1.1,1.3,1.3,51260,213800,152625,24367.5
2024-08-09,2024-08-22,25550,CE,5.75,9.35,4.55,6.2,6.2,256,4500,2350,24367.5
2024-08-09,2024-08-22,25550,PE,0.0,0.0,0.0,852.4,1147.4,0,0,0,24367.5
2024-08-09,2024-09-12,25550,CE,0.0,0.0,0.0,114.8,158.45,0,0,0,24367.5
2024-08-09,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,1141.0,0,0,0,24367.5
2024-08-09,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1341.4,0,200,0,24367.5
2024-08-09,2024-09-26,22750,CE,0.0,0.0,0.0,1750.0,1902.85,0,150,0,24367.5
2024-08-09,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,838.45,0,0,0,24367.5
2024-08-09,2024-08-14,25300,CE,2.35,3.5,1.55,1.9,1.9,451400,2115025,1005025,24367.5
2024-08-09,2024-09-26,25300,CE,167.0,186.35,159.55,169.95,169.95,1692,43050,3400,24367.5
2024-08-09,2024-08-29,25300,CE,29.85,40.0,27.0,29.95,29.95,35449,652500,88125,24367.5
2024-08-09,2024-09-26,25300,PE,947.95,954.65,909.1,922.3,922.3,61,7275,725,24367.5
2024-08-09,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1659.65,0,0,0,24367.5
2024-08-09,2024-09-12,24200,CE,0.0,0.0,0.0,546.8,681.45,0,0,0,24367.5
2024-08-09,2024-08-29,22850,CE,0.0,0.0,0.0,1460.4,1622.1,0,375,0,24367.5
2024-08-09,2024-08-22,23100,CE,0.0,0.0,0.0,1897.35,1337.85,0,0,0,24367.5
