date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-27,2025-12-02,26000,CE,402.15,520.0,402.15,480.7,480.7,178,5850,3000,25966.05
2025-10-27,2025-12-02,26150,CE,373.85,407.35,310.75,407.35,389.0,12,600,600,25966.05
2025-10-27,2025-12-02,26350,CE,281.55,281.55,234.1,234.1,301.55,2,225,0,25966.05
2025-10-27,2025-12-02,26400,CE,260.45,289.6,253.4,264.75,264.75,23,2400,675,25966.05
2025-10-27,2025-12-02,26600,CE,170.95,219.0,159.6,183.0,213.05,43,3075,1800,25966.05
2025-10-27,2025-12-02,26650,CE,180.15,187.95,142.85,172.75,172.75,42,2325,2325,25966.05
2025-10-27,2025-12-02,26750,CE,155.05,160.2,119.25,142.35,170.15,39,2175,2175,25966.05
2025-10-27,2025-12-02,26850,CE,120.55,134.9,114.0,118.35,118.35,30,1875,1875,25966.05
2025-10-27,2025-12-02,26900,CE,0.0,0.0,0.0,216.0,134.25,0,0,0,25966.05
2025-10-27,2025-12-02,26950,CE,0.0,0.0,0.0,203.85,123.7,0,0,0,25966.05
2025-10-27,2025-12-02,27050,CE,0.0,0.0,0.0,179.95,104.6,0,0,0,25966.05
2025-10-27,2025-12-02,27150,CE,0.0,0.0,0.0,159.1,87.95,0,0,0,25966.05
2025-10-27,2025-12-02,27350,CE,0.0,0.0,0.0,123.25,61.1,0,0,0,25966.05
2025-10-27,2025-12-02,27400,CE,0.0,0.0,0.0,115.4,55.6,0,0,0,25966.05
2025-10-27,2025-12-02,27450,CE,0.0,0.0,0.0,108.0,50.5,0,0,0,25966.05
2025-10-27,2025-12-02,27500,CE,0.0,0.0,0.0,100.95,45.8,0,0,0,25966.05
2025-10-27,2025-12-02,27550,CE,36.0,39.85,26.0,29.55,29.55,47,3975,750,25966.05
2025-10-27,2025-12-02,27600,CE,0.0,0.0,0.0,88.05,37.5,0,0,0,25966.05
2025-10-27,2025-12-02,27650,CE,25.3,34.0,23.0,24.45,24.45,55,2775,2475,25966.05
2025-10-27,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,10126.55,0,350,0,25966.05
2025-10-27,2025-12-30,17000,CE,9150.0,9150.0,9150.0,9150.0,9150.0,1,109425,75,25966.05
2025-10-27,2025-12-30,19000,CE,0.0,0.0,0.0,6815.0,7156.65,0,11225,0,25966.05
2025-10-27,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6661.65,0,1150,0,25966.05
2025-10-27,2025-12-30,21000,CE,5200.0,5335.6,5200.0,5283.0,5283.0,66,397775,175,25966.05
2025-10-27,2025-12-30,22000,CE,4200.0,4336.45,4200.0,4315.95,4315.95,55,453625,-150,25966.05
2025-10-27,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3346.9,0,0,0,25966.05
2025-10-27,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,3297.65,0,0,0,25966.05
2025-10-27,2025-11-04,23500,PE,3.5,5.0,2.5,4.1,4.1,16078,411750,211125,25966.05
2025-10-27,2025-11-04,27200,PE,1124.0,1143.1,1124.0,1143.1,1200.85,2,1050,150,25966.05
2025-10-27,2025-11-04,27250,PE,1178.65,1178.65,1178.65,1178.65,1178.65,1,300,75,25966.05
2025-10-27,2025-11-04,27300,PE,1240.9,1240.9,1240.9,1240.9,1300.2,1,375,75,25966.05
2025-10-27,2025-11-04,27400,PE,1350.0,1350.0,1350.0,1350.0,1399.75,2,525,0,25966.05
2025-10-27,2025-11-04,27650,PE,1570.45,1570.45,1570.45,1570.45,1570.45,1,150,75,25966.05
2025-10-27,2025-11-11,23450,PE,0.0,0.0,0.0,28.05,0.05,0,0,0,25966.05
2025-10-27,2025-11-11,23500,PE,5.0,6.45,4.3,5.8,5.8,851,66075,22950,25966.05
2025-10-27,2025-11-11,23650,PE,0.0,0.0,0.0,42.45,0.05,0,0,0,25966.05
2025-10-27,2025-11-11,23800,PE,5.5,8.95,5.3,6.2,0.05,44,3225,3225,25966.05
2025-10-27,2025-11-11,23850,PE,9.4,9.4,9.4,9.4,0.05,2,2025,150,25966.05
2025-10-27,2025-11-11,23900,PE,6.3,6.8,5.7,6.65,0.05,18,1650,1200,25966.05
2025-10-27,2025-11-11,23950,PE,0.0,0.0,0.0,74.85,0.1,0,0,0,25966.05
2025-10-27,2025-11-11,24000,PE,9.0,9.1,5.75,7.5,7.5,1873,109050,38850,25966.05
2025-10-27,2025-11-11,24150,PE,9.0,10.7,6.7,6.75,0.3,21,375,150,25966.05
2025-10-27,2025-11-11,24300,PE,11.95,12.85,7.9,10.15,10.15,91,10350,2850,25966.05
2025-10-27,2025-11-11,24400,PE,12.1,13.9,9.1,10.25,10.25,120,17700,4650,25966.05
2025-10-27,2025-11-11,24450,PE,0.0,0.0,0.0,34.0,1.4,0,75,0,25966.05
2025-10-27,2025-11-11,24500,PE,14.9,14.9,10.75,11.2,11.2,1804,97125,37125,25966.05
2025-10-27,2025-11-11,24600,PE,14.85,15.55,11.7,12.4,12.4,500,31800,11925,25966.05
2025-10-27,2025-11-11,24650,PE,17.35,17.35,12.85,13.0,13.0,22,2775,-525,25966.05
2025-10-27,2025-11-11,24700,PE,20.3,20.3,12.55,14.15,14.15,989,30825,4500,25966.05
2025-10-27,2025-11-11,24800,PE,20.0,20.95,15.6,16.65,16.65,1276,57000,20925,25966.05
2025-10-27,2025-11-11,24850,PE,23.2,23.2,17.25,18.05,18.05,259,16950,6300,25966.05
2025-10-27,2025-11-11,25050,PE,28.9,28.9,22.6,23.2,23.2,140,8475,-450,25966.05
2025-10-27,2025-11-11,25200,PE,49.2,49.2,29.2,30.05,30.05,3697,138000,57675,25966.05
2025-10-27,2025-11-11,25400,PE,81.65,81.65,43.05,45.5,45.5,6543,174900,107100,25966.05
2025-10-27,2025-11-11,25450,PE,64.55,68.8,49.95,52.3,52.3,1157,33750,12225,25966.05
2025-10-27,2025-11-11,25550,PE,90.0,90.0,62.3,65.7,65.7,878,34500,21000,25966.05
2025-10-27,2025-11-11,25600,PE,120.8,120.8,69.35,74.0,74.0,6635,137100,33675,25966.05
2025-10-27,2025-11-11,25800,PE,160.1,160.1,113.15,119.2,119.2,7888,213975,37725,25966.05
2025-10-27,2025-11-11,25850,PE,175.0,175.05,126.3,132.3,132.3,1708,29325,2925,25966.05
2025-10-27,2025-11-11,25900,PE,238.65,238.65,141.05,148.85,148.85,10883,190275,104925,25966.05
2025-10-27,2025-11-11,25950,PE,217.55,217.55,160.0,168.05,168.05,3544,77250,60075,25966.05
2025-10-27,2025-11-11,26100,PE,306.0,306.0,215.0,227.45,227.45,3663,82200,41700,25966.05
2025-10-27,2025-11-11,26250,PE,376.85,376.9,293.55,304.4,304.4,339,21825,6075,25966.05
2025-10-27,2025-11-11,26350,PE,384.05,411.65,359.25,370.65,370.65,47,13800,1575,25966.05
2025-10-27,2025-11-11,26450,PE,453.7,464.3,424.25,428.2,527.0,16,3375,1050,25966.05
2025-10-27,2025-11-11,26500,PE,600.0,600.0,458.1,479.5,479.5,937,69225,19500,25966.05
2025-10-27,2025-11-11,26650,PE,594.55,596.05,594.55,595.3,595.3,2,375,150,25966.05
2025-10-27,2025-11-11,26750,PE,681.8,681.8,681.8,681.8,681.8,1,375,75,25966.05
2025-10-27,2025-11-11,26800,PE,734.9,734.9,734.9,734.9,811.75,1,450,0,25966.05
2025-10-27,2025-11-11,26850,PE,770.15,770.15,770.15,770.15,770.15,1,375,0,25966.05
2025-10-27,2025-11-11,26900,PE,825.95,825.95,825.95,825.95,900.8,1,225,75,25966.05
2025-10-27,2025-11-11,26950,PE,872.3,872.3,872.3,872.3,872.3,1,300,75,25966.05
2025-10-27,2025-11-11,27100,PE,1015.1,1015.1,1015.1,1015.1,1085.8,1,375,75,25966.05
2025-10-27,2025-11-11,27150,PE,1063.55,1063.55,1063.55,1063.55,1133.2,1,300,75,25966.05
2025-10-27,2025-11-11,27250,PE,1142.9,1142.9,1142.9,1142.9,1142.9,1,450,75,25966.05
2025-10-27,2025-11-11,27450,PE,1358.25,1358.25,1358.25,1358.25,1423.5,1,225,75,25966.05
2025-10-27,2025-11-11,27550,PE,1449.7,1449.7,1449.7,1449.7,1521.85,1,75,75,25966.05
2025-10-27,2025-11-11,27600,PE,1503.6,1503.6,1503.6,1503.6,1571.2,1,75,75,25966.05
2025-10-27,2025-11-11,27650,PE,1537.2,1537.2,1537.2,1537.2,1537.2,1,75,75,25966.05
2025-10-27,2025-11-18,23450,PE,0.0,0.0,0.0,24.95,0.05,0,0,0,25966.05
2025-10-27,2025-11-18,23500,PE,7.75,9.95,7.75,8.05,8.05,141,7725,3000,25966.05
2025-10-27,2025-11-18,23650,PE,0.0,0.0,0.0,38.15,0.15,0,0,0,25966.05
2025-10-27,2025-11-18,23750,PE,0.0,0.0,0.0,46.6,0.25,0,0,0,25966.05
2025-10-27,2025-11-18,23800,PE,0.0,0.0,0.0,51.4,0.35,0,0,0,25966.05
2025-10-27,2025-11-18,23850,PE,0.0,0.0,0.0,56.6,0.45,0,0,0,25966.05
2025-10-27,2025-11-18,23900,PE,0.0,0.0,0.0,62.15,0.55,0,0,0,25966.05
2025-10-27,2025-11-18,24050,PE,0.0,0.0,0.0,30.45,1.1,0,75,0,25966.05
2025-10-27,2025-11-18,24150,PE,0.0,0.0,0.0,16.0,1.65,0,1425,0,25966.05
2025-10-27,2025-11-18,24250,PE,0.0,0.0,0.0,114.8,2.5,0,0,0,25966.05
2025-10-27,2025-11-18,24400,PE,17.65,19.4,17.5,17.5,4.45,3,2175,0,25966.05
2025-10-27,2025-11-18,24450,PE,0.0,0.0,0.0,31.0,5.35,0,750,0,25966.05
2025-10-27,2025-11-18,24500,PE,26.95,26.95,18.1,19.95,19.95,353,22950,14100,25966.05
2025-10-27,2025-11-18,24550,PE,18.55,18.55,18.55,18.55,18.55,8,825,75,25966.05
2025-10-27,2025-11-18,24600,PE,24.3,24.3,19.9,20.35,20.35,32,4650,525,25966.05
2025-10-27,2025-11-18,24650,PE,29.65,29.85,28.55,28.55,10.85,11,1725,825,25966.05
2025-10-27,2025-11-18,24700,PE,27.55,27.8,21.45,21.9,21.9,141,8925,1125,25966.05
2025-10-27,2025-11-18,24800,PE,30.45,31.5,25.6,25.8,25.8,132,6900,1650,25966.05
2025-10-27,2025-11-18,24850,PE,32.45,41.0,27.0,27.0,27.0,45,1125,450,25966.05
2025-10-27,2025-11-18,24900,PE,34.5,37.2,29.35,30.15,30.15,226,14175,5175,25966.05
2025-10-27,2025-11-18,24950,PE,38.65,39.65,38.0,39.0,27.7,9,750,-75,25966.05
2025-10-27,2025-11-18,25200,PE,61.1,62.95,48.3,49.15,49.15,215,6825,1800,25966.05
2025-10-27,2025-11-18,25250,PE,66.7,68.45,51.25,51.25,51.25,32,2100,0,25966.05
2025-10-27,2025-11-11,24450,CE,1661.6,1661.6,1661.6,1661.6,1661.6,1,300,75,25966.05
2025-10-27,2025-11-11,24350,CE,1762.4,1762.4,1762.4,1762.4,1762.4,1,225,75,25966.05
2025-10-27,2025-11-11,24250,CE,0.0,0.0,0.0,1654.95,1773.8,0,225,0,25966.05
2025-10-27,2025-11-11,24150,CE,1960.05,1960.05,1960.05,1960.05,1960.05,1,225,75,25966.05
2025-10-27,2025-11-11,24050,CE,2058.95,2058.95,2058.95,2058.95,2058.95,1,225,75,25966.05
2025-10-27,2025-11-11,24000,CE,2108.6,2108.6,2108.6,2108.6,2108.6,1,225,75,25966.05
2025-10-27,2025-11-11,23950,CE,2158.15,2158.15,2158.15,2158.15,2158.15,1,300,75,25966.05
2025-10-27,2025-11-11,23800,CE,2306.85,2306.85,2306.85,2306.85,2306.85,1,225,75,25966.05
2025-10-27,2025-11-11,23700,CE,2405.85,2405.85,2405.85,2405.85,2405.85,1,75,75,25966.05
2025-10-27,2025-11-11,23500,CE,2604.7,2604.7,2604.7,2604.7,2604.7,1,75,75,25966.05
2025-10-27,2025-11-11,23450,CE,2654.55,2654.55,2654.55,2654.55,2654.55,1,75,75,25966.05
2025-10-27,2025-11-11,23300,CE,2803.5,2803.5,2803.5,2803.5,2803.5,1,75,75,25966.05
2025-10-27,2025-11-04,27650,CE,2.85,2.85,1.3,1.5,1.5,6372,128550,93000,25966.05
2025-10-27,2025-11-04,27550,CE,2.6,3.05,1.4,1.6,1.6,1948,116025,52350,25966.05
2025-10-27,2025-11-04,27400,CE,3.65,3.85,1.55,1.75,1.75,29809,1105950,498300,25966.05
2025-10-27,2025-11-04,27350,CE,4.65,4.65,1.75,1.9,1.9,5603,146775,66900,25966.05
2025-10-27,2025-11-04,27250,CE,5.45,5.45,2.1,2.25,2.25,10144,218925,182925,25966.05
2025-10-27,2025-11-04,27100,CE,6.15,6.25,3.3,3.8,3.8,54222,1305075,730350,25966.05
2025-10-27,2025-11-04,27050,CE,6.75,6.95,4.3,4.9,4.9,13854,250500,143550,25966.05
2025-10-27,2025-11-04,27000,CE,7.55,8.45,5.25,5.85,5.85,125822,2976750,1392975,25966.05
2025-10-27,2025-11-04,26950,CE,7.85,9.85,6.1,6.85,6.85,14307,158625,67950,25966.05
2025-10-27,2025-11-04,26600,CE,18.4,35.65,15.2,27.0,27.0,90104,1058250,285825,25966.05
2025-10-27,2025-11-04,26350,CE,46.0,86.4,45.15,71.55,71.55,44777,534525,224550,25966.05
2025-10-27,2025-11-04,26300,CE,59.2,102.0,52.05,86.0,86.0,185214,2187750,581175,25966.05
2025-10-27,2025-11-04,26250,CE,66.5,120.0,64.6,102.1,102.1,50843,547425,190275,25966.05
2025-10-27,2025-11-04,26000,CE,144.0,245.0,143.55,215.45,215.45,293561,2598450,3750,25966.05
2025-10-27,2025-11-04,25950,CE,160.0,276.95,160.0,246.15,246.15,85959,579075,10125,25966.05
2025-10-27,2025-11-04,25900,CE,175.0,311.0,175.0,276.15,276.15,130887,752775,-115725,25966.05
2025-10-27,2025-11-04,25800,CE,200.0,385.8,200.0,351.0,351.0,62508,646050,-98850,25966.05
2025-10-27,2025-11-04,25750,CE,270.0,422.75,270.0,390.3,390.3,7469,89100,-42825,25966.05
2025-10-27,2025-11-04,25650,CE,377.55,505.0,376.8,473.0,473.0,1118,33750,-1125,25966.05
2025-10-27,2025-11-04,25550,CE,461.65,593.5,461.65,558.4,558.4,473,32925,-5175,25966.05
2025-10-27,2025-11-04,25450,CE,555.55,684.2,552.1,634.2,634.2,219,25875,3825,25966.05
2025-10-27,2025-11-04,25400,CE,592.2,727.45,589.05,687.25,687.25,1320,113475,4950,25966.05
2025-10-27,2025-11-04,25300,CE,671.0,823.8,668.2,789.95,789.95,1153,134850,36150,25966.05
2025-10-27,2025-11-04,25200,CE,787.3,916.55,786.9,882.25,882.25,1045,153825,55500,25966.05
2025-10-27,2025-11-04,25150,CE,936.9,958.2,900.0,921.6,921.6,99,8550,5925,25966.05
2025-10-27,2025-11-04,25050,CE,1019.85,1021.8,1019.75,1020.6,951.5,15,2250,-75,25966.05
2025-10-27,2025-11-04,24850,CE,1198.0,1225.0,1198.0,1220.0,1220.0,21,5250,225,25966.05
2025-10-27,2025-11-04,24800,CE,1164.05,1312.35,1164.05,1268.9,1268.9,785,37275,11100,25966.05
2025-10-27,2025-11-04,24650,CE,1406.55,1406.55,1406.0,1406.0,1347.35,3,600,225,25966.05
2025-10-27,2025-11-04,24600,CE,1385.0,1479.4,1382.0,1462.85,1462.85,46,5325,3150,25966.05
2025-10-27,2025-11-04,24450,CE,1615.4,1615.4,1615.4,1615.4,1615.4,1,375,75,25966.05
2025-10-27,2025-11-04,24250,CE,1802.4,1802.4,1802.4,1802.4,1802.4,1,225,75,25966.05
2025-10-27,2025-11-04,24150,CE,1924.05,1924.05,1924.05,1924.05,1924.05,1,225,75,25966.05
2025-10-27,2025-11-04,24100,CE,1960.0,2000.0,1932.0,1970.0,1896.4,12,1050,900,25966.05
2025-10-27,2025-11-04,24050,CE,2025.05,2025.05,2025.05,2025.05,2025.05,1,225,75,25966.05
2025-10-27,2025-11-04,24000,CE,1946.35,2097.85,1946.35,2065.6,2065.6,228,26625,16275,25966.05
2025-10-27,2025-11-04,23900,CE,2179.0,2179.0,2165.0,2165.0,2096.15,2,75,0,25966.05
2025-10-27,2025-11-04,23850,CE,2220.75,2220.75,2220.75,2220.75,2220.75,1,150,75,25966.05
2025-10-27,2025-11-04,23450,CE,2623.8,2623.8,2623.8,2623.8,2623.8,1,150,75,25966.05
2025-10-27,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,2695.4,0,0,0,25966.05
2025-10-27,2025-11-04,22900,CE,3176.25,3176.25,3175.5,3175.85,3175.85,3,225,225,25966.05
2025-10-27,2025-10-28,27650,CE,0.8,1.0,0.5,0.55,0.55,50070,440925,-208125,25966.05
2025-10-27,2025-10-28,27550,CE,1.0,1.25,0.55,0.6,0.6,17656,372600,-90825,25966.05
2025-10-27,2025-10-28,27500,CE,0.95,1.2,0.5,0.65,0.65,377149,2859075,-1095225,25966.05
2025-10-27,2025-10-28,27450,CE,1.4,1.75,0.55,0.65,0.65,40015,910125,-151350,25966.05
2025-10-27,2025-10-28,27350,CE,1.5,1.5,0.6,0.75,0.75,44835,977475,-212850,25966.05
2025-10-27,2025-10-28,27300,CE,1.2,1.45,0.6,0.8,0.8,201357,3323325,-1521675,25966.05
2025-10-27,2025-10-28,27250,CE,1.6,1.6,0.7,0.9,0.9,40866,526200,-149100,25966.05
2025-10-27,2025-10-28,27100,CE,1.7,1.75,0.85,1.2,1.2,160205,3291750,-391350,25966.05
2025-10-27,2025-10-28,27050,CE,1.2,1.8,0.85,1.2,1.2,129044,677250,-1168125,25966.05
2025-10-27,2025-10-28,26950,CE,1.4,1.8,0.95,1.3,1.3,191677,1446900,-155025,25966.05
2025-10-27,2025-10-28,26600,CE,2.05,3.2,1.7,2.0,2.0,867928,7390275,-1102950,25966.05
2025-10-27,2025-10-28,26550,CE,3.8,4.2,2.05,2.4,2.4,592965,3757350,874950,25966.05
2025-10-27,2025-10-28,26450,CE,4.2,5.55,2.65,3.2,3.2,860241,3365175,173400,25966.05
2025-10-27,2025-10-28,26350,CE,6.85,10.5,4.05,5.1,5.1,1563370,4954125,373050,25966.05
2025-10-27,2025-10-28,26250,CE,9.55,22.1,7.45,9.9,9.9,2630160,5269350,-1439775,25966.05
2025-10-27,2025-10-28,26100,CE,19.55,64.45,19.5,32.6,32.6,7009497,12873075,-692625,25966.05
2025-10-27,2025-10-28,26050,CE,24.95,88.1,24.95,50.7,50.7,5345992,6803550,366750,25966.05
2025-10-27,2025-10-28,25950,CE,58.0,154.4,52.55,105.15,105.15,5134573,5058600,-815175,25966.05
2025-10-27,2025-10-28,25750,CE,142.5,325.5,142.5,272.2,272.2,218129,1276050,-1678800,25966.05
2025-10-27,2025-10-28,25600,CE,286.0,469.0,284.95,410.7,410.7,52194,701175,-593400,25966.05
2025-10-27,2025-10-28,25550,CE,338.85,518.35,338.85,467.75,467.75,6293,135900,-61200,25966.05
2025-10-27,2025-10-28,25500,CE,401.0,567.9,386.25,517.5,517.5,46341,1864200,-543600,25966.05
2025-10-27,2025-10-28,25400,CE,495.35,668.8,492.95,616.4,616.4,9570,1099500,-137700,25966.05
2025-10-27,2025-10-28,25300,CE,612.9,765.0,608.05,708.65,708.65,4813,890625,-111225,25966.05
2025-10-27,2025-10-28,25200,CE,690.85,864.95,690.85,809.1,809.1,5605,844125,-210000,25966.05
2025-10-27,2025-10-28,25100,CE,790.5,961.5,790.5,917.45,917.45,2743,663300,-97575,25966.05
2025-10-27,2025-10-28,25050,CE,862.8,1012.05,862.8,970.3,970.3,400,41550,-6000,25966.05
2025-10-27,2025-10-28,25000,CE,889.6,1064.75,889.55,1015.85,1015.85,8962,1944900,-202725,25966.05
2025-10-27,2025-10-28,24500,CE,1409.2,1564.9,1408.0,1515.55,1515.55,3079,860400,-56475,25966.05
2025-10-27,2025-10-28,24450,CE,1512.75,1600.85,1512.75,1538.35,1519.9,13,11175,-75,25966.05
2025-10-27,2025-10-28,24300,CE,1663.0,1757.25,1660.0,1727.1,1727.1,90,35850,-1500,25966.05
2025-10-27,2025-10-28,24200,CE,1741.0,1860.1,1741.0,1811.7,1811.7,106,15525,-5700,25966.05
2025-10-27,2025-10-28,24150,CE,1898.6,1898.6,1836.85,1836.85,1819.85,3,2925,225,25966.05
2025-10-27,2025-10-28,24100,CE,1837.0,1965.0,1837.0,1921.4,1921.4,64,10575,-1275,25966.05
2025-10-27,2025-10-28,24050,CE,1970.0,1998.55,1938.9,1938.9,1919.85,8,2025,-150,25966.05
2025-10-27,2025-10-28,24000,CE,1919.25,2060.0,1919.2,2014.45,2014.45,1445,262800,-83400,25966.05
2025-10-27,2025-10-28,23950,CE,0.0,0.0,0.0,1900.6,2019.8,0,2475,0,25966.05
2025-10-27,2025-10-28,23900,CE,2105.0,2150.0,2105.0,2108.9,2069.8,19,4950,-375,25966.05
2025-10-27,2025-10-28,23850,CE,2160.0,2160.0,2160.0,2160.0,2119.8,1,975,-75,25966.05
2025-10-27,2025-10-28,23750,CE,0.0,0.0,0.0,2100.0,2219.8,0,750,0,25966.05
2025-10-27,2025-10-28,23600,CE,2440.0,2460.0,2365.0,2424.65,2424.65,25,4125,-1275,25966.05
2025-10-27,2025-10-28,23500,CE,2415.75,2560.0,2415.75,2510.6,2510.6,856,245775,-41175,25966.05
2025-10-27,2025-10-28,23450,CE,0.0,0.0,0.0,2397.4,2519.75,0,75,0,25966.05
2025-10-27,2025-10-28,23350,CE,0.0,0.0,0.0,2546.55,2619.75,0,300,0,25966.05
2025-10-27,2025-10-28,23300,CE,2747.5,2747.5,2699.85,2702.8,2669.7,15,2775,-300,25966.05
2025-10-27,2025-10-28,23200,CE,2800.0,2847.6,2800.0,2847.6,2769.7,137,1575,-8625,25966.05
2025-10-27,2025-10-28,23050,CE,0.0,0.0,0.0,2708.5,2919.7,0,75,0,25966.05
2025-10-27,2025-10-28,23000,CE,2920.05,3081.0,2914.0,3019.25,3019.25,4004,432525,-198150,25966.05
2025-10-27,2025-10-28,22900,CE,0.0,0.0,0.0,2857.1,3069.65,0,75,0,25966.05
2025-10-27,2025-10-28,22850,CE,3070.0,3151.05,3070.0,3151.05,3119.65,5,150,-150,25966.05
2025-10-27,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,3219.65,0,0,0,25966.05
2025-10-27,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,3319.6,0,0,0,25966.05
2025-10-27,2025-11-18,25300,PE,95.4,95.4,56.4,57.9,57.9,681,31200,12975,25966.05
2025-10-27,2025-11-18,25350,PE,58.25,84.35,58.25,62.55,62.55,183,3750,-2850,25966.05
2025-10-27,2025-11-18,25400,PE,75.45,90.6,65.8,69.4,69.4,334,27450,3750,25966.05
2025-10-27,2025-11-18,25450,PE,77.3,97.65,77.15,77.2,77.2,97,4125,-375,25966.05
2025-10-27,2025-11-18,25500,PE,137.0,137.0,80.5,84.8,84.8,2212,122475,56325,25966.05
2025-10-27,2025-11-18,25600,PE,152.8,152.8,100.6,105.65,105.65,858,48000,27300,25966.05
2025-10-27,2025-11-18,25650,PE,120.45,140.75,120.45,122.3,153.35,60,5550,1500,25966.05
2025-10-27,2025-11-18,25900,PE,279.45,279.45,180.95,187.5,187.5,842,29175,10950,25966.05
2025-10-27,2025-11-18,25950,PE,192.55,241.95,192.55,199.7,199.7,346,6150,-150,25966.05
2025-10-27,2025-11-18,26000,PE,229.95,266.8,214.4,221.25,221.25,1208,34875,13350,25966.05
2025-10-27,2025-11-18,26200,PE,370.0,370.0,302.95,306.5,306.5,700,9075,5175,25966.05
2025-10-27,2025-11-18,26450,PE,470.0,470.0,470.0,470.0,553.9,1,75,75,25966.05
2025-10-27,2025-11-18,26500,PE,524.8,526.0,478.6,496.25,496.25,114,3675,225,25966.05
2025-10-27,2025-11-18,26600,PE,591.8,591.8,591.8,591.8,662.2,1,900,0,25966.05
2025-10-27,2025-11-18,26750,PE,0.0,0.0,0.0,1516.3,779.1,0,0,0,25966.05
2025-10-27,2025-11-18,26900,PE,0.0,0.0,0.0,1650.55,903.45,0,0,0,25966.05
2025-10-27,2025-11-18,27000,PE,0.0,0.0,0.0,1741.7,989.9,0,0,0,25966.05
2025-10-27,2025-11-18,27100,PE,0.0,0.0,0.0,1834.0,1078.75,0,0,0,25966.05
2025-10-27,2025-11-18,27250,PE,0.0,0.0,0.0,1974.3,1215.8,0,0,0,25966.05
2025-10-27,2025-11-18,27400,PE,0.0,0.0,0.0,2116.45,1356.45,0,0,0,25966.05
2025-10-27,2025-11-18,27450,PE,0.0,0.0,0.0,2164.2,1404.0,0,0,0,25966.05
2025-10-27,2025-11-18,27550,PE,0.0,0.0,0.0,2260.2,1499.85,0,0,0,25966.05
2025-10-27,2025-11-18,27600,PE,0.0,0.0,0.0,2308.4,1548.1,0,0,0,25966.05
2025-10-27,2025-11-18,27650,PE,0.0,0.0,0.0,2356.7,1596.55,0,0,0,25966.05
2025-10-27,2025-11-25,22700,PE,7.5,9.0,7.05,8.05,8.05,1497,336675,9525,25966.05
2025-10-27,2025-11-25,22750,PE,9.6,9.6,7.1,7.1,0.05,6,12675,0,25966.05
2025-10-27,2025-11-25,22800,PE,9.5,9.95,7.1,8.0,8.0,225,39150,5700,25966.05
2025-10-27,2025-11-25,23150,PE,0.0,0.0,0.0,17.0,0.1,0,525,0,25966.05
2025-10-27,2025-11-25,23200,PE,8.05,12.85,8.05,10.75,10.75,97,37575,-600,25966.05
2025-10-27,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,0.1,0,1125,0,25966.05
2025-10-27,2025-11-25,23300,PE,10.5,13.4,9.6,11.4,11.4,622,27075,-14025,25966.05
2025-10-27,2025-11-25,23350,PE,0.0,0.0,0.0,21.0,0.2,0,2025,0,25966.05
2025-10-27,2025-11-25,23400,PE,13.0,14.0,11.0,11.45,11.45,101,35175,-1725,25966.05
2025-10-27,2025-11-25,23500,PE,11.25,14.25,11.2,11.75,11.75,7396,721950,-14925,25966.05
2025-10-27,2025-11-25,23600,PE,12.05,18.4,12.05,13.7,13.7,240,37050,-3150,25966.05
2025-10-27,2025-11-25,23650,PE,14.15,14.9,12.55,13.3,13.3,39,600,-75,25966.05
2025-10-27,2025-11-25,23750,PE,20.55,20.55,16.15,17.8,1.05,13,900,75,25966.05
2025-10-27,2025-11-25,23800,PE,17.5,19.1,14.35,14.9,14.9,830,216150,-9450,25966.05
2025-10-27,2025-11-25,23850,PE,19.0,19.0,16.05,16.3,16.3,21,30000,0,25966.05
2025-10-27,2025-11-25,24000,PE,22.5,22.5,16.55,16.95,16.95,18651,1672200,171450,25966.05
2025-10-27,2025-11-25,24050,PE,21.1,23.7,16.8,16.8,16.8,36,6450,-1125,25966.05
2025-10-27,2025-11-25,24150,PE,23.35,23.35,19.15,19.25,19.25,58,8100,225,25966.05
2025-10-27,2025-11-25,24200,PE,21.65,24.55,18.65,19.6,19.6,2707,290925,-2025,25966.05
2025-10-27,2025-11-25,24250,PE,28.15,30.0,20.25,20.4,20.4,55,10275,150,25966.05
2025-10-27,2025-11-25,24400,PE,29.5,30.25,24.0,24.35,24.35,5701,255525,-98550,25966.05
2025-10-27,2025-11-25,24750,PE,42.95,45.55,34.55,34.9,34.9,561,47175,-525,25966.05
2025-10-27,2025-11-25,24850,PE,49.5,52.05,38.6,39.65,39.65,929,58350,15825,25966.05
2025-10-27,2025-11-25,25000,PE,70.05,73.95,48.4,49.45,49.45,53220,4218675,344625,25966.05
2025-10-27,2025-11-25,25100,PE,80.1,80.1,55.35,56.55,56.55,7672,418650,95400,25966.05
2025-10-27,2025-11-25,25200,PE,103.55,103.55,64.0,65.35,65.35,12498,1089225,73725,25966.05
