date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-20,2025-02-20,23500,CE,0.95,1.05,0.05,0.1,22913.15,1643176,8330400,-3219075,22913.15
2025-02-20,2025-02-20,23900,CE,0.5,0.5,0.05,0.05,22913.15,172917,2083875,-625875,22913.15
2025-02-20,2025-02-20,24000,CE,0.45,0.55,0.05,0.05,22913.15,425046,5205450,-2017125,22913.15
2025-02-20,2025-02-20,24500,CE,0.3,0.4,0.05,0.05,22913.15,260235,2443500,-2447400,22913.15
2025-02-20,2025-02-20,24700,CE,0.3,0.7,0.05,0.1,22913.15,25528,339975,-64950,22913.15
2025-02-20,2025-02-20,25000,CE,0.25,0.5,0.05,0.1,22913.15,125623,2283675,-1165275,22913.15
2025-02-20,2025-02-27,21100,CE,1815.0,1840.15,1800.0,1835.35,1835.35,12,5700,-600,22913.15
2025-02-20,2025-02-27,22350,CE,597.0,623.0,542.35,612.0,605.7,19,6000,-75,22913.15
2025-02-20,2025-02-27,22650,CE,350.0,368.9,308.0,351.7,351.7,2301,36825,10200,22913.15
2025-02-20,2025-02-27,22850,CE,230.0,230.0,185.3,214.15,214.15,81567,567450,297075,22913.15
2025-02-20,2025-02-27,24500,CE,2.05,2.25,1.15,1.25,1.25,163447,7780500,2938425,22913.15
2025-02-20,2025-02-27,24650,CE,2.1,2.15,1.05,1.15,1.15,3404,121725,92250,22913.15
2025-02-20,2025-03-06,21500,CE,1507.0,1507.0,1507.0,1507.0,1467.7,1,150,0,22913.15
2025-02-20,2025-03-06,21800,CE,0.0,0.0,0.0,1296.15,1172.3,0,375,0,22913.15
2025-02-20,2025-03-06,21950,CE,0.0,0.0,0.0,1159.95,1027.4,0,75,0,22913.15
2025-02-20,2025-03-06,22400,CE,640.0,665.65,601.0,643.4,621.45,44,2025,1275,22913.15
2025-02-20,2025-03-06,23150,CE,180.0,183.3,157.45,165.3,165.3,841,30600,4050,22913.15
2025-02-20,2025-03-06,23600,CE,55.0,55.1,41.65,43.15,43.15,8092,220050,147450,22913.15
2025-02-20,2025-03-06,25000,CE,2.65,2.95,2.15,2.2,2.2,1440,79800,15600,22913.15
2025-02-20,2025-03-13,21350,CE,0.0,0.0,0.0,2408.4,1645.2,0,0,0,22913.15
2025-02-20,2025-03-13,21950,CE,0.0,0.0,0.0,1833.3,1067.85,0,0,0,22913.15
2025-02-20,2025-03-13,22300,CE,0.0,0.0,0.0,1513.95,760.25,0,0,0,22913.15
2025-02-20,2025-03-13,22350,CE,0.0,0.0,0.0,1469.75,719.4,0,0,0,22913.15
2025-02-20,2025-03-13,22750,CE,465.25,483.95,465.2,466.85,430.9,8,525,450,22913.15
2025-02-20,2025-03-20,21500,CE,0.0,0.0,0.0,1710.5,1530.0,0,0,0,22913.15
2025-02-20,2025-03-20,21750,CE,0.0,0.0,0.0,1483.4,1292.8,0,0,0,22913.15
2025-02-20,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,303.7,0,0,0,22913.15
2025-02-20,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1318.05,0,0,0,22913.15
2025-02-20,2025-03-20,24250,CE,0.0,0.0,0.0,119.4,31.55,0,0,0,22913.15
2025-02-20,2025-03-20,24500,CE,19.95,20.85,17.1,17.1,16.65,49,5100,2100,22913.15
2025-02-20,2025-03-27,22100,CE,1070.0,1090.0,1059.7,1090.0,1023.4,7,1050,75,22913.15
2025-02-20,2025-03-27,22550,CE,721.95,731.95,690.85,714.95,676.95,47,3975,2175,22913.15
2025-02-20,2025-03-27,23350,CE,270.05,282.35,257.55,261.55,261.55,213,74175,-1800,22913.15
2025-02-20,2025-03-27,23500,CE,215.65,226.1,199.95,203.0,203.0,22689,1669350,317175,22913.15
2025-02-20,2025-03-27,24350,CE,42.0,43.4,32.9,35.0,35.0,467,21075,8025,22913.15
2025-02-20,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,968.8,0,0,0,22913.15
2025-02-20,2025-04-24,22700,CE,820.0,847.05,820.0,840.45,840.45,48,12375,900,22913.15
2025-02-20,2025-04-24,23450,CE,429.3,429.3,399.0,410.2,382.5,23,7050,1500,22913.15
2025-02-20,2025-04-24,25400,CE,26.6,27.9,24.0,24.0,26.65,13,1050,-75,22913.15
2025-02-20,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2197.2,0,0,0,22913.15
2025-02-20,2025-06-26,20000,CE,3370.0,3412.4,3358.0,3390.8,3390.8,36,25875,2100,22913.15
2025-02-20,2025-12-24,19500,CE,0.0,0.0,0.0,4700.0,4489.2,0,1450,0,22913.15
2025-02-20,2025-12-24,21000,CE,0.0,0.0,0.0,3261.0,3187.95,0,10225,0,22913.15
2025-02-20,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4688.3,0,0,0,22913.15
2025-02-20,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3876.2,0,0,0,22913.15
2025-02-20,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,339.9,0,0,0,22913.15
2025-02-20,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1235.05,0,0,0,22913.15
2025-02-20,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8010.3,0,0,0,22913.15
2025-02-20,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2046.55,0,0,0,22913.15
2025-02-20,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8688.6,0,0,0,22913.15
2025-02-20,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6658.7,0,0,0,22913.15
2025-02-20,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4887.0,0,0,0,22913.15
2025-02-20,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3958.15,0,0,0,22913.15
2025-02-20,2025-02-20,21250,PE,0.15,0.25,0.05,0.05,22913.15,36765,556950,-141225,22913.15
2025-02-20,2025-02-20,21400,PE,0.3,0.3,0.05,0.05,22913.15,37071,576225,-525000,22913.15
2025-02-20,2025-02-20,22050,PE,0.55,0.55,0.05,0.05,22913.15,126584,516525,-319125,22913.15
2025-02-20,2025-02-20,22950,PE,115.0,160.8,33.3,37.85,22913.15,4075345,3036450,1081125,22913.15
2025-02-20,2025-02-20,23250,PE,404.65,435.15,324.8,337.3,22913.15,7342,76650,-36150,22913.15
2025-02-20,2025-02-20,23300,PE,453.2,487.5,371.45,387.05,22913.15,13627,182925,-123300,22913.15
2025-02-20,2025-02-20,24700,PE,1810.0,1825.0,1785.0,1789.7,22913.15,77,1425,-4425,22913.15
2025-02-20,2025-02-20,25000,PE,2105.0,2172.0,2080.0,2089.95,22913.15,665,22950,-40275,22913.15
2025-02-20,2025-02-20,25200,PE,2316.0,2317.0,2289.3,2289.3,22913.15,76,2850,-3225,22913.15
2025-02-20,2025-02-20,25450,PE,0.0,0.0,0.0,1989.2,22913.15,0,0,0,22913.15
2025-02-20,2025-02-27,21200,PE,2.15,2.15,1.15,1.3,1.3,56013,1880625,572325,22913.15
2025-02-20,2025-02-27,21550,PE,3.1,3.15,1.65,1.9,1.9,6512,145350,35850,22913.15
2025-02-20,2025-02-27,21900,PE,7.05,9.55,3.6,3.9,3.9,71640,1658700,686100,22913.15
2025-02-20,2025-02-27,23550,PE,652.5,706.4,606.3,619.9,619.9,209,107775,7650,22913.15
2025-02-20,2025-02-27,25500,PE,2584.95,2619.3,2538.5,2553.65,2553.65,335,330825,11025,22913.15
2025-02-20,2025-02-27,25600,PE,2690.0,2690.0,2642.8,2642.8,2654.95,21,24300,-975,22913.15
2025-02-20,2025-02-27,25900,PE,0.0,0.0,0.0,2905.45,2954.6,0,6675,0,22913.15
2025-02-20,2025-02-27,26150,PE,0.0,0.0,0.0,3111.7,3204.25,0,225,0,22913.15
2025-02-20,2025-03-06,21800,PE,20.3,21.9,12.55,12.95,12.95,3498,136650,78750,22913.15
2025-02-20,2025-03-06,22100,PE,43.55,45.95,27.4,29.35,29.35,3335,84450,46050,22913.15
2025-02-20,2025-03-06,22500,PE,124.6,124.6,77.55,79.3,79.3,10722,374625,182175,22913.15
2025-02-20,2025-03-06,23500,PE,612.9,642.0,557.2,565.0,565.0,1633,138825,97950,22913.15
2025-02-20,2025-03-06,23650,PE,0.0,0.0,0.0,645.0,718.0,0,375,0,22913.15
2025-02-20,2025-03-06,24050,PE,1046.2,1048.35,1046.2,1047.95,1047.95,5,750,300,22913.15
2025-02-20,2025-03-06,25350,PE,0.0,0.0,0.0,2251.55,2373.75,0,150,0,22913.15
2025-02-20,2025-03-13,21450,PE,0.0,0.0,0.0,8.45,3.6,0,0,0,22913.15
2025-02-20,2025-03-13,22200,PE,90.0,90.0,65.75,67.55,67.55,50,2775,2250,22913.15
2025-02-20,2025-03-13,23400,PE,0.0,0.0,0.0,600.0,536.15,0,75,0,22913.15
2025-02-20,2025-03-13,23950,PE,0.0,0.0,0.0,569.0,983.7,0,0,0,22913.15
2025-02-20,2025-03-13,24100,PE,0.0,0.0,0.0,657.55,1120.65,0,0,0,22913.15
2025-02-20,2025-03-13,24300,PE,0.0,0.0,0.0,786.5,1309.1,0,0,0,22913.15
2025-02-20,2025-03-20,21300,PE,0.0,0.0,0.0,20.1,5.0,0,0,0,22913.15
2025-02-20,2025-03-20,23650,PE,0.0,0.0,0.0,726.45,736.7,0,0,0,22913.15
2025-02-20,2025-03-20,23750,PE,0.0,0.0,0.0,793.7,815.05,0,0,0,22913.15
2025-02-20,2025-03-20,24600,PE,0.0,0.0,0.0,1468.7,1577.2,0,0,0,22913.15
2025-02-20,2025-03-27,21350,PE,0.0,0.0,0.0,26.05,10.95,0,2850,0,22913.15
2025-02-20,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,14.65,0,2850,0,22913.15
2025-02-20,2025-03-27,22100,PE,124.05,129.7,100.15,101.5,101.5,2446,264000,15525,22913.15
2025-02-20,2025-03-27,22500,PE,218.2,225.0,178.3,181.2,181.2,19897,1946850,174600,22913.15
2025-02-20,2025-03-27,23150,PE,461.45,482.55,411.5,414.3,414.3,212,31425,-2100,22913.15
2025-02-20,2025-03-27,23500,PE,659.95,690.25,601.0,606.75,606.75,8857,1131300,203475,22913.15
2025-02-20,2025-03-27,23900,PE,946.45,948.0,883.05,890.5,890.5,1157,100575,67425,22913.15
2025-02-20,2025-03-27,23950,PE,0.0,0.0,0.0,888.95,980.7,0,14475,0,22913.15
2025-02-20,2025-03-27,24050,PE,0.0,0.0,0.0,861.85,1064.15,0,6450,0,22913.15
2025-02-20,2025-03-27,26000,PE,2910.85,2971.1,2866.05,2885.0,2885.0,839,637000,51750,22913.15
2025-02-20,2025-04-24,21900,PE,148.0,152.7,129.05,130.2,130.2,280,72750,-675,22913.15
2025-02-20,2025-04-24,22800,PE,442.0,442.0,340.0,341.75,341.75,267,52125,6675,22913.15
2025-02-20,2025-04-24,23000,PE,440.05,459.45,406.15,410.55,410.55,2965,278775,-6825,22913.15
2025-02-20,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,520.9,0,0,0,22913.15
2025-02-20,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,45.95,0,10175,0,22913.15
2025-02-20,2026-12-31,20000,PE,375.5,381.75,375.0,378.85,378.85,5,4500,150,22913.15
2025-02-20,2025-02-20,21850,PE,0.4,0.45,0.05,0.05,22913.15,98949,499050,-15825,22913.15
2025-02-20,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,29.7,0,5175,0,22913.15
2025-02-20,2025-02-27,23950,CE,3.7,4.5,2.15,2.35,2.35,22069,417450,126150,22913.15
2025-02-20,2025-02-27,24100,CE,2.55,3.3,1.45,1.55,1.55,86850,2445900,1345500,22913.15
2025-02-20,2025-02-27,25000,CE,1.85,1.85,1.0,1.1,1.1,134593,5333550,1495050,22913.15
2025-02-20,2025-02-27,25200,CE,1.5,1.7,0.95,1.1,1.1,10586,308325,-4125,22913.15
2025-02-20,2025-03-06,25450,CE,2.1,2.1,2.1,2.1,0.05,1,4050,-75,22913.15
2025-02-20,2025-03-06,25250,CE,2.65,2.65,1.8,1.8,0.05,3,2250,0,22913.15
2025-02-20,2025-03-06,24200,CE,8.55,8.55,6.05,6.3,6.3,3168,165075,24825,22913.15
2025-02-20,2025-03-06,23800,CE,32.0,32.05,21.2,22.05,22.05,8986,259575,100650,22913.15
2025-02-20,2025-03-06,23500,CE,64.9,74.05,58.35,60.15,60.15,17784,434625,202200,22913.15
2025-02-20,2025-03-06,22300,CE,734.25,740.2,709.75,735.8,735.8,43,1425,600,22913.15
2025-02-20,2025-03-06,21650,CE,0.0,0.0,0.0,1434.1,1319.35,0,600,0,22913.15
2025-02-20,2025-03-06,21450,CE,0.0,0.0,0.0,1635.15,1517.35,0,525,0,22913.15
2025-02-20,2025-03-06,21400,CE,0.0,0.0,0.0,1691.1,1567.0,0,600,0,22913.15
2025-02-20,2025-03-06,21350,CE,0.0,0.0,0.0,1740.05,1616.75,0,600,0,22913.15
2025-02-20,2025-03-06,21150,CE,0.0,0.0,0.0,2248.4,1815.95,0,0,0,22913.15
2025-02-20,2025-02-27,26350,CE,1.6,1.6,1.0,1.05,1.05,466,15525,1800,22913.15
2025-02-20,2025-02-27,26000,CE,1.35,1.65,0.95,1.1,1.1,29119,2298075,-66450,22913.15
2025-02-20,2025-02-27,25250,CE,1.7,1.75,0.95,1.15,1.15,1269,24750,-8775,22913.15
2025-02-20,2025-03-06,21100,CE,0.0,0.0,0.0,2296.3,1865.75,0,0,0,22913.15
2025-02-20,2025-02-20,22500,PE,3.05,8.8,0.05,0.1,22913.15,3308830,6331950,-1770450,22913.15
2025-02-20,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1471.25,0,0,0,22913.15
2025-02-20,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,323.45,0,0,0,22913.15
2025-02-20,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1457.1,0,0,0,22913.15
2025-02-20,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,151.8,0,0,0,22913.15
2025-02-20,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,244.35,0,50,0,22913.15
2025-02-20,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2525.05,0,0,0,22913.15
2025-02-20,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,846.35,0,0,0,22913.15
2025-02-20,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2557.35,0,0,0,22913.15
2025-02-20,2026-06-25,21000,PE,0.0,0.0,0.0,364.95,208.25,0,750,0,22913.15
2025-02-20,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,103.9,0,0,0,22913.15
2025-02-20,2025-12-24,29000,PE,0.0,0.0,0.0,4292.55,4637.15,0,11850,0,22913.15
2025-02-20,2025-12-24,28000,PE,3575.0,3625.75,3575.0,3592.3,3592.3,9,314850,-225,22913.15
2025-02-20,2025-12-24,25000,PE,1534.2,1543.95,1477.0,1493.0,1493.0,172,311375,-25,22913.15
2025-02-20,2025-09-25,24000,PE,1009.85,1009.85,998.0,998.0,998.0,2,2850,150,22913.15
2025-02-20,2025-06-26,16000,PE,0.0,0.0,0.0,3.55,0.05,0,1650,0,22913.15
2025-02-20,2025-06-26,15000,PE,0.0,0.0,0.0,7.5,0.05,0,3425,0,22913.15
2025-02-20,2025-04-24,25200,PE,0.0,0.0,0.0,1745.7,2042.85,0,0,0,22913.15
2025-02-20,2025-04-24,24750,PE,0.0,0.0,0.0,1403.75,1635.35,0,0,0,22913.15
2025-02-20,2025-04-24,24600,PE,0.0,0.0,0.0,1297.2,1505.15,0,0,0,22913.15
2025-02-20,2025-04-24,23550,PE,0.0,0.0,0.0,665.0,718.15,0,75,0,22913.15
2025-02-20,2025-04-24,22100,PE,180.0,182.0,159.7,161.8,161.8,126,58875,5925,22913.15
2025-02-20,2025-04-24,22050,PE,0.0,0.0,0.0,174.65,124.65,0,0,0,22913.15
2025-02-20,2025-04-24,21800,PE,133.0,138.45,115.4,117.2,117.2,459,67425,11100,22913.15
2025-02-20,2025-04-24,21650,PE,0.0,0.0,0.0,97.95,64.75,0,150,0,22913.15
2025-02-20,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2480.15,0,0,0,22913.15
2025-02-20,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2332.15,0,0,0,22913.15
2025-02-20,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,2184.7,0,0,0,22913.15
2025-02-20,2025-03-27,24800,PE,0.0,0.0,0.0,1700.0,1747.85,0,300,0,22913.15
2025-02-20,2025-03-27,23650,PE,745.8,790.4,699.6,699.6,699.6,30,25200,-1350,22913.15
2025-02-20,2025-03-27,23450,PE,630.0,650.0,574.0,580.2,580.2,287,36150,11475,22913.15
2025-02-20,2025-03-27,23400,PE,602.05,628.0,543.0,550.35,550.35,634,96525,-300,22913.15
2025-02-20,2025-03-27,22300,PE,164.0,170.45,134.5,136.05,136.05,3897,373650,-38925,22913.15
2025-02-20,2025-03-27,22200,PE,143.0,148.3,117.35,118.65,118.65,6556,554925,214125,22913.15
2025-02-20,2025-03-27,21550,PE,0.0,0.0,0.0,36.35,19.3,0,3075,0,22913.15
2025-02-20,2025-03-27,21250,PE,36.2,40.0,29.15,29.8,29.8,227,13500,5325,22913.15
2025-02-20,2025-03-27,19000,PE,7.35,7.35,6.2,6.25,6.25,1159,296775,30150,22913.15
2025-02-20,2025-03-20,23100,PE,0.0,0.0,0.0,414.1,374.6,0,0,0,22913.15
2025-02-20,2025-03-20,23050,PE,0.0,0.0,0.0,390.75,348.25,0,0,0,22913.15
2025-02-20,2025-03-20,22850,PE,306.85,315.85,256.7,256.7,256.7,11,675,75,22913.15
2025-02-20,2025-03-20,21950,PE,0.0,0.0,0.0,76.75,37.5,0,0,0,22913.15
2025-02-20,2025-03-20,21500,PE,25.1,33.4,25.1,26.45,26.45,22,1425,1125,22913.15
2025-02-20,2025-03-20,21400,PE,0.0,0.0,0.0,25.2,7.1,0,0,0,22913.15
2025-02-20,2025-03-20,21250,PE,0.0,0.0,0.0,22.1,4.2,0,750,0,22913.15
2025-02-20,2025-03-13,25050,PE,0.0,0.0,0.0,1364.9,2044.2,0,0,0,22913.15
2025-02-20,2025-03-13,24200,PE,0.0,0.0,0.0,720.5,1214.15,0,0,0,22913.15
2025-02-20,2025-03-13,23250,PE,0.0,0.0,0.0,466.0,435.15,0,0,0,22913.15
2025-02-20,2025-03-13,22750,PE,200.0,200.0,178.65,188.3,188.3,7,975,375,22913.15
2025-02-20,2025-03-13,22400,PE,120.0,120.0,96.0,96.8,96.8,11,1200,375,22913.15
2025-02-20,2025-03-13,21900,PE,38.0,40.7,33.35,35.0,35.0,45,2850,2550,22913.15
2025-02-20,2025-03-06,25500,PE,0.0,0.0,0.0,2150.0,2523.35,0,225,0,22913.15
2025-02-20,2025-03-06,24450,PE,0.0,0.0,0.0,1383.4,1477.65,0,450,0,22913.15
2025-02-20,2025-03-06,24250,PE,0.0,0.0,0.0,1185.6,1280.65,0,600,0,22913.15
2025-02-20,2025-03-06,23800,PE,857.95,905.0,825.0,833.0,833.0,11,5250,300,22913.15
2025-02-20,2025-03-06,23600,PE,690.0,701.0,649.25,652.75,675.0,91,8250,5100,22913.15
2025-02-20,2025-03-06,23350,PE,493.0,493.0,456.05,457.0,475.55,30,4875,-1350,22913.15
2025-02-20,2025-03-06,22950,PE,262.25,287.7,217.35,220.8,220.8,1267,29775,6150,22913.15
2025-02-20,2025-03-06,22900,PE,242.05,260.0,195.65,199.25,199.25,8991,326175,148950,22913.15
2025-02-20,2025-03-06,22700,PE,164.2,175.55,125.05,129.0,129.0,3904,128175,50625,22913.15
2025-02-20,2025-03-06,22400,PE,85.0,98.2,60.45,62.75,62.75,3533,87225,40050,22913.15
2025-02-20,2025-03-06,21550,PE,13.95,13.95,6.8,7.5,7.5,44,1125,-375,22913.15
2025-02-20,2025-02-27,26500,PE,3595.95,3628.5,3545.0,3553.35,3553.35,594,397125,-38775,22913.15
2025-02-20,2025-02-27,25200,PE,2312.4,2312.4,2244.0,2254.0,2254.0,81,36450,5475,22913.15
2025-02-20,2025-02-27,24450,PE,1531.85,1531.85,1493.0,1493.0,1493.0,7,4725,525,22913.15
2025-02-20,2025-02-27,24400,PE,1501.85,1530.0,1441.55,1451.75,1451.75,374,144900,9150,22913.15
2025-02-20,2025-02-27,23800,PE,895.05,948.95,850.0,858.7,858.7,1179,886275,-5400,22913.15
2025-02-20,2025-02-27,23750,PE,851.0,864.1,804.0,807.0,807.0,57,101325,-75,22913.15
2025-02-20,2025-02-27,23500,PE,610.0,670.9,557.0,571.25,571.25,8596,3259575,-36450,22913.15
2025-02-20,2025-02-27,23400,PE,523.05,565.0,466.3,480.25,480.25,4995,919500,12600,22913.15
2025-02-20,2025-02-27,23100,PE,312.85,328.15,241.0,249.45,249.45,30240,1283850,101175,22913.15
2025-02-20,2025-02-27,22900,PE,214.05,214.05,137.2,143.2,143.2,280201,3703275,1273275,22913.15
2025-02-20,2025-02-27,21650,PE,3.75,3.75,1.85,2.1,2.1,11285,321825,157275,22913.15
2025-02-20,2025-02-27,21600,PE,3.5,3.55,1.75,1.95,1.95,52490,1340775,525675,22913.15
2025-02-20,2025-02-27,21250,PE,2.0,2.2,1.2,1.4,1.4,6448,711600,43125,22913.15
2025-02-20,2025-02-20,25150,PE,0.0,0.0,0.0,1710.9,22913.15,0,0,0,22913.15
2025-02-20,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,22913.15,0,0,0,22913.15
2025-02-20,2025-02-20,24050,PE,1126.55,1152.0,1126.55,1136.35,22913.15,29,1725,-1425,22913.15
2025-02-20,2025-02-20,23950,PE,1037.75,1121.1,1034.75,1036.4,22913.15,26,7575,-1275,22913.15
2025-02-20,2025-02-20,23750,PE,873.35,885.3,831.65,838.75,22913.15,75,25350,-300,22913.15
2025-02-20,2025-02-20,23150,PE,308.05,341.0,225.05,238.05,22913.15,39140,279450,-82800,22913.15
2025-02-20,2025-02-20,22750,PE,35.0,45.15,0.05,0.15,22913.15,5115783,3764325,1221825,22913.15
2025-02-20,2025-02-20,22600,PE,10.0,22.0,0.05,0.1,22913.15,3856076,3984975,-24525,22913.15
2025-02-20,2025-02-20,21300,PE,0.25,0.35,0.05,0.1,22913.15,39904,974775,-470100,22913.15
2025-02-20,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6984.85,0,0,0,22913.15
2025-02-20,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2138.95,0,0,0,22913.15
2025-02-20,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3745.6,0,0,0,22913.15
2025-02-20,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5877.45,0,0,0,22913.15
2025-02-20,2025-12-24,30000,CE,64.1,72.0,64.1,67.6,67.6,136,52350,-600,22913.15
2025-02-20,2025-12-24,24000,CE,1265.0,1269.75,1240.0,1253.75,1253.75,304,259650,250,22913.15
2025-02-20,2025-06-26,23000,CE,988.95,995.25,950.0,983.3,983.3,848,383625,7450,22913.15
2025-02-20,2025-06-26,21000,CE,2509.65,2510.35,2492.0,2504.4,2504.4,85,6075,4575,22913.15
2025-02-20,2025-04-24,24150,CE,0.0,0.0,0.0,190.0,170.15,0,1125,0,22913.15
2025-02-20,2025-04-24,23300,CE,498.2,498.2,450.05,473.3,473.3,69,60375,-1125,22913.15
2025-02-20,2025-04-24,22750,CE,800.0,800.0,800.0,800.0,736.5,1,1875,75,22913.15
2025-02-20,2025-04-24,22600,CE,0.0,0.0,0.0,958.8,831.75,0,1050,0,22913.15
2025-02-20,2025-04-24,22550,CE,0.0,0.0,0.0,1365.75,864.95,0,0,0,22913.15
2025-02-20,2025-04-24,21900,CE,0.0,0.0,0.0,1861.6,1356.0,0,0,0,22913.15
2025-02-20,2025-04-24,21300,CE,0.0,0.0,0.0,2374.35,1884.5,0,0,0,22913.15
2025-02-20,2025-03-27,31000,CE,3.85,3.95,3.3,3.65,3.65,3396,1971775,46625,22913.15
2025-02-20,2025-03-27,29000,CE,4.05,4.05,3.55,3.7,3.7,671,305825,1500,22913.15
2025-02-20,2025-03-27,28000,CE,4.1,4.7,3.7,4.25,4.25,635,411350,-6975,22913.15
2025-02-20,2025-03-27,25850,CE,6.6,7.4,6.6,7.2,7.2,56,6300,1500,22913.15
2025-02-20,2025-03-27,25750,CE,7.6,7.6,6.9,7.45,7.45,31,3975,150,22913.15
2025-02-20,2025-03-27,25500,CE,9.15,9.3,7.55,7.85,7.85,4862,535800,43950,22913.15
2025-02-20,2025-03-27,25350,CE,11.8,11.85,11.8,11.85,3.6,2,8100,75,22913.15
2025-02-20,2025-03-27,25150,CE,13.5,13.5,10.05,10.75,10.75,62,7050,-1275,22913.15
2025-02-20,2025-03-27,22750,CE,587.95,600.85,560.0,585.4,585.4,95,36525,2250,22913.15
2025-02-20,2025-03-27,22650,CE,656.95,670.0,628.2,645.1,645.1,78,39675,1650,22913.15
2025-02-20,2025-03-27,22600,CE,692.45,707.5,657.0,688.65,688.65,772,37500,-4275,22913.15
2025-02-20,2025-03-27,22450,CE,810.0,810.0,810.0,810.0,748.15,1,225,0,22913.15
2025-02-20,2025-03-27,22300,CE,902.0,927.7,898.5,925.0,861.45,46,11100,2250,22913.15
2025-02-20,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1330.75,0,0,0,22913.15
2025-02-20,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1422.85,0,0,0,22913.15
2025-02-20,2025-03-27,21600,CE,1482.35,1525.0,1482.35,1513.7,1513.7,42,4425,2925,22913.15
2025-02-20,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,1706.75,0,0,0,22913.15
2025-02-20,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,1803.3,0,0,0,22913.15
2025-02-20,2025-03-20,24450,CE,0.0,0.0,0.0,30.5,19.0,0,150,0,22913.15
2025-02-20,2025-03-20,24000,CE,65.45,65.45,50.55,53.85,53.85,605,35100,25950,22913.15
2025-02-20,2025-03-20,23200,CE,293.75,293.75,265.95,275.85,275.85,22,1425,1050,22913.15
2025-02-20,2025-03-20,23100,CE,334.4,338.25,332.1,338.25,302.65,5,600,150,22913.15
2025-02-20,2025-03-20,23050,CE,0.0,0.0,0.0,530.55,326.05,0,0,0,22913.15
2025-02-20,2025-03-20,22850,CE,470.2,470.2,470.2,470.2,431.35,1,150,-75,22913.15
2025-02-20,2025-03-20,22700,CE,568.0,568.0,564.0,564.0,564.0,7,450,450,22913.15
2025-02-20,2025-03-20,21900,CE,0.0,0.0,0.0,1351.9,1154.85,0,0,0,22913.15
2025-02-20,2025-03-20,21450,CE,0.0,0.0,0.0,1756.95,1578.25,0,0,0,22913.15
2025-02-20,2025-03-13,25300,CE,4.0,4.0,3.25,3.3,3.3,43,5550,-675,22913.15
2025-02-20,2025-03-13,24450,CE,11.0,15.95,10.9,10.9,8.0,4,225,225,22913.15
2025-02-20,2025-03-13,24150,CE,25.0,25.0,20.0,20.0,20.0,55,3450,2100,22913.15
2025-02-20,2025-03-13,23900,CE,52.15,53.7,37.9,37.95,37.95,194,8775,7125,22913.15
2025-02-20,2025-03-13,23800,CE,59.5,60.0,49.0,51.0,51.0,152,9825,3375,22913.15
2025-02-20,2025-03-13,22000,CE,0.0,0.0,0.0,1786.75,1022.0,0,0,0,22913.15
2025-02-20,2025-03-13,21750,CE,0.0,0.0,0.0,2022.1,1255.85,0,0,0,22913.15
2025-02-20,2025-02-20,21700,CE,1165.0,1255.2,1165.0,1255.2,22913.15,3,150,75,22913.15
2025-02-20,2025-02-20,23400,CE,1.8,1.8,0.05,0.1,22913.15,2092311,6773850,-1284525,22913.15
