date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-26,2024-10-31,23000,CE,3127.2,3306.45,3127.15,3275.35,3275.35,8383,561250,132950,26216.05
2024-09-26,2024-10-31,25550,PE,174.2,177.0,129.55,135.6,135.6,2718,25400,-1375,26216.05
2024-09-26,2024-10-03,25550,CE,552.4,690.5,545.75,672.55,672.55,1567,26925,-3275,26216.05
2024-09-26,2024-09-26,25550,CE,473.25,706.6,470.95,674.2,26216.05,12342,322225,-58675,26216.05
2024-09-26,2024-10-24,25550,CE,0.0,0.0,0.0,535.9,974.35,0,0,0,26216.05
2024-09-26,2024-10-31,25550,CE,789.65,907.65,787.35,876.75,876.75,208,46575,-425,26216.05
2024-09-26,2024-10-10,25550,CE,637.65,702.7,633.0,698.1,698.1,24,1350,-275,26216.05
2024-09-26,2024-09-26,25500,CE,534.55,761.3,514.65,723.95,26216.05,73115,1507125,-511225,26216.05
2024-09-26,2024-09-26,27600,CE,0.5,0.5,0.05,0.05,26216.05,63827,255125,140800,26216.05
2024-09-26,2024-10-31,25300,CE,985.0,1120.1,985.0,1085.5,1085.5,2723,170650,-6175,26216.05
2024-09-26,2024-10-24,25300,PE,0.0,0.0,0.0,378.2,114.9,0,0,0,26216.05
2024-09-26,2024-10-24,25300,CE,0.0,0.0,0.0,670.45,1168.55,0,0,0,26216.05
2024-09-26,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,8432.25,0,1525,0,26216.05
2024-09-26,2024-11-28,27250,CE,0.0,0.0,0.0,285.8,423.55,0,0,0,26216.05
2024-09-26,2024-10-31,24400,PE,39.15,43.2,31.15,35.0,35.0,26057,361950,-31450,26216.05
2024-09-26,2024-11-28,24400,CE,0.0,0.0,0.0,1470.3,2208.65,0,25,0,26216.05
2024-09-26,2024-10-17,24400,PE,18.0,18.0,12.85,17.0,9.9,10,1000,75,26216.05
2024-09-26,2024-09-26,24400,PE,0.5,0.5,0.05,0.1,26216.05,207422,1012800,-442750,26216.05
2024-09-26,2024-10-24,24400,PE,0.0,0.0,0.0,117.05,20.4,0,0,0,26216.05
2024-09-26,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,26216.05,0,175,0,26216.05
2024-09-26,2024-10-31,22950,PE,11.3,21.35,11.3,15.35,15.35,260,1150,-4925,26216.05
2024-09-26,2024-10-31,25050,CE,1255.0,1265.4,1225.0,1265.05,1440.55,5,12350,-25,26216.05
2024-09-26,2024-10-17,25050,PE,0.0,0.0,0.0,292.6,48.9,0,0,0,26216.05
2024-09-26,2024-09-26,26150,PE,171.8,171.8,0.05,1.7,26216.05,14991844,5979525,5762900,26216.05
2024-09-26,2024-10-03,26150,CE,115.25,203.95,109.35,182.2,182.2,305751,544125,222450,26216.05
2024-09-26,2024-09-26,23050,CE,3035.0,3035.0,3035.0,3035.0,26216.05,5,200,0,26216.05
2024-09-26,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1685.85,0,0,0,26216.05
2024-09-26,2024-09-26,24650,PE,0.55,0.55,0.05,0.15,26216.05,78725,161600,-200125,26216.05
2024-09-26,2024-10-10,24650,PE,10.6,17.45,10.6,11.15,11.15,231,5450,0,26216.05
2024-09-26,2024-10-24,24650,PE,0.0,0.0,0.0,102.4,34.85,0,25,0,26216.05
2024-09-26,2024-11-28,24650,CE,0.0,0.0,0.0,1276.6,1993.4,0,25,0,26216.05
2024-09-26,2024-09-26,25050,PE,0.8,1.0,0.05,0.15,26216.05,453221,805425,-438625,26216.05
2024-09-26,2024-09-26,25050,CE,989.5,1211.05,974.35,1172.1,26216.05,937,110550,-3525,26216.05
2024-09-26,2024-10-03,25050,CE,1050.0,1160.45,1050.0,1157.65,1157.65,109,8675,2000,26216.05
2024-09-26,2024-10-03,26500,PE,465.05,472.15,322.65,341.3,341.3,93030,737125,675350,26216.05
2024-09-26,2024-11-28,26500,PE,672.85,672.85,555.05,566.45,566.45,4234,101000,32200,26216.05
2024-09-26,2024-09-26,26500,PE,467.4,482.0,239.4,271.55,26216.05,83986,334675,171100,26216.05
2024-09-26,2024-10-31,26500,CE,211.65,276.6,210.2,247.25,247.25,166461,2349500,601650,26216.05
2024-09-26,2024-10-24,26500,CE,164.35,227.0,164.35,196.6,196.6,1169,17325,8900,26216.05
2024-09-26,2024-10-17,26500,CE,117.2,178.45,116.25,150.35,150.35,2479,28375,14925,26216.05
2024-09-26,2024-09-26,24950,CE,1072.05,1300.0,1072.0,1274.1,26216.05,374,54850,-2925,26216.05
2024-09-26,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,108.15,0,0,0,26216.05
2024-09-26,2024-09-26,25750,PE,5.4,18.0,0.05,0.3,26216.05,10066764,3012575,149950,26216.05
2024-09-26,2024-10-17,25750,PE,128.25,128.4,103.45,115.95,115.95,3,3500,50,26216.05
2024-09-26,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,2331.7,0,0,0,26216.05
2024-09-26,2024-10-10,26750,PE,590.0,590.0,590.0,590.0,616.35,1,50,25,26216.05
2024-09-26,2024-10-03,26750,CE,8.1,22.45,7.45,13.85,13.85,109150,332275,248725,26216.05
2024-09-26,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,30.3,0,175,0,26216.05
2024-09-26,2024-09-26,19000,CE,7060.0,7559.5,7045.0,7282.8,26216.05,705,109250,-775,26216.05
2024-09-26,2024-10-10,26000,CE,275.95,386.05,268.95,359.5,359.5,40558,232800,-12600,26216.05
2024-09-26,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,4171.95,0,0,0,26216.05
2024-09-26,2024-12-26,26000,CE,859.9,964.95,855.65,943.1,943.1,31026,1894125,-8550,26216.05
2024-09-26,2024-10-03,26000,PE,147.95,147.95,75.0,79.85,79.85,1239047,5487200,3229075,26216.05
2024-09-26,2024-10-17,26000,CE,347.65,452.0,342.3,430.3,430.3,2913,30575,300,26216.05
2024-09-26,2024-09-26,26000,PE,57.8,79.0,0.1,0.7,26216.05,29728689,10144550,3538300,26216.05
2024-09-26,2024-09-26,26000,CE,58.0,262.45,54.75,228.0,26216.05,11689830,3884900,-5105550,26216.05
2024-09-26,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,2366.55,0,0,0,26216.05
2024-09-26,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,2083.2,0,0,0,26216.05
2024-09-26,2024-10-31,24200,CE,1994.3,2125.0,1966.75,2096.1,2096.1,245,11825,3950,26216.05
2024-09-26,2024-10-10,27400,CE,6.15,9.45,4.35,6.85,6.85,2750,22900,13725,26216.05
2024-09-26,2024-10-03,27400,CE,2.15,3.75,1.65,2.5,2.5,76469,305000,270850,26216.05
2024-09-26,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,26216.05,0,125,0,26216.05
2024-09-26,2024-10-03,25450,PE,27.6,27.6,15.55,17.1,17.1,67482,338250,158150,26216.05
2024-09-26,2024-11-28,25450,PE,249.55,258.75,233.85,233.85,233.85,15,1625,0,26216.05
2024-09-26,2024-10-31,27350,CE,0.0,0.0,0.0,152.4,192.55,0,0,0,26216.05
2024-09-26,2024-10-24,23750,PE,0.0,0.0,0.0,38.65,4.05,0,0,0,26216.05
2024-09-26,2024-09-26,23750,CE,0.0,0.0,0.0,2235.0,26216.05,0,500,0,26216.05
2024-09-26,2024-09-26,23750,PE,0.15,0.6,0.05,0.15,26216.05,15133,93000,-23700,26216.05
2024-09-26,2024-10-17,23750,PE,0.0,0.0,0.0,40.6,1.3,0,0,0,26216.05
2024-09-26,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,9339.6,0,0,0,26216.05
2024-09-26,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,11123.6,0,0,0,26216.05
2024-09-26,2024-10-03,24800,PE,7.0,7.45,4.35,6.85,6.85,161603,1320575,1017475,26216.05
2024-09-26,2024-11-28,24800,PE,155.4,155.4,118.75,123.6,123.6,1048,30650,1825,26216.05
2024-09-26,2024-09-26,24800,PE,0.5,0.85,0.05,0.15,26216.05,522145,2211175,-2670525,26216.05
2024-09-26,2024-11-28,24300,PE,96.05,98.95,77.0,80.9,80.9,393,32925,2700,26216.05
2024-09-26,2024-09-26,25400,CE,602.85,860.0,602.85,827.1,26216.05,35696,1137800,-328875,26216.05
2024-09-26,2024-10-24,25400,PE,110.0,110.0,76.2,79.55,79.55,94,4050,1875,26216.05
2024-09-26,2024-10-31,24300,PE,37.4,38.85,28.4,31.6,31.6,20517,226900,-58850,26216.05
2024-09-26,2024-10-24,25400,CE,0.0,0.0,0.0,557.2,1089.0,0,25,0,26216.05
2024-09-26,2024-10-10,24300,PE,7.5,16.95,7.5,10.35,10.35,212,9775,-650,26216.05
2024-09-26,2024-10-31,25500,CE,771.95,948.0,771.95,915.8,915.8,21492,2134700,50500,26216.05
2024-09-26,2024-11-28,25500,PE,289.95,289.95,223.5,230.4,230.4,10712,363675,55100,26216.05
2024-09-26,2024-09-26,27300,PE,1058.45,1059.0,1058.45,1058.85,26216.05,3,75,75,26216.05
2024-09-26,2024-10-31,27300,CE,0.0,0.0,0.0,158.75,205.4,0,0,0,26216.05
2024-09-26,2024-10-10,24850,PE,15.1,22.95,13.1,18.75,18.75,240,6300,1875,26216.05
2024-09-26,2024-09-26,24850,PE,0.6,0.7,0.05,0.15,26216.05,291903,351950,-741675,26216.05
2024-09-26,2024-10-17,24850,PE,0.0,0.0,0.0,228.15,31.15,0,0,0,26216.05
2024-09-26,2024-10-31,24050,CE,0.0,0.0,0.0,2010.0,2349.9,0,300,0,26216.05
2024-09-26,2024-10-03,24050,PE,2.45,4.35,2.45,3.8,3.8,9687,53175,49850,26216.05
2024-09-26,2024-10-31,24050,PE,30.0,34.0,20.6,25.85,25.85,315,20700,-2725,26216.05
2024-09-26,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,2232.2,0,0,0,26216.05
2024-09-26,2024-10-10,24050,PE,5.8,8.0,5.8,7.3,7.3,5,325,0,26216.05
2024-09-26,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,2267.75,0,0,0,26216.05
2024-09-26,2024-10-17,24050,PE,0.0,0.0,0.0,48.9,3.5,0,300,0,26216.05
2024-09-26,2024-12-26,16000,CE,10055.95,10203.75,10050.0,10167.55,10167.55,6577,337050,155350,26216.05
2024-09-26,2024-09-26,16000,CE,10050.0,10280.0,10007.1,10254.4,26216.05,6982,50150,-116750,26216.05
2024-09-26,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,12657.6,0,50,0,26216.05
2024-09-26,2024-10-10,24950,CE,1185.0,1268.1,1180.0,1260.85,1260.85,14,1000,325,26216.05
2024-09-26,2025-03-27,20000,PE,65.05,69.0,63.0,67.5,67.5,218,41075,3375,26216.05
2024-09-26,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9936.3,0,0,0,26216.05
2024-09-26,2024-10-17,25250,CE,0.0,0.0,0.0,555.55,1143.15,0,0,0,26216.05
2024-09-26,2024-10-10,25250,CE,985.15,985.15,954.9,968.65,968.65,4,850,25,26216.05
2024-09-26,2024-09-26,25250,CE,777.9,1009.95,772.7,975.95,26216.05,3268,88700,-31650,26216.05
2024-09-26,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,74.05,0,0,0,26216.05
2024-09-26,2024-10-31,25250,PE,118.1,118.1,88.65,94.5,94.5,2140,21200,-2100,26216.05
2024-09-26,2024-11-28,24850,CE,0.0,0.0,0.0,1507.6,1827.2,0,250,0,26216.05
2024-09-26,2024-10-24,24850,PE,0.0,0.0,0.0,220.45,51.85,0,0,0,26216.05
2024-09-26,2024-10-10,25100,PE,18.8,33.7,18.8,23.7,23.7,7154,51375,20850,26216.05
2024-09-26,2024-11-28,25100,CE,1400.0,1400.0,1400.0,1400.0,1627.95,1,2125,0,26216.05
2024-09-26,2024-10-10,25100,CE,982.9,1196.0,982.9,1151.65,1151.65,50,2450,100,26216.05
2024-09-26,2024-10-24,26050,CE,390.8,459.45,365.4,456.8,639.25,51,225,150,26216.05
2024-09-26,2024-11-28,26700,CE,360.55,405.75,344.95,367.15,367.15,183,1600,1600,26216.05
2024-09-26,2024-10-17,26700,PE,0.0,0.0,0.0,1268.8,626.1,0,0,0,26216.05
2024-09-26,2024-09-26,26050,CE,52.05,212.2,34.0,177.8,26216.05,15339359,4632125,626125,26216.05
2024-09-26,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,161.55,0,0,0,26216.05
2024-09-26,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,10153.6,0,125,0,26216.05
2024-09-26,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,70.0,0,0,0,26216.05
2024-09-26,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,10718.25,0,100,0,26216.05
2024-09-26,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,7895.9,0,0,0,26216.05
2024-09-26,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,74.15,0,0,0,26216.05
2024-09-26,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,9519.1,0,100,0,26216.05
2024-09-26,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,44.3,0,2425,0,26216.05
2024-09-26,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,55.0,0,525,0,26216.05
2024-09-26,2024-11-28,25050,PE,192.95,192.95,159.0,159.0,187.3,15,1825,0,26216.05
2024-09-26,2024-10-03,24600,CE,1465.0,1610.0,1465.0,1593.9,1593.9,271,8875,5650,26216.05
2024-09-26,2024-09-26,24600,CE,1444.7,1649.25,1426.6,1623.25,26216.05,1498,78775,-9375,26216.05
2024-09-26,2025-12-24,24000,PE,630.75,630.75,591.7,601.7,601.7,503,254050,6350,26216.05
2024-09-26,2024-11-28,24000,CE,2300.0,2446.0,2300.0,2396.5,2396.5,353,13050,6025,26216.05
2024-09-26,2025-03-27,22000,PE,116.05,123.25,105.0,106.85,106.85,932,228625,6775,26216.05
2024-09-26,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,227.1,0,0,0,26216.05
2024-09-26,2025-06-26,24000,PE,430.0,460.0,402.55,422.45,422.45,56,58000,825,26216.05
2024-09-26,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,420.4,0,0,0,26216.05
2024-09-26,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,413.85,0,0,0,26216.05
2024-09-26,2024-09-26,24000,CE,2053.8,2263.0,2025.3,2226.15,26216.05,12741,664800,-16000,26216.05
2024-09-26,2024-09-26,22000,PE,0.2,0.4,0.05,0.1,26216.05,293698,4200050,-1180600,26216.05
2024-09-26,2025-12-24,24000,CE,4014.15,4088.95,4010.0,4065.0,4065.0,21,9375,-400,26216.05
2024-09-26,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10893.05,0,0,0,26216.05
2024-09-26,2024-10-31,24150,PE,29.4,32.9,24.15,27.8,27.8,78,23650,300,26216.05
2024-09-26,2024-10-03,24150,CE,0.0,0.0,0.0,1466.5,2099.0,0,25,0,26216.05
2024-09-26,2024-09-26,27700,CE,0.3,0.3,0.05,0.05,26216.05,32754,292225,66900,26216.05
2024-09-26,2024-10-24,27100,CE,51.5,60.95,39.85,46.45,46.45,519,9050,925,26216.05
2024-09-26,2024-12-26,15000,PE,15.2,19.0,15.0,17.35,17.35,1501,196450,14300,26216.05
2024-09-26,2024-10-03,27100,CE,3.05,6.9,2.6,4.3,4.3,190356,1047850,867800,26216.05
2024-09-26,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,5.4,0,350,0,26216.05
2024-09-26,2024-10-10,27700,CE,5.8,5.8,3.6,4.5,4.5,993,21100,13250,26216.05
2024-09-26,2024-10-17,27100,CE,25.8,39.65,24.35,29.65,29.65,380,13050,-850,26216.05
2024-09-26,2024-10-03,27100,PE,0.0,0.0,0.0,2117.25,868.75,0,0,0,26216.05
2024-09-26,2024-10-31,27100,CE,55.75,83.5,55.05,67.1,67.1,43193,353125,4875,26216.05
2024-09-26,2024-11-28,24100,CE,0.0,0.0,0.0,1720.75,2476.25,0,100,0,26216.05
2024-09-26,2024-11-28,24100,PE,75.95,75.95,67.95,69.15,69.15,157,15350,475,26216.05
2024-09-26,2024-10-31,24100,CE,2090.0,2201.15,2090.0,2178.5,2178.5,126,11550,3025,26216.05
2024-09-26,2024-09-26,24100,CE,1947.15,2134.0,1924.95,2121.7,26216.05,553,33225,-2750,26216.05
2024-09-26,2024-10-31,22900,PE,14.9,20.65,13.05,16.8,16.8,428,69700,-1525,26216.05
2024-09-26,2024-10-10,23250,PE,0.0,0.0,0.0,24.1,0.05,0,0,0,26216.05
2024-09-26,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,3273.0,0,0,0,26216.05
2024-09-26,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,7023.3,0,0,0,26216.05
2024-09-26,2024-09-26,18000,CE,8033.0,8246.85,7940.45,8226.75,26216.05,370,1950,-6575,26216.05
2024-09-26,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,9173.45,0,2250,0,26216.05
2024-09-26,2024-10-17,24200,PE,14.0,14.0,14.0,14.0,5.55,12,300,300,26216.05
2024-09-26,2024-10-03,27400,PE,0.0,0.0,0.0,2395.65,1153.4,0,0,0,26216.05
2024-09-26,2024-10-10,26550,CE,59.95,102.45,59.95,83.05,83.05,9174,103900,81975,26216.05
2024-09-26,2024-11-28,25800,PE,370.0,372.55,301.05,308.15,308.15,1337,40125,3475,26216.05
2024-09-26,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4814.05,0,0,0,26216.05
2024-09-26,2024-09-26,25000,CE,1003.4,1261.3,1003.15,1223.75,26216.05,48962,2588250,-58150,26216.05
2024-09-26,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,510.6,0,0,0,26216.05
2024-09-26,2024-10-24,25800,CE,540.0,643.75,540.0,615.3,615.3,67,775,-150,26216.05
2024-09-26,2024-09-26,25800,CE,216.0,460.4,185.0,428.9,26216.05,700753,1822100,-2333225,26216.05
2024-09-26,2024-10-17,25800,CE,485.2,605.3,484.35,564.3,564.3,265,4150,175,26216.05
2024-09-26,2025-12-24,25000,PE,820.15,896.0,795.0,801.9,801.9,683,169725,4375,26216.05
2024-09-26,2024-10-03,23700,PE,2.55,4.1,2.15,3.6,3.6,33872,140975,113200,26216.05
2024-09-26,2024-10-17,23700,PE,0.0,0.0,0.0,28.95,1.1,0,2300,0,26216.05
2024-09-26,2024-10-24,23700,PE,0.0,0.0,0.0,35.15,3.5,0,0,0,26216.05
2024-09-26,2024-10-10,27350,CE,9.9,17.6,8.0,11.85,11.85,212,3450,3300,26216.05
2024-09-26,2024-11-28,27350,CE,0.0,0.0,0.0,265.25,391.2,0,0,0,26216.05
2024-09-26,2024-11-28,23700,PE,55.35,55.35,46.95,48.75,48.75,87,72725,100,26216.05
2024-09-26,2024-10-10,23700,PE,6.65,10.95,4.7,6.65,6.65,325,5450,375,26216.05
2024-09-26,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2845.45,0,0,0,26216.05
2024-09-26,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2798.65,0,0,0,26216.05
2024-09-26,2024-10-03,24950,CE,1139.95,1277.95,1139.95,1244.75,1244.75,175,5725,2575,26216.05
2024-09-26,2024-11-28,24950,CE,0.0,0.0,0.0,1034.55,1746.3,0,50,0,26216.05
2024-09-26,2024-10-10,25250,PE,44.25,44.25,28.0,30.2,30.2,2323,23875,14125,26216.05
2024-09-26,2024-10-03,25700,CE,330.05,558.25,329.6,528.05,528.05,25133,355150,75550,26216.05
2024-09-26,2024-10-24,25700,CE,635.0,635.0,635.0,635.0,865.75,2,50,50,26216.05
2024-09-26,2024-10-10,27500,PE,0.0,0.0,0.0,2193.25,1239.75,0,0,0,26216.05
2024-09-26,2024-10-24,27500,CE,15.0,22.35,15.0,18.65,18.65,943,13925,6125,26216.05
2024-09-26,2024-09-26,27500,PE,1423.35,1468.8,1365.85,1365.85,26216.05,85,3150,-25,26216.05
2024-09-26,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,1193.9,0,0,0,26216.05
2024-09-26,2024-10-03,27450,PE,0.0,0.0,0.0,2442.7,1202.05,0,0,0,26216.05
2024-09-26,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,1206.6,0,0,0,26216.05
2024-09-26,2024-11-28,27450,PE,0.0,0.0,0.0,2050.25,1251.0,0,0,0,26216.05
2024-09-26,2024-10-31,27450,PE,0.0,0.0,0.0,1410.15,1212.9,0,50,0,26216.05
2024-09-26,2024-10-03,27450,CE,1.85,3.5,1.6,2.55,2.55,10749,47650,39900,26216.05
2024-09-26,2025-03-27,28000,PE,1637.0,1637.0,1512.05,1522.85,1522.85,1083,38675,17000,26216.05
2024-09-26,2024-12-26,28000,CE,102.0,120.0,100.0,114.75,114.75,19116,824600,61925,26216.05
2024-09-26,2024-10-10,25750,PE,127.95,127.95,78.45,81.65,81.65,3272,41550,13050,26216.05
2024-09-26,2024-10-10,25750,CE,445.05,561.0,431.15,540.2,540.2,157,2675,250,26216.05
2024-09-26,2024-09-26,25750,CE,277.9,510.65,271.15,474.6,26216.05,78558,292325,-209175,26216.05
2024-09-26,2025-12-24,27000,PE,1452.0,1464.5,1401.0,1414.6,1414.6,525,40625,7675,26216.05
2024-09-26,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,4416.2,0,0,0,26216.05
2024-09-26,2024-12-26,27000,PE,968.45,968.45,845.0,859.3,859.3,12732,532900,116775,26216.05
2024-09-26,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,6611.35,0,0,0,26216.05
2024-09-26,2024-11-28,27000,CE,222.65,269.25,200.0,248.4,248.4,19630,475625,122400,26216.05
2024-09-26,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1152.55,0,0,0,26216.05
2024-09-26,2025-12-24,27000,CE,2180.0,2280.0,2140.15,2242.4,2242.4,296,37250,3000,26216.05
2024-09-26,2024-10-10,26950,PE,0.0,0.0,0.0,1688.35,766.3,0,0,0,26216.05
2024-09-26,2024-10-03,26950,CE,4.05,11.0,3.85,6.85,6.85,67114,230475,196975,26216.05
2024-09-26,2024-10-31,27000,PE,900.0,907.8,756.95,775.0,775.0,25781,792950,232200,26216.05
2024-09-26,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,5150.3,0,0,0,26216.05
2024-09-26,2024-11-28,27000,PE,920.05,935.65,818.6,831.0,831.0,1065,50975,7825,26216.05
2024-09-26,2024-10-03,24750,CE,0.0,0.0,0.0,1041.3,1500.6,0,1675,0,26216.05
2024-09-26,2024-11-28,24750,CE,0.0,0.0,0.0,1175.0,1909.6,0,50,0,26216.05
2024-09-26,2024-10-17,24750,CE,0.0,0.0,0.0,1012.45,1591.65,0,0,0,26216.05
2024-09-26,2024-10-31,27500,PE,1333.0,1339.5,1190.0,1208.9,1208.9,6529,203875,122650,26216.05
2024-09-26,2024-11-28,24700,PE,130.0,130.0,114.55,116.2,116.2,365,13275,1825,26216.05
2024-09-26,2024-09-26,23400,CE,2675.0,2840.0,2663.75,2840.0,26216.05,83,1950,-875,26216.05
2024-09-26,2024-11-28,23400,PE,47.75,48.1,33.3,37.4,37.4,409,123375,-5750,26216.05
2024-09-26,2024-10-24,25450,CE,0.0,0.0,0.0,587.45,1050.1,0,0,0,26216.05
2024-09-26,2024-10-10,25450,PE,59.95,61.0,42.0,43.55,43.55,1889,29025,14700,26216.05
2024-09-26,2024-11-28,25450,CE,0.0,0.0,0.0,1068.0,1366.55,0,1000,0,26216.05
2024-09-26,2024-10-24,23650,PE,25.95,25.95,11.75,17.0,17.0,31,1625,700,26216.05
2024-09-26,2024-10-03,23650,CE,0.0,0.0,0.0,1794.8,2598.3,0,25,0,26216.05
2024-09-26,2024-10-24,23650,CE,0.0,0.0,0.0,1962.65,2697.75,0,0,0,26216.05
2024-09-26,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,1688.65,0,0,0,26216.05
2024-09-26,2024-10-10,24600,PE,12.3,13.65,10.6,12.2,12.2,2562,22675,6275,26216.05
2024-09-26,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,440.25,0,75,0,26216.05
2024-09-26,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,229.45,0,100,0,26216.05
2024-09-26,2024-10-17,24000,PE,10.9,15.8,10.9,12.35,12.35,836,26200,8225,26216.05
2024-09-26,2024-10-10,24000,CE,2140.0,2140.0,2140.0,2140.0,2281.95,30,775,750,26216.05
2024-09-26,2024-09-26,24000,PE,0.25,0.3,0.05,0.15,26216.05,515562,4347875,-2287850,26216.05
2024-09-26,2024-11-28,26800,PE,0.0,0.0,0.0,1275.0,842.5,0,50,0,26216.05
2024-09-26,2024-10-17,26800,CE,59.4,83.45,53.3,66.75,66.75,1389,22850,-4350,26216.05
2024-09-26,2024-09-26,26800,CE,0.35,0.4,0.05,0.1,26216.05,973344,3316275,718925,26216.05
2024-09-26,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,708.8,0,0,0,26216.05
2024-09-26,2024-10-31,26550,PE,545.05,568.0,461.15,470.15,470.15,1181,24975,18225,26216.05
2024-09-26,2024-11-28,26150,PE,458.05,473.2,428.45,428.45,428.45,12,275,175,26216.05
2024-09-26,2024-10-17,26150,PE,290.4,290.4,228.25,243.3,243.3,164,2150,2125,26216.05
2024-09-26,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2939.55,0,0,0,26216.05
2024-09-26,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,2713.15,0,0,0,26216.05
2024-09-26,2024-10-17,23600,PE,18.4,18.4,5.35,9.9,9.9,140,3100,600,26216.05
2024-09-26,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,2680.4,0,0,0,26216.05
2024-09-26,2024-10-10,23600,PE,6.0,6.5,5.1,5.7,5.7,186,3600,2125,26216.05
2024-09-26,2024-10-31,22800,PE,14.05,17.55,11.9,16.4,16.4,2005,178575,-1100,26216.05
2024-09-26,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,26216.05,0,150,0,26216.05
2024-09-26,2024-09-26,22800,PE,0.2,0.35,0.05,0.15,26216.05,29600,539500,-78175,26216.05
2024-09-26,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,0.75,0,1000,0,26216.05
2024-09-26,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.25,0,100,0,26216.05
2024-09-26,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,12468.55,0,200,0,26216.05
2024-09-26,2024-09-26,26900,CE,0.35,0.35,0.05,0.05,26216.05,348448,1940525,-248125,26216.05
2024-09-26,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,2798.0,0,0,0,26216.05
2024-09-26,2024-10-10,26900,PE,0.0,0.0,0.0,1644.1,727.5,0,0,0,26216.05
2024-09-26,2024-09-26,24750,PE,0.5,0.75,0.05,0.15,26216.05,177995,742700,203350,26216.05
2024-09-26,2024-10-31,26750,PE,623.0,629.0,583.6,597.1,597.1,128,2250,2250,26216.05
2024-09-26,2024-10-24,26750,CE,0.0,0.0,0.0,254.5,306.4,0,25,0,26216.05
2024-09-26,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,658.85,0,0,0,26216.05
2024-09-26,2024-10-03,26750,PE,550.0,550.0,550.0,550.0,550.0,3,75,75,26216.05
2024-09-26,2024-10-10,26700,PE,622.2,622.2,559.45,559.45,559.45,2,50,50,26216.05
2024-09-26,2024-10-03,26050,CE,154.15,270.45,154.15,244.95,244.95,340243,374250,74625,26216.05
2024-09-26,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7832.7,0,0,0,26216.05
2024-09-26,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,155.1,0,50,0,26216.05
