date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-27,2024-10-03,24850,CE,0.0,0.0,0.0,645.0,720.5,0,75,0,25017.75
2024-08-27,2024-09-26,24850,CE,540.05,565.0,505.0,510.75,510.75,407,27650,4050,25017.75
2024-08-27,2024-10-03,24850,PE,0.0,0.0,0.0,483.25,370.3,0,0,0,25017.75
2024-08-27,2024-09-05,24850,CE,341.9,358.5,288.3,300.95,300.95,3019,35350,-3100,25017.75
2024-08-27,2024-09-05,25100,CE,175.35,189.8,140.0,147.7,147.7,124092,636600,273975,25017.75
2024-08-27,2024-10-03,25100,PE,348.0,348.2,330.7,339.6,339.6,106,475,475,25017.75
2024-08-27,2024-09-19,23750,PE,48.7,48.7,48.7,48.7,42.2,1,25,25,25017.75
2024-08-27,2024-09-26,23750,CE,0.0,0.0,0.0,1450.0,1470.05,0,275,0,25017.75
2024-08-27,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1415.65,0,0,0,25017.75
2024-08-27,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1819.3,0,0,0,25017.75
2024-08-27,2024-09-19,23650,PE,0.0,0.0,0.0,235.5,33.75,0,0,0,25017.75
2024-08-27,2024-09-05,23650,CE,0.0,0.0,0.0,1184.1,1412.05,0,0,0,25017.75
2024-08-27,2024-10-03,23650,CE,0.0,0.0,0.0,1476.8,1614.6,0,0,0,25017.75
2024-08-27,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6879.55,0,0,0,25017.75
2024-08-27,2024-08-29,25800,PE,800.0,819.55,709.25,783.25,783.25,267,18550,-1575,25017.75
2024-08-27,2024-09-19,25000,CE,416.0,416.0,340.95,353.7,353.7,919,13925,1500,25017.75
2024-08-27,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4029.35,0,0,0,25017.75
2024-08-27,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,728.95,0,100,0,25017.75
2024-08-27,2024-09-12,25000,CE,310.0,333.25,277.15,283.25,283.25,17022,186225,27650,25017.75
2024-08-27,2024-10-03,25000,PE,311.5,327.95,281.5,309.05,309.05,189,3725,1600,25017.75
2024-08-27,2024-10-31,25800,CE,0.0,0.0,0.0,479.05,506.95,0,0,0,25017.75
2024-08-27,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,812.0,0,0,0,25017.75
2024-08-27,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4817.65,0,0,0,25017.75
2024-08-27,2024-09-26,25000,CE,490.0,490.0,397.1,412.3,412.3,96599,3241075,-90500,25017.75
2024-08-27,2025-03-27,25000,CE,1489.95,1563.05,1489.95,1503.1,1503.1,337,52950,3275,25017.75
2024-08-27,2024-10-03,25800,PE,0.0,0.0,0.0,1041.9,884.55,0,0,0,25017.75
2024-08-27,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7511.05,0,0,0,25017.75
2024-08-27,2024-09-05,25000,PE,140.0,161.3,114.1,137.2,137.2,274622,1576375,382150,25017.75
2024-08-27,2024-10-31,25800,PE,775.0,775.0,775.0,775.0,957.35,1,150,25,25017.75
2024-08-27,2025-06-26,25000,PE,780.95,780.95,780.95,780.95,848.05,1,175,25,25017.75
2024-08-27,2024-10-03,23700,PE,68.8,68.8,61.3,64.35,79.4,5,100,75,25017.75
2024-08-27,2024-09-26,23700,CE,1490.0,1501.0,1482.0,1492.45,1514.1,35,5025,675,25017.75
2024-08-27,2024-09-05,23700,PE,7.1,7.3,5.0,5.2,5.2,8470,132300,15775,25017.75
2024-08-27,2024-09-05,23250,PE,4.65,6.45,3.0,3.55,3.55,496,4225,-1725,25017.75
2024-08-27,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2520.2,0,0,0,25017.75
2024-08-27,2024-08-29,20900,CE,0.0,0.0,0.0,3936.8,4125.9,0,3300,0,25017.75
2024-08-27,2024-09-19,25050,CE,354.9,370.8,322.0,322.6,322.6,397,1400,425,25017.75
2024-08-27,2024-09-05,25050,CE,203.45,219.6,166.0,174.85,174.85,66410,274375,182225,25017.75
2024-08-27,2024-08-29,21250,PE,1.5,1.5,0.5,0.65,0.65,2275,59575,12050,25017.75
2024-08-27,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3075.0,0,0,0,25017.75
2024-08-27,2024-09-12,23000,PE,7.45,9.3,5.25,6.4,6.4,3344,72575,26975,25017.75
2024-08-27,2024-10-31,23550,PE,0.0,0.0,0.0,322.15,131.1,0,0,0,25017.75
2024-08-27,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8078.25,0,0,0,25017.75
2024-08-27,2024-09-26,23000,PE,25.05,25.9,21.6,22.85,22.85,32236,2221175,84000,25017.75
2024-08-27,2024-09-26,23550,CE,1602.8,1650.0,1598.25,1643.8,1648.55,126,2600,2150,25017.75
2024-08-27,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6762.55,0,0,0,25017.75
2024-08-27,2024-10-31,24850,PE,327.0,330.0,327.0,330.0,479.7,2,1250,25,25017.75
2024-08-27,2024-09-19,24850,PE,180.1,188.0,170.0,186.05,186.05,21,800,25,25017.75
2024-08-27,2024-09-12,24850,PE,133.7,160.3,123.15,140.5,140.5,395,16650,725,25017.75
2024-08-27,2024-09-12,24850,CE,412.35,430.0,370.0,379.45,379.45,307,4950,-525,25017.75
2024-08-27,2024-10-31,24850,CE,769.95,775.15,758.2,766.6,766.6,72,1400,500,25017.75
2024-08-27,2024-09-19,25100,CE,321.0,342.1,290.5,297.6,297.6,293,5775,2325,25017.75
2024-08-27,2024-10-03,25100,CE,442.85,444.3,402.0,405.3,405.3,95,825,825,25017.75
2024-08-27,2024-08-29,23450,PE,3.0,3.0,1.2,1.35,1.35,40852,376725,7250,25017.75
2024-08-27,2024-09-05,24450,PE,32.6,33.2,21.45,24.35,24.35,20128,146675,51825,25017.75
2024-08-27,2024-09-26,24450,PE,132.0,138.0,116.45,129.45,129.45,1083,41275,-1250,25017.75
2024-08-27,2024-09-12,24450,CE,724.6,724.6,724.6,724.6,757.9,1,475,25,25017.75
2024-08-27,2024-10-03,24450,CE,0.0,0.0,0.0,886.45,979.2,0,0,0,25017.75
2024-08-27,2024-08-29,24450,PE,7.0,7.0,2.85,3.35,3.35,249546,893125,-10950,25017.75
2024-08-27,2024-09-12,24450,PE,65.3,66.55,48.65,57.1,57.1,249,2300,1900,25017.75
2024-08-27,2024-10-31,24450,PE,0.0,0.0,0.0,253.75,337.5,0,3225,0,25017.75
2024-08-27,2024-08-29,24450,CE,599.2,647.95,545.85,575.45,575.45,1009,70025,-7575,25017.75
2024-08-27,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1507.55,0,0,0,25017.75
2024-08-27,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,1637.45,0,0,0,25017.75
2024-08-27,2024-09-19,26700,PE,0.0,0.0,0.0,2390.4,1599.35,0,0,0,25017.75
2024-08-27,2024-09-05,26050,CE,4.3,4.3,2.3,2.6,2.6,2147,33175,11025,25017.75
2024-08-27,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4937.55,0,0,0,25017.75
2024-08-27,2024-09-26,21000,CE,4122.0,4170.0,4075.45,4097.1,4097.1,1693,196450,39875,25017.75
2024-08-27,2024-09-05,26050,PE,977.7,977.7,940.15,940.15,1007.65,2,25,25,25017.75
2024-08-27,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9378.6,0,0,0,25017.75
2024-08-27,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,417.95,0,0,0,25017.75
2024-08-27,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,220.1,0,0,0,25017.75
2024-08-27,2025-12-24,21000,PE,0.0,0.0,0.0,244.05,150.25,0,10050,0,25017.75
2024-08-27,2024-08-29,21300,CE,0.0,0.0,0.0,3493.6,3726.05,0,2150,0,25017.75
2024-08-27,2024-09-26,26100,PE,980.0,999.25,945.0,998.2,998.2,149,4300,3150,25017.75
2024-08-27,2024-09-26,26100,CE,39.25,45.25,33.75,34.7,34.7,13097,259725,29700,25017.75
2024-08-27,2024-09-12,24300,PE,48.65,52.7,36.45,40.65,40.65,2504,55525,12225,25017.75
2024-08-27,2024-09-26,25400,CE,220.0,240.35,200.0,206.85,206.85,9144,253125,19875,25017.75
2024-08-27,2024-10-31,25400,PE,553.75,575.3,553.75,560.0,732.1,14,925,350,25017.75
2024-08-27,2024-09-05,24300,CE,812.2,845.0,760.0,780.55,780.55,273,33575,175,25017.75
2024-08-27,2024-09-05,24300,PE,22.1,22.9,13.0,15.35,15.35,53795,686725,303625,25017.75
2024-08-27,2024-08-29,24900,PE,47.4,61.95,25.9,37.05,37.05,2341707,5781175,-225275,25017.75
2024-08-27,2024-10-31,24900,PE,370.0,374.95,337.45,361.4,361.4,289,21775,1650,25017.75
2024-08-27,2024-08-29,21800,CE,3233.2,3250.0,3225.0,3248.0,3226.25,9,1975,-200,25017.75
2024-08-27,2024-09-26,24600,PE,162.0,169.2,141.75,159.65,159.65,24614,445850,79300,25017.75
2024-08-27,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6117.55,0,0,0,25017.75
2024-08-27,2024-12-26,24000,CE,1752.7,1785.05,1715.05,1729.75,1729.75,847,700250,575,25017.75
2024-08-27,2024-12-26,22000,CE,3500.0,3535.55,3458.3,3480.4,3480.4,491,421100,-350,25017.75
2024-08-27,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,321.3,0,0,0,25017.75
2024-08-27,2024-10-31,24000,CE,1434.55,1464.2,1384.65,1395.4,1395.4,258,102175,825,25017.75
2024-08-27,2024-12-26,22000,PE,106.85,109.5,95.2,97.15,97.15,5183,2298350,-17750,25017.75
2024-08-27,2024-09-26,24500,CE,808.0,833.0,753.9,766.6,766.6,8565,823750,-32675,25017.75
2024-08-27,2024-08-29,22100,CE,2880.0,2930.0,2880.0,2920.0,2920.0,22,3225,-550,25017.75
2024-08-27,2024-09-05,24500,CE,618.0,661.8,569.0,594.9,594.9,4009,156750,700,25017.75
2024-08-27,2024-09-12,24500,CE,680.0,705.0,635.6,649.65,649.65,118,8825,250,25017.75
2024-08-27,2024-09-26,24500,PE,145.0,149.95,125.0,140.0,140.0,54011,2331700,-500,25017.75
2024-08-27,2024-08-29,24500,CE,540.05,598.95,486.1,523.25,523.25,55617,2539600,-208975,25017.75
2024-08-27,2024-09-19,24500,PE,108.8,113.25,90.45,100.0,100.0,1157,22525,8150,25017.75
2024-08-27,2024-09-05,25100,PE,189.95,209.1,152.0,181.85,181.85,94913,408725,143525,25017.75
2024-08-27,2024-10-31,25100,PE,443.85,448.6,411.0,439.1,439.1,348,13900,5150,25017.75
2024-08-27,2024-08-29,25100,PE,130.0,164.85,86.65,125.35,125.35,1971065,1496650,-143675,25017.75
2024-08-27,2024-09-12,25100,PE,243.15,259.0,209.6,236.45,236.45,3365,50450,23275,25017.75
2024-08-27,2024-09-26,25100,PE,319.95,334.95,286.5,318.9,318.9,15559,275925,39950,25017.75
2024-08-27,2024-09-26,23600,CE,1573.0,1611.1,1557.3,1557.3,1557.3,365,9125,7025,25017.75
2024-08-27,2024-09-19,23600,CE,0.0,0.0,0.0,928.05,1552.9,0,0,0,25017.75
2024-08-27,2024-09-26,22800,CE,0.0,0.0,0.0,2370.0,2358.35,0,1075,0,25017.75
2024-08-27,2024-09-26,22550,PE,16.2,22.95,15.3,15.35,15.35,291,5300,1075,25017.75
2024-08-27,2024-10-31,22550,PE,46.8,47.0,46.0,46.0,46.0,42,1275,275,25017.75
2024-08-27,2024-08-29,22550,PE,1.85,2.95,0.6,0.85,0.85,9635,22625,-2400,25017.75
2024-08-27,2024-09-12,22800,CE,2299.45,2299.45,2299.45,2299.45,2289.2,1,25,25,25017.75
2024-08-27,2024-10-03,24400,PE,158.4,158.4,139.9,140.0,217.65,17,325,325,25017.75
2024-08-27,2024-09-12,24400,CE,737.7,802.0,723.7,739.85,739.85,78,2750,-975,25017.75
2024-08-27,2024-10-31,24600,PE,292.0,292.0,260.0,276.45,276.45,923,38400,14500,25017.75
2024-08-27,2024-09-26,24000,PE,74.1,76.95,63.7,69.1,69.1,64415,3261025,166425,25017.75
2024-08-27,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,544.4,0,0,0,25017.75
2024-08-27,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4656.0,0,0,0,25017.75
2024-08-27,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2485.3,0,0,0,25017.75
2024-08-27,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2319.85,0,0,0,25017.75
2024-08-27,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3240.2,0,0,0,25017.75
2024-08-27,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1254.9,0,0,0,25017.75
2024-08-27,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5300.05,0,0,0,25017.75
2024-08-27,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5947.45,0,0,0,25017.75
2024-08-27,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,599.3,0,0,0,25017.75
2024-08-27,2024-09-26,28000,PE,2815.0,2855.0,2756.35,2840.15,2840.15,5155,172500,115025,25017.75
2024-08-27,2025-12-24,28000,CE,1130.0,1175.0,1111.0,1175.0,1734.35,10,9000,-25,25017.75
2024-08-27,2024-08-29,20450,PE,0.55,2.4,0.25,0.6,0.6,3700,18775,5400,25017.75
2024-08-27,2024-09-19,26550,PE,0.0,0.0,0.0,2247.25,1462.15,0,0,0,25017.75
2024-08-27,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,18.35,0,2975,0,25017.75
2024-08-27,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,58.55,0,25,0,25017.75
2024-08-27,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1467.7,0,0,0,25017.75
2024-08-27,2024-10-03,26550,CE,27.0,27.65,18.4,20.3,118.55,36,6175,25,25017.75
2024-08-27,2024-09-12,25300,PE,342.25,369.5,306.5,345.65,345.65,684,4450,1900,25017.75
2024-08-27,2024-09-12,25300,CE,160.2,167.95,130.0,134.5,134.5,2836,30550,12750,25017.75
2024-08-27,2024-10-31,25300,CE,486.25,510.0,478.0,480.4,480.4,509,17425,6325,25017.75
2024-08-27,2024-09-19,25300,CE,205.0,230.0,190.65,194.5,194.5,225,2300,775,25017.75
2024-08-27,2024-09-26,26400,PE,1283.1,1283.1,1227.0,1228.0,1331.15,5,150,75,25017.75
2024-08-27,2024-10-31,26150,CE,0.0,0.0,0.0,168.0,385.8,0,9525,0,25017.75
2024-08-27,2024-08-29,26150,CE,0.55,0.6,0.3,0.35,0.35,28999,222225,74100,25017.75
2024-08-27,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1114.1,0,0,0,25017.75
2024-08-27,2024-09-05,25150,PE,211.7,237.75,174.9,207.5,207.5,10001,51725,19350,25017.75
2024-08-27,2024-10-31,22400,PE,44.2,46.4,34.5,34.5,26.8,90,58125,-1600,25017.75
2024-08-27,2024-10-31,26100,PE,1000.0,1000.0,976.95,976.95,1148.15,2,500,50,25017.75
2024-08-27,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,401.65,0,0,0,25017.75
2024-08-27,2024-08-29,26100,CE,0.6,0.65,0.3,0.35,0.35,281992,2827950,-19625,25017.75
2024-08-27,2024-09-12,22700,PE,0.0,0.0,0.0,57.2,0.5,0,0,0,25017.75
2024-08-27,2024-09-05,22700,PE,3.25,3.5,2.1,2.1,2.1,244,10150,-550,25017.75
2024-08-27,2024-09-05,23050,PE,1.3,4.2,1.3,2.75,2.75,21,325,0,25017.75
2024-08-27,2024-09-19,23050,PE,0.0,0.0,0.0,21.4,7.3,0,25,0,25017.75
2024-08-27,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2161.6,0,0,0,25017.75
2024-08-27,2024-10-03,24150,CE,0.0,0.0,0.0,1090.2,1201.2,0,0,0,25017.75
2024-08-27,2024-09-26,24150,CE,1099.9,1099.9,1051.35,1051.4,1051.4,22,7475,500,25017.75
2024-08-27,2024-09-19,25300,PE,0.0,0.0,0.0,1146.45,510.05,0,0,0,25017.75
2024-08-27,2024-09-26,25300,PE,405.45,432.45,374.25,418.3,418.3,12192,123600,32650,25017.75
2024-08-27,2024-08-29,25300,PE,280.8,328.05,219.05,287.8,287.8,120581,318800,-36775,25017.75
2024-08-27,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1162.75,0,0,0,25017.75
2024-08-27,2024-09-12,24200,CE,938.55,1001.2,900.0,917.05,959.35,11,2375,75,25017.75
2024-08-27,2024-10-03,24200,PE,0.0,0.0,0.0,241.6,167.3,0,0,0,25017.75
2024-08-27,2024-09-05,24200,CE,902.5,935.0,848.0,871.25,871.25,621,30825,3775,25017.75
2024-08-27,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2273.5,0,0,0,25017.75
2024-08-27,2024-10-31,22850,PE,55.0,55.0,55.0,55.0,52.8,1,225,0,25017.75
2024-08-27,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8885.45,0,0,0,25017.75
2024-08-27,2025-12-24,20000,CE,0.0,0.0,0.0,6300.0,6937.45,0,550,0,25017.75
2024-08-27,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8292.45,0,0,0,25017.75
2024-08-27,2024-09-26,20000,CE,5108.65,5152.95,5060.0,5095.6,5095.6,277,329450,-1750,25017.75
2024-08-27,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10061.15,0,0,0,25017.75
2024-08-27,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7620.95,0,0,0,25017.75
2024-08-27,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,154.9,0,0,0,25017.75
2024-08-27,2024-09-26,20000,PE,6.0,6.2,5.05,5.4,5.4,2552,629400,8950,25017.75
2024-08-27,2024-09-19,24850,CE,467.55,495.5,435.6,441.9,441.9,28,975,225,25017.75
2024-08-27,2024-09-12,24050,CE,0.0,0.0,0.0,1073.9,1088.85,0,375,0,25017.75
2024-08-27,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,1153.1,0,0,0,25017.75
2024-08-27,2024-10-03,24050,CE,0.0,0.0,0.0,1163.35,1279.9,0,0,0,25017.75
2024-08-27,2024-09-26,24050,CE,1176.95,1176.95,1176.95,1176.95,1215.65,1,2975,-25,25017.75
2024-08-27,2024-10-03,24050,PE,135.0,135.0,135.0,135.0,135.55,1,25,25,25017.75
2024-08-27,2024-09-05,24050,CE,0.0,0.0,0.0,1058.25,1025.8,0,1075,0,25017.75
2024-08-27,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9398.75,0,21750,0,25017.75
2024-08-27,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2885.55,0,0,0,25017.75
2024-08-27,2024-09-26,22450,PE,0.0,0.0,0.0,17.0,3.25,0,4125,0,25017.75
2024-08-27,2024-10-31,22300,PE,42.65,44.65,34.15,36.15,36.15,77,158150,500,25017.75
2024-08-27,2024-09-05,22300,PE,3.1,3.25,2.45,2.6,2.6,822,54650,5550,25017.75
2024-08-27,2024-10-31,22300,CE,2951.0,2951.0,2951.0,2951.0,3027.45,2,325,50,25017.75
2024-08-27,2024-08-29,22300,CE,2766.0,2766.0,2742.0,2742.0,2726.4,4,1800,-25,25017.75
2024-08-27,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2606.95,0,0,0,25017.75
2024-08-27,2024-09-26,22300,PE,15.35,15.45,13.2,13.55,13.55,4701,236125,-450,25017.75
2024-08-27,2024-08-29,22450,PE,0.7,1.35,0.7,0.85,0.85,2853,15575,-8200,25017.75
2024-08-27,2024-09-26,22300,CE,2850.0,2850.0,2560.5,2560.5,2849.25,23,1950,525,25017.75
2024-08-27,2024-08-29,22100,PE,1.2,1.35,0.65,0.8,0.8,80283,952250,-234650,25017.75
2024-08-27,2024-09-12,24500,PE,70.6,74.65,57.15,64.05,64.05,12244,198100,103125,25017.75
2024-08-27,2024-09-19,24500,CE,750.0,753.0,699.05,702.25,800.05,18,950,-75,25017.75
2024-08-27,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2077.65,0,0,0,25017.75
2024-08-27,2024-10-31,22900,PE,57.75,60.35,57.75,57.75,56.65,4,94075,-25,25017.75
2024-08-27,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1417.1,0,0,0,25017.75
2024-08-27,2024-09-26,26500,PE,1326.85,1378.95,1286.1,1367.55,1367.55,775,76675,3275,25017.75
2024-08-27,2024-09-05,26500,CE,1.8,1.8,1.45,1.55,1.55,4585,114750,2650,25017.75
2024-08-27,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1414.25,0,0,0,25017.75
2024-08-27,2024-08-29,26500,PE,1480.0,1499.75,1412.9,1480.4,1480.4,227,74125,-2425,25017.75
2024-08-27,2024-12-26,23000,CE,2617.85,2625.0,2561.6,2569.55,2569.55,379,475575,800,25017.75
2024-08-27,2025-06-26,23000,PE,360.0,360.0,349.9,349.9,349.9,30,7400,50,25017.75
2024-08-27,2024-08-29,23550,CE,1464.15,1520.0,1455.0,1508.15,1476.9,47,10100,-375,25017.75
2024-08-27,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8681.8,0,0,0,25017.75
2024-08-27,2024-09-19,23000,PE,14.0,14.1,10.3,11.2,11.2,359,17450,3000,25017.75
2024-08-27,2024-09-05,23550,CE,1530.0,1530.0,1498.45,1498.45,1498.45,2,50,25,25017.75
2024-08-27,2024-08-29,23550,PE,2.45,2.45,1.25,1.4,1.4,46121,308375,5625,25017.75
2024-08-27,2024-09-26,23550,PE,36.2,40.9,35.0,39.45,39.45,307,4925,0,25017.75
2024-08-27,2024-08-29,24550,PE,10.0,10.0,3.5,4.3,4.3,352450,1211800,-16050,25017.75
2024-08-27,2024-10-03,25550,PE,0.0,0.0,0.0,872.2,724.2,0,0,0,25017.75
2024-08-27,2024-09-26,25550,PE,556.65,565.0,521.0,563.7,563.7,96,3150,-900,25017.75
2024-08-27,2024-10-03,25550,CE,0.0,0.0,0.0,346.55,379.55,0,0,0,25017.75
2024-08-27,2024-09-12,25550,PE,0.0,0.0,0.0,1370.55,624.0,0,0,0,25017.75
2024-08-27,2024-09-12,25500,PE,471.15,505.0,431.25,481.15,481.15,481,5750,1650,25017.75
2024-08-27,2024-10-31,25500,CE,400.0,411.0,373.2,380.35,380.35,2610,296675,10225,25017.75
2024-08-27,2024-08-29,25500,CE,3.15,3.55,1.3,1.55,1.55,1599263,8404025,572600,25017.75
2024-08-27,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1443.5,0,0,0,25017.75
2024-08-27,2024-09-26,23850,PE,60.35,61.15,50.6,55.45,55.45,384,31325,-450,25017.75
2024-08-27,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2067.7,0,0,0,25017.75
2024-08-27,2024-09-26,23150,PE,0.0,0.0,0.0,62.15,19.05,0,2975,0,25017.75
2024-08-27,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2421.35,0,0,0,25017.75
2024-08-27,2024-10-31,22700,PE,50.0,50.0,40.45,44.15,44.15,116,99950,575,25017.75
2024-08-27,2024-08-29,21450,CE,0.0,0.0,0.0,3390.6,3576.1,0,275,0,25017.75
2024-08-27,2024-08-29,20500,CE,4515.0,4587.15,4481.7,4513.5,4513.5,2029,96475,-47100,25017.75
2024-08-27,2024-08-29,20500,PE,0.55,0.7,0.3,0.4,0.4,32379,482675,-138900,25017.75
2024-08-27,2024-08-29,23150,CE,1910.0,1910.0,1910.0,1910.0,1876.75,24,1275,-400,25017.75
2024-08-27,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1980.45,0,0,0,25017.75
2024-08-27,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,952.85,0,0,0,25017.75
2024-08-27,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,915.7,0,0,0,25017.75
2024-08-27,2024-08-29,25950,CE,0.85,0.85,0.45,0.5,0.5,39482,204675,-22725,25017.75
2024-08-27,2024-08-29,23500,PE,1.8,2.0,1.1,1.25,1.25,421070,5721650,-293325,25017.75
2024-08-27,2024-09-05,23500,CE,1567.4,1622.0,1555.6,1562.05,1562.05,168,18175,2150,25017.75
2024-08-27,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2587.7,0,0,0,25017.75
2024-08-27,2024-10-31,22500,PE,40.1,45.6,38.15,39.75,39.75,2201,297475,-15525,25017.75
2024-08-27,2024-09-12,22500,PE,5.5,5.5,4.5,4.75,4.75,1206,34675,19250,25017.75
2024-08-27,2024-09-19,23500,PE,20.9,23.65,18.0,18.5,18.5,258,18125,2000,25017.75
2024-08-27,2024-10-03,23500,PE,52.55,53.85,46.35,51.45,51.45,34,2175,350,25017.75
2024-08-27,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3412.15,0,0,0,25017.75
2024-08-27,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2082.85,0,0,0,25017.75
2024-08-27,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2694.7,0,0,0,25017.75
2024-08-27,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1750.55,0,0,0,25017.75
2024-08-27,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,39.95,0,14200,0,25017.75
2024-08-27,2024-08-29,23800,PE,2.95,2.95,1.45,1.65,1.65,333041,2643100,-256000,25017.75
2024-08-27,2024-09-26,23800,CE,1400.0,1440.0,1347.45,1405.4,1426.45,75,9025,75,25017.75
2024-08-27,2024-09-19,23350,CE,0.0,0.0,0.0,1111.0,1788.05,0,25,0,25017.75
2024-08-27,2024-08-29,23350,CE,1725.1,1758.75,1704.35,1704.35,1676.85,26,7100,0,25017.75
2024-08-27,2024-10-03,26400,PE,0.0,0.0,0.0,1504.65,1332.35,0,0,0,25017.75
2024-08-27,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1342.2,0,0,0,25017.75
2024-08-27,2024-10-03,26400,CE,0.0,0.0,0.0,136.1,143.95,0,0,0,25017.75
2024-08-27,2024-08-29,26400,PE,0.0,0.0,0.0,1368.85,1372.05,0,2875,0,25017.75
2024-08-27,2024-09-19,26400,CE,13.75,13.75,8.7,10.3,10.3,133,3150,-350,25017.75
2024-08-27,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7368.15,0,1500,0,25017.75
2024-08-27,2024-08-29,21100,PE,1.4,1.4,0.45,0.65,0.65,2118,24225,-275,25017.75
2024-08-27,2024-09-12,22350,CE,0.0,0.0,0.0,1951.4,2737.15,0,0,0,25017.75
2024-08-27,2024-10-31,22350,CE,0.0,0.0,0.0,2590.15,2980.0,0,0,0,25017.75
2024-08-27,2024-08-29,21950,PE,1.1,1.1,0.45,0.5,0.5,3478,32950,18050,25017.75
2024-08-27,2024-09-26,22350,PE,16.85,16.85,14.05,14.15,14.15,10,7225,-75,25017.75
2024-08-27,2024-08-29,22350,CE,0.0,0.0,0.0,2225.75,2676.45,0,600,0,25017.75
2024-08-27,2024-09-12,22350,PE,5.7,6.8,4.2,4.4,4.4,321,5975,4575,25017.75
2024-08-27,2024-10-31,22350,PE,0.0,0.0,0.0,91.7,24.75,0,175,0,25017.75
2024-08-27,2024-09-05,22350,CE,0.0,0.0,0.0,2820.45,2706.75,0,0,0,25017.75
2024-08-27,2024-09-05,22350,PE,3.55,3.8,2.3,2.8,2.8,589,5750,2800,25017.75
2024-08-27,2024-08-29,22350,PE,1.2,1.35,0.55,0.8,0.8,3679,25525,5125,25017.75
2024-08-27,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,2799.9,0,175,0,25017.75
