date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-30,2024-08-29,25200,PE,519.1,535.0,430.65,478.6,478.6,10410,104700,3375,24857.3
2024-07-30,2024-08-01,25200,CE,16.05,22.9,7.25,8.7,8.7,2763584,7355975,361075,24857.3
2024-07-30,2024-08-08,25200,CE,60.0,89.3,50.8,64.05,64.05,110727,793775,119800,24857.3
2024-07-30,2024-09-26,25200,CE,381.05,451.7,381.0,413.55,413.55,1173,46150,7150,24857.3
2024-07-30,2024-10-31,25200,CE,0.0,0.0,0.0,698.5,890.7,0,0,0,24857.3
2024-07-30,2024-08-01,25200,PE,370.25,412.0,243.55,322.25,322.25,144697,455025,233750,24857.3
2024-07-30,2024-08-14,25200,CE,110.0,141.95,93.25,113.05,113.05,4582,73400,31850,24857.3
2024-07-30,2024-08-22,25200,PE,0.0,0.0,0.0,633.4,540.45,0,0,0,24857.3
2024-07-30,2024-08-08,25200,PE,408.0,443.65,304.35,365.1,365.1,11319,28050,9150,24857.3
2024-07-30,2024-10-31,25200,PE,655.0,655.0,655.0,655.0,769.65,1,75,25,24857.3
2024-07-30,2024-09-26,25050,CE,477.75,525.0,477.75,500.0,500.0,5,275,75,24857.3
2024-07-30,2024-09-26,25050,PE,465.8,492.5,457.0,492.5,492.5,17,2700,325,24857.3
2024-07-30,2024-08-29,25050,PE,420.05,427.5,352.4,394.45,394.45,664,15950,4900,24857.3
2024-07-30,2024-08-14,25050,CE,150.0,205.9,149.95,164.4,164.4,771,11550,-325,24857.3
2024-07-30,2024-08-22,25050,CE,227.0,271.4,225.0,261.2,374.65,18,75,50,24857.3
2024-07-30,2024-08-29,21300,PE,5.5,6.45,5.5,5.5,0.15,22,22700,0,24857.3
2024-07-30,2024-08-29,21250,PE,6.15,6.15,6.15,6.15,0.1,1,1150,25,24857.3
2024-07-30,2024-08-29,21250,CE,0.0,0.0,0.0,3195.0,3730.9,0,475,0,24857.3
2024-07-30,2024-09-26,22250,PE,0.0,0.0,0.0,24.3,19.6,0,325,0,24857.3
2024-07-30,2024-08-01,23000,CE,1850.0,1967.0,1839.05,1882.15,1882.15,448,105075,1250,24857.3
2024-07-30,2024-08-14,24550,PE,124.65,124.65,95.95,111.75,111.75,205,9500,1300,24857.3
2024-07-30,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,459.55,0,0,0,24857.3
2024-07-30,2025-06-26,23000,PE,350.15,359.0,350.15,353.85,353.85,9,5150,50,24857.3
2024-07-30,2024-08-14,23000,PE,9.1,9.5,7.55,8.85,8.85,2919,92425,1450,24857.3
2024-07-30,2024-08-14,23000,CE,0.0,0.0,0.0,1456.75,1926.5,0,100,0,24857.3
2024-07-30,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,483.45,0,0,0,24857.3
2024-07-30,2024-08-22,24550,PE,156.5,167.5,152.4,161.3,161.3,52,875,375,24857.3
2024-07-30,2024-08-14,23550,CE,0.0,0.0,0.0,919.55,1391.1,0,0,0,24857.3
2024-07-30,2024-08-22,24550,CE,564.0,564.0,562.95,562.95,562.95,2,400,-25,24857.3
2024-07-30,2024-12-26,23000,PE,203.95,203.95,182.2,190.8,190.8,3444,1931500,10475,24857.3
2024-07-30,2024-08-08,23000,PE,4.05,4.4,3.15,3.55,3.55,29435,346400,97900,24857.3
2024-07-30,2025-03-27,23000,CE,0.0,0.0,0.0,2020.2,3231.0,0,25,0,24857.3
2024-07-30,2024-10-31,24550,CE,0.0,0.0,0.0,1008.1,1253.0,0,0,0,24857.3
2024-07-30,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,1449.05,0,0,0,24857.3
2024-07-30,2024-10-31,23000,CE,0.0,0.0,0.0,2048.55,2404.6,0,0,0,24857.3
2024-07-30,2024-09-26,24550,CE,802.35,846.9,789.15,797.8,797.8,127,5650,2775,24857.3
2024-07-30,2025-06-26,23000,CE,0.0,0.0,0.0,3700.0,3689.7,0,25,0,24857.3
2024-07-30,2024-08-29,25550,PE,765.65,765.65,651.1,657.15,797.75,46,2500,400,24857.3
2024-07-30,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,481.1,0,25,0,24857.3
2024-07-30,2024-08-01,25550,PE,726.3,726.3,580.0,663.75,663.75,164,625,275,24857.3
2024-07-30,2024-08-14,25550,CE,0.0,0.0,0.0,145.3,115.1,0,0,0,24857.3
2024-07-30,2024-09-26,26300,CE,77.75,89.9,68.9,77.05,77.05,973,31875,10900,24857.3
2024-07-30,2024-08-14,26300,CE,6.6,9.45,5.2,5.95,5.95,697,38750,4125,24857.3
2024-07-30,2024-08-29,26300,CE,12.6,16.05,12.5,13.55,13.55,14741,228100,-4025,24857.3
2024-07-30,2024-08-22,26300,PE,0.0,0.0,0.0,1425.9,1379.8,0,0,0,24857.3
2024-07-30,2024-08-29,24700,PE,279.45,292.0,219.5,245.9,245.9,24185,993125,-12750,24857.3
2024-07-30,2024-08-01,24700,PE,54.7,70.0,22.4,36.2,36.2,2053813,3898350,554825,24857.3
2024-07-30,2024-08-22,24700,PE,241.0,241.0,181.0,203.75,203.75,921,10625,2625,24857.3
2024-07-30,2024-10-31,23400,CE,0.0,0.0,0.0,1742.5,2074.15,0,0,0,24857.3
2024-07-30,2024-08-29,23400,CE,1549.85,1620.0,1528.65,1561.3,1561.3,24,34700,-125,24857.3
2024-07-30,2024-08-22,23400,PE,19.8,26.3,14.65,14.65,25.95,9,5725,175,24857.3
2024-07-30,2024-08-14,23400,CE,0.0,0.0,0.0,1075.7,1534.85,0,25,0,24857.3
2024-07-30,2024-08-29,20650,CE,0.0,0.0,0.0,3695.0,4327.3,0,250,0,24857.3
2024-07-30,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,772.05,0,0,0,24857.3
2024-07-30,2024-08-01,25450,CE,3.35,3.9,1.45,1.65,1.65,439078,1665500,145600,24857.3
2024-07-30,2024-08-08,25450,CE,28.85,37.45,18.75,22.35,22.35,36698,126700,51300,24857.3
2024-07-30,2024-08-08,25450,PE,536.85,590.0,504.9,572.8,572.8,78,1450,100,24857.3
2024-07-30,2024-10-31,24300,CE,0.0,0.0,0.0,1147.75,1412.85,0,0,0,24857.3
2024-07-30,2024-09-26,24300,CE,991.0,1033.6,971.7,977.4,977.4,31,18650,150,24857.3
2024-07-30,2024-08-29,24300,CE,745.0,832.1,731.95,759.95,759.95,1980,454925,-16125,24857.3
2024-07-30,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,870.1,0,0,0,24857.3
2024-07-30,2024-08-22,24300,PE,115.0,119.7,91.7,99.65,99.65,279,8225,1825,24857.3
2024-07-30,2024-09-26,23100,PE,74.4,76.15,65.35,73.75,73.75,1401,104875,13100,24857.3
2024-07-30,2024-08-01,23100,PE,1.6,1.85,1.15,1.25,1.25,91997,604900,-115700,24857.3
2024-07-30,2024-09-26,23100,CE,0.0,0.0,0.0,1970.25,2098.05,0,100,0,24857.3
2024-07-30,2024-08-08,25600,CE,12.5,16.7,10.35,12.15,12.15,55755,355050,72125,24857.3
2024-07-30,2024-09-26,25600,CE,221.05,271.0,219.5,244.4,244.4,697,23925,2475,24857.3
2024-07-30,2024-08-29,25600,PE,795.0,795.0,689.2,751.1,751.1,242,7525,1375,24857.3
2024-07-30,2024-08-01,25600,CE,2.35,2.35,1.1,1.25,1.25,621128,3023875,-42350,24857.3
2024-07-30,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,706.45,0,0,0,24857.3
2024-07-30,2024-09-26,25600,PE,750.0,760.0,745.0,745.0,909.85,9,2350,125,24857.3
2024-07-30,2024-08-14,25600,CE,35.8,40.5,26.25,32.55,32.55,3650,42625,20000,24857.3
2024-07-30,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,772.4,0,0,0,24857.3
2024-07-30,2024-08-08,25750,CE,8.45,10.3,5.05,6.9,6.9,6273,49575,11450,24857.3
2024-07-30,2024-10-31,24100,PE,0.0,0.0,0.0,270.0,347.75,0,50,0,24857.3
2024-07-30,2024-08-22,24100,PE,66.35,74.45,64.35,68.45,68.45,211,4450,4425,24857.3
2024-07-30,2024-08-29,24100,PE,108.25,128.85,88.7,98.0,98.0,24529,772375,92150,24857.3
2024-07-30,2024-08-01,22750,PE,1.1,1.4,0.95,1.05,1.05,10183,39575,-1175,24857.3
2024-07-30,2024-08-22,22750,PE,0.0,0.0,0.0,8.1,4.45,0,1025,0,24857.3
2024-07-30,2024-10-31,22750,PE,0.0,0.0,0.0,153.9,94.35,0,0,0,24857.3
2024-07-30,2024-08-14,23950,CE,1050.0,1050.0,1050.0,1050.0,1024.0,1,625,-25,24857.3
2024-07-30,2024-08-01,23950,CE,915.4,1034.3,915.4,928.45,928.45,106,11600,150,24857.3
2024-07-30,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,1098.95,0,0,0,24857.3
2024-07-30,2024-08-29,23200,PE,30.0,38.9,23.9,26.55,26.55,8907,500575,-17325,24857.3
2024-07-30,2024-08-08,23200,PE,4.65,4.7,3.45,4.15,4.15,2966,50000,3675,24857.3
2024-07-30,2024-08-29,23200,CE,1735.8,1821.95,1735.8,1740.0,1740.0,44,27375,-450,24857.3
2024-07-30,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,2236.95,0,0,0,24857.3
2024-07-30,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1729.55,0,0,0,24857.3
2024-07-30,2024-09-26,23200,CE,0.0,0.0,0.0,1861.9,2010.25,0,350,0,24857.3
2024-07-30,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1776.45,0,0,0,24857.3
2024-07-30,2024-08-01,23200,CE,1656.5,1783.1,1639.8,1751.0,1666.35,18,14825,-100,24857.3
2024-07-30,2024-08-14,25350,PE,541.8,541.85,487.7,487.7,586.65,4,25,25,24857.3
2024-07-30,2024-08-08,25350,PE,521.0,524.45,418.8,495.6,495.6,209,3375,1375,24857.3
2024-07-30,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,167.7,0,0,0,24857.3
2024-07-30,2024-08-29,25350,CE,158.65,183.8,145.0,152.4,152.4,1468,35825,3725,24857.3
2024-07-30,2024-08-01,25350,CE,5.0,7.1,2.2,2.7,2.7,1151700,1735900,325475,24857.3
2024-07-30,2024-10-31,24750,CE,0.0,0.0,0.0,904.65,1133.25,0,0,0,24857.3
2024-07-30,2024-09-26,24750,CE,0.0,0.0,0.0,655.0,865.9,0,600,0,24857.3
2024-07-30,2024-08-01,24600,PE,38.0,43.35,13.5,21.05,21.05,1394011,4385075,278425,24857.3
2024-07-30,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,341.55,0,100,0,24857.3
2024-07-30,2024-08-01,22000,CE,2850.0,2850.0,2850.0,2850.0,2865.85,2,11675,0,24857.3
2024-07-30,2024-09-26,24000,PE,194.95,205.0,162.0,174.95,174.95,14937,1252750,47025,24857.3
2024-07-30,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,543.65,0,0,0,24857.3
2024-07-30,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4641.0,0,0,0,24857.3
2024-07-30,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,653.85,0,0,0,24857.3
2024-07-30,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5410.7,0,0,0,24857.3
2024-07-30,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6756.5,0,0,0,24857.3
2024-07-30,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,346.85,0,0,0,24857.3
2024-07-30,2025-06-26,24000,PE,590.0,590.0,540.0,550.0,550.0,11,27725,50,24857.3
2024-07-30,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,673.15,0,0,0,24857.3
2024-07-30,2024-10-31,23100,PE,0.0,0.0,0.0,216.05,137.8,0,0,0,24857.3
2024-07-30,2024-08-01,23100,CE,0.0,0.0,0.0,1775.0,1766.3,0,3400,0,24857.3
2024-07-30,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2320.2,0,0,0,24857.3
2024-07-30,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,216.45,0,0,0,24857.3
2024-07-30,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,1529.45,0,0,0,24857.3
2024-07-30,2024-08-14,26450,CE,6.35,6.35,4.1,6.0,6.0,60,3425,-175,24857.3
2024-07-30,2024-08-29,26450,CE,9.35,15.0,8.1,10.4,10.4,149,20950,475,24857.3
2024-07-30,2024-08-22,26450,CE,0.0,0.0,0.0,10.0,40.75,0,750,0,24857.3
2024-07-30,2024-09-26,26450,PE,0.0,0.0,0.0,1465.2,1504.5,0,100,0,24857.3
2024-07-30,2024-10-31,26450,CE,0.0,0.0,0.0,305.55,408.2,0,0,0,24857.3
2024-07-30,2024-09-26,25500,CE,252.05,310.0,252.0,277.95,277.95,4199,306475,8975,24857.3
2024-07-30,2024-08-14,23850,CE,0.0,0.0,0.0,684.65,1112.9,0,100,0,24857.3
2024-07-30,2024-09-26,23850,CE,1392.85,1392.85,1392.85,1392.85,1474.8,1,100,0,24857.3
2024-07-30,2024-08-08,23850,PE,17.0,17.0,8.45,9.35,9.35,3742,49525,12725,24857.3
2024-07-30,2024-09-26,23850,PE,135.05,157.7,135.05,157.7,157.7,8,3300,175,24857.3
2024-07-30,2024-08-29,21750,PE,0.0,0.0,0.0,5.4,0.55,0,2000,0,24857.3
2024-07-30,2024-08-01,21750,CE,3214.7,3214.7,3111.8,3111.8,3115.75,8,10100,100,24857.3
2024-07-30,2024-08-22,23150,PE,17.3,17.3,17.3,17.3,13.8,8,1125,200,24857.3
2024-07-30,2024-08-29,23150,PE,29.15,29.65,18.75,24.9,24.9,1688,10975,-3725,24857.3
2024-07-30,2024-08-14,23350,PE,0.0,0.0,0.0,27.9,8.0,0,75,0,24857.3
2024-07-30,2024-08-01,23350,PE,1.9,4.6,1.35,1.55,1.55,30656,260650,53775,24857.3
2024-07-30,2024-08-14,23350,CE,0.0,0.0,0.0,1116.05,1583.25,0,25,0,24857.3
2024-07-30,2024-08-08,23350,PE,6.3,6.3,4.6,4.95,4.95,3384,46175,13725,24857.3
2024-07-30,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,1634.35,0,0,0,24857.3
2024-07-30,2024-08-01,23350,CE,1533.15,1533.15,1533.15,1533.15,1533.15,1,4250,0,24857.3
2024-07-30,2024-08-29,23350,CE,0.0,0.0,0.0,1603.35,1681.8,0,5600,0,24857.3
2024-07-30,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,177.35,0,0,0,24857.3
2024-07-30,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7537.8,0,0,0,24857.3
2024-07-30,2024-09-26,26000,CE,118.9,148.0,110.0,131.4,131.4,10741,844675,29325,24857.3
2024-07-30,2024-08-01,26000,PE,1180.0,1200.0,1034.15,1116.25,1116.25,477,14650,-450,24857.3
2024-07-30,2024-08-14,26000,CE,10.8,13.15,8.9,9.8,9.8,7886,150225,5875,24857.3
2024-07-30,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1823.75,0,0,0,24857.3
2024-07-30,2024-08-22,26000,PE,1150.0,1150.0,985.55,985.55,1120.0,2,225,0,24857.3
2024-07-30,2024-08-29,26000,PE,1149.95,1167.85,1014.0,1089.7,1089.7,2800,760425,4250,24857.3
2024-07-30,2024-08-08,24200,PE,29.95,33.0,18.6,21.95,21.95,53574,520500,98975,24857.3
2024-07-30,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3336.8,0,0,0,24857.3
2024-07-30,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,3059.9,0,0,0,24857.3
2024-07-30,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2322.45,0,125,0,24857.3
2024-07-30,2024-08-22,22700,CE,0.0,0.0,0.0,2274.6,2262.3,0,0,0,24857.3
2024-07-30,2024-08-08,22700,PE,2.75,4.5,2.3,2.7,2.7,814,8250,1375,24857.3
2024-07-30,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2490.1,0,0,0,24857.3
2024-07-30,2024-08-08,22900,PE,3.0,4.35,2.75,3.05,3.05,4570,49150,21650,24857.3
2024-07-30,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2483.45,0,0,0,24857.3
2024-07-30,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,2154.9,0,0,0,24857.3
2024-07-30,2024-10-31,23300,PE,129.9,129.9,129.9,129.9,168.85,1,3100,25,24857.3
2024-07-30,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4348.45,0,0,0,24857.3
2024-07-30,2024-08-29,23300,PE,34.45,44.0,27.2,29.95,29.95,7847,323025,25575,24857.3
2024-07-30,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2428.35,0,0,0,24857.3
2024-07-30,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4015.35,0,0,0,24857.3
2024-07-30,2024-08-29,21100,CE,0.0,0.0,0.0,3710.0,3879.95,0,8275,0,24857.3
2024-07-30,2024-08-01,21950,PE,1.0,1.2,0.7,0.75,0.75,8971,106225,14025,24857.3
2024-07-30,2024-08-01,22350,CE,0.0,0.0,0.0,2074.4,2516.0,0,0,0,24857.3
2024-07-30,2024-09-26,22350,PE,0.0,0.0,0.0,53.5,23.3,0,550,0,24857.3
2024-07-30,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,2788.0,0,175,0,24857.3
2024-07-30,2024-08-29,22350,CE,0.0,0.0,0.0,2113.5,2640.65,0,175,0,24857.3
2024-07-30,2024-08-29,21950,PE,0.0,0.0,0.0,6.5,1.05,0,8500,0,24857.3
2024-07-30,2024-08-29,22350,PE,11.5,11.5,8.05,8.05,8.05,49,2525,0,24857.3
2024-07-30,2024-08-01,22350,PE,1.2,3.05,0.85,1.0,1.0,4784,13175,1450,24857.3
2024-07-30,2024-08-01,21950,CE,0.0,0.0,0.0,2423.65,2915.85,0,2775,0,24857.3
2024-07-30,2024-08-29,21950,CE,0.0,0.0,0.0,2502.7,3035.9,0,250,0,24857.3
2024-07-30,2024-08-01,26150,CE,1.05,2.9,0.6,0.75,0.75,48250,198400,-129975,24857.3
2024-07-30,2024-08-14,25150,CE,129.0,162.4,117.6,127.8,127.8,297,2600,2250,24857.3
2024-07-30,2024-09-26,25150,CE,459.0,459.0,459.0,459.0,654.6,2,50,50,24857.3
2024-07-30,2024-08-01,22400,CE,0.0,0.0,0.0,1990.0,2466.0,0,50,0,24857.3
2024-07-30,2024-10-31,25100,CE,686.2,686.2,672.45,672.45,941.35,2,50,25,24857.3
2024-07-30,2024-09-26,25100,PE,537.95,538.0,480.0,512.8,512.8,350,12475,2950,24857.3
2024-07-30,2024-08-14,23450,PE,15.05,15.05,7.1,11.0,11.15,56,725,-125,24857.3
2024-07-30,2024-08-22,23450,CE,0.0,0.0,0.0,1581.65,1541.05,0,0,0,24857.3
2024-07-30,2024-08-08,26050,CE,5.4,5.4,3.15,3.45,3.45,1781,40650,12375,24857.3
2024-07-30,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1246.8,0,0,0,24857.3
2024-07-30,2024-12-26,21000,CE,4324.95,4376.35,4291.85,4303.75,4303.75,91,475275,275,24857.3
2024-07-30,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,246.65,0,0,0,24857.3
2024-07-30,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1171.45,0,175,0,24857.3
2024-07-30,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,533.5,0,0,0,24857.3
2024-07-30,2024-08-08,25900,CE,5.2,5.35,3.75,4.4,4.4,11430,171925,63800,24857.3
2024-07-30,2024-08-29,25900,PE,1000.0,1017.25,939.0,1017.25,1017.25,33,2050,50,24857.3
2024-07-30,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,587.25,0,0,0,24857.3
2024-07-30,2024-10-31,25900,PE,0.0,0.0,0.0,1440.1,1153.3,0,0,0,24857.3
2024-07-30,2024-08-08,25900,PE,1048.0,1048.0,940.5,1020.45,1020.45,6,400,25,24857.3
2024-07-30,2024-09-26,25900,PE,974.2,974.2,974.2,974.2,1103.2,1,1850,0,24857.3
2024-07-30,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,1022.15,0,0,0,24857.3
2024-07-30,2024-08-29,25900,CE,43.95,49.35,34.45,41.1,41.1,24276,509500,39525,24857.3
2024-07-30,2024-08-29,20900,CE,0.0,0.0,0.0,3725.25,4078.8,0,250,0,24857.3
2024-07-30,2024-08-29,20900,PE,5.05,6.5,5.0,5.15,5.15,31,3100,-25,24857.3
2024-07-30,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,286.95,0,0,0,24857.3
2024-07-30,2024-08-22,26150,CE,44.1,44.1,14.0,14.0,14.0,69,1500,1475,24857.3
2024-07-30,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1282.55,0,0,0,24857.3
2024-07-30,2024-10-31,26150,CE,297.9,297.9,297.9,297.9,499.75,1,375,25,24857.3
2024-07-30,2024-10-31,25150,PE,0.0,0.0,0.0,976.0,745.65,0,0,0,24857.3
2024-07-30,2024-08-01,22400,PE,1.9,1.9,0.85,1.0,1.0,26917,355950,-29275,24857.3
2024-07-30,2024-08-29,21550,CE,0.0,0.0,0.0,2886.2,3432.8,0,175,0,24857.3
2024-07-30,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,1465.8,0,75,0,24857.3
2024-07-30,2024-10-31,26400,CE,0.0,0.0,0.0,317.75,422.5,0,0,0,24857.3
2024-07-30,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,227.15,0,0,0,24857.3
2024-07-30,2024-08-01,26400,CE,1.0,1.15,0.5,0.7,0.7,152859,877200,-205900,24857.3
2024-07-30,2024-08-08,26400,CE,2.85,3.2,2.15,2.3,2.3,1427,16350,7550,24857.3
2024-07-30,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,1469.95,0,0,0,24857.3
2024-07-30,2024-08-29,26400,PE,1395.0,1425.0,1395.0,1412.1,1466.15,21,525,250,24857.3
2024-07-30,2024-08-29,26400,CE,10.4,13.15,9.9,10.6,10.6,17171,190850,18250,24857.3
2024-07-30,2024-08-29,25300,PE,595.95,596.0,483.5,539.05,539.05,2991,47625,575,24857.3
2024-07-30,2024-08-08,25300,CE,54.6,61.0,34.95,42.25,42.25,72169,558925,100975,24857.3
2024-07-30,2024-08-01,21900,CE,2950.0,2950.0,2950.0,2950.0,2965.85,2,125,-25,24857.3
2024-07-30,2024-09-26,23450,PE,0.0,0.0,0.0,134.0,119.2,0,1750,0,24857.3
2024-07-30,2024-08-08,23450,PE,6.0,6.3,5.3,5.7,5.7,4007,80900,-250,24857.3
2024-07-30,2024-08-01,25750,PE,875.95,875.95,875.95,875.95,882.9,1,150,0,24857.3
2024-07-30,2024-09-26,22650,PE,0.0,0.0,0.0,54.15,38.2,0,1775,0,24857.3
2024-07-30,2024-08-22,22650,PE,0.0,0.0,0.0,13.95,3.25,0,0,0,24857.3
2024-07-30,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1379.9,0,0,0,24857.3
2024-07-30,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1389.2,0,0,0,24857.3
2024-07-30,2024-09-26,24100,PE,210.0,214.6,180.0,192.95,192.95,250,20775,800,24857.3
2024-07-30,2024-08-08,24100,PE,21.8,27.6,14.4,16.9,16.9,31911,302475,50000,24857.3
2024-07-30,2024-08-22,24100,CE,0.0,0.0,0.0,899.6,977.0,0,25,0,24857.3
2024-07-30,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.8,0,150,0,24857.3
2024-07-30,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.05,0,150,0,24857.3
2024-07-30,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1063.7,0,0,0,24857.3
2024-07-30,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,644.85,0,0,0,24857.3
2024-07-30,2024-08-29,25750,PE,0.0,0.0,0.0,899.0,939.4,0,625,0,24857.3
2024-07-30,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1004.15,0,200,0,24857.3
2024-07-30,2024-09-26,22750,CE,0.0,0.0,0.0,2262.8,2413.95,0,100,0,24857.3
2024-07-30,2024-09-26,23950,PE,0.0,0.0,0.0,157.2,215.65,0,3725,0,24857.3
2024-07-30,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,818.1,0,0,0,24857.3
2024-07-30,2024-08-08,25350,CE,40.0,50.25,28.5,34.25,34.25,29102,81925,5000,24857.3
2024-07-30,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,633.45,0,0,0,24857.3
2024-07-30,2024-08-29,20450,CE,0.0,0.0,0.0,3986.55,4526.15,0,225,0,24857.3
2024-07-30,2024-09-26,22000,CE,2990.0,3137.05,2990.0,3052.3,3052.3,58,282850,200,24857.3
2024-07-30,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,316.9,0,0,0,24857.3
2024-07-30,2024-08-29,22000,CE,2847.0,2991.95,2847.0,2906.15,2906.15,757,477350,2250,24857.3
2024-07-30,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,630.05,0,75,0,24857.3
2024-07-30,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,1647.85,0,0,0,24857.3
2024-07-30,2024-08-01,26550,CE,0.75,0.95,0.5,0.7,0.7,151906,2005150,-404925,24857.3
2024-07-30,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1584.85,0,0,0,24857.3
2024-07-30,2024-08-01,26550,PE,1741.75,1741.75,1499.25,1582.3,1682.4,17,175,100,24857.3
2024-07-30,2024-09-26,22300,CE,0.0,0.0,0.0,2697.4,2835.5,0,100,0,24857.3
2024-07-30,2024-08-22,25100,PE,426.45,426.5,349.0,380.6,380.6,40,700,475,24857.3
2024-07-30,2024-08-08,25100,CE,80.7,126.3,74.75,90.75,90.75,90997,435100,62475,24857.3
2024-07-30,2024-08-08,25100,PE,345.05,366.25,241.05,295.25,295.25,16131,69050,450,24857.3
2024-07-30,2024-08-14,23600,PE,15.55,18.4,14.6,15.3,15.3,965,76150,4825,24857.3
2024-07-30,2024-09-26,23600,PE,112.0,118.85,107.0,113.7,113.7,297,33550,5450,24857.3
2024-07-30,2024-09-26,23600,CE,0.0,0.0,0.0,1538.3,1672.8,0,775,0,24857.3
2024-07-30,2024-08-01,23600,PE,2.0,2.4,1.35,1.75,1.75,179678,1273100,208250,24857.3
2024-07-30,2024-08-08,23600,CE,1370.0,1370.0,1365.0,1366.0,1303.15,8,2900,100,24857.3
2024-07-30,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,2316.1,0,0,0,24857.3
2024-07-30,2024-08-22,22800,CE,0.0,0.0,0.0,2179.05,2164.1,0,0,0,24857.3
2024-07-30,2024-08-29,22550,CE,0.0,0.0,0.0,1813.2,2444.35,0,275,0,24857.3
2024-07-30,2024-09-26,22550,PE,0.0,0.0,0.0,61.2,32.55,0,1050,0,24857.3
2024-07-30,2024-08-29,22800,CE,2080.2,2080.2,2080.2,2080.2,2201.2,1,21950,-25,24857.3
2024-07-30,2024-08-08,22550,PE,2.6,3.05,2.0,2.8,2.8,4861,140525,-26300,24857.3
2024-07-30,2024-09-26,22800,CE,2255.0,2255.0,2255.0,2255.0,2255.0,2,250,50,24857.3
2024-07-30,2024-08-08,22800,CE,0.0,0.0,0.0,1569.45,2097.2,0,25,0,24857.3
2024-07-30,2024-08-22,25650,CE,0.0,0.0,0.0,63.1,165.25,0,25,0,24857.3
2024-07-30,2024-08-01,25650,PE,720.45,763.85,665.0,728.0,783.35,70,550,500,24857.3
2024-07-30,2024-08-14,25250,PE,490.0,490.0,393.0,421.0,519.3,21,50,0,24857.3
