date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-24,2026-01-27,27300,CE,26.45,30.6,22.25,23.0,23.0,6137,498485,52585,26142.1
2025-12-24,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,21.2,0,0,0,26142.1
2025-12-24,2026-02-03,25050,CE,0.0,0.0,0.0,1388.55,1298.05,0,0,0,26142.1
2025-12-24,2026-02-03,25350,CE,0.0,0.0,0.0,1143.85,1042.55,0,0,0,26142.1
2025-12-24,2026-02-03,26750,CE,0.0,0.0,0.0,329.7,229.4,0,0,0,26142.1
2025-12-24,2026-02-03,26800,CE,0.0,0.0,0.0,311.75,213.55,0,0,0,26142.1
2025-12-24,2026-02-03,27050,CE,0.0,0.0,0.0,232.45,146.3,0,0,0,26142.1
2025-12-24,2026-02-24,24150,CE,0.0,0.0,0.0,2402.75,2232.6,0,65,0,26142.1
2025-12-24,2026-02-24,25400,CE,1191.35,1191.35,1191.35,1191.35,1130.5,1,195,0,26142.1
2025-12-24,2026-02-24,26150,CE,649.95,672.4,627.2,629.9,629.9,43,4290,1365,26142.1
2025-12-24,2026-02-24,26800,CE,298.75,317.45,275.75,278.45,278.45,524,83525,11960,26142.1
2025-12-24,2026-02-24,27200,CE,158.1,176.1,150.05,152.2,152.2,477,162890,4420,26142.1
2025-12-24,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,99.95,0,0,0,26142.1
2025-12-24,2025-12-30,24400,PE,1.95,2.3,1.05,1.35,1.35,22863,369075,157575,26142.1
2025-12-24,2026-03-31,21000,CE,5630.0,5663.45,5566.85,5588.85,5588.85,981,277725,23475,26142.1
2025-12-24,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8644.85,0,175,0,26142.1
2025-12-24,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4762.25,0,0,0,26142.1
2025-12-24,2026-06-30,25000,CE,2330.4,2349.0,2250.8,2271.35,2271.35,97,55875,1275,26142.1
2025-12-24,2026-06-30,30000,CE,75.6,76.0,71.4,72.45,72.45,206,219525,-3975,26142.1
2025-12-24,2026-06-30,31000,CE,40.0,42.0,36.3,37.65,37.65,67,8400,1875,26142.1
2025-12-24,2026-12-29,26000,CE,2511.35,2552.0,2472.0,2477.25,2477.25,86,176850,1275,26142.1
2025-12-24,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2205.5,0,0,0,26142.1
2025-12-24,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2288.9,0,0,0,26142.1
2025-12-24,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1422.6,0,0,0,26142.1
2025-12-24,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1941.2,0,0,0,26142.1
2025-12-24,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8394.2,0,0,0,26142.1
2025-12-24,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7333.1,0,0,0,26142.1
2025-12-24,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4022.1,0,0,0,26142.1
2025-12-24,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11330.4,0,0,0,26142.1
2025-12-24,2025-12-30,24300,PE,1.85,2.2,1.05,1.2,1.2,15502,214125,-9900,26142.1
2025-12-24,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,669.25,0,0,0,26142.1
2025-12-24,2025-12-30,24700,PE,2.8,2.8,1.25,1.4,1.4,53054,914775,-4875,26142.1
2025-12-24,2025-12-30,25500,PE,7.1,7.1,2.85,3.2,3.2,412710,7952175,2377350,26142.1
2025-12-24,2025-12-30,25550,PE,6.05,6.8,3.2,3.5,3.5,170514,1291350,738075,26142.1
2025-12-24,2025-12-30,27150,PE,975.05,975.05,905.7,974.0,974.0,23,5175,75,26142.1
2025-12-24,2025-12-30,27550,PE,0.0,0.0,0.0,1346.15,1383.05,0,225,0,26142.1
2025-12-24,2025-12-30,27850,PE,0.0,0.0,0.0,1637.55,1682.75,0,450,0,26142.1
2025-12-24,2025-12-30,27900,PE,0.0,0.0,0.0,1678.05,1732.7,0,675,0,26142.1
2025-12-24,2026-01-06,24000,PE,3.55,3.6,2.05,2.3,2.3,7206,284765,127400,26142.1
2025-12-24,2026-01-06,24200,PE,3.85,4.0,2.5,3.15,3.15,185,10075,4420,26142.1
2025-12-24,2026-01-06,24350,PE,4.15,4.2,2.5,3.6,3.6,23,780,455,26142.1
2025-12-24,2026-01-06,25100,PE,6.85,6.85,4.6,5.15,5.15,5528,113555,35490,26142.1
2025-12-24,2026-01-06,25200,PE,7.4,8.25,5.15,5.7,5.7,8719,127400,111605,26142.1
2025-12-24,2026-01-06,25300,PE,9.8,9.85,6.1,6.7,6.7,19975,439075,250445,26142.1
2025-12-24,2026-01-06,25950,PE,65.3,67.55,46.1,53.95,53.95,15112,258050,120965,26142.1
2025-12-24,2026-01-06,26250,PE,162.45,170.15,125.3,156.5,156.5,24432,226915,85085,26142.1
2025-12-24,2026-01-06,26450,PE,280.2,290.35,223.75,278.05,278.05,1407,33865,22685,26142.1
2025-12-24,2026-01-06,26700,PE,486.05,498.0,406.0,484.55,484.55,1782,91000,60190,26142.1
2025-12-24,2026-01-06,27850,PE,0.0,0.0,0.0,1789.05,1653.9,0,65,0,26142.1
2025-12-24,2026-01-13,24200,PE,0.0,0.0,0.0,24.65,0.35,0,0,0,26142.1
2025-12-24,2026-01-13,24750,PE,0.0,0.0,0.0,75.4,4.5,0,0,0,26142.1
2025-12-24,2026-01-13,25550,PE,0.0,0.0,0.0,265.9,65.7,0,0,0,26142.1
2025-12-24,2026-01-13,27050,PE,0.0,0.0,0.0,1077.55,873.4,0,260,0,26142.1
2025-12-24,2026-01-13,27100,PE,0.0,0.0,0.0,1128.25,917.3,0,65,0,26142.1
2025-12-24,2026-01-20,24350,PE,0.0,0.0,0.0,31.7,2.55,0,0,0,26142.1
2025-12-24,2026-01-20,24750,PE,10.0,11.65,10.0,11.65,10.4,2,130,65,26142.1
2025-12-24,2026-01-20,25950,PE,105.0,116.05,97.5,113.65,113.65,60,4355,1105,26142.1
2025-12-24,2026-01-20,26800,PE,0.0,0.0,0.0,954.75,679.9,0,0,0,26142.1
2025-12-24,2026-01-20,27300,PE,0.0,0.0,0.0,1362.0,1091.95,0,0,0,26142.1
2025-12-24,2026-01-27,24000,PE,9.0,10.9,7.2,7.45,7.45,7212,1079650,166660,26142.1
2025-12-24,2026-01-27,24050,PE,11.35,11.35,8.35,8.45,8.45,4,650,0,26142.1
2025-12-24,2026-01-27,24500,PE,14.55,15.5,12.0,12.25,12.25,8156,1233050,78455,26142.1
2025-12-24,2026-01-27,25650,PE,83.9,83.9,65.4,72.75,72.75,760,45565,9295,26142.1
2025-12-24,2026-01-27,26450,PE,320.05,332.1,284.0,323.9,323.9,441,45630,11115,26142.1
2025-12-24,2026-01-27,26600,PE,402.2,418.75,357.2,405.1,405.1,899,78130,13130,26142.1
2025-12-24,2026-01-27,27150,PE,806.2,806.2,746.0,766.3,962.55,6,195,130,26142.1
2025-12-24,2026-02-24,24800,PE,45.0,50.0,45.0,46.3,46.3,383,137280,3250,26142.1
2025-12-24,2026-02-24,24850,PE,0.0,0.0,0.0,77.8,63.3,0,2145,0,26142.1
2025-12-24,2026-02-24,25700,PE,151.35,156.3,139.95,154.8,154.8,594,68900,6695,26142.1
2025-12-24,2026-02-24,26900,PE,618.15,622.95,574.0,622.95,622.95,56,4225,2795,26142.1
2025-12-24,2026-02-24,27550,PE,0.0,0.0,0.0,1422.15,1283.6,0,65,0,26142.1
2025-12-24,2026-02-24,27650,PE,0.0,0.0,0.0,1275.15,1365.8,0,65,0,26142.1
2025-12-24,2026-09-29,25000,PE,285.0,300.0,281.2,297.6,297.6,94,56850,2175,26142.1
2025-12-24,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,364.4,0,0,0,26142.1
2025-12-24,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,32.95,0,1025,0,26142.1
2025-12-24,2027-12-28,24000,PE,460.0,462.05,460.0,462.05,231.0,3,4125,75,26142.1
2025-12-24,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,81.65,0,325,0,26142.1
2025-12-24,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1124.05,0,0,0,26142.1
2025-12-24,2028-12-26,27000,PE,1000.0,1000.0,1000.0,1000.0,766.35,3,2625,150,26142.1
2025-12-24,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,55.1,0,0,0,26142.1
2025-12-24,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,1984.35,0,0,0,26142.1
2025-12-24,2029-12-24,23000,PE,0.0,0.0,0.0,650.0,156.5,0,1875,0,26142.1
2025-12-24,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,490.15,0,1650,0,26142.1
2025-12-24,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1149.55,0,0,0,26142.1
2025-12-24,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,461.2,0,0,0,26142.1
2025-12-24,2026-02-24,27900,CE,46.5,52.0,41.9,42.8,42.8,1032,175370,5655,26142.1
2025-12-24,2025-12-30,23150,CE,0.0,0.0,0.0,3063.5,3013.0,0,11100,0,26142.1
2025-12-24,2025-12-30,23900,CE,0.0,0.0,0.0,2321.1,2263.7,0,1125,0,26142.1
2025-12-24,2025-12-30,24450,CE,1758.6,1758.6,1758.6,1758.6,1714.2,3,225,-225,26142.1
2025-12-24,2025-12-30,24550,CE,1688.4,1688.4,1688.4,1688.4,1614.3,1,900,-75,26142.1
2025-12-24,2025-12-30,25950,CE,287.55,334.55,228.4,243.65,243.65,41068,333750,-17100,26142.1
2025-12-24,2025-12-30,26050,CE,210.65,248.0,151.5,164.2,164.2,185694,962850,455550,26142.1
2025-12-24,2025-12-30,26200,CE,120.0,136.0,65.95,72.95,72.95,3417097,13413450,5854725,26142.1
2025-12-24,2025-12-30,26700,CE,5.5,6.95,2.35,2.6,2.6,594855,7018725,2749575,26142.1
2025-12-24,2025-12-30,27650,CE,1.05,1.8,0.75,0.8,0.8,10916,103575,11100,26142.1
2025-12-24,2026-01-06,24650,CE,0.0,0.0,0.0,1417.35,1540.85,0,65,0,26142.1
2025-12-24,2026-02-03,25600,CE,0.0,0.0,0.0,955.95,847.3,0,0,0,26142.1
2025-12-24,2026-02-03,27100,CE,0.0,0.0,0.0,218.65,135.1,0,0,0,26142.1
2025-12-24,2026-02-03,27200,CE,0.0,0.0,0.0,194.1,114.75,0,0,0,26142.1
2025-12-24,2026-02-03,27650,CE,0.0,0.0,0.0,105.25,51.3,0,0,0,26142.1
2025-12-24,2026-02-24,24450,CE,0.0,0.0,0.0,2118.1,1949.35,0,65,0,26142.1
2025-12-24,2026-02-24,24500,CE,2067.45,2067.45,1987.85,1989.75,1989.75,52,7930,2860,26142.1
2025-12-24,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1586.45,0,65,0,26142.1
2025-12-24,2026-02-24,24900,CE,0.0,0.0,0.0,1499.65,1542.65,0,65,0,26142.1
2025-12-24,2026-02-24,25800,CE,880.05,938.95,866.6,868.4,868.4,68,24180,-1235,26142.1
2025-12-24,2026-02-24,26000,CE,744.8,801.9,720.7,733.7,733.7,5138,461955,101010,26142.1
2025-12-24,2026-02-24,26900,CE,250.2,276.0,239.45,240.8,240.8,225,73125,6825,26142.1
2025-12-24,2026-02-24,27650,CE,77.5,77.5,64.15,64.35,64.35,59,29510,390,26142.1
2025-12-24,2026-02-24,27850,CE,0.0,0.0,0.0,35.0,86.55,0,1300,0,26142.1
2025-12-24,2026-03-31,23000,CE,3665.0,3720.25,3610.85,3631.5,3631.5,1344,224175,43800,26142.1
2025-12-24,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5729.6,0,0,0,26142.1
2025-12-24,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3259.35,0,0,0,26142.1
2025-12-24,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8661.0,0,75,0,26142.1
2025-12-24,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7060.1,0,0,0,26142.1
2025-12-24,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6047.25,0,0,0,26142.1
2025-12-24,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4652.85,0,0,0,26142.1
2025-12-24,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3481.8,0,0,0,26142.1
2025-12-24,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5146.6,0,0,0,26142.1
2025-12-24,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7638.7,0,0,0,26142.1
2025-12-24,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6308.4,0,0,0,26142.1
2025-12-24,2025-12-30,19000,PE,1.3,1.3,0.55,0.6,0.6,2424,356225,34975,26142.1
2025-12-24,2025-12-30,23050,PE,1.6,1.75,0.85,0.95,0.95,2059,56175,1725,26142.1
2025-12-24,2025-12-30,24200,PE,1.75,2.15,1.0,1.2,1.2,22866,330150,3450,26142.1
2025-12-24,2025-12-30,24900,PE,3.25,3.7,1.45,1.65,1.65,78480,1162050,200250,26142.1
2025-12-24,2025-12-30,25300,PE,4.0,4.65,2.1,2.35,2.35,433126,4837650,1729275,26142.1
2025-12-24,2025-12-30,25750,PE,12.4,12.75,5.25,5.8,5.8,249834,2834250,1197450,26142.1
2025-12-24,2025-12-30,26100,PE,70.0,74.9,39.0,55.7,55.7,1674606,7168725,2119500,26142.1
2025-12-24,2025-12-30,26500,PE,318.55,352.55,252.0,332.15,332.15,83924,1658850,-68025,26142.1
2025-12-24,2025-12-30,26600,PE,421.05,450.0,342.8,429.15,429.15,10077,220650,12750,26142.1
2025-12-24,2026-01-06,24250,PE,3.2,4.4,2.5,2.9,2.9,32,1105,195,26142.1
2025-12-24,2026-01-06,25800,PE,38.1,40.35,26.05,29.15,29.15,43730,886470,319605,26142.1
2025-12-24,2026-01-06,25850,PE,48.0,52.0,32.0,36.1,36.1,13356,254930,139685,26142.1
2025-12-24,2026-01-06,26750,PE,482.8,530.5,482.8,522.2,609.2,7,845,130,26142.1
2025-12-24,2026-01-06,27050,PE,0.0,0.0,0.0,1024.15,874.15,0,65,0,26142.1
2025-12-24,2026-01-06,27650,PE,0.0,0.0,0.0,1584.8,1455.2,0,65,0,26142.1
2025-12-24,2026-01-06,27700,PE,1409.55,1409.55,1409.55,1409.55,1504.8,2,130,65,26142.1
2025-12-24,2026-01-13,24250,PE,0.0,0.0,0.0,27.55,0.45,0,0,0,26142.1
2025-12-24,2026-01-13,24600,PE,9.0,9.0,6.0,6.0,2.4,14,845,650,26142.1
2025-12-24,2026-01-13,25300,PE,15.85,17.05,12.6,13.55,13.55,1179,64155,20280,26142.1
2025-12-24,2026-01-13,25400,PE,20.4,20.45,16.25,16.9,16.9,869,65585,29705,26142.1
2025-12-24,2026-01-13,25450,PE,0.0,0.0,0.0,231.9,49.9,0,0,0,26142.1
2025-12-24,2026-01-13,26200,PE,170.3,177.2,140.0,164.75,164.75,5670,105820,37830,26142.1
2025-12-24,2026-01-13,26950,PE,638.25,638.25,635.35,635.35,787.7,2,195,0,26142.1
2025-12-24,2026-01-13,27550,PE,0.0,0.0,0.0,1572.4,1335.55,0,65,0,26142.1
2025-12-24,2026-01-20,25700,PE,0.0,0.0,0.0,311.45,125.85,0,0,0,26142.1
2025-12-24,2026-01-20,26900,PE,0.0,0.0,0.0,1031.65,756.15,0,0,0,26142.1
2025-12-24,2026-01-20,27200,PE,0.0,0.0,0.0,1276.35,1004.05,0,0,0,26142.1
2025-12-24,2026-01-20,27750,PE,0.0,0.0,0.0,1766.8,1509.4,0,0,0,26142.1
2025-12-24,2026-01-20,27850,PE,0.0,0.0,0.0,1860.1,1605.5,0,0,0,26142.1
2025-12-24,2026-01-27,24550,PE,15.9,15.9,13.1,13.3,13.3,124,9750,1560,26142.1
2025-12-24,2026-01-27,26500,PE,338.45,363.5,305.25,350.0,350.0,17176,923650,125320,26142.1
2025-12-24,2026-01-27,26950,PE,613.6,646.75,613.6,646.75,646.75,2,1300,0,26142.1
2025-12-24,2026-01-27,27050,PE,720.45,720.45,677.0,677.0,881.9,5,390,260,26142.1
2025-12-24,2026-01-27,27900,PE,1485.15,1546.0,1442.75,1531.45,1531.45,800,104000,32955,26142.1
2025-12-24,2026-02-03,24550,PE,0.0,0.0,0.0,35.65,15.9,0,0,0,26142.1
2025-12-24,2026-02-03,25250,PE,0.0,0.0,0.0,121.5,77.8,0,0,0,26142.1
2025-12-24,2026-02-03,25300,PE,0.0,0.0,0.0,131.2,85.75,0,0,0,26142.1
2025-12-24,2026-02-03,25750,PE,0.0,0.0,0.0,246.2,188.65,0,0,0,26142.1
2025-12-24,2026-02-03,26550,PE,0.0,0.0,0.0,598.35,545.85,0,0,0,26142.1
2025-12-24,2026-02-03,27150,PE,0.0,0.0,0.0,990.6,965.3,0,0,0,26142.1
2025-12-24,2026-02-24,24100,PE,20.5,20.5,20.5,20.5,14.3,1,8385,0,26142.1
2025-12-24,2026-02-24,26800,PE,551.2,576.85,516.25,570.5,570.5,442,26325,17160,26142.1
2025-12-24,2026-02-24,27100,PE,713.85,759.3,713.5,759.3,939.9,4,3315,-65,26142.1
2025-12-24,2026-02-24,27300,PE,788.3,912.0,788.3,905.6,905.6,11,1430,65,26142.1
2025-12-24,2026-02-24,27400,PE,0.0,0.0,0.0,943.05,1164.05,0,1170,0,26142.1
2025-12-24,2026-02-24,27600,PE,0.0,0.0,0.0,1466.0,1324.45,0,130,0,26142.1
2025-12-24,2026-06-30,20000,PE,28.9,30.75,26.3,28.85,28.85,469,441225,20550,26142.1
2025-12-24,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3725.9,0,0,0,26142.1
2025-12-24,2026-12-29,14000,PE,20.05,20.05,20.05,20.05,0.05,8,1550,-600,26142.1
2025-12-24,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.65,0,100,0,26142.1
2025-12-24,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2386.7,0,0,0,26142.1
2025-12-24,2027-12-28,25000,PE,0.0,0.0,0.0,615.0,379.85,0,2025,0,26142.1
2025-12-24,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,145.3,0,0,0,26142.1
2025-12-24,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1751.65,0,0,0,26142.1
2025-12-24,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,820.5,0,0,0,26142.1
2025-12-24,2026-02-03,24800,CE,0.0,0.0,0.0,1605.8,1524.35,0,0,0,26142.1
2025-12-24,2026-01-27,27250,CE,29.85,35.35,25.9,26.55,26.55,547,42705,8255,26142.1
2025-12-24,2026-01-27,26150,CE,413.95,462.05,390.15,399.8,399.8,1850,116025,-7215,26142.1
2025-12-24,2026-01-27,24800,CE,1640.0,1640.0,1541.25,1541.25,1489.3,3,20215,0,26142.1
2025-12-24,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1631.55,0,65,0,26142.1
2025-12-24,2026-01-20,27050,CE,0.0,0.0,0.0,116.55,78.75,0,0,0,26142.1
2025-12-24,2026-01-20,26550,CE,0.0,0.0,0.0,236.4,206.0,0,0,0,26142.1
2025-12-24,2026-01-20,26450,CE,0.0,0.0,0.0,268.85,243.5,0,0,0,26142.1
2025-12-24,2026-01-20,25900,CE,0.0,0.0,0.0,552.0,532.95,0,4810,0,26142.1
2025-12-24,2026-01-20,25700,CE,0.0,0.0,0.0,618.75,672.3,0,0,0,26142.1
2025-12-24,2026-01-20,24600,CE,0.0,0.0,0.0,1454.15,1648.3,0,0,0,26142.1
2025-12-24,2026-01-20,24550,CE,0.0,0.0,0.0,1498.8,1697.05,0,0,0,26142.1
2025-12-24,2026-01-13,26850,CE,34.8,40.85,22.7,23.45,23.45,1282,35230,12090,26142.1
2025-12-24,2026-01-13,26300,CE,200.0,239.3,174.6,178.55,178.55,3532,80795,25545,26142.1
2025-12-24,2026-01-13,25900,CE,510.45,519.2,437.65,439.15,439.15,154,16640,3055,26142.1
2025-12-24,2026-01-13,24750,CE,0.0,0.0,0.0,1243.0,1471.1,0,65,0,26142.1
2025-12-24,2026-01-06,27350,CE,4.4,4.9,1.55,2.4,2.4,1761,28275,23595,26142.1
2025-12-24,2026-01-06,26300,CE,150.0,168.5,105.75,110.4,110.4,58148,1012505,368550,26142.1
2025-12-24,2026-01-06,26050,CE,285.5,336.05,248.0,256.4,256.4,2319,49790,19500,26142.1
2025-12-24,2026-01-06,25850,CE,433.4,502.3,404.05,414.95,414.95,332,22490,-4485,26142.1
2025-12-24,2026-01-06,24000,CE,0.0,0.0,0.0,2064.75,2189.05,0,65,0,26142.1
2025-12-24,2025-12-30,27850,CE,1.0,1.05,0.7,0.75,0.75,1330,25575,5850,26142.1
2025-12-24,2025-12-30,27450,CE,1.25,1.35,0.9,0.95,0.95,14633,236100,156750,26142.1
2025-12-24,2025-12-30,25200,CE,985.0,1058.0,963.25,975.5,975.5,269,102225,-375,26142.1
2025-12-24,2025-12-30,25050,CE,1180.35,1195.65,1118.1,1120.7,1114.95,7,1275,0,26142.1
2025-12-24,2025-12-30,24800,CE,1415.05,1459.7,1365.15,1368.75,1368.75,102,23250,-2325,26142.1
2025-12-24,2025-12-30,24650,CE,1570.5,1570.5,1537.1,1537.2,1514.4,3,1800,-75,26142.1
2025-12-24,2025-12-30,24500,CE,1707.6,1760.0,1661.6,1670.15,1670.15,224,165975,-9525,26142.1
2025-12-24,2026-02-03,26100,CE,0.0,0.0,0.0,633.35,518.1,0,0,0,26142.1
2025-12-24,2026-02-24,24050,CE,0.0,0.0,0.0,2502.75,2328.5,0,65,0,26142.1
2025-12-24,2026-02-24,24750,CE,0.0,0.0,0.0,1833.15,1675.2,0,65,0,26142.1
2025-12-24,2026-02-24,25150,CE,0.0,0.0,0.0,1572.75,1330.25,0,65,0,26142.1
2025-12-24,2026-02-24,25500,CE,1160.0,1190.0,1094.0,1102.8,1102.8,274,98995,1495,26142.1
2025-12-24,2026-02-24,25550,CE,0.0,0.0,0.0,1107.0,1017.75,0,260,0,26142.1
2025-12-24,2026-02-24,27000,CE,244.8,244.8,207.9,210.15,210.15,4364,671255,40885,26142.1
2025-12-24,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,194.8,0,2145,0,26142.1
2025-12-24,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,123.2,0,0,0,26142.1
2025-12-24,2026-03-31,22000,CE,4640.0,4699.3,4570.35,4602.6,4602.6,1595,196875,82875,26142.1
2025-12-24,2026-03-31,27000,CE,405.1,438.35,393.9,399.25,399.25,2915,1934925,18900,26142.1
2025-12-24,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5063.8,0,0,0,26142.1
2025-12-24,2026-12-29,23000,CE,4900.0,4900.0,4900.0,4900.0,4462.0,2,9450,0,26142.1
2025-12-24,2027-06-29,24000,CE,0.0,0.0,0.0,4465.0,4264.8,0,600,0,26142.1
2025-12-24,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3451.15,0,1050,0,26142.1
2025-12-24,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10489.9,0,0,0,26142.1
2025-12-24,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7843.45,0,0,0,26142.1
2025-12-24,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3071.3,0,0,0,26142.1
2025-12-24,2025-12-30,18000,PE,0.8,0.95,0.5,0.55,0.55,1138,117575,8250,26142.1
2025-12-24,2025-12-30,20000,PE,0.8,1.1,0.55,0.6,0.6,3698,530775,6450,26142.1
2025-12-24,2025-12-30,21000,PE,1.4,2.1,0.55,0.65,0.65,29209,1618125,337950,26142.1
2025-12-24,2025-12-30,23300,PE,1.65,1.9,0.95,1.1,1.1,1502,20100,1200,26142.1
2025-12-24,2025-12-30,24050,PE,2.0,2.1,0.9,1.15,1.15,2397,23475,4950,26142.1
2025-12-24,2025-12-30,24800,PE,3.2,3.4,1.4,1.55,1.55,108606,1765125,-218625,26142.1
2025-12-24,2025-12-30,25450,PE,5.95,5.95,2.65,2.85,2.85,156245,805875,176325,26142.1
2025-12-24,2025-12-30,26750,PE,571.55,592.0,487.85,579.8,579.8,664,21975,9000,26142.1
2025-12-24,2025-12-30,26950,PE,715.6,783.25,693.1,768.35,768.35,43,1950,75,26142.1
2025-12-24,2025-12-30,27700,PE,1450.0,1545.2,1450.0,1529.05,1529.05,24,6375,-300,26142.1
2025-12-24,2025-12-30,27950,PE,0.0,0.0,0.0,1727.2,1782.65,0,225,0,26142.1
2025-12-24,2026-01-06,24300,PE,3.1,3.95,2.55,2.95,2.95,508,27105,5395,26142.1
2025-12-24,2026-01-06,24950,PE,5.3,5.7,4.15,4.75,4.75,317,3770,2925,26142.1
2025-12-24,2026-01-06,25000,PE,6.1,6.65,4.25,4.75,4.75,12914,430495,116220,26142.1
2025-12-24,2026-01-06,26000,PE,81.0,83.45,55.15,65.85,65.85,70972,1336075,282490,26142.1
2025-12-24,2026-01-06,26550,PE,360.55,369.2,291.25,357.1,357.1,916,11765,5850,26142.1
2025-12-24,2026-01-06,27100,PE,849.05,875.9,805.95,875.9,875.9,59,780,715,26142.1
2025-12-24,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1356.3,0,65,0,26142.1
2025-12-24,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,0.6,0,0,0,26142.1
2025-12-24,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,1.2,0,0,0,26142.1
2025-12-24,2026-01-13,24800,PE,8.0,8.0,6.3,6.45,6.45,69,3380,2990,26142.1
2025-12-24,2026-01-13,25800,PE,62.75,62.8,48.5,54.9,54.9,2847,101400,54470,26142.1
2025-12-24,2026-01-13,26550,PE,319.85,363.2,313.0,355.35,355.35,53,2535,2405,26142.1
2025-12-24,2026-01-20,24100,PE,0.0,0.0,0.0,18.0,0.9,0,0,0,26142.1
2025-12-24,2026-01-20,24200,PE,0.0,0.0,0.0,21.45,1.4,0,65,0,26142.1
2025-12-24,2026-01-20,24450,PE,0.0,0.0,0.0,39.2,3.7,0,0,0,26142.1
2025-12-24,2026-01-20,25050,PE,0.0,0.0,0.0,120.3,25.9,0,0,0,26142.1
2025-12-24,2026-01-20,25300,PE,0.0,0.0,0.0,178.5,50.6,0,0,0,26142.1
2025-12-24,2026-01-20,25400,PE,0.0,0.0,0.0,206.95,64.65,0,0,0,26142.1
2025-12-24,2026-01-20,25500,PE,42.0,46.65,35.1,38.5,38.5,593,18525,14560,26142.1
2025-12-24,2026-01-20,25550,PE,0.0,0.0,0.0,255.5,91.35,0,0,0,26142.1
2025-12-24,2026-01-20,25650,PE,0.0,0.0,0.0,291.95,113.4,0,0,0,26142.1
2025-12-24,2026-01-20,25800,PE,0.0,0.0,0.0,353.0,153.7,0,0,0,26142.1
2025-12-24,2026-01-20,26050,PE,0.0,0.0,0.0,472.05,242.1,0,0,0,26142.1
2025-12-24,2026-01-20,26550,PE,0.0,0.0,0.0,774.25,506.1,0,0,0,26142.1
2025-12-24,2026-01-20,27800,PE,0.0,0.0,0.0,1813.35,1557.35,0,0,0,26142.1
2025-12-24,2026-01-27,24200,PE,10.85,12.4,9.0,9.2,9.2,698,62790,4355,26142.1
2025-12-24,2026-01-27,24450,PE,15.35,15.35,11.7,11.95,11.95,81,5070,-1625,26142.1
2025-12-24,2026-01-27,24650,PE,19.3,19.3,14.45,14.7,14.7,55,10270,1170,26142.1
2025-12-24,2026-01-27,24700,PE,20.0,20.05,15.75,15.9,15.9,3455,180180,-6500,26142.1
2025-12-24,2026-01-27,24850,PE,24.7,24.7,19.5,19.75,19.75,275,9360,-1040,26142.1
