date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-24,2024-07-25,20950,CE,0.0,0.0,0.0,2358.7,2285.0,0,2025,0,0.0
2024-05-24,2024-07-25,21000,CE,2350.0,2350.0,2292.5,2292.5,2237.7,19,8450,225,0.0
2024-05-24,2024-07-25,21050,CE,0.0,0.0,0.0,2149.95,2190.65,0,1450,0,0.0
2024-05-24,2024-07-25,21100,CE,0.0,0.0,0.0,2224.05,2143.75,0,1625,0,0.0
2024-05-24,2024-07-25,21150,CE,0.0,0.0,0.0,2182.65,2097.1,0,2125,0,0.0
2024-05-24,2024-07-25,21200,CE,0.0,0.0,0.0,2138.85,2050.65,0,1775,0,0.0
2024-05-24,2024-07-25,21250,CE,2088.4,2088.4,2088.4,2088.4,2004.45,1,1100,0,0.0
2024-05-24,2024-07-25,21300,CE,0.0,0.0,0.0,2050.25,1958.5,0,1450,0,0.0
2024-05-24,2024-07-25,21350,CE,0.0,0.0,0.0,1995.4,1912.85,0,875,0,0.0
2024-05-24,2024-07-25,21400,CE,0.0,0.0,0.0,1900.0,1867.45,0,300,0,0.0
2024-05-24,2024-07-25,21450,CE,0.0,0.0,0.0,1916.5,1822.4,0,975,0,0.0
2024-05-24,2024-07-25,21500,CE,1820.95,1887.25,1820.95,1847.5,1847.5,26,3675,-325,0.0
2024-05-24,2024-07-25,21550,CE,0.0,0.0,0.0,1838.1,1733.2,0,1575,0,0.0
2024-05-24,2024-07-25,21600,CE,0.0,0.0,0.0,1732.45,1689.15,0,775,0,0.0
2024-05-24,2024-07-25,21650,CE,0.0,0.0,0.0,1755.1,1645.45,0,1375,0,0.0
2024-05-24,2024-07-25,21700,CE,1718.35,1718.35,1718.35,1718.35,1602.1,2,1600,50,0.0
2024-05-24,2024-07-25,21750,CE,0.0,0.0,0.0,1670.35,1559.2,0,975,0,0.0
2024-05-24,2024-07-25,21800,CE,1600.0,1600.0,1600.0,1600.0,1516.7,1,1550,0,0.0
2024-05-24,2024-07-25,21850,CE,0.0,0.0,0.0,1571.05,1474.65,0,1650,0,0.0
2024-05-24,2024-07-25,21900,CE,0.0,0.0,0.0,1476.0,1433.05,0,3800,0,0.0
2024-05-24,2024-07-25,21950,CE,0.0,0.0,0.0,1314.7,1391.9,0,700,0,0.0
2024-05-24,2024-07-25,22000,CE,1446.8,1510.0,1400.15,1470.15,1470.15,622,45825,3300,0.0
2024-05-24,2024-07-25,22050,CE,0.0,0.0,0.0,1422.4,1311.1,0,1225,0,0.0
2024-05-24,2024-07-25,22100,CE,1350.0,1415.55,1350.0,1415.55,1415.55,4,3275,0,0.0
2024-05-24,2024-07-25,22150,CE,0.0,0.0,0.0,1344.55,1232.4,0,775,0,0.0
2024-05-24,2024-07-25,22200,CE,1299.05,1359.95,1295.0,1310.3,1310.3,79,31675,-1175,0.0
2024-05-24,2024-07-25,22250,CE,0.0,0.0,0.0,1240.7,1155.85,0,925,0,0.0
2024-05-24,2024-07-25,22300,CE,1217.9,1269.8,1202.0,1238.0,1238.0,42,9075,150,0.0
2024-05-24,2024-07-25,22350,CE,0.0,0.0,0.0,884.0,1082.5,0,600,0,0.0
2024-05-24,2024-07-25,22400,CE,1169.95,1211.9,1052.95,1178.45,1178.45,330,8100,-1825,0.0
2024-05-24,2024-07-25,22450,CE,0.0,0.0,0.0,1059.0,1009.75,0,1000,0,0.0
2024-05-24,2024-07-25,22500,CE,1030.0,1136.25,1030.0,1091.5,1091.5,1338,85425,300,0.0
2024-05-24,2024-07-25,22550,CE,956.45,1106.7,956.45,1086.55,940.6,76,525,-25,0.0
2024-05-24,2024-07-25,22600,CE,1011.75,1057.0,988.25,1029.7,1029.7,177,12925,-125,0.0
2024-05-24,2024-07-25,22650,CE,889.75,1241.5,889.75,971.95,874.1,42,425,-325,0.0
2024-05-24,2024-07-25,22700,CE,943.0,996.95,920.0,964.25,964.25,211,12550,-50,0.0
2024-05-24,2024-07-25,22750,CE,919.0,919.0,919.0,919.0,810.3,1,300,-25,0.0
2024-05-24,2024-07-25,22800,CE,885.0,968.8,859.0,898.35,898.35,279,16250,1000,0.0
2024-05-24,2024-07-25,22850,CE,867.3,885.55,867.0,868.25,868.25,27,850,-575,0.0
2024-05-24,2024-07-25,22900,CE,821.35,869.35,802.5,831.4,831.4,270,11400,3325,0.0
2024-05-24,2024-07-25,22950,CE,796.6,817.35,767.5,804.0,804.0,54,1100,875,0.0
2024-05-24,2024-07-25,23000,CE,744.75,813.1,737.1,772.95,772.95,2986,163025,10500,0.0
2024-05-24,2024-07-25,23050,CE,772.6,772.6,726.55,730.0,635.85,7,975,0,0.0
2024-05-24,2024-07-25,23100,CE,710.0,753.95,690.0,713.2,713.2,197,6650,2175,0.0
2024-05-24,2024-07-25,23150,CE,0.0,0.0,0.0,576.9,583.45,0,475,0,0.0
2024-05-24,2024-07-25,23200,CE,652.0,705.7,635.0,659.45,659.45,175,13375,1400,0.0
2024-05-24,2024-07-25,23250,CE,618.7,636.05,618.7,628.95,628.95,3,175,25,0.0
2024-05-24,2024-07-25,23300,CE,600.0,630.0,590.0,607.25,607.25,172,8950,1725,0.0
2024-05-24,2024-07-25,23350,CE,615.35,615.35,615.35,615.35,487.3,1,350,-25,0.0
2024-05-24,2024-07-25,23400,CE,540.0,629.25,537.0,551.0,551.0,99,8250,550,0.0
2024-05-24,2024-07-25,23450,CE,0.0,0.0,0.0,529.35,443.55,0,975,0,0.0
2024-05-24,2024-07-25,23500,CE,485.0,540.0,470.5,503.05,503.05,1430,124475,3300,0.0
2024-05-24,2024-07-25,23550,CE,0.0,0.0,0.0,440.2,402.6,0,1925,0,0.0
2024-05-24,2024-07-25,23600,CE,455.0,485.0,441.55,464.7,464.7,200,8650,1000,0.0
2024-05-24,2024-07-25,23650,CE,0.0,0.0,0.0,261.7,364.45,0,975,0,0.0
2024-05-24,2024-07-25,23700,CE,413.55,440.0,405.0,426.35,426.35,194,7675,1775,0.0
2024-05-24,2024-07-25,23750,CE,299.2,299.2,299.2,299.2,299.2,2,425,0,0.0
2024-05-24,2024-07-25,23800,CE,381.0,399.45,365.55,385.1,385.1,176,7500,-75,0.0
2024-05-24,2024-07-25,23850,CE,0.0,0.0,0.0,268.65,296.15,0,2875,0,0.0
2024-05-24,2024-07-25,23900,CE,350.0,359.05,335.0,346.05,346.05,134,5575,-775,0.0
2024-05-24,2024-07-25,23950,CE,0.0,0.0,0.0,306.05,265.8,0,1900,0,0.0
2024-05-24,2024-07-25,24000,CE,294.45,331.05,294.0,313.4,313.4,3558,185225,31750,0.0
2024-05-24,2024-07-25,24050,CE,211.0,211.0,211.0,211.0,237.9,3,2450,50,0.0
2024-05-24,2024-07-25,24100,CE,273.25,291.75,261.35,281.8,224.85,55,2675,850,0.0
2024-05-24,2024-07-25,24150,CE,0.0,0.0,0.0,191.75,213.35,0,800,0,0.0
2024-05-24,2024-07-25,24200,CE,240.0,257.0,231.8,245.2,245.2,251,51450,150,0.0
2024-05-24,2024-07-25,24250,CE,0.0,0.0,0.0,165.65,189.2,0,825,0,0.0
2024-05-24,2024-07-25,24300,CE,219.0,237.25,208.0,220.8,220.8,752,28625,-3350,0.0
2024-05-24,2024-07-25,24350,CE,200.0,200.0,200.0,200.0,167.95,4,2325,0,0.0
2024-05-24,2024-07-25,24400,CE,180.0,209.35,178.05,198.3,198.3,4437,645425,775,0.0
2024-05-24,2024-07-25,24450,CE,0.0,0.0,0.0,180.1,148.6,0,0,0,0.0
2024-05-24,2024-07-25,24500,CE,155.0,187.5,145.0,177.2,177.2,2017,31175,31175,0.0
2024-05-24,2024-07-25,24550,CE,0.0,0.0,0.0,162.7,131.15,0,0,0,0.0
2024-05-24,2024-07-25,24600,CE,0.0,0.0,0.0,154.5,123.05,0,0,0,0.0
2024-05-24,2024-07-25,24650,CE,0.0,0.0,0.0,146.7,115.4,0,0,0,0.0
2024-05-24,2024-07-25,24700,CE,146.2,146.35,128.7,139.75,139.75,821,14675,14675,0.0
2024-05-24,2024-07-25,20200,PE,62.85,63.0,57.2,60.6,60.6,1852,397075,14975,0.0
2024-05-24,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,4.0,0,0,0,0.0
2024-05-24,2024-07-25,20300,PE,0.0,0.0,0.0,93.95,4.55,0,200,0,0.0
2024-05-24,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,5.1,0,0,0,0.0
2024-05-24,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,5.8,0,1125,0,0.0
2024-05-24,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,6.5,0,0,0,0.0
2024-05-24,2024-07-25,20500,PE,81.0,81.0,70.35,75.6,75.6,1863,249150,15375,0.0
2024-05-24,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,8.25,0,0,0,0.0
2024-05-24,2024-07-25,20600,PE,0.0,0.0,0.0,146.85,9.25,0,200,0,0.0
2024-05-24,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,10.35,0,0,0,0.0
2024-05-24,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,11.55,0,225,0,0.0
2024-05-24,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,12.9,0,0,0,0.0
2024-05-24,2024-07-25,20800,PE,98.75,102.95,88.65,96.2,96.2,2576,259250,10225,0.0
2024-05-24,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,16.0,0,0,0,0.0
2024-05-24,2024-07-25,20900,PE,107.35,108.45,96.35,103.25,103.25,1534,235375,6550,0.0
2024-05-24,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,19.7,0,0,0,0.0
2024-05-24,2024-07-25,21000,PE,122.0,122.9,109.1,117.3,117.3,4986,363025,-10750,0.0
2024-05-24,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,24.15,0,0,0,0.0
2024-05-24,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,26.65,0,700,0,0.0
2024-05-24,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,29.35,0,0,0,0.0
2024-05-24,2024-07-25,21200,PE,122.3,134.6,122.3,131.0,131.0,301,8200,7025,0.0
2024-05-24,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,35.5,0,0,0,0.0
2024-05-24,2024-07-25,21300,PE,148.0,151.95,138.0,145.95,145.95,530,8900,7200,0.0
2024-05-24,2024-07-25,21350,PE,0.0,0.0,0.0,106.5,42.65,0,25,0,0.0
2024-05-24,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,46.65,0,0,0,0.0
2024-05-24,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,50.95,0,0,0,0.0
2024-05-24,2024-07-25,21500,PE,175.25,180.75,163.1,172.3,172.3,3353,208950,33600,0.0
2024-05-24,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,60.55,0,1200,0,0.0
2024-05-24,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,65.85,0,0,0,0.0
2024-05-24,2024-07-25,21650,PE,0.0,0.0,0.0,280.0,71.5,0,625,0,0.0
2024-05-24,2024-07-25,21700,PE,143.85,203.05,143.85,203.05,203.05,63,975,900,0.0
2024-05-24,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,84.05,0,0,0,0.0
2024-05-24,2024-07-25,21800,PE,222.6,231.1,207.6,219.5,219.5,308,29700,-350,0.0
2024-05-24,2024-07-25,21850,PE,0.0,0.0,0.0,497.2,98.25,0,75,0,0.0
2024-05-24,2024-07-25,21900,PE,230.0,244.0,225.65,240.55,240.55,99,16150,350,0.0
2024-05-24,2024-07-25,21950,PE,0.0,0.0,0.0,457.7,114.3,0,1375,0,0.0
2024-05-24,2024-07-25,22000,PE,300.0,300.0,245.0,256.85,256.85,5939,299000,5675,0.0
2024-05-24,2024-07-25,22050,PE,0.0,0.0,0.0,544.0,132.25,0,625,0,0.0
2024-05-24,2024-07-25,22100,PE,300.0,300.0,266.0,275.85,275.85,182,6050,-625,0.0
2024-05-24,2024-07-25,22150,PE,0.0,0.0,0.0,293.35,152.3,0,650,0,0.0
2024-05-24,2024-07-25,22200,PE,312.0,322.0,290.0,301.85,301.85,466,17225,600,0.0
2024-05-24,2024-07-25,22250,PE,258.05,258.05,258.05,258.05,174.55,1,375,25,0.0
2024-05-24,2024-07-25,22300,PE,330.6,342.85,310.8,327.35,327.35,249,13625,600,0.0
2024-05-24,2024-07-25,22350,PE,0.0,0.0,0.0,500.0,200.0,0,1100,0,0.0
2024-05-24,2024-07-25,22400,PE,356.05,365.0,336.0,347.65,347.65,333,23075,2975,0.0
2024-05-24,2024-07-25,22450,PE,331.25,331.25,331.25,331.25,226.0,1,875,-25,0.0
2024-05-24,2024-07-25,22500,PE,390.0,396.95,356.85,372.1,372.1,4350,291675,32325,0.0
2024-05-24,2024-07-25,22550,PE,420.0,420.0,379.7,388.5,388.5,115,800,-925,0.0
2024-05-24,2024-07-25,22600,PE,411.0,430.0,386.95,403.35,403.35,259,28400,2775,0.0
2024-05-24,2024-07-25,22650,PE,0.0,0.0,0.0,464.55,287.85,0,950,0,0.0
2024-05-24,2024-07-25,22700,PE,455.0,464.95,404.35,450.0,450.0,240,21400,-1225,0.0
2024-05-24,2024-07-25,22750,PE,475.0,475.0,446.0,449.7,322.85,89,1200,-975,0.0
2024-05-24,2024-07-25,22800,PE,489.95,505.0,308.25,472.0,472.0,180,11150,100,0.0
2024-05-24,2024-07-25,22850,PE,520.0,520.0,487.9,494.25,360.6,10,600,0,0.0
2024-05-24,2024-07-25,22900,PE,520.0,545.05,490.0,517.5,517.5,251,11000,4025,0.0
2024-05-24,2024-07-25,22950,PE,563.1,565.15,506.75,523.8,523.8,24,425,50,0.0
2024-05-24,2024-07-25,23000,PE,575.0,582.55,500.5,548.4,548.4,5476,176525,42550,0.0
2024-05-24,2024-07-25,23050,PE,0.0,0.0,0.0,699.8,444.7,0,175,0,0.0
2024-05-24,2024-07-25,23100,PE,600.8,605.1,569.05,604.35,604.35,110,4300,-350,0.0
2024-05-24,2024-07-25,23150,PE,0.0,0.0,0.0,1103.2,491.1,0,150,0,0.0
2024-05-24,2024-07-25,23200,PE,656.0,672.35,610.0,630.05,630.05,196,8375,1650,0.0
2024-05-24,2024-07-25,23250,PE,0.0,0.0,0.0,1159.85,540.25,0,50,0,0.0
2024-05-24,2024-07-25,23300,PE,693.95,693.95,650.05,679.7,679.7,97,3225,1700,0.0
2024-05-24,2024-07-25,23350,PE,0.0,0.0,0.0,1226.45,592.45,0,275,0,0.0
2024-05-24,2024-07-25,23400,PE,711.0,743.0,711.0,738.0,738.0,20,1900,100,0.0
2024-05-24,2024-07-25,23450,PE,0.0,0.0,0.0,1160.75,647.45,0,25,0,0.0
2024-05-24,2024-07-25,23500,PE,800.0,815.0,750.05,778.15,778.15,655,27925,6775,0.0
2024-05-24,2024-07-25,23550,PE,0.0,0.0,0.0,1240.45,705.3,0,525,0,0.0
2024-05-24,2024-07-25,23600,PE,866.0,866.0,800.05,835.7,835.7,191,8575,1000,0.0
2024-05-24,2024-07-25,23650,PE,0.0,0.0,0.0,1150.05,765.9,0,625,0,0.0
2024-05-24,2024-07-25,23700,PE,901.0,904.05,853.1,874.45,874.45,276,7050,5525,0.0
2024-05-24,2024-07-25,23750,PE,0.0,0.0,0.0,1258.75,829.2,0,1350,0,0.0
2024-05-24,2024-07-25,23800,PE,954.0,975.3,911.05,975.3,975.3,114,2600,2025,0.0
2024-05-24,2024-07-25,23850,PE,0.0,0.0,0.0,1333.65,895.15,0,1200,0,0.0
2024-05-24,2024-07-25,23900,PE,1020.0,1020.0,1015.35,1015.4,929.05,59,3100,925,0.0
2024-05-24,2024-07-25,23950,PE,0.0,0.0,0.0,1322.4,963.55,0,575,0,0.0
2024-05-24,2024-07-25,24000,PE,1082.0,1115.0,1032.0,1063.45,1063.45,1228,30250,16475,0.0
2024-05-24,2024-07-25,24050,PE,0.0,0.0,0.0,1294.3,1034.45,0,1075,0,0.0
2024-05-24,2024-07-25,24100,PE,1158.2,1169.0,1093.15,1154.15,1154.15,178,3500,1125,0.0
2024-05-24,2024-07-25,24150,PE,0.0,0.0,0.0,1561.25,1108.65,0,1975,0,0.0
2024-05-24,2024-07-25,24200,PE,1210.0,1250.0,1173.95,1216.0,1146.2,90,2700,1225,0.0
2024-05-24,2024-07-25,24250,PE,0.0,0.0,0.0,1243.95,1183.25,0,375,0,0.0
2024-05-24,2024-07-25,24300,PE,1278.05,1278.05,1278.05,1278.05,1221.75,6,1600,-150,0.0
2024-05-24,2024-07-25,24350,PE,0.0,0.0,0.0,1307.45,1260.75,0,2075,0,0.0
2024-05-24,2024-07-25,24400,PE,0.0,0.0,0.0,1400.0,1300.25,0,1050,0,0.0
2024-05-24,2024-07-25,24450,PE,0.0,0.0,0.0,1618.2,1340.2,0,0,0,0.0
2024-05-24,2024-07-25,24500,PE,0.0,0.0,0.0,1658.4,1380.65,0,0,0,0.0
2024-05-24,2024-07-25,24550,PE,0.0,0.0,0.0,1698.95,1421.5,0,0,0,0.0
2024-05-24,2024-07-25,24600,PE,0.0,0.0,0.0,1739.9,1462.8,0,0,0,0.0
2024-05-24,2024-07-25,24650,PE,0.0,0.0,0.0,1781.15,1504.5,0,0,0,0.0
2024-05-24,2024-07-25,24700,PE,1580.95,1660.05,1580.95,1660.05,1546.6,2,50,50,0.0
2024-05-24,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7352.15,0,0,0,0.0
2024-05-24,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6376.85,0,0,0,0.0
2024-05-24,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5401.85,0,75,0,0.0
2024-05-24,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,4429.0,0,0,0,0.0
2024-05-24,2024-09-26,20000,CE,2900.0,2900.4,2900.0,2900.4,3467.8,2,75,50,0.0
2024-05-24,2024-09-26,21000,CE,2562.0,2600.0,2562.0,2600.0,2546.55,5,225,25,0.0
2024-05-24,2024-09-26,22000,CE,1790.75,1898.45,1771.0,1822.9,1822.9,413,66725,-5975,0.0
2024-05-24,2024-09-26,23000,CE,1090.0,1160.0,1075.95,1121.15,1121.15,1756,182350,1950,0.0
2024-05-24,2024-09-26,24000,CE,580.6,647.35,580.6,599.65,599.65,2557,219825,-3800,0.0
2024-05-24,2024-09-26,25000,CE,253.0,277.5,244.4,259.6,259.6,2692,204825,8725,0.0
2024-05-24,2024-09-26,26000,CE,107.0,110.0,96.5,103.55,103.55,691,56775,4850,0.0
2024-05-24,2024-09-26,27000,CE,54.85,59.95,50.0,54.5,54.5,282,8025,5675,0.0
2024-05-24,2024-09-26,28000,CE,32.5,35.0,32.0,35.0,35.0,18,650,450,0.0
2024-05-24,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-05-24,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.3,0,0,0,0.0
2024-05-24,2024-09-26,19000,PE,51.05,55.0,48.35,50.45,50.45,236,55375,1400,0.0
2024-05-24,2024-09-26,20000,PE,105.05,105.05,84.2,89.95,89.95,2728,280425,5650,0.0
2024-05-24,2024-09-26,21000,PE,181.0,189.0,172.0,180.35,180.35,5294,476050,-13000,0.0
2024-05-24,2024-09-26,22000,PE,352.7,358.0,322.5,335.4,335.4,2132,397975,6050,0.0
2024-05-24,2024-09-26,23000,PE,650.0,650.0,600.0,615.45,615.45,1629,182200,2900,0.0
2024-05-24,2024-09-26,24000,PE,1100.0,1145.45,1030.0,1056.3,1056.3,341,21950,2425,0.0
2024-05-24,2024-09-26,25000,PE,1600.0,1650.0,1600.0,1650.0,1696.35,8,200,200,0.0
2024-05-24,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2515.3,0,0,0,0.0
2024-05-24,2024-09-26,27000,PE,0.0,0.0,0.0,5681.95,3418.95,0,0,0,0.0
2024-05-24,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4365.75,0,0,0,0.0
2024-05-24,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9549.05,0,100,0,0.0
2024-05-24,2024-12-26,15000,CE,0.0,0.0,0.0,7000.0,8591.35,0,2575,0,0.0
2024-05-24,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7633.65,0,21800,0,0.0
2024-05-24,2024-12-26,17000,CE,0.0,0.0,0.0,6500.0,6676.35,0,15375,0,0.0
2024-05-24,2024-12-26,18000,CE,5500.0,5668.0,5500.0,5640.0,5640.0,23,27475,-100,0.0
2024-05-24,2024-12-26,18500,CE,0.0,0.0,0.0,4400.0,5245.95,0,1000,0,0.0
2024-05-24,2024-12-26,19000,CE,4710.0,4850.0,4705.0,4755.2,4755.2,94,89825,-450,0.0
2024-05-24,2024-12-26,20000,CE,3825.0,3913.0,3806.45,3877.85,3877.85,53,117075,375,0.0
2024-05-24,2024-12-26,21000,CE,2990.0,3310.0,2959.85,3046.95,3046.95,783,263350,8550,0.0
2024-05-24,2024-12-26,22000,CE,2150.0,2289.0,2150.0,2246.8,2246.8,703,347350,-3000,0.0
2024-05-24,2024-12-26,23000,CE,1495.0,1574.0,1490.0,1541.4,1541.4,1636,421925,3525,0.0
2024-05-24,2024-12-26,24000,CE,927.0,985.0,920.1,964.05,964.05,2429,373650,16775,0.0
2024-05-24,2024-12-26,25000,CE,512.0,554.95,508.75,538.65,538.65,7411,554900,99900,0.0
2024-05-24,2024-12-26,26000,CE,260.0,300.0,249.9,270.1,270.1,2239,306825,26225,0.0
2024-05-24,2024-12-26,27000,CE,128.0,135.0,115.55,131.65,131.65,732,103500,8000,0.0
2024-05-24,2024-12-26,28000,CE,66.0,71.0,65.0,70.15,70.15,119,26075,1675,0.0
2024-05-24,2024-12-26,16000,PE,0.0,0.0,0.0,3.15,0.05,0,17325,0,0.0
2024-05-24,2024-12-26,17000,PE,0.0,0.0,0.0,31.5,0.5,0,77275,0,0.0
2024-05-24,2024-12-26,18000,PE,52.35,52.35,40.65,48.35,48.35,1826,389200,5525,0.0
2024-05-24,2024-12-26,19000,PE,80.65,87.2,72.25,80.1,80.1,1076,507900,-50,0.0
2024-05-24,2024-12-26,20000,PE,148.0,155.0,122.0,143.55,143.55,1205,704425,650,0.0
2024-05-24,2024-12-26,21000,PE,247.1,325.0,170.0,241.9,241.9,4935,1287300,11825,0.0
2024-05-24,2024-12-26,22000,PE,415.0,434.0,398.7,405.9,405.9,11597,1559125,61550,0.0
2024-05-24,2024-12-26,23000,PE,670.0,680.0,635.95,655.1,655.1,6636,708375,77750,0.0
2024-05-24,2024-12-26,24000,PE,1051.1,1070.0,1000.35,1029.4,1029.4,1981,186825,7475,0.0
2024-05-24,2024-12-26,25000,PE,1590.0,1605.0,1530.0,1557.3,1557.3,457,141600,5225,0.0
2024-05-24,2024-12-26,26000,PE,2339.5,2350.0,2192.15,2220.0,2291.6,57,81550,550,0.0
2024-05-24,2024-12-26,27000,PE,3077.65,3077.65,3077.65,3077.65,3089.4,2,150,50,0.0
2024-05-24,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3954.75,0,0,0,0.0
2024-05-24,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6971.6,0,0,0,0.0
2024-05-24,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6037.6,0,0,0,0.0
2024-05-24,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5116.45,0,0,0,0.0
2024-05-24,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4223.1,0,0,0,0.0
2024-05-24,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3379.5,0,0,0,0.0
2024-05-24,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2611.3,0,0,0,0.0
2024-05-24,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1941.75,0,0,0,0.0
2024-05-24,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1387.6,0,0,0,0.0
2024-05-24,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,951.85,0,0,0,0.0
2024-05-24,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,627.0,0,0,0,0.0
2024-05-24,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,397.6,0,50,0,0.0
2024-05-24,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,242.65,0,0,0,0.0
2024-05-24,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,2.1,0,0,0,0.0
2024-05-24,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,8.55,0,0,0,0.0
2024-05-24,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,27.85,0,0,0,0.0
2024-05-24,2025-03-27,20000,PE,0.0,0.0,0.0,139.9,74.95,0,50,0,0.0
2024-05-24,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,171.8,0,0,0,0.0
2024-05-24,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,344.05,0,50,0,0.0
2024-05-24,2025-03-27,23000,PE,0.0,0.0,0.0,800.0,614.95,0,175,0,0.0
2024-05-24,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1001.2,0,0,0,0.0
2024-05-24,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1505.9,0,0,0,0.0
2024-05-24,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2121.55,0,0,0,0.0
2024-05-24,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2832.6,0,0,0,0.0
2024-05-24,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3618.05,0,0,0,0.0
2024-05-24,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8182.55,0,0,0,0.0
2024-05-24,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,7262.6,0,2800,0,0.0
2024-05-24,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6349.75,0,2250,0,0.0
2024-05-24,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5452.65,0,0,0,0.0
2024-05-24,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4585.0,0,0,0,0.0
2024-05-24,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3764.75,0,0,0,0.0
2024-05-24,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3011.35,0,0,0,0.0
2024-05-24,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2342.0,0,0,0,0.0
2024-05-24,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1770.15,0,0,0,0.0
2024-05-24,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1299.45,0,50,0,0.0
2024-05-24,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,926.9,0,0,0,0.0
2024-05-24,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,642.85,0,0,0,0.0
2024-05-24,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,434.7,0,0,0,0.0
2024-05-24,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.05,0,1150,0,0.0
2024-05-24,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,0.25,0,1800,0,0.0
2024-05-24,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,1.2,0,100,0,0.0
2024-05-24,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,4.75,0,0,0,0.0
2024-05-24,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,15.4,0,250,0,0.0
2024-05-24,2025-06-26,19000,PE,0.0,0.0,0.0,107.9,41.75,0,600125,0,0.0
2024-05-24,2025-06-26,20000,PE,0.0,0.0,0.0,167.3,97.6,0,456500,0,0.0
2024-05-24,2025-06-26,21000,PE,0.0,0.0,0.0,307.05,200.85,0,575,0,0.0
2024-05-24,2025-06-26,22000,PE,0.0,0.0,0.0,515.0,370.95,0,850,0,0.0
