date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-03,2025-01-23,24100,PE,264.45,327.1,242.0,314.65,314.65,2090,74850,67425,24004.75
2025-01-03,2025-01-30,24100,CE,457.95,457.95,333.0,342.3,342.3,70994,598050,173925,24004.75
2025-01-03,2025-01-16,24100,PE,220.7,283.3,195.9,270.9,270.9,19300,198900,111675,24004.75
2025-01-03,2025-02-06,24100,CE,606.45,606.45,448.25,458.35,458.35,41,900,900,24004.75
2025-01-03,2025-02-27,25500,CE,119.55,125.85,94.8,97.05,97.05,8037,731100,-31200,24004.75
2025-01-03,2025-01-09,25500,CE,1.4,1.75,0.85,0.95,0.95,390770,6316875,3248475,24004.75
2025-01-03,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,1381.8,0,0,0,24004.75
2025-01-03,2025-01-23,25500,CE,14.0,14.0,7.7,8.25,8.25,378,34575,5625,24004.75
2025-01-03,2025-01-09,25500,PE,1335.0,1512.4,1335.0,1511.1,1511.1,76,34800,3525,24004.75
2025-01-03,2025-02-06,25500,CE,90.2,90.2,38.0,40.8,40.8,73,3375,3375,24004.75
2025-01-03,2025-01-16,22850,PE,15.7,15.7,8.5,10.0,10.0,597,9075,7500,24004.75
2025-01-03,2025-02-06,22850,PE,0.0,0.0,0.0,55.6,40.75,0,0,0,24004.75
2025-01-03,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,1655.8,0,75,0,24004.75
2025-01-03,2025-03-27,25850,CE,0.0,0.0,0.0,232.3,159.9,0,0,0,24004.75
2025-01-03,2025-01-09,25850,PE,0.0,0.0,0.0,1128.55,1816.6,0,0,0,24004.75
2025-01-03,2025-02-06,25850,CE,0.0,0.0,0.0,71.15,22.3,0,0,0,24004.75
2025-01-03,2025-01-09,25650,CE,1.4,1.65,0.75,0.95,0.95,55463,479550,451050,24004.75
2025-01-03,2025-02-27,25650,CE,73.05,90.9,73.05,75.0,75.0,137,5250,-2700,24004.75
2025-01-03,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1616.8,0,0,0,24004.75
2025-01-03,2025-03-27,25650,CE,0.0,0.0,0.0,273.25,197.4,0,0,0,24004.75
2025-01-03,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1317.25,0,0,0,24004.75
2025-01-03,2025-03-27,25350,CE,250.0,250.0,250.0,250.0,266.55,1,150,75,24004.75
2025-01-03,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,18.45,0,0,0,24004.75
2025-01-03,2025-01-16,24750,CE,57.05,61.65,28.0,29.75,29.75,5963,52425,25800,24004.75
2025-01-03,2025-02-06,24750,CE,0.0,0.0,0.0,315.2,174.65,0,0,0,24004.75
2025-01-03,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,729.05,0,225,0,24004.75
2025-01-03,2025-01-30,21800,PE,20.0,20.0,5.65,6.05,6.05,23280,972050,-67250,24004.75
2025-01-03,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,1067.9,0,0,0,24004.75
2025-01-03,2025-01-30,23050,PE,58.0,70.85,47.55,63.0,63.0,4805,63425,3025,24004.75
2025-01-03,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1299.05,0,0,0,24004.75
2025-01-03,2025-01-16,23750,CE,542.0,542.0,395.0,408.05,408.05,412,11550,7350,24004.75
2025-01-03,2025-02-06,23750,CE,0.0,0.0,0.0,837.1,628.8,0,0,0,24004.75
2025-01-03,2025-01-23,24950,CE,59.65,59.65,33.7,36.1,36.1,59,2025,1500,24004.75
2025-01-03,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,102.7,0,0,0,24004.75
2025-01-03,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,103.85,0,875,0,24004.75
2025-01-03,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1176.55,0,0,0,24004.75
2025-01-03,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,863.0,0,0,0,24004.75
2025-01-03,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,817.05,0,0,0,24004.75
2025-01-03,2025-02-06,24850,CE,0.0,0.0,0.0,280.45,149.15,0,0,0,24004.75
2025-01-03,2025-01-09,24850,CE,9.8,11.45,2.7,3.4,3.4,390509,1681950,920925,24004.75
2025-01-03,2025-01-09,24450,PE,360.65,493.05,343.0,479.0,479.0,9187,223725,65475,24004.75
2025-01-03,2025-01-23,24450,CE,172.75,172.75,136.4,138.4,138.4,62,2700,1050,24004.75
2025-01-03,2025-02-06,24450,PE,0.0,0.0,0.0,529.2,563.15,0,0,0,24004.75
2025-01-03,2025-01-30,24450,CE,268.7,268.7,180.85,186.9,186.9,4382,123450,7775,24004.75
2025-01-03,2025-01-23,24450,PE,451.65,529.95,451.65,521.35,521.35,24,300,300,24004.75
2025-01-03,2025-03-27,24450,CE,598.3,635.95,568.0,568.75,568.75,272,3675,3675,24004.75
2025-01-03,2025-02-27,25600,PE,0.0,0.0,0.0,1505.25,1439.7,0,2850,0,24004.75
2025-01-03,2025-01-16,25600,CE,4.9,4.9,2.8,2.95,2.95,1684,31650,21075,24004.75
2025-01-03,2025-01-23,25600,CE,10.75,10.75,7.4,7.4,8.65,38,4275,2025,24004.75
2025-01-03,2025-01-09,25600,PE,1512.8,1595.05,1512.8,1595.05,1595.05,3,3750,150,24004.75
2025-01-03,2025-01-09,25600,CE,1.25,1.65,0.75,0.9,0.9,111228,1312050,609375,24004.75
2025-01-03,2025-01-30,25600,CE,18.2,18.2,11.2,11.9,11.9,22870,277100,43000,24004.75
2025-01-03,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1509.4,0,0,0,24004.75
2025-01-03,2025-03-27,25600,CE,0.0,0.0,0.0,285.3,207.8,0,0,0,24004.75
2025-01-03,2025-02-27,25600,CE,94.0,96.7,79.85,81.2,81.2,506,30675,3075,24004.75
2025-01-03,2025-02-06,25600,CE,0.0,0.0,0.0,103.9,37.9,0,0,0,24004.75
2025-01-03,2025-01-30,25600,PE,0.0,0.0,0.0,1317.0,1488.9,0,34050,0,24004.75
2025-01-03,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,1472.7,0,0,0,24004.75
2025-01-03,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1535.45,0,0,0,24004.75
2025-01-03,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,1413.1,0,0,0,24004.75
2025-01-03,2025-01-16,25800,PE,0.0,0.0,0.0,1210.55,1733.95,0,0,0,24004.75
2025-01-03,2025-12-24,25000,CE,1649.5,1649.5,1550.55,1576.35,1576.35,114,115400,425,24004.75
2025-01-03,2025-03-27,25000,CE,400.0,400.0,343.0,348.95,348.95,5869,1157950,83000,24004.75
2025-01-03,2025-01-30,25800,PE,1540.55,1665.55,1540.55,1665.55,1679.45,59,45950,-1275,24004.75
2025-01-03,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,761.6,0,0,0,24004.75
2025-01-03,2025-01-23,25000,PE,0.0,0.0,0.0,1045.1,950.5,0,0,0,24004.75
2025-01-03,2025-01-23,23700,CE,659.95,659.95,523.7,523.7,523.7,35,5925,975,24004.75
2025-01-03,2025-01-23,23700,PE,127.7,162.2,116.1,155.15,155.15,261,20250,4500,24004.75
2025-01-03,2025-01-16,23700,CE,581.35,582.0,430.0,441.8,441.8,1208,98925,-7650,24004.75
2025-01-03,2025-03-27,23700,CE,1080.1,1080.1,1080.1,1080.1,1002.55,1,12675,75,24004.75
2025-01-03,2025-01-09,23700,PE,54.75,62.55,27.1,50.05,50.05,777166,6201075,3488475,24004.75
2025-01-03,2025-01-30,23700,PE,161.75,199.85,147.75,191.5,191.5,43925,1233200,4800,24004.75
2025-01-03,2025-02-06,23700,PE,0.0,0.0,0.0,217.95,208.3,0,0,0,24004.75
2025-01-03,2025-01-23,24100,CE,372.55,372.55,270.3,279.3,279.3,1425,62925,54525,24004.75
2025-01-03,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,1858.2,0,0,0,24004.75
2025-01-03,2025-03-27,22200,PE,83.0,86.2,73.55,84.65,84.65,753,62175,23700,24004.75
2025-01-03,2025-03-27,22750,PE,0.0,0.0,0.0,196.75,111.0,0,2775,0,24004.75
2025-01-03,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1552.75,0,0,0,24004.75
2025-01-03,2025-01-30,22750,PE,36.75,41.15,27.45,37.25,37.25,5207,191950,-14475,24004.75
2025-01-03,2025-01-23,23950,CE,442.4,470.0,348.5,362.85,362.85,122,7275,-6150,24004.75
2025-01-03,2025-01-16,25500,CE,5.25,5.65,3.3,3.6,3.6,11755,357450,77700,24004.75
2025-01-03,2025-01-16,23850,PE,136.45,169.0,110.4,157.9,157.9,2770,45675,25725,24004.75
2025-01-03,2025-03-27,23850,PE,0.0,0.0,0.0,368.25,390.3,0,225,0,24004.75
2025-01-03,2025-01-23,23850,PE,189.0,214.0,163.7,205.2,205.2,66,1725,300,24004.75
2025-01-03,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,908.35,0,0,0,24004.75
2025-01-03,2025-01-30,23850,PE,201.0,250.1,189.05,242.15,242.15,6221,134900,1600,24004.75
2025-01-03,2025-01-30,23850,CE,586.6,603.35,476.65,486.95,486.95,1644,85725,-8050,24004.75
2025-01-03,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,261.75,0,0,0,24004.75
2025-01-03,2025-01-23,23150,PE,49.0,51.4,41.9,45.65,37.65,8,825,150,24004.75
2025-01-03,2025-01-09,23150,CE,937.0,967.0,874.9,874.9,882.8,15,4500,375,24004.75
2025-01-03,2025-01-16,23150,CE,0.0,0.0,0.0,707.65,927.9,0,2775,0,24004.75
2025-01-03,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,1693.45,0,0,0,24004.75
2025-01-03,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,1916.45,0,0,0,24004.75
2025-01-03,2025-03-27,22700,PE,135.0,139.0,128.0,137.2,137.2,158,36750,10050,24004.75
2025-01-03,2025-02-06,22900,PE,0.0,0.0,0.0,61.0,45.65,0,0,0,24004.75
2025-01-03,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,1206.85,0,0,0,24004.75
2025-01-03,2025-02-27,22900,PE,107.0,122.65,93.9,120.9,120.9,943,123675,10275,24004.75
2025-01-03,2025-01-23,22900,PE,29.45,33.95,22.5,28.0,28.0,55,4200,525,24004.75
2025-01-03,2025-01-16,22900,PE,16.3,16.85,8.7,11.35,11.35,3126,78900,22575,24004.75
2025-01-03,2025-01-30,23400,CE,938.75,946.1,791.7,810.2,810.2,2920,109300,-22350,24004.75
2025-01-03,2025-03-27,23400,CE,0.0,0.0,0.0,1205.3,1206.6,0,0,0,24004.75
2025-01-03,2025-01-09,23400,PE,20.25,22.2,9.05,14.05,14.05,446354,2587650,1266450,24004.75
2025-01-03,2025-01-16,23400,PE,53.3,57.15,32.8,47.3,47.3,15435,273825,206325,24004.75
2025-01-03,2025-01-23,25450,CE,11.0,11.0,11.0,11.0,13.75,2,1050,0,24004.75
2025-01-03,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,100.25,0,0,0,24004.75
2025-01-03,2025-02-27,24950,CE,255.2,255.2,215.75,220.8,220.8,160,11925,4350,24004.75
2025-01-03,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,99.85,0,2675,0,24004.75
2025-01-03,2025-01-16,23950,CE,393.0,402.3,270.05,280.05,280.05,745,18750,8700,24004.75
2025-01-03,2025-01-23,23950,PE,229.0,255.65,203.55,251.45,251.45,42,2250,2250,24004.75
2025-01-03,2025-02-06,23950,PE,0.0,0.0,0.0,301.85,302.2,0,0,0,24004.75
2025-01-03,2025-01-30,25200,PE,1007.75,1135.8,978.35,1123.05,1123.05,189,73150,1050,24004.75
2025-01-03,2025-02-27,25200,PE,0.0,0.0,0.0,945.9,1116.7,0,3225,0,24004.75
2025-01-03,2025-02-27,25200,CE,196.1,196.1,148.65,152.6,152.6,1134,117225,19500,24004.75
2025-01-03,2025-02-06,25200,PE,0.0,0.0,0.0,1018.2,1119.3,0,0,0,24004.75
2025-01-03,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,1130.35,0,0,0,24004.75
2025-01-03,2025-01-16,25200,CE,12.25,13.0,6.6,6.95,6.95,9038,153000,69000,24004.75
2025-01-03,2025-01-16,25200,PE,0.0,0.0,0.0,770.8,1143.8,0,0,0,24004.75
2025-01-03,2025-01-09,25200,PE,1034.05,1200.0,1034.05,1188.1,1167.75,15,17400,375,24004.75
2025-01-03,2025-02-06,25200,CE,0.0,0.0,0.0,182.15,82.0,0,0,0,24004.75
2025-01-03,2025-03-27,25200,CE,298.25,317.5,278.3,281.95,281.95,131,11850,1275,24004.75
2025-01-03,2025-03-27,25200,PE,0.0,0.0,0.0,1380.95,1118.95,0,0,0,24004.75
2025-01-03,2025-01-09,25200,CE,2.4,3.0,1.2,1.4,1.4,532848,6248850,4684425,24004.75
2025-01-03,2025-01-30,25200,CE,48.1,50.05,27.45,29.0,29.0,97615,1545100,200000,24004.75
2025-01-03,2025-01-23,25200,CE,30.0,30.0,15.7,16.0,16.0,560,34575,21525,24004.75
2025-01-03,2025-01-09,24400,PE,330.05,450.0,307.9,432.05,432.05,41026,288150,-10800,24004.75
2025-01-03,2025-01-16,24400,CE,150.0,166.15,89.4,95.75,95.75,17694,246675,153450,24004.75
2025-01-03,2025-03-27,24400,CE,0.0,0.0,0.0,672.75,610.25,0,0,0,24004.75
2025-01-03,2025-02-06,22950,CE,0.0,0.0,0.0,1465.1,1249.6,0,0,0,24004.75
2025-01-03,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,1548.4,0,0,0,24004.75
2025-01-03,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,2036.75,0,0,0,24004.75
2025-01-03,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,39.2,0,0,0,24004.75
2025-01-03,2025-01-16,22050,CE,0.0,0.0,0.0,2656.95,2007.75,0,0,0,24004.75
2025-01-03,2025-01-09,22050,PE,2.5,2.5,0.65,0.75,0.75,20349,276525,171225,24004.75
2025-01-03,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,2329.8,0,0,0,24004.75
2025-01-03,2025-01-09,24250,CE,156.0,156.0,57.75,62.6,62.6,584654,2515875,1459275,24004.75
2025-01-03,2025-02-27,24250,PE,487.7,511.2,439.9,508.25,508.25,38,6450,1650,24004.75
2025-01-03,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,353.8,0,0,0,24004.75
2025-01-03,2025-01-23,24250,PE,355.9,404.35,313.75,391.75,391.75,77,2550,2550,24004.75
2025-01-03,2025-03-27,24250,PE,0.0,0.0,0.0,801.8,559.95,0,0,0,24004.75
2025-01-03,2025-02-06,24250,PE,0.0,0.0,0.0,428.55,447.05,0,0,0,24004.75
2025-01-03,2025-01-23,24250,CE,227.1,270.0,209.0,210.45,210.45,13,825,225,24004.75
2025-01-03,2025-02-27,24250,CE,548.4,551.1,495.3,498.85,498.85,56,8850,300,24004.75
2025-01-03,2025-01-16,24250,PE,289.95,369.05,271.0,358.4,358.4,1568,18825,4725,24004.75
2025-01-03,2025-03-27,24250,CE,0.0,0.0,0.0,650.0,684.1,0,150,0,24004.75
2025-01-03,2025-01-30,24250,CE,375.0,375.0,262.0,269.0,269.0,6934,99975,5100,24004.75
2025-01-03,2025-01-30,24250,PE,348.25,433.55,340.7,419.55,419.55,7602,111450,12200,24004.75
2025-01-03,2025-01-09,24250,PE,237.5,331.15,215.0,312.35,312.35,114170,552675,273075,24004.75
2025-01-03,2025-01-16,24250,CE,230.0,230.0,137.0,144.05,144.05,4173,50250,24225,24004.75
2025-01-03,2025-01-30,25450,PE,1273.45,1337.0,1273.45,1337.0,1348.85,2,9300,0,24004.75
2025-01-03,2025-02-27,25450,CE,130.0,130.0,101.35,101.35,101.35,139,7350,2025,24004.75
2025-01-03,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,1336.9,0,0,0,24004.75
2025-01-03,2025-01-09,25450,CE,1.7,1.85,0.85,1.0,1.0,52149,582300,510975,24004.75
2025-01-03,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1387.4,0,0,0,24004.75
2025-01-03,2025-01-09,23650,PE,40.2,53.15,22.2,40.6,40.6,354383,1402725,426000,24004.75
2025-01-03,2025-01-16,23650,CE,601.05,601.05,466.25,472.65,472.65,214,6450,750,24004.75
2025-01-03,2025-01-16,23650,PE,92.2,106.6,66.1,95.45,95.45,5387,44475,16125,24004.75
2025-01-03,2025-01-09,23650,CE,536.0,565.0,373.25,386.5,386.5,2610,256050,-10350,24004.75
2025-01-03,2025-02-27,23650,PE,294.9,294.9,257.75,285.1,285.1,18,5175,525,24004.75
2025-01-03,2025-02-27,23650,CE,963.6,996.35,858.7,858.7,858.7,8,6900,-525,24004.75
2025-01-03,2025-01-30,26500,CE,6.75,6.75,5.35,5.55,5.55,39875,1707250,252050,24004.75
2025-01-03,2025-01-16,26500,PE,2450.0,2450.0,2350.0,2350.0,2431.65,28,2100,2100,24004.75
2025-01-03,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3773.3,0,0,0,24004.75
2025-01-03,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2349.8,0,0,0,24004.75
2025-01-03,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4125.05,0,0,0,24004.75
2025-01-03,2025-02-06,24200,CE,562.4,562.4,408.1,409.75,409.75,88,1950,1950,24004.75
2025-01-03,2025-01-30,24200,CE,533.0,533.0,284.0,292.55,292.55,126222,1347400,379850,24004.75
2025-01-03,2025-03-27,24200,CE,770.0,775.7,701.55,707.25,707.25,90,4875,-900,24004.75
2025-01-03,2025-01-23,24500,PE,465.0,573.25,457.5,554.05,554.05,153,7200,6375,24004.75
2025-01-03,2025-02-27,25100,CE,206.0,210.0,173.9,177.65,177.65,624,45825,8325,24004.75
2025-01-03,2025-01-30,25100,PE,900.0,1094.65,900.0,1031.35,1031.35,269,73550,350,24004.75
2025-01-03,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,1048.2,0,0,0,24004.75
2025-01-03,2025-01-09,25100,CE,2.95,3.9,1.35,1.65,1.65,368071,3074250,1961250,24004.75
2025-01-03,2025-01-16,26100,CE,3.15,3.15,2.0,2.05,2.05,791,19275,9675,24004.75
2025-01-03,2025-01-23,22200,PE,0.0,0.0,0.0,30.0,1.2,0,225,0,24004.75
2025-01-03,2025-01-09,23950,PE,103.9,148.5,77.05,132.9,132.9,629099,937275,264750,24004.75
2025-01-03,2025-02-06,23950,CE,568.7,568.7,568.7,568.7,568.7,1,75,75,24004.75
2025-01-03,2025-03-27,23400,PE,250.0,268.0,239.9,254.2,245.4,10,4500,150,24004.75
2025-01-03,2025-03-27,25450,CE,0.0,0.0,0.0,160.0,241.65,0,150,0,24004.75
2025-01-03,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1417.1,0,0,0,24004.75
2025-01-03,2025-01-16,24950,CE,29.25,30.15,13.8,14.5,14.5,2646,48825,32400,24004.75
2025-01-03,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,103.15,0,0,0,24004.75
2025-01-03,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9818.15,0,0,0,24004.75
2025-01-03,2025-01-09,24950,PE,878.9,970.25,878.9,963.75,963.75,18,1500,300,24004.75
2025-01-03,2025-01-09,25250,PE,1267.0,1267.0,1267.0,1267.0,1217.55,1,150,75,24004.75
2025-01-03,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1154.0,0,0,0,24004.75
2025-01-03,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3016.1,0,0,0,24004.75
2025-01-03,2025-03-27,23800,PE,360.0,385.5,330.0,375.0,375.0,16,7200,225,24004.75
2025-01-03,2025-01-09,23800,CE,415.0,441.0,260.25,274.7,274.7,90997,1403250,12525,24004.75
2025-01-03,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,0.8,0,3525,0,24004.75
2025-01-03,2025-02-27,23800,CE,863.3,882.0,750.0,759.6,759.6,175,36000,-3750,24004.75
2025-01-03,2025-01-09,23800,PE,62.9,89.95,41.75,76.15,76.15,1009945,3281700,28575,24004.75
2025-01-03,2025-01-30,23800,PE,200.0,232.4,173.5,222.85,222.85,85216,2479175,101150,24004.75
2025-01-03,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,8085.8,0,625,0,24004.75
2025-01-03,2025-01-16,23800,CE,494.35,510.2,361.15,375.15,375.15,3325,123375,35550,24004.75
2025-01-03,2025-01-09,23350,CE,800.0,800.0,643.0,649.75,649.75,160,10875,-450,24004.75
2025-01-03,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,1064.2,0,0,0,24004.75
2025-01-03,2025-01-23,23350,CE,0.0,0.0,0.0,950.75,805.65,0,0,0,24004.75
2025-01-03,2025-01-09,23350,PE,16.0,18.8,7.65,11.2,11.2,258577,1290300,637650,24004.75
2025-01-03,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,173.15,0,0,0,24004.75
2025-01-03,2025-02-06,23350,PE,0.0,0.0,0.0,130.85,114.4,0,0,0,24004.75
2025-01-03,2025-01-16,26000,PE,0.0,0.0,0.0,1375.25,1933.05,0,0,0,24004.75
2025-01-03,2025-01-16,24200,CE,255.15,259.5,155.0,163.2,163.2,24250,355275,221175,24004.75
2025-01-03,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1050.35,0,0,0,24004.75
2025-01-03,2025-03-27,25100,CE,313.3,343.4,305.6,310.0,310.0,37,2175,-975,24004.75
2025-01-03,2025-02-27,21900,PE,30.0,40.9,30.0,37.8,37.8,125,8250,8250,24004.75
2025-01-03,2025-03-27,21900,PE,0.0,0.0,0.0,105.85,30.5,0,10950,0,24004.75
2025-01-03,2025-01-23,21900,PE,0.0,0.0,0.0,12.05,0.3,0,0,0,24004.75
2025-01-03,2025-02-06,23450,PE,0.0,0.0,0.0,152.45,137.1,0,0,0,24004.75
2025-01-03,2025-01-16,23450,PE,57.95,65.0,38.95,55.85,55.85,2640,32700,19050,24004.75
2025-01-03,2025-03-27,25750,CE,0.0,0.0,0.0,252.1,177.85,0,0,0,24004.75
2025-01-03,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1716.7,0,0,0,24004.75
2025-01-03,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,1883.25,0,0,0,24004.75
2025-01-03,2025-01-30,23150,PE,69.6,79.05,56.1,75.8,75.8,2798,57150,-450,24004.75
2025-01-03,2025-01-23,23150,CE,0.0,0.0,0.0,1100.9,977.85,0,0,0,24004.75
2025-01-03,2025-01-16,23150,PE,28.3,30.95,16.95,23.2,23.2,2504,66450,60900,24004.75
2025-01-03,2025-03-27,23150,CE,0.0,0.0,0.0,1369.1,1391.55,0,0,0,24004.75
2025-01-03,2025-02-27,23150,PE,0.0,0.0,0.0,142.0,129.45,0,4200,0,24004.75
2025-01-03,2025-03-27,23150,PE,0.0,0.0,0.0,350.8,184.2,0,0,0,24004.75
2025-01-03,2025-01-30,23150,CE,1163.65,1163.65,1013.2,1014.8,1014.8,7,5825,25,24004.75
2025-01-03,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,1800.45,0,0,0,24004.75
2025-01-03,2025-01-30,25950,CE,15.8,15.8,7.35,7.9,7.9,2223,40800,1975,24004.75
2025-01-03,2025-01-23,25950,CE,0.0,0.0,0.0,40.55,2.65,0,0,0,24004.75
2025-01-03,2025-02-06,23500,PE,175.0,202.4,152.95,194.45,194.45,81,2550,2550,24004.75
2025-01-03,2025-01-16,22500,PE,7.45,7.65,3.95,4.3,4.3,14660,421575,186225,24004.75
2025-01-03,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1810.05,0,0,0,24004.75
2025-01-03,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1512.25,0,0,0,24004.75
2025-01-03,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1290.85,0,0,0,24004.75
2025-01-03,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1364.8,0,0,0,24004.75
2025-01-03,2025-12-24,29000,PE,3200.0,3255.75,3200.0,3255.75,3484.6,2,11925,75,24004.75
2025-01-03,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3525.25,0,0,0,24004.75
2025-01-03,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2956.5,0,0,0,24004.75
2025-01-03,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1868.75,0,0,0,24004.75
2025-01-03,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,164.95,0,0,0,24004.75
2025-01-03,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,767.25,0,0,0,24004.75
2025-01-03,2025-03-27,29000,CE,12.0,13.0,10.45,10.75,10.75,444,286075,-5125,24004.75
2025-01-03,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1926.1,0,0,0,24004.75
2025-01-03,2025-01-16,26150,CE,1.75,2.75,1.75,2.0,2.0,260,2700,2625,24004.75
2025-01-03,2025-01-16,23750,PE,112.6,134.65,86.25,123.35,123.35,3245,42600,25725,24004.75
2025-01-03,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,915.5,0,0,0,24004.75
2025-01-03,2025-12-24,20000,CE,5150.0,5150.0,5150.0,5150.0,5311.5,1,20550,-75,24004.75
2025-01-03,2025-01-23,22600,CE,0.0,0.0,0.0,1563.05,1494.35,0,0,0,24004.75
2025-01-03,2025-02-06,22600,CE,0.0,0.0,0.0,1779.95,1568.7,0,0,0,24004.75
2025-01-03,2025-01-30,23250,CE,0.0,0.0,0.0,1094.6,943.6,0,4300,0,24004.75
2025-01-03,2025-01-09,23250,PE,13.0,13.7,5.5,7.15,7.15,167860,1091625,645225,24004.75
2025-01-03,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,1685.35,0,0,0,24004.75
2025-01-03,2025-01-16,22600,PE,9.3,9.3,4.95,5.4,5.4,3213,49350,16650,24004.75
2025-01-03,2025-02-06,23250,PE,0.0,0.0,0.0,111.6,94.7,0,0,0,24004.75
2025-01-03,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,207.15,0,0,0,24004.75
2025-01-03,2025-01-16,22600,CE,0.0,0.0,0.0,2123.8,1460.45,0,0,0,24004.75
2025-01-03,2025-01-30,25050,PE,955.8,955.8,955.0,955.0,993.65,4,9375,0,24004.75
2025-01-03,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,994.65,0,0,0,24004.75
2025-01-03,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,995.1,0,0,0,24004.75
2025-01-03,2025-02-27,26500,PE,2158.8,2250.0,2103.95,2241.35,2241.35,163,115350,150,24004.75
2025-01-03,2025-01-16,26500,CE,2.25,3.1,1.5,1.7,1.7,9160,386250,274125,24004.75
2025-01-03,2025-02-27,24000,PE,359.95,408.0,343.8,398.4,398.4,7054,771900,42225,24004.75
2025-01-03,2025-01-30,22000,CE,2235.0,2235.0,2067.2,2086.25,2086.25,2256,988100,2000,24004.75
2025-01-03,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5644.6,0,0,0,24004.75
2025-01-03,2025-01-30,24000,CE,500.05,525.05,386.0,397.0,397.0,151699,3857250,157875,24004.75
2025-01-03,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,233.4,0,0,0,24004.75
2025-01-03,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4321.6,0,0,0,24004.75
2025-01-03,2025-02-06,24000,PE,367.4,370.9,303.65,364.35,364.35,85,4050,4050,24004.75
2025-01-03,2025-03-27,18000,PE,7.0,7.0,5.3,5.6,5.6,959,301900,8050,24004.75
